
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,3,10.0097,0.000305176,-0.00137329,-2.42653,0.0550706,-0.0747579,0.0532125,0.07036,-0.0931465,0.145318,-0.124241,-0.0828756,0.00907898,0.0297165,0.0276947,0.00720978,0.0104904,0.00644684,0.0577545,0.0107956,-9.97986,0.00282288,0.00328064,0.152168,0.145683,-0.0288773,-0.00408173,-0.0117111,0.0385666
142,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0729268,0.054128,0.072191,-0.0919257,0.145929,-0.124241,-0.0819601,0.0107574,0.0289917,0.0272369,-0.00541687,0.0102615,0.00530243,0.0618362,0.0107574,-9.97986,-0.00347137,-0.00537872,0.138931,0.128021,-0.0209045,0.00614166,-0.0109863,0.0349045
142,5,10.0097,-0.000610352,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0550435,0.0712755,-0.090705,0.146234,-0.12363,-0.0804342,0.00907898,0.0300217,0.0324249,-0.0150299,0.0104141,0.0104904,0.0667572,0.00995636,-9.97986,-0.00255585,-0.014534,0.128403,0.117302,-0.0200653,0.00598907,-0.00919342,0.0325775
142,6,10.0097,0.00274658,-0.0012207,-2.42745,0.0559862,-0.0756734,0.0510762,0.0431993,-0.0974189,0.146234,-0.127598,-0.0844015,0.0106049,0.0405884,0.0353622,-0.0221252,0.0130844,0.00366211,0.0601196,0.0025177,-9.97986,-0.00667572,-0.00713348,0.111351,0.111122,-0.0136185,-7.62939e-005,-0.0075531,0.0370407
142,7,6.63564,0,-0.00396729,-2.42714,0.0559862,-0.0747579,0.0513814,-0.00745984,-0.0995551,0.146539,-0.129734,-0.0837911,0.0117874,0.0357056,0.0475311,-0.0285721,0.0189209,0.00694275,0.0635529,0.00232697,-9.97986,-0.00774384,0.00259399,0.0935745,0.0944519,-0.0105667,-0.0130463,-0.00709534,0.0336075
142,8,-1.75242,0.000610352,-0.0050354,-2.42623,0.0559862,-0.0759786,0.0532125,-0.0163099,-0.0971137,0.147455,-0.130649,-0.0825704,0.00701904,0.0324249,0.045166,-0.0413895,0.0192642,0.00431061,0.0613022,0.0030899,-9.97986,-0.0106812,0.0105667,0.0813293,0.0841904,-0.00785828,-0.0125122,-0.00236511,0.0351715
142,9,-9.90458,-0.000915527,-0.00564575,-2.4244,0.0578172,-0.0738423,0.0519917,-0.0150892,-0.095893,0.145624,-0.130344,-0.0810445,0.000419617,0.0299454,0.028801,-0.0522995,0.019455,0.000343323,0.0637054,0.00637054,-9.97986,-0.00370026,0.013237,0.0627518,0.0793076,0.00141144,-0.00774384,-0.000114441,0.0330353
143,0,-9.99003,0.000915527,-0.00488281,-2.42531,0.0575121,-0.0741475,0.0562642,0.0254991,-0.090705,0.145624,-0.127598,-0.0810445,0.00148773,0.0325775,0.0132751,-0.0388718,0.0297928,-0.00362396,0.0691605,-0.00228882,-9.97986,-0.00411987,0.0125504,0.0435257,0.0707245,-0.0182343,-0.00225067,0.00846863,0.0359726
143,1,-9.99003,0.00152588,-0.00198364,-2.4247,0.0553758,-0.0720113,0.0550435,0.052965,-0.0910102,0.145929,-0.125766,-0.0819601,0.0069809,0.0285339,0.00183105,0.000572205,0.0244522,-0.00923157,0.0683212,-0.00160217,-9.97986,-0.00499725,0.0170517,0.0276184,0.0572205,-0.021019,-0.0025177,0.00759125,0.0326538
143,2,-9.99003,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0553487,0.0618151,-0.0916206,0.145624,-0.125766,-0.0828756,0.0056839,0.00923157,0.0115967,0.0690842,0.0304031,-0.00850677,0.0644302,0.000572205,-9.97986,-0.00450134,0.0149918,0.0141525,0.0487518,-0.0157166,-0.000419617,0.0136566,0.0339508
143,3,-9.99003,0.0012207,-0.00152588,-2.42684,0.0550706,-0.0744527,0.055959,0.0819567,-0.0897895,0.146234,-0.124546,-0.0831808,0.00419617,-0.00167847,0.0206375,0.0891113,0.0302887,-0.0104523,0.0667191,0.00549316,-9.97986,-0.00663757,0.016098,0.00400543,0.0385284,0.00289917,-0.000419617,0.0196457,0.0358582
143,4,-6.99779,0.000915527,0.00213623,-2.42592,0.0553758,-0.0741475,0.0547383,0.141771,-0.0849067,0.145318,-0.121494,-0.0831808,0.00804901,-0.00297546,0.0213242,0.0735474,0.0340652,-0.0147247,0.065918,0.00667572,-9.97986,-0.00389099,0.0143433,-0.0121307,0.0200272,0.0135422,-0.010376,0.0241089,0.037117
143,5,0.339251,0.00152588,0.00198364,-2.42714,0.0535448,-0.0765889,0.0556539,0.155809,-0.0879585,0.143792,-0.120884,-0.0847066,-0.000724792,-0.00118256,0.0248718,0.0634766,0.0316238,-0.00843048,0.0754547,-0.00350952,-9.97986,-0.00350952,0.0127792,-0.0196457,0.01091,0.0185776,-0.0100327,0.0321198,0.0360489
143,6,8.16152,0.000610352,0.00411987,-2.42745,0.0535448,-0.0756734,0.0532125,0.153978,-0.0897895,0.143487,-0.121494,-0.0868429,0.000991821,0.00747681,0.0285339,0.0535583,0.0300217,-0.00740051,0.0798035,0.00293732,-9.97986,-0.00576019,0.0213623,-0.0296402,-0.0069046,0.0176239,-0.00816345,0.0366974,0.0392914
143,7,10.0097,0,0.00183105,-2.43264,0.0526292,-0.0799458,0.050771,0.116442,-0.0971137,0.143487,-0.125461,-0.0901998,0.000534058,0.016861,0.0297928,0.0415421,0.0260925,-0.0111771,0.0765991,0.0147247,-9.97986,-0.00255585,0.0136185,-0.0419998,-0.0175858,0.0113678,-0.00640869,0.0389099,0.0388718
143,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0504659,0.0874498,-0.0974189,0.139215,-0.126377,-0.0886739,0.00450134,0.0224304,0.0276184,0.0324249,0.0260544,-0.0130081,0.07164,0.0185776,-9.97986,-0.0123596,0.0172424,-0.0584793,-0.0315094,0.0114059,-0.00984192,0.0497818,0.0369263
143,9,10.0097,0.000610352,-0.00167847,-2.42898,0.0544603,-0.0765889,0.0516866,0.077379,-0.0961982,0.142877,-0.128513,-0.0883688,0.00442505,0.0250626,0.0337982,0.0268936,0.0218964,-0.00965118,0.0699615,0.0166321,-9.97986,-0.00671387,0.0189972,-0.0741959,-0.0408554,0.00888824,-0.0139618,0.054512,0.0431061
144,0,10.0097,-0.000305176,-0.00106812,-2.42806,0.0541551,-0.0768941,0.0522969,0.0740221,-0.0949775,0.144098,-0.126072,-0.0862325,0.0111771,0.0313568,0.0335693,0.0235367,0.0216675,0.000267029,0.0680923,0.0279236,-9.97986,-0.00461578,0.0230408,-0.081749,-0.0497818,0.00526428,-0.0185013,0.0598526,0.0440216
144,1,10.0097,0.000915527,-0.00183105,-2.42714,0.0544603,-0.0759786,0.0529073,0.0712755,-0.0937568,0.144403,-0.125766,-0.085317,0.00671387,0.0304413,0.032196,0.00808716,0.0185013,0.00247955,0.0598145,0.03582,-9.97986,-0.0143814,0.0190735,-0.0962448,-0.0626755,-0.00038147,-0.018692,0.0601959,0.0419617
144,2,10.0097,0,-0.000915527,-2.42776,0.0544603,-0.075063,0.0538228,0.0694445,-0.0934516,0.145013,-0.126377,-0.0844015,0.00789642,0.0405884,0.0408554,0.00270844,0.0165939,0.00640869,0.0634766,0.0453186,-9.97986,-0.0187683,0.00919342,-0.107956,-0.0740814,0.00160217,-0.0131226,0.0692749,0.0465393
144,3,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0916206,0.144403,-0.126072,-0.0834859,0.00991821,0.0415421,0.0371933,-0.00774384,0.0104904,0.00980377,0.0551605,0.0439453,-9.97986,-0.0177383,0.0111771,-0.114441,-0.0857162,0.00297546,-0.0114822,0.073967,0.0442123
144,4,10.0097,-0.000915527,-0.000915527,-2.42409,0.0578172,-0.0735371,0.0535176,0.0718859,-0.0913154,0.14776,-0.124851,-0.0822652,0.00247955,0.0400543,0.0387192,-0.0128555,0.00312805,0.0142288,0.0531769,0.0447464,-9.97986,-0.0178528,0.0121689,-0.129471,-0.0965118,-0.00740051,-0.0120163,0.0721359,0.0423431
144,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0738423,0.055959,0.0743273,-0.0925361,0.146844,-0.124241,-0.0813497,0.0114059,0.0448227,0.051384,0.00640869,0.0126648,0.0234222,0.0587463,0.0536346,-9.97986,-0.0141525,0.0168228,-0.125618,-0.0921631,-0.00614166,-0.00530243,0.0791168,0.0476074
144,6,10.0097,-0.000915527,-0.000762939,-2.42714,0.0550706,-0.0775044,0.0522969,0.0438097,-0.0968086,0.145624,-0.127292,-0.0831808,-0.00179291,0.0269318,0.0464249,-0.0019455,0.00457764,0.0248337,0.0434494,0.0373077,-9.97986,-0.0139999,0.00461578,-0.132523,-0.102043,-0.0103378,-0.00682831,0.0786591,0.0447083
144,7,6.60909,-0.0012207,-0.00411987,-2.42714,0.0565965,-0.0744527,0.0513814,-0.00623914,-0.101081,0.145624,-0.130039,-0.0837911,0.00526428,0.0198746,0.0473785,-0.0124359,0.00385284,0.0272369,0.0447845,0.0154495,-9.97986,-0.00999451,-0.000114441,-0.140266,-0.0986862,-0.00663757,-0.00831604,0.0806808,0.0431442
144,8,-1.79484,0.000305176,-0.00366211,-2.42776,0.0562914,-0.0744527,0.0529073,-0.0169203,-0.0986396,0.146844,-0.129734,-0.0825704,0.00747681,0.0157166,0.0499725,-0.0279617,0.00259399,0.0337219,0.044899,-0.0037384,-9.97986,-0.00839233,0.00125885,-0.135536,-0.0960159,-0.0044632,-0.00652313,0.0836182,0.0450897
144,9,-9.90764,0.000915527,-0.00488281,-2.42409,0.0559862,-0.0738423,0.0538228,-0.0141737,-0.0955879,0.146844,-0.129734,-0.0813497,0.00640869,0.0251389,0.0505447,-0.0294876,-3.8147e-005,0.0365067,0.0458527,-0.0200653,-9.97986,-0.0104904,0.0113678,-0.142746,-0.105553,-0.00671387,-0.00110626,0.0825882,0.0444794
145,0,-9.99003,-0.0012207,-0.00335693,-2.42409,0.0559862,-0.0741475,0.055959,0.0267198,-0.090705,0.146234,-0.127598,-0.080129,0.0119781,0.0195313,0.0469208,0.0069046,-0.00953674,0.0479507,0.0494766,-0.024147,-9.97986,-0.0114822,0.0159836,-0.1408,-0.115662,-0.0305939,-0.00370026,0.0840378,0.0412369
145,1,-9.99003,-0.000915527,-0.00198364,-2.42562,0.0559862,-0.0735371,0.0574849,0.0508287,-0.0897895,0.146234,-0.126987,-0.0813497,0.0133896,-0.00637054,0.0248718,0.0429153,-0.00591278,0.0486374,0.0436783,-0.0282669,-9.97986,-0.00785828,0.0114822,-0.144958,-0.122948,-0.028801,-0.00640869,0.083847,0.0389862
145,2,-9.99003,0.000610352,-0.000610352,-2.42653,0.0541551,-0.0753682,0.0550435,0.0624254,-0.0922309,0.145624,-0.126987,-0.0831808,0.0107193,0.0177383,0.00347137,0.0606918,-0.00965118,0.0564957,0.0361633,-0.0280762,-9.97986,-0.0119781,0.0126648,-0.147705,-0.125313,-0.0273514,-0.0136566,0.0747681,0.0362396
145,3,-9.99003,0.000305176,0.000305176,-2.42653,0.055681,-0.0747579,0.0556539,0.0813463,-0.0897895,0.144708,-0.124851,-0.0828756,0.0157547,0.045929,-0.0140381,0.0564957,-0.0101089,0.0597763,0.0291061,-0.0299072,-9.97986,0.000724792,0.0137711,-0.15007,-0.118675,-0.0108337,-0.0149155,0.07061,0.035553
145,4,-7.06004,-0.000610352,0.00396729,-2.42653,0.0544603,-0.0756734,0.0556539,0.141771,-0.0849067,0.144098,-0.121189,-0.0825704,0.0119019,0.0423813,-0.028038,0.0382233,-0.0107193,0.063324,0.0142288,-0.0214767,-9.97986,0.0019455,0.0175858,-0.157356,-0.109749,-0.0031662,-0.00843048,0.0664902,0.0340652
145,5,0.611468,0.0012207,0.00488281,-2.42714,0.0544603,-0.0753682,0.054128,0.150926,-0.0894843,0.143487,-0.120578,-0.0847066,0.00713348,0.030632,-0.0249863,0.0288773,-0.0108719,0.0675201,0.0116348,-0.0178146,-9.97986,0.00549316,0.00827789,-0.155258,-0.108109,-0.00347137,-0.00301361,0.0632477,0.0326157
145,6,8.11696,0.00152588,0.0050354,-2.42776,0.0535448,-0.0762837,0.0535176,0.154894,-0.0897895,0.143487,-0.121494,-0.0850118,0.00518799,-0.0100327,-0.0210571,0.0126266,-0.0135422,0.0677872,0.00644684,-0.00644684,-9.97986,0.017395,0.00930786,-0.156479,-0.0984955,-0.00724792,-0.00339508,0.0587082,0.0263214
145,7,10.0097,0.00152588,0.00335693,-2.43142,0.0523241,-0.0759786,0.04894,0.116136,-0.0968086,0.141961,-0.125156,-0.0892843,0.00366211,-0.0279236,-0.00148773,0.0117493,-0.00858307,0.0762558,0.0156784,-0.00564575,-9.97986,0.0174332,0.0123978,-0.163078,-0.0838852,0.00133514,-0.00228882,0.0536346,0.0260925
145,8,10.0097,0.00183105,0.00213623,-2.43111,0.0535448,-0.0765889,0.0501607,0.0862291,-0.0968086,0.144098,-0.126377,-0.0883688,0.00553131,-0.0141525,0.0190735,0.0188446,-0.0136185,0.0774384,0.0176239,-0.00679016,-9.97986,0.0122452,0.00682831,-0.174141,-0.0701141,0.00312805,-0.00831604,0.0490952,0.0221634
145,9,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0765889,0.0504659,0.0776842,-0.0952827,0.143182,-0.126682,-0.0877584,0.00926971,-0.00457764,0.0284576,0.0332642,-0.0151062,0.0758743,0.0151062,-0.00492096,-9.97986,0.0140381,0.00736237,-0.177994,-0.058136,0.00686646,-0.00579834,0.0460052,0.0152206
146,0,10.0097,0.0012207,0.000762939,-2.42867,0.0547655,-0.0747579,0.0526021,0.072191,-0.0949775,0.144708,-0.126072,-0.0859274,0.0112152,0.00621796,0.0289154,0.0418854,-0.0178528,0.0743484,0.0223923,-0.00038147,-9.97986,0.0105667,0.00522614,-0.182762,-0.0471878,0.0163269,-0.00400543,0.0435257,0.0149918
146,1,10.0097,0.0012207,0.000610352,-2.42776,0.055681,-0.0762837,0.0526021,0.0709703,-0.0922309,0.144708,-0.126377,-0.0850118,0.00663757,0.00370026,0.0258255,0.0396729,-0.0144196,0.073967,0.022583,0.01194,-9.97986,0.0113678,0.00492096,-0.18837,-0.0433731,0.018692,-0.0018692,0.0400162,0.0159073
146,2,10.0097,-0.000305176,0.00106812,-2.42714,0.055681,-0.075063,0.0529073,0.0715807,-0.0931465,0.145318,-0.126072,-0.0834859,0.00671387,0.0105667,0.0262833,0.0384903,-0.0118637,0.0702667,0.0157547,0.0151062,-9.97986,0.0102615,0.00236511,-0.188675,-0.0331497,0.0240707,-0.000648499,0.0405884,0.011673
146,3,10.0097,-0.00152588,0.000762939,-2.42745,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0925361,0.145624,-0.125766,-0.0840963,0.00427246,0.00873566,0.0244522,0.0211334,-0.0146866,0.0651169,0.00900269,0.0180435,-9.97986,0.0112534,0.00282288,-0.189133,-0.0310516,0.0292206,0.00579834,0.0349808,0.00736237
146,4,10.0097,-0.00152588,0.0012207,-2.42623,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0919257,0.147455,-0.125156,-0.0816549,0.00473022,0.00637054,0.0154877,0.00911713,-0.0137329,0.0662613,0.00511169,0.021286,-9.97986,0.0175095,0.00160217,-0.187836,-0.0130081,0.0325775,-0.00118256,0.0325012,0.00808716
146,5,10.0097,-0.000915527,0.00167847,-2.42562,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0925361,0.146234,-0.124546,-0.0810445,0.00854492,0.00968933,0.0196457,0.00774384,-0.00782013,0.0656509,-0.001297,0.0197983,-9.97986,0.00732422,-0.000419617,-0.189857,0.0133896,0.0355148,0.00278473,0.0313187,0.0056839
146,6,10.0097,-0.000305176,0.00183105,-2.42653,0.0553758,-0.0744527,0.0522969,0.04442,-0.095893,0.146539,-0.126377,-0.0825704,0.00999451,0.0153351,0.0197983,0.0117493,-0.00473022,0.0608826,-0.00183105,0.0174332,-9.97986,0.0134659,0.00347137,-0.187416,0.0359726,0.0401306,0.00289917,0.0242996,0.00190735
146,7,6.66616,-0.00152588,-0.00106812,-2.42623,0.0547655,-0.0738423,0.0516866,-0.00593396,-0.0983344,0.145318,-0.130649,-0.0828756,0.0106812,0.0144196,0.00904083,0.0104904,-0.00328064,0.0650024,0.00358582,0.0130844,-9.97986,0.0156784,0.00144958,-0.179024,0.0564194,0.0439835,0.000915527,0.0244904,-0.00205994
146,8,-1.74479,-0.00183105,-0.00198364,-2.42653,0.0565965,-0.0744527,0.0535176,-0.0153944,-0.0977241,0.145318,-0.130344,-0.0810445,0.0118637,0.00888824,0.00770569,0.0131989,0.0025177,0.0625992,0.00354767,0.00740051,-9.97986,0.0087738,0.0019455,-0.172653,0.0720596,0.0471878,-0.00038147,0.0196838,-0.00576019
146,9,-9.83348,0.000915527,-0.00366211,-2.42592,0.0572069,-0.073232,0.054128,-0.0156996,-0.0955879,0.146539,-0.129123,-0.0816549,0.0117493,0.00675201,0.00411987,0.0114822,0.00679016,0.0643539,0.00873566,0.00827789,-9.97986,0.011673,0.00476837,-0.162354,0.0855255,0.0527954,-0.00846863,0.0179672,-0.00469208
147,0,-9.99003,0,-0.00244141,-2.42379,0.0562914,-0.073232,0.0568746,0.0248888,-0.0913154,0.145929,-0.127598,-0.0822652,0.00923157,0.00274658,0.0112152,0.0168991,0.00862122,0.0624084,0.0124741,0.00617981,-9.97986,0.0127411,0.000762939,-0.157127,0.0852585,0.0286484,-0.00453949,0.0159073,-0.00659943
147,1,-9.99003,0.000915527,-0.000305176,-2.4244,0.0550706,-0.0756734,0.055959,0.0508287,-0.0922309,0.146844,-0.125766,-0.080129,0.0138855,0.0136185,0.00541687,0.0352097,0.0143433,0.0613403,0.00980377,0.00278473,-9.97986,0.00766754,0.000228882,-0.147133,0.087204,0.0341797,-0.00343323,0.0154114,-0.0131989
147,2,-9.99003,-0.000915527,0.000610352,-2.42653,0.0550706,-0.0753682,0.0556539,0.0596788,-0.0900947,0.145624,-0.125766,-0.0825704,0.0127411,0.0406265,0.00759125,0.0550079,0.0239182,0.0644684,0.00392914,0.00385284,-9.97986,0.00926971,-0.000343323,-0.136719,0.0894928,0.0388336,-0.00205994,0.0135422,-0.0122833
147,3,-9.99003,0.00183105,0.000915527,-2.42592,0.0547655,-0.075063,0.0550435,0.0840929,-0.088874,0.145318,-0.124546,-0.0819601,0.0117493,0.0485611,0.00530243,0.0209045,0.0233841,0.0675201,7.62939e-005,-0.00247955,-9.97986,0.00556946,-0.00476837,-0.125427,0.0936127,0.0610352,-0.000114441,0.0159073,-0.0140381
147,4,-6.93309,0.000610352,0.00411987,-2.42592,0.0544603,-0.0756734,0.055959,0.143297,-0.0846015,0.143792,-0.120884,-0.0825704,0.0111771,0.0326538,0.00358582,-0.0215149,0.0254822,0.0700378,-0.00419617,-0.00144958,-9.97986,0.00934601,-0.000343323,-0.116882,0.0940704,0.0724411,-0.000915527,0.0169373,-0.0154877
147,5,0.456438,0.00244141,0.00350952,-2.42837,0.0544603,-0.0753682,0.0547383,0.156114,-0.088874,0.144098,-0.121799,-0.0850118,0.0069046,0.0262833,0.0107193,-0.0265503,0.032959,0.0658417,-0.00156403,0.00305176,-9.97986,0.00919342,-0.000114441,-0.10704,0.0851059,0.0704193,0.00354767,0.0169754,-0.016861
147,6,8.21126,0,0.00289917,-2.42837,0.0544603,-0.0738423,0.0544332,0.153978,-0.0897895,0.142572,-0.120578,-0.0859274,0.00679016,0.0244141,0.00854492,-0.0158691,0.0355148,0.0684738,-0.00385284,0.0111008,-9.97986,0.0075531,-0.00713348,-0.101624,0.0608444,0.0747681,0.00766754,0.0137711,-0.0195313
147,7,10.0097,-0.000915527,0.000610352,-2.43081,0.0538499,-0.0778096,0.0504659,0.115831,-0.0946723,0.141961,-0.125766,-0.0895895,0.00522614,0.0131226,0.00549316,-0.0309372,0.0406647,0.060463,0.000152588,0.0157166,-9.97986,0.0123978,-0.00617981,-0.0947189,0.0369644,0.0751495,0.00946045,0.0185394,-0.0169754
147,8,10.0097,0.000305176,-0.00274658,-2.4305,0.0538499,-0.0756734,0.0510762,0.0865343,-0.0974189,0.142877,-0.126987,-0.0898946,0.00526428,0.00743866,0.00621796,-0.0517654,0.0442886,0.0564194,-0.00179291,0.0150681,-9.97986,0.0123596,-0.0069809,-0.0886536,-0.0104523,0.0796509,0.00823975,0.0175476,-0.019722
147,9,10.0097,0.0012207,-0.00457764,-2.4302,0.0538499,-0.0768941,0.0513814,0.0776842,-0.0971137,0.143182,-0.126377,-0.0892843,0.00171661,0.0168991,0.00850677,-0.0519943,0.0498199,0.0521851,-0.0018692,0.0179672,-9.97986,0.0139999,-0.00526428,-0.0870132,-0.0625992,0.0814819,0.0043869,0.020752,-0.0159454
148,0,10.0097,0.000610352,-0.00473022,-2.42806,0.0553758,-0.075063,0.0522969,0.0728014,-0.0937568,0.144403,-0.127292,-0.0865377,0.00274658,0.0214386,0.00801086,-0.0376511,0.0541687,0.0453186,-0.00396729,0.0207138,-9.97986,0.0143433,-0.000457764,-0.0871658,-0.0979233,0.0813293,0.00549316,0.0153732,-0.0201797
148,1,10.0097,0,-0.00305176,-2.42745,0.0547655,-0.0759786,0.0526021,0.0752428,-0.0946723,0.146234,-0.126377,-0.0859274,0.00720978,0.0319672,0.0167084,-0.027771,0.0560379,0.0369263,-0.00522614,0.0172424,-9.97986,0.0129318,-0.00106812,-0.0875473,-0.135918,0.0817108,0.00808716,0.0125504,-0.0214767
148,2,10.0097,0,-0.00320435,-2.42653,0.0541551,-0.0744527,0.054128,0.0700548,-0.0934516,0.146234,-0.125766,-0.0850118,0.00637054,0.0378036,0.0211334,-0.0165176,0.0591278,0.0349808,-0.000419617,0.0177765,-9.97986,0.0149155,-0.00499725,-0.0854492,-0.175743,0.0841904,0.00648499,0.0127792,-0.0191498
148,3,10.0097,-0.000305176,-0.00335693,-2.42714,0.055681,-0.075063,0.0544332,0.0706652,-0.0931465,0.146234,-0.126072,-0.0840963,0.00362396,0.0385284,0.018692,0.0310898,0.0640488,0.0298309,0.00385284,0.0189972,-9.97986,0.0146866,-0.00808716,-0.0834274,-0.217285,0.086937,0.00324249,0.00701904,-0.0249481
148,4,10.0097,0.000305176,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0910102,0.146539,-0.124546,-0.0834859,0.00709534,0.0428772,0.0274658,0.0592804,0.0632477,0.0269699,0.00553131,0.0165939,-9.97986,0.0125885,-0.0102234,-0.0881195,-0.263634,0.0908279,0.000610352,0.00228882,-0.0253677
148,5,10.0097,-0.000305176,-0.0050354,-2.42562,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146844,-0.123935,-0.0834859,0.00614166,0.0417709,0.0282669,0.0477219,0.0660324,0.0207901,0.00385284,0.0174713,-9.97986,0.0107193,-0.0050354,-0.0888062,-0.325508,0.0934601,0.000610352,0.00125885,-0.0247955
148,6,10.0097,-0.000305176,-0.00610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0450304,-0.0965034,0.146234,-0.125766,-0.0847066,0.0050354,0.0369263,0.0292587,0.0503922,0.0672531,0.0259399,0.0019455,0.0236511,-9.97986,0.0157166,-0.0019455,-0.0920486,-0.384636,0.0958633,-0.00686646,-0.00488281,-0.0254059
148,7,6.84377,0.000305176,-0.00930786,-2.42745,0.0569017,-0.0768941,0.0522969,-0.00379773,-0.0989448,0.144708,-0.129734,-0.0844015,0.00404358,0.036087,0.0301743,0.0547409,0.0691986,0.0146866,-0.000991821,0.0212479,-9.97986,0.0148392,-0.00217438,-0.0912094,-0.446701,0.0938797,-0.00682831,-0.00808716,-0.02285
148,8,-1.60869,0.000305176,-0.00823975,-2.42623,0.0559862,-0.0738423,0.0529073,-0.0175306,-0.0974189,0.145013,-0.129123,-0.0834859,0.00350952,0.0310898,0.0297165,0.0488663,0.0709152,0.0094223,-0.00270844,0.0344086,-9.97986,0.0150681,-0.000343323,-0.0965118,-0.48542,0.0914001,0.000534058,-0.0140762,-0.0224304
148,9,-9.70012,0,-0.00915527,-2.4244,0.055681,-0.0735371,0.054128,-0.0153944,-0.0949775,0.147455,-0.129429,-0.0822652,0.0038147,0.0239944,0.0318909,0.0217438,0.0714493,0.00682831,-0.00331879,0.0397491,-9.97986,0.0106812,0.00320435,-0.0974655,-0.527115,0.092659,-0.0025177,-0.0217056,-0.019989
149,0,-9.99003,0,-0.00823975,-2.42501,0.055681,-0.0735371,0.0568746,0.0236681,-0.0900947,0.145624,-0.127292,-0.0819601,0.00335693,0.0220108,0.0270462,0.00247955,0.0705338,0.00709534,-0.000610352,0.0421524,-9.97986,0.00888824,-0.00282288,-0.0998688,-0.5756,0.0697708,-0.00720978,-0.0237656,-0.0227737
149,1,-9.99003,0.000610352,-0.00564575,-2.4244,0.055681,-0.0723164,0.055959,0.0508287,-0.0900947,0.145013,-0.126377,-0.0831808,0.00545502,0.0120163,0.0241089,-0.00434875,0.0703812,0.00370026,0.00720978,0.0421143,-9.97986,0.00934601,-0.00545502,-0.0990295,-0.615082,0.0682068,0.000114441,-0.0361633,-0.0214767
149,2,-9.99003,-0.00213623,-0.00366211,-2.42837,0.0547655,-0.075063,0.0553487,0.0612047,-0.0897895,0.145013,-0.124851,-0.0831808,0.00801086,0.00953674,0.0235367,-0.0124741,0.0714493,-0.00896454,0.00701904,0.0426865,-9.97986,0.0130463,0.00366211,-0.100861,-0.651894,0.0656891,-0.00152588,-0.0416183,-0.0237656
149,3,-9.99003,0.000915527,-0.00228882,-2.42623,0.055681,-0.0735371,0.0556539,0.0859239,-0.0882636,0.146539,-0.124546,-0.0834859,0.00923157,0.0069809,0.027771,-0.0154877,0.0707626,-0.0149918,0.00473022,0.035553,-9.97986,0.00694275,0.00782013,-0.0982666,-0.665398,0.0891876,0.00110626,-0.0416183,-0.0218582
149,4,-6.19212,0,0.00183105,-2.42562,0.0538499,-0.0741475,0.0562642,0.14055,-0.0861274,0.145929,-0.120884,-0.0831808,0.00827789,0.00366211,0.0307083,-0.0439835,0.0683212,-0.0244141,-0.000267029,0.0382233,-9.97986,0.00358582,0.00217438,-0.092659,-0.678864,0.0883102,0.00576019,-0.0507736,-0.0239563
149,5,0.87514,0.0012207,0.00259399,-2.42837,0.0544603,-0.0747579,0.0553487,0.151537,-0.0879585,0.145013,-0.120884,-0.0856222,0.00354767,-0.00164032,0.0385284,-0.0468826,0.0683594,-0.030098,-0.00461578,0.0356293,-9.97986,0.00679016,0.00431061,-0.0928116,-0.690727,0.0939941,0.000762939,-0.0558853,-0.0213242
149,6,8.45815,-0.000305176,0.00320435,-2.42928,0.0532396,-0.0756734,0.0538228,0.156114,-0.0903999,0.144098,-0.120884,-0.0850118,0.00957489,-0.00637054,0.0447464,-0.0317001,0.0699615,-0.0328064,-0.0120926,0.0340652,-9.97986,0.00499725,0.00350952,-0.0918961,-0.701942,0.0968933,-0.00217438,-0.0592041,-0.021553
