
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,7,10.0097,0.000305176,-0.0132751,-2.4305,0.0526292,-0.0762837,0.0513814,0.128954,-0.0934516,0.143182,-0.12363,-0.0911153,0.00732422,0.0139236,-0.00747681,0.022583,0.0654221,-0.257607,-0.0480652,0.0189209,-9.97986,0.0224304,0.0113678,-0.0506973,-0.529442,0.0259399,0.0229645,-0.0986862,-0.0198746
141,8,10.0097,0.00152588,-0.015564,-2.43111,0.0523241,-0.0762837,0.0504659,0.0917223,-0.0971137,0.141961,-0.126377,-0.092336,0.00946045,0.0210953,-0.00610352,0.021553,0.070076,-0.259933,-0.0471497,0.0166702,-9.97986,0.0209427,0.0157166,-0.0426865,-0.691757,0.0191498,0.0276566,-0.100822,-0.0178146
141,9,10.0097,0.000610352,-0.0128174,-2.42959,0.0532396,-0.0768941,0.0522969,0.0782946,-0.0965034,0.143182,-0.126682,-0.0920309,0.0120544,0.0194931,-0.0235748,0.0205612,0.0699615,-0.2668,-0.0451279,0.019455,-9.97986,0.0198364,0.000991821,-0.0333786,-0.798225,0.0094986,0.0239182,-0.10067,-0.0203705
142,0,10.0097,0.000915527,-0.0062561,-2.42898,0.055681,-0.0762837,0.0526021,0.0740221,-0.095893,0.143792,-0.127598,-0.0883688,0.013504,0.0169754,-0.020256,0.0228119,0.0647736,-0.262909,-0.0544739,0.0216293,-9.97986,0.0206757,-0.00930786,-0.0241089,-0.809174,0.00511169,0.0220108,-0.0960541,-0.0162506
142,1,10.0097,0.00152588,-0.00457764,-2.42745,0.0541551,-0.0747579,0.0532125,0.0731066,-0.0937568,0.144403,-0.126072,-0.0859274,0.0106812,0.0220871,-0.00770569,0.0186539,0.0719452,-0.266075,-0.0614929,0.0161743,-9.97986,0.0136566,-0.0107574,-0.0119019,-0.839272,-0.00221252,0.0269699,-0.0909424,-0.0135422
142,2,10.0097,0,-0.00411987,-2.42714,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0943672,0.143792,-0.127292,-0.0850118,0.0101471,0.0254059,-0.00366211,0.0198364,0.0698471,-0.268593,-0.047226,0.0229263,-9.97986,0.019989,-0.00663757,0.000801086,-0.864487,-0.00511169,0.0272751,-0.0894165,-0.0175095
142,3,10.0097,0.00244141,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0553487,0.0709703,-0.0946723,0.144098,-0.126072,-0.0844015,0.00976563,0.0221252,0.00667572,0.0203323,0.0738144,-0.268097,-0.0442886,0.0208282,-9.97986,0.0150299,-0.00640869,0.00553131,-0.841789,-0.010643,0.0292969,-0.082283,-0.0155258
142,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.073232,0.0538228,0.0712755,-0.0925361,0.145013,-0.124851,-0.0822652,0.0136948,0.0282288,0.0104141,0.0199509,0.0766373,-0.268478,-0.0507736,0.0232697,-9.97986,0.0167847,-0.0038147,0.0183487,-0.842934,-0.0144958,0.0279999,-0.0793457,-0.0157547
142,5,10.0097,-0.00244141,-0.00350952,-2.4244,0.0532396,-0.0735371,0.0553487,0.072191,-0.0922309,0.145929,-0.123935,-0.0822652,0.0137329,0.0228119,0.00488281,0.0192261,0.0837708,-0.268745,-0.0533676,0.0247574,-9.97986,0.0143814,-0.00732422,0.0274658,-0.898819,-0.0128555,0.0248718,-0.0724792,-0.0145721
142,6,10.0097,-0.000915527,-0.00595093,-2.42623,0.0550706,-0.0741475,0.0556539,0.0712755,-0.0925361,0.147149,-0.123935,-0.0828756,0.01297,0.0136185,-0.00293732,0.00873566,0.084877,-0.268326,-0.0540161,0.0191116,-9.97986,0.0108337,-0.0119781,0.0373459,-0.967407,-0.0156403,0.0278854,-0.0626755,-0.0136948
142,7,10.0097,0.000610352,-0.00839233,-2.42714,0.0550706,-0.0744527,0.0538228,0.0343492,-0.0949775,0.146234,-0.126377,-0.0837911,0.0126266,0.0178909,-0.00259399,0.00812531,0.0891113,-0.268822,-0.0524902,0.0283813,-9.97986,0.0148773,-0.0124741,0.0522614,-1.03996,-0.014801,0.0278854,-0.0532913,-0.0131226
142,8,2.36928,0.000915527,-0.00930786,-2.42623,0.0587328,-0.0729268,0.0535176,-0.000135623,-0.0965034,0.145929,-0.127598,-0.0822652,0.0102615,0.0211334,-0.0114059,-0.00370026,0.0946808,-0.266495,-0.050354,0.0206375,-9.97986,0.0122452,-0.0209808,0.0628662,-1.07201,-0.0162506,0.0240326,-0.0498581,-0.00839233
142,9,-4.43828,-0.000305176,-0.00411987,-2.4247,0.0578172,-0.0729268,0.0553487,-0.00776502,-0.0943672,0.146844,-0.129429,-0.0807394,0.00934601,0.0253677,-0.0125122,-0.0110626,0.101051,-0.26371,-0.0394058,0.0173187,-9.97986,0.0117874,-0.0143433,0.0775146,-1.01597,-0.014534,0.027771,-0.0402451,-0.00938416
143,0,-9.99003,-0.000305176,0.00183105,-2.42501,0.0550706,-0.0729268,0.054128,0.00901965,-0.0928413,0.147149,-0.128513,-0.080129,0.0110626,0.0211716,-0.00648499,-0.0155258,0.103645,-0.258865,-0.0345993,0.0146484,-9.97986,0.0149918,-0.0230408,0.0831985,-0.941315,-0.0137711,0.0297546,-0.0352097,-0.0062561
143,1,-9.99003,-0.00183105,0.00244141,-2.42653,0.0569017,-0.0738423,0.0550435,0.037401,-0.0913154,0.146539,-0.127292,-0.0804342,0.0127411,0.0112915,0.00740051,-0.0204468,0.10704,-0.253563,-0.0324249,0.0082016,-9.97986,0.010376,-0.0207138,0.09655,-0.892868,-0.0165939,0.0266266,-0.0315475,-0.00629425
143,2,-9.99003,0.00213623,0.00228882,-2.4247,0.0559862,-0.0741475,0.0550435,0.0538805,-0.0903999,0.145929,-0.126377,-0.0807394,0.0088501,0.0164032,0.0119019,-0.0234222,0.116882,-0.240936,-0.0315094,0.00865936,-9.97986,0.0105667,-0.018158,0.100708,-0.872765,-0.0259399,0.0304794,-0.0276184,-0.00667572
143,3,-9.99003,0.00183105,0.00289917,-2.42623,0.055681,-0.0753682,0.0553487,0.0728014,-0.0900947,0.145013,-0.124851,-0.0810445,0.0110626,0.0178909,0.0196838,-0.0418091,0.119362,-0.229187,-0.0292206,0.00522614,-9.97986,0.01194,-0.0208664,0.10952,-0.833015,-0.0307083,0.026741,-0.0253677,-0.00610352
143,4,-9.42058,0.00152588,0.00823975,-2.4247,0.0544603,-0.0759786,0.0587056,0.123155,-0.0855171,0.146234,-0.122715,-0.0804342,0.0141907,0.0435638,0.029335,-0.0460434,0.127563,-0.220299,-0.0268173,-0.000343323,-9.97986,0.0105286,-0.0242996,0.116119,-0.741081,-0.0293732,0.0308609,-0.0199127,-0.00579834
143,5,-0.908918,0.00152588,0.0115967,-2.42745,0.0535448,-0.0747579,0.0544332,0.138719,-0.0849067,0.145013,-0.122104,-0.0822652,0.0143433,0.0666428,0.0357056,-0.0366211,0.126801,-0.205803,-0.0234985,0.000152588,-9.97986,0.00946045,-0.0273514,0.122147,-0.647202,-0.0322342,0.0276947,-0.0173187,-0.000648499
143,6,6.46169,0.00183105,0.0114441,-2.42837,0.0535448,-0.0756734,0.054128,0.152147,-0.0891792,0.143792,-0.121494,-0.0825704,0.0139236,0.039444,0.0365448,-0.0403595,0.138741,-0.192986,-0.0257874,0.0031662,-9.97986,0.00656128,-0.0227356,0.128059,-0.569458,-0.0315857,0.0255966,-0.0166321,0.000572205
143,7,10.0097,0.000305176,0.0157166,-2.42959,0.0535448,-0.0771993,0.050771,0.127733,-0.095893,0.142572,-0.124546,-0.085317,0.0125885,0.022583,0.0281525,-0.0714874,0.138741,-0.17849,-0.030632,0.00736237,-9.97986,0.0140381,-0.0239182,0.13443,-0.425339,-0.0352859,0.0201416,-0.0182343,-0.000534058
143,8,10.0097,-0.000610352,0.0143433,-2.43081,0.0532396,-0.075063,0.0513814,0.0914171,-0.0989448,0.143182,-0.126072,-0.0840963,0.0135803,0.0299835,0.0212097,-0.111885,0.145149,-0.15873,-0.0254059,0.0126266,-9.97986,0.0141525,-0.0347137,0.138626,-0.275345,-0.0384903,0.0169754,-0.0191498,0.00141144
143,9,10.0097,0.00152588,0.0151062,-2.4305,0.0544603,-0.0759786,0.050771,0.0782946,-0.095893,0.141351,-0.126987,-0.0831808,0.0153351,0.0153351,0.00717163,-0.132561,0.148087,-0.145683,-0.0318909,0.0153351,-9.97986,0.0154877,-0.0424194,0.142326,-0.0995255,-0.0374222,0.0206375,-0.0195694,-0.00144958
144,0,10.0097,0.000915527,0.0196838,-2.42867,0.0547655,-0.0756734,0.0522969,0.0737169,-0.0949775,0.142877,-0.127292,-0.0807394,0.016861,0.0102997,0.017128,-0.0905991,0.156059,-0.132256,-0.0256729,0.0209427,-9.97986,0.0163651,-0.0318146,0.149117,0.142632,-0.0337982,0.0189972,-0.0246429,0.00434875
144,1,10.0097,0.000610352,0.0184631,-2.42684,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0934516,0.144708,-0.126682,-0.0804342,0.0122833,-0.00209808,0.0155258,-0.0363922,0.156212,-0.1231,-0.0291443,0.0231934,-9.97986,0.0148392,-0.040741,0.155029,0.328178,-0.0363159,0.0163269,-0.0274658,0.00442505
144,2,10.0097,0.00213623,0.0160217,-2.42745,0.0550706,-0.075063,0.0526021,0.0700548,-0.0943672,0.144403,-0.126682,-0.0804342,0.0110626,-0.0069046,0.0314713,0.0234985,0.156021,-0.104637,-0.0314331,0.0224304,-9.97986,0.0139618,-0.0297546,0.155678,0.473633,-0.0357056,0.0152969,-0.0231934,0.00434875
144,3,10.0097,0.000915527,0.0132751,-2.42745,0.0538499,-0.0741475,0.0535176,0.07036,-0.0922309,0.145624,-0.126072,-0.0807394,0.0113678,0.0088501,0.0284576,0.0670242,0.161171,-0.101471,-0.0355148,0.0245285,-9.97986,0.0108337,-0.0307465,0.158348,0.586395,-0.0325775,0.0122833,-0.0243378,0.00850677
144,4,10.0097,0.00152588,0.0119019,-2.4247,0.0553758,-0.0735371,0.0553487,0.072191,-0.0922309,0.146539,-0.124546,-0.0786031,0.0107574,0.019455,0.0328064,0.104218,0.158195,-0.0899506,-0.0368881,0.0255203,-9.97986,0.017395,-0.0456238,0.162354,0.697746,-0.0342941,0.0094986,-0.0289536,0.00804901
144,5,10.0097,0.0012207,0.0102234,-2.42501,0.055681,-0.0747579,0.0550435,0.0709703,-0.0919257,0.147455,-0.125156,-0.0792135,0.0094986,0.026207,0.0344086,0.141716,0.165596,-0.0786209,-0.027771,0.0247192,-9.97986,0.0147629,-0.0417709,0.163498,0.775414,-0.0310135,0.0135422,-0.0264359,0.00785828
144,6,10.0097,0.000915527,0.00396729,-2.42531,0.0553758,-0.0726216,0.0562642,0.0718859,-0.0925361,0.146234,-0.124241,-0.0810445,0.0128555,0.0257111,0.0395584,0.121689,0.155487,-0.0725555,-0.0240707,0.0185013,-9.97986,0.0130844,-0.0364685,0.165062,0.768089,-0.0252151,0.0130844,-0.0318909,0.00518799
144,7,10.0097,0.000610352,-0.000610352,-2.42714,0.0559862,-0.075063,0.0532125,0.0346544,-0.0980293,0.146234,-0.127292,-0.0828756,0.010643,0.0309753,0.0347137,0.0868225,0.157928,-0.0587082,-0.0124359,0.0115967,-9.97986,0.0162125,-0.0300217,0.170479,0.770302,-0.023613,0.0128174,-0.0332642,0.00957489
144,8,2.31771,0.00152588,-0.00610352,-2.42409,0.0572069,-0.0741475,0.0519917,-0.000135623,-0.0974189,0.146234,-0.128208,-0.0822652,0.00801086,0.0310135,0.0308228,0.0679398,0.154839,-0.0564957,-0.00831604,0.00785828,-9.97986,0.0188065,-0.0145721,0.168839,0.735741,-0.0240326,0.0188828,-0.0400162,0.0102997
144,9,-4.40135,0.000915527,-0.00793457,-2.42592,0.0562914,-0.0735371,0.054128,-0.00868054,-0.0955879,0.146539,-0.129734,-0.0822652,0.0105667,0.0337219,0.0278091,0.0769424,0.151253,-0.0512314,0.0063324,0.00598907,-9.97986,0.0205231,-0.00312805,0.165787,0.683365,-0.0252533,0.0177002,-0.0460052,0.00804901
145,0,-9.99003,0.0012207,-0.00640869,-2.42409,0.0559862,-0.0735371,0.0556539,0.00993518,-0.0919257,0.147455,-0.129123,-0.0828756,0.0111008,0.0323486,0.0300217,0.104675,0.149841,-0.0416946,0.00370026,0.00953674,-9.97986,0.0207138,-0.000305176,0.169296,0.644608,-0.0218201,0.0144577,-0.0468063,0.0102615
145,1,-9.99003,0.0012207,-0.0102234,-2.42684,0.0538499,-0.0747579,0.0556539,0.0361803,-0.0913154,0.145013,-0.127292,-0.0844015,0.0138092,0.0103378,0.0243378,0.11425,0.14698,-0.0305557,0.0132751,0.00999451,-9.97986,0.0185394,-0.0190353,0.166359,0.526733,-0.0226212,0.0122452,-0.0524139,0.0101471
145,2,-9.99003,0.000915527,-0.0117493,-2.42653,0.0559862,-0.0753682,0.0547383,0.0554064,-0.0913154,0.146539,-0.126377,-0.085317,0.0162125,0.00766754,0.0123978,0.112877,0.136604,-0.0288391,0.00724792,0.0117874,-9.97986,0.0192642,-0.013504,0.17067,0.40329,-0.0206375,0.00926971,-0.056839,0.00720978
145,3,-9.99003,0.000305176,-0.00976563,-2.42653,0.0550706,-0.0738423,0.0562642,0.0715807,-0.0903999,0.145624,-0.126377,-0.0865377,0.00789642,0.0127029,0.00663757,0.0887299,0.129662,-0.0277328,0.00465393,0.00724792,-9.97986,0.0160599,0.00789642,0.173111,0.293732,-0.0187302,0.00640869,-0.0676727,0.00732422
145,4,-9.35374,0.000915527,-0.0114441,-2.42562,0.0562914,-0.0744527,0.0568746,0.121324,-0.0861274,0.145013,-0.122104,-0.0871481,0.012207,0.0151825,0.00183105,0.0651932,0.129089,-0.0216675,0.00301361,0.0113297,-9.97986,0.0166321,0.00938416,0.165482,0.126801,-0.0200272,0.010376,-0.0732803,0.00553131
145,5,-0.917463,0.0012207,-0.0119019,-2.42806,0.0547655,-0.0762837,0.0547383,0.14055,-0.088874,0.143792,-0.122715,-0.0892843,0.0101471,0.0233841,0.00087738,0.05867,0.120583,-0.0160217,-0.00144958,0.00297546,-9.97986,0.0168991,0.00350952,0.169106,-0.0447845,-0.0108719,0.0159073,-0.0738907,0.00911713
145,6,6.35427,0.00183105,-0.0123596,-2.42867,0.0538499,-0.0741475,0.054128,0.151232,-0.088874,0.144403,-0.121494,-0.0901998,0.0138855,0.0324249,0.00362396,0.0445938,0.115356,-0.00469208,-0.00183105,-0.00297546,-9.97986,0.0186539,-0.00743866,0.169868,-0.227585,-0.0164413,0.0124359,-0.0774765,0.00621796
145,7,10.0097,0.00152588,-0.0138855,-2.43142,0.0535448,-0.0765889,0.050771,0.129259,-0.094062,0.144098,-0.123935,-0.0926412,0.0134277,0.0352478,0.00862122,0.039444,0.107079,-0.00526428,0.00579834,-0.00148773,-9.97986,0.0232697,-0.00808716,0.16964,-0.427895,-0.0175095,0.00801086,-0.0823593,0.0109482
145,8,10.0097,0.000610352,-0.0178528,-2.43111,0.0541551,-0.0765889,0.0504659,0.0932482,-0.0974189,0.142267,-0.125766,-0.0941671,0.0167465,0.0472641,0.00595093,0.0374985,0.0992203,0.00331879,-0.00125885,0.00377655,-9.97986,0.0194168,0.00366211,0.165939,-0.621147,-0.017395,0.00648499,-0.0888062,0.0075531
145,9,10.0097,-0.000610352,-0.0160217,-2.42959,0.0538499,-0.0759786,0.0513814,0.0798204,-0.0965034,0.143182,-0.127903,-0.0926412,0.00919342,0.0268936,-0.0030899,0.0299454,0.0831604,0.0101089,-0.0062561,0.0128937,-9.97986,0.018959,0.00164032,0.166931,-0.774803,-0.0123978,0.00247955,-0.0944138,0.00144958
146,0,10.0097,-0.000610352,-0.0126648,-2.42989,0.0541551,-0.0759786,0.0522969,0.075548,-0.094062,0.144403,-0.126377,-0.0895895,0.0161362,0.0119781,0.00137329,0.0218964,0.0737762,0.00892639,-0.0087738,0.0126648,-9.97986,0.0187302,0.0178909,0.163918,-0.87925,-0.0104523,0.000610352,-0.0999069,0.00495911
146,1,10.0097,0.000305176,-0.012207,-2.42714,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0949775,0.144708,-0.126682,-0.0886739,0.0138474,0.00972748,0.00457764,0.0203323,0.0645447,0.0162125,0.000152588,0.0128937,-9.97986,0.0143814,0.0372314,0.164375,-1.00937,-0.0094223,-0.00556946,-0.099678,0.00751495
146,2,10.0097,0.000305176,-0.0140381,-2.42714,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145013,-0.125156,-0.0883688,0.0127792,0.0125504,-0.00297546,0.0196838,0.047493,0.0221634,0.00743866,0.0236893,-9.97986,0.0154114,0.0379944,0.162086,-1.15959,0,-0.0104141,-0.104218,0.00621796
146,3,10.0097,0.00152588,-0.0144958,-2.42562,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0925361,0.144708,-0.125766,-0.0865377,0.0118256,0.0149155,0.000686646,0.0156784,0.0323486,0.0240707,0.0152206,0.0256729,-9.97986,0.0159454,0.0166321,0.159988,-1.25,0.00789642,-0.0139618,-0.100441,0.00675201
146,4,10.0097,0.00152588,-0.0137329,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0928413,0.146234,-0.124241,-0.0859274,0.00694275,0.0143051,0.000419617,0.0100327,0.0149536,0.0273895,0.0182343,0.0285339,-9.97986,0.0151825,0.0291443,0.154114,-1.25,0.00480652,-0.0205612,-0.0997162,0.00518799
146,5,10.0097,0.00305176,-0.0132751,-2.42562,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0928413,0.14776,-0.123935,-0.0859274,0.00812531,0.0187683,0.0193024,0.0128555,0.00694275,0.0313568,0.0187683,0.0286865,-9.97986,0.0182724,0.0668716,0.151596,-1.25,0.0123215,-0.0185394,-0.0959778,0.00789642
146,6,10.0097,0,-0.01297,-2.42379,0.0578172,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146539,-0.123935,-0.0847066,0.0136948,0.0151443,0.028801,0.00576019,-0.01091,0.0357056,0.0123596,0.0210953,-9.97986,0.0146866,0.0414276,0.147781,-1.25,0.0114822,-0.0273514,-0.0943756,0.00743866
146,7,10.0097,-0.00213623,-0.0137329,-2.42714,0.0562914,-0.0735371,0.0516866,0.0352648,-0.0974189,0.146234,-0.126682,-0.0865377,0.0133514,0.0211716,0.0323105,0.00617981,-0.0282669,0.0391769,0.00732422,0.0201797,-9.97986,0.0183105,0.0123215,0.144234,-1.25,0.0304031,-0.0325012,-0.0944901,0.00839233
146,8,2.25331,0.000610352,-0.0164795,-2.42562,0.0572069,-0.0726216,0.0529073,-0.00135633,-0.0968086,0.146234,-0.127903,-0.0844015,0.0157928,0.0363541,0.0299072,0.00850677,-0.0399399,0.0432205,0.00827789,0.0184631,-9.97986,0.0163269,-0.00213623,0.14164,-1.25,0.0325775,-0.0321579,-0.0861359,0.0069046
146,9,-4.53502,-0.000610352,-0.0152588,-2.42562,0.0562914,-0.0744527,0.0538228,-0.00837537,-0.094062,0.146844,-0.129734,-0.0844015,0.0130844,0.0355148,0.0260162,0.00274658,-0.0537491,0.0466537,0.00675201,0.0163269,-9.97986,0.0144196,-0.033226,0.139694,-1.25,0.0359344,-0.0392151,-0.0811005,0.00911713
147,0,-9.99003,0.000915527,-0.0112915,-2.42501,0.0575121,-0.073232,0.0556539,0.0105455,-0.0931465,0.14776,-0.128513,-0.0834859,0.0115204,0.0417709,0.0229645,-0.00133514,-0.0702667,0.0490952,0.000915527,0.0130463,-9.97986,0.0169754,-0.0429535,0.139542,-1.25,0.0455856,-0.040741,-0.079155,0.00469208
147,1,-9.99003,0.000915527,-0.00686646,-2.42531,0.055681,-0.0741475,0.0565694,0.0367906,-0.0910102,0.146234,-0.127598,-0.0825704,0.0166702,0.0379562,0.0230789,-0.00286102,-0.0855637,0.047493,0.00679016,0.00751495,-9.97986,0.0129318,-0.017128,0.133514,-1.25,0.0444031,-0.0446701,-0.0819016,0.00816345
147,2,-9.99003,0.000915527,-0.0050354,-2.42501,0.0559862,-0.0744527,0.0556539,0.0541857,-0.090705,0.145318,-0.126377,-0.0831808,0.00980377,0.0267792,0.0246048,0.000190735,-0.102386,0.0498962,0.0087738,0.0165558,-9.97986,0.0123978,3.8147e-005,0.126762,-1.25,0.0395584,-0.0557709,-0.0753403,0.00705719
147,3,-9.99003,0.0012207,-0.00350952,-2.42684,0.0544603,-0.0747579,0.0556539,0.0715807,-0.0900947,0.145624,-0.125461,-0.0831808,0.0144577,0.0320435,0.0163651,-0.00190735,-0.118637,0.054512,0.00965118,0.0256729,-9.97986,0.0123596,0.00221252,0.122299,-1.25,0.0463104,-0.0564194,-0.0687027,0.00602722
147,4,-9.30858,0.000915527,-0.000915527,-2.4247,0.0550706,-0.075063,0.0565694,0.121935,-0.0861274,0.145013,-0.121189,-0.0825704,0.0101852,0.0312424,0.00900269,-0.00595093,-0.141602,0.0550842,0.0127029,0.0382996,-9.97986,0.0116348,0.00209808,0.122185,-1.25,0.0408173,-0.0582123,-0.0634384,0.00507355
147,5,-0.93852,-0.0012207,0.00244141,-2.42806,0.0535448,-0.0756734,0.0547383,0.140245,-0.0897895,0.142877,-0.122104,-0.0850118,0.00869751,0.00480652,-0.00106812,-0.00328064,-0.149612,0.0484467,0.0154114,0.0473785,-9.97986,0.0123596,0.00629425,0.1194,-1.25,0.037117,-0.065918,-0.0635147,0.00541687
147,6,6.49098,0.000610352,0.00335693,-2.42684,0.0535448,-0.075063,0.0532125,0.153063,-0.0891792,0.142877,-0.121494,-0.085317,0.00656128,-0.01194,-0.00946045,-0.0031662,-0.163345,0.0546265,0.00839233,0.0642014,-9.97986,0.00888824,0.00911713,0.115318,-1.25,0.0338745,-0.0673676,-0.0537109,0.0030899
147,7,10.0097,0.00274658,0.0050354,-2.42898,0.0532396,-0.0762837,0.0498555,0.127123,-0.0955879,0.142877,-0.122715,-0.0880636,0.00156403,-0.00431061,-0.0141525,-0.00335693,-0.175972,0.0528717,0.0120544,0.0814819,-9.97986,0.00766754,0.0170517,0.111885,-1.25,0.0280762,-0.0701904,-0.0484085,0.00419617
147,8,10.0097,0.000915527,0.00183105,-2.43233,0.0541551,-0.0759786,0.0504659,0.0901964,-0.0968086,0.142572,-0.126682,-0.0880636,0.000534058,-0.00827789,-0.00804901,-0.00247955,-0.187454,0.0476837,0.0124359,0.0682831,-9.97986,-0.000114441,0.0144196,0.109024,-1.25,0.0276947,-0.0667953,-0.0391006,0.00579834
147,9,10.0097,0.000305176,0.00167847,-2.4305,0.0535448,-0.0768941,0.0513814,0.0779894,-0.0955879,0.142572,-0.126072,-0.0877584,0.00526428,0.000762939,-0.000648499,-0.00427246,-0.197411,0.0500488,0.00835419,0.0442123,-9.97986,-0.000190735,0.0215149,0.103531,-1.25,0.0200653,-0.0622177,-0.0356674,0.00232697
148,0,10.0097,0.000305176,0.00167847,-2.42867,0.0541551,-0.0759786,0.0513814,0.0737169,-0.0955879,0.144098,-0.125766,-0.0859274,0.00656128,0.019455,0.00564575,-0.00263214,-0.210381,0.0445938,0.00961304,0.0347519,-9.97986,-0.00461578,0.015564,0.10582,-1.25,0.00675201,-0.0603104,-0.028038,0.00518799
148,1,10.0097,0.000305176,0.00259399,-2.42837,0.0547655,-0.0756734,0.0529073,0.0728014,-0.0937568,0.144403,-0.126377,-0.0847066,0.00469208,0.0312042,0.0173187,-0.00278473,-0.216789,0.0431442,0.00343323,0.0708008,-9.97986,-0.00606537,0.0235367,0.0975037,-1.25,-0.00144958,-0.0606918,-0.022049,0.00404358
148,2,10.0097,0.000915527,0.00366211,-2.42714,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0943672,0.144708,-0.125766,-0.0831808,0.00556946,0.019722,0.0225449,-0.00663757,-0.219994,0.0395203,7.62939e-005,0.109634,-9.97986,-0.0121307,0.0337219,0.0971603,-1.25,-0.00770569,-0.0582504,-0.0141525,0.00358582
148,3,10.0097,0.000610352,0.00518799,-2.42684,0.055681,-0.0744527,0.0529073,0.0697496,-0.094062,0.146539,-0.125461,-0.0819601,0.00717163,0.0182724,0.0253296,-0.0044632,-0.228844,0.0375366,-0.0038147,0.130234,-9.97986,-0.0173569,0.0346756,0.0921249,-1.25,-0.0188065,-0.0605011,-0.00888824,0.00720978
148,4,10.0097,0.00183105,0.00457764,-2.42501,0.0544603,-0.0738423,0.054128,0.0715807,-0.0900947,0.146234,-0.124851,-0.0813497,0.00995636,0.0174332,0.0281143,-0.00743866,-0.230026,0.0327301,-0.00705719,0.158348,-9.97986,-0.0162125,0.0330353,0.0891113,-1.25,-0.0275421,-0.0625229,-0.00656128,0.00545502
148,5,10.0097,0.000305176,0.00305176,-2.42562,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0910102,0.14776,-0.12363,-0.0807394,0.0141525,0.0210953,0.0265121,-0.00850677,-0.238533,0.0368881,-0.0106812,0.165939,-9.97986,-0.00995636,0.0263596,0.084343,-1.25,-0.0328827,-0.0563431,0.00423431,0.00404358
148,6,10.0097,-0.000305176,0.00457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0925361,0.147149,-0.123325,-0.0798238,0.0276184,0.0286102,0.0304794,-0.000228882,-0.238838,0.0366974,-0.01091,0.143852,-9.97986,-0.00305176,0.0304794,0.0731659,-1.25,-0.0403976,-0.0530243,0.00938416,0.00431061
148,7,10.0097,0.000610352,0.00274658,-2.42714,0.0569017,-0.0741475,0.0529073,0.0343492,-0.0965034,0.147149,-0.126072,-0.0819601,0.0284576,0.0299835,0.0311661,0.0108337,-0.23838,0.0427246,-0.0119781,0.127907,-9.97986,-0.000572205,0.022049,0.0719833,-1.25,-0.0450516,-0.0465393,0.0112915,0.00499725
148,8,2.15444,0.000915527,0.00137329,-2.42531,0.0569017,-0.0729268,0.0535176,0.000169553,-0.0974189,0.14776,-0.129429,-0.0810445,0.0266266,0.0420761,0.0232697,0.00328064,-0.237427,0.042038,-0.0106812,0.140839,-9.97986,0.0166702,0.0183487,0.0672531,-1.25,-0.0470734,-0.0414276,0.0154114,0.0056839
148,9,-4.64702,-0.00152588,0.00228882,-2.42501,0.0565965,-0.073232,0.0535176,-0.0092909,-0.095893,0.146234,-0.129123,-0.080129,0.0175095,0.0566864,0.0235748,-0.00564575,-0.242882,0.0434494,-0.0127411,0.107536,-9.97986,0.0288391,0.0144958,0.0646973,-1.25,-0.0450897,-0.0494003,0.022316,0.00366211
149,0,-9.99003,-0.000305176,0.00457764,-2.42348,0.0575121,-0.0735371,0.0547383,0.0111559,-0.0925361,0.146539,-0.127598,-0.078298,0.00358582,0.0656509,0.0264359,-0.00957489,-0.235481,0.0463486,-0.0147247,0.0361252,-9.97986,0.02491,0.0137329,0.0608826,-1.25,-0.0460434,-0.0442505,0.031929,-0.000114441
149,1,-9.99003,-0.00213623,0.00595093,-2.42531,0.055681,-0.073232,0.055959,0.0352648,-0.0913154,0.147149,-0.126682,-0.0786031,0.0037384,0.0705719,0.0304413,-0.0112534,-0.23304,0.0476837,-0.0139618,0.017128,-9.97986,0.0116348,-0.00141144,0.0544357,-1.25,-0.0509262,-0.0423813,0.0363159,0.00202179
