
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,4,10.0097,0.00213623,0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145929,-0.126072,-0.0831808,-0.000419617,0.0235367,0.0189209,0.0114059,0.0365448,0.00156403,0.0231171,0.0221252,-9.97986,-0.018959,-0.0101852,0.0194168,-0.0126266,0.017395,-0.00286102,0.00293732,0.0223923
133,5,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0916206,0.145929,-0.125156,-0.0822652,-0.00331879,0.0282669,0.0176239,0.0125885,0.0383377,0.0187683,0.0159836,0.0174332,-9.97986,-0.00862122,-0.00862122,0.0339127,-0.0234222,0.0163269,-0.00164032,-0.00255585,0.0307083
133,6,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0910102,0.146844,-0.124851,-0.0813497,-0.00404358,0.0259781,0.0218201,0.0152969,0.0477982,0.0375748,0.0215149,0.00419617,-9.97986,0.0119781,-0.00530243,0.0282669,-0.0246811,0.0181961,-0.00587463,-0.000686646,0.0391769
133,7,10.0097,0.000610352,-0.00259399,-2.42653,0.0559862,-0.0747579,0.0516866,0.021837,-0.0995551,0.145318,-0.129734,-0.0828756,-0.00694275,0.0271988,0.0215912,0.012207,0.0488663,0.0436783,0.0165558,-0.00038147,-9.97986,0.023613,-0.0141525,0.026474,-0.0207138,0.0111389,-0.00312805,-0.000495911,0.0442505
133,8,2.66774,0,-0.00457764,-2.42745,0.0559862,-0.0741475,0.0526021,-0.0190565,-0.100471,0.145624,-0.130039,-0.0837911,-0.00347137,0.0279617,0.0184631,0.0107193,0.057373,0.0466537,0.017395,0.00583649,-9.97986,0.0283432,-0.010643,0.0337982,-0.0221252,0.0101852,-7.62939e-005,-0.000610352,0.042572
133,9,-5.11241,-0.000915527,-0.00427246,-2.42684,0.0569017,-0.0729268,0.0529073,-0.0184462,-0.0977241,0.147149,-0.130954,-0.0828756,-0.00362396,0.0270462,0.0181961,0.0134277,0.0590134,0.0432968,0.0198746,0.00492096,-9.97986,0.0358963,-0.00926971,0.028038,-0.0209045,0.0120926,-0.00118256,-0.00141144,0.0384521
134,0,-9.99003,0.000915527,-0.00518799,-2.42531,0.0562914,-0.0735371,0.0544332,-0.00227185,-0.0931465,0.146539,-0.128513,-0.0804342,0.00312805,0.0296783,0.0209808,0.00938416,0.0683212,0.0500488,0.0194931,0.00495911,-9.97986,0.035553,-0.0104141,0.0336838,-0.0218582,-0.0069046,0.0030899,-0.000534058,0.0264359
134,1,-9.99003,0.000305176,-0.00167847,-2.42379,0.055681,-0.0741475,0.0562642,0.0410631,-0.0910102,0.145929,-0.127292,-0.0798238,0.00694275,0.027771,0.0170517,0.0134659,0.0702286,0.0304031,0.0191498,0.00537872,-9.97986,0.0294876,-0.00473022,0.0263596,-0.0201416,-0.0151825,-0.0031662,-0.00160217,0.0196457
134,2,-9.99003,0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0568746,0.0572374,-0.090705,0.145929,-0.125766,-0.0822652,0.00888824,0.0313187,0.0239182,0.00980377,0.0773621,0.0278091,0.0172043,0.0101471,-9.97986,0.0183868,0.00175476,0.0239182,-0.0199509,-0.0180817,0.00114441,-0.000419617,0.0214767
134,3,-9.99003,0.000305176,-0.000305176,-2.42562,0.0562914,-0.075063,0.0550435,0.0621202,-0.0919257,0.144708,-0.124851,-0.0837911,0.00396729,0.0255203,0.0201797,0.00919342,0.0786591,0.0161362,0.0180817,0.0130844,-9.97986,0.00686646,0.000572205,0.0212097,-0.0176239,-0.0243378,-0.00701904,-0.00350952,0.031662
134,4,-9.99003,0.000610352,-0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.0770738,-0.0913154,0.144098,-0.125766,-0.0837911,0.00640869,0.0310898,0.0233078,0.0113678,0.0814438,-0.0146103,0.0189972,0.0165939,-9.97986,0.00637054,-0.000457764,0.0194168,-0.0165939,-0.0172424,-0.00991821,-0.0107956,0.0285339
134,5,-6.29802,0.000610352,0.00366211,-2.42806,0.0532396,-0.075063,0.0547383,0.13109,-0.0876533,0.145318,-0.12302,-0.0837911,0.00652313,0.034256,0.0232315,0.00926971,0.0759125,-0.0313568,0.0190735,0.0167465,-9.97986,0.00400543,-0.00221252,0.0188446,-0.0194168,-0.00404358,-0.00907898,-0.0105286,0.0315094
134,6,0.821429,0.000915527,0.00442505,-2.42592,0.0532396,-0.0762837,0.0532125,0.151232,-0.0882636,0.143182,-0.120884,-0.0859274,0.00492096,0.0307083,0.0231934,0.00995636,0.0782013,-0.034256,0.0155258,0.0138855,-9.97986,0.0087738,0.00156403,0.00411987,-0.0101089,0.000572205,-0.00865936,-0.015831,0.0329971
134,7,7.92867,0.00244141,0.00488281,-2.42867,0.0535448,-0.0762837,0.0535176,0.158556,-0.0897895,0.143182,-0.121494,-0.0850118,0.00598907,0.0364304,0.0258255,0.0153351,0.0824356,-0.0282669,0.0193024,0.0123978,-9.97986,0.0165176,-0.00606537,-0.00816345,-0.0102997,-0.00144958,-0.00915527,-0.0191498,0.0156403
134,8,10.0097,-0.000610352,0.00320435,-2.43142,0.0529344,-0.0756734,0.0501607,0.117052,-0.0974189,0.141656,-0.124241,-0.0892843,0.00453949,0.0356293,0.0280762,0.00907898,0.0813293,-0.0216293,0.0154495,0.011673,-9.97986,0.0174713,-0.00621796,0.00286102,-0.0069046,-0.0019455,-0.00679016,-0.0281906,0.00411987
134,9,10.0097,0.000610352,0.000610352,-2.4302,0.0523241,-0.0768941,0.0519917,0.0886705,-0.0971137,0.144098,-0.126377,-0.0892843,0.00301361,0.033989,0.0286102,0.0130463,0.100021,-0.0353241,0.0188446,0.0195313,-9.97986,0.0087738,-0.0119781,0.0191879,-0.00301361,-0.000267029,-0.00804901,-0.0373077,0.0248718
135,0,10.0097,-0.000610352,0.000610352,-2.42959,0.0541551,-0.0762837,0.0516866,0.0776842,-0.0965034,0.143792,-0.126377,-0.0865377,0.00507355,0.0314331,0.0273895,0.0154495,0.117302,-0.0388718,0.0181961,0.018425,-9.97986,0.00694275,-0.00476837,0.0107574,-0.00537872,-0.00904083,-0.00976563,-0.0416946,0.0623322
135,1,10.0097,0,0.000305176,-2.42806,0.0547655,-0.075063,0.0526021,0.0731066,-0.0934516,0.144403,-0.125766,-0.0859274,0.00415802,0.0328064,0.0282288,0.0111389,0.134392,-0.0390244,0.012207,0.0171661,-9.97986,0.00663757,0.0062561,0.00118256,0.00473022,-0.00930786,-0.00476837,-0.0416565,0.0927734
135,2,10.0097,-0.000915527,0.000610352,-2.42745,0.0523241,-0.0741475,0.0522969,0.0712755,-0.0937568,0.145929,-0.126377,-0.0840963,0.00736237,0.0296783,0.0302887,0.00961304,0.156937,-0.0558472,0.0145721,0.0177765,-9.97986,0.0113678,0.010643,0.000686646,0.00576019,-0.0120926,-0.0117111,-0.0390625,0.112381
135,3,10.0097,-0.0012207,0.000610352,-2.42806,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0934516,0.145318,-0.125766,-0.0840963,0.00572205,0.026474,0.025444,0.01194,0.19455,-0.0572205,0.0178528,0.019989,-9.97986,0.0139236,-0.000343323,-0.0124359,0.0127029,-0.01297,-0.00988007,-0.0380325,0.127373
135,4,10.0097,0.00213623,0.000610352,-2.42714,0.0550706,-0.0747579,0.0550435,0.0718859,-0.0928413,0.144708,-0.125156,-0.0831808,0.00793457,0.0307083,0.021553,0.0125885,0.204277,-0.0593185,0.012207,0.0196075,-9.97986,0.00961304,-0.00534058,-0.000686646,0.0114822,-0.014801,-0.00865936,-0.0317001,0.0974655
135,5,10.0097,0,0.000610352,-2.42653,0.0578172,-0.0744527,0.0547383,0.0709703,-0.0910102,0.147149,-0.124851,-0.0807394,0.0126266,0.0320435,0.0234985,0.0131989,0.190582,-0.0345612,0.0162506,0.0209427,-9.97986,0.00537872,0.00785828,0.0193405,0.0144958,-0.0157547,-0.00999451,-0.0272369,0.083313
135,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0572069,-0.0729268,0.0556539,0.0728014,-0.0919257,0.145929,-0.12363,-0.0810445,0.00411987,0.0257111,0.0182724,0.00751495,0.163193,-0.0178528,0.0176239,0.0232697,-9.97986,0.00648499,0.00617981,0.0511932,0.0149918,-0.0180817,-0.0130463,-0.0210953,0.0908661
135,7,10.0097,0.000305176,-0.00183105,-2.42653,0.0553758,-0.0744527,0.0532125,0.0209215,-0.0986396,0.145929,-0.128513,-0.0831808,0.00679016,0.030632,0.0196838,0.0106049,0.130577,-0.0248718,0.0188446,0.0282669,-9.97986,0.00659943,0.0019455,0.0762939,0.0161743,-0.0240707,-0.0143051,-0.0178909,0.114021
135,8,2.62837,-0.000915527,-0.00427246,-2.42653,0.0590379,-0.0738423,0.0522969,-0.0196669,-0.101081,0.146539,-0.130344,-0.0828756,0.0123596,0.0296402,0.0189972,0.0127029,0.0800705,-0.0469971,0.015564,0.0246811,-9.97986,0.00679016,-0.000228882,0.093956,0.0122452,-0.0240326,-0.0154495,-0.0120926,0.13916
135,9,-5.25676,-0.000305176,-0.00427246,-2.42653,0.055681,-0.0726216,0.054128,-0.0193617,-0.101997,0.145929,-0.130954,-0.0825704,0.0103378,0.0317383,0.0182724,0.0123215,0.0494003,-0.0540543,0.0139999,0.0185776,-9.97986,0.00778198,-0.00473022,0.0952911,0.0133133,-0.0292206,-0.0157928,-0.0136566,0.151711
136,0,-9.99003,0.000610352,-0.00457764,-2.42531,0.055681,-0.0735371,0.0562642,-0.00227185,-0.0943672,0.147149,-0.128208,-0.0804342,0.00766754,0.0294876,0.0131226,0.00976563,0.0510025,-0.0362015,0.0160217,0.0152588,-9.97986,0.0112915,0.00648499,0.105629,0.0182343,-0.0490952,-0.00991821,-0.0173187,0.158119
136,1,-9.99003,0.00244141,-0.00183105,-2.4244,0.0572069,-0.073232,0.0562642,0.0419786,-0.0897895,0.145929,-0.126072,-0.080129,0.00938416,0.0244904,0.0154877,0.0118256,0.0561905,-0.0205612,0.0175476,0.013504,-9.97986,0.0101089,0.00495911,0.109978,0.0153351,-0.0540543,-0.0130844,-0.018692,0.14595
136,2,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0553758,-0.075063,0.0562642,0.0575426,-0.0925361,0.145013,-0.126987,-0.0819601,0.00797272,0.0256348,0.00637054,0.0108337,0.060463,-0.00938416,0.0154495,0.014534,-9.97986,0.0114441,0.00507355,0.109825,0.00770569,-0.0572968,-0.012207,-0.0222015,0.103035
136,3,-9.99003,-0.000915527,-0.000610352,-2.42684,0.0565965,-0.0738423,0.0547383,0.0642565,-0.0922309,0.144098,-0.126682,-0.0828756,0.00965118,0.0258636,0.00850677,0.0130463,0.0822449,0.0165176,0.0120163,0.0159454,-9.97986,0.0163269,-0.00938416,0.082283,0.00797272,-0.0554276,-0.0110245,-0.0201797,0.0732803
136,4,-9.99003,0.00244141,-0.000610352,-2.42562,0.0569017,-0.0753682,0.0516866,0.0737169,-0.0922309,0.144403,-0.124851,-0.0837911,0.0126648,0.0234222,0.00972748,0.0102997,0.101471,0.0331497,0.0117111,0.0162506,-9.97986,0.01194,-0.0202179,0.0204086,0.0037384,-0.0537872,-0.00869751,-0.01091,0.0756836
136,5,-6.64012,0.000305176,0.00335693,-2.42714,0.0535448,-0.0756734,0.0532125,0.1317,-0.0916206,0.143487,-0.12241,-0.0828756,0.0116348,0.0270462,0.00854492,0.0125504,0.137596,0.0355148,0.0141144,0.0210571,-9.97986,0.0143814,-0.0135803,-0.0452042,0.00228882,-0.0289154,-0.00259399,-0.00450134,0.0151443
136,6,0.476275,0.00183105,0.0038147,-2.42714,0.0532396,-0.0759786,0.0519917,0.149706,-0.0882636,0.141351,-0.12241,-0.0856222,0.00953674,0.0273514,0.0141525,0.00843048,0.177307,0.0386429,0.00965118,0.0266647,-9.97986,0.0188446,-0.00404358,-0.114441,0.00492096,-0.0266266,-0.000762939,0.01297,-0.104332
136,7,7.50051,0.00244141,0.0038147,-2.42837,0.0520189,-0.0756734,0.0510762,0.156114,-0.090705,0.143182,-0.120884,-0.085317,0.0135803,0.0273895,0.0147247,0.0120163,0.203857,0.0656509,0.0118256,0.0239944,-9.97986,0.0141907,0.00175476,-0.153618,0.00728607,-0.0214005,0.00209808,0.0320816,-0.0989914
136,8,10.0097,0.00274658,0.0038147,-2.43111,0.0529344,-0.0768941,0.0504659,0.120104,-0.0949775,0.142572,-0.124851,-0.0886739,0.010376,0.0263214,0.0159073,0.0107574,0.203476,0.092392,0.0141907,0.0259781,-9.97986,0.0125885,0.00873566,-0.150108,0.0112152,-0.0297928,0.00102997,0.039978,-0.016861
136,9,10.0097,0.00274658,0.00152588,-2.42959,0.0529344,-0.0768941,0.0495503,0.087755,-0.0977241,0.144098,-0.126072,-0.0877584,0.00896454,0.0265884,0.0146484,0.0122452,0.161057,0.0915909,0.0194168,0.0230789,-9.97986,0.0131607,0.00434875,-0.127831,0.0166702,-0.0337601,-0.00312805,0.0477982,0.0108337
137,0,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0776842,-0.0949775,0.145013,-0.126377,-0.0862325,0.0056076,0.0287628,0.0156784,0.00988007,0.0927353,0.0688934,0.019455,0.0203323,-9.97986,0.0140381,-0.00518799,-0.0766373,0.0241852,-0.0222397,-0.000991821,0.0563431,0.0094986
137,1,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0756734,0.0544332,0.0743273,-0.0965034,0.143792,-0.126682,-0.0850118,0.00431061,0.0255585,0.0165558,0.0102615,0.0515747,0.0597,0.0226593,0.0170517,-9.97986,0.00408173,-0.00957489,-0.0141144,0.0237274,-0.0110245,-0.00389099,0.0544357,-0.0201797
137,2,10.0097,0.000305176,0.000457764,-2.42776,0.0544603,-0.0747579,0.054128,0.0712755,-0.0937568,0.143487,-0.125766,-0.0850118,0.00362396,0.0215912,0.0217819,0.0120163,0.0486374,0.0652313,0.0246811,0.0192261,-9.97986,0.0102234,-0.0195694,0.0088501,0.0337982,-0.00312805,-0.00305176,0.0528336,-0.0602341
137,3,10.0097,-0.000305176,0.000762939,-2.42745,0.055681,-0.0756734,0.0547383,0.0712755,-0.0928413,0.144708,-0.125766,-0.0840963,0.0118637,0.020256,0.0204468,0.0154114,0.031929,0.0732422,0.0279236,0.0369263,-9.97986,0.00606537,-0.0228882,0.0239944,0.0394058,0.00137329,-0.00511169,0.0542068,-0.0730133
137,4,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.073232,0.0544332,0.0715807,-0.0928413,0.145929,-0.125766,-0.0825704,0.0094986,0.0178909,0.0194931,0.0148392,0.0175095,0.0823975,0.0287247,0.0403595,-9.97986,0.0112534,-0.0117874,0.0350571,0.0448608,0.00671387,-0.0105286,0.0430679,-0.0637817
137,5,10.0097,0.00335693,0,-2.42501,0.0565965,-0.075063,0.0538228,0.0715807,-0.0925361,0.146539,-0.124851,-0.0816549,-0.00343323,0.0186157,0.0193405,0.0115967,0.0069809,0.103455,0.0230789,0.0370407,-9.97986,0.0129318,-0.00144958,0.00869751,0.0445557,0.0114441,-0.00583649,0.0321198,-0.0461578
137,6,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.090705,0.147455,-0.124241,-0.0816549,-0.00617981,0.0161743,0.0222397,0.0108719,-0.0353622,0.105972,0.02491,0.0358963,-9.97986,0.0138855,0.01091,-0.029068,0.0485229,0.0162125,-0.00358582,0.03582,-0.0473785
137,7,10.0097,0,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0516866,0.0206163,-0.0961982,0.145624,-0.128513,-0.0834859,-0.0056076,0.0156784,0.0226974,0.0128555,-0.103569,0.0908661,0.0284195,0.0318146,-9.97986,0.0130844,0.0143433,-0.0350571,0.0486755,0.0295639,-0.000915527,0.0491714,-0.0701141
137,8,2.53743,-0.000305176,-0.0038147,-2.42653,0.0565965,-0.0747579,0.0519917,-0.019972,-0.100165,0.147149,-0.130954,-0.0837911,3.8147e-005,0.0142288,0.0175476,0.0116348,-0.195808,0.060997,0.0321198,0.026207,-9.97986,0.0109482,0.0175858,-0.0218582,0.0446701,0.0372314,-0.000724792,0.0512314,-0.087738
137,9,-5.27659,-0.00183105,-0.00396729,-2.42531,0.0569017,-0.0726216,0.054128,-0.0202772,-0.0965034,0.145013,-0.130344,-0.0831808,0.00907898,0.0211716,0.0242615,0.0151443,-0.282555,0.0534821,0.0315857,0.0320435,-9.97986,0.0165558,0.0094986,0.00087738,0.0506592,0.0509644,0.00583649,0.060997,-0.0966644
138,0,-9.99003,0.000610352,-0.00473022,-2.42501,0.0572069,-0.0735371,0.0553487,-0.00257703,-0.0928413,0.146844,-0.128513,-0.0813497,0.0125122,0.0208282,0.0167847,0.0121689,-0.357666,0.0456619,0.0354385,0.0252914,-9.97986,0.0217438,-0.00408173,0.0170517,0.0475693,0.0450516,0.00480652,0.0798798,-0.113106
138,1,-9.99003,0.000610352,-0.0012207,-2.42409,0.0547655,-0.0735371,0.0565694,0.0441149,-0.0891792,0.146234,-0.126987,-0.0798238,0.0187302,0.022049,0.0201797,0.0178528,-0.425949,0.0445175,0.0365448,0.0315094,-9.97986,0.0137329,-0.00102997,0.0291824,0.0447464,0.0547791,0.00534058,0.0942612,-0.136032
138,2,-9.99003,-0.0012207,-0.000305176,-2.4247,0.0553758,-0.0744527,0.0565694,0.0584581,-0.0894843,0.144403,-0.125461,-0.0816549,0.0269318,0.0218582,0.0271606,0.0133514,-0.456352,0.0447845,0.0393295,0.0353622,-9.97986,0.0183105,0.00370026,0.0376892,0.039444,0.0760269,0.0122452,0.119171,-0.14576
138,3,-9.99003,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0553487,0.0642565,-0.0919257,0.145624,-0.126072,-0.0825704,0.0202179,0.0225067,0.0274658,0.0087738,-0.4562,0.0548553,0.0370407,0.0304413,-9.97986,0.00782013,-0.00865936,0.0376892,0.0326538,0.0859451,0.0106812,0.118866,-0.144043
138,4,-9.99003,-0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0547383,0.0700548,-0.090705,0.144708,-0.126072,-0.0840963,0.0273132,0.0273514,0.0317001,0.0087738,-0.42469,0.039978,0.0402832,0.0411987,-9.97986,0.0038147,-0.011673,0.045166,0.0375366,0.0889587,0.0100327,0.109367,-0.128708
138,5,-7.00297,0,0.00305176,-2.42776,0.0529344,-0.0753682,0.0571797,0.130785,-0.0864326,0.144403,-0.12241,-0.0840963,0.0169754,0.0363922,0.0283813,0.00907898,-0.394669,0.0134659,0.043335,0.0467682,-9.97986,0.00087738,-0.0170135,0.0536346,0.0374222,0.116348,0.00411987,0.112915,-0.121689
138,6,0.18178,-0.000305176,0.00442505,-2.42745,0.0544603,-0.0759786,0.0550435,0.149095,-0.0870429,0.143792,-0.12241,-0.0850118,0.0133514,0.0334167,0.032196,0.0114059,-0.356369,0.00663757,0.0427246,0.0327301,-9.97986,0.00541687,-0.00816345,0.062561,0.0355911,0.125122,0.00736237,0.105629,-0.130234
138,7,7.24599,0,0.00442505,-2.42806,0.0544603,-0.0762837,0.0532125,0.154588,-0.0903999,0.143792,-0.121494,-0.0859274,0.018692,0.0281525,0.0366211,0.0127029,-0.312996,0.0211716,0.0403214,0.0246811,-9.97986,0.0103378,0.0063324,0.0588608,0.0363922,0.137825,0.0138855,0.0849915,-0.130348
138,8,10.0097,0.000610352,0.00335693,-2.43142,0.0520189,-0.0768941,0.0498555,0.121935,-0.0961982,0.142877,-0.124851,-0.0892843,0.0178909,0.0267792,0.0322723,0.0131989,-0.244789,0.0255203,0.0395203,0.0249863,-9.97986,0.0140381,0.0161743,0.0488281,0.0348663,0.14183,0.0168228,0.0801468,-0.110397
138,9,10.0097,-0.00183105,0.0012207,-2.4305,0.0529344,-0.0753682,0.050771,0.0895861,-0.0965034,0.143792,-0.126987,-0.0886739,0.0138855,0.0309753,0.0354767,0.0189209,-0.179138,0.0170135,0.0353622,0.0363922,-9.97986,0.0120163,0.0114822,0.0418854,0.0263214,0.133514,0.0149536,0.0783539,-0.0884628
139,0,10.0097,0.000610352,0.000457764,-2.42898,0.0526292,-0.0768941,0.0513814,0.0779894,-0.0968086,0.144403,-0.126072,-0.0874532,0.0165558,0.0427628,0.0377655,0.0178146,-0.116844,0.00389099,0.0334167,0.0350189,-9.97986,0.0142288,0.00507355,0.039978,0.0244904,0.120583,0.0144958,0.0744629,-0.0713348
139,1,10.0097,0.00274658,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0955879,0.144403,-0.126682,-0.0859274,0.00911713,0.053978,0.0366974,0.0123978,-0.0720596,-0.00263214,0.0320816,0.0169754,-9.97986,0.0114441,0.00137329,0.0428772,0.0206757,0.0993729,0.00484467,0.0633621,-0.0659561
139,2,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0529073,0.0709703,-0.094062,0.144098,-0.126682,-0.0856222,0.00789642,0.0583267,0.0358582,0.0125122,-0.031662,-0.000343323,0.0297165,0.0138092,-9.97986,0.01091,0.011673,0.029335,0.0245667,0.0905609,0.00133514,0.0523376,-0.0656891
139,3,10.0097,-0.00183105,0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0712755,-0.0946723,0.144403,-0.126377,-0.0837911,0.00984192,0.0466919,0.0343323,0.00988007,-0.00526428,-0.0122833,0.0266647,0.0199127,-9.97986,0.0121689,0.00961304,0.0263596,0.0261307,0.082283,0.00148773,0.0458145,-0.0720978
139,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0709703,-0.0925361,0.143487,-0.125156,-0.0834859,0.0125885,0.030365,0.0283432,0.00514984,0.00190735,-0.0241089,0.0279617,0.0126648,-9.97986,0.00297546,0.00621796,0.0253296,0.0299072,0.0682831,-0.000648499,0.0424957,-0.0723648
139,5,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145013,-0.124241,-0.0822652,0.0151443,0.0312424,0.0220108,0.00328064,0.0143814,-0.0183105,0.0257874,-0.0196457,-9.97986,0.00469208,0.0119781,0.0244141,0.0334167,0.0693512,0.000419617,0.0340271,-0.0669479
139,6,10.0097,0,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0547383,0.0724962,-0.0922309,0.145624,-0.12302,-0.0810445,0.00720978,0.0255203,0.0220108,-0.00236511,0.0252914,-0.0102234,0.025444,-0.038147,-9.97986,0.0088501,0.00213623,0.021019,0.0284195,0.0571442,0.00190735,0.0270462,-0.0514221
139,7,10.0097,-0.00183105,-0.00244141,-2.42837,0.0550706,-0.075063,0.0522969,0.0203112,-0.09925,0.145318,-0.128513,-0.0844015,0.0105667,0.0141144,0.0139236,0.00278473,0.0383759,-0.00530243,0.0259399,-0.0441742,-9.97986,0.0134659,-0.0094986,0.0203323,0.0232315,0.044136,-0.00400543,0.0175858,-0.026207
139,8,2.67507,0.000915527,-0.00457764,-2.42714,0.0562914,-0.075063,0.0513814,-0.0208876,-0.100471,0.146539,-0.131565,-0.0850118,0.0143051,-0.000534058,0.00907898,0.00659943,0.044899,-0.00038147,0.0201797,-0.0360489,-9.97986,0.0177765,-0.0143814,0.022049,0.0218582,0.0377655,-0.00602722,0.00679016,-0.00804901
139,9,-5.17741,0.000305176,-0.00518799,-2.42653,0.0578172,-0.0744527,0.054128,-0.0193617,-0.0974189,0.146844,-0.130954,-0.0828756,0.00465393,-0.018959,0.00961304,0.00656128,0.0571823,-0.00320435,0.0172043,-0.0242233,-9.97986,0.0231171,-0.00133514,0.0246429,0.0119781,0.0316238,-0.000152588,-0.00270844,-0.00331879
140,0,-9.99003,0.000915527,-0.00579834,-2.42531,0.0562914,-0.0735371,0.0538228,-0.00257703,-0.0937568,0.146844,-0.128818,-0.0807394,0.00736237,-0.00747681,-0.00038147,0.0114441,0.0715637,-0.00785828,0.0156021,-0.0242233,-9.97986,0.026207,0.00465393,0.0208282,0.000572205,0.00743866,-0.000305176,-0.00419617,0.00656128
140,1,-9.99003,-0.000610352,-0.00228882,-2.42501,0.0569017,-0.0741475,0.055959,0.0407579,-0.0900947,0.145929,-0.126377,-0.0810445,0.00392914,0.00324249,-0.00396729,0.0115585,0.0835037,-0.0069809,0.0182724,-0.0106812,-9.97986,0.0201035,-0.00263214,0.0185394,-0.0136566,-0.0116348,-0.00244141,-0.0082016,0.0121689
140,2,-9.99003,0,-0.000915527,-2.42501,0.0550706,-0.0735371,0.0550435,0.0584581,-0.0897895,0.145318,-0.126987,-0.0822652,0.0094986,-0.00999451,-0.0154495,0.0141525,0.0963593,-0.00762939,0.0147247,0.00591278,-9.97986,0.0263977,-0.00148773,0.0232697,-0.0157928,-0.00980377,0.00343323,-0.0137329,0.0229645
140,3,-9.99003,0.00213623,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0910102,0.145929,-0.125156,-0.0828756,0.0113297,-0.00347137,-0.0192642,0.00839233,0.111847,-0.0120163,0.016098,0.0258636,-9.97986,0.0263214,-0.0101471,0.0173187,-0.0208664,-0.0135422,-0.00102997,-0.0119781,0.035553
140,4,-9.99003,0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.0547383,0.0691393,-0.0916206,0.146234,-0.126377,-0.0844015,0.0126648,0.00938416,-0.0119781,0.00530243,0.121269,-0.00038147,0.0115967,0.0424957,-9.97986,0.0266647,-0.0103378,0.014801,-0.0279617,-0.0114441,-0.000915527,-0.01091,0.0418854
140,5,-7.01945,-0.000610352,0.00305176,-2.42592,0.0541551,-0.0762837,0.0553487,0.13048,-0.0873481,0.143182,-0.12241,-0.0844015,0.00946045,0.0175095,-0.0121307,0.00301361,0.123787,0.0152206,0.00984192,0.0339508,-9.97986,0.0220108,-0.00644684,0.00518799,-0.0382996,0.00507355,-0.00465393,-0.0137711,0.0503159
140,6,0.121355,0.00213623,0.00350952,-2.42837,0.0538499,-0.075063,0.054128,0.150011,-0.088874,0.144403,-0.12241,-0.0847066,0.00427246,0.0228882,-0.0141907,0.00518799,0.133095,0.0197601,0.00904083,0.0179291,-9.97986,0.0255203,-0.00831604,-0.00240326,-0.0370026,0.0038147,-0.00534058,-0.00583649,0.0577545
140,7,7.19564,0.000915527,0.00427246,-2.42776,0.0550706,-0.0762837,0.0538228,0.155199,-0.0897895,0.144708,-0.120884,-0.085317,-0.00904083,0.0350189,-0.00659943,0.0120163,0.132179,0.0321579,0.00976563,0.00743866,-9.97986,0.0188446,-0.0115204,-0.00602722,-0.0379944,-0.00400543,-0.00198364,-0.0105286,0.0658035
140,8,10.0097,0.000610352,0.00274658,-2.42989,0.0523241,-0.0762837,0.050771,0.12224,-0.095893,0.142572,-0.124851,-0.0895895,-0.0160217,0.0481796,0.00522614,0.013504,0.140419,0.038147,0.00827789,-0.00938416,-9.97986,0.0219345,-0.00862122,-0.00526428,-0.0433731,-0.000915527,-0.00331879,-0.0104904,0.0650787
