
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,2,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.054128,0.0697496,-0.0913154,0.146234,-0.126072,-0.0844015,0.0343704,0.0311661,0.0286865,0.0127029,0.0208664,0.0114059,0.0163651,0.0181198,-9.97986,0.00148773,-0.00167847,0.0157547,0.00705719,0.0150681,0.000343323,0.0139618,0.00713348
199,3,10.0097,0.00152588,0.000762939,-2.42531,0.0553758,-0.0729268,0.054128,0.0700548,-0.0925361,0.146539,-0.125461,-0.0810445,0.043335,0.0292587,0.0228119,0.0153732,0.0168991,0.0101852,0.0249481,0.0111389,-9.97986,-0.0094223,-0.000495911,0.0163651,0.00923157,0.0177002,-0.00183105,0.0149155,0.00423431
199,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0916206,0.145318,-0.125461,-0.0813497,0.0329208,0.0323868,0.0220871,0.0163269,0.0177383,0.0101089,0.0232315,0.0154495,-9.97986,-0.0208664,-0.00717163,0.0124359,0.00865936,0.0145721,-0.00263214,0.013504,0.0063324
199,5,10.0097,0.00183105,0.000152588,-2.42592,0.0575121,-0.0747579,0.0550435,0.0712755,-0.0910102,0.147149,-0.125156,-0.0816549,0.0419998,0.0260544,0.0183868,0.0124741,0.0180817,0.00732422,0.019989,0.00514984,-9.97986,-0.029068,-0.0018692,0.011673,0.00595093,0.0166321,-0.00358582,0.0146103,0.00267029
199,6,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0694445,-0.0910102,0.145013,-0.124241,-0.0804342,0.0409698,0.0244141,0.0149536,0.0152206,0.017662,0.0137329,0.0226212,0.00843048,-9.97986,-0.038681,0.000724792,0.0157166,0.00869751,0.0185394,-0.000534058,0.0192261,0.00450134
199,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.146844,-0.123935,-0.0807394,0.0324249,0.019722,0.0161362,0.0117493,0.017395,0.0111771,0.0251007,0.00289917,-9.97986,-0.0379944,-0.00461578,0.0113678,0.00804901,0.018425,-0.000152588,0.0165558,0.00823975
199,8,10.0097,0.000915527,-0.000762939,-2.42562,0.0569017,-0.075063,0.054128,0.0435045,-0.094062,0.146539,-0.125766,-0.0822652,0.0398254,0.0217056,0.0175476,0.0135422,0.019722,0.0131607,0.0222397,0.00961304,-9.97986,-0.00881195,-0.00377655,0.0139236,0.00530243,0.0182724,-0.00198364,0.0175858,0.00667572
199,9,8.29091,0,-0.0012207,-2.42562,0.0572069,-0.075063,0.0550435,0.0413683,-0.0922309,0.147455,-0.126377,-0.0813497,0.0286484,0.0230789,0.0135422,0.00827789,0.0200272,0.0123215,0.0235748,0.023613,-9.97986,0.0219727,-0.000953674,0.0122452,0.00827789,0.018158,-0.00228882,0.0136948,0.00511169
200,0,7.09004,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0535176,0.0538805,-0.0919257,0.145624,-0.124851,-0.0816549,0.0128174,0.0198364,0.0139618,0.00453949,0.0177765,0.0105667,0.0195694,0.02388,-9.97986,0.0167465,-0.0056839,0.0146484,0.00652313,0.0200653,-0.0025177,0.0183487,0.00583649
200,1,6.83126,0.000915527,-0.000305176,-2.42653,0.055681,-0.0756734,0.0529073,0.0621202,-0.0910102,0.145318,-0.126377,-0.0831808,0.00804901,0.0177765,0.018425,0.00839233,0.0177002,0.014801,0.0226212,0.018425,-9.97986,0.0128555,-0.00507355,0.0150681,0.00331879,0.0191116,-0.00598907,0.013504,0.00331879
200,2,7.10134,0.0012207,0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.07036,-0.0919257,0.145013,-0.125156,-0.085317,0.0156021,0.0146103,0.0139236,0.0111771,0.0166702,0.0153351,0.0250244,0.0127792,-9.97986,0.00431061,-0.0056839,0.0133514,0.0056839,0.0154877,-0.0056076,0.0196838,0.00865936
200,3,8.73921,0.000610352,0.00106812,-2.42806,0.0553758,-0.0747579,0.0544332,0.0914171,-0.0894843,0.143792,-0.125461,-0.0837911,0.0426483,0.0182343,0.0170898,0.0126648,0.0175476,0.0136566,0.0200272,0.0128937,-9.97986,-0.000114441,-0.00514984,0.0146484,0.00465393,0.0157547,-0.00488281,0.0159454,0.00587463
200,4,10.0097,0.000915527,0.00198364,-2.42928,0.0541551,-0.0759786,0.0526021,0.102709,-0.0919257,0.144098,-0.125156,-0.0834859,0.0709534,0.0220871,0.0189972,0.0117111,0.0162506,0.0115204,0.0238419,0.0106812,-9.97986,0.0038147,-0.00202179,0.0120926,0.00576019,0.0141144,-0.00286102,0.0163269,0.00511169
200,5,10.0097,-0.000915527,0.000610352,-2.42898,0.0535448,-0.0738423,0.0522969,0.080736,-0.0946723,0.143487,-0.127598,-0.0871481,0.0803375,0.0193024,0.0184631,0.0101852,0.016098,0.010376,0.0233841,0.0138474,-9.97986,0.0206757,-0.00453949,0.0142288,0.00240326,0.0177765,-0.00549316,0.0173569,0.00602722
200,6,10.0097,0.000610352,0.000457764,-2.42989,0.0550706,-0.0762837,0.0526021,0.0737169,-0.0955879,0.143792,-0.126682,-0.0868429,0.0455856,0.0172043,0.0209045,0.0120926,0.0183868,0.0128174,0.0185013,0.0190735,-9.97986,0.058403,0.00144958,0.0149918,0.00549316,0.0160217,-0.00362396,0.017395,0.00370026
200,7,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0768941,0.0519917,0.0691393,-0.0961982,0.147455,-0.126072,-0.0862325,-0.00133514,0.0209045,0.0216293,0.0140381,0.0139236,0.0123596,0.0233841,0.0166702,-9.97986,0.0714111,0.00232697,0.0172043,0.00801086,0.0167847,0.00160217,0.017128,0.0063324
200,8,10.0097,0.000915527,-0.000305176,-2.43111,0.0532396,-0.0759786,0.0519917,0.0682238,-0.0965034,0.142877,-0.126682,-0.0868429,-0.0314713,0.0212097,0.0233459,0.0111771,0.0157928,0.0131607,0.0199127,0.0205994,-9.97986,0.0548172,-0.00205994,0.0143814,0.00331879,0.0133133,-0.00331879,0.015564,0.00469208
200,9,10.0097,-0.000915527,0.000152588,-2.4305,0.0529344,-0.0762837,0.0538228,0.0685289,-0.0931465,0.144403,-0.127292,-0.0862325,-0.0463104,0.0205994,0.0180817,0.0147247,0.0169754,0.0123215,0.0231934,0.0259018,-9.97986,0.0502777,-0.00411987,0.0141144,0.00106812,0.018158,-0.0012207,0.0165939,0.00408173
201,0,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0928413,0.142572,-0.126682,-0.0850118,-0.0519943,0.0213242,0.0169754,0.0115967,0.0133133,0.00907898,0.0217056,0.0209045,-9.97986,0.0435638,-0.00160217,0.0114059,0.00675201,0.0200653,-0.000724792,0.0184631,0.00785828
201,1,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0925361,0.145013,-0.126987,-0.0847066,-0.0358582,0.0271606,0.0207138,0.0107193,0.0174713,0.00980377,0.0260925,0.0185013,-9.97986,0.0373077,0.00331879,0.0122833,0.00347137,0.0160599,0.000495911,0.0164413,0.00621796
201,2,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0934516,0.144403,-0.125766,-0.0840963,-0.0239182,0.0253677,0.0164795,0.0109482,0.0140381,0.0100708,0.0190735,0.016098,-9.97986,0.0424194,0.00621796,0.0130081,0.00106812,0.015564,-0.00164032,0.0110626,0.00259399
201,3,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0759786,0.0538228,0.0715807,-0.0916206,0.145013,-0.123935,-0.0825704,0.00278473,0.02285,0.0144196,0.0101852,0.02285,0.0094986,0.0239944,0.0173569,-9.97986,0.0515366,0.00358582,0.014534,0.0044632,0.0174332,0.00240326,0.0172806,0.00530243
201,4,10.0097,0.00152588,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.12302,-0.0825704,0.0321198,0.0262451,0.0193405,0.0122833,0.0172043,0.0103378,0.0213242,0.0149918,-9.97986,0.0387192,0.00400543,0.0111008,0.00534058,0.0180435,7.62939e-005,0.0166321,0.00564575
201,5,10.0097,0.000305176,0.000152588,-2.42531,0.0553758,-0.069875,0.054128,0.0718859,-0.0916206,0.145929,-0.124546,-0.0825704,0.0531769,0.018425,0.0159073,0.00778198,0.0126266,0.0106812,0.0203323,0.0205231,-9.97986,0.0191498,0.00232697,0.00919342,0.00526428,0.0171661,-0.00301361,0.0166702,0.00717163
201,6,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0738423,0.0550435,0.0679186,-0.0922309,0.142877,-0.12302,-0.0810445,0.069313,0.0212097,0.0130463,0.00980377,0.0114441,0.00736237,0.0181198,0.0229263,-9.97986,-0.0109863,0.00289917,0.0134659,0.00713348,0.0138092,-0.00282288,0.0149155,0.0056839
201,7,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0916206,0.147455,-0.122715,-0.0831808,0.0637436,0.0244522,0.0196075,0.0155258,0.0138092,0.0127029,0.0239944,0.0247192,-9.97986,-0.029335,-0.00133514,0.0143814,0.00419617,0.0181961,-0.00160217,0.0161743,0.00339508
201,8,10.0097,-0.00183105,-0.00137329,-2.42653,0.0559862,-0.0778096,0.0532125,0.0416735,-0.0961982,0.146234,-0.124851,-0.0819601,0.0421143,0.0217056,0.0200272,0.0118256,0.0187683,0.0125504,0.0255966,0.0304413,-9.97986,-0.0487137,-0.00152588,0.0127029,0.00488281,0.018158,-0.00442505,0.0153351,0.00370026
201,9,8.19417,-0.000305176,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0538228,0.0355699,-0.0946723,0.146234,-0.126682,-0.0798238,0.0363922,0.0230408,0.017395,0.0107193,0.0169754,0.0143814,0.02388,0.0296783,-9.97986,-0.0712967,0.00106812,0.0108719,0.00293732,0.0183105,-0.00408173,0.0171661,0.0056839
202,0,6.95424,0.00244141,-0.000762939,-2.4244,0.0559862,-0.0744527,0.0547383,0.0523546,-0.0916206,0.145624,-0.126072,-0.085317,0.0272369,0.0180054,0.0166321,0.00724792,0.016861,0.0115585,0.0226212,0.0294876,-9.97986,-0.0683594,-0.00484467,0.0135422,0.00541687,0.0196838,-0.00442505,0.0145721,0.00579834
202,1,6.6219,0.000610352,-0.000610352,-2.4302,0.0547655,-0.0762837,0.0547383,0.0630358,-0.0922309,0.145318,-0.125461,-0.0822652,0.00778198,0.0219345,0.017128,0.00751495,0.0188065,0.00629425,0.0191116,0.0255585,-9.97986,-0.0616837,0.000724792,0.0141907,0.00476837,0.0170517,-0.00282288,0.0162888,0.00518799
202,2,6.87306,0.00152588,0,-2.42806,0.0565965,-0.075063,0.055959,0.0682238,-0.0922309,0.146844,-0.125156,-0.0828756,-0.0259781,0.0218582,0.0188446,0.0113297,0.0202942,0.010376,0.0210953,0.0151825,-9.97986,-0.0572968,-0.000610352,0.0143433,0.00759125,0.0185776,-0.000228882,0.0194931,0.00545502
202,3,8.5439,0,0.000762939,-2.42745,0.0544603,-0.0756734,0.0544332,0.0923326,-0.0900947,0.144403,-0.124851,-0.0834859,-0.0481415,0.0247955,0.0212479,0.00953674,0.0172043,0.0119019,0.0218582,0.00953674,-9.97986,-0.0472641,0.00274658,0.0101852,0.00663757,0.0154877,-0.00198364,0.0196457,0.00827789
202,4,10.0097,0.000915527,0.00274658,-2.43172,0.0529344,-0.0756734,0.0529073,0.103319,-0.0919257,0.144403,-0.124851,-0.0856222,-0.0417709,0.0311279,0.022316,0.0119781,0.0156403,0.0141525,0.0247574,0.00679016,-9.97986,-0.0374222,0.000534058,0.0127792,0.00583649,0.0169373,0.000686646,0.0144577,0.00679016
202,5,10.0097,0.0012207,0.000762939,-2.42959,0.0541551,-0.0756734,0.0529073,0.0828722,-0.095893,0.144098,-0.127292,-0.0874532,-0.0188065,0.0278473,0.0193024,0.00923157,0.0187302,0.010376,0.0224686,0.00991821,-9.97986,-0.0242615,-0.00259399,0.0137711,0.00423431,0.0166702,-0.000839233,0.017128,0.00637054
202,6,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0743273,-0.0952827,0.144403,-0.127292,-0.0871481,0.00728607,0.0291824,0.0214005,0.0131607,0.0114059,0.00846863,0.0211716,0.0123596,-9.97986,-0.0075531,-0.00175476,0.0157166,0.00995636,0.0180435,0.000190735,0.0178146,0.00728607
202,7,10.0097,-0.000610352,0,-2.42531,0.0544603,-0.0759786,0.0522969,0.072191,-0.0971137,0.143792,-0.126682,-0.0874532,0.00167847,0.0300217,0.0214767,0.0169373,0.0138092,0.00911713,0.0200272,0.00774384,-9.97986,0.0113297,-0.00514984,0.0125885,0.00896454,0.018692,-0.000419617,0.0167847,0.00610352
202,8,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0946723,0.145013,-0.126987,-0.0877584,0.00518799,0.0309753,0.0234222,0.0186157,0.0186157,0.00499725,0.0259399,0.00148773,-9.97986,0.0605392,0.000152588,0.0163651,0.00469208,0.0177765,-0.000343323,0.0156403,0.0056076
202,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.0712755,-0.0937568,0.143792,-0.126987,-0.0877584,0.0421524,0.0338745,0.0224304,0.0147247,0.00873566,0.0109863,0.0226593,0.00591278,-9.97986,0.0892639,-0.00236511,0.0124359,0.0105286,0.0174332,-0.00087738,0.0153732,0.0056839
203,0,10.0097,-0.000915527,-0.000152588,-2.43172,0.0541551,-0.0765889,0.0516866,0.0682238,-0.094062,0.144098,-0.126377,-0.0856222,0.0601959,0.0306702,0.0214386,0.0153351,0.0127411,0.0088501,0.020256,0.0156021,-9.97986,0.0930023,-0.00125885,0.0149536,0.00617981,0.018959,-0.00255585,0.0124359,0.00530243
203,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0550435,0.072191,-0.0931465,0.144403,-0.126377,-0.0844015,0.044136,0.0298691,0.0155258,0.0175476,0.0116348,0.0127792,0.0215149,0.0170135,-9.97986,0.0897217,0.00133514,0.0138474,0.00667572,0.0162506,-0.000762939,0.0169754,0.00717163
203,2,10.0097,0.000610352,0,-2.42745,0.0562914,-0.0747579,0.0535176,0.0691393,-0.0934516,0.146539,-0.125766,-0.0862325,0.0236893,0.0246429,0.0199127,0.0128555,0.0130844,0.0125122,0.0233078,0.0221634,-9.97986,0.0598526,0.00087738,0.0120544,0.00827789,0.0191498,-0.00213623,0.0152588,0.00797272
203,3,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0759786,0.054128,0.0694445,-0.0931465,0.145318,-0.126072,-0.0822652,0.00915527,0.0244904,0.0130081,0.0138092,0.0178909,0.00988007,0.0183487,0.0208664,-9.97986,0.0200653,0.000305176,0.0107956,0.0142288,0.0141907,0.000190735,0.0156403,0.00751495
203,4,10.0097,0.0012207,0.000762939,-2.42562,0.0572069,-0.0738423,0.0544332,0.067003,-0.090705,0.146234,-0.124546,-0.0819601,0.00171661,0.0173187,0.0152588,0.0103378,0.018425,0.0140762,0.0210953,0.0272369,-9.97986,0.0370789,3.8147e-005,0.0111389,0.00827789,0.0179672,0.000572205,0.0161362,0.00419617
203,5,10.0097,0,0,-2.42653,0.055681,-0.0741475,0.0562642,0.07036,-0.0916206,0.146234,-0.124241,-0.078298,-0.0123596,0.0188065,0.014534,0.00629425,0.0178146,0.0138092,0.0191116,0.0241852,-9.97986,0.027771,0.00202179,0.0138092,0.00606537,0.0191879,-0.00415802,0.0128937,0.00671387
203,6,10.0097,0.000305176,-0.000457764,-2.42745,0.0565965,-0.0723164,0.0544332,0.07036,-0.0931465,0.146539,-0.124241,-0.0813497,-0.0271988,0.014267,0.017128,0.00785828,0.0170517,0.0123978,0.0201035,0.0216293,-9.97986,-0.0102997,0.00576019,0.0127792,0.00930786,0.0143433,-0.00164032,0.0139618,0.00602722
203,7,10.0097,0.00183105,0.000305176,-2.42531,0.0575121,-0.0738423,0.0544332,0.0685289,-0.0925361,0.146234,-0.124546,-0.0810445,-0.0238419,0.0201797,0.0184631,0.00785828,0.0190735,0.00804901,0.0226974,0.018425,-9.97986,-0.0427628,0.00415802,0.014534,0.00663757,0.018158,-0.000343323,0.0170517,0.00835419
203,8,10.0097,0.000915527,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0535176,0.0419786,-0.0937568,0.146539,-0.126987,-0.0773824,-0.0248718,0.0154877,0.0158691,0.00759125,0.0201416,0.0088501,0.0172043,0.0088501,-9.97986,-0.0659943,-0.000228882,0.0130081,0.00667572,0.0162506,-0.00286102,0.0120163,0.00408173
203,9,8.13222,0.0012207,-0.00167847,-2.42776,0.0569017,-0.0756734,0.0547383,0.0431993,-0.0952827,0.145318,-0.125461,-0.0825704,-0.0175476,0.0232315,0.0185394,0.0131226,0.0185776,0.00785828,0.0260162,0.01297,-9.97986,-0.0601959,0.00709534,0.020256,0.00453949,0.0193024,-0.00148773,0.0158691,0.00667572
204,0,6.89382,0,-0.00183105,-2.42501,0.0569017,-0.0738423,0.0544332,0.0523546,-0.0934516,0.146234,-0.126682,-0.0822652,0.000686646,0.0220108,0.0172043,0.0100708,0.0185394,0.0125122,0.0209808,0.0125504,-9.97986,-0.0561905,-0.00465393,0.0125885,0.00202179,0.0154114,-0.00469208,0.0135803,0.00495911
204,1,6.61428,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0553487,0.0633409,-0.0919257,0.145624,-0.126377,-0.0844015,0.0135422,0.0157547,0.0174332,0.00911713,0.0209045,0.0122833,0.0209808,0.0161362,-9.97986,-0.0392151,-0.00217438,0.0107193,0.00419617,0.0171661,-0.00156403,0.0167847,0.00740051
204,2,6.82027,0.0012207,0.00106812,-2.43111,0.055681,-0.0753682,0.0547383,0.0700548,-0.0922309,0.145929,-0.126377,-0.0837911,0.0252151,0.0166702,0.0179672,0.0122833,0.0158691,0.00705719,0.0227737,0.00839233,-9.97986,-0.014267,-0.00198364,0.0112534,-0.00133514,0.0159073,-0.0062561,0.013504,0.00598907
204,3,8.46974,0.000610352,0.00137329,-2.42745,0.0541551,-0.073232,0.0550435,0.0941637,-0.0903999,0.143792,-0.125461,-0.0844015,0.0362778,0.0209427,0.0217819,0.00980377,0.0217438,0.0103378,0.0160599,0.00991821,-9.97986,-0.00682831,-0.00476837,0.0146866,0.00389099,0.0152969,-0.00255585,0.0157166,0.00541687
204,4,10.0097,0.000305176,0.00167847,-2.42837,0.0523241,-0.0759786,0.0526021,0.102709,-0.0913154,0.144708,-0.124851,-0.0889791,0.030098,0.0242996,0.015831,0.0129318,0.0159073,0.0135803,0.0231171,0.0143814,-9.97986,-0.0184631,-0.000686646,0.0169373,0.00038147,0.0195313,-0.00213623,0.0174713,0.00591278
204,5,10.0097,0.0012207,0.000762939,-2.42898,0.0535448,-0.0771993,0.0519917,0.0785997,-0.0955879,0.143487,-0.126987,-0.0865377,0.00671387,0.0226212,0.0168991,0.0116348,0.0178528,0.0122833,0.026741,0.00892639,-9.97986,-0.0153732,0.000495911,0.0177765,0.000839233,0.0185013,-0.00469208,0.0149918,0.00682831
204,6,10.0097,0.00152588,0.000152588,-2.42898,0.0550706,-0.0756734,0.0501607,0.0718859,-0.094062,0.144403,-0.126682,-0.0868429,0.00354767,0.0242615,0.0197983,0.0120544,0.0165558,0.0102234,0.0193405,0.00999451,-9.97986,0.0158691,0.00476837,0.0164032,0.0044632,0.0164413,-0.00167847,0.0163651,0.00534058
204,7,10.0097,-0.000915527,-0.000610352,-2.4302,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0946723,0.143487,-0.126987,-0.0834859,0.00728607,0.0232315,0.0124359,0.00972748,0.0158691,0.00629425,0.0227356,0.0129318,-9.97986,0.0554657,0.0012207,0.0152969,0.00488281,0.0191116,-0.00457764,0.0157547,0.0043869
204,8,10.0097,0.000915527,0,-2.43172,0.0526292,-0.0759786,0.0532125,0.0688341,-0.0943672,0.142877,-0.127292,-0.0865377,-0.00759125,0.0236893,0.0181961,0.00564575,0.0153732,0.00972748,0.0204849,0.0154495,-9.97986,0.0825882,0.000953674,0.0135803,0.00522614,0.0175095,-0.00465393,0.0159073,0.0038147
204,9,10.0097,-0.000610352,-0.00167847,-2.42806,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0943672,0.143182,-0.126682,-0.0862325,-0.0270844,0.020752,0.0165939,0.00637054,0.0137711,0.0094223,0.021286,0.0204849,-9.97986,0.0715256,-0.00141144,0.0164795,0.0069046,0.0144196,-0.00133514,0.0124359,0.00434875
205,0,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0765889,0.0532125,0.0682238,-0.0937568,0.145013,-0.125766,-0.0822652,-0.0223541,0.0195313,0.0183105,0.0112534,0.017395,0.00999451,0.0237274,0.0244522,-9.97986,0.0322342,-0.00671387,0.0139618,0.00324249,0.0161743,-0.00255585,0.0153351,0.00816345
205,1,10.0097,0.000305176,0.000152588,-2.42989,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144708,-0.125461,-0.0847066,-0.015831,0.0186539,0.0190735,0.00919342,0.0131989,0.0114441,0.0236893,0.0247192,-9.97986,0.0056076,-0.00171661,0.0176239,0.00415802,0.0139618,-0.00087738,0.0157928,0.00640869
205,2,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.0747579,0.0532125,0.077379,-0.0925361,0.145318,-0.125461,-0.0837911,-0.00724792,0.0214386,0.0186157,0.0082016,0.0174332,0.0109863,0.0194168,0.0238419,-9.97986,0.00312805,-0.000762939,0.0122833,0.00499725,0.0158691,-0.00144958,0.0177002,0.0069046
205,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0925361,0.146539,-0.125156,-0.0810445,-0.00926971,0.0172043,0.0143051,0.00732422,0.0172424,0.0131607,0.0239182,0.0203323,-9.97986,0.00843048,-0.00141144,0.0154877,0.00427246,0.0189972,-0.00320435,0.0157166,0.00717163
205,4,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0726216,0.0544332,0.0718859,-0.0925361,0.146844,-0.123935,-0.0816549,-0.0246048,0.0194931,0.0130844,0.00995636,0.0225067,0.00888824,0.019989,0.0182343,-9.97986,0.0114822,-0.000534058,0.0117493,0.00747681,0.0165176,-0.000648499,0.0182343,0.00324249
205,5,10.0097,0,0.000305176,-2.42653,0.0565965,-0.0741475,0.0538228,0.0700548,-0.0922309,0.146539,-0.124851,-0.0813497,-0.00457764,0.0172043,0.0165558,0.0103378,0.0147247,0.0101471,0.0206375,0.0123215,-9.97986,0.0260162,-0.00572205,0.0150681,0.00370026,0.0167465,-0.00335693,0.018692,0.0069809
205,6,10.0097,0.00152588,0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0724962,-0.0900947,0.143792,-0.124546,-0.0776876,0.0307465,0.0179672,0.0186157,0.00671387,0.0177765,0.0105286,0.0247574,0.0128174,-9.97986,0.0508499,0.00167847,0.0149536,0.00621796,0.0150681,-0.00400543,0.0192261,0.00732422
205,7,10.0097,-0.0012207,0.000152588,-2.42196,0.055681,-0.0735371,0.054128,0.0712755,-0.0913154,0.14776,-0.12363,-0.080129,0.0420761,0.0177002,0.0162888,0.00946045,0.0205994,0.012207,0.0175476,0.0124741,-9.97986,0.070076,0.00244141,0.0165939,0.00911713,0.0185776,-0.00125885,0.0156021,0.00553131
205,8,10.0097,0.000915527,-0.000915527,-2.42653,0.055681,-0.0747579,0.0532125,0.0419786,-0.0955879,0.146234,-0.126682,-0.0822652,0.0269318,0.0209427,0.0182343,0.0104141,0.0188065,0.00770569,0.0230789,0.0121689,-9.97986,0.0816727,0.0018692,0.0137329,0.00854492,0.0175476,-0.00240326,0.0185776,0.0050354
205,9,8.40383,0,-0.00167847,-2.42501,0.0575121,-0.0729268,0.0538228,0.0422838,-0.0952827,0.145318,-0.125156,-0.0844015,0.0210571,0.0218201,0.0236893,0.00972748,0.0191116,0.0131607,0.0203705,0.0169373,-9.97986,0.0796509,-0.00148773,0.0130081,0.0088501,0.0157166,-0.0037384,0.0155258,0.00598907
206,0,7.17061,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0547383,0.0532701,-0.0910102,0.145013,-0.126377,-0.0813497,0.0287247,0.0205994,0.018158,0.0107574,0.0220108,0.00736237,0.0226974,0.0208282,-9.97986,0.0844955,0.00148773,0.015564,0.00602722,0.0141144,-0.0082016,0.0144196,0.00450134
206,1,6.8749,0,-0.000152588,-2.42501,0.0559862,-0.0756734,0.0544332,0.0630358,-0.0916206,0.146844,-0.125461,-0.0828756,0.0400543,0.0259399,0.018158,0.00846863,0.0202179,0.0120163,0.0220108,0.0241089,-9.97986,0.0822067,-0.00190735,0.0185776,0.00946045,0.017395,-0.00785828,0.0152969,0.00488281
206,2,7.11721,0.000915527,0,-2.42684,0.055681,-0.0741475,0.0547383,0.0691393,-0.0931465,0.146539,-0.125766,-0.0831808,0.0508881,0.0230408,0.0179291,0.0111771,0.0236893,0.00751495,0.0203323,0.0157166,-9.97986,0.0588226,0.00102997,0.0088501,0.0102997,0.0162888,-0.00263214,0.0162888,0.00450134
206,3,8.73769,0.000610352,0.00167847,-2.42562,0.0553758,-0.075063,0.0550435,0.0895861,-0.0900947,0.145013,-0.124546,-0.0837911,0.058403,0.0245667,0.0214386,0.0127029,0.0212479,0.0088501,0.0198746,0.017395,-9.97986,0.03479,-0.00255585,0.0120926,0.00659943,0.0171661,-0.00404358,0.0146484,0.00896454
206,4,10.0097,-0.0012207,0.00213623,-2.42806,0.0535448,-0.0768941,0.0519917,0.100267,-0.0928413,0.144098,-0.125461,-0.0874532,0.0516129,0.0255585,0.0183105,0.0153732,0.0210571,0.00537872,0.0206375,0.0196457,-9.97986,0.0139236,-0.000572205,0.014801,0.00469208,0.0172043,-0.00427246,0.0149155,0.00537872
206,5,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.0792101,-0.0955879,0.142877,-0.126072,-0.0883688,0.0452423,0.0247574,0.0183487,0.0107574,0.0150681,0.00797272,0.0234985,0.0178146,-9.97986,0.00759125,0.000114441,0.017395,0.0112534,0.0177383,-0.00175476,0.017128,0.0056839
206,6,10.0097,-0.000305176,0.000152588,-2.43081,0.0553758,-0.0747579,0.0529073,0.0737169,-0.0952827,0.143182,-0.127598,-0.0871481,0.0450134,0.0245285,0.018425,0.00953674,0.0159073,0.00778198,0.0196075,0.0181961,-9.97986,-0.00556946,-0.00286102,0.0136566,0.0119781,0.0163651,-0.00362396,0.0149536,0.0063324
