
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,8,8.69832,0.00152588,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0544332,0.0438097,-0.0928413,0.146234,-0.126072,-0.0816549,0.00282288,0.0231934,0.0209427,0.0107956,0.0138855,0.0107574,0.0244904,0.0163651,-9.97986,0.0182343,0.00183105,0.0130844,0.00766754,0.0164413,-0.00408173,0.0164413,0.00610352
107,9,7.33571,0,-0.0012207,-2.42501,0.0550706,-0.0729268,0.054128,0.0523546,-0.0931465,0.145929,-0.125461,-0.0831808,0.00598907,0.0231552,0.0192642,0.00827789,0.0188828,0.00736237,0.0203705,0.0127029,-9.97986,0.0213242,-0.00530243,0.0148773,0.0062561,0.0152969,-0.00530243,0.0158691,0.00759125
108,0,7.02626,0.000610352,-0.000610352,-2.42592,0.0544603,-0.0744527,0.0556539,0.0621202,-0.0913154,0.145929,-0.124851,-0.0816549,-0.00259399,0.0211716,0.0141525,0.0136185,0.0125885,0.0114822,0.0191879,0.0151825,-9.97986,0.018158,-0.00389099,0.0150299,0.00587463,0.0144577,-0.00354767,0.0186157,0.00679016
108,1,7.1407,0.000915527,0.000457764,-2.42653,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0910102,0.145013,-0.124851,-0.0828756,-0.0050354,0.0270844,0.018425,0.0135803,0.0171661,0.0107574,0.0240707,0.0130463,-9.97986,0.0143814,0.000305176,0.00972748,0.00545502,0.0191879,-0.00667572,0.0205231,0.00621796
108,2,8.53078,-0.000305176,0.0012207,-2.42623,0.0541551,-0.0753682,0.0544332,0.0840929,-0.0913154,0.144403,-0.124546,-0.0831808,-0.00102997,0.0238419,0.0156784,0.0118637,0.0130081,0.00923157,0.0217056,0.0107956,-9.97986,0.00793457,-0.000343323,0.0142288,0.00541687,0.0155258,-0.00602722,0.0193024,0.00705719
108,3,10.0097,0.000305176,0.00198364,-2.42837,0.0544603,-0.0753682,0.0532125,0.10454,-0.0913154,0.143182,-0.124241,-0.085317,-0.0106049,0.0241852,0.0191879,0.0087738,0.022049,0.0128937,0.0234985,0.0159454,-9.97986,0.00717163,-0.00202179,0.0150299,0.00377655,0.0191498,-0.00114441,0.0180054,0.00507355
108,4,10.0097,-0.000305176,0.000457764,-2.42867,0.0544603,-0.0759786,0.0526021,0.080736,-0.0943672,0.143182,-0.126682,-0.0874532,-0.00865936,0.0229645,0.0175095,0.0113678,0.0183105,0.00736237,0.0233459,0.0145721,-9.97986,0.0102997,0.00167847,0.0130844,0.00759125,0.0190735,-0.000190735,0.016861,0.00595093
108,5,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0747579,0.0526021,0.0740221,-0.094062,0.142877,-0.126682,-0.0862325,0.00816345,0.0271988,0.0199509,0.0104141,0.0207901,0.00930786,0.0169754,0.0175858,-9.97986,0.0424957,-0.00507355,0.0128555,0.00728607,0.0129318,-0.00240326,0.0220108,0.00801086
108,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143792,-0.129734,-0.0877584,0.011673,0.0250626,0.0201035,0.0131226,0.0205612,0.00934601,0.0161362,0.0222778,-9.97986,0.0605392,-0.000801086,0.0104141,0.00583649,0.0156403,-0.000839233,0.0182724,0.0050354
108,7,10.0097,0.0012207,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0943672,0.143792,-0.128208,-0.0871481,0.00152588,0.0273895,0.0195313,0.0156403,0.0193787,0.0128174,0.0190353,0.0123978,-9.97986,0.0605011,-0.00278473,0.0112152,0.00617981,0.0169373,3.8147e-005,0.0171661,0.00717163
108,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.075063,0.0516866,0.0682238,-0.0949775,0.143792,-0.127598,-0.0871481,0.000839233,0.0266647,0.0177765,0.014534,0.0151062,0.0088501,0.0192261,0.0144958,-9.97986,0.045433,-0.000724792,0.0127411,0.00606537,0.0128174,0.00282288,0.016861,0.00587463
108,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0532125,0.07036,-0.0952827,0.144403,-0.127598,-0.085317,0.00343323,0.0261307,0.0210953,0.0123978,0.0185394,0.0126648,0.0204849,0.0157547,-9.97986,0.0395966,-0.0037384,0.0112915,0.00774384,0.0175476,-0.000419617,0.016098,0.0050354
109,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144403,-0.126987,-0.0847066,0.0148392,0.0282669,0.0167847,0.0133133,0.017395,0.00957489,0.0202179,0.0175858,-9.97986,0.0353241,0.00087738,0.0152969,0.0069046,0.019989,-0.00164032,0.0158691,0.00736237
109,1,10.0097,-0.000610352,0,-2.42714,0.055681,-0.0744527,0.0547383,0.0694445,-0.0928413,0.145318,-0.126377,-0.0844015,0.0364304,0.0298691,0.0199127,0.015564,0.0123596,0.00602722,0.0228882,0.0164032,-9.97986,0.0296402,0.00400543,0.0119781,0.00415802,0.0200653,-0.00038147,0.016861,0.00759125
109,2,10.0097,0.00152588,0.000762939,-2.42653,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145624,-0.124241,-0.0828756,0.0291061,0.0275803,0.0218201,0.0128937,0.0217819,0.00988007,0.0219345,0.0198364,-9.97986,0.0187683,-0.00114441,0.0141144,0.00751495,0.0205994,-3.8147e-005,0.00972748,0.00617981
109,3,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.075063,0.0547383,0.0697496,-0.0919257,0.146234,-0.124851,-0.0825704,-0.00682831,0.0253677,0.0185013,0.0114822,0.0194931,0.0088501,0.0195313,0.0180054,-9.97986,0.00385284,0.000419617,0.00980377,0.00480652,0.0126648,-0.00339508,0.00701904,0.000991821
109,4,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0738423,0.0504659,0.0715807,-0.0916206,0.147149,-0.124546,-0.0819601,-0.0114059,0.027504,0.0173569,0.0182724,0.0138092,0.0151443,0.0227737,0.0163269,-9.97986,0.00183105,0.00209808,0.0162506,0.0118637,0.0181198,0.000724792,0.0141144,0.00892639
109,5,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0744527,0.0556539,0.0697496,-0.0919257,0.146234,-0.125766,-0.0810445,0.00480652,0.019722,0.0194168,0.00926971,0.0163651,0.0127411,0.023613,0.0220871,-9.97986,-0.00392914,-0.00495911,0.0138474,0.00846863,0.0146484,-0.0056839,0.0101471,0.00343323
109,6,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.0910102,0.147455,-0.124851,-0.0798238,0.0120544,0.0254059,0.0196838,0.0147247,0.0167084,0.00816345,0.0242615,0.0151443,-9.97986,0.00907898,0.000190735,0.0136185,0.0104523,0.0144958,0.000152588,0.01194,0.00610352
109,7,10.0097,-0.0012207,-0.000305176,-2.42623,0.055681,-0.0741475,0.0504659,0.0480822,-0.0949775,0.147149,-0.125461,-0.0822652,0.018158,0.0272369,0.019455,0.0144196,0.0197983,0.0125504,0.0244904,0.0214386,-9.97986,0.00980377,-0.0019455,0.0154114,0.00644684,0.0156784,-0.00366211,0.00892639,0.00865936
109,8,8.87013,-0.000610352,-0.00167847,-2.42531,0.0562914,-0.075063,0.0550435,0.042589,-0.0931465,0.146539,-0.125766,-0.0813497,0.0289917,0.0233841,0.0190353,0.00965118,0.017128,0.010376,0.0261307,0.0200272,-9.97986,0.0144196,0.000267029,0.0162888,0.00511169,0.0143814,-0.0037384,0.0130081,0.00873566
109,9,7.51515,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0729268,0.0544332,0.0520494,-0.0928413,0.145013,-0.126377,-0.0822652,0.0216293,0.0229645,0.019455,0.0107193,0.0190353,0.00617981,0.0212097,0.014267,-9.97986,0.00556946,-0.00347137,0.0128555,0.00469208,0.0143814,-0.00209808,0.0137711,0.00602722
110,0,7.19838,0.000915527,-0.000457764,-2.42531,0.055681,-0.0744527,0.0544332,0.0612047,-0.0931465,0.146844,-0.125766,-0.0825704,0.0183105,0.0294113,0.0199127,0.0094986,0.0193024,0.00980377,0.0249481,0.0155258,-9.97986,-0.0160599,-0.00110626,0.010376,0.00534058,0.0159836,-0.00511169,0.0159836,0.00782013
110,1,7.31801,0,0.000305176,-2.42745,0.055681,-0.0744527,0.0550435,0.0688341,-0.0922309,0.145318,-0.12302,-0.0831808,0.00953674,0.0279999,0.0171661,0.0131989,0.0199127,0.00892639,0.0204468,0.0147629,-9.97986,-0.0168228,0,0.0107574,0.00610352,0.014801,-0.00549316,0.0137711,0.00617981
110,2,8.70809,0.000610352,0.000762939,-2.42623,0.0559862,-0.0738423,0.0553487,0.0850084,-0.0916206,0.145318,-0.125461,-0.0844015,0.0136948,0.0245285,0.0212097,0.0125122,0.0151443,0.0128555,0.0202179,0.0166702,-9.97986,-0.0100327,-0.00244141,0.0134659,0.00743866,0.0152206,-0.00411987,0.018959,0.00743866
110,3,10.0097,0.000915527,0.00259399,-2.42776,0.0547655,-0.0756734,0.0568746,0.103929,-0.0913154,0.143182,-0.124241,-0.0847066,0.0147247,0.0271988,0.0239563,0.0106049,0.0156021,0.0100708,0.0205612,0.0183105,-9.97986,0.00667572,0.00171661,0.0158691,0.00225067,0.0194168,-0.00179291,0.0217819,0.00606537
110,4,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0756734,0.0519917,0.080736,-0.0955879,0.143182,-0.125156,-0.0868429,-0.000953674,0.0207901,0.0152206,0.00907898,0.0168228,0.00904083,0.0193787,0.0137711,-9.97986,0.030365,-0.00457764,0.0118637,0.00385284,0.014267,-0.00476837,0.0180435,0.00621796
110,5,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0737169,-0.0961982,0.143487,-0.127903,-0.0871481,-0.0173569,0.0238037,0.0147629,0.0111008,0.0175476,0.0122833,0.0185013,0.00980377,-9.97986,0.0446701,-0.0043869,0.0117493,0.00518799,0.0178146,-0.000953674,0.0193787,0.00522614
110,6,10.0097,0.00152588,-0.000457764,-2.42898,0.0523241,-0.0762837,0.0516866,0.0709703,-0.095893,0.142572,-0.127292,-0.0874532,-0.00549316,0.0200272,0.0165939,0.00843048,0.017128,0.0110245,0.0205612,0.00659943,-9.97986,0.0487518,0.00267029,0.0162125,0.00328064,0.0142288,-0.00286102,0.0208282,0.00808716
110,7,10.0097,0.000915527,-0.000915527,-2.42806,0.0535448,-0.0771993,0.0519917,0.0679186,-0.0952827,0.142877,-0.127598,-0.0868429,0.000534058,0.0189972,0.0153351,0.00980377,0.0151062,0.00980377,0.0273514,0.0114822,-9.97986,0.0362015,0.00148773,0.0185013,0.00629425,0.0159073,-0.00144958,0.0212479,0.0062561
110,8,10.0097,0,-0.000610352,-2.42898,0.055681,-0.0756734,0.0538228,0.0694445,-0.094062,0.143792,-0.127292,-0.0868429,-0.0123596,0.0230026,0.0200272,0.0118256,0.0182343,0.0114059,0.0241852,0.0175476,-9.97986,0.00968933,0.00209808,0.0141525,0.001297,0.0161743,-0.00404358,0.0214005,0.00419617
110,9,10.0097,-0.000915527,0.000457764,-2.42806,0.0547655,-0.0753682,0.055959,0.0682238,-0.0931465,0.143792,-0.126987,-0.085317,-0.00724792,0.0173187,0.0205231,0.0141907,0.0177765,0.0101852,0.0221634,0.0172424,-9.97986,-0.0153732,0.00591278,0.0137711,0.00629425,0.0159454,-0.00183105,0.0191879,0.00659943
111,0,10.0097,0.00396729,0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0697496,-0.0928413,0.144403,-0.125766,-0.0847066,-0.000343323,0.0213623,0.016861,0.00850677,0.0130844,0.0075531,0.0193787,0.0182724,-9.97986,-0.0311661,0.00335693,0.0123978,0.00587463,0.016861,0.00171661,0.0162888,0.00694275
111,1,10.0097,0,0.000457764,-2.42653,0.055681,-0.0759786,0.0538228,0.0697496,-0.0934516,0.145013,-0.126682,-0.0840963,0.0139236,0.0215149,0.016861,0.0118256,0.0151825,0.0113297,0.0205231,0.0323868,-9.97986,-0.0196838,0.00225067,0.0139999,-0.00164032,0.0179291,-0.00301361,0.0157166,0.00591278
111,2,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0738423,0.0568746,0.0712755,-0.0925361,0.144403,-0.125156,-0.0834859,0.0263214,0.0228119,0.0197601,0.00762939,0.0137329,0.00644684,0.018959,0.0289917,-9.97986,-0.0188065,-0.00106812,0.0165558,0.00324249,0.0214005,-0.000152588,0.018959,0.00827789
111,3,10.0097,0.0012207,0.000762939,-2.42653,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.123935,-0.0816549,0.0204086,0.0195313,0.0148392,0.0100708,0.0177765,0.00988007,0.0222397,0.025444,-9.97986,0.001297,0.000762939,0.0170135,0.00572205,0.0212479,0.00289917,0.0115204,0.00999451
111,4,10.0097,0.00152588,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0919257,0.145013,-0.125156,-0.0810445,0.0109482,0.0205612,0.0131607,0.0131989,0.0148392,0.0112534,0.0224686,0.0210571,-9.97986,0.0156784,0.00137329,0.0166702,0.0031662,0.017662,-0.000686646,0.0135803,0.00663757
111,5,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.073232,0.054128,0.0700548,-0.0919257,0.14776,-0.124546,-0.0810445,0.01194,0.0200653,0.0215149,0.0125122,0.0164032,0.0112534,0.0217438,0.0191116,-9.97986,-0.00850677,-0.00305176,0.0159836,0.00507355,0.0166321,0.000801086,0.016098,0.00709534
111,6,10.0097,0.0012207,0.000305176,-2.42409,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0894843,0.147455,-0.124241,-0.080129,0.0069046,0.0220871,0.020752,0.0149536,0.0175476,0.0108719,0.0242615,0.0130081,-9.97986,-0.0203705,-0.00297546,0.0156784,0.00720978,0.0168991,-3.8147e-005,0.0144196,0.00782013
111,7,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0741475,0.0532125,0.047777,-0.0955879,0.147455,-0.126072,-0.0828756,7.62939e-005,0.0199509,0.021019,0.0128937,0.0200653,0.0152206,0.0262833,0.0144577,-9.97986,-0.0262833,0.00156403,0.015831,0.00934601,0.0183105,0.000839233,0.0103378,0.0069046
111,8,8.86891,0.000915527,-0.00152588,-2.4247,0.0553758,-0.0747579,0.0519917,0.0441149,-0.094062,0.147455,-0.126072,-0.0813497,-0.00366211,0.0193787,0.0187302,0.00930786,0.0161362,0.00816345,0.0203705,0.0124741,-9.97986,-0.0400162,-0.0031662,0.0159836,0.00995636,0.0148773,-0.00102997,0.0136566,0.00743866
111,9,7.46724,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0735371,0.0550435,0.0523546,-0.090705,0.145929,-0.126682,-0.0816549,0.0133896,0.0167084,0.0150299,0.00808716,0.0150299,0.00839233,0.0226212,0.00804901,-9.97986,-0.0153732,-0.00457764,0.0147629,0.00816345,0.0175476,-0.00259399,0.0130463,0.00659943
112,0,7.08974,0,-0.000152588,-2.42592,0.0569017,-0.0753682,0.055959,0.0636461,-0.0913154,0.145624,-0.126987,-0.0828756,0.0403976,0.0184631,0.0138092,0.00965118,0.0165558,0.0121689,0.019722,0.0069046,-9.97986,0.0361252,0.000495911,0.0101852,0.011673,0.0186539,-0.00236511,0.0183487,0.0050354
112,1,7.17336,0.000915527,0.00152588,-2.42837,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0922309,0.144708,-0.125766,-0.0844015,0.0477219,0.0192642,0.017128,0.0143814,0.0161743,0.0117874,0.0247955,0.00934601,-9.97986,0.0701141,-0.00518799,0.0173569,0.00854492,0.0191879,0.000305176,0.0219345,0.00610352
112,2,8.44441,-0.000305176,0.00106812,-2.42623,0.0541551,-0.0741475,0.0544332,0.0847032,-0.090705,0.145013,-0.124546,-0.0837911,0.0444794,0.0184631,0.0141144,0.0111771,0.0167465,0.0100327,0.0217056,0.0135422,-9.97986,0.0647736,0.0025177,0.0150299,0.0102234,0.0209045,-0.000801086,0.021286,0.00869751
112,3,10.0097,0.000305176,0.00213623,-2.42928,0.0535448,-0.0759786,0.0535176,0.105455,-0.0919257,0.144403,-0.124241,-0.0850118,0.0326538,0.0147629,0.0087738,0.0116348,0.0152969,0.0087738,0.0190735,0.0179291,-9.97986,0.0410461,-0.000991821,0.0119781,0.00991821,0.0167084,-0.00328064,0.023613,0.00431061
112,4,10.0097,-0.000915527,0.000762939,-2.42928,0.0538499,-0.075063,0.0529073,0.0804308,-0.0943672,0.143792,-0.126682,-0.0877584,0.0358963,0.0176239,0.0150681,0.0123596,0.0181961,0.00717163,0.0218582,0.0193787,-9.97986,0.00576019,-0.0025177,0.0108719,0.0104141,0.0174713,-0.000610352,0.0236893,0.00602722
112,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0516866,0.0743273,-0.0955879,0.141351,-0.126072,-0.0868429,0.032959,0.018959,0.0169754,0.0113297,0.0180054,0.0104141,0.0265503,0.0213623,-9.97986,-0.019455,0.00179291,0.0164413,0.0101471,0.0149918,0,0.0224686,0.00679016
112,6,10.0097,0.000610352,-0.000762939,-2.42928,0.0547655,-0.0768941,0.0519917,0.0706652,-0.095893,0.143182,-0.128208,-0.0871481,0.0200653,0.0160599,0.010643,0.0102234,0.015564,0.0104141,0.0169754,0.01194,-9.97986,-0.0185394,0.000839233,0.0144958,0.00751495,0.0123978,0.00190735,0.0200272,0.00263214
112,7,10.0097,-0.00274658,-0.000610352,-2.42837,0.0535448,-0.075063,0.0547383,0.0685289,-0.0955879,0.144403,-0.126682,-0.0877584,0.00846863,0.0158691,0.0190735,0.0119019,0.0179672,0.00957489,0.0202942,0.0172806,-9.97986,-0.017395,-0.00205994,0.0150299,0.00717163,0.0160217,0.00244141,0.0214386,0.00328064
112,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0943672,0.143487,-0.127598,-0.0865377,0.00953674,0.0226593,0.0204086,0.0126266,0.0151443,0.00953674,0.0201797,0.0192642,-9.97986,0.00457764,-0.000534058,0.0166321,0.00835419,0.0174713,0.00244141,0.0223923,0.00801086
112,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0937568,0.145624,-0.126072,-0.0847066,-0.00152588,0.0181198,0.0141525,0.0101471,0.0130844,0.0126266,0.0211334,0.0140381,-9.97986,0.0270081,-0.00305176,0.0156784,0.00556946,0.0188065,-0.00358582,0.0182724,0.00564575
113,0,10.0097,0.00152588,0.000152588,-2.42745,0.0535448,-0.0744527,0.0547383,0.0682238,-0.0934516,0.143487,-0.127598,-0.0850118,0.00148773,0.0183105,0.0149155,0.013237,0.0121689,0.0123978,0.0186539,0.0181961,-9.97986,0.0376892,-0.00293732,0.0161743,0.0082016,0.017662,0.000572205,0.00843048,0.00366211
113,1,10.0097,0.00274658,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0706652,-0.0931465,0.145624,-0.126072,-0.0844015,0.00118256,0.0187683,0.0153351,0.0139236,0.0170135,0.0158691,0.0190735,0.0196457,-9.97986,0.0470352,-0.000953674,0.0138474,0.00679016,0.0179291,0.000610352,0,0.00297546
113,2,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0709703,-0.0934516,0.145624,-0.124851,-0.0840963,0.0056076,0.0206375,0.0123215,0.0136185,0.0165939,0.0103378,0.0258255,0.0191116,-9.97986,0.0424576,0.000495911,0.014534,0.00247955,0.0131226,-0.0031662,-0.00125885,0.00644684
113,3,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.072191,-0.0919257,0.146539,-0.124241,-0.0819601,0.0100327,0.0234604,0.0141144,0.0119781,0.0183487,0.0118256,0.0218582,0.0203705,-9.97986,0.0523376,-0.00370026,0.0137329,0.00511169,0.0172043,-0.00236511,0.00289917,0.00640869
113,4,10.0097,0.00305176,-0.000152588,-2.42531,0.055681,-0.073232,0.0550435,0.07036,-0.0910102,0.146539,-0.123325,-0.0810445,0.00362396,0.0242615,0.0164032,0.0130844,0.0209808,0.0102997,0.0246048,0.0141907,-9.97986,0.0615311,0.00087738,0.0133514,0.0043869,0.020256,-0.00488281,0.0056076,0.00457764
113,5,10.0097,0,0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.07036,-0.0922309,0.145929,-0.124241,-0.0813497,0.00160217,0.0239182,0.0169754,0.0146484,0.0159454,0.00926971,0.025444,0.0205231,-9.97986,0.0471497,-0.00255585,0.0128555,0.00511169,0.0183868,-0.00370026,0.00900269,0.00629425
113,6,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0553487,0.0706652,-0.090705,0.147455,-0.124241,-0.0804342,0.014267,0.0207138,0.0145721,0.0137329,0.0187302,0.0114822,0.0226593,0.020752,-9.97986,0.0323105,0.00038147,0.0155258,0.00770569,0.0156021,-0.00442505,0.0094986,0.00640869
113,7,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.0483873,-0.0955879,0.145929,-0.125766,-0.0822652,0.0170898,0.0241852,0.0166702,0.0133133,0.0185776,0.0147629,0.0215912,0.0189972,-9.97986,0.0204849,-0.00244141,0.0150299,0.00465393,0.0177383,-0.00442505,0.0144577,0.00701904
113,8,8.94124,0,-0.00183105,-2.42592,0.0565965,-0.0747579,0.0544332,0.0438097,-0.0946723,0.146844,-0.126072,-0.0813497,-0.00480652,0.0229263,0.0160599,0.0122452,0.0200653,0.00553131,0.0228119,0.015831,-9.97986,0.0176239,-0.00038147,0.0143814,0.00522614,0.0159073,-0.00865936,0.015831,0.00671387
113,9,7.58748,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0544332,0.0520494,-0.0934516,0.147149,-0.125766,-0.0828756,-0.0246429,0.0236511,0.0188065,0.0139999,0.0181198,0.010376,0.0201035,0.0142288,-9.97986,0.0158691,-0.000457764,0.0150299,0.00305176,0.0156784,-0.00312805,0.0186539,0.00659943
114,0,7.20601,0.0012207,0,-2.42653,0.0547655,-0.0744527,0.0538228,0.0624254,-0.0913154,0.145318,-0.126377,-0.0834859,-0.0170135,0.0226593,0.0151062,0.0127411,0.0207901,0.0114059,0.0242615,0.0183105,-9.97986,0.0207901,-0.00247955,0.0126648,0.00202179,0.0139236,-0.00518799,0.0200653,0.00579834
114,1,7.31984,-0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.07036,-0.0925361,0.145318,-0.126072,-0.0840963,0.00572205,0.0240707,0.0201035,0.00892639,0.019722,0.0101471,0.0210953,0.0194168,-9.97986,0.00495911,0.000572205,0.01091,0.0038147,0.0141144,-0.0063324,0.0182724,0.00751495
114,2,8.67116,-0.000915527,0.00106812,-2.42684,0.0553758,-0.0756734,0.0547383,0.0843981,-0.0916206,0.145929,-0.125461,-0.0837911,0.0240707,0.0281143,0.019455,0.012207,0.0174713,0.00995636,0.0216675,0.0230408,-9.97986,-0.0012207,0.00160217,0.0152969,0.00988007,0.0188446,-0.00152588,0.0206375,0.00896454
114,3,10.0097,-0.000305176,0.00244141,-2.42898,0.0547655,-0.0759786,0.0526021,0.103014,-0.0903999,0.144403,-0.124546,-0.0850118,0.0331879,0.0292969,0.0151825,0.00953674,0.0137711,0.0142288,0.019989,0.0237656,-9.97986,-0.00839233,-3.8147e-005,0.00938416,0.00938416,0.0180435,-0.00198364,0.0215912,0.00797272
114,4,10.0097,-0.000305176,0.000915527,-2.4302,0.0538499,-0.0771993,0.0519917,0.0798204,-0.0952827,0.143792,-0.126987,-0.0868429,0.0362778,0.0271225,0.0163269,0.0115585,0.0167847,0.00984192,0.0209808,0.0221634,-9.97986,-0.0171661,-0.00434875,0.0094986,0.0056076,0.0151062,-0.00442505,0.0213623,0.00637054
114,5,10.0097,0.00183105,0.000152588,-2.42837,0.055681,-0.075063,0.0538228,0.0734117,-0.0952827,0.143792,-0.126987,-0.0868429,0.0178146,0.0285339,0.0169373,0.0141525,0.0174713,0.0121307,0.02285,0.0263596,-9.97986,-0.0238419,-0.00293732,0.0134277,0.01091,0.016098,-0.00358582,0.0191116,0.00797272
114,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0968086,0.142572,-0.126377,-0.0880636,0.00652313,0.0267792,0.0188065,0.0119019,0.0180817,0.00862122,0.0187302,0.0263977,-9.97986,-0.00953674,-0.00164032,0.013504,0.00720978,0.0168228,-0.0044632,0.0232697,0.00659943
114,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0768941,0.0522969,0.07036,-0.0946723,0.144708,-0.127598,-0.0877584,0.0165176,0.0258636,0.0144958,0.0112534,0.0167847,0.00789642,0.0244141,0.0236893,-9.97986,0.0161362,-0.00160217,0.00965118,0.00564575,0.0203323,-0.00217438,0.0205231,0.00545502
114,8,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0519917,0.0694445,-0.094062,0.143792,-0.126377,-0.0859274,0.0144196,0.0256729,0.0180817,0.00751495,0.0139618,0.0151062,0.0167465,0.0196457,-9.97986,0.0432587,0.000114441,0.0179672,0.00923157,0.0184631,-0.00106812,0.0144196,0.0056076
114,9,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0762837,0.0529073,0.07036,-0.0946723,0.144098,-0.126072,-0.0850118,-0.00682831,0.0268555,0.0151443,0.0136566,0.0181198,0.00961304,0.0209808,0.0165176,-9.97986,0.0631332,-0.00190735,0.0152588,0.0088501,0.0171661,-0.00614166,0.0141907,0.00339508
115,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0544603,-0.0759786,0.0544332,0.0706652,-0.0925361,0.144708,-0.126072,-0.0847066,0.00282288,0.0284576,0.0112534,0.0180054,0.0160217,0.0149155,0.02388,0.0194931,-9.97986,0.0647354,-0.00301361,0.0117874,0.00583649,0.0193405,-0.00221252,0.0123596,0.00808716
115,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0526292,-0.0762837,0.0538228,0.0712755,-0.0925361,0.145013,-0.126682,-0.0844015,0.0222778,0.0261307,0.0153351,0.0121689,0.012207,0.00888824,0.020256,0.022583,-9.97986,0.0336838,-0.0050354,0.0123978,0.00709534,0.0157166,-0.00453949,0.0123978,0.00652313
115,2,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0756734,0.0547383,0.0682238,-0.0934516,0.145624,-0.125766,-0.0825704,0.0331879,0.0249863,0.0152969,0.0121307,0.0154877,0.00919342,0.0185776,0.0244141,-9.97986,0.00240326,-0.00171661,0.0147629,0.00728607,0.0182343,-0.00389099,0.0107574,0.00385284
