
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,7,10.0097,0.00152588,0.00152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147455,-0.125156,-0.0822652,0.0105667,0.0211334,0.0248337,0.0062561,-0.0183868,-0.0276184,0.0857162,0.0130463,-9.97986,0.0375748,-0.00709534,0.011673,0.380325,-0.0142288,0.0110626,-0.0623703,-0.0107193
103,8,10.0097,0.000305176,0.000915527,-2.42531,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0928413,0.147149,-0.124851,-0.0813497,-0.00312805,0.0187683,0.0227737,0.0124741,-0.0124359,-0.0334549,0.0882339,0.0153351,-9.97986,0.0368118,-0.00514984,0.00167847,0.386658,-0.0111008,-0.00133514,-0.0657654,-0.00911713
103,9,10.0097,0.000305176,0.000762939,-2.42562,0.0565965,-0.0744527,0.054128,0.0666979,-0.0919257,0.147149,-0.123935,-0.0813497,0.00595093,0.016861,0.0236893,0.00823975,-0.0135422,-0.0289154,0.0885391,0.0107574,-9.97986,0.0354385,-0.00473022,-0.00789642,0.395317,-0.00762939,-0.012207,-0.0688553,-0.0111389
104,0,8.71572,0.0012207,-0.00274658,-2.42776,0.0569017,-0.0738423,0.0535176,0.0227526,-0.0955879,0.145624,-0.126987,-0.0828756,-0.0018692,0.0189972,0.0265121,0.00827789,-0.00919342,-0.0230026,0.0868225,0.012207,-9.97986,0.03582,-0.00713348,-0.0100708,0.396233,-0.00617981,-0.0161743,-0.0687408,-0.00770569
104,1,-0.068464,0.00183105,-0.00457764,-2.42623,0.0578172,-0.0726216,0.0529073,-0.00745984,-0.095893,0.14776,-0.130344,-0.0816549,-0.017128,0.018692,0.0215149,0.00629425,-0.00442505,-0.0174713,0.0876617,0.00797272,-9.97986,0.0292969,-0.00118256,-0.0113678,0.401192,-0.0043869,-0.018692,-0.0701904,-0.00549316
104,2,-7.2755,-0.000610352,-0.00473022,-2.42501,0.0562914,-0.0729268,0.0535176,-0.0193617,-0.0961982,0.146539,-0.130649,-0.0816549,-0.0320435,0.0181961,0.0246048,0.00926971,-0.00148773,-0.0164795,0.0909042,0.00991821,-9.97986,0.0232315,-0.00804901,-0.0151825,0.406036,0.00240326,-0.0154495,-0.0713348,-0.00804901
104,3,-9.99003,0.000305176,-0.00335693,-2.42318,0.0559862,-0.0738423,0.054128,0.0084093,-0.0922309,0.147149,-0.128818,-0.0804342,-0.0274277,0.0156784,0.0194931,0.00965118,-0.00701904,-0.0123978,0.0876617,0.00720978,-9.97986,0.00968933,-0.00370026,-0.0190735,0.403557,-0.0102615,-0.00934601,-0.0688171,-0.00839233
104,4,-9.99003,0.000915527,-0.00167847,-2.4244,0.0562914,-0.0747579,0.0574849,0.0462511,-0.090705,0.145929,-0.128208,-0.0816549,-0.0116348,0.0201035,0.0220108,0.00671387,-0.00232697,-0.00762939,0.0847626,0.00957489,-9.97986,0.0031662,-0.00583649,-0.0161743,0.392227,-0.00892639,-0.00762939,-0.0677109,-0.00782013
104,5,-9.99003,-0.000610352,-0.0012207,-2.42501,0.0544603,-0.0744527,0.0550435,0.0605944,-0.0919257,0.145013,-0.126377,-0.0825704,0.00526428,0.0248337,0.0252914,0.0165939,0.00717163,-0.00297546,0.090332,0.0130081,-9.97986,0.00556946,-0.00305176,-0.014534,0.368576,0.00335693,0.00183105,-0.0611115,-0.00259399
104,6,-9.99003,-0.0012207,-0.00137329,-2.42776,0.0559862,-0.0738423,0.0553487,0.0654772,-0.0922309,0.146539,-0.126377,-0.0837911,0.0127792,0.0172424,0.0166321,0.0105667,0.00686646,-0.0025177,0.0853729,0.00732422,-9.97986,0.0129318,-0.00640869,-0.0151443,0.34668,0.0105667,-0.00137329,-0.0605774,-0.00579834
104,7,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0562642,0.115831,-0.0867378,0.145318,-0.12241,-0.0822652,0.0356293,0.0142288,0.0167465,0.00598907,0.00404358,-0.000762939,0.0812531,0.0127411,-9.97986,0.0117493,-0.00328064,-0.0107193,0.341721,0.0402451,-0.012207,-0.0608444,-0.00530243
104,8,-3.71989,0.000305176,0.00350952,-2.42776,0.0541551,-0.0753682,0.0547383,0.13933,-0.0882636,0.145013,-0.121494,-0.0844015,0.0384521,0.0183868,0.0201416,0.00911713,0.00926971,0.00717163,0.0876999,0.0212097,-9.97986,0.0130463,-0.00385284,-0.00675201,0.351181,0.0539398,-0.0129318,-0.0498581,-0.000724792
104,9,4.0627,0.00244141,0.00518799,-2.42745,0.0535448,-0.0771993,0.0544332,0.153978,-0.0885688,0.144403,-0.120884,-0.0844015,0.0337601,0.0199127,0.0167465,0.00648499,0.00789642,0.00629425,0.0866318,0.0184631,-9.97986,0.0244904,-0.00648499,0.00331879,0.362892,0.0572205,-0.0204086,-0.0507736,-0.00312805
105,0,10.0097,0,0.0062561,-2.42898,0.0529344,-0.0747579,0.054128,0.150011,-0.0910102,0.142877,-0.122104,-0.0862325,0.021019,0.0102615,0.0120163,0.0103378,0.0143051,0.00720978,0.0810242,0.0193405,-9.97986,0.0271225,-0.00648499,0.00846863,0.379677,0.0593185,-0.0159454,-0.0516129,-0.00087738
105,1,10.0097,-0.000305176,0.00213623,-2.4305,0.0538499,-0.0762837,0.0492452,0.100572,-0.0974189,0.142572,-0.126072,-0.0880636,0.00843048,0.0108719,0.00785828,0.0113678,0.0160599,0.00537872,0.0804901,0.0208282,-9.97986,0.0364304,-0.00530243,0.00843048,0.397453,0.057373,-0.00762939,-0.0477219,-0.00297546
105,2,10.0097,0.000305176,0.00244141,-2.4305,0.0532396,-0.0759786,0.0519917,0.0810411,-0.0971137,0.142572,-0.126377,-0.0871481,0.00038147,0.0124359,0.0128174,0.0106812,0.0204468,0.00728607,0.0767899,0.0211716,-9.97986,0.0449753,-0.00576019,0.0162506,0.410652,0.0647354,-0.00499725,-0.0458527,-0.00427246
105,3,10.0097,0.000610352,0.00183105,-2.42867,0.0541551,-0.0759786,0.0519917,0.0743273,-0.0949775,0.143487,-0.126987,-0.0862325,0.00606537,0.00827789,0.00682831,0.00976563,0.017662,0.0110245,0.0707626,0.0159073,-9.97986,0.0502777,-0.000953674,0.00980377,0.427704,0.0658035,-0.00213623,-0.0425339,-0.00400543
105,4,10.0097,0.000305176,0.00228882,-2.42653,0.0547655,-0.0744527,0.0532125,0.0743273,-0.0931465,0.145013,-0.125766,-0.085317,0.0393677,0.0177765,0.0122833,0.00846863,0.0212097,0.00282288,0.0761032,0.0177383,-9.97986,0.0477982,-0.00167847,0.0230789,0.455208,0.0673676,0.00114441,-0.0432968,-0.00267029
105,5,10.0097,0.000915527,0.00259399,-2.42776,0.0535448,-0.0753682,0.0535176,0.0715807,-0.0928413,0.144708,-0.126072,-0.0837911,0.0571823,0.0178146,0.00747681,0.0116348,0.0217438,0.000228882,0.0738907,0.0168991,-9.97986,0.0510025,-0.0044632,0.0257111,0.478897,0.0686646,0.00534058,-0.0403214,-0.00362396
105,6,10.0097,0.0012207,0.00244141,-2.42745,0.0553758,-0.075063,0.0529073,0.0724962,-0.0934516,0.145318,-0.126072,-0.0840963,0.05867,0.0160217,0.00988007,0.0120926,0.027504,0.00526428,0.0699615,0.0230408,-9.97986,0.0513458,-0.00724792,0.0211716,0.494499,0.0638962,0.00480652,-0.0414658,-0.0025177
105,7,10.0097,-0.000610352,0.00183105,-2.42409,0.0559862,-0.0759786,0.0556539,0.0718859,-0.0922309,0.145624,-0.125156,-0.0816549,0.0502396,0.016098,0.0123596,0.0114441,0.0249863,-3.8147e-005,0.0658798,0.0211334,-9.97986,0.0544739,-0.00148773,0.0292969,0.506783,0.0684357,0.00244141,-0.0431824,-0.00347137
105,8,10.0097,0.0012207,0.00167847,-2.42531,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0910102,0.146539,-0.12363,-0.0813497,0.0372696,0.016098,0.0123596,0.0122452,0.0274658,0.00175476,0.0611877,0.0244522,-9.97986,0.0498199,-0.00740051,0.0457764,0.518265,0.0613403,0.00228882,-0.0353241,-0.00087738
105,9,10.0097,0.000610352,0.00167847,-2.4244,0.0562914,-0.0738423,0.0535176,0.0682238,-0.0934516,0.146234,-0.124851,-0.0804342,0.0262833,0.0169754,0.0136566,0.0142288,0.0231552,0.00179291,0.060463,0.024147,-9.97986,0.0350189,-0.00576019,0.0466919,0.530357,0.0617218,0.00556946,-0.036087,-0.0030899
106,0,8.64369,0.000915527,-0.00167847,-2.42653,0.0569017,-0.0735371,0.0532125,0.0224474,-0.0968086,0.145624,-0.127903,-0.0822652,0.0251007,0.0185013,0.0149536,0.0145721,0.0331116,0.000534058,0.0566864,0.0212097,-9.97986,0.0214767,-0.00179291,0.0466537,0.542336,0.06073,0.00713348,-0.0379944,-0.00366211
106,1,-0.157575,0.000915527,-0.00335693,-2.4244,0.0565965,-0.0744527,0.0513814,-0.0092909,-0.0974189,0.146844,-0.128818,-0.0813497,0.0154877,0.0169373,0.0163269,0.0154877,0.0307465,-0.000915527,0.0511932,0.0138092,-9.97986,0.014801,-0.00259399,0.0532913,0.560379,0.059166,0.00686646,-0.0363922,-0.00217438
106,2,-7.3817,-0.000610352,-0.00427246,-2.42562,0.0572069,-0.0738423,0.054128,-0.0193617,-0.0971137,0.147455,-0.129123,-0.0813497,0.0104904,0.013504,0.017395,0.014534,0.0350571,-0.00408173,0.0495148,0.0159073,-9.97986,0.00385284,7.62939e-005,0.0582886,0.560493,0.056076,0.0126648,-0.0352097,-0.00675201
106,3,-9.99003,-0.000305176,-0.00274658,-2.42409,0.0565965,-0.073232,0.0562642,0.0102404,-0.0928413,0.146539,-0.128513,-0.0807394,0.0102234,0.0149536,0.0149536,0.0168991,0.0416946,-0.000228882,0.0503159,0.0269699,-9.97986,0.000419617,0.00125885,0.0649643,0.570412,0.0392151,0.016861,-0.0333786,-0.00240326
106,4,-9.99003,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0562642,0.0459459,-0.0900947,0.145318,-0.126987,-0.0813497,0.00282288,0.0160599,0.017395,0.0163651,0.0386429,0.00148773,0.0452805,0.0247574,-9.97986,-0.00801086,-0.00343323,0.0642395,0.572739,0.0335312,0.00984192,-0.0380707,-0.00709534
106,5,-9.99003,0.000305176,0.000915527,-2.42653,0.0550706,-0.0738423,0.0553487,0.0602892,-0.0897895,0.145013,-0.126072,-0.0825704,-0.00106812,0.0151062,0.0166321,0.0130463,0.0411987,0.000495911,0.0424957,0.0268173,-9.97986,-0.0119781,0.00171661,0.0681305,0.580139,0.0321579,0.00793457,-0.0351715,-0.00762939
106,6,-9.99003,0.0012207,0.00183105,-2.42653,0.0550706,-0.0744527,0.0535176,0.0639513,-0.0928413,0.144708,-0.125156,-0.0831808,-0.00408173,0.0185013,0.0209808,0.0152969,0.0397873,0.00160217,0.038147,0.0245285,-9.97986,-0.0158691,0.00133514,0.0653839,0.604553,0.0299454,0.00404358,-0.0305176,-0.0105286
106,7,-9.99003,0.000610352,0.00289917,-2.42531,0.055681,-0.0735371,0.0547383,0.112474,-0.0867378,0.145929,-0.121494,-0.0816549,-0.00762939,0.0200653,0.0205994,0.0127792,0.0449753,0.00244141,0.039444,0.0256348,-9.97986,-0.00686646,-0.000724792,0.0668716,0.618553,0.0528717,0.0037384,-0.0271225,-0.00846863
106,8,-3.84105,-0.00152588,0.00457764,-2.42684,0.0538499,-0.0756734,0.0544332,0.142076,-0.0867378,0.143487,-0.121189,-0.0840963,-0.00663757,0.0175476,0.019455,0.0160599,0.039711,-0.00183105,0.0373077,0.0339508,-9.97986,0.00816345,0.00087738,0.0731659,0.629997,0.0540161,0.00228882,-0.02285,-0.00831604
106,9,4.05416,0.000915527,0.00411987,-2.42745,0.0535448,-0.075063,0.0535176,0.153673,-0.0894843,0.142572,-0.121799,-0.0847066,-0.00469208,0.0172424,0.0130081,0.0136185,0.0463486,-0.00289917,0.0327682,0.0277328,-9.97986,0.0238419,3.8147e-005,0.0664902,0.625572,0.0501633,0.000534058,-0.0241852,-0.00740051
107,0,10.0097,0.000305176,0.00488281,-2.42745,0.0529344,-0.0765889,0.0526021,0.150316,-0.0900947,0.143487,-0.122104,-0.0865377,-0.00137329,0.0177002,0.0143433,0.0157547,0.0443268,-0.00797272,0.0321198,0.0294495,-9.97986,0.0414276,-0.000572205,0.0629044,0.629768,0.0527573,0.00305176,-0.0226593,-0.0104523
107,1,10.0097,0.0012207,0.00213623,-2.4305,0.0544603,-0.0762837,0.050771,0.101183,-0.0961982,0.142877,-0.126377,-0.0895895,0.0170517,0.0146866,0.0197601,0.0172424,0.0485611,-0.00579834,0.0294876,0.0336838,-9.97986,0.057106,0.00534058,0.0694656,0.637474,0.0475693,0.00629425,-0.0152969,-0.00980377
107,2,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0762837,0.0501607,0.0813463,-0.0974189,0.143182,-0.127598,-0.0892843,0.0244522,0.0200653,0.0170135,0.0159454,0.0511551,-0.00881195,0.0283051,0.0278473,-9.97986,0.0528336,0.00301361,0.0709152,0.625954,0.0533295,0.00347137,-0.0131226,-0.00999451
107,3,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0747579,0.0513814,0.0752428,-0.0949775,0.143792,-0.126682,-0.0862325,0.00972748,0.016861,0.0207138,0.0175095,0.0543213,-0.00881195,0.0273132,0.0270844,-9.97986,0.0495529,0.000610352,0.0740433,0.625076,0.0511932,0.00301361,-0.01091,-0.0088501
107,4,10.0097,0.0012207,-0.00106812,-2.42745,0.0547655,-0.0759786,0.0522969,0.0718859,-0.094062,0.145013,-0.126072,-0.085317,-0.00873566,0.0234604,0.0188446,0.0198746,0.0546265,-0.00747681,0.0265121,0.0310135,-9.97986,0.0369644,0.00255585,0.0690079,0.613289,0.0506592,0.00747681,-0.0094986,-0.0112152
107,5,10.0097,0.00274658,-0.000762939,-2.42714,0.0559862,-0.0753682,0.0538228,0.0715807,-0.0922309,0.143487,-0.126072,-0.0847066,-0.0111008,0.0150299,0.018692,0.0201416,0.0524139,-0.0128555,0.0258255,0.0318909,-9.97986,0.0224304,0.00579834,0.0737,0.60051,0.0505447,0.00980377,-0.00526428,-0.0120544
107,6,10.0097,-0.000610352,-0.000305176,-2.42806,0.055681,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145624,-0.125461,-0.0844015,-0.0104523,0.021019,0.0185394,0.0204468,0.0557327,-0.0165939,0.0188065,0.032692,-9.97986,0.0146484,0.001297,0.0676346,0.595551,0.0510025,0.00709534,-0.00419617,-0.0123215
107,7,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146844,-0.123935,-0.0813497,-0.000686646,0.0211334,0.0179672,0.0215912,0.0537491,-0.0170517,0.0205994,0.0367737,-9.97986,0.00480652,0.00118256,0.0668335,0.587158,0.0546265,0.00190735,0.00114441,-0.0122833
107,8,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.090705,0.147455,-0.124241,-0.0844015,0.00705719,0.0188065,0.017128,0.018425,0.0502777,-0.0222015,0.0205612,0.0374985,-9.97986,0.0130081,0.00556946,0.0671005,0.576668,0.0537109,-0.0102997,0.00747681,-0.0118637
107,9,10.0097,-0.0012207,-0.00106812,-2.42257,0.0565965,-0.0744527,0.0538228,0.0660875,-0.0922309,0.145624,-0.124851,-0.0819601,0.0132751,0.0246048,0.0217056,0.0185013,0.0549316,-0.0208664,0.0146103,0.0389862,-9.97986,0.0264359,0.000724792,0.0732422,0.559235,0.0614166,-0.00389099,0.0100327,-0.0127411
108,0,8.64217,0.0012207,-0.00534058,-2.42714,0.0565965,-0.0747579,0.0526021,0.0233629,-0.0961982,0.145318,-0.127598,-0.0825704,0.0154495,0.0251007,0.0199509,0.0213623,0.0569534,-0.0231934,0.0193024,0.0416183,-9.97986,0.0368881,-0.0031662,0.0780106,0.525856,0.0676346,-0.00457764,0.0132751,-0.0106049
108,1,-0.225324,-0.0012207,-0.00762939,-2.42562,0.0572069,-0.0738423,0.0532125,-0.00623914,-0.095893,0.146234,-0.129429,-0.0831808,0.0131989,0.0229645,0.0191879,0.0168991,0.0554276,-0.0242615,0.0153732,0.0419235,-9.97986,0.0492859,-0.00141144,0.0733185,0.492821,0.0747299,-0.00274658,0.0172424,-0.0148773
108,2,-7.37987,0,-0.00823975,-2.42592,0.0562914,-0.0744527,0.0526021,-0.0166151,-0.0968086,0.146539,-0.129429,-0.0822652,0.0172806,0.0238037,0.0148392,0.0227737,0.0555801,-0.0218201,0.0137329,0.0370026,-9.97986,0.0349426,0.000534058,0.0751495,0.462151,0.0785446,0.00038147,0.0204468,-0.0156403
108,3,-9.99003,0.000305176,-0.00671387,-2.42562,0.0581224,-0.0735371,0.0556539,0.00901965,-0.0922309,0.145624,-0.128208,-0.0813497,0.0128174,0.028038,0.0192261,0.0228119,0.056572,-0.0156784,0.0120163,0.0407028,-9.97986,0.0188065,-0.00240326,0.0745773,0.432854,0.0645065,0.0100708,0.0233078,-0.0155258
108,4,-9.99003,-0.000305176,-0.00427246,-2.4244,0.055681,-0.0738423,0.055959,0.0465563,-0.0897895,0.146539,-0.126377,-0.0816549,0.0168991,0.0286484,0.0186539,0.0201035,0.0521851,-0.0087738,0.00492096,0.030365,-9.97986,-0.0056076,-0.00312805,0.0772858,0.392456,0.0559998,0.00843048,0.0272751,-0.0147629
108,5,-9.99003,0.000610352,-0.00442505,-2.42684,0.0550706,-0.0744527,0.0550435,0.0578478,-0.0916206,0.146234,-0.126072,-0.0822652,0.0210953,0.0286865,0.0180817,0.0199509,0.0477219,-0.00144958,0.00480652,0.032196,-9.97986,-0.018959,-0.00400543,0.0754929,0.350571,0.0563431,0.00286102,0.0330353,-0.0138092
108,6,-9.99003,0.000305176,-0.00320435,-2.42562,0.0553758,-0.075063,0.0535176,0.0642565,-0.0913154,0.144098,-0.126072,-0.0837911,0.0321198,0.0304031,0.0219727,0.0214767,0.056076,0.00488281,0.00217438,0.0376129,-9.97986,-0.0205994,0.00320435,0.0768661,0.310059,0.056839,0.00804901,0.0374985,-0.013237
108,7,-9.99003,0.00152588,-0.00396729,-2.42501,0.0550706,-0.0756734,0.0568746,0.114,-0.0873481,0.145013,-0.121494,-0.0822652,0.0292206,0.0254822,0.0135422,0.0170135,0.0513077,0.00701904,0.00183105,0.0316238,-9.97986,-0.0145721,-0.00240326,0.0714111,0.261726,0.0800323,0.00171661,0.0342941,-0.014267
108,8,-3.91063,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0550435,0.14055,-0.0879585,0.143792,-0.121189,-0.0850118,0.0419235,0.030098,0.0200272,0.0221252,0.0507736,0.0193787,0.0044632,0.0301361,-9.97986,0.00854492,-0.00331879,0.0702286,0.213623,0.0792313,0.00404358,0.0380325,-0.0128555
108,9,3.90889,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0532125,0.153673,-0.0894843,0.143792,-0.121494,-0.0865377,0.0497437,0.0271988,0.0165558,0.0177765,0.0469971,0.0200653,0.00217438,0.0349808,-9.97986,0.034256,-0.00175476,0.0659943,0.16983,0.075531,0.01091,0.0363159,-0.0134659
109,0,10.0097,0.00183105,0.000762939,-2.42959,0.0526292,-0.0762837,0.0519917,0.14879,-0.0910102,0.143792,-0.121799,-0.0868429,0.0396729,0.0295639,0.0178528,0.019989,0.0448608,0.0243378,-0.00297546,0.0313187,-9.97986,0.048027,-0.000953674,0.0632095,0.131454,0.0692368,0.0148392,0.0377655,-0.0131607
109,1,10.0097,-0.000610352,-0.00228882,-2.4302,0.0529344,-0.0762837,0.0501607,0.100267,-0.0971137,0.141961,-0.126377,-0.0901998,0.0196075,0.0273132,0.0164795,0.0199127,0.042305,0.0286102,0.00183105,0.0325394,-9.97986,0.0584793,-0.00289917,0.0648117,0.0948334,0.0645828,0.00984192,0.0359344,-0.0112915
109,2,10.0097,0.00152588,-0.00350952,-2.42989,0.0532396,-0.0771993,0.050771,0.0831774,-0.0974189,0.143792,-0.126072,-0.0892843,-0.000686646,0.0274658,0.0198746,0.0211334,0.0470352,0.0293732,0.00598907,0.0312424,-9.97986,0.0498581,-0.00831604,0.0594711,0.0592041,0.0582123,0.0123596,0.0382996,-0.00911713
109,3,10.0097,0.0012207,-0.00335693,-2.42837,0.0538499,-0.0762837,0.0516866,0.0749376,-0.0961982,0.144708,-0.125766,-0.0871481,-0.0136185,0.0291443,0.0159073,0.018692,0.043869,0.0343323,0.00473022,0.0302124,-9.97986,0.0297928,-0.0050354,0.054512,0.0238037,0.0513077,0.00988007,0.0351715,-0.0107574
109,4,10.0097,0.00183105,-0.00228882,-2.42714,0.0538499,-0.0759786,0.0522969,0.0715807,-0.0946723,0.144708,-0.125766,-0.0868429,-0.0202179,0.0288391,0.0174332,0.0173187,0.0409698,0.0312042,0.00328064,0.0292587,-9.97986,0.0144577,-0.00816345,0.0541306,0.00331879,0.0445175,0.0113678,0.0334549,-0.00858307
109,5,10.0097,-0.000915527,-0.00244141,-2.42837,0.0535448,-0.075063,0.0538228,0.0712755,-0.0928413,0.145013,-0.125766,-0.0850118,-0.0266647,0.0277328,0.0207901,0.018158,0.0378036,0.033226,0.00038147,0.0278854,-9.97986,0.00419617,-0.00366211,0.0521469,-0.0228119,0.0373459,0.00751495,0.0334167,-0.00133514
109,6,10.0097,-0.000610352,-0.00213623,-2.42592,0.0547655,-0.0747579,0.0544332,0.07036,-0.0928413,0.145929,-0.126987,-0.0844015,-0.0278854,0.026207,0.0234604,0.0185394,0.0395584,0.0381851,0.000152588,0.0283051,-9.97986,0.00747681,-0.00488281,0.0474548,-0.0401306,0.0258255,0.00534058,0.0388718,-0.00343323
109,7,10.0097,0.000305176,-0.00152588,-2.4244,0.0559862,-0.0747579,0.054128,0.0712755,-0.0928413,0.147455,-0.124546,-0.0825704,-0.0240326,0.0293732,0.0222015,0.0190353,0.0334549,0.0376892,-0.000915527,0.0290298,-9.97986,0.0107956,-0.00286102,0.046463,-0.0494766,0.0228882,0.00644684,0.0334549,-0.00728607
109,8,10.0097,0.000305176,-0.0012207,-2.42531,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0903999,0.145929,-0.124851,-0.0813497,-0.00156403,0.0263596,0.0198364,0.0133133,0.0301743,0.0411606,0.000228882,0.028801,-9.97986,0.00701904,-0.00167847,0.0408554,-0.0597382,0.012207,0.00469208,0.0292587,-0.00526428
109,9,10.0097,0,-0.0012207,-2.42776,0.0562914,-0.0744527,0.0538228,0.0648668,-0.0928413,0.145318,-0.125461,-0.0822652,0.021019,0.0288391,0.0245285,0.0174713,0.0278473,0.0450897,0.000610352,0.0309372,-9.97986,-0.00419617,-0.000839233,0.0359726,-0.073204,0.00339508,0.00457764,0.0305176,-0.000610352
110,0,8.60707,0.000305176,-0.00579834,-2.42684,0.0569017,-0.0744527,0.0522969,0.0230577,-0.0952827,0.145624,-0.127292,-0.0840963,0.0160217,0.0271988,0.0209045,0.0154495,0.0266266,0.0518799,0.0019455,0.027504,-9.97986,-0.0170135,0.000648499,0.0336838,-0.124321,-0.0031662,-0.000801086,0.0320435,-0.00442505
110,1,-0.283308,-0.000305176,-0.0106812,-2.42562,0.0569017,-0.0729268,0.0522969,-0.00990125,-0.0977241,0.146539,-0.130649,-0.0840963,0.00648499,0.0290298,0.0193787,0.0159836,0.0247192,0.0489807,0.000495911,0.0315475,-9.97986,-0.0257492,-0.0043869,0.0255585,-0.200424,-0.014267,-0.00751495,0.027771,-0.00167847
110,2,-7.48485,0.000915527,-0.012207,-2.42562,0.0575121,-0.0735371,0.0544332,-0.0184462,-0.0968086,0.147149,-0.128818,-0.0837911,0.0037384,0.0283813,0.0169373,0.0154114,0.019455,0.050087,-0.00339508,0.0242996,-9.97986,-0.0298309,-0.00244141,0.0281906,-0.290375,-0.0082016,-0.00713348,0.0226212,-0.00183105
110,3,-9.99003,0.000305176,-0.0117493,-2.42562,0.0575121,-0.0723164,0.0562642,0.00993518,-0.0919257,0.147149,-0.128513,-0.0825704,0.00762939,0.0286484,0.0210953,0.0163269,0.0187683,0.0547028,-0.000686646,0.0272369,-9.97986,-0.0338745,0.00106812,0.0233841,-0.384254,-0.0165939,-0.00743866,0.0214005,-0.00087738
110,4,-9.99003,-0.000305176,-0.0100708,-2.4244,0.055681,-0.0738423,0.055959,0.0483873,-0.088874,0.146844,-0.125766,-0.0837911,0.0162888,0.0291443,0.0205994,0.0157547,0.0140381,0.0553894,-0.00198364,0.0300217,-9.97986,-0.0233841,-0.00274658,0.0190353,-0.476761,-0.0125504,-0.00759125,0.0215912,0.00225067
110,5,-9.99003,0.000305176,-0.0106812,-2.42562,0.0575121,-0.075063,0.0556539,0.0596788,-0.0910102,0.146234,-0.126987,-0.085317,0.0151062,0.0288391,0.014801,0.01297,0.015564,0.0537872,0.00198364,0.0241852,-9.97986,-0.00453949,-0.00118256,0.0104904,-0.591431,-0.00305176,-0.00724792,0.0251389,0.00579834
110,6,-9.99003,0,-0.0108337,-2.42592,0.0550706,-0.0756734,0.054128,0.065172,-0.0913154,0.145624,-0.126377,-0.0862325,0.0164795,0.031662,0.0163269,0.0122452,0.0100327,0.0522232,-0.00175476,0.0236511,-9.97986,0.0206375,-0.000114441,0.00968933,-0.704651,-0.00190735,-0.00896454,0.0261307,0.00354767
110,7,-9.99003,0,-0.00991821,-2.42501,0.0544603,-0.0738423,0.0571797,0.115526,-0.0849067,0.145624,-0.123325,-0.085317,0.0191116,0.029335,0.0161743,0.0125504,0.00728607,0.0506592,0.00217438,0.0223541,-9.97986,0.039711,0.00148773,0.00610352,-0.820313,0.0274277,-0.00934601,0.0235367,0.00152588
110,8,-3.78215,0.000610352,-0.0062561,-2.42714,0.0559862,-0.0759786,0.0550435,0.140856,-0.0885688,0.144708,-0.121799,-0.0862325,0.027771,0.0249863,0.0154495,0.0137329,0.00473022,0.0503159,0.00102997,0.0157547,-9.97986,0.0428772,0.00038147,0.000724792,-0.905952,0.0344086,-0.00377655,0.0246048,0.00305176
110,9,4.08498,0.000305176,-0.00396729,-2.42776,0.0526292,-0.0765889,0.0538228,0.154588,-0.0882636,0.145013,-0.122104,-0.0889791,0.0241089,0.0263977,0.0138855,0.0128555,0.00495911,0.0518417,-0.00102997,0.0152206,-9.97986,0.0564957,-0.00602722,0.00202179,-0.98362,0.0358582,-0.0075531,0.0202179,0.00293732
111,0,10.0097,0,-0.0038147,-2.42867,0.0535448,-0.075063,0.0522969,0.150316,-0.0916206,0.142877,-0.12241,-0.0892843,0.0251389,0.0295258,0.0165939,0.0112152,-0.00148773,0.0441742,0.000801086,0.0185013,-9.97986,0.0528336,-0.00270844,-0.00244141,-1.06064,0.0410461,-0.00759125,0.0199127,0.00354767
