
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0529073,0.0697496,-0.094062,0.143182,-0.126377,-0.085317,0.00156403,0.0370026,0.0224304,0.0130463,-0.151978,0.016861,0.00469208,0.0300217,-9.97986,0.00743866,-0.175209,0.0892258,-0.119057,-0.0242233,0.0350952,0.0130081,0.0342178
47,0,10.0097,0,-0.000610352,-2.42684,0.0544603,-0.075063,0.0529073,0.0691393,-0.0931465,0.144708,-0.126377,-0.085317,0.00461578,0.0249481,0.0246811,0.0136948,-0.0925827,0.0145721,-0.000228882,0.0256729,-9.97986,0.00854492,-0.19268,0.0770187,-0.12188,-0.0213242,0.0438309,0.0141907,-0.00480652
47,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0919257,0.145318,-0.125461,-0.0837911,0.00507355,0.0190353,0.0287628,0.0107193,-0.00946045,0.00747681,-0.00576019,0.0271225,-9.97986,0.0107193,-0.205612,0.0585556,-0.133972,-0.00923157,0.0495148,0.0162506,-0.0069809
47,2,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145013,-0.125461,-0.0837911,0.00640869,0.02285,0.0287628,0.0108337,0.0859833,-0.000152588,0.00415802,0.0226593,-9.97986,0.01194,-0.187492,0.0345612,-0.144234,-3.8147e-005,0.0511551,0.0140762,-0.0158691
47,3,10.0097,0.000305176,-0.000610352,-2.42501,0.0581224,-0.0744527,0.0544332,0.0715807,-0.0937568,0.143487,-0.124851,-0.0828756,0.00900269,0.0313187,0.0301743,0.00972748,0.173378,-0.00694275,0.00358582,0.0179672,-9.97986,0.00934601,-0.172005,0.0186157,-0.149612,0.00484467,0.0479507,0.011673,-0.188866
47,4,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.073232,0.0547383,0.0700548,-0.0910102,0.143182,-0.124851,-0.080129,0.0108719,0.0320435,0.0328064,0.0136566,0.279045,-0.0137329,0.00736237,0.0217438,-9.97986,0.0114822,-0.169792,0.0178146,-0.14843,-0.00408173,0.0431824,0.0102234,-0.338669
47,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0738423,0.054128,0.0718859,-0.0916206,0.14776,-0.12363,-0.080129,0.00988007,0.0333023,0.032196,0.010643,0.350685,-0.0181198,0.00793457,0.0244141,-9.97986,0.00831604,-0.167046,0.0207138,-0.140877,-0.0123978,0.0342178,0.0152588,-0.325165
47,6,10.0097,0.000305176,0.000762939,-2.42592,0.0617845,-0.073232,0.0544332,0.0700548,-0.0931465,0.146539,-0.12363,-0.080129,0.0139618,0.0307083,0.0323486,0.0153732,0.381203,-0.0167847,0.00640869,0.0237656,-9.97986,0.00808716,-0.163383,0.020752,-0.130386,-0.0111008,0.032196,0.0123215,-0.269012
47,7,10.0097,0.000305176,0.0012207,-2.42592,0.0569017,-0.0738423,0.0535176,0.0554064,-0.0937568,0.148065,-0.124241,-0.0816549,0.0154495,0.0336075,0.0270462,0.0111008,0.387077,-0.0284195,0.0128174,0.0250626,-9.97986,0.0132751,-0.161018,0.0195313,-0.11425,-0.0167465,0.0318909,0.000190735,-0.152702
47,8,9.83693,0.000610352,-0.000152588,-2.42714,0.0569017,-0.0738423,0.0532125,0.0364855,-0.0943672,0.150201,-0.126682,-0.0825704,0.0124741,0.0354385,0.0296783,0.0157166,0.350037,-0.0330353,0.0101089,0.0152969,-9.97986,0.00717163,-0.162239,0.0225449,-0.0968552,-0.0209808,0.0268555,-0.00846863,0.0206757
47,9,7.68819,0.000610352,0.000915527,-2.42745,0.0575121,-0.0738423,0.0547383,0.0499132,-0.0922309,0.150812,-0.125766,-0.0804342,0.0167465,0.0294113,0.0302124,0.0165176,0.310936,-0.0302124,0.00976563,0.0143051,-9.97986,0.00717163,-0.150223,0.0160599,-0.07164,-0.0282288,0.0243759,-0.00938416,0.224571
48,0,7.17305,0,0.00198364,-2.42623,0.0559862,-0.0744527,0.0550435,0.0596788,-0.0934516,0.150201,-0.126072,-0.0819601,0.0165939,0.0323105,0.024147,0.0129318,0.231667,-0.0206757,0.00453949,0.0117874,-9.97986,0.00751495,-0.143509,0.0159836,-0.0373459,-0.030365,0.020256,-0.00991821,0.399475
48,1,7.27071,0.00183105,0.00213623,-2.42684,0.055681,-0.075063,0.054128,0.07036,-0.0916206,0.14776,-0.125766,-0.0825704,0.0136185,0.0309372,0.0239944,0.013237,0.127869,-0.00297546,0.00259399,0.0160217,-9.97986,0.01297,-0.155373,0.0207901,-0.0114059,-0.0411987,0.0175858,-0.013237,0.470619
48,2,8.11696,-0.000305176,0.00274658,-2.42928,0.0511034,-0.0741475,0.0556539,0.0816515,-0.090705,0.145318,-0.125156,-0.0825704,0.0186539,0.0290298,0.0193024,0.0106049,0.0601959,0.00900269,0.00640869,0.0274658,-9.97986,0.0140762,-0.16819,0.0188065,0.000190735,-0.04673,0.0158691,-0.0156784,0.476532
48,3,10.0097,0.000305176,0.00396729,-2.42653,0.0526292,-0.0747579,0.054128,0.113695,-0.0910102,0.142877,-0.124546,-0.0844015,0.0178528,0.0278473,0.0165939,0.01297,0.0199127,0.0164032,0.00816345,0.0324249,-9.97986,0.0163269,-0.15976,-0.00038147,0.0152206,-0.0499725,0.0143814,-0.015831,0.391846
48,4,10.0097,0.000915527,0.00183105,-2.42928,0.0535448,-0.0753682,0.0519917,0.0834825,-0.0965034,0.140436,-0.126377,-0.0874532,0.0112152,0.0308609,0.0167084,0.00946045,-0.0205612,0.0522232,0.010376,0.026741,-9.97986,0.0196075,-0.150223,-0.0193405,0.0239944,-0.050354,0.0144958,-0.0184631,0.268326
48,5,10.0097,0.00274658,0.000762939,-2.43142,0.0590379,-0.0765889,0.0538228,0.0746324,-0.0949775,0.142267,-0.126682,-0.0874532,0.00717163,0.0291061,0.0185776,0.0141907,-0.0749969,0.0857925,0.0141907,0.0122452,-9.97986,0.0165939,-0.140915,-0.00915527,0.0214767,-0.0428772,0.0153732,-0.0142288,0.186348
48,6,10.0097,0.000915527,0,-2.4302,0.0538499,-0.0762837,0.0532125,0.0728014,-0.0946723,0.141351,-0.127598,-0.0868429,0.0127792,0.0349808,0.0164795,0.0117493,-0.121536,0.115204,0.0144958,0.0104904,-9.97986,0.0214767,-0.139542,0.0151443,0.0225449,-0.0338745,0.0234985,-0.0165176,0.102081
48,7,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0753682,0.0519917,0.0691393,-0.0946723,0.141351,-0.128513,-0.0868429,0.018692,0.0324631,0.0203705,0.0115967,-0.16983,0.130768,0.018692,0.0224304,-9.97986,0.0204849,-0.13607,0.0395584,0.0257492,-0.0296783,0.0213242,-0.0225449,0.0385284
48,8,10.0097,-0.0012207,-0.000915527,-2.43111,0.0532396,-0.0747579,0.0538228,0.0694445,-0.0955879,0.141351,-0.128513,-0.0874532,0.017128,0.0347137,0.0203323,0.0115967,-0.215302,0.125351,0.017395,0.0259399,-9.97986,0.0147629,-0.123863,0.0395584,0.0150681,-0.0299835,0.00839233,-0.0257874,0.0305939
48,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0550706,-0.075063,0.0526021,0.0709703,-0.0986396,0.145013,-0.126682,-0.0856222,0.0179672,0.0320816,0.0246811,0.0123596,-0.228081,0.111084,0.0208282,0.0201797,-9.97986,0.0157547,-0.106697,0.0415039,0.0146866,-0.0170898,0.0111389,-0.0279999,0.0419998
49,0,10.0097,-0.0012207,-0.00106812,-2.42745,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0937568,0.145318,-0.126682,-0.085317,0.0172424,0.0335312,0.0259781,0.0124359,-0.251999,0.0951767,0.0310135,-0.00106812,-9.97986,0.0148773,-0.0966263,0.0434494,0.00732422,-0.000839233,0.022316,-0.0257111,0.0531769
49,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0526021,0.07036,-0.0922309,0.146539,-0.126072,-0.0837911,0.0157547,0.035553,0.0262833,0.0163269,-0.272865,0.08564,0.0311279,-0.0191498,-9.97986,0.0195313,-0.102692,0.0373459,0.00419617,0.012207,0.032196,-0.0231171,0.0674438
49,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0565965,-0.075063,0.0544332,0.0749376,-0.090705,0.146234,-0.126377,-0.0834859,0.0133133,0.0312805,0.025444,0.00999451,-0.226517,0.0735855,0.0369263,-0.0244141,-9.97986,0.0178146,-0.106773,0.02491,0.00141144,0.0162506,0.0336075,-0.0186157,0.0907516
49,3,10.0097,0.00244141,-0.000152588,-2.42501,0.0575121,-0.0726216,0.0538228,0.072191,-0.0913154,0.146539,-0.125156,-0.0816549,0.0157928,0.0363541,0.0259399,0.014267,-0.140038,0.0908279,0.0438309,-0.01297,-9.97986,0.0154114,-0.112953,0.0112534,0.00110626,0.0189972,0.0291061,0.00595093,0.112877
49,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0611742,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146539,-0.124851,-0.0810445,0.00720978,0.0318146,0.0232315,0.0139618,-0.0963974,0.098114,0.0492477,0.0120544,-9.97986,0.0157928,-0.130463,0.00827789,-0.0030899,0.0174332,0.0188446,0.0297546,0.122681
49,5,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0913154,0.145929,-0.124546,-0.0807394,0.00579834,0.0336075,0.0240707,0.010643,-0.0674057,0.09655,0.0448227,0.0294113,-9.97986,0.0175858,-0.131302,0.018692,-0.0112915,0.0117493,0.0136185,0.0376129,0.0993729
49,6,10.0097,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0565694,0.0715807,-0.0913154,0.145318,-0.12302,-0.0813497,0.00782013,0.0289536,0.0237656,0.0110626,-0.0102615,0.0920486,0.045433,0.0308609,-9.97986,0.018959,-0.103111,0.0322723,-0.0160599,0.00488281,0.021553,0.0285339,0.0590897
49,7,10.0097,0.00183105,-0.000305176,-2.42714,0.055681,-0.0744527,0.0538228,0.0551012,-0.0937568,0.145624,-0.125766,-0.0828756,0.00911713,0.0308228,0.0273895,0.00926971,0.0292587,0.0873566,0.0466919,0.0259399,-9.97986,0.0143814,-0.0918198,0.0349426,-0.0195313,0.000839233,0.0170517,0.0183868,0.0432968
49,8,9.76216,-0.000610352,-0.00198364,-2.42684,0.0569017,-0.0741475,0.0522969,0.0355699,-0.0995551,0.145318,-0.126377,-0.0819601,0.00644684,0.0296402,0.0218201,0.0105286,0.0255966,0.0875092,0.0403976,0.014534,-9.97986,0.0121307,-0.0849915,0.0426483,-0.0165939,-0.00324249,0.00953674,0.0188828,0.0209045
49,9,7.58901,0.0012207,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0529073,0.0493029,-0.0928413,0.146844,-0.125766,-0.0819601,0.00816345,0.0275421,0.0218201,0.0131607,0.0224686,0.0838089,0.0432205,0.0125885,-9.97986,0.014801,-0.077858,0.0392914,-0.00759125,-0.00583649,0.0112534,0.0225067,0.0160599
50,0,7.07601,0.00244141,0,-2.42562,0.0575121,-0.0741475,0.0553487,0.0593737,-0.0919257,0.145624,-0.125766,-0.0825704,0.0094986,0.027504,0.0232697,0.0146484,0.0115204,0.0791931,0.0395966,0.00740051,-9.97986,0.010643,-0.08564,0.0294876,-0.0115967,0.000419617,0.00583649,0.0252151,0.00087738
50,1,7.11171,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0529073,0.0673082,-0.0961982,0.144708,-0.125156,-0.0834859,0.0100327,0.0317764,0.0205612,0.0104904,-0.0196457,0.0701904,0.0408936,0.00328064,-9.97986,0.0106049,-0.08358,0.0063324,-0.00843048,0.00675201,0.0110245,0.0208282,-0.038681
50,2,7.95369,0,0.00106812,-2.42653,0.0559862,-0.0747579,0.0532125,0.0840929,-0.0919257,0.144403,-0.12363,-0.0825704,0.0128555,0.0270462,0.02491,0.0120926,-0.0298309,0.063858,0.0445938,-0.0018692,-9.97986,0.0170517,-0.0821686,-0.0147247,-0.00579834,0.0104141,0.0114822,0.0252914,-0.0528336
50,3,10.0097,-0.000305176,0.00198364,-2.42714,0.0526292,-0.0756734,0.0544332,0.112474,-0.0891792,0.143792,-0.124241,-0.0844015,0.0166321,0.0271988,0.0232697,0.0133514,-0.0434113,0.0595474,0.0387955,-0.00431061,-9.97986,0.0239182,-0.0839615,-0.0350952,0.00370026,0.00602722,0.00366211,0.0271988,-0.0245667
50,4,10.0097,0,0.000915527,-2.42928,0.0532396,-0.0759786,0.0513814,0.0828722,-0.0946723,0.144098,-0.127292,-0.0865377,0.0136185,0.0199127,0.0264359,0.0115204,-0.0688171,0.0574112,0.0366592,-0.00644684,-9.97986,0.0232315,-0.0797653,-0.0579453,0.00656128,0.00919342,-0.0101852,0.0219345,0.0188828
50,5,10.0097,-0.000610352,0.000915527,-2.42898,0.0544603,-0.0762837,0.0529073,0.0734117,-0.0949775,0.145013,-0.126377,-0.0871481,0.00770569,0.0233078,0.0208664,0.0141907,-0.0456238,0.0533295,0.0437546,0.000572205,-9.97986,0.0217056,-0.078125,-0.0714874,0.00797272,0.0131989,-0.012207,0.0206375,0.0605011
50,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0593431,-0.075063,0.0504659,0.0709703,-0.0952827,0.144708,-0.127903,-0.0874532,0.000801086,0.0200653,0.0224304,0.0108337,0.00728607,0.0466537,0.0421906,0.00720978,-9.97986,0.0194931,-0.0817108,-0.0883865,0.0114059,0.00961304,-0.0175095,0.0175095,0.105057
50,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0526292,-0.0768941,0.0519917,0.0691393,-0.090705,0.145929,-0.127292,-0.0865377,0.00270844,0.0172043,0.018692,0.00637054,0.0676727,0.045433,0.0387573,0.0176239,-9.97986,0.018692,-0.073967,-0.0989151,0.0130463,0.0104904,-0.0189209,0.0127411,0.146408
50,8,10.0097,0.00274658,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0547383,0.0682238,-0.0949775,0.144708,-0.127292,-0.0865377,0.0141525,0.018158,0.0187683,0.0117874,0.142097,0.0461578,0.0362778,0.0233841,-9.97986,0.0144958,-0.0706482,-0.0980377,0.0141144,0.00461578,-0.0267792,0.00236511,0.1717
50,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0517137,-0.0756734,0.0535176,0.0697496,-0.0946723,0.145013,-0.126682,-0.0850118,0.00865936,0.0182343,0.0232315,0.0101471,0.161324,0.033989,0.0391388,0.0252151,-9.97986,0.0146866,-0.0667953,-0.0870132,0.0183868,0.0107193,-0.0243759,-0.0119019,0.180244
51,0,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.0700548,-0.100471,0.143182,-0.126377,-0.0844015,0.00415802,0.0226593,0.0227737,0.0094986,0.167351,0.0375366,0.036087,0.0298309,-9.97986,0.0094223,-0.0640488,-0.0788116,0.030899,0.0165176,-0.0268173,-0.0248718,0.130272
51,1,10.0097,0.00183105,0.000915527,-2.42837,0.0538499,-0.075063,0.0532125,0.0697496,-0.0931465,0.142572,-0.125461,-0.0837911,0.0131226,0.0213623,0.0228119,0.0056076,0.210571,0.042038,0.0363541,0.029068,-9.97986,0.00766754,-0.0604248,-0.0642014,0.03685,0.0111389,-0.0282288,-0.0272369,0.0405121
51,2,10.0097,0.000915527,0.0012207,-2.42684,0.0544603,-0.0744527,0.054128,0.0715807,-0.0931465,0.142877,-0.126072,-0.0828756,0.0153351,0.0240326,0.0202179,0.00839233,0.214081,0.0540924,0.0328445,0.0288391,-9.97986,0.0159454,-0.0662613,-0.0482941,0.0495911,0.00961304,-0.027504,-0.0205231,-0.00915527
51,3,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0747579,0.0550435,0.072191,-0.0943672,0.146844,-0.126072,-0.0804342,0.0164795,0.0208664,0.0217438,0.0110245,0.166206,0.0585556,0.0332642,0.0273514,-9.97986,0.0130081,-0.0738144,-0.0402069,0.0531769,0.00709534,-0.0328064,-0.0202942,-0.0196075
51,4,10.0097,0.00152588,0.000915527,-2.42409,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146234,-0.124546,-0.0810445,0.00976563,0.0235367,0.0239944,0.0117111,0.0981522,0.065918,0.032959,0.0037384,-9.97986,0.0178528,-0.0661087,-0.0391769,0.0650787,0.00183105,-0.0365448,-0.0217819,-0.0207901
51,5,10.0097,-0.0012207,0.0012207,-2.42531,0.0584276,-0.0738423,0.055959,0.07036,-0.0922309,0.147455,-0.124851,-0.0810445,0.0113297,0.0239182,0.0223541,0.0050354,0.0111771,0.0746918,0.0349045,-0.0170898,-9.97986,0.0157928,-0.0608826,-0.0360107,0.0749207,0.00236511,-0.0371933,-0.0130844,-0.0307083
51,6,10.0097,0.000305176,0.000915527,-2.42379,0.0553758,-0.0723164,0.055959,0.0715807,-0.0931465,0.14776,-0.124546,-0.080129,0.0121307,0.022049,0.0233841,0.0119781,-0.0750732,0.0715256,0.0333023,-0.0294876,-9.97986,0.019722,-0.0550461,-0.0128937,0.0833893,0.0087738,-0.0399399,-3.8147e-005,-0.0295639
51,7,10.0097,0.0012207,0.00106812,-2.42653,0.0565965,-0.0738423,0.0547383,0.0569322,-0.0931465,0.146539,-0.126377,-0.0816549,0.0069809,0.0212479,0.025444,0.00911713,-0.145302,0.0629044,0.0286865,-0.0363541,-9.97986,0.0232315,-0.038681,0.0115967,0.0908661,0.0177765,-0.0501251,0.0062561,-0.00701904
51,8,9.85616,0.000915527,-0.0012207,-2.42714,0.0562914,-0.0744527,0.054128,0.0361803,-0.0961982,0.147455,-0.126987,-0.0822652,0.00762939,0.0233459,0.021286,0.00747681,-0.1548,0.0488663,0.040741,-0.0302887,-9.97986,0.0233841,-0.0243378,0.0392532,0.0934982,0.0116348,-0.0608826,0.00762939,0.0141144
51,9,7.69551,0.00152588,-0.00106812,-2.42531,0.0559862,-0.073232,0.0550435,0.0502184,-0.0879585,0.145929,-0.125766,-0.0822652,0.00617981,0.0233078,0.0206757,0.00732422,-0.140495,0.0349808,0.0344086,-0.0233841,-9.97986,0.0253296,-0.031662,0.0634766,0.0961685,0.00789642,-0.0594711,0.00900269,0.0315094
52,0,7.17,0.00152588,0,-2.42623,0.0553758,-0.0753682,0.0547383,0.0615099,-0.0919257,0.145318,-0.124241,-0.0813497,0.00545502,0.0242233,0.0194168,0.0120926,-0.117378,0.0342178,0.0351715,-0.0102615,-9.97986,0.0145721,-0.0402451,0.0699615,0.0965118,0.0037384,-0.0588226,0.00545502,0.0362015
52,1,7.23805,0,0.000610352,-2.42684,0.0544603,-0.0744527,0.054128,0.0682238,-0.0925361,0.145318,-0.125156,-0.0831808,0.0012207,0.0227737,0.0202179,0.0114441,-0.0826645,0.0260544,0.0305557,0.00270844,-9.97986,0.0166702,-0.0440979,0.0597382,0.0989532,0.00915527,-0.059433,0.00907898,0.0484467
52,2,8.08919,0.000915527,0.000762939,-2.42653,0.0538499,-0.0753682,0.0535176,0.0834825,-0.0897895,0.14837,-0.125156,-0.0828756,0.00804901,0.0220108,0.0188065,0.00953674,-0.0608063,0.0140762,0.0326538,0.0165176,-9.97986,0.0186157,-0.0401688,0.0426865,0.102577,0.0165939,-0.0489426,0.00999451,0.059967
52,3,10.0097,-0.000610352,0.00228882,-2.42714,0.0541551,-0.0762837,0.054128,0.111559,-0.0894843,0.145013,-0.124241,-0.0844015,0.00854492,0.0227356,0.0210571,0.0105667,-0.0460434,0.00480652,0.0306702,0.0144196,-9.97986,0.0217438,-0.0344467,0.0192261,0.0996017,0.0159836,-0.0440216,0.000267029,0.074234
52,4,10.0097,0.000305176,0.000762939,-2.42776,0.0529344,-0.0759786,0.0516866,0.0840929,-0.094062,0.143182,-0.126377,-0.0865377,0.00717163,0.0189209,0.0223923,0.0104523,-0.030098,-0.00667572,0.030632,0.0123215,-9.97986,0.019455,-0.0288391,0.000114441,0.101776,0.0203323,-0.0371552,-0.0115204,0.0636673
52,5,10.0097,-0.0012207,0.000152588,-2.43081,0.0532396,-0.0768941,0.0526021,0.0749376,-0.0961982,0.142572,-0.127292,-0.0874532,0.00911713,0.0209427,0.019722,0.0156403,-0.0166321,-0.0193405,0.0265121,0.0139236,-9.97986,0.0172424,-0.0235748,-0.00320435,0.106392,0.0232315,-0.0266647,-0.0168991,0.0325775
52,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0550706,-0.0759786,0.0513814,0.0715807,-0.094062,0.141961,-0.127598,-0.0871481,0.0111008,0.019455,0.0234222,0.0122833,-0.0144958,-0.0263977,0.0228119,0.0219345,-9.97986,0.0150299,-0.0119781,0.00713348,0.107231,0.0259018,-0.0304031,-0.0166321,0.00087738
52,7,10.0097,0.00305176,0,-2.42928,0.0529344,-0.0762837,0.0522969,0.0706652,-0.0949775,0.142877,-0.127292,-0.0871481,0.0117493,0.015564,0.0205994,0.00782013,-0.00869751,-0.0341034,0.0265121,0.0268173,-9.97986,0.0118637,-0.00724792,0.0183868,0.117569,0.0233459,-0.039444,-0.0179672,-0.0194168
52,8,10.0097,0.000915527,0,-2.42959,0.0535448,-0.075063,0.0516866,0.0682238,-0.095893,0.145013,-0.128208,-0.0856222,0.00507355,0.0180817,0.0165939,0.0119781,0.00801086,-0.0359344,0.0242233,0.0250626,-9.97986,0.0188065,-0.00415802,0.0237656,0.122566,0.0207138,-0.0528336,-0.0256729,-0.0075531
52,9,10.0097,0.00244141,0.000305176,-2.42837,0.0541551,-0.0753682,0.0538228,0.0691393,-0.0937568,0.143792,-0.127292,-0.0859274,0.00896454,0.0130463,0.0198364,0.00469208,0.0348282,-0.0313568,0.027771,0.0338364,-9.97986,0.0182724,-0.00968933,0.0312042,0.129013,0.0180435,-0.0706863,-0.0235367,-0.000114441
53,0,10.0097,0.00213623,-0.000457764,-2.42684,0.0584276,-0.0753682,0.054128,0.0706652,-0.0931465,0.145318,-0.125766,-0.085317,0.00663757,0.0140762,0.0159454,0.0102997,0.0379562,-0.0340271,0.0223923,0.0370407,-9.97986,0.0209808,-0.01194,0.0336838,0.132637,0.0231552,-0.086174,-0.0224304,-0.0151062
53,1,10.0097,-0.000305176,0.000762939,-2.42776,0.055681,-0.0747579,0.0532125,0.0685289,-0.0943672,0.144708,-0.126377,-0.0840963,0.00694275,0.0144577,0.0196457,0.00453949,0.0195694,-0.0297165,0.0182343,0.0505066,-9.97986,0.0244522,-0.00858307,0.0257492,0.134811,0.0245285,-0.0845718,-0.020752,-0.0242233
53,2,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0928413,0.144708,-0.125766,-0.0831808,0.00556946,0.0121307,0.0186539,0.00644684,-0.0122833,-0.0256729,0.0259781,0.0588226,-9.97986,0.0216675,-0.00587463,0.0214386,0.1297,0.0281143,-0.08255,-0.0233459,-0.027771
53,3,10.0097,0.000305176,0.000610352,-2.42562,0.0550706,-0.0744527,0.0544332,0.07036,-0.0913154,0.147149,-0.125766,-0.0813497,0.00934601,0.0149918,0.0206757,0.00858307,-0.0488281,-0.0217056,0.0241089,0.0406647,-9.97986,0.0163269,0.0038147,0.0349045,0.13607,0.0293732,-0.0775146,-0.0192261,-0.0219727
53,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0720113,0.0562642,0.0712755,-0.0925361,0.146234,-0.124546,-0.0807394,0.0123978,0.017128,0.0223923,0.00797272,-0.0630569,-0.0179672,0.0189209,0.0236511,-9.97986,0.0146103,-0.00408173,0.0484085,0.136909,0.0276184,-0.0657654,-0.0188828,-0.00175476
53,5,10.0097,0.00305176,0.000457764,-2.42531,0.055681,-0.0744527,0.055959,0.0712755,-0.0913154,0.14776,-0.125461,-0.0816549,0.0135422,0.021019,0.0200272,0.010643,-0.0591278,-0.0125885,0.0196838,0.0202942,-9.97986,0.0192642,-0.00961304,0.0616455,0.140686,0.019455,-0.0597763,-0.0156784,0.0121307
53,6,10.0097,0.00244141,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146844,-0.12241,-0.080129,0.0144577,0.0192642,0.0201797,0.0107956,-0.0252151,0.00549316,0.0191879,0.0276947,-9.97986,0.0198746,0.00823975,0.0661087,0.146217,0.013237,-0.0509644,-0.0112152,0.0302124
53,7,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.0738423,0.0538228,0.0566271,-0.0928413,0.145929,-0.125766,-0.0825704,0.0183105,0.022583,0.0195694,0.0120926,0.00541687,0.0229645,0.018425,0.0325394,-9.97986,0.0259781,0.0191498,0.0653458,0.146751,0.0172043,-0.0456238,-0.0115204,0.0299454
53,8,9.86409,-0.0012207,-0.00167847,-2.42531,0.0562914,-0.073232,0.0535176,0.0358751,-0.0946723,0.146844,-0.126682,-0.0813497,0.0151443,0.0214386,0.0196075,0.0104904,0.0281143,0.0244904,0.0197983,0.00934601,-9.97986,0.0258255,0.0324631,0.0613403,0.144157,0.0141525,-0.0421524,-0.019455,-0.00610352
53,9,7.71657,0.000305176,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0529073,0.049608,-0.0928413,0.145624,-0.126072,-0.0816549,0.0135422,0.0238419,0.0201035,0.0123978,0.0419617,0.0185776,0.020256,-0.00160217,-9.97986,0.0239563,0.0300217,0.0492096,0.150833,0.0210571,-0.045929,-0.0144958,-0.0319672
54,0,7.1819,0.00152588,-0.000152588,-2.42501,0.055681,-0.0747579,0.0547383,0.0596788,-0.0943672,0.146234,-0.124851,-0.0825704,0.0178909,0.0229263,0.0169754,0.0109863,0.0439453,0.0101852,0.0180435,-0.0031662,-9.97986,0.021553,0.0147629,0.0395584,0.153465,0.031662,-0.0490189,-0.0189209,-0.0349426
54,1,7.23165,0.00213623,0.000305176,-2.42592,0.0550706,-0.0753682,0.054128,0.0673082,-0.0910102,0.145013,-0.125766,-0.0822652,0.00862122,0.0198746,0.0170898,0.0139999,0.0481033,0.00904083,0.0164032,-0.0202942,-9.97986,0.0232697,0.013504,0.0509644,0.155869,0.0355911,-0.0605392,-0.0165939,-0.0530243
54,2,8.06142,0.000610352,0.000915527,-2.42653,0.0538499,-0.075063,0.0529073,0.082567,-0.0900947,0.144403,-0.124851,-0.0831808,0.00415802,0.0229263,0.0212097,0.0123978,0.121193,0.00782013,0.0191498,-0.0294113,-9.97986,0.0208664,-0.000648499,0.0440598,0.164604,0.041008,-0.065918,-0.00709534,-0.0596237
54,3,10.0097,0.0012207,0.00198364,-2.42806,0.0547655,-0.0765889,0.0550435,0.111559,-0.0891792,0.143792,-0.124241,-0.0837911,0.00350952,0.0253677,0.0207901,0.0105667,0.170097,0.00629425,0.0240326,-0.0341034,-9.97986,0.0224686,-0.00415802,0.0389862,0.168419,0.0398254,-0.0708389,-0.00133514,-0.0349045
