
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,3,10.0097,-0.000305176,0.000152588,-2.42409,0.0569017,-0.0738423,0.0562642,0.0715807,-0.0913154,0.14776,-0.124241,-0.080129,0.00629425,0.0830078,0.0595856,0.0455856,0.0134659,0.00907898,0.0177383,0.0209045,-9.97986,0.00617981,0.00156403,0.0148392,-0.00358582,0.0184631,-0.00747681,0.00961304,0.00469208
44,4,10.0097,0.000610352,0,-2.42562,0.0562914,-0.075063,0.0547383,0.0666979,-0.0928413,0.147455,-0.12363,-0.0810445,0.0101471,0.0728226,0.0730515,0.0446701,0.0176239,0.0148392,0.0214386,0.0232315,-9.97986,0.000686646,-0.00102997,0.0125885,-0.00629425,0.0192642,-0.00179291,0.00968933,0.0069809
44,5,10.0097,0.000610352,-0.00152588,-2.42531,0.0547655,-0.0735371,0.0529073,0.0398424,-0.0949775,0.145929,-0.127292,-0.0822652,0.00572205,0.0588226,0.083847,0.0304794,0.0153351,0.00858307,0.017662,0.0197601,-9.97986,0.00518799,-0.00656128,0.0178909,-0.0056839,0.0192261,-0.0038147,0.00976563,0.00694275
44,6,8.48683,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0544332,0.0502184,-0.0931465,0.142572,-0.125766,-0.0819601,0.00720978,0.0746536,0.0955582,0.0236893,0.0170898,0.0123978,0.0205612,0.0170517,-9.97986,0.00576019,-0.00869751,0.0173569,0.00144958,0.0196075,-0.00736237,0.00717163,0.00614166
44,7,7.8893,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0550435,0.0615099,-0.0922309,0.145013,-0.125461,-0.0825704,0.00938416,0.0725555,0.0829315,0.015831,0.0147247,0.0114441,0.0180054,0.0144196,-9.97986,0.00362396,-0.00579834,0.0152969,-0.00434875,0.0180054,-0.00232697,0.0114441,0.00469208
44,8,7.92714,-0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0688341,-0.0922309,0.144403,-0.126072,-0.0825704,0.0128937,0.0613403,0.0669098,0.0102615,0.0191879,0.00984192,0.021553,0.0115204,-9.97986,0.00297546,0.0025177,0.0185776,-0.00450134,0.0194931,-0.00617981,0.00747681,0.00549316
44,9,8.73647,-0.000305176,0.00152588,-2.42623,0.0550706,-0.0753682,0.054128,0.0828722,-0.090705,0.146234,-0.125156,-0.0831808,0.0112534,0.058403,0.0631714,0.0100327,0.0194168,0.00888824,0.022316,0.00434875,-9.97986,0.0106812,0.000534058,0.0204849,-0.00476837,0.0177765,-0.0117493,0.00961304,0.00362396
45,0,10.0097,-0.0012207,0.00274658,-2.42837,0.0535448,-0.0759786,0.0535176,0.10515,-0.090705,0.144708,-0.124851,-0.0840963,0.0163651,0.0856018,0.0602722,-0.000114441,0.0163651,0.011673,0.0207901,0.00320435,-9.97986,0.00495911,0.00782013,0.0183105,-0.00736237,0.0144577,-0.0141144,0.0120926,0.0069809
45,1,10.0097,-0.000305176,0.000610352,-2.4302,0.0529344,-0.0771993,0.0513814,0.082567,-0.0952827,0.143182,-0.126682,-0.0868429,0.0161743,0.115051,0.0522614,0.00228882,0.0180054,0.0107956,0.0209808,0.00419617,-9.97986,0.0087738,-0.0025177,0.0183105,-0.00282288,0.0172806,-0.0162888,0.0107956,0.00518799
45,2,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0519917,0.0731066,-0.095893,0.148065,-0.126072,-0.0868429,0.0197601,0.0712967,0.00453949,0.00293732,0.0167847,0.0106049,0.0228119,0.00328064,-9.97986,0.012207,-0.00236511,0.0186539,-0.00644684,0.0173569,-0.0144577,0.0135422,0.00598907
45,3,10.0097,-0.0012207,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0519917,0.0712755,-0.0943672,0.140741,-0.127598,-0.0871481,0.0106049,-0.0317001,-0.0605392,0.00457764,0.0154877,0.00801086,0.021553,-0.00354767,-9.97986,0.0173187,-0.00389099,0.0168991,-0.0069046,0.0166702,-0.0117493,0.0125504,0.00854492
45,4,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0741475,0.0526021,0.0697496,-0.0946723,0.143487,-0.127598,-0.0865377,0.0112152,-0.100822,-0.0882339,0.00480652,0.0179672,0.0131607,0.0198746,-0.0030899,-9.97986,0.0344086,-0.00350952,0.0161362,-0.00198364,0.017128,-0.00514984,0.0109863,0.00778198
45,5,10.0097,0.000610352,-0.000762939,-2.42867,0.0526292,-0.0753682,0.0529073,0.0691393,-0.0949775,0.142572,-0.126987,-0.0874532,0.0138855,-0.103607,-0.0881195,0.00278473,0.0202179,0.0132751,0.0182724,0.00453949,-9.97986,0.0414276,0.00209808,0.0151825,-0.00637054,0.0154877,-0.000915527,0.0147629,0.00629425
45,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0937568,0.143182,-0.126987,-0.0862325,0.00778198,-0.101929,-0.0900269,-0.000953674,0.0161743,0.00957489,0.0179672,0.0112152,-9.97986,0.0443268,0.0115585,0.0196457,-0.00514984,0.0167847,0.00873566,0.0131607,0.00465393
45,7,10.0097,-0.00183105,0,-2.42776,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144403,-0.126377,-0.0847066,0.00431061,-0.0989914,-0.0907516,-0.000991821,0.0198746,0.0164032,0.0229263,0.0179291,-9.97986,0.0466156,0.0121307,0.0171661,-0.00663757,0.018959,0.00705719,0.0160217,0.0106812
45,8,10.0097,0.00152588,0,-2.42776,0.0547655,-0.075063,0.0550435,0.07036,-0.094062,0.149591,-0.126377,-0.0847066,0.0094223,-0.0832367,-0.084343,0.00431061,0.0175476,0.00919342,0.0247955,0.0157928,-9.97986,0.0408554,0.00801086,0.0162506,-0.00614166,0.0191116,0.0113678,0.017395,0.00892639
45,9,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0744527,0.054128,0.0715807,-0.0928413,0.145929,-0.124241,-0.0828756,0.011673,-0.0627136,-0.0590897,0.00526428,0.0212479,0.0110626,0.0186539,0.0137329,-9.97986,0.0358963,-0.000190735,0.0200272,-0.00450134,0.0158691,0.0114822,0.0144196,0.00965118
46,0,10.0097,0,-0.000457764,-2.42531,0.055681,-0.0726216,0.0550435,0.0706652,-0.0922309,0.146539,-0.124241,-0.0813497,0.00659943,-0.0487518,-0.0440216,-0.00133514,0.0195313,0.0114441,0.0204849,0.0127029,-9.97986,0.0337601,-0.0112152,0.0154877,-0.0038147,0.0154495,0.00911713,0.0126266,0.00801086
46,1,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.14837,-0.124241,-0.0807394,0.0102234,-0.0323868,-0.0370789,-0.0031662,0.0250244,0.0149155,0.018959,0.0183487,-9.97986,0.0333786,-0.013237,0.0189972,-0.00511169,0.0157928,0.0105286,0.0167465,0.00675201
46,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0925361,0.147455,-0.124546,-0.0810445,0.00915527,-0.0262451,-0.0256348,-0.000915527,0.0177765,0.0139999,0.0184631,0.0156784,-9.97986,0.0239182,-0.010643,0.0152206,-0.0056839,0.0156021,0.0115204,0.010643,0.00526428
46,3,10.0097,0.000305176,0.000915527,-2.42531,0.0572069,-0.0729268,0.054128,0.0715807,-0.0910102,0.147455,-0.124546,-0.0807394,0.0142288,-0.0127411,-0.0191498,-0.0030899,0.0196457,0.0157166,0.0226212,0.0204086,-9.97986,0.0234985,-0.00232697,0.019989,-0.00480652,0.017662,0.0118256,0.0111008,0.0112915
46,4,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0738423,0.0544332,0.0666979,-0.0925361,0.14776,-0.125156,-0.0807394,0.00671387,-0.0152969,-0.0190353,-0.0043869,0.0148392,0.0143814,0.0169754,0.0173187,-9.97986,0.0242615,-0.00152588,0.0166702,-0.00408173,0.0137329,0.00801086,0.0106812,0.00629425
46,5,10.0097,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0538228,0.0392321,-0.095893,0.145624,-0.126377,-0.0819601,0.0109482,-0.0117493,-0.00930786,-0.00747681,0.0204468,0.0143051,0.0233841,0.0178146,-9.97986,0.0246429,0.00461578,0.0164032,-0.001297,0.0143051,0.00823975,0.0136566,0.0094986
46,6,8.56496,0.0012207,-0.00152588,-2.42653,0.0569017,-0.0735371,0.0535176,0.0499132,-0.0931465,0.14776,-0.126377,-0.0810445,0.0111008,-0.0075531,-0.00366211,-0.00240326,0.0191498,0.0154877,0.0237274,0.0178909,-9.97986,0.0226212,0.00396729,0.0158691,-0.00354767,0.0164413,0.00480652,0.0135803,0.00812531
46,7,7.97811,0.00213623,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0550435,0.0608995,-0.0913154,0.144098,-0.125461,-0.0816549,0.00904083,-0.000724792,0.000610352,-0.00263214,0.0206757,0.010376,0.0244141,0.019455,-9.97986,0.0211334,0.000534058,0.0153351,-0.00102997,0.0156021,-0.000305176,0.0152206,0.0069809
46,8,7.98757,0.000915527,-0.000152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0666979,-0.0919257,0.145624,-0.126377,-0.0828756,0.0138474,0.00545502,0.00148773,0.00148773,0.0222778,0.0120163,0.0200272,0.0231171,-9.97986,0.0209427,0.00457764,0.0198746,-0.00740051,0.0112152,0.00297546,0.016098,0.0056076
46,9,8.8033,0,0.000152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0819567,-0.0919257,0.145929,-0.125156,-0.0837911,0.0123596,0.00751495,-0.000343323,-0.0031662,0.0208282,0.0112534,0.0164413,0.0199509,-9.97986,0.0191116,0.00389099,0.0131226,-0.0063324,0.0147247,0.00270844,0.0152969,0.00694275
47,0,10.0097,-0.000305176,0.00167847,-2.42745,0.0547655,-0.0762837,0.0532125,0.10576,-0.0900947,0.143792,-0.12302,-0.0844015,0.0107193,0.0123215,0.00759125,-0.000686646,0.018959,0.017395,0.0190735,0.02491,-9.97986,0.018158,-0.00518799,0.0167465,-0.0117111,0.0121307,-0.00499725,0.0108719,0.00358582
47,1,10.0097,0.000915527,0.000305176,-2.4305,0.0544603,-0.0756734,0.0526021,0.0822618,-0.0952827,0.144403,-0.126377,-0.0868429,0.0139618,0.0180817,0.0124359,0.00415802,0.0207138,0.0162888,0.0204086,0.0227737,-9.97986,0.019722,0.00419617,0.0239944,-0.0114822,0.0178146,-0.00495911,0.0187683,0.0127792
47,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0535176,0.0724962,-0.095893,0.143792,-0.127292,-0.0871481,0.00671387,0.0126266,0.00934601,-0.00888824,0.0148392,0.00896454,0.0149155,0.0146866,-9.97986,0.0126648,-0.00812531,0.0153732,-0.0149155,0.0107956,-0.0169373,0.00915527,-0.0018692
47,3,10.0097,0.00183105,0.000457764,-2.42989,0.0532396,-0.0768941,0.0516866,0.072191,-0.095893,0.144098,-0.127292,-0.0877584,0.0133133,0.0226212,0.0205231,-0.000343323,0.0217056,0.0161362,0.0230789,0.0234985,-9.97986,0.018692,-0.00312805,0.0225067,-0.00591278,0.0111389,-0.00865936,0.0153351,0.00621796
47,4,10.0097,0.00213623,0,-2.42928,0.0541551,-0.075063,0.0519917,0.0694445,-0.095893,0.142877,-0.127292,-0.0871481,0.00953674,0.020256,0.0175095,-0.00572205,0.0209808,0.0122452,0.0255203,0.0208664,-9.97986,0.0180817,-0.00576019,0.017395,-0.00919342,0.0157928,-0.0106812,0.01091,0.0056076
47,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0965034,0.143792,-0.126682,-0.0862325,0.0162125,0.0275803,0.021286,-0.00232697,0.0220108,0.00907898,0.0295258,0.0181198,-9.97986,0.0167084,-0.0031662,0.0158691,-0.0112534,0.0119781,-0.0156403,0.00537872,0.00270844
47,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0931465,0.142267,-0.126682,-0.0850118,0.0117874,0.0214767,0.0245667,-0.00244141,0.0173187,0.00988007,0.0398254,0.018959,-9.97986,0.0192642,-0.00389099,0.018425,-0.0122833,0.00968933,-0.0141525,0.0104523,0.00442505
47,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0928413,0.145624,-0.126987,-0.0840963,0.0113678,0.0300598,0.0271606,0.00205994,0.0195694,0.0125504,0.0495529,0.0204468,-9.97986,0.00976563,0.000343323,0.0138855,-0.00434875,0.0144958,-0.0112152,0.0108719,0.00289917
47,8,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0925361,0.144708,-0.126072,-0.0847066,0.0118256,0.0273132,0.0261307,-0.00087738,0.0218964,0.0109863,0.0422287,0.0212097,-9.97986,0.0141907,-0.000228882,0.0136185,-0.0025177,0.0136185,-0.00659943,0.00862122,0.00354767
47,9,10.0097,-0.000610352,0.000762939,-2.42653,0.0565965,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145624,-0.125156,-0.0834859,0.0110245,0.0286865,0.0297928,0.00476837,0.0185394,0.0102615,0.0373077,0.0234604,-9.97986,0.0114441,-0.00160217,0.016861,0.00247955,0.0156784,-0.000762939,0.0105286,0.00610352
48,0,10.0097,0,0.000915527,-2.42501,0.0569017,-0.0738423,0.0544332,0.07036,-0.0919257,0.14776,-0.123935,-0.0822652,0.012207,0.0349426,0.0275803,-0.0025177,0.0199509,0.00514984,0.0391006,0.0204849,-9.97986,0.00736237,-0.000915527,0.0172806,-0.000267029,0.0138474,-0.00347137,0.00671387,0.00370026
48,1,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0744527,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0101852,0.0355911,0.0293732,0.00469208,0.0181198,0.0127411,0.0337982,0.018425,-9.97986,0.0138092,-3.8147e-005,0.0135803,-0.000762939,0.0112915,-0.00621796,0.00747681,0.00648499
48,2,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145929,-0.123935,-0.0813497,0.00339508,0.0371933,0.0257111,0.000305176,0.0242615,0.00831604,0.0289536,0.0226593,-9.97986,0.0159454,0.00148773,0.0169373,0.00167847,0.0165558,-0.00457764,0.00854492,0.00179291
48,3,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146234,-0.12302,-0.080129,0.00244141,0.0366211,0.0284958,0.00598907,0.0259781,0.0101471,0.0270081,0.0215149,-9.97986,0.00988007,0.00289917,0.0171661,-0.00137329,0.0123978,-0.00831604,0.00576019,0.00259399
48,4,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0735371,0.0550435,0.0645616,-0.0919257,0.146539,-0.125156,-0.0813497,0.00198364,0.0398254,0.0302124,0.00682831,0.0297928,0.0113297,0.0229645,0.0269699,-9.97986,0.0132751,-0.0030899,0.0151825,0.00190735,0.0104904,-0.00728607,0.00694275,-0.001297
48,5,10.0097,0.00213623,-0.00152588,-2.42714,0.0559862,-0.075063,0.0532125,0.0389269,-0.0943672,0.14837,-0.126987,-0.0822652,0.0118637,0.0383759,0.032959,0.00476837,0.0307846,0.0107956,0.0294876,0.0319672,-9.97986,0.0158691,-0.00507355,0.014267,-0.00144958,0.0115204,-0.00869751,0.00827789,0.00175476
48,6,8.36598,0.00152588,-0.00106812,-2.42562,0.0569017,-0.0744527,0.054128,0.0499132,-0.0928413,0.145624,-0.126377,-0.0816549,0.0302505,0.037384,0.0304413,-0.000915527,0.0274277,0.0142288,0.0139618,0.0379562,-9.97986,0.0131989,-0.000267029,0.0163651,-0.000686646,0.0087738,-0.0100327,0.00640869,-0.00114441
48,7,7.81056,-0.0012207,-0.000305176,-2.42623,0.0565965,-0.0741475,0.054128,0.059984,-0.0928413,0.145624,-0.126072,-0.0828756,0.0285721,0.0404739,0.0305939,0.00087738,0.0242615,0.00865936,0.00751495,0.0424194,-9.97986,0.0148392,-0.00175476,0.0163651,-0.0037384,0.00713348,-0.0117874,0.00637054,-0.0043869
48,8,7.86855,0.00183105,0.000457764,-2.42562,0.055681,-0.0729268,0.0550435,0.0679186,-0.0900947,0.146234,-0.126682,-0.0828756,-0.0050354,0.0399017,0.0307465,-0.00228882,0.026207,0.00812531,-0.00160217,0.0364304,-9.97986,0.0122452,0.000267029,0.0178909,0.00556946,0.00545502,-0.0196457,0.00583649,-0.00293732
48,9,8.6797,0.000915527,0.000915527,-2.42623,0.0544603,-0.0741475,0.0550435,0.0834825,-0.0913154,0.145624,-0.125156,-0.0834859,-0.00495911,0.0400162,0.0344086,0.00228882,0.0234985,0.00984192,-0.000114441,0.0322342,-9.97986,0.0128174,0.000839233,0.0141144,0.00255585,0.00415802,-0.0164032,0.00873566,-0.00804901
49,0,10.0097,0.000610352,0.00274658,-2.42898,0.0544603,-0.0738423,0.0544332,0.106371,-0.0900947,0.144098,-0.123935,-0.0840963,-0.00164032,0.0448227,0.0324631,0.00431061,0.0206757,0.0119781,0.00812531,0.0305557,-9.97986,0.0138474,-0.000114441,0.0193024,0.00507355,0.0069046,-0.00785828,0.00396729,-0.0108719
49,1,10.0097,0,0.00106812,-2.42898,0.0523241,-0.075063,0.0526021,0.0810411,-0.095893,0.142877,-0.126682,-0.0871481,-0.00392914,0.0445557,0.0350571,0.00499725,0.0229645,0.00923157,0.0262833,0.0274277,-9.97986,0.0128937,-0.00125885,0.0182343,0.0101852,0.00404358,0.00152588,0.00930786,-0.0102997
49,2,10.0097,0.0012207,0.000610352,-2.42898,0.0550706,-0.0756734,0.0519917,0.0731066,-0.0952827,0.144708,-0.126682,-0.0871481,-0.000114441,0.0470352,0.0376892,0.0043869,0.022583,0.00766754,0.0302887,0.0136185,-9.97986,0.0130844,-0.00400543,0.0151825,0.0156403,0.00278473,-0.000686646,0.00694275,-0.00930786
49,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0961982,0.143792,-0.126987,-0.0868429,-0.0151443,0.0444794,0.0395966,0.00514984,0.0200272,0.0094223,0.025444,0.00526428,-9.97986,0.0131989,-0.00366211,0.0154877,0.00961304,0.00751495,0.00114441,0.01091,-0.00621796
49,4,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.075063,0.0522969,0.0694445,-0.0946723,0.143792,-0.127903,-0.0871481,-0.015831,0.0495911,0.0409317,0.01091,0.0228119,0.00831604,0.0191498,-0.00167847,-9.97986,0.0108337,-0.00190735,0.0191879,0.00953674,0.0134277,0.00595093,0.0164413,-0.00598907
49,5,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0943672,0.144098,-0.126987,-0.0868429,-0.0140381,0.0524902,0.0454712,0.00679016,0.0169754,0.00598907,0.0043869,-0.00667572,-9.97986,0.0115967,-0.0050354,0.021553,0.00965118,0.0155258,0.0104523,0.0167847,-0.00564575
49,6,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0922309,0.143792,-0.127292,-0.0859274,0.0063324,0.0513458,0.0440216,0.013237,0.0204849,0.0075531,-0.00854492,-0.00736237,-9.97986,0.00694275,-0.00282288,0.0167465,0.00419617,0.0109482,0.0119781,0.014534,-0.00747681
49,7,10.0097,0.00183105,-0.000305176,-2.42776,0.0559862,-0.0747579,0.054128,0.0706652,-0.0934516,0.144098,-0.126377,-0.0847066,0.0465775,0.0558853,0.0428772,0.014534,0.0177002,0.0111008,-0.0180054,0.00350952,-9.97986,0.00190735,-0.000762939,0.0183868,0.00133514,0.0124741,0.00213623,0.0184631,-0.0062561
49,8,10.0097,0.00274658,0.000152588,-2.42776,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0928413,0.145013,-0.125766,-0.0840963,0.0679398,0.0511932,0.0405884,0.00999451,0.0128174,0.00759125,-0.0110626,0.0102615,-9.97986,0.000495911,-0.000572205,0.0205994,0.000839233,0.0128937,-0.0182343,0.0173569,-0.00762939
49,9,10.0097,0.0012207,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0919257,0.145624,-0.125461,-0.0825704,0.0642014,0.046463,0.0365067,0.0165558,0.0171661,0.00476837,0.00801086,0.0232315,-9.97986,-0.00545502,-0.00358582,0.0208664,0.00202179,0.0113678,-0.0295258,0.019989,-0.00644684
50,0,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0822652,0.0369644,0.0424194,0.0334167,0.0133514,0.0112152,0.0094986,0.0315857,0.0282669,-9.97986,-0.0115204,-0.000686646,0.0235367,0.00656128,0.0215149,-0.0286484,0.0247574,-0.00411987
50,1,10.0097,0.0012207,0.000610352,-2.4247,0.0575121,-0.0729268,0.0535176,0.0706652,-0.0916206,0.146234,-0.124241,-0.0804342,0.0138855,0.038147,0.0320816,0.00789642,0.0115204,0.0104523,0.0366974,0.0408936,-9.97986,-0.0193405,0.00164032,0.0226593,0.00797272,0.0205231,-0.0296402,0.0266266,0.000190735
50,2,10.0097,0.0613403,-0.000457764,-2.42562,0.0565965,-0.073232,0.0547383,0.07036,-0.0903999,0.165155,-0.124851,-0.0813497,-0.00205994,0.030632,0.0260925,0.00400543,0.0115967,0.00469208,0.0191116,0.0444794,-9.97986,-0.030899,-0.00679016,0.0172424,0.0102615,0.0227737,-0.0178909,0.0263596,0.00488281
50,3,10.0097,0.00396729,0.000915527,-2.42592,0.0565965,-0.0756734,0.0547383,0.0712755,-0.0913154,0.153558,-0.122715,-0.0807394,-0.00534058,0.0307083,0.0279999,0.00556946,0.00865936,0.0038147,0.00988007,0.0456238,-9.97986,-0.0387955,-3.8147e-005,0.0213242,0.0118637,0.0266266,0.000915527,0.0257111,0.00537872
50,4,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0645616,-0.0928413,0.14837,-0.124546,-0.0807394,-0.00289917,0.0293732,0.0263214,0.00629425,0.00930786,-7.62939e-005,0.00541687,0.0485992,-9.97986,-0.0375748,-0.00301361,0.0205612,0.0209427,0.024147,0.0169754,0.020752,0.00244141
50,5,10.0097,0.00244141,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0532125,0.0392321,-0.0955879,0.147149,-0.126987,-0.0816549,-0.00793457,0.0273132,0.0265503,0.00923157,0.0144958,0.0069809,0.00423431,0.0394058,-9.97986,-0.0253296,-0.00335693,0.015564,0.016098,0.0214767,0.0398254,0.0241089,0.00404358
50,6,8.49263,0.00183105,-0.00137329,-2.42684,0.0562914,-0.073232,0.0547383,0.0508287,-0.0928413,0.147149,-0.126377,-0.0816549,-0.0155258,0.0294113,0.0241089,0.0118256,0.0133514,0.0043869,-0.00213623,0.0276566,-9.97986,-0.00717163,-0.00667572,0.0187683,0.015564,0.0190353,0.0481415,0.0218201,0.0101852
50,7,7.93202,0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0535176,0.0615099,-0.0916206,0.145624,-0.126072,-0.0828756,-0.0310898,0.0380325,0.029335,0.0147247,0.0132751,0.00720978,0.00305176,0.0169373,-9.97986,-0.00469208,-0.00236511,0.0185013,0.0235367,0.0226593,0.0442505,0.0204468,0.0104523
50,8,8.019,0.000915527,0,-2.42653,0.0550706,-0.075063,0.0550435,0.0682238,-0.0928413,0.147149,-0.125461,-0.0828756,-0.0255585,0.0382614,0.0271606,0.01297,0.0154495,0.00267029,0.021553,0.0044632,-9.97986,-0.00205994,-0.0062561,0.0196457,0.02491,0.0195313,0.0272751,0.0212479,0.0131226
50,9,8.81032,0,0.000915527,-2.42714,0.055681,-0.0747579,0.0538228,0.0840929,-0.0910102,0.144403,-0.124546,-0.0837911,0.0366592,0.0353622,0.0282288,0.0126266,0.014534,0.00312805,0.0344467,0.00713348,-9.97986,-0.00350952,-0.00427246,0.0199509,0.0247574,0.0200653,0.0180054,0.0180435,0.0149918
51,0,10.0097,0.00183105,0.00198364,-2.42837,0.0541551,-0.0759786,0.0544332,0.104845,-0.0913154,0.145013,-0.125156,-0.085317,0.0644684,0.0416565,0.0330353,0.0128937,0.0139618,0.0043869,0.0524139,-0.000610352,-9.97986,-0.0262451,-0.00102997,0.0175858,0.0212479,0.0199127,0.00476837,0.0175476,0.0131989
51,1,10.0097,0.000610352,-0.000152588,-2.4305,0.0541551,-0.075063,0.0519917,0.080736,-0.0961982,0.142267,-0.126987,-0.0865377,0.0558472,0.0415802,0.0337219,0.0133896,0.0179291,0.0050354,0.0585175,-0.00175476,-9.97986,-0.0294495,-0.0018692,0.0191879,0.0109863,0.0193405,0.0043869,0.0162125,0.0164413
51,2,10.0097,0.00244141,-0.0012207,-2.42928,0.0535448,-0.0765889,0.0513814,0.0728014,-0.0952827,0.143792,-0.126682,-0.0874532,0.0553513,0.0377655,0.031662,0.00747681,0.0178146,0.00297546,0.0566483,-0.00579834,-9.97986,-0.0176239,-0.00038147,0.0155258,-0.00843048,0.0159836,0.00888824,0.0134659,0.0187302
51,3,10.0097,-0.0012207,-0.00244141,-2.42867,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0949775,0.142572,-0.127292,-0.0877584,0.0637054,0.0392914,0.0353622,0.00732422,0.0172043,0.00240326,0.0490189,-0.0127029,-9.97986,-0.00743866,-0.00499725,0.0198364,-0.0313568,0.0190353,0.0130463,0.0118256,0.0188065
51,4,10.0097,0.00213623,-0.00137329,-2.42928,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0946723,0.143792,-0.127903,-0.0877584,0.0444031,0.0318909,0.0269699,0.00286102,0.0149155,-0.00205994,0.0424194,-0.0100327,-9.97986,0.0087738,-0.00282288,0.0188446,-0.0376892,0.0187302,0.0139236,0.00831604,0.0138474
51,5,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0949775,0.144098,-0.126377,-0.0868429,0.0236511,0.0297928,0.0263214,-0.000610352,0.0144958,0.00236511,0.0478745,-0.0114059,-9.97986,0.0232697,-0.0106812,0.0191116,-0.0123978,0.0163651,0.0120926,0.0104523,0.0149918
51,6,10.0097,0.0012207,0.00213623,-2.42776,0.0535448,-0.0759786,0.0535176,0.0685289,-0.0943672,0.144098,-0.126987,-0.085317,0.00408173,0.02388,0.0257492,-7.62939e-005,0.0201035,7.62939e-005,0.0494003,-0.0109863,-9.97986,0.0450134,-0.00221252,0.0186157,0.0114822,0.018425,0.00938416,0.00858307,0.0164032
51,7,10.0097,-0.000305176,0.00198364,-2.42745,0.0547655,-0.0741475,0.0498555,0.0709703,-0.0934516,0.144098,-0.126377,-0.0850118,-0.0151443,0.0235748,0.0196075,-0.00205994,0.018692,-0.000152588,0.0457382,-0.00984192,-9.97986,0.074501,-0.00377655,0.0133896,0.0249481,0.014267,0.00553131,0.0106812,0.0146866
