
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,1,10.0097,-0.0012207,0.000152588,-2.42714,0.055681,-0.0747579,0.0544332,0.0712755,-0.094062,0.146539,-0.125766,-0.0847066,0.0102997,0.0116348,0.00495911,0.0119781,0.0880814,-0.0328064,0.0199509,-0.00335693,-9.97986,0.032959,-0.000419617,0.0455475,-0.00385284,0.00713348,-0.000534058,-0.00282288,0.0738144
219,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0547655,-0.0735371,0.0547383,0.0728014,-0.0931465,0.147455,-0.125461,-0.0816549,0.0147629,0.0180435,0.00617981,0.0162125,0.0863266,-0.0317383,0.0167465,-0.00289917,-9.97986,0.0356674,-0.0030899,0.035553,-0.00522614,0.0106812,-0.00247955,-0.00473022,0.0870895
219,3,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,0.0113297,0.0188065,0.011673,0.0113678,0.0883102,-0.026207,0.0217056,-0.00175476,-9.97986,0.0279617,-0.00312805,0.0336838,-0.00995636,0.010643,0.0025177,-0.0030899,0.0884247
219,4,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0529073,0.0450304,-0.0965034,0.145318,-0.126987,-0.0834859,0.0148773,-0.00389099,0.0134277,0.01194,0.0836563,-0.0301361,0.0190353,0.0056839,-9.97986,0.0251007,0.000610352,0.0487137,-0.0102234,0.01091,0.000190735,-0.00160217,0.0720596
219,5,6.78304,0.00213623,-0.00335693,-2.42623,0.0569017,-0.0738423,0.0522969,0.0120714,-0.0971137,0.146844,-0.127598,-0.0837911,0.00991821,-0.0137329,0.0129318,0.0158691,0.086174,-0.0277328,0.0211334,0.0144958,-9.97986,0.020256,-0.00133514,0.0587082,-0.0152588,0.0112915,0.00484467,-0.00225067,0.0554276
219,6,-2.30937,-0.000305176,-0.00518799,-2.42501,0.0575121,-0.0738423,0.0535176,-0.0092909,-0.0961982,0.143792,-0.129734,-0.0825704,0.0116348,0.00377655,0.0217438,0.019455,0.0901413,-0.0106049,0.0214386,0.0188065,-9.97986,0.025177,0.000190735,0.0728226,-0.0173569,0.0102997,0.00583649,-0.000190735,0.0452423
219,7,-9.40654,0.00152588,-0.00518799,-2.42501,0.0569017,-0.0735371,0.0550435,-0.0169203,-0.0949775,0.147149,-0.129123,-0.080129,0.00759125,0.00827789,0.0174713,0.00984192,0.0810242,-0.0107574,0.0149155,0.0112915,-9.97986,0.0237274,-0.00171661,0.0601578,-0.0162888,0.000114441,0.00274658,0.00255585,0.0350189
219,8,-9.99003,-0.000915527,-0.00274658,-2.4244,0.0569017,-0.0726216,0.0565694,0.0273302,-0.0910102,0.147455,-0.125461,-0.0795187,0.0131226,0.0129318,0.0262833,0.0151062,0.0883865,0.00724792,0.0181961,0.0126648,-9.97986,0.0291824,0.00282288,0.0595474,-0.0215149,-0.0285339,0.00183105,0.00545502,0.0283813
219,9,-9.99003,0,-0.0012207,-2.42501,0.0553758,-0.0744527,0.0568746,0.0520494,-0.0897895,0.145318,-0.124851,-0.0807394,0.00553131,0.00648499,0.02491,0.010376,0.0960159,0.0200653,0.0153351,0.0164413,-9.97986,0.0233841,0.00190735,0.0546265,-0.0270844,-0.0281525,-0.000762939,0.00652313,0.0328827
220,0,-9.99003,-0.000610352,-0.00106812,-2.42653,0.0553758,-0.0747579,0.054128,0.0621202,-0.0916206,0.146539,-0.125461,-0.0822652,-0.00858307,0.00377655,0.0223541,0.0114822,0.0953674,0.0182343,0.0130081,0.0165939,-9.97986,0.0193024,0.000114441,0.0526047,-0.0358963,-0.0331497,-0.00270844,0.00610352,0.0481796
220,1,-9.99003,0.000915527,-0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.065172,-0.0919257,0.145318,-0.126682,-0.0828756,-0.0157547,0.00915527,0.0246048,0.0104904,0.12085,0.010643,0.013504,0.0170517,-9.97986,0.0114822,-0.00293732,0.0463486,-0.0410461,-0.0354385,-0.00453949,0.00205994,0.0627136
220,2,-9.99003,0.00152588,-0.000610352,-2.4247,0.0550706,-0.0744527,0.0550435,0.106676,-0.0855171,0.146539,-0.121189,-0.0825704,-0.00762939,0.0151443,0.0254059,0.0111389,0.151253,0.0118637,0.0127029,0.0204086,-9.97986,0.0111771,-0.00453949,0.0376129,-0.0416946,-0.0114059,-0.00335693,-0.000534058,0.0645828
220,3,-5.36204,0.000610352,0.00366211,-2.42623,0.0550706,-0.0756734,0.0547383,0.134752,-0.0879585,0.144403,-0.122104,-0.0837911,0.000419617,0.0232697,0.0228882,0.00789642,0.165291,0.00709534,0.0137329,0.0199509,-9.97986,0.00640869,-0.00389099,0.0403595,-0.0340652,-0.0063324,-0.00591278,-0.00915527,0.0718307
220,4,2.41139,0,0.00396729,-2.42928,0.0535448,-0.0778096,0.0538228,0.151232,-0.0891792,0.142877,-0.121799,-0.0847066,0.0062561,0.0221634,0.0259018,0.0105667,0.166702,-0.000495911,0.0122833,0.0159073,-9.97986,0.00751495,0.00217438,0.0320435,-0.0366211,-0.00423431,-0.00999451,-0.0165939,0.060463
220,5,9.62544,0.000610352,0.00411987,-2.42806,0.0538499,-0.0753682,0.0519917,0.153063,-0.0891792,0.144098,-0.121494,-0.0862325,0.0196838,0.0250626,0.0312042,0.00858307,0.164757,0.00385284,0.0126266,0.019722,-9.97986,0.00453949,-0.001297,0.0253296,-0.0308609,-0.00404358,-0.00423431,-0.0234604,0.0600052
220,6,10.0097,0.00213623,0.00244141,-2.42989,0.0526292,-0.0775044,0.0498555,0.108202,-0.0965034,0.143182,-0.125766,-0.0889791,0.0171661,0.0309372,0.0279236,0.012207,0.14637,0.00572205,0.0173187,0.018692,-9.97986,0.00133514,-0.00293732,0.0273895,-0.0244141,-0.00907898,-0.00602722,-0.0193787,0.0608063
220,7,10.0097,0,0.000305176,-2.43081,0.0535448,-0.0759786,0.0516866,0.0862291,-0.0977241,0.143792,-0.126682,-0.0880636,0.0157166,0.0278473,0.0271606,0.0117874,0.115395,0.0133133,0.0181961,0.0168228,-9.97986,0.00717163,-0.00347137,0.038414,-0.0252151,-0.0102997,-0.00217438,-0.0183105,0.0566864
220,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0744527,0.0516866,0.0767687,-0.0965034,0.143487,-0.126987,-0.0868429,0.0175476,0.0296783,0.0231171,0.0108719,0.113068,0.0101089,0.0162888,0.0215912,-9.97986,0.0112534,-0.00289917,0.0423431,-0.0295639,-0.0164032,-0.00362396,-0.0182724,0.0519943
220,9,10.0097,0,0.000457764,-2.42714,0.0547655,-0.075063,0.0529073,0.0724962,-0.0943672,0.144098,-0.126377,-0.0856222,0.0159073,0.0294876,0.0234604,0.012207,0.128517,0.0139236,0.0153732,0.0175858,-9.97986,0.0176239,-0.000648499,0.0468445,-0.0318527,-0.0159073,-0.0056076,-0.0110626,0.0475693
221,0,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0759786,0.0529073,0.0709703,-0.0946723,0.145013,-0.126072,-0.0837911,0.00244141,0.0239182,0.0212479,0.00934601,0.137901,0.00526428,0.0126648,0.0181961,-9.97986,0.0223923,-0.00377655,0.0394821,-0.0347519,-0.0211334,-0.00366211,-0.00640869,0.0585175
221,1,10.0097,-0.000305176,0.000457764,-2.42684,0.0541551,-0.0747579,0.0538228,0.07036,-0.0928413,0.145318,-0.127292,-0.0844015,0.00831604,0.0286484,0.016861,0.00858307,0.137444,-0.00972748,0.013237,0.0227356,-9.97986,0.0163269,0.00114441,0.0440979,-0.0315475,-0.0201416,-0.00549316,-0.00534058,0.0666809
221,2,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145624,-0.124851,-0.0822652,0.0173569,0.0282669,0.0151443,0.0139618,0.113182,-0.0136185,0.0144577,0.0208282,-9.97986,0.016098,-0.00247955,0.0426102,-0.0247955,-0.0233078,-0.00526428,-0.0062561,0.0865173
221,3,10.0097,-0.000915527,-0.000152588,-2.42714,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0919257,0.14837,-0.124546,-0.0810445,0.00930786,0.0269318,0.0234985,0.00804901,0.0803375,-0.028801,0.0132751,0.0234985,-9.97986,0.0110245,-0.0044632,0.0349426,-0.0238037,-0.0229263,-0.00404358,-0.0110626,0.127563
221,4,10.0097,-0.00152588,-0.000457764,-2.42776,0.0550706,-0.0741475,0.0535176,0.0431993,-0.0989448,0.145929,-0.125461,-0.0828756,0.018959,0.0286865,0.0181961,0.00991821,0.0352097,-0.0521088,0.0107574,0.0218964,-9.97986,0.00846863,-0.00236511,0.02285,-0.0285721,-0.0286865,-0.00537872,-0.0123978,0.135384
221,5,6.7516,0,-0.00259399,-2.42562,0.055681,-0.0735371,0.0526021,0.0126818,-0.0965034,0.145624,-0.129123,-0.0828756,0.0207138,0.030098,0.0268936,0.0148773,0.00957489,-0.0620651,0.0102997,0.0214386,-9.97986,0.00225067,0.00141144,0.00747681,-0.0270081,-0.0371933,-0.00289917,-0.0190735,0.104866
221,6,-2.25383,0.000305176,-0.0050354,-2.42623,0.0572069,-0.0735371,0.0538228,-0.00837537,-0.095893,0.146539,-0.128513,-0.0804342,0.0252151,0.0325775,0.0202179,0.0131607,-0.00774384,-0.0486374,0.0144196,0.0305176,-9.97986,0.00469208,-0.0102234,-0.00869751,-0.0234604,-0.0286102,-0.000228882,-0.0120163,0.0647736
221,7,-9.37968,0.000305176,-0.00564575,-2.42531,0.0575121,-0.0744527,0.0538228,-0.0163099,-0.0955879,0.145318,-0.130039,-0.0816549,0.0206375,0.0292587,0.0231552,0.014534,-0.0252533,-0.0191116,0.00968933,0.031662,-9.97986,0.00415802,-0.0111008,-0.0305557,-0.0273514,-0.0157928,-0.0063324,-0.0082016,0.0194931
221,8,-9.99003,-0.0012207,-0.00274658,-2.42379,0.0562914,-0.0744527,0.0562642,0.027025,-0.0891792,0.146234,-0.126682,-0.0798238,0.0144577,0.0288773,0.0185013,0.0134277,-0.0286865,0.017395,0.0165176,0.0286484,-9.97986,0.0180817,-0.00823975,-0.048027,-0.0268173,-0.032196,-0.00720978,0.00934601,-0.00133514
221,9,-9.99003,0.0012207,-0.0012207,-2.4247,0.0559862,-0.0741475,0.0556539,0.0523546,-0.0897895,0.146234,-0.126377,-0.0804342,0.00473022,0.0295639,0.0229263,0.0148392,-0.0276184,0.033493,0.0152969,0.0313187,-9.97986,0.0313187,-0.00473022,-0.06073,-0.0276566,-0.0254059,-0.00236511,0.0210571,-0.0212097
222,0,-9.99003,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0550435,0.0618151,-0.0910102,0.145318,-0.125461,-0.0831808,0.00514984,0.0253296,0.0171661,0.0144196,-0.0271225,0.0424957,0.0153351,0.0284195,-9.97986,0.0461197,-0.00473022,-0.0879669,-0.0270081,-0.0257111,0.00267029,0.0283051,-0.0304413
222,1,-9.99003,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0747579,0.0529073,0.0657823,-0.0925361,0.144403,-0.126072,-0.0834859,0.0141144,0.019989,0.0207138,0.0179672,-0.0315475,0.0569534,0.0192261,0.0242615,-9.97986,0.0384903,-0.0063324,-0.103645,-0.0273895,-0.0273514,0.000762939,0.0305557,-0.0312042
222,2,-9.99003,0.00213623,0.000457764,-2.42531,0.0559862,-0.0744527,0.0562642,0.103624,-0.0867378,0.145929,-0.12241,-0.0819601,-0.00350952,0.0168991,0.0190353,0.011673,-0.0341797,0.0494766,0.0196457,0.0344086,-9.97986,0.033226,-0.00541687,-0.0990677,-0.0278091,-0.00507355,0.00160217,0.0283432,-0.00431061
222,3,-5.57536,0.00213623,0.00289917,-2.42714,0.0541551,-0.0756734,0.0544332,0.135668,-0.0876533,0.144403,-0.122104,-0.0840963,-0.0215149,0.0217819,0.0197983,0.0109482,-0.0157928,0.080719,0.0201416,0.0531006,-9.97986,0.0340652,-0.00900269,-0.0889206,-0.0192642,-0.00152588,0.000839233,0.0366592,0.033989
222,4,2.15932,0.000915527,0.00411987,-2.42745,0.0535448,-0.0765889,0.0547383,0.150621,-0.0885688,0.145013,-0.121494,-0.0850118,-0.0274277,0.0254059,0.022316,0.0161743,0.0170517,0.101089,0.0233841,0.0589371,-9.97986,0.0263214,0.00141144,-0.0610733,-0.0139999,0.0163269,0.0043869,0.0422668,0.0449371
222,5,9.38924,0.000915527,0.00442505,-2.42806,0.0538499,-0.0756734,0.0532125,0.150316,-0.0903999,0.144708,-0.120884,-0.0862325,-0.0324249,0.0271606,0.0235748,0.0156784,0.0292206,0.0883484,0.0281143,0.0606918,-9.97986,0.0219345,0.00686646,-0.0322723,-0.0101852,0.0325012,0.00171661,0.0473785,0.0355911
222,6,10.0097,-0.00274658,0.00320435,-2.4305,0.0538499,-0.0759786,0.0501607,0.110033,-0.0965034,0.141656,-0.125461,-0.0886739,-0.0217438,0.0317383,0.0292587,0.0130081,0.0503922,0.08564,0.0299454,0.0498962,-9.97986,0.0223923,0.00774384,-0.0174332,-0.00499725,0.0460434,0.00221252,0.045929,-0.000686646
222,7,10.0097,-0.00183105,0.000762939,-2.4305,0.0544603,-0.0778096,0.0495503,0.0840929,-0.0961982,0.142267,-0.126987,-0.0883688,0.00217438,0.0314331,0.028038,0.0130081,0.0989532,0.0644684,0.0272751,0.0391388,-9.97986,0.02491,-7.62939e-005,-0.0436401,-0.00545502,0.0536346,0.00549316,0.0411224,-0.00461578
222,8,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0759786,0.050771,0.0770738,-0.0943672,0.145318,-0.126377,-0.0865377,0.0139236,0.0300598,0.032692,0.0144196,0.133514,0.0667191,0.0243378,0.0232697,-9.97986,0.0191498,-0.0125885,-0.0611877,-0.00766754,0.0558472,0.00156403,0.0413513,0.0289536
222,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0731066,-0.094062,0.145013,-0.125156,-0.085317,0.0276566,0.0356674,0.0297165,0.0185013,0.18364,0.0889587,0.0285339,0.000648499,-9.97986,0.0094986,-0.0128937,-0.0553131,-0.00587463,0.050087,-0.000724792,0.0507736,0.0193787
223,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0925361,0.144098,-0.125766,-0.0837911,0.0368118,0.0407791,0.0339127,0.0158691,0.183372,0.0748444,0.0268173,-0.00541687,-9.97986,-0.00160217,-0.00648499,-0.0467682,-0.0062561,0.0505447,0.00495911,0.0571442,0.000648499
223,1,10.0097,-0.0012207,0.000610352,-2.42684,0.055681,-0.0762837,0.0526021,0.0697496,-0.0925361,0.143487,-0.126072,-0.0837911,0.0469971,0.0480652,0.0292969,0.0100708,0.117836,0.0429535,0.0292969,0.00804901,-9.97986,-0.00953674,-0.00137329,-0.0377655,-0.00244141,0.0557327,0.00576019,0.0492477,-0.0289917
223,2,10.0097,-0.0012207,0.000915527,-2.42623,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146234,-0.125156,-0.0825704,0.0371933,0.042572,0.0301743,0.00995636,0.0400925,0.00507355,0.0285339,0.0143433,-9.97986,-0.0200653,0.0030899,-0.0602722,0.00354767,0.0497055,0.00709534,0.0428009,-0.0321198
223,3,10.0097,0.00213623,0.000457764,-2.42501,0.0559862,-0.0747579,0.0547383,0.0728014,-0.0928413,0.146844,-0.124546,-0.0819601,0.0292587,0.0187302,0.030632,0.00782013,-0.0501251,-0.0169754,0.0266647,0.019455,-9.97986,-0.0167465,0.00205994,-0.0600815,0.00984192,0.0419235,0.0120926,0.0538254,-0.0232697
223,4,10.0097,0.000610352,0,-2.42714,0.0569017,-0.075063,0.0535176,0.0441149,-0.0965034,0.144708,-0.127292,-0.0828756,0.0268173,0.0133133,0.029068,0.00461578,-0.108948,-0.0231934,0.0318909,0.0257492,-9.97986,-0.022316,-0.0100708,-0.0524139,0.00640869,0.0310516,0.00419617,0.0511551,-0.0292587
223,5,6.77724,0.000610352,-0.00213623,-2.42684,0.0550706,-0.0738423,0.0529073,0.0135973,-0.0983344,0.145929,-0.128208,-0.0831808,0.0256729,0.0323868,0.0401306,0.00621796,-0.121918,-0.0148392,0.0290298,0.0327301,-9.97986,-0.0244904,-0.00457764,-0.0278473,0.00965118,0.0301743,0.0100327,0.0503159,-0.0215912
223,6,-2.22728,0.00183105,-0.00595093,-2.4244,0.0562914,-0.0744527,0.0553487,-0.00745984,-0.0971137,0.147149,-0.128818,-0.0813497,0.0166321,0.0380325,0.0376511,0.00350952,-0.0914383,-0.00156403,0.0230026,0.0226212,-9.97986,-0.0279617,-0.00579834,-0.00473022,0.014801,0.0249481,0.00652313,0.0364685,-0.0511932
223,7,-9.32658,-0.00152588,-0.00473022,-2.42562,0.0569017,-0.0741475,0.054128,-0.0160048,-0.0965034,0.145624,-0.130039,-0.0810445,0.016861,0.0418854,0.0388336,0.00873566,-0.0262833,0.0174713,0.0304794,0.0117493,-9.97986,-0.0323486,-0.00259399,-0.01091,0.0138474,0.0204086,-0.000228882,0.0233841,-0.0805283
223,8,-9.99003,-0.000305176,-0.00259399,-2.42287,0.0565965,-0.0738423,0.0562642,0.0264147,-0.0894843,0.147149,-0.126682,-0.0807394,0.0146866,0.0402069,0.0439835,0.00946045,0.0201035,0.030365,0.0295258,0.00442505,-9.97986,-0.0201797,-0.00228882,-0.0362396,0.0174713,-0.0183105,0.00213623,0.0191879,-0.0977707
223,9,-9.99003,-0.000915527,-0.000915527,-2.42501,0.0550706,-0.0741475,0.055959,0.0520494,-0.0897895,0.145318,-0.125766,-0.0816549,0.0144577,0.0436783,0.0395584,0.000762939,0.041275,0.0266266,0.0302887,-0.00846863,-9.97986,-0.0123596,-0.000495911,-0.0142288,0.0123596,-0.0197601,-0.000915527,0.0209427,-0.122833
224,0,-9.99003,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0565694,0.0605944,-0.0913154,0.143792,-0.126072,-0.0828756,0.00766754,0.0284958,0.0273895,0.0075531,0.0350952,0.0169373,0.029335,-0.0154114,-9.97986,0.00335693,0.00450134,0.0205612,0.00659943,-0.00495911,-0.00537872,0.0245285,-0.121384
224,1,-9.99003,0.000305176,-0.000762939,-2.42562,0.055681,-0.0744527,0.054128,0.065172,-0.0928413,0.145013,-0.126072,-0.0837911,0.00488281,0.0136948,0.0210571,0.0114822,0.000953674,0.00511169,0.0266266,-0.00289917,-9.97986,0.0147247,0.0063324,0.0283051,0.00511169,0.0104523,0.00213623,0.0280762,-0.120392
224,2,-9.99003,-0.000915527,0.000305176,-2.42562,0.0544603,-0.0738423,0.0565694,0.106066,-0.0855171,0.146234,-0.123325,-0.0822652,0.0128555,-0.00396729,0.0133896,0.00694275,-0.058403,-0.0125885,0.0296021,0.00808716,-9.97986,0.0349045,0.00888824,0.0171661,0.00518799,0.0392151,0.00362396,0.0317383,-0.109444
224,3,-5.50548,0.00335693,0.00350952,-2.42684,0.0541551,-0.0747579,0.0562642,0.138109,-0.0873481,0.143792,-0.121494,-0.0844015,0.0212097,-0.00850677,0.0144196,0.0112152,-0.124588,-0.013504,0.028038,0.00530243,-9.97986,0.0482178,0.0146866,0.0435638,0.00713348,0.0462723,0.00339508,0.0458527,-0.0955582
224,4,2.2524,0.0012207,0.00366211,-2.42806,0.0535448,-0.0747579,0.0547383,0.152452,-0.0882636,0.144098,-0.121189,-0.0850118,0.0290298,0.00907898,0.0175858,0.0062561,-0.18631,-0.0222015,0.0248718,0.00244141,-9.97986,0.0522614,0.00858307,0.0777817,0.0118637,0.0479889,0.00888824,0.0582504,-0.0901413
224,5,9.54946,-0.000610352,0.00411987,-2.42898,0.0538499,-0.0753682,0.0535176,0.151537,-0.0903999,0.143792,-0.121799,-0.0862325,0.0230789,0.0263214,0.023613,0.00602722,-0.215416,-0.018959,0.0263977,0.00465393,-9.97986,0.0572205,-0.00404358,0.100479,0.0115967,0.043335,0.0087738,0.0601959,-0.0820541
224,6,10.0097,0.00183105,0.00183105,-2.43233,0.0529344,-0.0771993,0.0513814,0.110033,-0.0983344,0.142877,-0.124851,-0.0883688,0.00930786,0.0300217,0.0256729,0.00648499,-0.22583,-0.00701904,0.0285339,0.00232697,-9.97986,0.0430298,-0.00183105,0.109406,0.00720978,0.0346375,0.00713348,0.0661469,-0.0658798
224,7,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0765889,0.050771,0.0847032,-0.0980293,0.143487,-0.125766,-0.0889791,0.0044632,0.0302505,0.0251389,0.00659943,-0.221558,0.0177383,0.0238419,0.00869751,-9.97986,0.0292587,-0.00537872,0.10704,0.00831604,0.0234985,0.0030899,0.065918,-0.0548172
224,8,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0744527,0.0519917,0.0767687,-0.095893,0.144098,-0.126377,-0.0865377,0.00770569,0.0389862,0.0191498,0.00602722,-0.205803,0.0340271,0.0246811,0.00637054,-9.97986,0.0212479,-0.000724792,0.0938416,0.00492096,0.0167084,0.000801086,0.0613785,-0.0490952
224,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0513814,0.0798204,-0.0946723,0.144708,-0.125461,-0.0856222,0.00896454,0.0461197,0.0134277,0.00873566,-0.19268,0.0520325,0.0278091,0.00556946,-9.97986,0.00610352,-0.0056076,0.074501,0.00789642,0.0246811,-0.00148773,0.0584793,-0.0549316
225,0,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0756734,0.0526021,0.0718859,-0.094062,0.144708,-0.126072,-0.0850118,0.00320435,0.0263977,-0.00534058,0.00583649,-0.188255,0.0587082,0.0281525,0.0111008,-9.97986,0.00617981,-0.0152588,0.0544739,0.01297,0.0294876,0.000190735,0.0576782,-0.0608444
225,1,10.0097,-0.0012207,0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0715807,-0.0931465,0.144098,-0.125461,-0.0837911,-0.00617981,-0.00232697,-0.0283432,0.00972748,-0.185966,0.0524902,0.0276184,0.0172424,-9.97986,0.0104523,-0.0170517,0.0445175,0.0190735,0.0509262,-0.000839233,0.0561142,-0.0654602
225,2,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0741475,0.0547383,0.0648668,-0.090705,0.147455,-0.124851,-0.0828756,-0.00621796,-0.00396729,-0.0248337,0.00766754,-0.169334,0.0346375,0.031662,0.0215149,-9.97986,0.0249863,-0.0137711,0.0522995,0.0280762,0.0783539,0.00244141,0.0570679,-0.069046
225,3,10.0097,0.000610352,0.0012207,-2.42592,0.055681,-0.073232,0.0535176,0.0712755,-0.0910102,0.146234,-0.124241,-0.0822652,0.00469208,0.0094986,-0.00957489,0.00766754,-0.152931,0.0173569,0.0308609,0.0134659,-9.97986,0.0426102,-0.00740051,0.0504303,0.0337219,0.100594,0.0031662,0.0392151,-0.0700378
225,4,10.0097,0.00152588,0.000457764,-2.42898,0.0559862,-0.075063,0.0535176,0.0435045,-0.0968086,0.146539,-0.128208,-0.0837911,0.0146484,0.022583,0.00339508,0.0120926,-0.134621,0.0211334,0.0336075,0.0103378,-9.97986,0.042038,-0.00190735,0.0408936,0.0408554,0.0997162,0.00583649,0.0351715,-0.0634384
225,5,6.72841,-0.000610352,-0.00274658,-2.42623,0.0569017,-0.073232,0.0529073,0.0160387,-0.0955879,0.146539,-0.129429,-0.0828756,0.0152969,0.0274277,0.00247955,0.0136948,-0.103989,0.0164413,0.0321579,0.00911713,-9.97986,0.0407028,0.00526428,0.0408173,0.0422287,0.0890732,0.00659943,0.03479,-0.0494003
225,6,-2.24315,0.00152588,-0.0050354,-2.42562,0.0569017,-0.0735371,0.0532125,-0.00776502,-0.0971137,0.14776,-0.128513,-0.0825704,0.0175858,0.0271225,0.0050354,0.0163269,-0.0721741,0.0111771,0.0325775,0.00164032,-9.97986,0.0385666,0.00274658,0.0271606,0.0386429,0.0878906,0.00259399,0.0276947,-0.0412369
225,7,-9.32384,0.000610352,-0.00442505,-2.42562,0.0569017,-0.073232,0.0544332,-0.0172255,-0.0955879,0.146844,-0.128818,-0.0795187,0.0177002,0.021553,0.0109863,0.0123596,-0.04776,0.00518799,0.0302124,-0.00148773,-9.97986,0.0279617,-0.00293732,0.0135422,0.0402069,0.0758362,0.00812531,0.0154495,-0.0297928
225,8,-9.99003,-0.0012207,-0.0038147,-2.42562,0.0559862,-0.073232,0.055959,0.0212267,-0.0900947,0.145929,-0.128513,-0.0792135,0.0158691,0.00148773,0.00705719,0.0129318,-0.0263214,0.00427246,0.0299454,0.00514984,-9.97986,0.0215912,-0.00457764,0.00350952,0.0334167,0.0360489,0.000762939,0.00728607,-0.02388
225,9,-9.99003,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0550435,0.0514391,-0.0903999,0.146539,-0.125766,-0.0847066,0.016098,0.00232697,0.0137711,0.0111008,-0.0037384,-0.000724792,0.0246811,0.0105286,-9.97986,0.0217438,-0.00335693,0.0120926,0.0333786,0.0292969,0.00385284,0.0100327,-0.0114441
226,0,-9.99003,0.00244141,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0550435,0.0602892,-0.0913154,0.145624,-0.126072,-0.0816549,0.0137711,0.00198364,0.00904083,0.0154495,0.0190353,-0.00205994,0.0254822,0.0167084,-9.97986,0.0165939,0.00148773,0.0128937,0.0351334,0.0174713,0.00583649,0.00526428,0.00278473
226,1,-9.99003,0.0012207,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0654772,-0.0931465,0.144708,-0.126072,-0.0837911,0.0130081,0.0123215,0.00827789,0.0126648,0.0284576,-0.00793457,0.0244904,0.0242996,-9.97986,0.0109482,-0.00759125,0.0101471,0.0267029,0.00919342,-0.00156403,-0.00385284,0.0233078
226,2,-9.99003,0.00152588,-0.000152588,-2.42562,0.0562914,-0.073232,0.0565694,0.103319,-0.0870429,0.145624,-0.122715,-0.080129,0.00926971,0.018158,0.0126648,0.0172043,0.0450134,-0.0143051,0.0227737,0.0263977,-9.97986,0.0105667,-0.00392914,0.0163269,0.0251007,0.0292969,-0.00511169,-0.00629425,0.0418472
226,3,-5.50029,0.000305176,0.00350952,-2.42806,0.0547655,-0.0747579,0.0550435,0.135362,-0.0882636,0.145929,-0.121494,-0.0837911,0.0087738,0.0222778,0.0159454,0.0130081,0.0551605,-0.0146866,0.0230408,0.0284195,-9.97986,0.0115204,-0.00419617,0.0206757,0.0286102,0.0198364,-0.00774384,-0.0114441,0.0571442
226,4,2.19014,0.000305176,0.00366211,-2.42806,0.0529344,-0.0762837,0.0532125,0.147264,-0.0873481,0.145013,-0.121494,-0.0840963,0.0112915,0.0209808,0.0201416,0.0145721,0.0674057,-0.0234222,0.0172806,0.0265503,-9.97986,0.0094223,-0.00362396,0.0198746,0.025444,0.0159454,-0.00576019,-0.0103378,0.0715637
