
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,4,7.56276,0.000915527,-0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.0596788,-0.0919257,0.146234,-0.125156,-0.0816549,0.0125122,0.030098,0.0218964,-0.028801,0.0169754,0.0102234,0.0212097,0.0357819,-9.97986,0.0156021,-0.00167847,0.0120163,0.00782013,0.018158,-0.00404358,0.0145721,0.0069046
172,5,7.59999,0.000915527,0.000152588,-2.42653,0.0538499,-0.075063,0.054128,0.067003,-0.0910102,0.145929,-0.125461,-0.0825704,0.0101471,0.0278854,0.0188065,-0.0279236,0.0195313,0.0107193,0.0244141,0.0405884,-9.97986,0.0149918,0.00328064,0.0139236,0.00396729,0.0136566,0.000190735,0.0165939,0.00843048
172,6,8.37758,0.000610352,0.000610352,-2.42684,0.055681,-0.0753682,0.0547383,0.0828722,-0.090705,0.145318,-0.124851,-0.0828756,0.0131989,0.025444,0.0157928,0.0044632,0.0156403,0.0107574,0.018158,0.0321198,-9.97986,0.0165558,0.00804901,0.0140762,0.00694275,0.0146866,-0.00358582,0.0175858,0.00408173
172,7,10.0097,0.000610352,0.00167847,-2.42837,0.0547655,-0.0756734,0.0556539,0.112474,-0.0873481,0.144403,-0.126072,-0.0840963,0.0126648,0.022316,0.0213242,0.0573349,0.0147629,0.010376,0.0221252,0.0178909,-9.97986,0.0159836,0.00564575,0.0114059,0.000648499,0.0146103,-0.0030899,0.0191879,0.00347137
172,8,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0768941,0.0516866,0.082567,-0.0952827,0.143487,-0.125156,-0.0871481,0.0147247,0.0252151,0.0192261,0.044899,0.0126648,0.0102234,0.0233078,0.00644684,-9.97986,0.0126648,7.62939e-005,0.013504,0.00442505,0.0133896,-0.00400543,0.0157928,0.00400543
172,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0946723,0.142877,-0.127598,-0.0865377,0.0131989,0.020256,0.0193024,0.0222778,0.0140381,0.0106049,0.0214767,0.00583649,-9.97986,0.0131226,-0.00423431,0.0106812,0.00354767,0.0167847,-0.00343323,0.0171661,0.00442505
173,0,10.0097,-0.000610352,-0.000762939,-2.42989,0.0547655,-0.0759786,0.0519917,0.0712755,-0.0946723,0.143182,-0.130649,-0.0874532,0.0132751,0.016098,0.0198364,0.0295258,0.0144958,0.00972748,0.0231934,0.0193787,-9.97986,0.0113297,-0.00240326,0.0137329,0.00865936,0.0149155,-0.000915527,0.0152969,0.00343323
173,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0532396,-0.0759786,0.0522969,0.0673082,-0.0955879,0.141351,-0.127598,-0.0871481,0.0127792,0.0219345,0.0182343,0.017395,0.0190353,0.00881195,0.0205231,0.0181198,-9.97986,0.0123978,0.000114441,0.0148773,0.00156403,0.0174713,0.00141144,0.0200272,0.00255585
173,2,10.0097,0.000610352,-0.000915527,-2.42837,0.0544603,-0.0762837,0.0550435,0.0682238,-0.0943672,0.143792,-0.128818,-0.0868429,0.00743866,0.0195313,0.0146866,0.0112915,0.0159836,0.00907898,0.0192642,0.0139999,-9.97986,0.0111008,-0.00217438,0.0157928,0.000190735,0.0175858,0.0018692,0.0173569,0.00648499
173,3,10.0097,0.0012207,-0.00106812,-2.42806,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0955879,0.144403,-0.126072,-0.0856222,0.00827789,0.0261307,0.0152588,0.0185013,0.0165939,0.0101852,0.0196838,0.0163269,-9.97986,0.015831,0.00221252,0.0121307,0.00671387,0.0149536,0.00217438,0.0183868,0.0075531
173,4,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0762837,0.0532125,0.0697496,-0.0937568,0.145013,-0.127292,-0.0837911,0.00858307,0.0222015,0.0231934,0.0217819,0.014801,0.00705719,0.0205231,0.0206757,-9.97986,0.0127029,-0.000991821,0.011673,0.0043869,0.0146866,-0.000114441,0.0161743,0.0037384
173,5,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0504659,0.0694445,-0.094062,0.144098,-0.126377,-0.0847066,0.00701904,0.0243759,0.0202179,0.0243759,0.0189972,0.0137711,0.0170135,0.0198746,-9.97986,0.0193024,0.000801086,0.0115585,0.00530243,0.0177765,-0.000305176,0.0130844,0.00556946
173,6,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146234,-0.127903,-0.0828756,0.0112152,0.0258255,0.0153351,0.0275421,0.0185776,0.00740051,0.0217819,0.0117493,-9.97986,0.0136185,-0.00144958,0.0139999,0.00705719,0.0170135,-0.00461578,0.0139236,0.00537872
173,7,10.0097,0.000610352,0.000305176,-2.42318,0.055681,-0.0744527,0.0550435,0.072191,-0.0913154,0.147149,-0.125156,-0.0822652,0.00671387,0.027504,0.022316,0.0249481,0.0182724,0.00667572,0.0215912,0.010376,-9.97986,0.0152969,-0.00724792,0.0147629,0.00236511,0.0150299,-0.00217438,0.0155258,0.0044632
173,8,10.0097,0.000305176,-0.000152588,-2.42379,0.0562914,-0.0735371,0.0498555,0.0715807,-0.090705,0.146844,-0.125461,-0.0813497,0.0075531,0.0214386,0.0181961,0.0197601,0.0166321,0.00995636,0.0206375,0.0207901,-9.97986,0.0143814,-0.00415802,0.0155258,0.0082016,0.0143051,-0.000572205,0.0169373,0.00534058
173,9,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0919257,0.147149,-0.12363,-0.0804342,0.0133896,0.0229263,0.0187302,0.00789642,0.0153351,0.0120544,0.0183105,0.0171661,-9.97986,0.0133896,0.000267029,0.0150299,0.00511169,0.0166321,-0.0031662,0.0149155,0.00679016
174,0,10.0097,0.00183105,0.000457764,-2.42318,0.0562914,-0.0747579,0.0562642,0.0709703,-0.0922309,0.14776,-0.125156,-0.0822652,0.00652313,0.0227356,0.0180435,-0.0230408,0.0172806,0.01194,0.0238419,0.0110245,-9.97986,0.0168228,-0.00164032,0.0151443,-0.000419617,0.0136948,-0.000991821,0.0191498,0.00587463
174,1,10.0097,0.000915527,-0.000915527,-2.42623,0.0538499,-0.0735371,0.0550435,0.0645616,-0.0931465,0.14776,-0.124241,-0.0807394,0.0030899,0.0300598,0.0170517,-0.033226,0.0182724,0.00709534,0.0201797,0.00896454,-9.97986,0.0167847,0.000762939,0.0133514,0.00576019,0.0161362,-0.00331879,0.0175476,0.00553131
174,2,10.0097,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0747579,0.054128,0.037401,-0.0943672,0.146234,-0.124241,-0.0813497,0.00556946,0.0259399,0.0164795,-0.0082016,0.0205231,0.0094986,0.0273132,0.00675201,-9.97986,0.0212479,0.00324249,0.0172424,0.00602722,0.0187683,-0.00507355,0.015831,0.00507355
174,3,8.29823,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0741475,0.0556539,0.0493029,-0.0922309,0.146844,-0.126377,-0.0819601,0.00751495,0.0221252,0.0195313,-0.00572205,0.0180817,0.01194,0.0214767,0.00564575,-9.97986,0.0187302,0.00293732,0.0151825,0.00595093,0.0198746,-0.00587463,0.0157928,0.00782013
174,4,7.65187,0.000610352,-0.000152588,-2.42592,0.0569017,-0.075063,0.0574849,0.0605944,-0.0922309,0.146539,-0.126072,-0.0813497,0.00923157,0.020752,0.0166321,-0.00968933,0.0174713,0.00553131,0.0225067,-0.00236511,-9.97986,0.0173187,-3.8147e-005,0.0139618,0.00846863,0.0138474,-0.00358582,0.0157547,0.0102234
174,5,7.67751,0.000610352,0.000152588,-2.42592,0.0547655,-0.0738423,0.054128,0.0685289,-0.0925361,0.14776,-0.125156,-0.0825704,0.00900269,0.0243759,0.0169754,0.029335,0.0217056,0.0106812,0.020752,0.00610352,-9.97986,0.0168991,-0.00228882,0.0137711,0.0069809,0.0125885,-0.00484467,0.0186157,0.00667572
174,6,8.43892,0.000305176,0.000610352,-2.42623,0.0547655,-0.0753682,0.0547383,0.0819567,-0.0913154,0.144403,-0.126377,-0.0837911,0.00953674,0.0216675,0.0179291,0.0141144,0.0186157,0.0105667,0.0212097,0.0214767,-9.97986,0.0178909,-0.00255585,0.0108337,0.00450134,0.0159836,-0.00434875,0.0168991,0.00827789
174,7,10.0097,0.00183105,0.00183105,-2.42623,0.0547655,-0.0756734,0.0516866,0.111864,-0.0903999,0.145929,-0.124241,-0.0847066,0.0120926,0.0229645,0.0204086,-0.00556946,0.0166321,0.0123978,0.02388,0.0288773,-9.97986,0.0117111,-0.00164032,0.0135422,0.0069809,0.0155258,-0.00442505,0.0180435,0.00614166
174,8,10.0097,-0.000305176,0.000762939,-2.42959,0.0520189,-0.0765889,0.0516866,0.082567,-0.0952827,0.143182,-0.126682,-0.0868429,0.0130081,0.0181961,0.0181198,-0.0203323,0.0165176,0.00858307,0.0246811,0.0308228,-9.97986,0.0127029,-0.00377655,0.0157547,0.00946045,0.0146103,-0.00495911,0.014267,0.00297546
174,9,10.0097,0,0,-2.42959,0.0529344,-0.0759786,0.050771,0.0749376,-0.095893,0.144098,-0.128208,-0.0865377,0.0161362,0.0221634,0.0218201,-0.016098,0.0172043,0.0101852,0.0196457,0.0291061,-9.97986,0.0154114,-0.0043869,0.0115204,0.00576019,0.0162506,-0.00232697,0.017662,0.00217438
175,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0768941,0.0538228,0.07036,-0.0952827,0.143792,-0.127598,-0.0874532,0.0150681,0.0230789,0.0165939,0.0686646,0.0159073,0.0168228,0.0201416,0.0358963,-9.97986,0.0139999,-0.00427246,0.0185776,0.00198364,0.0159454,-0.00202179,0.0160599,0.00804901
175,1,10.0097,0.000305176,-0.000762939,-2.42989,0.0544603,-0.0753682,0.0513814,0.0697496,-0.0937568,0.144708,-0.126377,-0.0880636,0.00968933,0.0231552,0.0184631,0.101433,0.0170517,0.0148392,0.0203705,0.0356293,-9.97986,0.0117493,-0.00629425,0.012207,0.00125885,0.0125885,-0.0069046,0.0132751,0.0031662
175,2,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0943672,0.143792,-0.127292,-0.0859274,0.011673,0.0218582,0.021019,0.0514984,0.0163651,0.012207,0.0204468,0.0198746,-9.97986,0.00934601,-0.00175476,0.0121689,0.00507355,0.0120926,-0.00312805,0.0154495,0.00442505
175,3,10.0097,-0.000305176,-0.000457764,-2.42806,0.0535448,-0.0753682,0.055959,0.0694445,-0.0928413,0.145013,-0.126682,-0.0859274,0.0125122,0.0252533,0.0213623,0.04879,0.0177765,0.0104523,0.0226974,0.011673,-9.97986,0.0119781,0.000305176,0.0169754,0.000495911,0.0110245,-0.00205994,0.0177765,0.00465393
175,4,10.0097,0,0.000305176,-2.42745,0.0562914,-0.0753682,0.0526021,0.0712755,-0.0952827,0.144403,-0.126072,-0.0840963,0.0107956,0.0221252,0.0186157,0.0353622,0.0149536,0.00789642,0.0185394,0.0139999,-9.97986,0.0135803,-0.00301361,0.00892639,0.00656128,0.0154877,-0.00480652,0.0161743,0.00106812
175,5,10.0097,0.00152588,0.000762939,-2.42745,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0928413,0.144708,-0.125766,-0.0834859,0.0127411,0.0215912,0.0197601,-0.000762939,0.0163269,0.0110626,0.0232315,0.0183487,-9.97986,0.0126648,0.00205994,0.0134277,0.00553131,0.0147629,-0.00370026,0.0193405,0.00595093
175,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0700548,-0.0919257,0.144403,-0.126072,-0.0834859,0.0130844,0.0258636,0.0175858,0.0170517,0.0199127,0.00743866,0.0237274,0.0108719,-9.97986,0.0151443,-0.000991821,0.0121307,0.00797272,0.0143433,-0.000724792,0.0185394,0.00476837
175,7,10.0097,-0.000915527,0.000610352,-2.4247,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0910102,0.144708,-0.125156,-0.0813497,0.0142288,0.0225067,0.0181198,0.0194168,0.0183487,0.0120544,0.0229645,0.00961304,-9.97986,0.0141144,0.00141144,0.0118256,0.00377655,0.0127029,-0.00358582,0.0162506,0.00415802
175,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0744527,0.0547383,0.07036,-0.0913154,0.147455,-0.124546,-0.0822652,0.00919342,0.0282669,0.0208282,-0.00400543,0.0165558,0.00904083,0.0239563,0.0164795,-9.97986,0.0157928,-0.00106812,0.0136566,0.00770569,0.00850677,-0.00244141,0.0136948,0.00400543
175,9,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146844,-0.123935,-0.0813497,0.00804901,0.0231934,0.0183868,0.0102997,0.0197601,0.00938416,0.022049,0.0142288,-9.97986,0.0151443,0.000762939,0.0161362,0.00572205,0.0137329,-0.00377655,0.0143051,0.00358582
176,0,10.0097,0.000915527,0,-2.42348,0.0569017,-0.0738423,0.0556539,0.0718859,-0.090705,0.146844,-0.123935,-0.0798238,0.0133514,0.0247192,0.0199509,0.0192642,0.019455,0.0109482,0.019989,0.0191498,-9.97986,0.0138855,0.00389099,0.0108337,0.00389099,0.0173187,-0.00411987,0.0201416,0.00331879
176,1,10.0097,0.00213623,0.000305176,-2.42531,0.0572069,-0.0744527,0.0544332,0.0633409,-0.0937568,0.145624,-0.124241,-0.0813497,0.013237,0.0233841,0.0188446,0.0142288,0.0156021,0.0094223,0.0263214,0.0189209,-9.97986,0.0185394,0.00331879,0.0139999,0.00648499,0.0140381,-0.00183105,0.0191879,0.00286102
176,2,10.0097,0.000610352,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0532125,0.037401,-0.0943672,0.145929,-0.127292,-0.0822652,0.00911713,0.0265884,0.0191116,0.0137711,0.020752,0.00511169,0.0187683,0.0119781,-9.97986,0.0136566,-0.00400543,0.0152206,0.00392914,0.0181961,-0.00305176,0.0158691,0.00530243
176,3,8.08888,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0550435,0.0486925,-0.0919257,0.145624,-0.126377,-0.0822652,0.0129318,0.0267029,0.0216293,0.0130463,0.0183487,0.0108337,0.02388,0.0146103,-9.97986,0.0136948,-0.00709534,0.0146866,0.00724792,0.0199127,-0.00141144,0.0156403,0.00751495
176,4,7.44466,0.0012207,-0.000610352,-2.42684,0.0544603,-0.0741475,0.054128,0.0596788,-0.0928413,0.145318,-0.126682,-0.0819601,0.00923157,0.0192642,0.0222397,0.00404358,0.0163651,0.00675201,0.0220108,0.0148773,-9.97986,0.0167465,-0.00377655,0.0170135,0.0087738,0.0201035,-0.000762939,0.0167465,0.00701904
176,5,7.49562,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0666979,-0.0925361,0.145013,-0.125156,-0.0834859,0.00904083,0.0255585,0.0188446,0.000839233,0.0164413,0.00701904,0.0203323,0.0159454,-9.97986,0.0141144,-0.00289917,0.0154495,0.00556946,0.0191116,0.00137329,0.017662,0.00629425
176,6,8.23415,0.0357056,0.000457764,-2.42684,0.0553758,-0.0741475,0.0535176,0.0822618,-0.0891792,0.160577,-0.124546,-0.0825704,0.0063324,0.0255966,0.0240326,-0.00514984,0.018692,0.00434875,0.0248718,0.0179291,-9.97986,0.0145721,0.000534058,0.0177765,0.00652313,0.0177383,-0.0019455,0.0159073,0.00862122
176,7,10.0097,0.00396729,0.00213623,-2.42745,0.0553758,-0.0753682,0.0547383,0.111864,-0.090705,0.149286,-0.124546,-0.0840963,0.0088501,0.0241852,0.0196075,0.000724792,0.0198746,0.00892639,0.0252533,0.017662,-9.97986,0.0149536,0.00244141,0.0110626,0.0100708,0.019455,-0.0031662,0.0189209,0.00789642
176,8,10.0097,0.000915527,0.000610352,-2.42959,0.0535448,-0.0756734,0.0519917,0.082567,-0.095893,0.145318,-0.127292,-0.0865377,0.0101089,0.0278854,0.0196075,0.000953674,0.0160599,0.00789642,0.0254059,0.0206375,-9.97986,0.0166321,0.00102997,0.0143051,0.0056839,0.0228882,0.00267029,0.0163651,0.00602722
176,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0743273,-0.0955879,0.144098,-0.126682,-0.0868429,0.0101852,0.0300598,0.0214005,0.0112915,0.0160599,0.00831604,0.022049,0.0211334,-9.97986,0.0207901,0.00171661,0.0178528,0.0056076,0.018692,-0.00240326,0.0141144,0.00621796
177,0,10.0097,0.00274658,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0955879,0.143792,-0.128208,-0.0871481,0.0131989,0.028801,0.0175095,0.0203705,0.015564,0.00831604,0.0217056,0.0205612,-9.97986,0.0156021,-0.00328064,0.0130844,0.00785828,0.0224304,-0.00415802,0.0174332,0.00831604
177,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143182,-0.127903,-0.0877584,0.0135422,0.0241852,0.0177383,0.0147247,0.0178146,0.00808716,0.0320053,0.0237656,-9.97986,0.0128174,-0.000534058,0.0137711,0.00843048,0.0208664,-0.00102997,0.0173569,0.00991821
177,2,10.0097,0,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0955879,0.144403,-0.126682,-0.0868429,0.012207,0.0257111,0.0231934,0.00335693,0.0174713,0.00900269,0.0269699,0.0216293,-9.97986,0.0149155,0,0.0130844,0.00450134,0.0193787,-0.0063324,0.0177765,0.0108719
177,3,10.0097,-0.000305176,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0946723,0.143182,-0.126072,-0.0850118,0.0107574,0.0220871,0.0227737,0.000495911,0.0194931,0.00991821,0.0299454,0.0261307,-9.97986,0.0162506,-0.00553131,0.0121307,0.00720978,0.0175476,-0.00259399,0.0157928,0.00995636
177,4,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0765889,0.0538228,0.0700548,-0.0937568,0.146234,-0.126377,-0.085317,0.00862122,0.0223923,0.0204849,-0.00419617,0.0193405,0.00518799,0.0221634,0.0346756,-9.97986,0.0150681,-0.0050354,0.0155258,0.00717163,0.016861,-0.00175476,0.013237,0.00812531
177,5,10.0097,0.00213623,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.125766,-0.0844015,0.0135422,0.0189972,0.019455,-0.0151062,0.0180054,0.00946045,0.0239182,0.0309372,-9.97986,0.0138474,-0.000305176,0.0163651,0.00705719,0.0193024,0.00221252,0.0170135,0.00774384
177,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0685289,-0.0922309,0.145624,-0.126987,-0.0837911,0.011673,0.0161362,0.015831,0.00301361,0.0202179,0.0101852,0.017662,0.0282288,-9.97986,0.0118637,0.00282288,0.01091,0.00617981,0.014801,3.8147e-005,0.016861,0.00865936
177,7,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0718859,-0.0910102,0.147149,-0.124241,-0.0810445,0.00926971,0.0176239,0.0148773,0.0284576,0.0210953,0.01194,0.0219727,0.0191879,-9.97986,0.0154877,0.00583649,0.0152588,0.00980377,0.0170517,-0.00202179,0.017128,0.00782013
177,8,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0919257,0.145929,-0.124851,-0.0813497,0.0138474,0.0146484,0.0191116,0.0194168,0.02285,0.0112152,0.0188065,0.0154495,-9.97986,0.0120926,0.00541687,0.0150299,0.00816345,0.0204849,-0.0012207,0.0172043,0.00793457
177,9,10.0097,0.00305176,0.000457764,-2.4247,0.0575121,-0.0717061,0.0556539,0.0706652,-0.0934516,0.146539,-0.124851,-0.0813497,0.0123215,0.0166702,0.0187683,0.0136948,0.0205231,0.0120926,0.0144958,0.0193787,-9.97986,0.0117111,0.00289917,0.0139618,0.00247955,0.0213242,-0.00461578,0.0181961,0.011673
178,0,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.073232,0.054128,0.0715807,-0.0922309,0.147455,-0.125156,-0.0816549,0.0136566,0.0203705,0.0187302,0.0172806,0.0167084,0.00766754,0.0153351,0.0136185,-9.97986,0.0140381,0.000190735,0.0159073,0.00759125,0.0168228,0.00038147,0.0168228,0.00614166
178,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0535176,0.0633409,-0.0943672,0.145929,-0.124851,-0.0807394,0.0128937,0.0241852,0.0208282,0.0176239,0.0191116,0.00835419,0.0204086,0.00743866,-9.97986,0.0156403,-0.00404358,0.0151443,0.00846863,0.0170135,-0.00644684,0.0133133,0.00862122
178,2,10.0097,0.000915527,-0.0012207,-2.42653,0.0569017,-0.0747579,0.0532125,0.0377062,-0.0971137,0.146234,-0.126682,-0.0825704,0.0151825,0.0199127,0.0224686,0.0191879,0.019455,0.00957489,0.0203705,0.00110626,-9.97986,0.0141144,-0.000610352,0.012207,0.010376,0.0176239,-0.00583649,0.0138092,0.00659943
178,3,8.12154,0.0012207,-0.00152588,-2.42501,0.0569017,-0.0747579,0.054128,0.0493029,-0.0931465,0.14776,-0.125766,-0.0813497,0.0127029,0.0226974,0.0183868,0.0188065,0.0178909,0.0136566,0.0171661,0.0088501,-9.97986,0.0164413,-0.00225067,0.0123215,0.00564575,0.0165939,-0.00450134,0.0154114,0.00614166
178,4,7.47487,0.000915527,-0.00152588,-2.42592,0.0547655,-0.0738423,0.0544332,0.0608995,-0.0910102,0.144708,-0.125156,-0.0825704,0.0116348,0.0218582,0.0217438,0.0159454,0.0188446,0.00919342,0.0180817,0.00999451,-9.97986,0.0147629,-0.00545502,0.0139236,0.00473022,0.0180435,-0.00274658,0.0164032,0.00907898
178,5,7.45473,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0729268,0.0547383,0.067003,-0.0928413,0.145624,-0.126072,-0.0825704,0.0128937,0.0203323,0.0183868,0.0105286,0.0216293,0.0102234,0.0205994,0.0056076,-9.97986,0.0141907,-0.0025177,0.0144958,0.0114822,0.0128937,-0.00297546,0.0159454,0.00366211
178,6,8.21553,0.000610352,0.00106812,-2.42592,0.0565965,-0.0747579,0.0547383,0.0822618,-0.0903999,0.142267,-0.124851,-0.0831808,0.0102234,0.0212479,0.0149918,-0.00171661,0.020256,0.0102997,0.0216293,0.00366211,-9.97986,0.0125122,0.000915527,0.0161743,0.00789642,0.0143433,0.0025177,0.0143814,0.00667572
178,7,10.0097,0.00152588,0.00198364,-2.42745,0.0541551,-0.0747579,0.0544332,0.111864,-0.088874,0.143487,-0.12302,-0.0850118,0.0128174,0.0224686,0.0180435,-0.0114822,0.0174713,0.00732422,0.0226593,0.0087738,-9.97986,0.015831,0.000610352,0.0152588,0.00736237,0.0153732,-0.00434875,0.0149918,0.00778198
178,8,10.0097,-0.000915527,0.0012207,-2.42867,0.0535448,-0.0747579,0.0535176,0.0834825,-0.0943672,0.143792,-0.126987,-0.0862325,0.0108337,0.0218582,0.0207138,-0.00751495,0.0172043,0.0111771,0.022316,0.00244141,-9.97986,0.015564,-0.00236511,0.0100708,0.00717163,0.0166702,-0.00370026,0.0148392,0.00610352
178,9,10.0097,0.00152588,0.000152588,-2.42898,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0946723,0.146539,-0.126682,-0.0874532,0.0112915,0.0244522,0.0197983,-0.0182343,0.0196075,0.0115967,0.0234604,0.014267,-9.97986,0.0153351,-0.00301361,0.0148392,0.0100708,0.0161743,-0.00156403,0.0136948,0.00473022
179,0,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0712755,-0.095893,0.142572,-0.127292,-0.0877584,0.01194,0.0215912,0.0166702,-0.0265121,0.0170135,0.0104904,0.0203705,0.0245285,-9.97986,0.0127029,-0.00904083,0.0165558,0.00968933,0.0179672,-0.0063324,0.01297,0.00553131
179,1,10.0097,0.000915527,0,-2.42989,0.0526292,-0.0775044,0.0519917,0.0682238,-0.0943672,0.143487,-0.127292,-0.0874532,0.0104141,0.0240326,0.0208664,-0.0030899,0.0198746,0.00946045,0.0227356,0.0240326,-9.97986,0.0149918,-0.00144958,0.0138092,0.0143051,0.0157928,-0.00335693,0.0151825,0.00362396
179,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0523241,-0.0744527,0.0529073,0.0685289,-0.0952827,0.141961,-0.127292,-0.0868429,0.00911713,0.0230026,0.0174713,0.00411987,0.0172043,0.0106049,0.0191498,0.0242615,-9.97986,0.0115585,-0.00167847,0.0157547,0.011673,0.014534,-0.000534058,0.0154495,0.00705719
179,3,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0937568,0.145318,-0.127292,-0.0850118,0.0108337,0.0232697,0.0185013,-0.0247192,0.0228882,0.0130844,0.017128,0.0266647,-9.97986,0.0117111,-0.000572205,0.0114822,0.0143051,0.0154495,0.00167847,0.0133514,0.00537872
179,4,10.0097,-0.00152588,0.000610352,-2.42714,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0937568,0.143792,-0.127292,-0.0850118,0.00576019,0.0240707,0.0216293,-0.0155258,0.0131989,0.0120926,0.0165176,0.034523,-9.97986,0.0156403,0.00198364,0.0129318,0.00637054,0.0164032,-0.00152588,0.0127411,0.00564575
179,5,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0943672,0.142877,-0.126072,-0.0850118,0.00629425,0.0271988,0.0158691,0.0686646,0.0119019,0.00713348,0.0165176,0.0190735,-9.97986,0.0160217,0.00190735,0.0115204,0.0144577,0.0147629,-0.000267029,0.0137711,0.00667572
179,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0922309,0.146539,-0.125156,-0.0828756,0.00869751,0.0256348,0.015831,0.121803,0.016098,0.0101471,0.0224686,0.00995636,-9.97986,0.0145721,0.00240326,0.0147247,0.00961304,0.0148773,-0.00541687,0.016861,0.00682831
179,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0535176,0.0718859,-0.090705,0.146844,-0.124546,-0.0807394,0.00865936,0.0225449,0.0144577,0.0748062,0.01297,0.00907898,0.0232697,0.0122833,-9.97986,0.0136948,-0.000343323,0.0144577,0.00965118,0.016098,-0.00339508,0.0155258,0.00724792
179,8,10.0097,0.000610352,0.000610352,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0916206,0.142877,-0.125461,-0.0819601,0.0114441,0.0271988,0.0162125,0.0347137,0.0191116,0.0103378,0.0277328,0.0103378,-9.97986,0.0143051,0.000305176,0.0135422,0.0125122,0.015564,0.00102997,0.0149918,0.00709534
