
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,0,-4.67235,-0.000610352,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0535176,-0.0193617,-0.0980293,0.147149,-0.130344,-0.0822652,0.0276947,0.0370026,0.0315475,0.0143433,-0.0408173,-0.0402069,0.031395,-0.000572205,-9.97986,-0.00938416,0.0325775,0.0476456,0.0882721,0.0508881,3.8147e-005,0.038414,-0.0533676
150,1,-9.99003,-0.00183105,-0.00457764,-2.42531,0.0569017,-0.073232,0.0556539,-0.00532361,-0.0946723,0.147149,-0.128818,-0.0807394,0.02491,0.0383377,0.0316238,0.0183105,-0.0115585,-0.0535965,0.0387192,0.000305176,-9.97986,-0.0177002,0.0325012,0.0397491,0.084343,0.0230789,0.000610352,0.0183105,-0.0485992
150,2,-9.99003,-0.000915527,-0.00320435,-2.4247,0.0547655,-0.0744527,0.0568746,0.0395372,-0.0913154,0.146234,-0.128513,-0.0798238,-0.0170517,0.0388718,0.030098,0.0130463,0.0128174,-0.0627518,0.032692,0.00282288,-9.97986,-0.0193024,0.00873566,0.038147,0.0822067,0.00602722,0.000724792,0.0087738,-0.0374222
150,3,-9.99003,0.000610352,-0.00137329,-2.42501,0.0541551,-0.0747579,0.0550435,0.0566271,-0.0910102,0.145929,-0.126377,-0.0816549,-0.0501633,0.0373459,0.0301743,0.0120926,0.0231934,-0.0706482,0.030899,0.000953674,-9.97986,-0.0191879,-0.00572205,0.0264359,0.0765228,0.00808716,-0.00530243,0.0130463,-0.0175476
150,4,-9.99003,-0.000610352,-0.000915527,-2.42776,0.0562914,-0.0738423,0.0550435,0.0624254,-0.0931465,0.145318,-0.125766,-0.0825704,-0.0629044,0.0410461,0.0297546,0.0188065,0.0453186,-0.0513458,0.031662,0.00614166,-9.97986,-0.0261307,-0.000839233,0.00709534,0.0729752,0.00141144,-0.00377655,0.00587463,-0.00335693
150,5,-9.99003,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0919257,0.145318,-0.125156,-0.0844015,-0.087738,0.0383377,0.030098,0.015831,0.0695038,-0.0334549,0.0299454,0.0101089,-9.97986,-0.0225067,0.00606537,0.0135422,0.0674438,-0.00743866,-0.00858307,0.00709534,0.00492096
150,6,-7.31883,0,0.00259399,-2.42745,0.0535448,-0.075063,0.0553487,0.133531,-0.0867378,0.143487,-0.121799,-0.0844015,-0.0942612,0.0400543,0.0290298,0.0173569,0.0804901,-0.0320816,0.0305176,0.00976563,-9.97986,-0.0167465,0.00469208,0.0352097,0.0554657,0.0127029,-0.00602722,0.00144958,0.0119781
150,7,-0.0367257,0.000610352,0.0038147,-2.42806,0.0538499,-0.0768941,0.0547383,0.150926,-0.0885688,0.145013,-0.121494,-0.085317,-0.0500107,0.03479,0.031929,0.0163651,0.0798035,-0.0348663,0.0330353,0.00637054,-9.97986,-0.0222397,-0.00106812,0.0502777,0.0485611,0.0118637,-0.00808716,-0.00469208,0.0204849
150,8,7.11843,0.000915527,0.00366211,-2.42837,0.0535448,-0.0759786,0.0532125,0.15764,-0.0885688,0.143182,-0.121799,-0.085317,0.0123596,0.0361633,0.0344849,0.0185013,0.0864029,-0.00808716,0.0244522,0.013504,-9.97986,-0.0258636,-0.0164413,0.0593567,0.0389481,0.00873566,-0.0056076,-0.00831604,0.0304794
150,9,10.0097,-0.000610352,0.00305176,-2.43142,0.0535448,-0.0768941,0.0501607,0.124376,-0.0965034,0.142877,-0.124851,-0.0898946,0.0276184,0.0383759,0.033226,0.0156021,0.0964737,0.00495911,0.026474,0.0136185,-9.97986,-0.0204849,-0.0196838,0.0530624,0.031662,0.0018692,-0.00640869,-0.0138092,0.0349426
151,0,10.0097,0.000305176,-0.000305176,-2.43081,0.0535448,-0.0765889,0.050771,0.0898912,-0.0977241,0.141961,-0.126377,-0.0883688,0.0110245,0.031929,0.0280762,0.0133514,0.0989532,0.0159454,0.0242233,0.0151443,-9.97986,-0.00991821,-0.0147247,0.0525284,0.0197601,-0.00347137,-0.000724792,-0.018425,0.0407028
151,1,10.0097,0.0012207,-0.00106812,-2.42898,0.0529344,-0.0768941,0.0513814,0.0770738,-0.095893,0.144098,-0.127292,-0.0874532,-0.000267029,0.0323105,0.0238419,0.0179291,0.101585,0.0213242,0.0201416,0.0156784,-9.97986,-0.000686646,-0.00320435,0.0458145,0.0110626,-0.00595093,-0.00278473,-0.0224304,0.0458145
151,2,10.0097,-0.000610352,-0.00137329,-2.42745,0.0547655,-0.0762837,0.0538228,0.0743273,-0.0952827,0.143487,-0.125156,-0.0865377,-0.0188446,0.0299072,0.0233078,0.0134659,0.102386,0.0212479,0.0165558,0.0215912,-9.97986,0.00473022,0.00038147,0.0425339,-0.000762939,-0.0063324,-0.00339508,-0.017395,0.064888
151,3,10.0097,-0.000610352,-0.00137329,-2.42714,0.0538499,-0.075063,0.0532125,0.072191,-0.0925361,0.144708,-0.126987,-0.0850118,-0.0100327,0.0297165,0.0233459,0.0140762,0.109749,0.030365,0.0140381,0.023613,-9.97986,-0.00358582,0.00587463,0.0377274,-0.0185394,-0.0101852,-0.00274658,-0.0232315,0.0728607
151,4,10.0097,-0.0012207,-0.000915527,-2.42776,0.0544603,-0.0741475,0.0529073,0.0731066,-0.0925361,0.143792,-0.127292,-0.0847066,0.0154114,0.0286865,0.0194168,0.0142288,0.109901,0.0271988,0.00965118,0.023613,-9.97986,-0.0102234,-0.00347137,0.0368881,-0.0325775,-0.0130463,-0.00339508,-0.0251389,0.0785446
151,5,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0744527,0.054128,0.072191,-0.0928413,0.146539,-0.125766,-0.0822652,0.0329971,0.0318527,0.0193787,0.0129318,0.11055,0.0148392,0.0135803,0.0215149,-9.97986,-0.0115585,-0.00614166,0.036087,-0.0391006,-0.0152588,-0.00297546,-0.0252533,0.0775146
151,6,10.0097,0.000915527,0,-2.42684,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0928413,0.145318,-0.124546,-0.0819601,0.0250244,0.027771,0.0213242,0.0138855,0.109787,0.00812531,0.0094223,0.0211334,-9.97986,0.0177765,-0.00934601,0.0356674,-0.0425339,-0.0128174,-0.00297546,-0.0263214,0.060463
151,7,10.0097,0.000915527,-0.000305176,-2.42379,0.0559862,-0.0729268,0.0550435,0.0724962,-0.0928413,0.14776,-0.124546,-0.0816549,0.0153732,0.0271988,0.0205994,0.0157547,0.115852,0.0107574,0.0123215,0.0272751,-9.97986,0.0389862,-0.0236893,0.0282669,-0.0522232,-0.010376,0.00339508,-0.0270081,0.0511551
151,8,10.0097,0.000305176,-0.00244141,-2.42776,0.0559862,-0.075063,0.0516866,0.0230577,-0.0977241,0.146234,-0.127598,-0.0825704,0.0145721,0.0281525,0.0187683,0.0131226,0.111885,0.0168991,0.00675201,0.031395,-9.97986,0.0377274,-0.0289154,0.0251007,-0.0531387,-0.0128174,-0.00476837,-0.0250244,0.04776
151,9,3.46791,0.000610352,-0.00442505,-2.42684,0.0569017,-0.0744527,0.0513814,-0.0175306,-0.0998603,0.145624,-0.130039,-0.0831808,0.0165939,0.0255585,0.0195313,0.0108719,0.111885,0.0273895,0.00400543,0.0363922,-9.97986,0.0309753,-0.0176239,0.0218582,-0.0516129,-0.00919342,-0.00125885,-0.0304413,0.0493622
152,0,-4.52159,-0.0012207,-0.00473022,-2.42653,0.0578172,-0.0747579,0.0544332,-0.0193617,-0.0980293,0.14776,-0.129734,-0.0831808,0.0128555,0.0278473,0.0239563,0.0182724,0.110168,0.0238037,0.001297,0.0323105,-9.97986,0.027771,-0.0114441,0.0295258,-0.0630188,-0.0117111,0.00659943,-0.0317764,0.0479889
152,1,-9.99003,0.00152588,-0.00534058,-2.4247,0.0553758,-0.0729268,0.0544332,-0.00593396,-0.0937568,0.147455,-0.130039,-0.0807394,0.0129318,0.0265884,0.0194168,0.00823975,0.107994,0.0263214,0.00114441,0.0252151,-9.97986,0.0298309,0.000267029,0.0304031,-0.0695038,-0.02491,0.00720978,-0.0315094,0.0302505
152,2,-9.99003,0.00152588,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0577901,0.0407579,-0.0910102,0.146234,-0.126072,-0.0807394,0.0228119,0.030899,0.019455,0.0094223,0.103302,0.0617218,0.0069046,0.0191879,-9.97986,0.0443268,0.00640869,0.0246048,-0.0756836,-0.0318527,0.00591278,-0.0319672,0.0272369
152,3,-9.99003,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0556539,0.0572374,-0.088874,0.145013,-0.126682,-0.0828756,0.0153351,0.0309753,0.0237656,0.0132751,0.107117,0.103874,0.0050354,0.0242233,-9.97986,0.0666809,-0.000228882,0.0283051,-0.0819778,-0.0391769,0.00671387,-0.0246429,0.0425339
152,4,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0547383,0.0627306,-0.0913154,0.144708,-0.124851,-0.0828756,0.0193024,0.0322723,0.0238037,0.0100708,0.10685,0.132027,0.00415802,0.0230789,-9.97986,0.072403,-0.00385284,0.0267792,-0.0878525,-0.0391769,0.00301361,-0.0284576,0.0570679
152,5,-9.99003,0.00396729,0.000305176,-2.42745,0.055681,-0.0744527,0.0544332,0.0728014,-0.0925361,0.145624,-0.125766,-0.0834859,0.0135422,0.030632,0.0258255,0.0119781,0.104256,0.139351,0.00576019,0.0234985,-9.97986,0.0639343,0.000991821,0.0278473,-0.0872421,-0.0439835,0.00675201,-0.0350952,0.0740814
152,6,-7.1107,-0.000610352,0.00396729,-2.42684,0.0541551,-0.0738423,0.0547383,0.134142,-0.0852119,0.145624,-0.122104,-0.0834859,0.014267,0.0319672,0.0222015,0.0141144,0.105019,0.131493,0.00514984,0.0241852,-9.97986,0.0556946,0.00602722,0.0244141,-0.0802231,-0.0137329,0.0031662,-0.0353622,0.0821304
152,7,0.222979,-0.000610352,0.00442505,-2.42745,0.0538499,-0.0753682,0.0550435,0.151842,-0.0882636,0.144098,-0.121799,-0.0847066,0.0181198,0.0292587,0.0239944,0.0110626,0.11055,0.130692,0.00244141,0.0233078,-9.97986,0.03685,0.00545502,0.0218582,-0.0724792,-0.0138474,0.00141144,-0.0285721,0.0882721
152,8,7.42299,0,0.00457764,-2.42806,0.0532396,-0.0759786,0.0538228,0.156114,-0.0894843,0.143792,-0.121189,-0.085317,0.0161743,0.0264359,0.0221252,0.00846863,0.111961,0.1231,0.00549316,0.0262451,-9.97986,0.0237274,0.00179291,0.0106812,-0.0697327,-0.0151825,-0.00392914,-0.0258255,0.084877
152,9,10.0097,-0.000610352,0.00411987,-2.43081,0.0526292,-0.0768941,0.0492452,0.121324,-0.0955879,0.142572,-0.124546,-0.0889791,0.0104141,0.0218964,0.0177765,0.00934601,0.107689,0.0910568,0.0050354,0.0188446,-9.97986,0.0265503,-0.000114441,-0.0219727,-0.0671005,-0.0154114,-0.00423431,-0.0273514,0.0842285
153,0,10.0097,-0.00183105,0.00137329,-2.43111,0.0541551,-0.0762837,0.0501607,0.0895861,-0.0968086,0.143182,-0.126377,-0.0880636,0.00183105,0.0163651,0.0132751,0.0106812,0.109711,0.0291443,0.00614166,0.0128174,-9.97986,0.0210571,0.000801086,-0.0157547,-0.0595474,-0.0144577,-0.00743866,-0.0251007,0.0857925
153,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0753682,0.0516866,0.0779894,-0.0955879,0.142877,-0.126987,-0.0880636,0.00209808,0.0226212,0.0202942,0.012207,0.1091,-0.0411606,0.00465393,0.0181198,-9.97986,0.0196075,0.00640869,0.00400543,-0.0569534,-0.0113678,-0.000228882,-0.0284576,0.0876236
153,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0741475,0.0519917,0.0728014,-0.0952827,0.145013,-0.126377,-0.0856222,0.000991821,0.0211334,0.0191879,0.00919342,0.0963974,-0.0831223,0.00385284,0.0250244,-9.97986,0.00732422,0.00797272,0.000343323,-0.054512,-0.0126648,0.00572205,-0.0256729,0.0944519
153,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0949775,0.145318,-0.125461,-0.0847066,0.00171661,0.020256,0.0157166,0.00926971,0.093956,-0.104485,0.00362396,0.026207,-9.97986,0.00659943,0.0063324,-0.0149536,-0.0538254,-0.0219727,0.0102997,-0.0228119,0.112801
153,4,10.0097,0.0012207,0.000762939,-2.42653,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0931465,0.145318,-0.126377,-0.0847066,0.0101852,0.0260162,0.0170135,0.00926971,0.088501,-0.10891,0.00839233,0.0261688,-9.97986,0.000762939,0.00267029,-0.0370789,-0.0513458,-0.0263596,0.0137711,-0.0143433,0.102921
153,5,10.0097,-0.000915527,0.000915527,-2.42684,0.055681,-0.0741475,0.0538228,0.0709703,-0.0928413,0.145318,-0.126377,-0.0831808,0.0446701,0.0222397,0.0233459,0.0117874,0.105095,-0.107956,0.0105286,0.0255585,-9.97986,-0.00484467,-0.00461578,-0.0315857,-0.0436401,-0.0256348,0.0127792,-0.00549316,0.1054
153,6,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0735371,0.0556539,0.0728014,-0.0910102,0.145013,-0.124241,-0.0819601,0.0610733,0.0291824,0.0253677,0.0144577,0.117874,-0.101509,0.0152206,0.0335312,-9.97986,-0.0119019,-0.00747681,-0.00232697,-0.0405121,-0.0274658,0.0115967,-0.00888824,0.0725555
153,7,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0741475,0.055959,0.0709703,-0.0931465,0.144708,-0.124851,-0.0816549,0.0416183,0.029335,0.0250244,0.00873566,0.158424,-0.0848007,0.00671387,0.0406265,-9.97986,-0.0131989,0.000495911,0.020752,-0.0386429,-0.0289917,0.013237,-0.00267029,-0.0075531
153,8,10.0097,0.00244141,-0.00167847,-2.42714,0.0562914,-0.075063,0.0522969,0.0248888,-0.0986396,0.145013,-0.127903,-0.0828756,0.0186539,0.031395,0.0265884,0.0156784,0.2948,-0.0362015,0.00965118,0.0382996,-9.97986,-0.00656128,0.0038147,0.0409698,-0.0379562,-0.0292969,0.00473022,0.00865936,-0.0285721
153,9,3.53047,0.0012207,-0.00396729,-2.42745,0.0565965,-0.0738423,0.0510762,-0.0193617,-0.100471,0.145318,-0.129734,-0.0831808,-0.0196838,0.0379181,0.0317001,0.0179291,0.37384,0.0123978,0.0131226,0.0246048,-9.97986,0.00160217,-0.0030899,0.0487518,-0.0402832,-0.0313187,0.00152588,0.0156403,-0.0176239
154,0,-4.42882,-0.00274658,-0.00427246,-2.42623,0.0565965,-0.0741475,0.054128,-0.0193617,-0.0980293,0.147455,-0.130649,-0.0816549,-0.0954819,0.0350571,0.0344467,0.0152206,0.335007,-0.0200272,0.0149536,0.0155258,-9.97986,0.00270844,-0.00175476,0.0717163,-0.0329971,-0.0240326,0.00198364,0.0225449,-0.0136185
154,1,-9.99003,0.00152588,-0.00442505,-2.42531,0.0581224,-0.0723164,0.0550435,-0.00501844,-0.0937568,0.14837,-0.129123,-0.0810445,-0.127525,0.0362778,0.0389481,0.0113678,0.263138,-0.0621033,0.0158691,0.00331879,-9.97986,-0.00144958,0.000228882,0.099411,-0.0305176,-0.0316238,-0.00240326,0.0223923,0.0181961
154,2,-9.99003,0.00213623,-0.00152588,-2.42409,0.0562914,-0.0738423,0.055959,0.0389269,-0.090705,0.147149,-0.125461,-0.0810445,-0.141563,0.0362778,0.0423431,0.0226593,0.175133,-0.0449371,0.0202942,-0.000152588,-9.97986,-0.00495911,0.000190735,0.0927734,-0.0208664,-0.0450134,0.00488281,0.0159454,0.0670624
154,3,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0563219,-0.090705,0.147455,-0.126987,-0.0810445,-0.131645,0.0374603,0.0391769,0.0132751,0.116615,-0.0598526,0.010643,0.000953674,-9.97986,-0.0163651,-0.00835419,0.0772858,-0.0196075,-0.0453186,0.00297546,0.00549316,0.120888
154,4,-9.99003,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0753682,0.0538228,0.0639513,-0.090705,0.147149,-0.125766,-0.0816549,-0.0675583,0.0415421,0.0418854,0.0241852,0.0748444,-0.0642776,0.0137711,-0.0110245,-9.97986,-0.0215912,-0.00862122,0.0563812,-0.00808716,-0.0368881,0.00175476,-0.00335693,0.150642
154,5,-9.99003,0.0012207,0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.075548,-0.0903999,0.145318,-0.124851,-0.0825704,0.0260925,0.0387955,0.0395584,0.0152206,0.0143051,-0.0401306,0.00797272,-0.0184631,-9.97986,-0.032196,-0.0151825,0.0123215,-0.00865936,-0.0306702,0.00106812,-0.012207,0.118713
154,6,-7.04173,0.00183105,0.00350952,-2.42714,0.0541551,-0.0747579,0.0550435,0.136583,-0.0858222,0.143182,-0.12241,-0.0831808,0.0843811,0.0291443,0.0307083,0.0164795,-0.0082016,-0.00484467,0.00640869,-0.000915527,-9.97986,-0.0382614,-0.00679016,-0.0151443,-0.00682831,-0.00572205,-0.00572205,-0.0222397,0.0679016
154,7,0.285845,0.0012207,0.00427246,-2.42928,0.0541551,-0.0756734,0.0538228,0.151842,-0.088874,0.142572,-0.121494,-0.0847066,0.0906754,0.0247192,0.0288391,0.010643,-0.0614548,0.0141525,0.00488281,0.0150681,-9.97986,-0.033989,-0.00236511,-0.0260162,-0.01091,-0.00984192,-0.00873566,-0.031395,0.0279617
154,8,7.51576,0.00183105,0.00396729,-2.42806,0.0523241,-0.0756734,0.0538228,0.155809,-0.0900947,0.143487,-0.120273,-0.0850118,0.0703812,0.0224686,0.0233841,0.00610352,-0.100861,0.00946045,0.00476837,0.026207,-9.97986,-0.0421143,0.00408173,-0.0185394,-0.00740051,-0.0204086,-0.00823975,-0.0333023,0.0351334
154,9,10.0097,0.00366211,0.00366211,-2.43203,0.0529344,-0.0771993,0.0498555,0.116747,-0.095893,0.141961,-0.124546,-0.0883688,0.0554657,0.0160217,0.0135422,0.00392914,-0.13031,0.0424957,0.00919342,0.0301361,-9.97986,-0.0428772,0.0105667,-0.00904083,-0.00255585,-0.022316,-0.0117111,-0.0380325,0.0550461
155,0,10.0097,0.000305176,0.000915527,-2.43111,0.0538499,-0.0771993,0.0495503,0.0892809,-0.0968086,0.143182,-0.125766,-0.0889791,0.0605774,0.0151443,0.00637054,0.00576019,-0.138206,0.0863647,0.00862122,0.0160599,-9.97986,-0.0392914,-0.000267029,-0.0113678,-0.000953674,-0.00461578,-0.00728607,-0.0291824,0.0449371
155,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0759786,0.050771,0.0779894,-0.0952827,0.143792,-0.126682,-0.0877584,0.0629807,0.0116348,0.0143051,0.00480652,-0.120239,0.0863266,0.0152206,0.00785828,-9.97986,-0.0283813,-0.0121689,-0.035553,3.8147e-005,0.00404358,-0.00919342,-0.0188828,0.0563812
155,2,10.0097,-0.000610352,0.00137329,-2.42776,0.0532396,-0.0738423,0.0519917,0.0770738,-0.0946723,0.143792,-0.126377,-0.0859274,0.0630569,0.0157166,0.0133133,0.0018692,-0.11631,0.020752,0.0175858,0.00545502,-9.97986,-0.0167084,-0.0062561,-0.0402069,0.00511169,0.0163651,-0.00930786,-0.00652313,0.0592422
155,3,10.0097,-0.0012207,0.000762939,-2.42776,0.0550706,-0.0759786,0.0535176,0.0740221,-0.0943672,0.144708,-0.126072,-0.0850118,0.0651932,0.00946045,0.00732422,0.0069046,-0.119362,-0.0495148,0.022583,0.00720978,-9.97986,-0.0044632,0.00209808,-0.0397873,0.0127029,0.0263214,-0.00492096,0.00724792,-0.0147247
155,4,10.0097,0.00244141,0.0012207,-2.42653,0.0553758,-0.075063,0.0532125,0.0718859,-0.0934516,0.145013,-0.125766,-0.0840963,0.0592804,0.0094986,0.00411987,0.00648499,-0.106163,-0.0354385,0.02388,0.0204468,-9.97986,0.0259399,0.0147629,-0.0492096,0.0167084,0.0242615,-0.000152588,0.00553131,-0.040741
155,5,10.0097,-0.0012207,0.000762939,-2.42653,0.0547655,-0.0747579,0.0526021,0.067003,-0.0928413,0.144098,-0.125156,-0.0844015,0.052681,0.0025177,0.00133514,0.00637054,-0.0982666,-0.0181961,0.0234985,0.038147,-9.97986,0.0630569,0.00385284,-0.0610352,0.0208282,0.0211716,0.00263214,0.0111771,-0.0317764
155,6,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0744527,0.0544332,0.0746324,-0.0922309,0.145318,-0.125156,-0.080129,0.0301743,0.00339508,-0.00499725,0.00537872,-0.0907135,-0.0458527,0.0244141,0.0313187,-9.97986,0.111122,-0.0056839,-0.0478745,0.0230789,0.030632,0.00301361,0.0179672,-0.0383377
155,7,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0729268,0.0550435,0.072191,-0.0900947,0.14776,-0.12363,-0.0804342,0.0094986,0.00205994,0.00396729,0.00473022,-0.0703049,-0.0763702,0.0255966,0.0292587,-9.97986,0.124702,-0.0108719,-0.0107956,0.0337982,0.0263977,0.0056839,0.0242615,0.00980377
155,8,10.0097,0.00274658,-0.00198364,-2.42806,0.055681,-0.0744527,0.0516866,0.0325182,-0.0986396,0.146844,-0.126987,-0.0850118,0.00720978,0.00461578,0.00244141,0.00827789,-0.0471497,-0.0634384,0.0234604,0.0278854,-9.97986,0.101929,-0.00934601,0.0276184,0.032196,0.0194168,0.000419617,0.0365067,0.0849152
155,9,3.7798,0.000610352,-0.00350952,-2.42714,0.0562914,-0.075063,0.0513814,-0.0172255,-0.100471,0.147455,-0.129429,-0.0834859,-0.0101471,0.000572205,0.00572205,0.0112152,-0.0292206,-0.0367737,0.0290298,0.0348663,-9.97986,0.0965881,-0.00534058,0.0567627,0.033226,0.014534,-0.00171661,0.0468826,0.130768
156,0,-4.15324,0.0012207,-0.00488281,-2.42409,0.0550706,-0.0735371,0.0538228,-0.0202772,-0.0974189,0.146234,-0.129429,-0.0813497,-0.00907898,0.0038147,0.00926971,0.00984192,-0.0226593,-0.0210571,0.025177,0.0327301,-9.97986,0.0720215,-0.00671387,0.0621414,0.0382996,0.00782013,0.00232697,0.0444794,0.116844
156,1,-9.99003,0.00183105,-0.00457764,-2.4244,0.0559862,-0.0726216,0.0562642,-0.00379773,-0.0937568,0.146539,-0.130039,-0.080129,0.00156403,0.013237,0.0120544,0.00850677,-0.0283432,0.00717163,0.0292206,0.0304413,-9.97986,0.0311661,-0.00511169,0.0489807,0.0360489,0.0019455,0.00137329,0.0459671,0.0634384
156,2,-9.99003,-0.000610352,-0.00198364,-2.42409,0.0553758,-0.0738423,0.0562642,0.0367906,-0.088874,0.145929,-0.126682,-0.0795187,0.00740051,0.0132751,0.0158691,0.00823975,0.053215,0.0422668,0.0295258,0.0255966,-9.97986,0.0142288,-0.00904083,0.0249481,0.0348282,-0.0100708,-0.000190735,0.0559616,0.00392914
156,3,-9.99003,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0741475,0.054128,0.0557115,-0.0885688,0.144098,-0.125461,-0.0822652,0.0182343,0.0114822,0.0128555,0.00843048,0.137215,0.066452,0.026207,0.0235367,-9.97986,0.0248718,-0.00301361,-0.0162125,0.0416946,0.00328064,0.00255585,0.0718307,-0.0930786
156,4,-9.99003,0.00152588,0.0012207,-2.42653,0.0565965,-0.0747579,0.0532125,0.0663927,-0.090705,0.143792,-0.126377,-0.0816549,0.0150299,0.0165176,0.0160217,0.0101471,0.151367,0.0961685,0.0333405,0.0260162,-9.97986,0.0473404,-0.00846863,-0.0915909,0.0462723,0.0192642,0.00415802,0.0945663,-0.176392
156,5,-9.99003,0.000610352,0.0012207,-2.42562,0.055681,-0.0744527,0.0532125,0.0776842,-0.0897895,0.145013,-0.126682,-0.0859274,0.011673,0.0193405,0.0187302,0.0125122,0.132408,0.130997,0.0353241,0.0207901,-9.97986,0.0647736,-0.0188065,-0.167274,0.0522614,0.0375748,0.000572205,0.125313,-0.178299
156,6,-6.83757,0.00305176,0.00442505,-2.42959,0.0532396,-0.075063,0.0538228,0.136583,-0.0885688,0.145318,-0.121799,-0.0828756,0.00919342,0.0170898,0.0216293,0.0128937,0.0886917,0.185432,0.0403214,0.00785828,-9.97986,0.060997,-0.0257492,-0.192184,0.0560379,0.0616455,0.00499725,0.159874,-0.134544
156,7,0.503741,0.000610352,0.00473022,-2.42867,0.0538499,-0.0753682,0.0553487,0.151232,-0.0867378,0.144403,-0.121799,-0.0850118,0.0146484,0.0148773,0.0222397,0.0168991,0.0268173,0.191154,0.0373077,0.00682831,-9.97986,0.0601578,0.00205994,-0.173798,0.0632477,0.0723648,0.00392914,0.17067,-0.106697
156,8,7.70467,0,0.0050354,-2.42776,0.0541551,-0.0753682,0.0550435,0.157945,-0.0885688,0.143182,-0.120578,-0.0865377,0.0101089,0.0146484,0.0202942,0.0121689,-0.0345993,0.151482,0.0418091,0.00961304,-9.97986,0.0458527,0.00843048,-0.13092,0.0693893,0.0745392,0.00419617,0.173378,-0.101013
156,9,10.0097,0.000610352,0.00350952,-2.42989,0.0526292,-0.0765889,0.050771,0.119493,-0.0952827,0.141046,-0.125156,-0.0889791,0.0205612,0.0205231,0.0203705,0.0156403,-0.128593,0.127678,0.0477982,0.0191116,-9.97986,0.0342178,0.00415802,-0.0596619,0.0705719,0.069313,0.00247955,0.177422,-0.141678
157,0,10.0097,0.000305176,0.00167847,-2.4302,0.0535448,-0.0778096,0.0519917,0.0886705,-0.0986396,0.142572,-0.126377,-0.0883688,0.0475693,0.0223923,0.0217056,0.010376,-0.208855,0.128593,0.0416183,0.015564,-9.97986,0.0298309,0.00720978,0.0168228,0.0727463,0.0634766,0.00133514,0.165253,-0.197296
157,1,10.0097,0.000610352,0.000762939,-2.42989,0.0562914,-0.0759786,0.0529073,0.0782946,-0.095893,0.144098,-0.126682,-0.0850118,0.0625992,0.0295258,0.0273895,0.0123978,-0.277557,0.152245,0.0510406,0.0186539,-9.97986,0.020752,0.00751495,0.0754166,0.0804138,0.0780487,-0.0038147,0.139771,-0.188751
157,2,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0753682,0.0535176,0.0728014,-0.0894843,0.145013,-0.126377,-0.0862325,0.0196457,0.0312424,0.0294113,0.0167847,-0.337181,0.190735,0.0561523,0.0133896,-9.97986,0.0187683,-0.00217438,0.114479,0.0841522,0.0969315,-0.000686646,0.115967,-0.141716
157,3,10.0097,-0.0012207,0.000610352,-2.42745,0.0538499,-0.075063,0.054128,0.0706652,-0.0949775,0.145013,-0.126682,-0.0847066,0.00843048,0.03685,0.0271988,0.00953674,-0.338936,0.185928,0.0536728,0.0120926,-9.97986,0.022583,-0.0148773,0.142784,0.0907516,0.105476,-0.000495911,0.113907,-0.120621
