
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,1,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0738423,0.0571797,0.0694445,-0.0916206,0.146844,-0.125156,-0.0822652,-0.00778198,0.0270462,0.0162888,0.0172424,-0.0966263,-0.0143814,0.0447845,0.0236511,-9.97986,0.0500488,-0.001297,0.0534439,-0.178108,-0.0291824,0.0168991,-0.0873566,0.118866
165,2,10.0097,0.00152588,0.000457764,-2.42592,0.0572069,-0.0735371,0.0568746,0.0697496,-0.0910102,0.14776,-0.12363,-0.0813497,-0.00663757,0.0300598,0.0109863,0.0209045,-0.109367,-0.0171661,0.0442505,0.0204086,-9.97986,0.00553131,0.000228882,0.101738,-0.169373,-0.0247192,0.0123215,-0.0924683,0.140305
165,3,10.0097,0.000305176,0.000762939,-2.4247,0.0562914,-0.0744527,0.0553487,0.0694445,-0.0922309,0.14837,-0.124546,-0.0813497,-0.0312424,0.0316238,0.0218964,0.0191879,-0.125771,-0.0256729,0.0365448,0.0218964,-9.97986,-0.0319672,0.00167847,0.140839,-0.163765,-0.0180054,0.00732422,-0.100174,0.156212
165,4,10.0097,-0.000305176,-0.000152588,-2.42379,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146844,-0.125461,-0.0810445,-0.0498199,0.0292587,0.0161362,0.0219345,-0.133667,-0.0293732,0.0273514,0.0215912,-9.97986,-0.0426483,0.00770569,0.153236,-0.16758,-0.0115585,-0.00530243,-0.105057,0.170135
165,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.073232,0.0553487,0.0709703,-0.0913154,0.147455,-0.124241,-0.0807394,-0.0471115,0.0319672,0.0175858,0.018158,-0.140533,-0.0399399,0.0255585,0.019722,-9.97986,-0.0333405,0.0112152,0.158157,-0.170593,-0.00640869,-0.00442505,-0.115395,0.179329
165,6,10.0097,0.00152588,-0.000915527,-2.42501,0.0562914,-0.075063,0.0544332,0.0557115,-0.094062,0.146844,-0.125766,-0.0825704,-0.0490952,0.0329208,0.021286,0.0163651,-0.151787,-0.042038,0.0160599,0.0275421,-9.97986,-0.0148773,0.00778198,0.175171,-0.160332,0.00350952,-0.00514984,-0.116272,0.188751
165,7,10.0097,0.000305176,-0.000610352,-2.42623,0.055681,-0.0729268,0.0538228,0.0590685,-0.0931465,0.145929,-0.125766,-0.0825704,-0.0668335,0.0285721,0.0228882,0.0166702,-0.155067,-0.0353622,0.0107193,0.0255203,-9.97986,-0.00347137,0.00930786,0.179214,-0.155067,0.00846863,-0.00556946,-0.120468,0.190735
165,8,10.0097,0.000610352,-0.00106812,-2.42714,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0916206,0.146539,-0.126377,-0.0831808,-0.087471,0.0283432,0.0196075,0.0152588,-0.164108,-0.0215149,-0.000762939,0.0159073,-9.97986,-0.000724792,0.00427246,0.177689,-0.165367,0.0127029,-0.00659943,-0.119133,0.18898
165,9,10.0097,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0762837,0.0538228,0.0712755,-0.0931465,0.144708,-0.123935,-0.0828756,-0.102577,0.0243378,0.0158691,0.016098,-0.158997,0.00259399,-0.00530243,0.0151825,-9.97986,-0.00900269,0.000839233,0.195694,-0.17807,0.022049,-0.0018692,-0.121689,0.181046
166,0,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0738423,0.0538228,0.0880602,-0.0913154,0.143792,-0.124241,-0.0844015,-0.0948334,0.0238037,0.00919342,0.0119781,-0.157585,0.0129318,-0.00930786,0.00679016,-9.97986,-0.0204468,-0.0146866,0.199013,-0.172501,0.0278091,-0.0100327,-0.118294,0.168381
166,1,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0792101,-0.0931465,0.144098,-0.125766,-0.0856222,-0.0390625,0.0214005,0.00972748,0.0133133,-0.15522,0.0300598,-0.0130081,0.00789642,-9.97986,-0.0407791,-0.00679016,0.181351,-0.175934,0.0371933,-0.0161362,-0.108795,0.155792
166,2,10.0097,0.000915527,-0.000915527,-2.42776,0.0535448,-0.0765889,0.050771,0.0712755,-0.094062,0.143487,-0.127598,-0.0868429,-0.00350952,0.0219345,0.00553131,0.00896454,-0.149498,0.0453186,-0.00862122,0.00133514,-9.97986,-0.0649261,-0.00537872,0.145874,-0.185242,0.0452805,-0.0155258,-0.102081,0.135269
166,3,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0747579,0.050771,0.0700548,-0.094062,0.143792,-0.127598,-0.0871481,-0.00400543,0.0231934,0.00858307,0.0162125,-0.146141,0.050087,-0.0125122,-0.00518799,-9.97986,-0.0894547,0.0018692,0.0970078,-0.186424,0.0551224,-0.0186157,-0.0987244,0.121422
166,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0522969,0.0691393,-0.094062,0.142877,-0.127903,-0.0871481,0.0366211,0.022583,0.00419617,0.0156784,-0.142746,0.0610352,-0.0175095,-0.00663757,-9.97986,-0.109367,-0.00526428,0.0777817,-0.180817,0.0658417,-0.0117493,-0.102768,0.110512
166,5,10.0097,0.00213623,0.000152588,-2.42806,0.0535448,-0.0768941,0.0504659,0.0691393,-0.0946723,0.144403,-0.127598,-0.0865377,0.0663757,0.0239563,0.00835419,0.0137711,-0.135918,0.0784683,-0.0202942,-0.0130463,-9.97986,-0.111771,-0.00175476,0.0633621,-0.164299,0.0786591,-0.0187683,-0.103798,0.0915146
166,6,10.0097,-0.000610352,0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0949775,0.143792,-0.127292,-0.0865377,0.0762177,0.0241852,0.000953674,0.00839233,-0.134697,0.0952911,-0.016861,-0.0202179,-9.97986,-0.10498,0.00167847,0.0435638,-0.146561,0.0848389,-0.0232315,-0.102081,0.0717545
166,7,10.0097,0.0012207,0.00106812,-2.42898,0.0535448,-0.075063,0.0522969,0.0697496,-0.0934516,0.143487,-0.125766,-0.0856222,0.11528,0.0232697,0.000801086,0.0130463,-0.130577,0.103226,-0.0171661,-0.0136948,-9.97986,-0.0834274,0.00442505,0.0226212,-0.125427,0.0973892,-0.0209045,-0.110397,0.0478363
166,8,10.0097,-0.000610352,0.00213623,-2.42776,0.0550706,-0.0741475,0.0522969,0.0706652,-0.094062,0.144708,-0.126377,-0.0840963,0.0899124,0.0259018,0.00297546,0.0101471,-0.122719,0.117683,-0.0144958,-0.0190735,-9.97986,-0.0666046,0.00431061,-0.00118256,-0.0946426,0.108566,-0.0123215,-0.112038,0.00717163
166,9,10.0097,-0.0012207,0.00213623,-2.42745,0.0559862,-0.0741475,0.0538228,0.07036,-0.0925361,0.144098,-0.126987,-0.0834859,0.0587463,0.0269699,0.00579834,0.0137711,-0.125885,0.121346,-0.0162506,-0.0286865,-9.97986,-0.0414658,0.010376,-0.031395,-0.0744629,0.111885,-0.00926971,-0.104294,-0.0440216
167,0,10.0097,0.00305176,0.0012207,-2.42684,0.0565965,-0.0744527,0.0522969,0.0724962,-0.0919257,0.145318,-0.125461,-0.0834859,0.0428009,0.0242996,0.00190735,0.0118256,-0.119324,0.127525,-0.0162125,-0.0385666,-9.97986,-0.0031662,0.0100327,-0.0547028,-0.0590515,0.102539,-0.00411987,-0.0858688,-0.0870132
167,1,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0747579,0.0535176,0.0724962,-0.0919257,0.145318,-0.124241,-0.0816549,0.0364685,0.0204086,-0.00495911,0.0115204,-0.114326,0.12558,-0.0138474,-0.0462723,-9.97986,0.0430679,0.00904083,-0.0810242,-0.0672913,0.0988007,-0.00980377,-0.0504684,-0.11631
167,2,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0550435,0.0740221,-0.0916206,0.145929,-0.124241,-0.080129,0.0397873,0.0255966,0.00144958,0.0146103,-0.104485,0.117683,-0.00961304,-0.0487518,-9.97986,0.0917435,0.00709534,-0.10704,-0.0691223,0.102844,-0.0185394,-0.0191879,-0.145226
167,3,10.0097,-0.000610352,0.000305176,-2.4244,0.0547655,-0.0747579,0.0532125,0.0731066,-0.0916206,0.146234,-0.123935,-0.0816549,0.013237,0.0231934,0.000343323,0.0137711,-0.100327,0.0966644,-0.00915527,-0.0598907,-9.97986,0.141487,0.00324249,-0.123863,-0.054245,0.108299,-0.0194931,0.0135422,-0.161438
167,4,10.0097,-0.00152588,-0.0012207,-2.4244,0.0569017,-0.0738423,0.0532125,0.0737169,-0.0910102,0.146234,-0.12363,-0.0807394,-0.017395,0.0230789,0.000495911,0.0131989,-0.0950623,0.0564194,-0.0119781,-0.0605774,-9.97986,0.158501,0.0121307,-0.135422,-0.0908661,0.118027,-0.0265884,0.0401306,-0.1688
167,5,10.0097,-0.0012207,-0.00167847,-2.42623,0.0565965,-0.0738423,0.0529073,0.072191,-0.0903999,0.146844,-0.122715,-0.0813497,-0.0246429,0.0284195,0.00614166,0.0130463,-0.0825882,0.00724792,-0.00808716,-0.0512695,-9.97986,0.165482,0.0152588,-0.156326,-0.0984573,0.133591,-0.0286484,0.0719833,-0.162849
167,6,10.0097,-0.000915527,-0.0012207,-2.42531,0.055681,-0.0741475,0.0538228,0.0551012,-0.0931465,0.146234,-0.125461,-0.0822652,-0.0203323,0.025177,0.00175476,0.00747681,-0.0727844,-0.0447083,-0.0118637,-0.0538254,-9.97986,0.15461,0.00816345,-0.173912,-0.0928116,0.147476,-0.0322342,0.0991058,-0.165062
167,7,10.0097,-0.0012207,-0.00198364,-2.42592,0.0559862,-0.0741475,0.0538228,0.0593737,-0.0931465,0.145013,-0.125461,-0.0828756,-0.0172043,0.0302505,0.00789642,0.0125885,-0.0690842,-0.0974274,-0.0088501,-0.0569153,-9.97986,0.132256,0.00530243,-0.185318,-0.112839,0.156555,-0.0239563,0.124092,-0.160141
167,8,10.0097,-0.000610352,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0535176,0.0657823,-0.090705,0.145013,-0.126072,-0.0840963,-0.00984192,0.0299835,0.00873566,0.0107574,-0.0588226,-0.145378,-0.0107956,-0.0720596,-9.97986,0.110054,0.00278473,-0.196571,-0.115089,0.168457,-0.00968933,0.152969,-0.15316
167,9,10.0097,0.0012207,0.00137329,-2.42562,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0913154,0.148675,-0.125766,-0.0825704,0.0218582,0.0360489,0.00965118,0.0172806,-0.049324,-0.186157,-0.0103378,-0.0788498,-9.97986,0.0626373,0.012207,-0.200424,-0.0880432,0.185471,0.00209808,0.167389,-0.139885
168,0,10.0097,0,0.00289917,-2.42714,0.0559862,-0.0747579,0.0529073,0.087755,-0.090705,0.145624,-0.125156,-0.0834859,0.0415039,0.0345993,0.0167847,0.0156021,-0.0359726,-0.211258,-0.0112152,-0.0657654,-9.97986,0.00732422,0.00137329,-0.206375,-0.0629425,0.199356,0.00968933,0.184975,-0.136223
168,1,10.0097,0.000305176,0.00213623,-2.42898,0.0550706,-0.0765889,0.0532125,0.0782946,-0.0943672,0.144098,-0.126072,-0.0840963,0.0691986,0.0312805,0.0235748,0.0151443,-0.0284576,-0.240517,-0.00713348,-0.0527191,-9.97986,-0.0352859,0.00400543,-0.214615,-0.0430679,0.21904,0.0157547,0.197639,-0.136032
168,2,10.0097,0.000915527,0.00289917,-2.43264,0.0526292,-0.0747579,0.0526021,0.0715807,-0.0934516,0.14837,-0.127292,-0.0856222,0.0759888,0.0389481,0.0252151,0.0104523,-0.0152206,-0.259933,-0.0019455,-0.0469208,-9.97986,-0.041008,-0.0018692,-0.225983,-0.0120163,0.231934,0.0142288,0.204239,-0.134277
168,3,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0955879,0.144403,-0.126682,-0.0868429,0.0418472,0.0358582,0.0261307,0.0140762,-0.0102615,-0.283928,0.0056076,-0.0428772,-9.97986,-0.034256,-0.0018692,-0.227127,0.000495911,0.243607,0.0107574,0.210075,-0.124893
168,4,10.0097,0.000610352,0.000610352,-2.42959,0.0532396,-0.0781148,0.0516866,0.0679186,-0.095893,0.142572,-0.127903,-0.0862325,0.0012207,0.0345612,0.0333023,0.0136185,0.00598907,-0.298538,0.00499725,-0.0431061,-9.97986,-0.0453949,-0.00892639,-0.227203,0.00419617,0.254364,0.0154877,0.218887,-0.112114
168,5,10.0097,-0.000915527,0.000762939,-2.42684,0.0532396,-0.0765889,0.0522969,0.0673082,-0.0952827,0.145929,-0.127903,-0.0880636,-0.0267792,0.0310516,0.0305176,0.0168991,0.0141144,-0.31208,0.00926971,-0.0564957,-9.97986,-0.0522995,-0.00476837,-0.23201,0.0165939,0.259972,0.0216293,0.218506,-0.100784
168,6,10.0097,0.00183105,-0.000610352,-2.42928,0.0529344,-0.0756734,0.0519917,0.0676134,-0.0955879,0.144098,-0.126682,-0.0868429,-0.0680923,0.0331116,0.0340652,0.0147629,0.0199127,-0.336113,0.0185776,-0.0646973,-9.97986,-0.0657654,-0.00862122,-0.231018,-0.0031662,0.250397,0.0178146,0.225334,-0.0909805
168,7,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0738423,0.0526021,0.0676134,-0.094062,0.143182,-0.127292,-0.0862325,-0.0863266,0.0336838,0.0352097,0.0160599,0.0267029,-0.364838,0.0164795,-0.0714111,-9.97986,-0.0652313,-0.0170135,-0.225525,-0.0109863,0.246658,0.00228882,0.234489,-0.0905991
168,8,10.0097,-0.00244141,-0.00152588,-2.42165,0.0553758,-0.0753682,0.0538228,0.0685289,-0.0931465,0.145318,-0.126377,-0.0847066,-0.0830841,0.0295258,0.0327301,0.0186539,0.0341797,-0.393677,0.024147,-0.0832367,-9.97986,-0.0827026,-0.0156403,-0.234909,-0.0331879,0.230026,0.00694275,0.245476,-0.0826263
168,9,10.0097,-0.000915527,-0.00396729,-2.42714,0.0550706,-0.0744527,0.0544332,0.0688341,-0.0931465,0.143792,-0.125766,-0.0850118,-0.0551605,0.0302124,0.035553,0.02285,0.0386429,-0.398827,0.0261307,-0.102577,-9.97986,-0.121002,-0.0144958,-0.237999,-0.0901413,0.218887,0.00671387,0.251389,-0.0790405
169,0,10.0097,0.000915527,-0.00518799,-2.42653,0.0562914,-0.0762837,0.0535176,0.0709703,-0.0916206,0.145318,-0.125156,-0.0868429,-0.0257492,0.0293732,0.0367355,0.0238037,0.0400162,-0.393562,0.0231934,-0.126228,-9.97986,-0.142517,-0.00724792,-0.240173,-0.151596,0.212784,0.0128174,0.255623,-0.0781631
169,1,10.0097,0.0012207,-0.00564575,-2.4247,0.0562914,-0.0741475,0.0522969,0.0728014,-0.0916206,0.144708,-0.123935,-0.0831808,-0.0201797,0.0353622,0.0358963,0.0298309,0.0438309,-0.382576,0.0291824,-0.154648,-9.97986,-0.150452,-0.0126266,-0.247269,-0.199051,0.197945,0.0107193,0.256081,-0.0757217
169,2,10.0097,-0.00183105,-0.00579834,-2.42501,0.0572069,-0.0735371,0.0553487,0.0660875,-0.0910102,0.146844,-0.124546,-0.0834859,0.0200272,0.0333023,0.0437927,0.0394821,0.0497818,-0.368233,0.0378036,-0.184975,-9.97986,-0.11795,-0.0094986,-0.242805,-0.270958,0.18898,0.00816345,0.259323,-0.07061
169,3,10.0097,0.00152588,-0.00823975,-2.42501,0.0559862,-0.0756734,0.0565694,0.0743273,-0.0919257,0.145929,-0.12363,-0.0828756,0.054245,0.026741,0.0391769,0.0312042,0.0422668,-0.3545,0.0379562,-0.206528,-9.97986,-0.0286865,-0.00534058,-0.245705,-0.362244,0.177116,-0.00415802,0.265884,-0.0742722
169,4,10.0097,0,-0.00595093,-2.42806,0.0569017,-0.0738423,0.0550435,0.0737169,-0.090705,0.146539,-0.12363,-0.0816549,0.0497055,0.018425,0.0289917,0.029335,0.0477219,-0.336418,0.0461578,-0.205383,-9.97986,0.0574112,-0.00606537,-0.248718,-0.415611,0.16861,-0.0069046,0.258865,-0.0804138
169,5,10.0097,0,-0.00762939,-2.42592,0.0572069,-0.0738423,0.0550435,0.07036,-0.0916206,0.145318,-0.123935,-0.0834859,0.0377274,0.01194,0.0291443,0.0281143,0.0514984,-0.325356,0.052681,-0.204811,-9.97986,0.11631,-0.00606537,-0.245552,-0.51075,0.158005,-0.00247955,0.25425,-0.0806427
169,6,10.0097,0.000305176,-0.0106812,-2.42653,0.0544603,-0.0753682,0.0544332,0.0544908,-0.0946723,0.145929,-0.126072,-0.0847066,-0.000953674,0.00804901,0.0194168,0.0274277,0.0460434,-0.31662,0.0537491,-0.213547,-9.97986,0.13813,-0.00827789,-0.240097,-0.605545,0.137711,-0.00946045,0.234909,-0.0799179
169,7,10.0097,-0.000305176,-0.00762939,-2.42592,0.0569017,-0.0741475,0.0544332,0.0590685,-0.0931465,0.145929,-0.125156,-0.0834859,-0.0314331,0.00747681,0.0214767,0.0209427,0.0496674,-0.304031,0.057373,-0.222092,-9.97986,0.134468,-0.000801086,-0.228386,-0.668869,0.118065,-0.0152969,0.206375,-0.0825882
169,8,10.0097,0.000610352,-0.00915527,-2.42776,0.0550706,-0.0735371,0.0547383,0.0627306,-0.0928413,0.145318,-0.125766,-0.0859274,-0.0164413,0.00682831,0.0185013,0.0218201,0.0497437,-0.295334,0.0687027,-0.241966,-9.97986,0.14122,-0.0012207,-0.219536,-0.772018,0.098877,-0.0238037,0.186424,-0.0828552
169,9,10.0097,0.00183105,-0.00946045,-2.42653,0.0559862,-0.0714009,0.0532125,0.0697496,-0.0931465,0.144403,-0.126682,-0.0807394,-0.022583,0.00358582,0.0173569,0.0230026,0.0465012,-0.275383,0.0838089,-0.261116,-9.97986,0.140572,-0.00114441,-0.20874,-0.863266,0.0856781,-0.0257492,0.172119,-0.0818634
170,0,10.0097,0.00183105,-0.00549316,-2.42318,0.0547655,-0.0756734,0.0544332,0.0871447,-0.0916206,0.144708,-0.125766,-0.0847066,-0.0256729,0.00259399,0.0137329,0.0203705,0.0409698,-0.241928,0.0898743,-0.262451,-9.97986,0.119705,-0.00495911,-0.194702,-0.895767,0.0646591,-0.026474,0.155907,-0.0801086
170,1,10.0097,0.000610352,-0.00305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0761583,-0.0943672,0.143792,-0.127292,-0.0865377,-0.0265884,-0.00461578,0.00663757,0.0212097,0.0496674,-0.196648,0.0919724,-0.254669,-9.97986,0.0975418,-0.00278473,-0.186653,-0.9161,0.0350189,-0.0223541,0.127068,-0.0828552
170,2,10.0097,0.00305176,-0.00320435,-2.42959,0.0535448,-0.0753682,0.0526021,0.072191,-0.0952827,0.143487,-0.126072,-0.0911153,-0.0190353,-0.00801086,0.00656128,0.019722,0.0450516,-0.179977,0.104713,-0.244026,-9.97986,0.0783539,-0.00209808,-0.175552,-0.949707,0.00225067,-0.0208282,0.101357,-0.0793457
170,3,10.0097,-0.000915527,-0.00228882,-2.42592,0.0541551,-0.0747579,0.0522969,0.0697496,-0.0946723,0.142877,-0.127598,-0.0874532,0.0332642,-0.00797272,-0.00244141,0.0177002,0.0502396,-0.18261,0.107498,-0.228043,-9.97986,0.0737762,-0.00724792,-0.159492,-0.961571,-0.0234985,-0.0199509,0.0794601,-0.0784302
170,4,10.0097,0.000915527,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0526021,0.0715807,-0.0971137,0.142877,-0.126987,-0.0874532,0.0693512,-0.00717163,-0.000572205,0.0149155,0.0471878,-0.184593,0.103989,-0.207443,-9.97986,0.0783157,-0.00980377,-0.141258,-0.950623,-0.0480652,-0.0102997,0.0624084,-0.0778961
170,5,10.0097,0,0.00137329,-2.42837,0.0547655,-0.0756734,0.0532125,0.0682238,-0.0968086,0.143487,-0.126987,-0.0859274,0.08255,-0.00541687,-0.00331879,0.0117493,0.0453568,-0.192337,0.105171,-0.179977,-9.97986,0.0701904,-0.00694275,-0.120811,-0.895195,-0.0753784,-0.00816345,0.0511551,-0.0740814
170,6,10.0097,0.00152588,0.00610352,-2.42837,0.0541551,-0.0759786,0.0538228,0.0663927,-0.095893,0.142877,-0.127292,-0.0840963,0.0551987,-0.00419617,0.00427246,0.013504,0.049324,-0.191841,0.104103,-0.170135,-9.97986,0.03479,-0.00740051,-0.106888,-0.803909,-0.102615,-0.00896454,0.0468063,-0.0705719
170,7,10.0097,0.000915527,0.00640869,-2.42806,0.0544603,-0.075063,0.0535176,0.0642565,-0.0943672,0.144708,-0.127598,-0.0828756,0.00797272,0.0038147,0.00549316,0.0160217,0.0441742,-0.175285,0.0976944,-0.147934,-9.97986,-0.0227356,-0.00644684,-0.0930023,-0.722198,-0.127411,-0.00793457,0.0426483,-0.0657654
170,8,10.0097,0.00152588,0.00946045,-2.42714,0.0547655,-0.0753682,0.054128,0.067003,-0.0946723,0.144403,-0.126987,-0.0856222,-0.036087,0.00366211,0.00831604,0.0145721,0.0440216,-0.155411,0.093956,-0.116577,-9.97986,-0.0719452,-0.0102615,-0.0793076,-0.606918,-0.14492,-0.0138855,0.0407791,-0.0547028
170,9,10.0097,0.00213623,0.0088501,-2.43203,0.0569017,-0.075063,0.0532125,0.0691393,-0.0937568,0.143487,-0.126987,-0.0816549,-0.0690842,0.00862122,0.0138474,0.0104904,0.043869,-0.128365,0.0963974,-0.0953674,-9.97986,-0.104713,-0.00537872,-0.0689316,-0.523033,-0.160675,-0.0167084,0.0389481,-0.0449371
171,0,10.0097,0.00244141,0.00930786,-2.42562,0.0565965,-0.0747579,0.054128,0.0697496,-0.0931465,0.147455,-0.124851,-0.0795187,-0.0516891,0.0182343,0.0193787,0.0138474,0.0447464,-0.0901031,0.0944138,-0.0666046,-9.97986,-0.0872803,-0.00911713,-0.0566483,-0.400047,-0.179062,-0.0186539,0.0362015,-0.0424194
171,1,10.0097,0.00183105,0.0123596,-2.42531,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146844,-0.124851,-0.0764669,-0.0260162,0.0205612,0.0256729,0.00988007,0.047493,-0.0495529,0.0854874,-0.0361633,-9.97986,-0.0569153,-0.00427246,-0.0570297,-0.258636,-0.200615,-0.0145721,0.0315094,-0.0331879
171,2,10.0097,0.000610352,0.00854492,-2.4244,0.0559862,-0.0741475,0.0547383,0.0737169,-0.090705,0.145013,-0.125156,-0.0789083,0.0232315,0.0259399,0.0304794,0.00988007,0.0473404,-0.0217819,0.0832367,-0.0248718,-9.97986,-0.0179672,-0.00335693,-0.0470734,-0.202484,-0.213013,-0.0168228,0.0284958,-0.0258255
171,3,10.0097,0.0012207,0.0111389,-2.42653,0.0559862,-0.0738423,0.0550435,0.0685289,-0.0919257,0.147149,-0.12363,-0.0773824,0.0442886,0.0301743,0.0361633,0.00953674,0.0517273,0.00663757,0.0713348,-0.0243378,-9.97986,0.0365829,0.00682831,-0.0434875,-0.0589371,-0.224495,-0.013504,0.0281906,-0.020752
171,4,10.0097,0,0.015564,-2.42409,0.0569017,-0.0726216,0.0550435,0.0737169,-0.0913154,0.147455,-0.122715,-0.0737203,0.0139999,0.0355911,0.0452042,0.0144577,0.0538254,0.0378418,0.0572205,-0.0238037,-9.97986,0.0792694,0.0140762,-0.0389862,0.123062,-0.231667,-0.0154114,0.0258636,-0.0124741
171,5,10.0097,0.000915527,0.0151062,-2.42714,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.12363,-0.0761617,0.0262451,0.03685,0.0523376,0.0176239,0.0557709,0.064621,0.0492096,-0.0380707,-9.97986,0.0765228,0.0141525,-0.0331879,0.280914,-0.232887,-0.0199509,0.0207138,-0.00843048
171,6,10.0097,0.0012207,0.0149536,-2.42592,0.0553758,-0.0729268,0.0538228,0.0538805,-0.0937568,0.146234,-0.125766,-0.0779928,0.0290298,0.0518036,0.0570679,0.0271988,0.0579071,0.0965118,0.0426483,-0.0496292,-9.97986,0.0214767,0.0174332,-0.0271988,0.453644,-0.232811,-0.0190735,0.017662,0.00385284
171,7,10.0097,0.0012207,0.012207,-2.42653,0.0559862,-0.0747579,0.0544332,0.0575426,-0.0934516,0.145624,-0.124241,-0.0770773,-0.00362396,0.0545502,0.0644302,0.0292206,0.0527954,0.126801,0.0214767,-0.051651,-9.97986,-0.0482178,0.0151825,-0.0177002,0.565681,-0.233727,-0.0189209,0.00972748,0.0112534
171,8,10.0097,0.000305176,0.0109863,-2.4247,0.0553758,-0.075063,0.0553487,0.0630358,-0.0925361,0.145929,-0.125766,-0.080129,-0.0772095,0.0643921,0.0717545,0.0319672,0.056572,0.166893,0.00972748,-0.0427628,-9.97986,-0.0955963,0.00759125,-0.00617981,0.660133,-0.226593,-0.0153351,0.00705719,0.0188446
171,9,10.0097,0.00213623,0.00747681,-2.42776,0.0553758,-0.0744527,0.054128,0.0654772,-0.0922309,0.146234,-0.125461,-0.0816549,-0.141487,0.0637817,0.0756073,0.0426102,0.0511169,0.196571,0.00888824,-0.0396347,-9.97986,-0.1231,0.00339508,0.000953674,0.702667,-0.214577,-0.0179672,-0.00473022,0.0268936
172,0,10.0097,0.0012207,0.00457764,-2.42653,0.0553758,-0.075063,0.0553487,0.0874498,-0.0913154,0.147149,-0.125766,-0.0844015,-0.132751,0.0657654,0.07061,0.0380325,0.0458908,0.231628,0.000457764,-0.0381851,-9.97986,-0.142097,0.0157166,0.0139618,0.713959,-0.204201,-0.0119019,-0.018692,0.0310898
172,1,10.0097,0.0012207,0.00473022,-2.43599,0.0538499,-0.0759786,0.0532125,0.0782946,-0.0937568,0.144098,-0.126072,-0.0847066,-0.0714874,0.0553894,0.0623322,0.0294495,0.0485992,0.249557,-0.00965118,-0.00286102,-9.97986,-0.148277,0.00457764,0.019455,0.759087,-0.188904,-0.00965118,-0.0270844,0.0419617
172,2,10.0097,0.00183105,0.00289917,-2.42867,0.0538499,-0.0762837,0.0522969,0.0737169,-0.0931465,0.143792,-0.126987,-0.085317,0.043602,0.0435638,0.0566483,0.0198364,0.050354,0.275803,-0.018425,0.0372314,-9.97986,-0.150375,-0.0108719,0.0374222,0.76828,-0.175858,0.000991821,-0.0387192,0.0469589
172,3,10.0097,0.00274658,0.000610352,-2.42867,0.0544603,-0.075063,0.0529073,0.0685289,-0.0937568,0.144098,-0.126987,-0.0877584,0.0865936,0.0358963,0.045166,0.0207901,0.050354,0.29171,-0.0190735,0.0534821,-9.97986,-0.170631,-0.00366211,0.0527954,0.7584,-0.159531,0.00164032,-0.0460815,0.0499344
172,4,10.0097,0.000915527,0.0012207,-2.4302,0.0538499,-0.0768941,0.0516866,0.0654772,-0.09925,0.144098,-0.127292,-0.0862325,-0.0526047,0.031929,0.0353622,0.0143814,0.0514221,0.305748,-0.0255585,0.0490189,-9.97986,-0.234146,-0.0050354,0.0619125,0.781631,-0.143051,0.000953674,-0.0489044,0.0498962
172,5,10.0097,0.000610352,0.00274658,-2.42959,0.0541551,-0.0768941,0.0510762,0.0645616,-0.0968086,0.143792,-0.127903,-0.085317,-0.207787,0.0193405,0.0256729,0.0104141,0.0510025,0.321693,-0.0298309,0.051651,-9.97986,-0.271454,-0.0133133,0.0756073,0.825005,-0.1231,0.00400543,-0.0457001,0.0521851
