
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,4,10.0097,0,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145013,-0.126682,-0.0847066,0.00953674,0.0159836,0.0185776,0.0159454,0.0501633,-0.00617981,0.0163269,0.0415421,-9.97986,0.0147247,-0.018425,0.0343323,-0.0190353,0.0192642,0.00247955,0.0119781,-0.00545502
158,5,10.0097,0.00183105,-0.000610352,-2.42745,0.0565965,-0.0741475,0.0498555,0.0715807,-0.0931465,0.144403,-0.126987,-0.0834859,0.0062561,0.0413513,0.022049,0.0131607,0.0574112,-0.00762939,0.014534,0.0549698,-9.97986,0.0237274,-0.0131226,0.0281143,-0.02388,0.0222397,0.00404358,-0.00488281,-0.00362396
158,6,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0919257,0.145624,-0.121189,-0.0816549,0.00537872,0.0422668,0.0244904,0.0114822,0.0674438,-0.00766754,0.0137329,0.0579453,-9.97986,0.0194168,-0.00938416,0.0254059,-0.0289154,0.0164795,0.000190735,-0.00541687,0.00328064
158,7,10.0097,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0535176,0.0712755,-0.090705,0.146234,-0.12363,-0.0819601,0.0118256,0.0352859,0.0293732,0.0125122,0.0757217,-0.00907898,0.00995636,0.0444794,-9.97986,0.0241089,-0.00144958,0.0227737,-0.0299454,0.0138092,-0.0018692,-0.00564575,0.0139236
158,8,10.0097,0.000305176,0.000762939,-2.42592,0.0550706,-0.0741475,0.050771,0.0630358,-0.0937568,0.145624,-0.125461,-0.0819601,0.0135422,0.033989,0.0258636,0.0120544,0.0865555,-0.0112915,0.0121689,0.0259399,-9.97986,0.0226593,0.00988007,0.0217056,-0.0320816,0.00850677,-0.00270844,-0.00659943,0.0203323
158,9,8.47157,0.000915527,-0.00259399,-2.42531,0.0553758,-0.0744527,0.0535176,0.0245836,-0.095893,0.147149,-0.123935,-0.0825704,0.0178528,0.0327301,0.0254059,0.0122833,0.0952911,-0.00675201,0.0132751,0.00854492,-9.97986,0.0253296,0.00984192,0.0229645,-0.0356674,0.00751495,-0.000724792,-0.00724792,0.0292206
159,0,-0.0931832,0.000305176,-0.00518799,-2.42592,0.0562914,-0.0735371,0.0526021,-0.00959607,-0.0977241,0.146844,-0.129734,-0.0816549,0.0139999,0.0371552,0.0193787,0.0151062,0.104294,-0.00236511,0.0111389,0.00957489,-9.97986,0.0216675,0.00968933,0.0217438,-0.0375366,0.00411987,-0.00328064,-0.00766754,0.033226
159,1,-7.44761,0.00183105,-0.00518799,-2.42562,0.0572069,-0.0726216,0.0535176,-0.0184462,-0.0971137,0.145929,-0.13126,-0.0819601,0.0157547,0.034256,0.01194,0.0130081,0.103264,-0.00843048,0.00892639,0.0114441,-9.97986,0.0128937,-0.000228882,0.0230408,-0.0418472,0.00484467,-0.00804901,-0.00854492,0.0397873
159,2,-9.99003,0.000305176,-0.00366211,-2.4244,0.0562914,-0.0735371,0.0565694,0.0117662,-0.090705,0.146539,-0.128818,-0.0804342,0.0118256,0.0289536,0.011673,0.0102234,0.109482,-0.00377655,0.00640869,0.0134659,-9.97986,0.0159073,-0.0112534,0.0228882,-0.0407791,-0.0210953,-0.00686646,-0.00968933,0.0406647
159,3,-9.99003,0.000305176,-0.00167847,-2.42562,0.0553758,-0.073232,0.0571797,0.0483873,-0.0900947,0.146844,-0.125766,-0.0807394,0.00938416,0.0275803,0.00213623,0.0149155,0.113487,-0.00339508,0.00831604,0.00873566,-9.97986,0.0164032,-0.0102997,0.02388,-0.0407791,-0.0230026,-0.0133514,-0.0126266,0.0435638
159,4,-9.99003,-0.000915527,-0.000457764,-2.42653,0.055681,-0.0744527,0.0568746,0.0605944,-0.090705,0.145013,-0.126377,-0.0831808,0.00679016,0.0224686,-0.00366211,0.00988007,0.112038,-0.00366211,0.00911713,0.019455,-9.97986,0.0224304,-0.00991821,0.0255966,-0.0429535,-0.0266266,-0.0169754,-0.0101852,0.0457382
159,5,-9.99003,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0547383,0.0645616,-0.0928413,0.146234,-0.125461,-0.0834859,0.00732422,0.00717163,-0.00278473,0.0131989,0.112076,0.000419617,0.00892639,0.0258255,-9.97986,0.0200272,-0.00541687,0.020256,-0.0456238,-0.0310898,-0.010643,-0.0132751,0.0474548
159,6,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0571797,0.10454,-0.0876533,0.145318,-0.12302,-0.0822652,0.00740051,-0.00518799,-0.00442505,0.0115204,0.112686,-0.00499725,0.00598907,0.0227356,-9.97986,0.0220108,-0.00102997,0.0211334,-0.0431442,-0.00652313,-0.0056076,-0.0112915,0.0515366
159,7,-4.94121,-0.000305176,0.00289917,-2.42623,0.0547655,-0.0756734,0.0516866,0.135668,-0.0870429,0.144403,-0.122104,-0.0834859,0.00419617,0.0101089,-0.00137329,0.0104523,0.109444,0.00232697,0.00556946,0.0281906,-9.97986,0.0230026,0.0094223,0.0198364,-0.0436401,-0.00286102,-0.0056839,-0.0104904,0.0478745
159,8,2.69429,-0.000915527,0.00427246,-2.42837,0.0550706,-0.0747579,0.0547383,0.150316,-0.0894843,0.143487,-0.12363,-0.085317,0.00457764,0.0150299,-0.000991821,0.0188065,0.107536,0.00541687,0.0120544,0.0292587,-9.97986,0.0201797,0.0110626,0.020256,-0.0441742,-0.00652313,-0.00534058,-0.00736237,0.0486755
159,9,10.0051,-0.000610352,0.00473022,-2.42806,0.0538499,-0.0762837,0.0535176,0.147264,-0.0916206,0.143792,-0.122104,-0.0862325,0.00675201,0.0107956,0.00312805,0.0156021,0.112343,0.00396729,0.0120544,0.0269318,-9.97986,0.0188446,0.00801086,0.0191879,-0.0398636,-0.00682831,-0.00732422,-0.00808716,0.0492477
160,0,10.0097,0.00152588,0.00198364,-2.42989,0.0529344,-0.0768941,0.04894,0.108507,-0.0974189,0.141046,-0.125461,-0.0886739,0.00770569,0.0130463,0.0105667,0.0133514,0.109901,0.00465393,0.00923157,0.0252151,-9.97986,0.0183105,0.00785828,0.018425,-0.044899,-0.00232697,-0.00652313,-0.0110626,0.0480652
160,1,10.0097,0.0012207,0.000457764,-2.42989,0.0544603,-0.0756734,0.0516866,0.0853136,-0.0980293,0.144098,-0.125156,-0.0883688,0.00888824,0.0178909,0.018158,0.00843048,0.107727,0.00389099,0.00576019,0.0206375,-9.97986,0.0105286,0.00278473,0.0163269,-0.0510025,-0.00656128,-0.00659943,-0.017395,0.0434113
160,2,10.0097,-0.000305176,0.000610352,-2.42806,0.0541551,-0.0759786,0.0516866,0.0761583,-0.0961982,0.144098,-0.125156,-0.0874532,0.0102615,0.0254059,0.0297928,0.00881195,0.102539,0.00431061,0.0153351,0.016861,-9.97986,0.0152969,0.00980377,0.0175476,-0.0450134,-0.00465393,-0.00156403,-0.0123596,0.0493622
160,3,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0756734,0.0522969,0.0734117,-0.0955879,0.144403,-0.126987,-0.0859274,0.00980377,0.0352478,0.031662,0.0136566,0.100632,0.00587463,0.0164032,0.00343323,-9.97986,0.00862122,0.0050354,0.0168991,-0.0416183,-0.00144958,-0.00473022,-0.0110626,0.0503922
160,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0709703,-0.0934516,0.144708,-0.125766,-0.0850118,0.00473022,0.0353622,0.0395584,0.0109482,0.101166,0.00881195,0.0103378,0.00999451,-9.97986,0.0103378,-0.00411987,0.0139236,-0.0408173,0.00114441,-0.00225067,-0.00938416,0.0549316
160,5,10.0097,0.0012207,0.000610352,-2.42623,0.0559862,-0.075063,0.0526021,0.07036,-0.0925361,0.144098,-0.125766,-0.0844015,0.00709534,0.0364685,0.0343323,0.00801086,0.0930405,0.00595093,0.0120163,0.0141144,-9.97986,0.0144196,-0.00591278,0.0106812,-0.0341415,0.00160217,-0.00526428,-0.0109482,0.0520325
160,6,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.075063,0.054128,0.0712755,-0.0916206,0.146234,-0.125461,-0.0822652,0.0118256,0.0409317,0.0328064,0.0126266,0.0933838,0.00720978,0.0167847,0.0147629,-9.97986,0.00991821,-0.00175476,0.00873566,-0.0278091,0.00431061,-0.00595093,-0.00888824,0.0540543
160,7,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0925361,0.146234,-0.12363,-0.0816549,0.00843048,0.0354004,0.0254822,0.00743866,0.0899506,0.00900269,0.0180817,0.0278091,-9.97986,0.0141525,0.0069809,0.00301361,-0.0272369,0.00404358,-0.00255585,-0.00747681,0.0469208
160,8,10.0097,-0.000305176,0.000457764,-2.42531,0.055681,-0.0741475,0.0529073,0.0615099,-0.094062,0.145929,-0.125156,-0.0822652,0.00846863,0.0211716,0.0254059,0.0075531,0.0805283,0.00694275,0.0193024,0.03582,-9.97986,0.0172043,0.0159454,-0.0025177,-0.0222778,0.00362396,-0.00614166,-0.0100327,0.0412369
160,9,8.44899,0.000915527,-0.00198364,-2.42623,0.0572069,-0.0741475,0.0516866,0.0227526,-0.0968086,0.145624,-0.126987,-0.0831808,0.0103378,0.0205231,0.0305939,0.00598907,0.0772858,0.00358582,0.0161743,0.032196,-9.97986,0.0155258,0.00961304,-0.00087738,-0.0226974,0.00343323,-0.00427246,-0.00804901,0.0392532
161,0,-0.140791,0.00213623,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0123427,-0.0974189,0.146234,-0.13126,-0.0822652,0.0110626,0.0323486,0.0278473,0.0103378,0.078125,0.0069046,0.0185013,0.0183487,-9.97986,0.0136185,-0.00499725,0.000762939,-0.015564,0.000610352,-0.000801086,-0.00717163,0.0352859
161,1,-7.48637,-0.000915527,-0.00442505,-2.42562,0.0569017,-0.073232,0.054128,-0.0175306,-0.0971137,0.147149,-0.130039,-0.0813497,0.0117874,0.0381088,0.0254822,0.0056076,0.0741577,0.00587463,0.0183105,-0.00514984,-9.97986,0.0122833,-0.00938416,0.00598907,-0.0160599,-0.00377655,-0.00431061,-0.0094986,0.0351715
161,2,-9.99003,0.00244141,-0.00350952,-2.42379,0.0553758,-0.0735371,0.055959,0.0126818,-0.0913154,0.145624,-0.127903,-0.0795187,0.00972748,0.0346756,0.0113297,0.00282288,0.0698471,0.00110626,0.0156784,-0.00789642,-9.97986,0.00740051,-0.00427246,0.0125122,-0.0112152,-0.0298691,0.00202179,-0.0132751,0.034523
161,3,-9.99003,0.000610352,-0.00137329,-2.42684,0.0553758,-0.0741475,0.0556539,0.0483873,-0.0910102,0.145929,-0.126682,-0.0810445,0.0131607,0.0265884,0.00823975,0.00591278,0.0653458,-0.00362396,0.0165939,0.0031662,-9.97986,0.0110626,-0.00244141,0.0131607,-0.00263214,-0.0311279,0.00255585,-0.013237,0.0324631
161,4,-9.99003,0.0012207,0.000152588,-2.42531,0.0550706,-0.0735371,0.0562642,0.0605944,-0.0919257,0.146539,-0.125766,-0.0813497,0.0134277,0.0312424,0.0163651,0.00629425,0.0664902,-0.00244141,0.0193024,0.0234985,-9.97986,0.0121307,-0.00598907,0.015831,-0.00526428,-0.029068,-0.00320435,-0.0175095,0.0358963
161,5,-9.99003,0.0012207,0.000610352,-2.42531,0.0553758,-0.075063,0.0510762,0.0648668,-0.0925361,0.146539,-0.126377,-0.0837911,0.0160599,0.0321198,0.0247955,0.0104523,0.0670242,-0.00694275,0.0164413,0.0283813,-9.97986,0.0117493,-0.000228882,0.0188065,0.001297,-0.0271606,-0.00675201,-0.0198364,0.044136
161,6,-9.99003,-0.000305176,0,-2.42531,0.0562914,-0.0741475,0.0565694,0.103624,-0.0882636,0.145929,-0.124241,-0.0825704,0.0136948,0.0307465,0.023613,0.01297,0.0675964,-0.0037384,0.0168991,0.0237656,-9.97986,0.0129318,-0.0018692,0.0311661,0.00442505,-0.00869751,-0.00392914,-0.0205612,0.0510025
161,7,-4.57194,0.000305176,0.00320435,-2.42745,0.0538499,-0.0759786,0.0550435,0.132005,-0.0891792,0.145013,-0.122715,-0.0844015,0.0127029,0.0289154,0.0135422,0.00926971,0.0631332,-0.00701904,0.017395,0.0236511,-9.97986,0.0106049,-0.00289917,0.0454712,0.00198364,-0.00484467,-0.00724792,-0.026207,0.0744247
161,8,2.59572,0.000915527,0.00442505,-2.42806,0.0541551,-0.0756734,0.0544332,0.150926,-0.0882636,0.144708,-0.121494,-0.0847066,0.00667572,0.0295258,0.020256,0.00915527,0.0713348,-0.00583649,0.0171661,0.0189972,-9.97986,0.0117111,-0.0043869,0.0662994,0.0105667,-0.00518799,-0.00404358,-0.0249863,0.107269
161,9,9.91658,0.000915527,0.00518799,-2.42928,0.0544603,-0.0762837,0.0529073,0.147875,-0.090705,0.142877,-0.12302,-0.0868429,0.0102234,0.0275421,0.0176239,0.0112152,0.0754166,-0.00743866,0.021286,0.0159073,-9.97986,0.0128174,-0.00530243,0.0722122,0.0111008,-0.00656128,-0.0018692,-0.0290298,0.117226
162,0,10.0097,-0.000610352,0.00183105,-2.43142,0.0532396,-0.0771993,0.050771,0.106676,-0.0977241,0.141351,-0.125766,-0.0889791,0.00434875,0.00938416,0.0165558,0.00556946,0.0812149,-0.0162506,0.0202179,0.0199127,-9.97986,0.019722,-0.00133514,0.0741196,0.0133514,-0.00339508,-0.00225067,-0.0233841,0.113945
162,1,10.0097,0.000915527,0.000305176,-2.42989,0.0526292,-0.0762837,0.0513814,0.0853136,-0.0971137,0.143182,-0.126682,-0.0877584,0.00556946,0.00869751,0.013504,0.00850677,0.0962448,-0.0212097,0.0180817,0.0256348,-9.97986,0.0156403,-0.00358582,0.0842667,0.0101471,-0.00801086,-0.00392914,-0.027504,0.111351
162,2,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0753682,0.0519917,0.0758531,-0.0955879,0.142877,-0.125766,-0.0859274,0.00930786,0.0159073,0.0167847,0.0144196,0.0963593,-0.0309753,0.0183868,0.0250626,-9.97986,0.0126266,-0.00549316,0.0888443,0.0143433,-0.00717163,-0.00118256,-0.0267792,0.0986099
162,3,10.0097,0.000610352,0,-2.42684,0.0541551,-0.0744527,0.0526021,0.0737169,-0.0934516,0.143792,-0.126377,-0.0871481,0.00793457,0.0199127,0.0193405,0.0124359,0.101852,-0.0395584,0.0213623,0.022049,-9.97986,0.0133896,-0.00213623,0.0860214,0.0152588,-0.0123978,-0.00202179,-0.0245667,0.0709915
162,4,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0753682,0.0529073,0.072191,-0.0931465,0.144708,-0.125766,-0.0844015,0.0118637,0.025444,0.0204086,0.0124741,0.0985336,-0.0411224,0.0198364,0.0198364,-9.97986,0.0147247,-0.0153351,0.0777817,0.0190353,-0.0128555,0.000419617,-0.0222015,0.0548553
162,5,10.0097,-0.00152588,0.000305176,-2.42684,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0931465,0.143792,-0.124851,-0.0847066,0.00720978,0.0227737,0.0246811,0.0123215,0.0852203,-0.0354004,0.0191498,0.022049,-9.97986,0.0133514,-0.0063324,0.0712204,0.0142288,-0.0136566,-0.00312805,-0.0200653,0.038414
162,6,10.0097,0.0012207,0.000305176,-2.42806,0.0565965,-0.0744527,0.0529073,0.0718859,-0.0922309,0.145929,-0.125461,-0.0825704,0.00610352,0.0222015,0.0246429,0.00976563,0.07267,-0.0402832,0.0181961,0.0175858,-9.97986,0.0157547,0.00400543,0.0500488,0.0191116,-0.0125122,-0.00354767,-0.0108719,0.0278473
162,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0565965,-0.0747579,0.0556539,0.0724962,-0.0922309,0.146234,-0.125461,-0.0813497,0.00598907,0.024147,0.0223541,0.0117111,0.0539017,-0.039978,0.0216675,0.0173187,-9.97986,0.0139236,0.00953674,0.0240326,0.0154114,-0.0128937,7.62939e-005,-0.0112152,0.0167084
162,8,10.0097,0.000305176,0.000305176,-2.42684,0.0581224,-0.0744527,0.0538228,0.0633409,-0.0925361,0.146844,-0.124241,-0.0795187,0.00980377,0.0301361,0.0251389,0.0115585,0.0443268,-0.0311279,0.0167465,0.0162506,-9.97986,0.0142288,0.0156021,0.0128937,0.0153732,-0.0160599,0.000724792,-0.00579834,0.0178528
162,9,8.4319,0.00152588,-0.00274658,-2.42928,0.055681,-0.0729268,0.0532125,0.0224474,-0.0968086,0.146539,-0.126987,-0.0825704,0.0124359,0.0297928,0.0245285,0.0108719,0.0351715,-0.0193024,0.0151443,0.0209427,-9.97986,0.0123978,0.0205994,-0.0037384,0.016861,-0.022583,0.00114441,-0.00419617,0.022316
163,0,-0.156049,0.00213623,-0.00564575,-2.42531,0.055681,-0.0735371,0.0522969,-0.0156996,-0.0968086,0.147455,-0.129123,-0.0819601,0.00453949,0.0329208,0.02388,0.0135803,0.0524902,0.00263214,0.0196838,0.0231934,-9.97986,0.01297,0.0208282,-0.0245667,0.0168991,-0.0249863,-0.00240326,-0.00221252,0.0390244
163,1,-7.52513,-0.00183105,-0.00518799,-2.4247,0.0562914,-0.0738423,0.0535176,-0.0178358,-0.0980293,0.148065,-0.130344,-0.0834859,0.0037384,0.0317764,0.0258636,0.0125504,0.0795746,0.0212097,0.0120926,0.027504,-9.97986,0.0130463,0.0131989,-0.0312042,0.0183487,-0.0222015,0.000991821,0.00205994,0.0681686
163,2,-9.99003,-0.000305176,-0.00457764,-2.42898,0.0572069,-0.0744527,0.0562642,0.0135973,-0.0916206,0.146844,-0.127903,-0.0795187,0.000572205,0.0328827,0.0262451,0.0120544,0.0873184,0.0343323,0.0149918,0.026474,-9.97986,0.012207,0.00652313,-0.0435257,0.0206757,-0.0534821,-0.00133514,0.0108719,0.0902939
163,3,-9.99003,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0562642,0.0459459,-0.0897895,0.145624,-0.125766,-0.0807394,0.00518799,0.0317001,0.0260162,0.0163651,0.100174,0.0418472,0.014801,0.0216293,-9.97986,0.00984192,-0.00732422,-0.0666046,0.0225067,-0.0566101,-0.00572205,0.0193405,0.0856781
163,4,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.0738423,0.0550435,0.0605944,-0.0910102,0.145013,-0.126682,-0.085317,0.0127411,0.0260925,0.0213242,0.0133896,0.136299,0.0430298,0.0226974,0.0253296,-9.97986,0.0138092,-0.0172806,-0.0751495,0.0233841,-0.0359344,-0.0038147,0.0218964,0.056839
163,5,-9.99003,0.00213623,0.000457764,-2.42745,0.055681,-0.0747579,0.0547383,0.0654772,-0.0910102,0.145013,-0.126072,-0.0834859,0.0149918,0.0307846,0.0231171,0.014534,0.13401,0.0437927,0.0247574,0.0247192,-9.97986,0.013237,-0.0164032,-0.087738,0.0246048,-0.0146103,-0.00469208,0.0337219,0.0247192
163,6,-9.99003,0,0.000762939,-2.42592,0.0553758,-0.0729268,0.0565694,0.10576,-0.0858222,0.147149,-0.12302,-0.0819601,0.0148773,0.0376511,0.0242996,0.0147629,0.106544,0.0479126,0.0221252,0.0307465,-9.97986,0.0109482,-0.0018692,-0.0682068,0.0351715,0.030899,-0.00293732,0.0484848,0.0259399
163,7,-5.02208,-0.000305176,0.00411987,-2.42837,0.0547655,-0.0747579,0.0553487,0.134142,-0.0873481,0.144098,-0.12241,-0.0822652,0.0200653,0.0335693,0.0249863,0.0133514,0.0664902,0.0451279,0.0274277,0.0363159,-9.97986,0.0145721,-0.00175476,-0.0265503,0.0395966,0.0297165,-0.00198364,0.0505447,0.0554657
163,8,2.43459,0.000305176,0.00473022,-2.42653,0.0541551,-0.075063,0.0556539,0.152452,-0.0885688,0.142572,-0.120884,-0.085317,0.0137711,0.0419998,0.0229263,0.0160599,0.0259399,0.040741,0.0205994,0.0333405,-9.97986,0.00919342,0.0019455,0.00213623,0.0441742,0.0258636,-0.00171661,0.0492096,0.0313568
163,9,9.79329,0.0012207,0.00488281,-2.42928,0.0538499,-0.0759786,0.0532125,0.150926,-0.0922309,0.141351,-0.122715,-0.0850118,0.017662,0.0318146,0.0275803,0.0138092,-0.0129318,0.0510025,0.0275803,0.0340652,-9.97986,0.0101471,0.0025177,0.0331879,0.0476456,0.0326538,0.00175476,0.0541687,-0.0263977
164,0,10.0097,0.000305176,0.00198364,-2.43081,0.0529344,-0.0768941,0.0516866,0.108202,-0.0961982,0.141656,-0.125156,-0.085317,0.0170517,0.0136566,0.0199127,0.0146103,-0.0497437,0.0680161,0.0256348,0.0337601,-9.97986,0.0063324,-0.00564575,0.0652695,0.0461578,0.0398636,0.00335693,0.058136,-0.0598526
164,1,10.0097,0.00183105,0.000915527,-2.42684,0.0535448,-0.0756734,0.0504659,0.0840929,-0.0965034,0.143487,-0.126072,-0.0883688,0.0187683,0.0131607,0.0260544,0.0180054,-0.0511932,0.0686264,0.0324249,0.0329208,-9.97986,0.00549316,0.000114441,0.0529861,0.0484467,0.0548172,0.00366211,0.0493622,-0.0861359
164,2,10.0097,-0.000610352,0.000152588,-2.42959,0.0538499,-0.0753682,0.0510762,0.0782946,-0.0968086,0.144098,-0.126987,-0.0868429,0.0167465,0.0251007,0.0318909,0.0164032,-0.0292206,0.0650024,0.0253296,0.0308609,-9.97986,0.00984192,0.00579834,0.0218201,0.0478363,0.0574112,0.00423431,0.0420761,-0.101013
164,3,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.075063,0.0516866,0.072191,-0.0955879,0.145013,-0.125766,-0.0865377,0.0130081,0.0302124,0.0292206,0.017128,0.0119019,0.0611115,0.0243759,0.0366211,-9.97986,0.00328064,0.00354767,-0.0121307,0.0426483,0.0428391,0.00469208,0.0331497,-0.0943756
164,4,10.0097,-0.000915527,0.000457764,-2.4244,0.0550706,-0.0753682,0.0513814,0.07036,-0.0946723,0.143792,-0.126072,-0.0844015,0.00610352,0.0408173,0.0308228,0.0135803,0.0334549,0.0635147,0.0272369,0.0267029,-9.97986,0.0025177,-0.000190735,-0.0466156,0.0394058,0.0273132,0.00682831,0.0272751,-0.0707245
164,5,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0943672,0.145929,-0.124851,-0.0840963,0.000801086,0.0423813,0.0363922,0.0101471,0.0180435,0.0578308,0.0266266,0.018425,-9.97986,0.00610352,-0.00667572,-0.0659561,0.0391006,0.0198364,0.0128555,0.0395203,-0.0563431
164,6,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0724962,-0.0910102,0.146844,-0.124241,-0.0804342,-0.00354767,0.0435257,0.0390625,0.00663757,0.0343704,0.0460434,0.0276184,0.0123596,-9.97986,0.00511169,-0.00881195,-0.073967,0.0341415,0.0210953,0.00762939,0.0395966,-0.0517273
164,7,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.073232,0.0547383,0.072191,-0.0913154,0.147455,-0.125156,-0.0819601,0.00114441,0.0439835,0.0432587,0.0125122,0.0750351,0.0349426,0.0282669,-0.00232697,-9.97986,0.00720978,-0.00213623,-0.072937,0.0327301,0.029068,0.00190735,0.0442886,-0.0453186
164,8,10.0097,0,0.000762939,-2.42653,0.055681,-0.0744527,0.0538228,0.0660875,-0.0916206,0.145013,-0.125156,-0.0816549,0.00679016,0.0562668,0.0484085,0.01194,0.0762177,0.0188828,0.0287628,0.00152588,-9.97986,0.00217438,-0.00602722,-0.0656891,0.032196,0.0270844,0.001297,0.0562668,-0.0205612
164,9,8.51827,-0.0012207,-0.00244141,-2.4247,0.0569017,-0.0735371,0.0535176,0.0236681,-0.095893,0.146844,-0.127292,-0.0825704,0.0144196,0.0557709,0.0429153,0.0123215,0.0435638,0.00133514,0.0287247,0.00331879,-9.97986,0.00396729,-0.0019455,-0.041008,0.0366974,0.0343704,-0.00335693,0.0544739,-0.0310516
165,0,-0.0324533,0.000915527,-0.00411987,-2.42379,0.0575121,-0.073232,0.054128,-0.0108168,-0.0977241,0.148065,-0.130039,-0.0816549,0.0182343,0.0727844,0.0319672,0.0109863,-0.0245285,0.0012207,0.0300217,-0.00431061,-9.97986,0.0115585,0.0012207,-0.0305939,0.0461197,0.0362396,-0.00442505,0.0566101,-0.0475311
165,1,-7.35026,0.000915527,-0.00473022,-2.4244,0.0565965,-0.0735371,0.0544332,-0.0163099,-0.095893,0.145318,-0.130039,-0.0813497,0.0247192,0.073204,0.0255585,0.0111389,-0.120354,0.00335693,0.0293732,-0.0122833,-9.97986,0.0224304,-0.00663757,-0.0223923,0.0450516,0.0378418,-0.00762939,0.0662994,-0.0564957
165,2,-9.99003,-0.000610352,-0.00427246,-2.42379,0.0559862,-0.0741475,0.0562642,0.0102404,-0.0925361,0.143182,-0.128513,-0.0807394,0.0288391,0.0244522,0.0164413,0.0127029,-0.214119,0.0157166,0.0308609,0.0107574,-9.97986,0.0275803,-0.0102234,-0.0120163,0.0471878,0.018959,-0.0038147,0.0805664,-0.0696945
165,3,-9.99003,0.00152588,-0.000762939,-2.42348,0.0569017,-0.075063,0.0562642,0.0468614,-0.0879585,0.145929,-0.126072,-0.0810445,0.0339508,-0.00423431,0.0156784,0.0153351,-0.29129,0.0180054,0.0370026,0.0257492,-9.97986,0.0318909,-0.00865936,-0.0370789,0.0465775,0.0233078,-0.00400543,0.082283,-0.0847244
165,4,-9.99003,0.0012207,0.000305176,-2.42501,0.0544603,-0.075063,0.055959,0.0602892,-0.0900947,0.145013,-0.125766,-0.0819601,0.0253677,0.018692,0.0216293,0.0123596,-0.327072,0.0244904,0.0349045,0.0390625,-9.97986,0.0317383,-0.00457764,-0.0538254,0.0460434,0.0379562,-0.00411987,0.0801849,-0.118256
165,5,-9.99003,0.00183105,0.000915527,-2.42653,0.0547655,-0.075063,0.0544332,0.0645616,-0.0913154,0.145929,-0.124851,-0.0831808,0.0133514,0.0384903,0.0226593,0.00774384,-0.333023,0.0338745,0.0413513,0.0409317,-9.97986,0.0304413,-0.00144958,-0.0340271,0.0482941,0.0567627,0.000457764,0.0825882,-0.153427
165,6,-9.99003,0.000610352,0.00106812,-2.42562,0.0559862,-0.0753682,0.0568746,0.102709,-0.0867378,0.145013,-0.12302,-0.0822652,0.011673,0.0498962,0.0189972,0.00923157,-0.327721,0.0470734,0.0363159,0.0396347,-9.97986,0.0279999,-0.00164032,-0.0183868,0.0494766,0.101738,0.00354767,0.0788879,-0.154762
165,7,-4.7993,0.0012207,0.00320435,-2.42776,0.0544603,-0.075063,0.0553487,0.136278,-0.0879585,0.144098,-0.12241,-0.0837911,0.00930786,0.0394821,0.0112152,0.00938416,-0.313644,0.0439453,0.037384,0.0287247,-9.97986,0.0262833,-0.00175476,-0.00183105,0.0510025,0.0980759,0.00167847,0.0745392,-0.146484
