
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0535176,0.0712755,-0.0946723,0.143487,-0.126072,-0.085317,0.0108719,0.0243759,0.0101471,-0.00938416,0.0138092,0.0102234,0.0196457,0.0181198,-9.97986,0.0140762,-0.00286102,0.0128174,0.00404358,0.0196075,0.00190735,0.0165176,0.00621796
133,2,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0946723,0.145318,-0.125461,-0.0840963,0.0104904,0.026207,0.00549316,-0.00694275,0.0129318,0.00766754,0.0217438,0.0087738,-9.97986,0.0146484,0.00106812,0.0157928,0.00297546,0.0156403,0.00400543,0.0151062,0.00549316
133,3,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0931465,0.146234,-0.125156,-0.0834859,0.0127029,0.0287628,0.00930786,0.0167847,0.0163269,0.0153351,0.0225067,0.00720978,-9.97986,0.0182724,-0.00198364,0.0143433,0.00846863,0.0152588,-0.00526428,0.0157166,0.00442505
133,4,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0744527,0.0532125,0.072191,-0.0916206,0.14776,-0.125156,-0.0816549,0.0139999,0.0291824,0.00339508,0.0456619,0.0172424,0.01297,0.0233078,0.00808716,-9.97986,0.0169373,0.000991821,0.014801,0.0100708,0.0163651,-0.00499725,0.0186539,0.0037384
133,5,10.0097,0.0012207,0.000305176,-2.4247,0.0578172,-0.0738423,0.0544332,0.0724962,-0.0900947,0.146234,-0.124241,-0.0810445,0.0125504,0.0286102,0.00350952,0.0382614,0.0151825,0.00991821,0.0208664,0.0117874,-9.97986,0.0137711,-0.00400543,0.0141144,0.00144958,0.0117111,-0.00892639,0.0167847,0.00644684
133,6,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0747579,0.0532125,0.052965,-0.0943672,0.145929,-0.126072,-0.0822652,0.0168228,0.0284576,0.00595093,0.0140762,0.0176239,0.010376,0.0198364,0.0163269,-9.97986,0.010643,-0.00507355,0.0137711,0.00827789,0.0181198,-0.0111771,0.0161362,0.00415802
133,7,7.99916,0.000915527,-0.00228882,-2.42623,0.0565965,-0.0744527,0.0513814,0.000169553,-0.0989448,0.145013,-0.130039,-0.0834859,0.0117874,0.0329208,0.0130463,-0.00144958,0.0192261,0.0117874,0.0226974,0.0185394,-9.97986,0.0167084,0.00118256,0.0146484,0.00720978,0.0190353,-0.00556946,0.0156784,0.0104523
133,8,-0.643415,0.000915527,-0.00411987,-2.42562,0.0572069,-0.0744527,0.0535176,-0.00990125,-0.0968086,0.146234,-0.129429,-0.0831808,0.00904083,0.026741,0.0138092,-0.00629425,0.0156784,0.00778198,0.0159836,0.014267,-9.97986,0.0114441,-0.0056076,0.00762939,0.00408173,0.0111389,-0.0062561,0.0144577,0.00728607
133,9,-8.1837,-0.000305176,-0.00396729,-2.42531,0.0572069,-0.0738423,0.0544332,-0.0153944,-0.095893,0.147455,-0.130039,-0.0819601,0.0131607,0.0251007,0.0171661,0.0115967,0.0215149,0.0108337,0.0199127,0.0140762,-9.97986,0.0149918,-0.00434875,0.0120926,0.00675201,0.0169373,-0.00724792,0.0183487,0.0031662
134,0,-9.99003,0.000610352,-0.00244141,-2.4247,0.0562914,-0.0738423,0.0553487,0.0163439,-0.0919257,0.146539,-0.128513,-0.0804342,0.0131989,0.0171661,0.018959,0.00492096,0.016098,0.00583649,0.0146484,0.0162888,-9.97986,0.0149536,-0.00583649,0.0125885,0.00854492,0.00873566,-0.00774384,0.0159836,0.0094986
134,1,-9.99003,0.00183105,-0.00198364,-2.42379,0.055681,-0.0738423,0.0565694,0.0471666,-0.0897895,0.146234,-0.126377,-0.0825704,0.01091,0.0191879,0.0104523,0.010376,0.0187683,0.0109482,0.0123215,0.0180817,-9.97986,0.0146866,-0.00225067,0.0136566,0.00652313,-0.0082016,-0.00835419,0.016098,0.00522614
134,2,-9.99003,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0741475,0.0553487,0.0593737,-0.090705,0.145013,-0.126377,-0.0831808,0.0115204,0.0208282,0.0218201,0.018692,0.0204849,0.0136185,0.0149155,0.0170898,-9.97986,0.0138855,0,0.0146866,0.0088501,-0.00823975,-0.0031662,0.0188828,0.00621796
134,3,-9.99003,0.000610352,0.00106812,-2.42623,0.055681,-0.0738423,0.0562642,0.0895861,-0.0876533,0.145013,-0.123935,-0.0831808,0.00881195,0.0148392,0.0242996,0.0175476,0.0165558,0.0154495,0.0127411,0.0177383,-9.97986,0.0148773,-0.00427246,0.0130081,0.00682831,0.0175476,-0.000572205,0.0164795,0.00854492
134,4,-7.15861,0.000305176,0.00396729,-2.42592,0.055681,-0.075063,0.0562642,0.141771,-0.083686,0.144708,-0.121799,-0.0825704,0.00984192,0.021553,0.0255203,0.0108337,0.0191116,0.00930786,0.0141525,0.0173187,-9.97986,0.0148392,-0.00312805,0.013504,0.00579834,0.0151062,-0.000572205,0.0155258,0.00591278
134,5,0.378619,0.000305176,0.00396729,-2.42776,0.0541551,-0.0756734,0.054128,0.150316,-0.0882636,0.145318,-0.121189,-0.0847066,0.00938416,0.0224686,0.0219345,0.0120163,0.0162506,0.0105286,0.0128937,0.0186539,-9.97986,0.0139618,0.000228882,0.0153351,0.00576019,0.0150299,0.00476837,0.0155258,0.00629425
134,6,8.11452,0.00152588,0.00442505,-2.42806,0.0538499,-0.075063,0.0529073,0.152757,-0.0910102,0.141656,-0.120884,-0.0850118,0.0119781,0.0256348,0.0230789,0.0112152,0.0179291,0.00946045,0.0198364,0.0230789,-9.97986,0.0116348,-0.000839233,0.0146866,0.00728607,0.0190353,0.000953674,0.0163269,0.00629425
134,7,10.0097,0.000915527,0.00289917,-2.43172,0.0517137,-0.0765889,0.0504659,0.115526,-0.0955879,0.141961,-0.125156,-0.0880636,0.0100708,0.0246048,0.026474,0.022316,0.0164413,0.012207,0.0217819,0.0159454,-9.97986,0.0131226,-0.00370026,0.0177383,0.00240326,0.0191116,0.00720978,0.0140762,0.00423431
134,8,10.0097,-0.000915527,0.000762939,-2.43081,0.0532396,-0.0756734,0.0513814,0.0886705,-0.095893,0.143792,-0.126682,-0.0880636,0.0104141,0.0284576,0.026741,0.044136,0.0228882,0.0113678,0.0231934,0.0166702,-9.97986,0.0131989,-0.00202179,0.0143814,0.00637054,0.0208664,0.00190735,0.0155258,0.00789642
134,9,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0762837,0.0504659,0.0767687,-0.0961982,0.143792,-0.126987,-0.0871481,0.0152206,0.0283432,0.0213242,0.0460052,0.0146103,0.0128174,0.0319672,0.0188446,-9.97986,0.0154877,-0.00267029,0.0125885,0.0043869,0.0212097,-0.00102997,0.0144958,0.00541687
135,0,10.0097,-0.000915527,-0.000152588,-2.42867,0.0547655,-0.0744527,0.0529073,0.0734117,-0.0943672,0.143792,-0.127903,-0.0856222,0.0101852,0.0271225,0.027504,0.0252533,0.0170517,0.0123215,0.0286102,0.0158691,-9.97986,0.0135422,-0.00564575,0.0123215,0.00507355,0.0173569,-0.00389099,0.0142288,0.00652313
135,1,10.0097,0,0,-2.42745,0.055681,-0.0744527,0.0522969,0.072191,-0.0946723,0.144708,-0.125766,-0.0850118,0.0127029,0.0262833,0.0233078,0.018158,0.0176239,0.0107956,0.0229645,0.019722,-9.97986,0.0143814,-0.00114441,0.0162125,0.00434875,0.0152588,-0.0031662,0.0164032,0.00759125
135,2,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0937568,0.145013,-0.126072,-0.0847066,0.00946045,0.0235748,0.0163651,0.0234985,0.0141525,0.0109482,0.0268555,0.0139999,-9.97986,0.0178528,0.000228882,0.0125122,0.00400543,0.018425,-0.00289917,0.0120926,0.0056076
135,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0544603,-0.0738423,0.054128,0.0715807,-0.0928413,0.145013,-0.124851,-0.0834859,0.0134277,0.0195694,0.0190735,0.0294113,0.0203323,0.00659943,0.0300217,0.0175858,-9.97986,0.0190735,-0.00144958,0.0158691,0.00545502,0.0255585,-0.0012207,0.0175095,0.00606537
135,4,10.0097,0,-0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0715807,-0.0916206,0.145624,-0.12363,-0.0819601,0.0105667,0.0172424,0.0136566,0.0204086,0.0125504,0.0101089,0.0228119,0.016098,-9.97986,0.0200272,-0.00255585,0.0128555,0.00713348,0.0222397,-0.000724792,0.0153732,0.0043869
135,5,10.0097,-0.000915527,0.000762939,-2.4244,0.0569017,-0.0723164,0.0544332,0.0712755,-0.0903999,0.147149,-0.12363,-0.0813497,0.00900269,0.0181198,0.0166702,0.0199127,0.0208282,0.0140381,0.025444,0.0152588,-9.97986,0.0151825,-0.000343323,0.0122452,0.0087738,0.0156784,-0.00499725,0.0148392,0.0063324
135,6,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0756734,0.0532125,0.054796,-0.0943672,0.143792,-0.126377,-0.0819601,0.00915527,0.0195313,0.0143814,0.00656128,0.014801,0.00999451,0.021019,0.0193405,-9.97986,0.0165176,-0.00492096,0.015564,0.00610352,0.0181961,-0.00411987,0.0174713,0.00892639
135,7,8.28023,0.000610352,-0.00244141,-2.42745,0.0569017,-0.0741475,0.0519917,0.00291613,-0.0998603,0.145929,-0.129429,-0.0837911,0.00926971,0.0204086,0.0150681,-0.000534058,0.0177002,0.00968933,0.0291824,0.0178146,-9.97986,0.014534,-0.00102997,0.0133133,0.00442505,0.0163651,-0.00652313,0.0144577,0.00469208
135,8,-0.419416,0.000915527,-0.0038147,-2.42684,0.0565965,-0.0744527,0.0529073,-0.00868054,-0.0968086,0.145929,-0.128513,-0.0816549,0.0125885,0.0215912,0.0157166,-0.000648499,0.0163269,0.0117493,0.0235748,0.0231552,-9.97986,0.0149155,0.00301361,0.0128937,0.00495911,0.0200272,-0.00160217,0.0185776,0.00675201
135,9,-7.98808,0,-0.00427246,-2.4247,0.055681,-0.073232,0.054128,-0.0156996,-0.095893,0.145929,-0.129429,-0.0822652,0.012207,0.0223541,0.0187683,0.00167847,0.0173569,0.0114059,0.02388,0.02285,-9.97986,0.0144958,-7.62939e-005,0.0133514,0.00846863,0.019989,-0.00484467,0.0152588,0.00736237
136,0,-9.99003,-0.000610352,-0.00274658,-2.42531,0.0562914,-0.0738423,0.0553487,0.0187853,-0.0922309,0.14776,-0.128208,-0.0810445,0.00961304,0.0217056,0.0201035,0.00171661,0.018959,0.0154495,0.0242615,0.0224304,-9.97986,0.00999451,-0.00366211,0.0149536,0.00782013,0.0164795,-0.00595093,0.0167847,0.0107574
136,1,-9.99003,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0744527,0.0565694,0.0453356,-0.0922309,0.145318,-0.127292,-0.0810445,0.0132751,0.0174713,0.0195313,0.000572205,0.0144958,0.0117111,0.0171661,0.0218201,-9.97986,0.0138855,-0.00232697,0.0149918,0.0069809,-0.00713348,-0.0115967,0.0140762,0.00427246
136,2,-9.99003,-0.00213623,-0.000152588,-2.42714,0.0565965,-0.075063,0.0547383,0.059984,-0.0922309,0.144708,-0.125156,-0.0819601,0.00667572,0.0161362,0.0157547,0.0268936,0.0193024,0.0144958,0.0199509,0.022316,-9.97986,0.0157166,0.00183105,0.0150299,0.0094986,-0.00347137,-0.0131989,0.0159454,0.00682831
136,3,-9.99003,-0.000610352,0.00106812,-2.42623,0.0550706,-0.0744527,0.0556539,0.0895861,-0.0882636,0.145624,-0.124241,-0.0813497,0.00728607,0.0151825,0.0157166,0.0596619,0.0174332,0.00988007,0.0221634,0.0173569,-9.97986,0.0112915,-0.00156403,0.01297,0.00488281,0.0169754,-0.015564,0.0160217,0.00495911
136,4,-6.87083,0.0012207,0.00350952,-2.42562,0.0550706,-0.0741475,0.0562642,0.142687,-0.0852119,0.145318,-0.120884,-0.0822652,0.0121307,0.0165939,0.0157928,0.0522232,0.0175095,0.0136185,0.0245667,0.0149536,-9.97986,0.0159454,0,0.0173187,0.00816345,0.0198364,-0.00865936,0.0152588,0.00358582
136,5,0.604143,0.000915527,0.00442505,-2.42714,0.0547655,-0.0756734,0.0535176,0.150926,-0.0870429,0.144403,-0.122104,-0.0850118,0.0137329,0.0302124,0.0143814,0.0367737,0.0192261,0.0118637,0.0265884,0.0165176,-9.97986,0.0156403,0.000991821,0.014801,0.00831604,0.0201797,-0.000839233,0.0157166,0.00392914
136,6,8.39131,0.0012207,0.00473022,-2.42806,0.0535448,-0.0759786,0.0532125,0.152147,-0.0903999,0.143792,-0.121799,-0.0850118,0.0094223,0.0358963,0.0216293,0.0236511,0.0146866,0.0133133,0.0236511,0.0191498,-9.97986,0.0195694,0.00320435,0.0170517,0.00980377,0.0172043,0.00659943,0.0144196,0.00892639
136,7,10.0097,-0.0012207,0.00335693,-2.43142,0.0526292,-0.0759786,0.0498555,0.115526,-0.0977241,0.141351,-0.124851,-0.0895895,0.0104523,0.0331116,0.0199509,0.0123596,0.0141144,0.00812531,0.0196457,0.0114441,-9.97986,0.0114822,-0.00228882,0.0102997,0.00499725,0.0143433,0.00549316,0.0157928,0.00419617
136,8,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0768941,0.050771,0.0868395,-0.0968086,0.141961,-0.126682,-0.0880636,0.00896454,0.0321198,0.017662,0.00740051,0.021553,0.0151062,0.0213623,0.0130081,-9.97986,0.0164413,0.00225067,0.0172806,0.00984192,0.0214005,0.0114441,0.0177383,0.0082016
136,9,10.0097,0.000305176,0,-2.42928,0.055681,-0.0756734,0.0510762,0.0761583,-0.0955879,0.143792,-0.125766,-0.0874532,0.00984192,0.0222778,0.0182343,-0.0108337,0.0187302,0.0119019,0.0190353,0.0104523,-9.97986,0.0159454,0.00125885,0.0177002,0.00846863,0.0140381,0.0110626,0.0181961,0.00526428
137,0,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0955879,0.143792,-0.126682,-0.0868429,0.013504,0.0258255,0.0213242,-0.00362396,0.0162506,0.010643,0.0288773,0.0151825,-9.97986,0.0131989,-0.000915527,0.0159836,0.00587463,0.0144196,0.00606537,0.0177383,0.00343323
137,1,10.0097,0.00244141,-0.000305176,-2.42684,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0925361,0.145318,-0.126072,-0.085317,0.0141525,0.0223923,0.0165558,-0.00110626,0.0155258,0.00896454,0.0179291,0.0144958,-9.97986,0.0163269,0.00087738,0.0156784,0.0043869,0.0175858,0.00476837,0.0166321,0.00679016
137,2,10.0097,0.00274658,0,-2.42684,0.0547655,-0.0753682,0.054128,0.0706652,-0.094062,0.144098,-0.126072,-0.0847066,0.00461578,0.0235748,0.0215149,-0.00961304,0.0179291,0.00865936,0.0172043,0.0208282,-9.97986,0.014801,-0.00240326,0.0109482,0.00835419,0.0120544,0.00591278,0.0173569,0.00545502
137,3,10.0097,0.000915527,0.0012207,-2.42714,0.0569017,-0.075063,0.0544332,0.0694445,-0.0913154,0.146844,-0.124241,-0.0822652,0.0101089,0.0307846,0.0212097,-0.0288391,0.018959,0.0120544,0.0188065,0.0148773,-9.97986,0.0188065,0.000801086,0.016098,0.00675201,0.0145721,0.00343323,0.0157547,0.00415802
137,4,10.0097,0,0.000457764,-2.4244,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0919257,0.145624,-0.123935,-0.0810445,0.0113678,0.0235748,0.0254822,-0.0377274,0.0150299,0.00968933,0.0200272,0.0177383,-9.97986,0.0147247,-0.00133514,0.0131226,0.00965118,0.0137711,0.00419617,0.0208282,0.00911713
137,5,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0922309,0.14776,-0.123935,-0.0816549,0.0137711,0.0246429,0.0190735,-0.01194,0.0195313,0.00743866,0.0225067,0.0198746,-9.97986,0.0107574,0.00087738,0.0159836,0.0131226,0.0159836,0.00038147,0.0162125,0.0063324
137,6,10.0097,0.00152588,0,-2.42653,0.055681,-0.0744527,0.0535176,0.0544908,-0.0946723,0.145013,-0.126072,-0.0819601,0.0108719,0.0277328,0.0264359,0.00461578,0.0171661,0.00514984,0.021286,0.0218582,-9.97986,0.0136566,-0.00255585,0.0163651,0.00667572,0.014534,-0.00621796,0.0177765,0.00843048
137,7,8.17494,-0.00183105,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0516866,0.00200061,-0.100776,0.146234,-0.129429,-0.0834859,0.0109863,0.0346375,0.0247574,0.00480652,0.0186157,0.00988007,0.025177,0.0225067,-9.97986,0.0103378,-0.00236511,0.0111389,0.00938416,0.0140381,-0.00358582,0.0172424,0.00793457
137,8,-0.489301,0.00213623,-0.00335693,-2.42562,0.0572069,-0.0747579,0.0547383,-0.00807019,-0.0977241,0.148065,-0.128513,-0.0825704,0.00480652,0.0389862,0.0218582,0.0395584,0.0195694,0.010376,0.0256729,0.0219727,-9.97986,0.0154114,-0.000724792,0.0167847,0.00740051,0.0141144,-0.00835419,0.015564,0.00713348
137,9,-7.89287,0,-0.00442505,-2.42562,0.055681,-0.0738423,0.0535176,-0.0150892,-0.0952827,0.14776,-0.130039,-0.0816549,0.010376,0.0365067,0.0233841,0.0702667,0.0205612,0.0126648,0.0180435,0.0225449,-9.97986,0.0127792,-0.00217438,0.015831,0.00602722,0.0159454,-0.00724792,0.0176239,0.00873566
138,0,-9.99003,0.00213623,-0.00259399,-2.42501,0.0572069,-0.0729268,0.0562642,0.0178697,-0.0916206,0.147149,-0.127903,-0.0813497,0.00953674,0.0382996,0.0174332,0.0598907,0.0207138,0.00907898,0.0218964,0.0137711,-9.97986,0.0157928,-0.000152588,0.0144196,0.00671387,0.0146484,-0.00751495,0.0174713,0.00537872
138,1,-9.99003,-0.00152588,-0.00106812,-2.4244,0.0547655,-0.0759786,0.0547383,0.0450304,-0.0897895,0.145624,-0.127292,-0.0822652,0.0109863,0.0363541,0.0204468,0.0292587,0.0160599,0.0107193,0.0186539,0.017128,-9.97986,0.0169373,-0.00297546,0.0128937,0.00518799,-0.00892639,-0.00335693,0.0165939,0.00541687
138,2,-9.99003,0.00183105,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0553487,0.059984,-0.090705,0.145624,-0.126072,-0.0828756,0.0107574,0.02285,0.0175858,0.0148392,0.0170135,0.00957489,0.0194168,0.0163651,-9.97986,0.0139618,7.62939e-005,0.0170135,0.00591278,-0.00888824,-0.00579834,0.0146866,0.00576019
138,3,-9.99003,0.000610352,0.000762939,-2.42653,0.055681,-0.0747579,0.0544332,0.0898912,-0.0885688,0.146234,-0.12363,-0.0813497,0.0110626,0.0138092,0.0122452,0.0120926,0.0189972,0.0128937,0.0182724,0.0143051,-9.97986,0.0139618,-0.00118256,0.0172043,0.00904083,0.0153351,-0.0019455,0.013504,0.00301361
138,4,-6.88273,0.00244141,0.00396729,-2.42531,0.0544603,-0.0753682,0.0568746,0.141466,-0.0858222,0.145318,-0.12241,-0.0828756,0.00881195,0.0166321,0.0146103,0.0261307,0.0191879,0.01091,0.021553,0.014534,-9.97986,0.0177765,-0.00255585,0.0157547,0.0056839,0.0161743,-0.00728607,0.0136948,0.00408173
138,5,0.723467,0.000610352,0.00350952,-2.42776,0.0541551,-0.0753682,0.0547383,0.152147,-0.0870429,0.144098,-0.120884,-0.0844015,0.00808716,0.0192261,0.0143814,0.0263977,0.017128,0.0101089,0.0189209,0.0178146,-9.97986,0.013237,-0.00190735,0.0140381,0.00843048,0.0181961,-0.0044632,0.0178909,0.00915527
138,6,8.60219,0,0.00427246,-2.42959,0.0535448,-0.0765889,0.0535176,0.151842,-0.090705,0.142267,-0.120578,-0.0847066,0.00816345,0.0296783,0.0215149,0.0213623,0.0197983,0.00640869,0.020256,0.0151062,-9.97986,0.0143433,-0.0038147,0.0125504,0.00549316,0.0137711,-0.00549316,0.0144196,0.00526428
138,7,10.0097,-0.000305176,0.00305176,-2.43142,0.0526292,-0.0759786,0.0495503,0.114,-0.0968086,0.142267,-0.124851,-0.0892843,0.0172806,0.0306702,0.0276947,0.0187302,0.0185394,0.0121307,0.0220108,0.0175095,-9.97986,0.0160217,-0.000572205,0.0134277,0.0075531,0.0166702,-0.00305176,0.016861,0.00801086
138,8,10.0097,0.0012207,0.000610352,-2.43203,0.0541551,-0.0765889,0.0501607,0.0871447,-0.0974189,0.143792,-0.127292,-0.0886739,0.00518799,0.0257492,0.0285721,0.0143814,0.0165558,0.00896454,0.0201035,0.016098,-9.97986,0.0159454,-0.00400543,0.0123596,0.00610352,0.0131607,-0.00263214,0.0150681,0.00431061
138,9,10.0097,0,0,-2.42898,0.0538499,-0.0756734,0.0513814,0.0770738,-0.0952827,0.143792,-0.126987,-0.0871481,0.0117874,0.0230789,0.0373459,0.0188446,0.0190353,0.0132751,0.019989,0.017128,-9.97986,0.0175858,-0.00404358,0.0136566,0.00766754,0.0143051,-0.00232697,0.0164795,0.00667572
139,0,10.0097,0.00183105,0,-2.42867,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0965034,0.143487,-0.126072,-0.0865377,0.012207,0.0126648,0.0363541,0.0101089,0.0209427,0.0142288,0.0241852,0.0191498,-9.97986,0.0127411,-0.000915527,0.0130081,0.00797272,0.019722,-0.00286102,0.0196838,0.0062561
139,1,10.0097,0.0012207,0.000152588,-2.42745,0.0538499,-0.0741475,0.0532125,0.0718859,-0.0943672,0.144403,-0.126072,-0.0837911,0.00694275,0.00324249,0.0330734,-0.00190735,0.0167084,0.0102234,0.0263596,0.0186539,-9.97986,0.0206757,-0.00431061,0.0150681,0.00400543,0.020752,-0.00152588,0.0182724,0.00614166
139,2,10.0097,-0.0012207,0.000305176,-2.42684,0.0544603,-0.0753682,0.0532125,0.07036,-0.0934516,0.144708,-0.126682,-0.0850118,0.00610352,0.00217438,0.0331879,0.00518799,0.0211334,0.0126648,0.029335,0.0196838,-9.97986,0.0168991,-0.00198364,0.012207,0.00679016,0.0195694,-0.00396729,0.0216293,0.00686646
139,3,10.0097,-0.0012207,0,-2.42684,0.0550706,-0.075063,0.0526021,0.0712755,-0.0931465,0.145929,-0.125156,-0.0831808,0.00862122,0.00900269,0.0220108,0.0105667,0.0183868,0.00888824,0.0246429,0.014801,-9.97986,0.0180435,-0.00347137,0.0169754,0.00930786,0.0127411,-0.00453949,0.018692,0.0082016
139,4,10.0097,0.00152588,0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0919257,0.144403,-0.124241,-0.0819601,0.00888824,0.0172043,0.013504,0.00968933,0.0150299,0.00892639,0.0226593,0.0152588,-9.97986,0.0181961,-0.00473022,0.0147247,0.00614166,0.0167084,-0.00553131,0.0169373,0.00762939
139,5,10.0097,0.00183105,0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0934516,0.146844,-0.12363,-0.0810445,0.00972748,0.0144577,0.0044632,0.00900269,0.0165939,0.00980377,0.0257111,0.0147629,-9.97986,0.0172806,-0.00408173,0.0176239,0.0063324,0.0185013,-0.00629425,0.0168228,0.00782013
139,6,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0735371,0.0535176,0.0544908,-0.0961982,0.145318,-0.125766,-0.0819601,0.00972748,0.0152969,0.00198364,-0.00282288,0.0127792,0.0111389,0.0259781,0.0191879,-9.97986,0.0157928,-0.00324249,0.01297,0.00366211,0.0134659,-0.00713348,0.0165558,0.00679016
139,7,8.21797,0.00152588,-0.00228882,-2.42806,0.0565965,-0.0744527,0.0504659,0.00230578,-0.09925,0.145013,-0.129429,-0.0840963,0.00671387,0.0210953,0.00759125,-0.00209808,0.0164795,0.0111389,0.0217438,0.0203323,-9.97986,0.0171661,-0.00106812,0.0155258,0.00576019,0.0154495,-0.0038147,0.0138855,0.00659943
139,8,-0.420027,-0.000305176,-0.00350952,-2.42684,0.0569017,-0.0747579,0.0532125,-0.00959607,-0.0974189,0.146539,-0.129123,-0.0822652,0.0107193,0.018425,0.0121307,0.00545502,0.0200653,0.00736237,0.0212479,0.0210953,-9.97986,0.0134659,0.00255585,0.0146103,0.00865936,0.0163651,-0.00511169,0.0156403,0.00652313
139,9,-8.08513,0.000610352,-0.0050354,-2.4247,0.0565965,-0.0735371,0.054128,-0.0156996,-0.0965034,0.145624,-0.129429,-0.0816549,0.00965118,0.0144196,0.00408173,-3.8147e-005,0.0174332,0.0120926,0.0248718,0.0237274,-9.97986,0.0141525,0.00511169,0.0135803,0.0100708,0.0149918,0.00419617,0.0156403,0.00911713
140,0,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0562914,-0.0738423,0.055959,0.0175646,-0.0925361,0.145929,-0.127598,-0.0813497,0.0106049,0.0172043,0.00492096,-0.0136185,0.0128555,0.00862122,0.0222397,0.0279617,-9.97986,0.0183868,0.000534058,0.0175858,0.00450134,0.0109863,0.00843048,0.0172424,0.00648499
140,1,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0569017,-0.0741475,0.0565694,0.0456407,-0.0919257,0.146539,-0.126987,-0.0816549,0.0101089,0.0162888,0.00106812,-0.0370789,0.0151825,0.0102997,0.0240707,0.021553,-9.97986,0.013504,-0.00156403,0.0107956,0.00419617,-0.01091,0.00328064,0.0151825,0.00583649
140,2,-9.99003,0.000305176,-0.000610352,-2.42653,0.0544603,-0.0741475,0.0556539,0.0587633,-0.090705,0.145318,-0.126072,-0.0825704,0.0121307,0.0159836,0.0131226,-0.0521469,0.0136185,0.0120926,0.0202942,0.0187683,-9.97986,0.0136948,-0.000495911,0.0162125,0.00404358,-0.0107193,0.00728607,0.0152969,0.00579834
140,3,-9.99003,0.00152588,0.000762939,-2.42623,0.0550706,-0.075063,0.054128,0.0895861,-0.0882636,0.146234,-0.123935,-0.0819601,0.00934601,0.0189209,0.00869751,-0.0249481,0.0161362,0.0120163,0.0226593,0.0195313,-9.97986,0.0120926,-0.00164032,0.0121307,0.00354767,0.0127029,0.0025177,0.0162125,0.00274658
140,4,-6.91569,0.0012207,0.00320435,-2.42531,0.0547655,-0.075063,0.0571797,0.141161,-0.0842964,0.145013,-0.120884,-0.0819601,0.0133133,0.0229645,0.0107193,0.0189209,0.017128,0.0110626,0.0205612,0.0182724,-9.97986,0.014267,0.000991821,0.0162506,0.00663757,0.0159836,0.00637054,0.0169373,0.0050354
140,5,0.62459,-0.000610352,0.00442505,-2.42684,0.0532396,-0.0753682,0.0544332,0.150926,-0.0879585,0.144403,-0.120578,-0.0844015,0.0128174,0.0231934,0.00968933,0.0460052,0.015564,0.00801086,0.0196075,0.0158691,-9.97986,0.0152588,0.00217438,0.0174332,0.00629425,0.0088501,0.00247955,0.0130463,0.00770569
