
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,9,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0937568,0.145318,-0.126682,-0.0856222,0.011673,0.0289536,0.017128,0.013237,0.0198364,0.00988007,0.0203705,0.019455,-9.97986,0.0170517,-0.00453949,0.0176239,0.00965118,0.020256,-0.0031662,0.0170517,0.00720978
133,0,10.0097,0,0.000457764,-2.42745,0.0565965,-0.075063,0.0538228,0.0706652,-0.0937568,0.144708,-0.125461,-0.0831808,0.0110245,0.0294113,0.0187683,0.00694275,0.0161743,0.011673,0.021553,0.0214005,-9.97986,0.0178909,-0.000457764,0.0172043,0.00816345,0.0185776,-0.00255585,0.0162888,0.00694275
133,1,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0735371,0.0544332,0.0715807,-0.0919257,0.14776,-0.124546,-0.0816549,0.0144196,0.0237274,0.0144577,0.0139236,0.0178146,0.0111771,0.0202942,0.019722,-9.97986,0.0154495,-0.00137329,0.0132751,0.00732422,0.0153732,-0.00602722,0.017662,0.00473022
133,2,10.0097,-0.0012207,-0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146844,-0.125461,-0.0804342,0.0125504,0.0259018,0.0152969,0.0103378,0.0140762,0.00507355,0.0246429,0.0231552,-9.97986,0.0162125,-0.000839233,0.0121689,0.00434875,0.0151825,-0.00213623,0.0159073,0.00675201
133,3,10.0097,0.0012207,-0.000152588,-2.42714,0.0565965,-0.0741475,0.0532125,0.0648668,-0.0931465,0.146234,-0.123935,-0.0822652,0.00988007,0.0230789,0.0208664,0.0154495,0.0175476,0.0118637,0.0226974,0.0276566,-9.97986,0.0189972,-0.00198364,0.0144577,0.00530243,0.0161743,-0.00499725,0.0154114,0.00919342
133,4,9.26045,0.00152588,-0.00183105,-2.42684,0.0550706,-0.0744527,0.0522969,0.0117662,-0.0995551,0.146234,-0.128513,-0.0840963,0.0114822,0.0255966,0.0187683,0.0102234,0.0156021,0.0139618,0.0234222,0.0230789,-9.97986,0.0272751,-0.00347137,0.0183868,0.00606537,0.0151062,-0.00419617,0.0146866,0.00614166
133,5,0.0310233,0.000915527,-0.00411987,-2.42501,0.0565965,-0.0744527,0.0529073,-0.00501844,-0.095893,0.147149,-0.130039,-0.0816549,0.00988007,0.0227737,0.0190353,0.00934601,0.0162888,0.0110245,0.0233459,0.0265503,-9.97986,0.0243378,0.00179291,0.0162506,0.00797272,0.0186539,-0.00270844,0.0162888,0.00850677
133,6,-7.02556,-0.000610352,-0.0050354,-2.42501,0.055681,-0.073232,0.0529073,-0.0153944,-0.0968086,0.146234,-0.130649,-0.0813497,0.0107193,0.022316,0.0182343,0.00576019,0.0111008,0.01297,0.0224304,0.0218964,-9.97986,0.0154495,-0.00713348,0.0177002,0.00598907,0.0156021,-0.00274658,0.0162125,0.00759125
133,7,-9.99003,-0.000610352,-0.00350952,-2.42562,0.0565965,-0.0735371,0.0553487,0.0132921,-0.0928413,0.146539,-0.128818,-0.0813497,0.0165558,0.0260925,0.0244141,0.0117111,0.0208282,0.0127029,0.0258255,0.0268173,-9.97986,0.0200272,-0.00110626,0.0167847,0.00770569,0.0198746,0.000572205,0.0194168,0.0112152
133,8,-9.99003,0.00213623,-0.00183105,-2.4244,0.0562914,-0.0747579,0.0568746,0.0419786,-0.0903999,0.146234,-0.126377,-0.0810445,0.00778198,0.0165939,0.0154877,0.00984192,0.0111389,0.00606537,0.0199127,0.0104904,-9.97986,0.00938416,-0.00125885,0.0127411,0.000305176,-0.00915527,-0.00293732,0.0141525,0.00514984
133,9,-9.99003,0,-0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.058153,-0.0910102,0.145318,-0.126377,-0.0819601,0.00846863,0.0214005,0.0160599,0.0126266,0.0148392,0.00923157,0.0206757,0.0195313,-9.97986,0.0125504,0.00160217,0.0143433,0.00816345,-0.00904083,-0.00087738,0.0131226,0.00717163
134,0,-9.99003,0.00335693,0.00106812,-2.42623,0.055681,-0.0747579,0.0565694,0.0801256,-0.088874,0.145318,-0.123935,-0.0822652,0.00743866,0.025177,0.0178909,0.00621796,0.0133514,0.00782013,0.0211334,0.0094986,-9.97986,0.0123596,0.000495911,0.0127411,0.00488281,0.00862122,-0.00152588,0.0156403,0.00705719
134,1,-8.68785,0.00183105,0.00228882,-2.42531,0.0547655,-0.0741475,0.055959,0.132616,-0.0849067,0.145318,-0.12241,-0.0822652,0.0106812,0.0227737,0.0164413,0.00724792,0.0151443,0.01091,0.0225067,0.0127411,-9.97986,0.00682831,-0.00106812,0.0143814,0.00713348,0.0149536,-0.00572205,0.0157928,0.00709534
134,2,-0.816145,0.0012207,0.00366211,-2.42745,0.0526292,-0.0747579,0.0544332,0.148485,-0.0876533,0.143487,-0.121799,-0.0844015,0.00804901,0.0231171,0.0202179,0.0118256,0.0176239,0.00492096,0.0230789,0.00778198,-9.97986,0.00751495,0.000801086,0.015564,0.00717163,0.0185013,-0.000305176,0.0163651,0.00808716
134,3,7.1462,-0.000610352,0.00442505,-2.42837,0.0532396,-0.0753682,0.0538228,0.152757,-0.0910102,0.142877,-0.121799,-0.0859274,0.00831604,0.0238419,0.0243378,0.0130081,0.0139618,0.0111771,0.0214767,0.00999451,-9.97986,0.0125885,-0.00225067,0.01297,0.00507355,0.0180435,-0.00408173,0.0150299,0.00610352
134,4,10.0097,0,0.00366211,-2.43111,0.0520189,-0.0759786,0.0498555,0.123766,-0.0955879,0.142877,-0.125766,-0.0883688,0.00846863,0.0196838,0.0192642,0.00831604,0.0173569,0.00858307,0.0218201,0.0121689,-9.97986,0.0105286,-0.00350952,0.0154877,0.00217438,0.013504,0.000190735,0.0133896,0.00682831
134,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0532396,-0.0762837,0.0498555,0.0895861,-0.0971137,0.143487,-0.126072,-0.0883688,0.0087738,0.0209808,0.0193024,0.0115204,0.0164413,0.0119781,0.0271606,0.014267,-9.97986,0.0119781,-3.8147e-005,0.0180435,0.00595093,0.0141144,0.00205994,0.0175858,0.00602722
134,6,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.0759786,0.0513814,0.0764635,-0.095893,0.142877,-0.127598,-0.0877584,0.010643,0.0240326,0.0183868,0.0112152,0.0149918,0.0140381,0.0259399,0.014267,-9.97986,0.0159454,-0.000152588,0.0102615,0.00499725,0.0187683,-0.00106812,0.0131989,0.00904083
134,7,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0949775,0.143792,-0.126072,-0.0865377,0.0101089,0.0236511,0.017662,0.0112534,0.0168991,0.00839233,0.0223923,0.0170898,-9.97986,0.0107956,-0.0019455,0.00995636,0.00411987,0.0159454,-0.00453949,0.0130081,0.00587463
134,8,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0943672,0.145013,-0.126987,-0.0856222,0.0123978,0.0194931,0.0154114,0.00953674,0.0154877,0.00797272,0.0234985,0.0146866,-9.97986,0.0166702,-0.000228882,0.0157928,0.00873566,0.0175476,-0.00366211,0.0146866,0.00694275
134,9,10.0097,0.000915527,0,-2.42562,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0934516,0.145624,-0.125461,-0.0837911,0.0121689,0.0183105,0.0215149,0.0075531,0.0164413,0.00976563,0.022316,0.0186539,-9.97986,0.0162506,-0.00770569,0.0154495,0.00980377,0.0188446,-0.0012207,0.0149155,0.00553131
135,0,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0934516,0.145929,-0.125766,-0.0840963,0.0106049,0.0220871,0.0167084,0.00774384,0.0158691,0.00972748,0.0223541,0.0209045,-9.97986,0.0169754,-0.0012207,0.0130844,0.00808716,0.0180054,-0.000915527,0.0151825,0.00434875
135,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.0529073,0.0706652,-0.0919257,0.145013,-0.124241,-0.0816549,0.0123215,0.0219727,0.021553,0.0115585,0.0162506,0.00640869,0.0255203,0.0214767,-9.97986,0.0166321,-0.0025177,0.0117493,0.0094223,0.017128,-0.000343323,0.0159836,0.00823975
135,2,10.0097,0.000610352,0.000762939,-2.4244,0.0572069,-0.0723164,0.0553487,0.0718859,-0.0931465,0.146234,-0.123935,-0.0816549,0.0108719,0.0195313,0.0188446,0.0108337,0.0162506,0.0087738,0.0218582,0.02388,-9.97986,0.0204086,-0.00553131,0.0172043,0.00751495,0.0193405,-0.00335693,0.0130844,0.00614166
135,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0538228,0.0654772,-0.0931465,0.147455,-0.124851,-0.0822652,0.0121689,0.0208282,0.0175858,0.0130463,0.0194168,0.0143051,0.0220108,0.0246811,-9.97986,0.0219727,-0.0088501,0.0150299,0.00606537,0.0183105,-0.00141144,0.0139618,0.00762939
135,4,9.39229,0.000305176,-0.00213623,-2.42837,0.055681,-0.0738423,0.0519917,0.0111559,-0.0989448,0.145318,-0.129123,-0.0844015,0.0123215,0.0224304,0.0224304,0.0106812,0.016861,0.0123215,0.0212097,0.030365,-9.97986,0.0204086,0.00110626,0.0153351,0.00644684,0.018959,-0.00209808,0.0159836,0.00785828
135,5,0.182696,0,-0.00427246,-2.42714,0.0572069,-0.0741475,0.0538228,-0.00532361,-0.0971137,0.146844,-0.128208,-0.0819601,0.0123596,0.0191116,0.0188065,0.013504,0.0159836,0.0130081,0.019455,0.0289154,-9.97986,0.019722,-0.0025177,0.00736237,0.00926971,0.0194168,-0.0018692,0.0146103,0.00743866
135,6,-6.96513,0.000610352,-0.00427246,-2.42562,0.0559862,-0.073232,0.0538228,-0.0156996,-0.0971137,0.146539,-0.129734,-0.0810445,0.0102234,0.0175858,0.0178909,0.0111008,0.0165939,0.0105286,0.0247192,0.0232315,-9.97986,0.0238419,0.000419617,0.014534,0.00675201,0.0180817,-0.00537872,0.0153351,0.0063324
135,7,-9.99003,0,-0.00305176,-2.42379,0.0565965,-0.0738423,0.0550435,0.0145128,-0.0925361,0.146234,-0.128818,-0.0813497,0.00598907,0.0226212,0.0215912,0.00431061,0.0175858,0.0111771,0.0219727,0.0224304,-9.97986,0.0214386,-0.00358582,0.0161362,0.00617981,0.0153732,-0.0037384,0.0152969,0.00663757
135,8,-9.99003,-0.000305176,-0.00152588,-2.42501,0.0559862,-0.0747579,0.055959,0.0419786,-0.0913154,0.146234,-0.126987,-0.0816549,0.0109863,0.0206375,0.0181961,0.00919342,0.0143051,0.0107193,0.0234222,0.0183868,-9.97986,0.0160599,-0.000724792,0.0134277,0.00720978,-0.00366211,-0.00156403,0.0137711,0.00583649
135,9,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0759786,0.0550435,0.0590685,-0.0910102,0.144403,-0.125156,-0.0825704,0.00953674,0.0255203,0.0181198,0.00907898,0.0161362,0.00961304,0.0257111,0.0162125,-9.97986,0.0128937,7.62939e-005,0.0122833,0.00823975,-0.00919342,-0.00205994,0.01194,0.00919342
136,0,-9.99003,0.000610352,0.000305176,-2.42531,0.0553758,-0.075063,0.0553487,0.0813463,-0.0897895,0.145929,-0.125461,-0.0822652,0.0109863,0.0218964,0.0148392,0.0120926,0.0166702,0.0124741,0.0201035,0.00846863,-9.97986,0.00713348,-0.000457764,0.0138092,0.00545502,0.0148773,0.000572205,0.0142288,0.00686646
136,1,-8.4434,-0.000305176,0.00274658,-2.42592,0.0535448,-0.0756734,0.0568746,0.133837,-0.0858222,0.145624,-0.121799,-0.0828756,0.0101089,0.0187683,0.0188446,0.00835419,0.0129318,0.00988007,0.021286,0.00816345,-9.97986,0.00926971,0.000534058,0.0133514,0.00732422,0.0178146,-0.000228882,0.0162888,0.00400543
136,2,-0.546064,0.00213623,0.00366211,-2.42684,0.0535448,-0.075063,0.0553487,0.147875,-0.0870429,0.145013,-0.120884,-0.0856222,0.0094223,0.0211716,0.0168228,0.0119781,0.0147629,0.0122452,0.0250244,0.00892639,-9.97986,0.0130081,0.00392914,0.0101089,0.00720978,0.0129318,-0.00450134,0.0152588,0.00572205
136,3,7.40346,0.000305176,0.0038147,-2.42837,0.055681,-0.0753682,0.054128,0.154588,-0.090705,0.143792,-0.121799,-0.0856222,0.00766754,0.0262833,0.0201035,0.0104523,0.0141144,0.0113678,0.026741,0.0122452,-9.97986,0.01091,0.00156403,0.018959,0.00282288,0.0152969,-0.00514984,0.0137329,0.00629425
136,4,10.0097,-0.000305176,0.00350952,-2.43081,0.0520189,-0.0768941,0.050771,0.121935,-0.095893,0.141961,-0.124241,-0.0883688,0.0100327,0.0210953,0.0216293,0.00938416,0.013504,0.00984192,0.0243378,0.0146866,-9.97986,0.0102997,-0.00205994,0.0151825,0.00637054,0.0172806,-0.00434875,0.0186157,0.00461578
136,5,10.0097,0,0.000915527,-2.43111,0.0535448,-0.075063,0.0513814,0.0892809,-0.0961982,0.143182,-0.127292,-0.0895895,0.00850677,0.0209808,0.0164032,0.0101089,0.0118256,0.00762939,0.0230408,0.0112534,-9.97986,0.0109482,-0.00453949,0.0144196,0.00671387,0.0136948,-0.00434875,0.0120926,0.00335693
136,6,10.0097,0.000915527,0.000305176,-2.43081,0.0541551,-0.0759786,0.0522969,0.077379,-0.0955879,0.143487,-0.126682,-0.0877584,0.00873566,0.0245667,0.0157166,0.0125885,0.0209045,0.0087738,0.0214386,0.0183487,-9.97986,0.0143051,0.000114441,0.0151825,0.00305176,0.0154877,-0.00247955,0.0170135,0.00720978
136,7,10.0097,0.000305176,0,-2.42867,0.0550706,-0.075063,0.0522969,0.0728014,-0.0934516,0.144403,-0.126072,-0.0865377,0.00598907,0.020752,0.0163269,0.00736237,0.0161743,0.0154877,0.0255203,0.0171661,-9.97986,0.0154114,-0.00225067,0.0166702,0.00640869,0.0149918,-0.000801086,0.0163269,0.00450134
136,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0756734,0.0532125,0.072191,-0.0946723,0.144708,-0.126072,-0.0850118,0.0094223,0.0206375,0.0168991,0.0113678,0.0141907,0.00930786,0.0218201,0.0173187,-9.97986,0.0133896,-0.00164032,0.0154877,0.0031662,0.0183105,-0.00576019,0.0133133,0.00377655
136,9,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145624,-0.126072,-0.0837911,0.0113678,0.0214386,0.0149155,0.00968933,0.0162506,0.00976563,0.0228119,0.0148773,-9.97986,0.0170517,-0.00534058,0.0165176,0.00564575,0.0111389,-0.00396729,0.0168991,0.00839233
137,0,10.0097,-0.00183105,0.000305176,-2.42653,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0931465,0.145318,-0.125156,-0.0837911,0.0107574,0.0216293,0.0166321,0.0094986,0.019455,0.00534058,0.0227737,0.0162888,-9.97986,0.0138092,-0.00488281,0.0172806,0.00644684,0.0161743,-0.00190735,0.0175095,0.00362396
137,1,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146234,-0.124241,-0.0822652,0.0124741,0.0240707,0.0160217,0.0134277,0.0173187,0.00999451,0.0265884,0.019455,-9.97986,0.017395,-0.00160217,0.0163269,0.00278473,0.018692,0.000457764,0.0166321,0.00766754
137,2,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0747579,0.0547383,0.072191,-0.0913154,0.146539,-0.125156,-0.0810445,0.0143433,0.02285,0.021019,0.0119781,0.0198364,0.00984192,0.0201416,0.0229645,-9.97986,0.0205612,-0.0019455,0.0130844,0.0043869,0.0173187,0.00110626,0.0138855,0.00671387
137,3,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.0741475,0.0547383,0.0660875,-0.0934516,0.146844,-0.123935,-0.0819601,0.0135803,0.0197601,0.0227356,0.0125504,0.0178909,0.0130081,0.018692,0.0273895,-9.97986,0.0204849,-0.000190735,0.00682831,0.00617981,0.0186157,-0.00331879,0.0181961,0.00579834
137,4,9.34224,-0.000610352,-0.00167847,-2.42806,0.0553758,-0.0741475,0.0519917,0.0111559,-0.0995551,0.145624,-0.128208,-0.0831808,0.0144958,0.019989,0.0187302,0.0143814,0.0205994,0.0109863,0.0243378,0.027771,-9.97986,0.0233078,0.00038147,0.0162506,0.00637054,0.0195313,-0.00682831,0.0151825,0.00747681
137,5,0.0871756,0,-0.00411987,-2.42592,0.0572069,-0.0723164,0.0538228,-0.00410291,-0.0965034,0.146234,-0.128208,-0.0819601,0.0108719,0.0198746,0.0172043,0.00656128,0.0232697,0.00888824,0.019455,0.0263214,-9.97986,0.0259399,-0.00541687,0.0139999,0.00659943,0.0177383,-0.00507355,0.016861,0.00495911
137,6,-7.0457,0.000610352,-0.00442505,-2.42562,0.0562914,-0.0741475,0.0556539,-0.0156996,-0.0971137,0.14837,-0.130039,-0.0807394,0.0143051,0.0197983,0.0171661,0.0108719,0.0222015,0.0149536,0.0167084,0.0248718,-9.97986,0.0210953,-0.00488281,0.0117493,0.00923157,0.0144958,-0.00774384,0.0186157,0.00602722
137,7,-9.99003,-0.000305176,-0.00274658,-2.42562,0.0559862,-0.073232,0.0556539,0.0142076,-0.0919257,0.145013,-0.128208,-0.0807394,0.0127029,0.0245285,0.0202179,0.00984192,0.0163651,0.0056076,0.026207,0.0213623,-9.97986,0.0196075,-0.00492096,0.0113678,0.00850677,0.0135422,-0.00152588,0.0161743,0.0069809
137,8,-9.99003,0,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0547383,0.0422838,-0.0910102,0.146234,-0.126377,-0.0810445,0.0139618,0.020256,0.0227356,0.0158691,0.0141144,0.0106049,0.0230026,0.0196838,-9.97986,0.016861,-0.00511169,0.0123978,0.00808716,-0.00919342,-0.00167847,0.0161362,0.00663757
137,9,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0550706,-0.075063,0.0565694,0.0569322,-0.0913154,0.145624,-0.125156,-0.0813497,0.0115967,0.019989,0.0132751,0.0121689,0.0169373,0.0107956,0.0254822,0.0144196,-9.97986,0.0133514,0.000267029,0.0122452,0.00778198,-0.0094223,-0.00240326,0.0135422,0.00854492
138,0,-9.99003,0.000305176,0.000152588,-2.42562,0.0547655,-0.0735371,0.0544332,0.0804308,-0.0891792,0.145318,-0.124546,-0.0828756,0.0149536,0.0229263,0.0133133,0.0105667,0.020256,0.00648499,0.022316,0.00854492,-9.97986,0.0115204,-0.000343323,0.0141525,0.00431061,0.00923157,0.00198364,0.0164032,0.00473022
138,1,-8.63109,0.000610352,0.00305176,-2.42531,0.0544603,-0.075063,0.0565694,0.134142,-0.0858222,0.145624,-0.121799,-0.0822652,0.00534058,0.0212479,0.0139236,0.0123596,0.0178909,0.0100708,0.0246048,0.00713348,-9.97986,0.00743866,-0.00133514,0.0138855,0.00701904,0.0191498,-0.000343323,0.018692,0.0031662
138,2,-0.768842,0.000305176,0.0038147,-2.42684,0.0541551,-0.0756734,0.0556539,0.14818,-0.0873481,0.144098,-0.12241,-0.085317,0.0101471,0.0234222,0.0164795,0.0123215,0.0125122,0.00907898,0.0188828,0.00404358,-9.97986,0.0109863,0.00137329,0.0139618,0.00495911,0.0168228,-0.000839233,0.0158691,0.00564575
138,3,7.25911,0.0012207,0.00396729,-2.42959,0.0544603,-0.0762837,0.0538228,0.153368,-0.0897895,0.144098,-0.121189,-0.0856222,0.0136566,0.0188065,0.0156784,0.0125504,0.019989,0.00965118,0.0209045,0.0140381,-9.97986,0.00907898,-0.00320435,0.0108337,0.00488281,0.0147247,-0.0018692,0.0178909,0.00793457
138,4,10.0097,0.000915527,0.0038147,-2.4305,0.0526292,-0.0762837,0.050771,0.12285,-0.0949775,0.143182,-0.124546,-0.0889791,0.00968933,0.0213623,0.0171661,0.0139236,0.0173187,0.0140762,0.018158,0.0151443,-9.97986,0.0126648,-0.00492096,0.0134277,0.00720978,0.0155258,-0.00179291,0.014801,0.00881195
138,5,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0768941,0.050771,0.0898912,-0.0968086,0.142572,-0.126072,-0.0889791,0.0112152,0.0200272,0.0188446,0.0107193,0.0138855,0.010376,0.0166321,0.0131989,-9.97986,0.0118256,-0.00469208,0.0123215,0.00514984,0.0110626,0.00038147,0.0160599,0.00621796
138,6,10.0097,0,0.000305176,-2.4302,0.0541551,-0.0768941,0.0513814,0.0770738,-0.0968086,0.143487,-0.126987,-0.0874532,0.00892639,0.0239182,0.0219345,0.0107574,0.0183868,0.0114822,0.0233078,0.016861,-9.97986,0.0107956,0.000610352,0.0127792,0.00743866,0.0160217,0.00274658,0.0127411,0.00484467
138,7,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.0740221,-0.0946723,0.143792,-0.126682,-0.0862325,0.0115204,0.0247955,0.021553,0.0130463,0.0188828,0.00846863,0.0201797,0.0178146,-9.97986,0.0153351,0.000343323,0.0144577,0.00465393,0.015831,-0.0038147,0.0138474,0.00656128
138,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0559862,-0.075063,0.0522969,0.0728014,-0.094062,0.147149,-0.125461,-0.0847066,0.0149155,0.0259781,0.0201035,0.0125885,0.014267,0.00740051,0.0188446,0.0133133,-9.97986,0.0120544,0.00293732,0.0108337,0.00839233,0.0153351,-0.00118256,0.0146103,0.00591278
138,9,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145624,-0.125156,-0.0847066,0.012207,0.0252151,0.0232697,0.00938416,0.0149918,0.0117493,0.0195694,0.0165558,-9.97986,0.00968933,-0.000343323,0.0163651,0.00175476,0.0133514,-0.000114441,0.0186157,0.00659943
139,0,10.0097,0.000610352,0,-2.42653,0.055681,-0.0747579,0.0544332,0.0715807,-0.0922309,0.144708,-0.126072,-0.0840963,0.0145721,0.0241089,0.0225449,0.0141525,0.0164032,0.012207,0.0230026,0.021286,-9.97986,0.0175858,-0.00427246,0.0118637,0.00541687,0.0184631,-0.00144958,0.0161743,0.00717163
139,1,10.0097,0.000915527,0.000152588,-2.42531,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0925361,0.14776,-0.124241,-0.0813497,0.0104523,0.0231552,0.0165558,0.0141907,0.0141144,0.00881195,0.0205231,0.018425,-9.97986,0.0141907,0.00102997,0.00843048,0.00293732,0.0168991,-0.00171661,0.0177765,0.00350952
139,2,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.073232,0.054128,0.0724962,-0.0916206,0.146844,-0.123935,-0.0819601,0.0114822,0.0248718,0.0211334,0.013504,0.0188828,0.0133514,0.0233841,0.025177,-9.97986,0.0214767,-0.00404358,0.0183105,0.00675201,0.0214386,-0.00297546,0.0162125,0.0088501
139,3,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0729268,0.054128,0.0654772,-0.0934516,0.144708,-0.125461,-0.0822652,0.0155258,0.0287628,0.0223923,0.0146103,0.018692,0.0107574,0.0205612,0.0288391,-9.97986,0.0225449,-0.00213623,0.0138474,0.00812531,0.0183868,-0.00198364,0.0183487,0.00488281
139,4,9.44478,0.000610352,-0.00213623,-2.42745,0.0565965,-0.0744527,0.0519917,0.0108507,-0.0995551,0.144708,-0.129123,-0.0840963,0.0145721,0.025177,0.0220108,0.0141525,0.0188828,0.0094986,0.0227356,0.0266266,-9.97986,0.0208282,-0.000839233,0.0158691,0.00892639,0.0159454,-0.00461578,0.0186539,0.00724792
139,5,0.211077,0.00183105,-0.00427246,-2.42592,0.0569017,-0.0735371,0.0522969,-0.00257703,-0.0946723,0.146234,-0.128513,-0.0816549,0.0094986,0.0238037,0.0190735,0.0142288,0.0204086,0.0127792,0.0185394,0.0250626,-9.97986,0.0187683,-0.00606537,0.0212479,0.00514984,0.0166702,-0.00396729,0.0195313,0.00663757
139,6,-6.88945,0.00183105,-0.00411987,-2.42501,0.0572069,-0.0735371,0.0538228,-0.0175306,-0.0968086,0.146844,-0.130344,-0.0819601,0.0138855,0.0256729,0.0228119,0.0120926,0.0160599,0.0113297,0.0198746,0.0241089,-9.97986,0.0143814,-0.00411987,0.0111389,0.00740051,0.0186539,-0.00473022,0.0157166,0.00774384
139,7,-9.99003,0.00152588,-0.00305176,-2.42531,0.0550706,-0.0735371,0.0550435,0.0142076,-0.0925361,0.146234,-0.128513,-0.0813497,0.0111771,0.0305557,0.0193405,0.0103378,0.0177765,0.011673,0.0215149,0.0211334,-9.97986,0.0167847,-0.00728607,0.0135422,0.00492096,0.0156021,-0.00179291,0.0172424,0.00679016
139,8,-9.99003,0.000305176,-0.00152588,-2.42501,0.0553758,-0.0744527,0.0562642,0.0419786,-0.0897895,0.145013,-0.126682,-0.0810445,0.0106812,0.0255585,0.019455,0.0115967,0.0178146,0.0158691,0.0244904,0.0187302,-9.97986,0.0149155,-0.00282288,0.0154495,0.0107574,-0.00404358,-0.00247955,0.0157928,0.00644684
139,9,-9.99003,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0562642,0.0566271,-0.0913154,0.144403,-0.125156,-0.0825704,0.00980377,0.0271225,0.0211716,0.0113678,0.017662,0.0117493,0.0261307,0.0126648,-9.97986,0.0127411,-0.00617981,0.0128174,0.0107956,-0.00858307,-0.00572205,0.0157928,0.00904083
140,0,-9.99003,-0.000305176,0.000457764,-2.42531,0.0544603,-0.0744527,0.0556539,0.082567,-0.0894843,0.146234,-0.124851,-0.0825704,0.010376,0.0289154,0.0220871,0.0137711,0.0145721,0.0120163,0.0252533,0.0138855,-9.97986,0.00957489,-0.00343323,0.0127029,0.00839233,0.0118256,-0.00118256,0.0167847,0.00816345
140,1,-8.28166,0.00213623,0.00244141,-2.42531,0.0544603,-0.0753682,0.0562642,0.134752,-0.0849067,0.144708,-0.122715,-0.0831808,0.00785828,0.0230408,0.0137711,0.0169754,0.0170898,0.00976563,0.0228119,0.00450134,-9.97986,0.00461578,0.00404358,0.0149536,0.00801086,0.018425,-0.00473022,0.0187683,0.00385284
140,2,-0.427961,0.000305176,0.00396729,-2.42684,0.0550706,-0.0753682,0.0550435,0.14818,-0.0876533,0.143792,-0.121494,-0.0844015,0.0082016,0.0266266,0.0185394,0.0117111,0.0178146,0.0128555,0.021553,0.00804901,-9.97986,0.0107193,7.62939e-005,0.0169754,0.00720978,0.0116348,-0.00171661,0.0138474,0.00934601
140,3,7.5533,-0.0012207,0.00427246,-2.42898,0.0544603,-0.0759786,0.0522969,0.152757,-0.0894843,0.142572,-0.122715,-0.085317,0.0131226,0.0267029,0.0222778,0.0113297,0.0153732,0.0101852,0.0200653,0.0108719,-9.97986,0.0127029,-0.000190735,0.017128,0.00831604,0.0163651,-0.00495911,0.0142288,0.00839233
