
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,1,10.0097,-0.00183105,0.000152588,-2.42562,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.147455,-0.124546,-0.0810445,0.00980377,0.0203323,0.0210571,0.0134659,0.0202179,0.00846863,0.0216675,0.0153732,-9.97986,0.0170517,-0.00457764,0.0107574,0.0056839,0.0196075,0.00125885,0.0170898,0.00247955
202,2,10.0097,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0538228,0.0627306,-0.0922309,0.146234,-0.125766,-0.0831808,0.0075531,0.0174332,0.0194931,0.011673,0.0174332,0.00995636,0.02491,0.0175476,-9.97986,0.0100327,-0.00175476,0.0144196,0.00629425,0.0199127,-0.000228882,0.0185013,0.00808716
202,3,8.60433,-0.000915527,-0.00259399,-2.42623,0.0559862,-0.0744527,0.0532125,0.0242784,-0.0971137,0.14776,-0.128208,-0.0825704,0.0139236,0.0188828,0.0171661,0.0117493,0.0157547,0.0102234,0.0241089,0.0136566,-9.97986,0.0157166,-0.000572205,0.0118256,0.00274658,0.0170135,-0.00114441,0.0152206,0.00740051
202,4,0.233355,0,-0.00427246,-2.42562,0.0562914,-0.0759786,0.0529073,-0.0163099,-0.0977241,0.147149,-0.130344,-0.0822652,0.0100708,0.017395,0.0196075,0.0110626,0.0179672,0.00793457,0.0234604,0.0164032,-9.97986,0.0167465,-0.000915527,0.0173187,0.00301361,0.0165939,0.00289917,0.0144196,0.00320435
202,5,-7.09392,0.000915527,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0163099,-0.0965034,0.146234,-0.130649,-0.0810445,0.0125885,0.020752,0.0209045,0.0123978,0.0170898,0.0109863,0.0235367,0.0190353,-9.97986,0.0173187,-0.00240326,0.0140381,0.00675201,0.0167084,0.00823975,0.0165939,0.0056076
202,6,-9.99003,-0.000305176,-0.00396729,-2.42379,0.0565965,-0.0735371,0.055959,0.0114611,-0.0928413,0.147149,-0.127598,-0.080129,0.0108719,0.0200653,0.0164032,0.0180435,0.0156403,0.00785828,0.0204468,0.0183868,-9.97986,0.0117493,-0.00442505,0.0141525,0.00141144,-0.00480652,0.00469208,0.0180435,0.00793457
202,7,-9.99003,-0.235596,-0.000915527,-2.42684,0.0538499,-0.0741475,0.0547383,0.0450304,-0.0971137,0.112665,-0.129123,-0.0816549,0.011673,0.0208282,0.0225449,0.0122833,0.0151443,0.0102615,0.020752,0.018692,-9.97986,0.0161743,-0.00205994,0.0212097,0.00247955,-0.00919342,-0.00244141,0.0138092,0.00411987
202,8,-9.99003,-0.010376,-0.000152588,-2.42653,0.055681,-0.073232,0.0556539,0.0587633,-0.0900947,0.135553,-0.126072,-0.0825704,0.0128937,0.0214005,0.0207138,0.0138092,0.0199127,0.010376,0.0221634,0.0162125,-9.97986,0.0147629,-0.00213623,0.0128555,0.00537872,-0.00751495,-0.00839233,0.0167465,0.00659943
202,9,-9.99003,-0.00183105,-0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0648668,-0.0916206,0.141351,-0.125156,-0.0828756,0.0100708,0.0219727,0.0163651,0.0158691,0.0168228,0.0106812,0.0221634,0.0167465,-9.97986,0.0170135,0.00133514,0.0175858,0.00175476,-0.00957489,-0.0180435,0.0180054,0.00843048
203,0,-9.99003,0.00305176,0.000457764,-2.4244,0.055681,-0.0738423,0.0562642,0.0975206,-0.0867378,0.144403,-0.124241,-0.0822652,0.0122452,0.0213242,0.0179672,0.0151443,0.017662,0.00644684,0.0199509,0.0193024,-9.97986,0.0165939,-0.00484467,0.0167847,0.00469208,0.0172806,-0.0137329,0.0160599,0.00736237
203,1,-4.96623,0.000305176,0.0038147,-2.42684,0.0538499,-0.0762837,0.0556539,0.133226,-0.0885688,0.144098,-0.122104,-0.0847066,0.0112534,0.0229645,0.0146103,0.0139999,0.0174713,0.00801086,0.0208282,0.0136185,-9.97986,0.0167465,-0.00179291,0.0119781,-0.000953674,0.0157166,-0.00801086,0.0139999,0.0044632
203,2,2.31557,0.000915527,0.00473022,-2.42745,0.0538499,-0.0756734,0.0544332,0.151232,-0.0870429,0.143487,-0.122104,-0.0859274,0.0128937,0.0177383,0.018959,0.0112534,0.0146866,0.00869751,0.0225067,0.0144577,-9.97986,0.0175858,-0.00221252,0.015831,0.00598907,0.0163651,0.0018692,0.0148392,0.00564575
203,3,9.49727,0,0.00457764,-2.42898,0.0535448,-0.0756734,0.0538228,0.14879,-0.0903999,0.143792,-0.123325,-0.0862325,0.0104904,0.0193405,0.0135803,0.0118637,0.0167847,0.0117874,0.0226593,0.0140381,-9.97986,0.0136185,-0.00377655,0.0113678,0.00785828,0.0141144,0.00926971,0.0139618,0.00537872
203,4,10.0097,0.00183105,0.00228882,-2.43081,0.0529344,-0.0768941,0.0498555,0.109422,-0.0977241,0.142877,-0.124851,-0.0880636,0.0102615,0.0177002,0.0175095,0.0124741,0.0199127,0.00782013,0.0224686,0.0191116,-9.97986,0.0131607,-0.00534058,0.0138855,0.00816345,0.01297,0.0136566,0.0169754,0.00453949
203,5,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0504659,0.0847032,-0.0961982,0.142877,-0.126682,-0.0883688,0.00766754,0.0222397,0.0151062,0.0173569,0.0188446,0.0115204,0.0223923,0.0231934,-9.97986,0.0145721,-0.0031662,0.0133514,0.00705719,0.0144958,0.0146484,0.0143814,0.00320435
203,6,10.0097,0.00183105,0.000457764,-2.42806,0.0541551,-0.075063,0.0519917,0.0767687,-0.0955879,0.143792,-0.125766,-0.0859274,0.01194,0.0233078,0.0178909,0.0137329,0.0196457,0.0131607,0.0222015,0.0199127,-9.97986,0.0170517,0.00495911,0.0153351,0.00778198,0.0139999,0.0141907,0.0156784,0.00522614
203,7,10.0097,0,0.000610352,-2.42837,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0952827,0.143792,-0.126072,-0.0856222,0.0123215,0.0188828,0.0163269,0.014801,0.0202942,0.00839233,0.0209427,0.0151443,-9.97986,0.0127029,0.0101852,0.0158691,0.00724792,0.0138855,0.00747681,0.0146103,0.0050354
203,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0943672,0.144403,-0.126682,-0.0847066,0.0106049,0.0175476,0.0153732,0.0136185,0.015564,0.00808716,0.0186157,0.0157547,-9.97986,0.0159454,0.00724792,0.00915527,0.00782013,0.0133514,0.00312805,0.014267,0.0037384
203,9,10.0097,0.00183105,0.000915527,-2.42684,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145929,-0.126072,-0.0837911,0.0127792,0.0233459,0.0195694,0.00732422,0.0185013,0.0126648,0.0191879,0.0170517,-9.97986,0.0137711,0.00995636,0.0146866,0.00366211,0.0166702,-0.00465393,0.0169754,0.00427246
204,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0931465,0.145929,-0.125461,-0.0831808,0.0139236,0.023613,0.0192261,0.0136566,0.0167847,0.00816345,0.0196457,0.0197983,-9.97986,0.0112152,0.00240326,0.0185013,0.0118637,0.0194931,-0.00102997,0.0149918,0.0056076
204,1,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0919257,0.146234,-0.124241,-0.0819601,0.00965118,0.0239563,0.0171661,0.0102997,0.0194931,0.00785828,0.0206757,0.0153732,-9.97986,0.0123596,-0.00354767,0.010376,0.00930786,0.0193024,-0.00602722,0.0180435,0.00492096
204,2,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.0627306,-0.0934516,0.145929,-0.124546,-0.0819601,0.0102234,0.0228882,0.0144958,0.0109482,0.0189209,0.00896454,0.0257111,0.0152588,-9.97986,0.0188828,-0.00556946,0.0132751,0.0110626,0.0183487,-0.00812531,0.0157928,0.00522614
204,3,8.63851,-0.000305176,-0.00259399,-2.42592,0.0565965,-0.073232,0.0532125,0.0245836,-0.0955879,0.145929,-0.126987,-0.0825704,0.0114441,0.0238037,0.0159454,0.00926971,0.0166702,0.0128174,0.0231171,0.0203323,-9.97986,0.0193024,-0.0113297,0.0139236,0.00900269,0.013504,-0.00907898,0.0134277,0.0082016
204,4,0.305376,0.000305176,-0.0050354,-2.42684,0.0581224,-0.0735371,0.0535176,-0.0132582,-0.0983344,0.145624,-0.130039,-0.0825704,0.00881195,0.0263214,0.0214386,0.0105667,0.0205994,0.00518799,0.0242615,0.0197983,-9.97986,0.0114441,-0.0124741,0.015831,0.0127792,0.0190353,-0.0115967,0.0147247,0.0062561
204,5,-6.94468,-0.000610352,-0.00411987,-2.42501,0.0562914,-0.0735371,0.0532125,-0.0156996,-0.0965034,0.146844,-0.129734,-0.0819601,0.00911713,0.0206757,0.0150299,0.0113297,0.0178909,0.0123215,0.0251007,0.0164032,-9.97986,0.0150299,-0.0025177,0.0172806,0.00839233,0.0200272,-0.011673,0.0159073,0.00705719
204,6,-9.99003,0.000610352,-0.00427246,-2.4244,0.0559862,-0.073232,0.0565694,0.00963,-0.0925361,0.147455,-0.128208,-0.0804342,0.00988007,0.0232315,0.0139236,0.0125885,0.0163269,0.0120544,0.019722,0.0139999,-9.97986,0.0146484,0.00553131,0.0120163,0.00549316,-0.000228882,-0.0130463,0.0177383,0.00930786
204,7,-9.99003,0.000915527,-0.00213623,-2.42531,0.0569017,-0.0738423,0.0565694,0.0471666,-0.0897895,0.145929,-0.126377,-0.0810445,0.011673,0.0251007,0.0173187,0.0131607,0.0164795,0.00720978,0.0184631,0.0174332,-9.97986,0.0144958,0.00484467,0.0171661,0.00804901,-0.00728607,-0.00953674,0.0152206,0.00152588
204,8,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0550435,0.0593737,-0.0897895,0.145318,-0.125156,-0.0822652,0.0112534,0.0226974,0.018425,0.013237,0.0196457,0.0107574,0.0247955,0.020256,-9.97986,0.0159454,-0.000724792,0.0146103,0.0120926,-0.00919342,-0.00808716,0.0149536,0.00579834
204,9,-9.99003,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0642565,-0.0910102,0.143792,-0.126682,-0.0825704,0.00858307,0.0259018,0.0177002,0.0148773,0.0145721,0.00766754,0.0214005,0.0172806,-9.97986,0.0136566,-0.00717163,0.0148392,0.00305176,-0.00801086,-0.0115204,0.0131607,0.0063324
205,0,-9.99003,0.0012207,-0.000305176,-2.42531,0.0569017,-0.0741475,0.0562642,0.102098,-0.0867378,0.147455,-0.123325,-0.0819601,0.00522614,0.0205612,0.0175858,0.0116348,0.019722,0.00717163,0.0242996,0.0185776,-9.97986,0.0147629,-0.0173187,0.0105667,0.0087738,0.0193024,-0.0123215,0.0144958,0.00427246
205,1,-4.75474,0,0.00350952,-2.42714,0.0544603,-0.0744527,0.054128,0.136278,-0.0879585,0.144403,-0.123935,-0.085317,0.00953674,0.0229263,0.0191116,0.0117874,0.0173187,0.00999451,0.0235748,0.0173187,-9.97986,0.0154114,-0.0178528,0.0147247,0.00461578,0.0191116,-0.0151825,0.0175858,0.00782013
205,2,2.52126,0.00183105,0.00396729,-2.42745,0.0538499,-0.0756734,0.054128,0.150926,-0.0891792,0.143487,-0.120884,-0.085317,0.0113297,0.0244522,0.0185013,0.0114441,0.0183868,0.0108719,0.0220108,0.0179291,-9.97986,0.0159073,-0.0141144,0.0139618,0.00534058,0.0167465,-0.0234604,0.0188446,0.00652313
205,3,9.72585,-0.000915527,0.00427246,-2.42867,0.0544603,-0.0759786,0.0529073,0.149095,-0.0913154,0.143487,-0.122104,-0.0871481,0.00976563,0.0249863,0.0173187,0.0120926,0.0171661,0.0102234,0.0187302,0.0175476,-9.97986,0.0170517,-0.00785828,0.0120163,0.00434875,0.0172043,-0.0207901,0.0151825,0.0082016
205,4,10.0097,0.0012207,0.00183105,-2.43111,0.0529344,-0.0765889,0.0492452,0.108812,-0.0974189,0.143487,-0.125461,-0.0889791,0.0141907,0.0217819,0.016861,0.0114441,0.0167084,0.0128555,0.0226974,0.019722,-9.97986,0.014267,-0.00179291,0.0126266,0.00171661,0.0142288,-0.0212097,0.0176239,0.00621796
205,5,10.0097,0.000305176,0.000915527,-2.4305,0.0538499,-0.0765889,0.0513814,0.0837877,-0.0968086,0.142267,-0.126987,-0.0883688,0.01297,0.022316,0.0214767,0.0115967,0.0178909,0.00988007,0.0224304,0.0172806,-9.97986,0.0168228,-0.00370026,0.0136185,0.00514984,0.0186157,-0.0146484,0.0174332,0.00724792
205,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.0759786,0.0519917,0.0761583,-0.095893,0.144098,-0.126377,-0.0877584,0.0117111,0.026474,0.0177765,0.0126648,0.0153351,0.0106049,0.0222778,0.0178146,-9.97986,0.0166702,-0.00797272,0.0178909,0.00839233,0.0170898,-0.0165176,0.015831,0.00984192
205,7,10.0097,-0.000610352,0.000305176,-2.42745,0.0559862,-0.075063,0.0522969,0.0740221,-0.0937568,0.145013,-0.126987,-0.0856222,0.0152588,0.026741,0.0193024,0.0144196,0.0165558,0.00888824,0.0224304,0.0167847,-9.97986,0.0131607,0.000267029,0.0170517,0.0069809,0.0180817,-0.0154877,0.0138855,0.00534058
205,8,10.0097,0.00183105,0,-2.42714,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0937568,0.145318,-0.125461,-0.0850118,0.00858307,0.0267029,0.0178528,0.0115585,0.0144958,0.00606537,0.021553,0.0152588,-9.97986,0.0220871,-0.00404358,0.014534,0.00431061,0.0192642,-0.0152969,0.0143814,0.00705719
205,9,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0744527,0.054128,0.0712755,-0.0931465,0.145013,-0.125156,-0.0834859,0.0125885,0.0252151,0.0217819,0.0132751,0.0160599,0.0088501,0.0193787,0.015564,-9.97986,0.0135422,-0.00164032,0.0102234,0.0025177,0.0146484,-0.0120926,0.0175476,0.00595093
206,0,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.146234,-0.125156,-0.0828756,0.00946045,0.0251007,0.0168228,0.0139618,0.0178528,0.0130081,0.0219727,0.020752,-9.97986,0.0192642,-0.00038147,0.0159073,0.00534058,0.017662,-0.0104904,0.0153351,0.00679016
206,1,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146234,-0.125156,-0.0819601,0.00736237,0.0255203,0.0179291,0.0144196,0.0154495,0.00606537,0.0230026,0.0175476,-9.97986,0.0151062,0.00297546,0.0167084,0.00976563,0.0176239,-0.00278473,0.0144958,0.00801086
206,2,10.0097,-0.000610352,0.000915527,-2.42653,0.0565965,-0.0744527,0.0532125,0.0615099,-0.0931465,0.145929,-0.125766,-0.0813497,0.00808716,0.0250626,0.0200272,0.0127792,0.0181198,0.0094223,0.0244904,0.014267,-9.97986,0.0168991,0.00106812,0.0151062,0.00675201,0.017662,-0.00793457,0.0151062,0.00457764
206,3,8.58022,0.00183105,-0.00259399,-2.42684,0.0562914,-0.0738423,0.0532125,0.0230577,-0.095893,0.145318,-0.127292,-0.0825704,0.0122833,0.0189209,0.0177383,0.01297,0.0158691,0.0107574,0.0216675,0.0175476,-9.97986,0.0123215,-0.00289917,0.0154114,0.0056839,0.0149155,-0.00293732,0.014267,0.00499725
206,4,0.104571,0.0012207,-0.00518799,-2.42653,0.0565965,-0.073232,0.0529073,-0.0147841,-0.0980293,0.146539,-0.129429,-0.0819601,0.0123215,0.0259781,0.0146484,0.0175858,0.0134277,0.00511169,0.0257111,0.0169373,-9.97986,0.0170898,0.00160217,0.0125885,0.00522614,0.0199509,-0.00473022,0.0115585,0.00328064
206,5,-7.15007,0.000305176,-0.00473022,-2.42531,0.055681,-0.0744527,0.0535176,-0.0135634,-0.0952827,0.147149,-0.130039,-0.0813497,0.0141525,0.0304413,0.020752,0.0164413,0.0246048,0.016098,0.0251007,0.0197983,-9.97986,0.0194168,0.00492096,0.0157547,0.0044632,0.0205612,0.00297546,0.0169373,0.0110626
206,6,-9.99003,0,-0.0050354,-2.4244,0.0565965,-0.0735371,0.0553487,0.0102404,-0.0922309,0.145929,-0.128513,-0.0804342,0.00591278,0.0205231,0.0160217,0.00682831,0.00682831,0.00270844,0.0189972,0.014801,-9.97986,0.0100708,-0.00610352,0.0102615,-0.0100327,-0.00961304,-0.00728607,0.0120544,0.00133514
206,7,-9.99003,0.00366211,-0.000915527,-2.42318,0.055681,-0.0747579,0.0553487,0.0465563,-0.0900947,0.146539,-0.126682,-0.0807394,0.0150299,0.0224304,0.0231934,0.0203323,0.0167084,0.0124359,0.0255203,0.0191116,-9.97986,0.0172806,0.00038147,0.0178909,3.8147e-005,-0.00480652,-0.00255585,0.017662,0.00751495
206,8,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0550706,-0.0729268,0.055959,0.0590685,-0.090705,0.145318,-0.126377,-0.0807394,0.0125122,0.02388,0.0166702,0.00915527,0.0182724,0.00873566,0.0217056,0.0151443,-9.97986,0.013504,-0.00225067,0.01297,-0.000534058,-0.00732422,-0.00476837,0.0167084,0.00656128
206,9,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0529344,-0.0747579,0.0535176,0.0645616,-0.0922309,0.145624,-0.125766,-0.0825704,0.0107193,0.0208282,0.0191116,0.0141144,0.0183487,0.0122833,0.0206757,0.0165176,-9.97986,0.0134659,-0.00259399,0.0113678,0.00038147,-0.0100327,-0.00480652,0.0124359,0.00499725
207,0,-9.99003,0.000610352,0.000610352,-2.42531,0.0565965,-0.0744527,0.0562642,0.100267,-0.0870429,0.145929,-0.12302,-0.0834859,0.0087738,0.0237656,0.0199509,0.0138092,0.0147629,0.00907898,0.0205994,0.0204849,-9.97986,0.0124741,0.0025177,0.0131989,0.00339508,0.0180054,0.000724792,0.0130081,0.00598907
207,1,-4.82951,0.00152588,0.00396729,-2.42837,0.0535448,-0.0747579,0.0535176,0.133226,-0.0894843,0.143792,-0.122715,-0.0840963,0.0131607,0.0232697,0.0176239,0.0122452,0.0128174,0.0100708,0.0201416,0.0193405,-9.97986,0.0142288,0.00205994,0.017128,0.00576019,0.013504,-0.00118256,0.0125122,0.00587463
207,2,2.41017,0.0012207,0.00366211,-2.42776,0.0535448,-0.0756734,0.0550435,0.151232,-0.0894843,0.142877,-0.121189,-0.0850118,0.00801086,0.0206757,0.0202179,0.0130844,0.015831,0.00854492,0.0240326,0.018425,-9.97986,0.015564,0.000572205,0.0131607,0.00892639,0.0152588,0.00434875,0.016861,0.00614166
207,3,9.65993,-0.000610352,0.0038147,-2.42745,0.0526292,-0.0747579,0.0532125,0.14818,-0.090705,0.143792,-0.121799,-0.0856222,0.00724792,0.0233078,0.0181961,0.0110245,0.0146484,0.00953674,0.0193405,0.0212097,-9.97986,0.0170898,-0.00232697,0.0104141,0.00244141,0.0204086,-0.00312805,0.0159454,0.00488281
207,4,10.0097,-0.00152588,0.00183105,-2.43111,0.0532396,-0.0771993,0.0510762,0.108812,-0.0971137,0.141961,-0.124851,-0.0892843,0.00892639,0.0223541,0.0199127,0.0138474,0.0177002,0.00789642,0.0217819,0.0197983,-9.97986,0.0199127,-0.000114441,0.0154877,0.00343323,0.0181961,0.000610352,0.0175858,0.00663757
207,5,10.0097,-0.000610352,0.000305176,-2.4305,0.0547655,-0.0762837,0.0501607,0.0847032,-0.0974189,0.143792,-0.126987,-0.0877584,0.00915527,0.0228119,0.0214005,0.0102997,0.0149155,0.0117111,0.0196457,0.0208664,-9.97986,0.0156403,-0.00812531,0.0201797,0.00133514,0.0141525,0.0044632,0.0176239,0.00587463
207,6,10.0097,0.000915527,0.000457764,-2.42898,0.0550706,-0.0759786,0.0513814,0.0761583,-0.0937568,0.144098,-0.126987,-0.0868429,0.00984192,0.022316,0.0190353,0.0100327,0.0143433,0.00720978,0.0152969,0.0187302,-9.97986,0.0159073,-0.00598907,0.0144196,0.00400543,0.0184631,0.0037384,0.0191498,0.00724792
207,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0934516,0.144403,-0.126072,-0.0859274,0.0125885,0.0191879,0.0159073,0.014801,0.0175095,0.0120163,0.021286,0.0147247,-9.97986,0.014267,-0.00278473,0.0141144,0.00518799,0.017128,0.00385284,0.0179291,0.00495911
207,8,10.0097,0.00274658,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0928413,0.144403,-0.126377,-0.0859274,0.00865936,0.0211716,0.0186157,0.0144958,0.0216293,0.011673,0.0255203,0.0163269,-9.97986,0.0157928,-0.00797272,0.0162506,0.00160217,0.0142288,0.00495911,0.0177765,0.0043869
207,9,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0753682,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0840963,0.0101852,0.0212479,0.0222015,0.00934601,0.0190735,0.0100708,0.0233078,0.0138092,-9.97986,0.0152969,0.00320435,0.0156784,0.00518799,0.0177765,0.00808716,0.0179291,0.00816345
208,0,10.0097,0.000915527,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0712755,-0.0937568,0.145318,-0.123935,-0.0822652,0.00999451,0.0218582,0.0209808,0.0109482,0.0204086,0.0130844,0.02285,0.0113297,-9.97986,0.0140762,0.00350952,0.00785828,0.00431061,0.0173569,0.00343323,0.0177002,0.00629425
208,1,10.0097,-0.000915527,0.000610352,-2.42501,0.0550706,-0.0738423,0.0544332,0.0724962,-0.090705,0.146844,-0.123935,-0.0819601,0.0101852,0.0222778,0.0215149,0.00934601,0.0152969,0.0110245,0.0236511,0.0140762,-9.97986,0.0159073,0.00293732,0.0168991,0.00423431,0.0229645,-0.00785828,0.0204849,0.00728607
208,2,10.0097,-0.0012207,0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0612047,-0.0937568,0.145624,-0.125156,-0.0819601,0.0118637,0.021553,0.018158,0.00900269,0.0160217,0.0135422,0.0209427,0.014534,-9.97986,0.0122833,-0.00514984,0.0130463,0.00511169,0.0160599,-0.00873566,0.0150299,0.00648499
208,3,8.5912,0.000610352,-0.00259399,-2.42653,0.0581224,-0.0741475,0.0526021,0.0236681,-0.0971137,0.145624,-0.127598,-0.0825704,0.0134277,0.0248718,0.0187302,0.0094986,0.0141144,0.0115967,0.0212479,0.0164795,-9.97986,0.0134659,-0.00289917,0.0159073,0.00541687,0.0200653,-0.00598907,0.017395,0.00770569
208,4,0.155535,0,-0.00518799,-2.42531,0.0572069,-0.0741475,0.0532125,-0.0144789,-0.0989448,0.146844,-0.130039,-0.0816549,0.0118256,0.0244141,0.0151443,0.00778198,0.0166702,0.0107193,0.0206757,0.0174332,-9.97986,0.0175858,0.000190735,0.0115585,0.00614166,0.0183105,-0.00587463,0.0173187,0.00518799
208,5,-7.09697,0.000305176,-0.00488281,-2.42531,0.0575121,-0.0738423,0.0538228,-0.0153944,-0.0971137,0.146844,-0.129429,-0.0813497,0.010643,0.0229645,0.0194931,0.0119019,0.0180054,0.0128555,0.0218201,0.0124359,-9.97986,0.0101471,0.00419617,0.0136185,0.00797272,0.0198746,-0.00293732,0.0198746,0.00656128
208,6,-9.99003,0.000915527,-0.00335693,-2.4247,0.0565965,-0.0738423,0.0565694,0.0111559,-0.0913154,0.146539,-0.128208,-0.0804342,0.0120926,0.0258255,0.0205612,0.0134659,0.0182343,0.0134277,0.0242615,0.0159073,-9.97986,0.0131607,0.00892639,0.0139999,0.00289917,-0.00339508,-0.00415802,0.017395,0.00801086
208,7,-9.99003,0.000610352,-0.000610352,-2.42531,0.0550706,-0.0735371,0.0553487,0.0465563,-0.0900947,0.146234,-0.126987,-0.0813497,0.01091,0.0243378,0.0204086,0.0141525,0.0199127,0.0116348,0.0238037,0.0166321,-9.97986,0.00926971,0.0119019,0.0131607,0.00961304,-0.00499725,-0.00255585,0.0177002,0.00850677
208,8,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0556539,0.0605944,-0.0903999,0.145013,-0.126377,-0.0825704,0.0112915,0.0207901,0.0146103,0.0123978,0.015831,0.00827789,0.0261307,0.016861,-9.97986,0.0128555,0.00827789,0.0152588,0.0104523,-0.00637054,-0.00518799,0.0114059,0.00694275
208,9,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0550435,0.0642565,-0.0922309,0.144708,-0.125766,-0.0831808,0.0109863,0.0185394,0.0194168,0.00850677,0.0166702,0.00724792,0.0215912,0.0194168,-9.97986,0.0154495,0.00846863,0.0144958,0.00926971,-0.00751495,-0.00301361,0.0178528,0.00694275
209,0,-9.99003,0.000610352,0,-2.4247,0.0550706,-0.0759786,0.0568746,0.101793,-0.0876533,0.146234,-0.123325,-0.0816549,0.00572205,0.0205994,0.0193024,0.00888824,0.0144577,0.00610352,0.0244522,0.0183868,-9.97986,0.0135803,0.00324249,0.0141907,0.0102234,0.0207901,0.000953674,0.0205231,0.00740051
209,1,-4.7227,0,0.00396729,-2.42776,0.0535448,-0.0756734,0.0547383,0.133531,-0.088874,0.144708,-0.121799,-0.0834859,0.0075531,0.0258636,0.0172806,0.0101471,0.018692,0.0129318,0.0239563,0.0176239,-9.97986,0.0164413,-0.0112915,0.0108337,0.0155258,0.0185776,0.00164032,0.0179672,0.00808716
209,2,2.55391,0.000305176,0.00442505,-2.42592,0.0535448,-0.0756734,0.0547383,0.152757,-0.088874,0.143487,-0.120884,-0.085317,0.0102615,0.0222778,0.0200653,0.0117874,0.0173569,0.0134277,0.0200272,0.016861,-9.97986,0.0146484,-0.0149536,0.0159454,0.0125504,0.0182724,0.00598907,0.0189972,0.00865936
209,3,9.829,-0.000610352,0.00427246,-2.42928,0.0532396,-0.0765889,0.0519917,0.149095,-0.0913154,0.144403,-0.122715,-0.0865377,0.010643,0.0230789,0.0187683,0.00919342,0.0135422,0.00854492,0.0258255,0.0151062,-9.97986,0.0130463,-0.0167847,0.0145721,0.0125504,0.0147629,0.00293732,0.0163651,0.00736237
209,4,10.0097,0,0.00244141,-2.43081,0.0523241,-0.0771993,0.0504659,0.106981,-0.0971137,0.141656,-0.124546,-0.0886739,0.0110626,0.0242996,0.018425,0.0069046,0.0165939,0.0113297,0.022583,0.0210953,-9.97986,0.0151062,-0.0112534,0.0138092,0.016098,0.0178528,0.00450134,0.0167847,0.00926971
209,5,10.0097,0,0.000457764,-2.4302,0.0538499,-0.0768941,0.0513814,0.0837877,-0.0965034,0.143792,-0.125766,-0.0889791,0.00751495,0.0206757,0.019722,0.00785828,0.0154495,0.0114059,0.02388,0.0154495,-9.97986,0.0198364,-0.00480652,0.013237,0.00782013,0.0204468,-0.00160217,0.0192261,0.00541687
