
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,4,10.0097,0.00183105,-0.00198364,-2.42531,0.0581224,-0.073232,0.0547383,0.0724962,-0.090705,0.146234,-0.125461,-0.0819601,0.00999451,-0.0336456,-0.0403595,-0.000114441,0.0118637,0.0230026,-0.0475311,0.0423431,-9.97986,0.0220108,-0.00610352,0.0458145,-0.263252,-0.0460815,0.00205994,0.0126648,-0.00648499
175,5,10.0097,0.00152588,-0.00167847,-2.42562,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0913154,0.147455,-0.125156,-0.0810445,0.00770569,-0.0191498,-0.0278473,-0.00343323,0.0128937,0.0331497,-0.0487137,0.0324631,-9.97986,0.0212097,-0.00343323,0.0489807,-0.27607,-0.0420761,-0.00324249,0.0123596,-0.00873566
175,6,10.0097,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0919257,0.147455,-0.124851,-0.0810445,0.0105667,-0.00389099,-0.00644684,-0.00286102,0.0153351,0.0444412,-0.0502014,0.0393677,-9.97986,0.0149155,0.00606537,0.0496674,-0.28183,-0.0364304,-0.0031662,0.0151443,-0.012207
175,7,10.0097,0.0012207,-0.000152588,-2.4244,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146844,-0.12363,-0.0810445,0.00865936,0.0190353,0.00766754,-0.00160217,0.016098,0.0531769,-0.0460815,0.042038,-9.97986,0.01194,-0.00976563,0.0622177,-0.279236,-0.0367737,7.62939e-005,0.014534,-0.00984192
175,8,10.0097,0.000305176,0.00137329,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0903999,0.146844,-0.124546,-0.0807394,0.00984192,0.0205994,0.0101852,-0.00297546,0.0170898,0.0606537,-0.045929,0.0412369,-9.97986,0.00965118,-0.0218964,0.0574493,-0.266838,-0.0366211,0.00255585,0.0120926,-0.0150681
175,9,10.0097,0.000915527,0.00183105,-2.42623,0.0575121,-0.073232,0.0535176,0.0563219,-0.0937568,0.147455,-0.125766,-0.0816549,0.0111008,0.029335,0.0230408,-0.00167847,0.0153351,0.0674438,-0.0498581,0.0414276,-9.97986,0.0121307,-0.0318527,0.0625992,-0.242767,-0.0241089,0.0141525,0.0119781,-0.016098
176,0,10.0097,-0.00152588,0.00152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.052965,-0.0943672,0.145624,-0.126072,-0.0819601,0.00648499,0.0345993,0.0164032,0.000534058,0.0137329,0.0753784,-0.0501251,0.0432205,-9.97986,0.00579834,-0.0393677,0.0646591,-0.217743,-0.0194931,0.021019,0.00984192,-0.0135422
176,1,10.0097,0.000610352,0.00244141,-2.42653,0.0565965,-0.075063,0.054128,0.0621202,-0.0916206,0.145318,-0.126377,-0.0819601,0.0109863,0.0233459,0.00335693,-0.000686646,0.0165558,0.0782013,-0.0518036,0.0439072,-9.97986,0.00556946,0.00743866,0.0648117,-0.185738,-0.0165176,0.0177383,0.0128937,-0.0167465
176,2,10.0097,0.000610352,0.00305176,-2.42623,0.0559862,-0.075063,0.0535176,0.0663927,-0.0922309,0.146234,-0.124851,-0.0822652,0.00991821,0.0157547,0.0172424,0.000343323,0.0160599,0.0808716,-0.0482178,0.0387573,-9.97986,0.0131989,0.0255585,0.0675583,-0.148315,-0.0043869,0.0030899,0.0137329,-0.0199509
176,3,10.0097,0,0.00442505,-2.42623,0.0547655,-0.0744527,0.0550435,0.0789049,-0.0913154,0.145929,-0.125156,-0.0825704,0.0056076,0.0291443,0.0334167,0.00141144,0.0205994,0.0857544,-0.0428391,0.0424957,-9.97986,0.00896454,-0.000152588,0.0689697,-0.107727,0.000724792,-0.00118256,0.0153351,-0.0227356
176,4,10.0097,0,0.0050354,-2.42867,0.0538499,-0.0756734,0.0532125,0.0859239,-0.0931465,0.143487,-0.126072,-0.0847066,0.00427246,0.0343704,0.0404358,0.00244141,0.0167847,0.0852203,-0.0394058,0.0413513,-9.97986,0.0106812,-0.00995636,0.0637054,-0.0643158,0.00324249,0.00537872,0.0114441,-0.0235748
176,5,10.0097,0.00183105,0.0038147,-2.42837,0.0547655,-0.0756734,0.0526021,0.0749376,-0.0931465,0.144098,-0.126377,-0.085317,0.00442505,0.032692,0.0461197,0.000953674,0.0162125,0.0868988,-0.0366211,0.0403595,-9.97986,0.00705719,0.0121307,0.0615692,-0.0271988,0.00915527,0.00831604,0.0104141,-0.0229263
176,6,10.0097,0.0012207,0.00335693,-2.42898,0.0544603,-0.075063,0.0519917,0.0706652,-0.0946723,0.143792,-0.127292,-0.0862325,0.0169754,0.0455475,0.0450134,0.0037384,0.0165176,0.0871277,-0.0345612,0.0411987,-9.97986,0.00495911,0.0259781,0.0616074,0.014534,0.0131607,0.00953674,0.0107193,-0.0230789
176,7,10.0097,0.0012207,0.00427246,-2.4302,0.0544603,-0.0756734,0.0519917,0.0685289,-0.0943672,0.144403,-0.127903,-0.0847066,0.0162506,0.0424957,0.0502014,0.00102997,0.0132751,0.0796509,-0.033493,0.0445557,-9.97986,0.00671387,0.0137329,0.0559616,0.0573349,0.0175476,0.0137329,0.0115204,-0.0194168
176,8,10.0097,0.00152588,0.00366211,-2.42959,0.0532396,-0.0759786,0.0516866,0.0694445,-0.0946723,0.143182,-0.126377,-0.0859274,0.00946045,0.0434113,0.0540161,0.0069809,0.0153351,0.0746536,-0.0269318,0.0460434,-9.97986,0.00988007,0.0174332,0.0492477,0.100479,0.0229263,0.014267,0.0117874,-0.0183868
176,9,10.0097,0.000305176,0.0038147,-2.42867,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0961982,0.143487,-0.127598,-0.0856222,0.000762939,0.0465393,0.0508118,0.00385284,0.0137711,0.0689316,-0.0172806,0.0475693,-9.97986,0.00770569,0.00904083,0.0485992,0.138168,0.0289917,0.0136566,0.0149155,-0.0126266
177,0,10.0097,0.000610352,0.00366211,-2.42776,0.0547655,-0.075063,0.054128,0.07036,-0.0949775,0.145013,-0.125461,-0.0840963,0.00102997,0.0477982,0.0551224,0.00408173,0.0182724,0.0644684,-0.0134277,0.0499725,-9.97986,0.0101089,-0.00114441,0.0480652,0.181656,0.0332642,0.0139618,0.0120926,-0.00724792
177,1,10.0097,0.0012207,0.00335693,-2.42806,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0934516,0.145624,-0.126377,-0.0840963,-0.00110626,0.0461578,0.0547409,0.00595093,0.0174332,0.060997,-0.00682831,0.0521469,-9.97986,0.00320435,0.00576019,0.0395966,0.215645,0.0358963,0.00961304,0.0148773,-0.00881195
177,2,10.0097,0.0012207,0.00274658,-2.42745,0.0559862,-0.0753682,0.0547383,0.0697496,-0.0946723,0.143792,-0.126072,-0.0834859,-0.00514984,0.0497055,0.051384,0.00354767,0.0199127,0.0657272,-0.00450134,0.0580597,-9.97986,0.00328064,0.00442505,0.0357437,0.242767,0.0389862,0.00411987,0.0181961,-0.0063324
177,3,10.0097,0.000610352,0.00305176,-2.42592,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145929,-0.125766,-0.0825704,-0.0113678,0.0497437,0.0540161,0.00267029,0.0169754,0.0564957,0.00156403,0.0521851,-9.97986,0.0094223,0.00595093,0.0300598,0.269585,0.044899,-0.00518799,0.0208282,-0.00152588
177,4,10.0097,-0.000610352,0.00198364,-2.42501,0.0572069,-0.0744527,0.0550435,0.07036,-0.0919257,0.147455,-0.125461,-0.0816549,-0.0152969,0.050354,0.0564957,0.0056839,0.0188828,0.0564575,0.00312805,0.0568008,-9.97986,0.0101471,0.0224686,0.0225449,0.279655,0.0459671,-0.0178909,0.0210571,-0.0056076
177,5,10.0097,-0.000610352,0.000915527,-2.42562,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0900947,0.146844,-0.124241,-0.0813497,-0.00865936,0.0550079,0.0547791,0.00484467,0.0239182,0.059433,0.00564575,0.0549316,-9.97986,0.0158691,0.0243378,0.0195694,0.278358,0.0519562,-0.0209808,0.0226974,-0.00133514
177,6,10.0097,0.000610352,0.000762939,-2.4244,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0925361,0.146539,-0.125156,-0.0807394,0.00957489,0.0544739,0.0554276,0.00816345,0.0250244,0.0598907,0.0128555,0.0507736,-9.97986,0.014534,0.00991821,0.00717163,0.280876,0.0531006,-0.0233459,0.0246048,-0.00236511
177,7,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.0547383,0.072191,-0.0913154,0.146844,-0.123935,-0.0807394,0.0172424,0.0535583,0.0566483,0.0069809,0.0209045,0.0519562,0.0188828,0.03685,-9.97986,0.0136948,0.00213623,0.00865936,0.288734,0.0534821,-0.021286,0.0283051,0.00499725
177,8,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.069875,0.0547383,0.0709703,-0.090705,0.147149,-0.124851,-0.0810445,0.0341797,0.0533295,0.0586319,0.01194,0.0233078,0.0545502,0.0204468,0.0307083,-9.97986,0.0113678,0.001297,-0.000534058,0.281868,0.0568008,-0.0136185,0.0300217,0.00682831
177,9,10.0097,0.000305176,-0.000762939,-2.42531,0.0565965,-0.0753682,0.0529073,0.0560167,-0.0928413,0.145929,-0.125156,-0.0822652,0.038681,0.0510788,0.0540161,0.00492096,0.0200653,0.054245,0.0190353,0.0166702,-9.97986,0.00965118,0.0107193,-0.00583649,0.270805,0.0603485,-0.00595093,0.0337982,0.00892639
178,0,10.0097,0.000610352,-0.00244141,-2.42592,0.0562914,-0.0744527,0.0538228,0.0526598,-0.0931465,0.145929,-0.124851,-0.0822652,0.0350189,0.0515366,0.0500107,0.00682831,0.0186157,0.0481796,0.0214386,0.0176239,-9.97986,0.00484467,0.0154114,-0.0166321,0.25547,0.056572,-0.00213623,0.0296021,0.0114441
178,1,10.0097,0.000915527,-0.00152588,-2.42653,0.055681,-0.0735371,0.0553487,0.0621202,-0.094062,0.145929,-0.125461,-0.0822652,0.0336838,0.0522995,0.0509644,0.00995636,0.0209427,0.0502777,0.0265121,0.0160599,-9.97986,0.00156403,0.0132751,-0.0162888,0.243454,0.0588989,0.00480652,0.0392914,0.0156021
178,2,10.0097,0.0012207,-0.00106812,-2.42745,0.0553758,-0.0741475,0.0535176,0.0688341,-0.0934516,0.146844,-0.125156,-0.0837911,0.0199127,0.0504684,0.0513077,0.0094223,0.0176239,0.0520706,0.0237274,0.00553131,-9.97986,-0.0119019,0.00679016,-0.0252533,0.222778,0.0612259,0.00823975,0.0381851,0.0182724
178,3,10.0097,0,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0544332,0.0789049,-0.0910102,0.144403,-0.125156,-0.0831808,0.00190735,0.0484467,0.0499344,0.0111008,0.0167084,0.0428772,0.0268173,0.00576019,-9.97986,-0.0252533,0.0105667,-0.0294876,0.212135,0.0670242,0.00881195,0.0445175,0.0227356
178,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0762837,0.054128,0.087755,-0.0946723,0.144098,-0.125461,-0.0859274,-0.0173569,0.0473022,0.0511551,0.0107574,0.0154495,0.0418854,0.0308228,0.00236511,-9.97986,-0.0422287,0.00793457,-0.0378036,0.187874,0.0655365,0.000534058,0.0484848,0.0252533
178,5,10.0097,0.000305176,-0.00213623,-2.42837,0.0535448,-0.0747579,0.0526021,0.0752428,-0.095893,0.143182,-0.125766,-0.0874532,-0.0231934,0.0436783,0.0452042,0.0121689,0.0152206,0.0400162,0.034256,0.00751495,-9.97986,-0.0457382,0.0103378,-0.0632095,0.165176,0.0748444,0.00087738,0.0490952,0.0296402
178,6,10.0097,0.000610352,-0.00228882,-2.42898,0.0538499,-0.0765889,0.0498555,0.0712755,-0.0937568,0.144098,-0.126987,-0.0874532,-0.0221252,0.0415039,0.0386429,0.00953674,0.0160599,0.0312042,0.0307083,0.0126648,-9.97986,-0.043869,0.00736237,-0.113564,0.148659,0.0653458,0.00179291,0.0518417,0.0343323
178,7,10.0097,0,-0.00152588,-2.42928,0.0541551,-0.0756734,0.0498555,0.0709703,-0.0937568,0.144403,-0.128208,-0.0871481,-0.0141144,0.0395203,0.0392914,0.00976563,0.0221634,0.0276566,0.0390625,0.0163269,-9.97986,-0.0323105,0.00255585,-0.16098,0.135918,0.0697708,-0.010643,0.0576782,0.03685
178,8,10.0097,0.000915527,-0.00152588,-2.42867,0.0544603,-0.075063,0.0519917,0.0694445,-0.0934516,0.144403,-0.127292,-0.0883688,-0.0114441,0.0370789,0.0337601,0.0128937,0.0261307,0.0254059,0.043869,0.0128174,-9.97986,-0.0245285,0.00434875,-0.171242,0.128174,0.0724411,-0.0134659,0.0597,0.0406265
178,9,10.0097,0.0012207,-0.00183105,-2.42837,0.0538499,-0.0759786,0.0516866,0.0685289,-0.0937568,0.143487,-0.126987,-0.0871481,0.00259399,0.0345993,0.0292969,0.0108337,0.037117,0.0156021,0.0461197,0.0210953,-9.97986,-0.0166321,0.00175476,-0.173302,0.107727,0.0758362,-0.0167465,0.0611115,0.0420761
179,0,10.0097,0.00274658,-0.00213623,-2.42959,0.055681,-0.0753682,0.0516866,0.07036,-0.0955879,0.143487,-0.126682,-0.0859274,0.00556946,0.0365448,0.0268555,0.0127029,0.0481796,0.015564,0.0544357,0.0307083,-9.97986,-0.0231934,-0.00141144,-0.161552,0.0885391,0.070076,-0.0110245,0.0647736,0.0421906
179,1,10.0097,0.000610352,-0.00244141,-2.42714,0.0541551,-0.0738423,0.0535176,0.0682238,-0.0900947,0.143182,-0.126377,-0.085317,0.00400543,0.0388336,0.0316238,0.0170135,0.0669098,0.00785828,0.0531387,0.0340652,-9.97986,-0.0473022,0.00545502,-0.141563,0.070343,0.0715637,-0.00579834,0.0641632,0.043602
179,2,10.0097,-0.000305176,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0928413,0.145624,-0.125766,-0.0850118,0.0220871,0.0318909,0.0307465,0.010643,0.0845718,0.00518799,0.0576401,0.0354004,-9.97986,-0.0687027,0.00335693,-0.118446,0.0600433,0.070076,-0.00362396,0.0624466,0.0422668
179,3,10.0097,0.000305176,-0.00152588,-2.42745,0.0550706,-0.0738423,0.0553487,0.0694445,-0.0913154,0.145318,-0.125461,-0.0837911,0.0145721,0.0397491,0.0337601,0.0156784,0.093956,0.00179291,0.0618362,0.0327301,-9.97986,-0.0772095,0.00923157,-0.0987244,0.0437546,0.0637436,-0.000190735,0.0643921,0.0448608
179,4,10.0097,-0.000305176,-0.00152588,-2.42531,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0961982,0.146844,-0.125461,-0.0822652,-0.00740051,0.0429535,0.0316238,0.0173569,0.091362,-0.00873566,0.063324,0.0358963,-9.97986,-0.0715637,0.02388,-0.0874329,0.0286865,0.0615692,-0.00347137,0.0649261,0.0467682
179,5,10.0097,0.00244141,-0.00106812,-2.42501,0.0565965,-0.0747579,0.0556539,0.0700548,-0.0925361,0.147149,-0.12302,-0.0819601,-0.0260162,0.0409698,0.0294113,0.017395,0.0936127,-0.00511169,0.0673294,0.0388336,-9.97986,-0.0521851,0.00915527,-0.0597,0.0149536,0.0605392,-0.00221252,0.0650787,0.0465393
179,6,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0706652,-0.090705,0.14776,-0.124851,-0.0813497,-0.045166,0.043869,0.0333023,0.0166702,0.102959,-0.00648499,0.0664139,0.0315094,-9.97986,-0.0173187,0.00190735,-0.0429535,-0.00278473,0.0587845,-0.00339508,0.0708771,0.0501633
179,7,10.0097,0,-0.00137329,-2.4244,0.0562914,-0.0744527,0.0553487,0.0731066,-0.0916206,0.147149,-0.123325,-0.0813497,-0.0365829,0.041008,0.0330353,0.0192642,0.103264,-0.00995636,0.0640869,0.0280762,-9.97986,0.0498581,0.00331879,-0.0227356,-0.0199509,0.0561905,-0.00953674,0.0682831,0.0514984
179,8,10.0097,-0.000305176,-0.00106812,-2.4244,0.0572069,-0.0738423,0.0550435,0.0718859,-0.090705,0.145624,-0.124241,-0.0804342,-0.0215912,0.0368118,0.0296783,0.0180054,0.0995636,-0.00740051,0.0695038,0.0287628,-9.97986,0.110474,-0.00946045,-0.00274658,-0.0323868,0.0508881,-0.0111008,0.0676346,0.0547791
179,9,10.0097,0.0012207,-0.00152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0569322,-0.0928413,0.145624,-0.125156,-0.0822652,0.0208664,0.0348282,0.0320053,0.0209045,0.0950241,-0.0167847,0.0623322,0.022049,-9.97986,0.145378,-0.0082016,0.0110626,-0.0443268,0.0465775,-0.0201797,0.0641632,0.0598145
180,0,10.0097,0.000305176,-0.00183105,-2.42653,0.055681,-0.0738423,0.0553487,0.0541857,-0.0919257,0.145929,-0.128513,-0.0825704,0.0672913,0.0405884,0.0317764,0.026741,0.0931549,-0.019455,0.0620651,0.0160599,-9.97986,0.157204,-0.00160217,0.0418854,-0.0526047,0.0436401,-0.0181198,0.0657654,0.0607681
180,1,9.98097,0.000915527,-0.00198364,-2.42623,0.0565965,-0.0738423,0.0547383,0.0618151,-0.0931465,0.146234,-0.125156,-0.0831808,0.0739288,0.0383377,0.0311661,0.0272751,0.0912857,-0.0257492,0.0623703,0.00713348,-9.97986,0.126572,0.00728607,0.072403,-0.0624466,0.0465775,-0.0149536,0.0695419,0.0662231
180,2,10.0097,0,-0.000610352,-2.42623,0.0562914,-0.073232,0.054128,0.0688341,-0.0931465,0.144403,-0.125461,-0.0834859,0.0675201,0.0451279,0.0338364,0.0208664,0.0954437,-0.0334549,0.0566864,0.00110626,-9.97986,0.0582123,0.00530243,0.0966644,-0.0684738,0.0434875,-0.0130844,0.0680923,0.0673676
180,3,10.0097,-0.0012207,0.000152588,-2.42592,0.0544603,-0.0744527,0.0550435,0.0776842,-0.0903999,0.144403,-0.124241,-0.0837911,0.0737381,0.045433,0.0345612,0.0294876,0.094986,-0.0322723,0.0630569,-0.0075531,-9.97986,-0.00144958,0.00587463,0.125847,-0.0794601,0.0432205,-0.0130463,0.0658417,0.0668716
180,4,10.0097,0.000610352,0.000915527,-2.42928,0.0523241,-0.0756734,0.0535176,0.0868395,-0.0928413,0.144098,-0.125156,-0.0850118,0.0597,0.0429916,0.0338745,0.02491,0.0944138,-0.0410843,0.0568008,-0.0094223,-9.97986,-0.0623703,0.00221252,0.148582,-0.0819397,0.0399017,-0.0121689,0.0694275,0.0702667
180,5,10.0097,0.000915527,-0.000762939,-2.42959,0.055681,-0.0753682,0.0529073,0.0749376,-0.095893,0.142877,-0.126072,-0.0865377,0.0524902,0.0382233,0.0287247,0.0244522,0.0938797,-0.0478363,0.0548553,-0.0143814,-9.97986,-0.104485,-0.00926971,0.163422,-0.0959778,0.0339127,-0.0187302,0.0668716,0.0668716
180,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0532125,0.07036,-0.0952827,0.141961,-0.126682,-0.0865377,0.0542068,0.0369644,0.0288391,0.0250244,0.0954819,-0.0487518,0.0520706,-0.00389099,-9.97986,-0.107269,-0.0075531,0.19207,-0.102348,0.0351334,-0.0168991,0.0679779,0.0666046
180,7,10.0097,0.000305176,-0.00167847,-2.42898,0.0538499,-0.0759786,0.0529073,0.0691393,-0.095893,0.142267,-0.127292,-0.0868429,0.0493622,0.0264359,0.0210953,0.0224304,0.0901031,-0.0541306,0.0538635,-0.00675201,-9.97986,-0.114059,-0.00511169,0.212898,-0.115967,0.0331497,-0.0163651,0.0639343,0.0644684
180,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0565965,-0.0768941,0.0529073,0.0691393,-0.0937568,0.142877,-0.127292,-0.0874532,0.0434875,0.0240707,0.011673,0.0222778,0.0951767,-0.0768661,0.0540924,-0.00286102,-9.97986,-0.0828171,-0.00087738,0.23777,-0.118103,0.0284576,-0.0129318,0.058136,0.0611496
180,9,10.0097,0.000610352,-0.00106812,-2.42928,0.0532396,-0.0759786,0.0535176,0.0700548,-0.095893,0.144098,-0.128208,-0.0874532,0.0025177,0.0188828,0.00957489,0.0201416,0.0831985,-0.0933838,0.0589752,-0.00385284,-9.97986,-0.0275803,-0.00232697,0.257683,-0.125313,0.0258636,-0.0127411,0.0562286,0.0650787
181,0,10.0097,0.000915527,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0532125,0.0712755,-0.0952827,0.144098,-0.126682,-0.0862325,-0.0490952,0.0137329,0.00534058,0.0138092,0.0763702,-0.106316,0.0550842,0.00961304,-9.97986,0.0215912,-0.0104141,0.266304,-0.129776,0.0299835,-0.00926971,0.0518036,0.0590897
181,1,10.0097,-0.000305176,-0.00106812,-2.42837,0.0535448,-0.075063,0.0522969,0.0676134,-0.094062,0.143792,-0.126072,-0.0847066,-0.103264,0.0167084,0.00694275,0.0128937,0.0734329,-0.118027,0.0555801,0.0204468,-9.97986,0.0766754,-0.00816345,0.260773,-0.128822,0.0269318,-0.00583649,0.0485992,0.0545502
181,2,10.0097,0.00152588,-0.000915527,-2.42623,0.0550706,-0.075063,0.0532125,0.0718859,-0.0928413,0.143792,-0.125766,-0.0844015,-0.126915,0.00816345,-0.00328064,0.0127029,0.0628662,-0.118713,0.0572586,0.0174713,-9.97986,0.118828,-0.00797272,0.247459,-0.142632,0.0251007,-0.00411987,0.0448608,0.0479126
181,3,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0529073,0.07036,-0.0937568,0.145318,-0.125156,-0.0834859,-0.087738,0.0124741,-0.00415802,0.00946045,0.0569534,-0.114174,0.0553131,0.0247955,-9.97986,0.131454,-0.0136185,0.222855,-0.151863,0.0226974,-0.00358582,0.0408936,0.0406265
181,4,10.0097,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0735371,0.054128,0.0715807,-0.0916206,0.143792,-0.124851,-0.0825704,-0.0601959,0.00583649,-0.00228882,0.0110626,0.0534821,-0.121117,0.0542068,0.0285339,-9.97986,0.129204,-0.0174713,0.190506,-0.166016,0.0226593,-0.00705719,0.0401306,0.030365
181,5,10.0097,0.00183105,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0526021,0.0718859,-0.0916206,0.146234,-0.12363,-0.0825704,-0.0273895,0.00267029,-0.00247955,0.00915527,0.0484848,-0.118675,0.0564575,0.0230026,-9.97986,0.103302,-0.0238419,0.143623,-0.177574,0.0270462,-0.00740051,0.0402069,0.0257111
181,6,10.0097,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0529073,0.0712755,-0.0900947,0.146539,-0.12302,-0.0804342,0.0295639,0.00671387,-0.00869751,0.0100708,0.0493622,-0.11879,0.0530624,0.0242996,-9.97986,0.0858688,-0.0111008,0.0946045,-0.187263,0.0226593,-0.00434875,0.0374222,0.0172424
181,7,10.0097,0,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.090705,0.146234,-0.124851,-0.0810445,0.0586319,0.00324249,-0.00350952,0.00686646,0.0512695,-0.108948,0.0519562,0.0209427,-9.97986,0.0899887,-0.000915527,0.0463486,-0.19516,0.0257874,-0.000915527,0.0345612,0.01297
181,8,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0729268,0.0535176,0.072191,-0.0919257,0.146539,-0.125766,-0.0825704,0.0983429,0.00209808,-0.00411987,0.0143814,0.0495148,-0.0997925,0.0535202,0.0172043,-9.97986,0.0909042,0.00671387,0.00419617,-0.211143,0.0259399,-0.000228882,0.0354385,0.0030899
181,9,10.0097,0.000610352,-0.0012207,-2.42592,0.055681,-0.0738423,0.0532125,0.0572374,-0.0937568,0.146234,-0.125156,-0.0822652,0.126686,0.00518799,-0.0038147,0.0110626,0.0561905,-0.114784,0.0532913,0.0056839,-9.97986,0.087738,0.00301361,-0.0312424,-0.22316,0.0320816,0.00102997,0.035553,0.000801086
182,0,10.0097,0,-0.00183105,-2.42684,0.0569017,-0.0738423,0.0538228,0.0526598,-0.0943672,0.145929,-0.126072,-0.0825704,0.0987625,0.00797272,-0.000801086,0.0146103,0.0629425,-0.109749,0.0429916,-0.00312805,-9.97986,0.0620651,-0.0019455,-0.0650787,-0.23262,0.0384903,-0.00144958,0.0309372,-0.00965118
182,1,10.0097,0.00183105,-0.00152588,-2.42562,0.0553758,-0.0735371,0.0538228,0.059984,-0.0931465,0.145929,-0.124851,-0.0825704,0.0524902,0.0121307,-0.00198364,0.0159454,0.0667953,-0.0912476,0.0447845,-0.00469208,-9.97986,0.0197601,-0.00400543,-0.0847626,-0.242577,0.0409317,-0.00267029,0.0330734,-0.0137711
182,2,10.0097,0.00183105,-0.00167847,-2.42623,0.055681,-0.0747579,0.0535176,0.0676134,-0.0910102,0.145013,-0.126072,-0.0847066,0.0231552,0.0152588,0.00553131,0.0196457,0.0757217,-0.0689316,0.0504684,-0.000457764,-9.97986,-0.000991821,-0.00648499,-0.106506,-0.249023,0.0403976,0.00160217,0.0360489,-0.0146484
182,3,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.0789049,-0.0922309,0.145929,-0.124546,-0.0828756,-0.0231552,0.0123978,0.00324249,0.0176239,0.0816345,-0.0400925,0.0521851,0.00804901,-9.97986,-0.00785828,-0.00968933,-0.125885,-0.251579,0.0492859,0.00465393,0.0418472,-0.0177383
182,4,10.0097,-0.000610352,0.0012207,-2.42928,0.0538499,-0.0759786,0.0529073,0.0868395,-0.0925361,0.143487,-0.125461,-0.0847066,-0.0660324,0.0127029,0.00335693,0.0163651,0.0806808,-0.00549316,0.0478363,0.00621796,-9.97986,-0.00808716,-0.0177002,-0.141144,-0.256767,0.0533295,0.00232697,0.049324,-0.02491
182,5,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0753682,0.0522969,0.0758531,-0.094062,0.142572,-0.126987,-0.0865377,-0.0583267,0.00930786,-0.00389099,0.0151062,0.0845718,0.0349045,0.0479507,0.00732422,-9.97986,7.62939e-005,-0.0167847,-0.157852,-0.253906,0.0587845,-0.00236511,0.0506592,-0.0230789
182,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0553758,-0.0756734,0.0522969,0.0712755,-0.0949775,0.143487,-0.126987,-0.0859274,0.00217438,0.00507355,-0.000991821,0.0102997,0.0878906,0.0738144,0.0506592,0.0104904,-9.97986,0.00881195,-0.0188065,-0.164223,-0.256271,0.05867,0.00385284,0.0502014,-0.0210953
182,7,10.0097,-0.0012207,0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0934516,0.142572,-0.127598,-0.0868429,0.0404358,0.0037384,-0.0050354,0.0121689,0.0840759,0.0873184,0.0514984,0.0167847,-9.97986,0.027771,-0.017395,-0.168266,-0.252151,0.0551605,0.00106812,0.0518799,-0.0254822
182,8,10.0097,-0.000915527,0,-2.42928,0.0529344,-0.0762837,0.0516866,0.0685289,-0.0946723,0.144708,-0.127598,-0.0862325,0.0454712,0.00736237,-0.00282288,0.00797272,0.0793076,0.086174,0.0561142,0.0153351,-9.97986,0.056839,-0.0108337,-0.171394,-0.245438,0.0584793,-0.000457764,0.0514984,-0.0267792
