
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0955879,0.142572,-0.127598,-0.0871481,-0.00743866,0.0190735,0.0174713,0.00476837,0.019722,0.00785828,0.0198746,0.0210571,-9.97986,-0.0443268,-0.00495911,0.0148392,0.00431061,0.0172424,-0.000610352,0.00247955,0.00694275
159,2,10.0097,0.00244141,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0934516,0.142572,-0.127598,-0.0871481,-0.00400543,0.017395,0.0165939,0.0116348,0.0209427,0.0122833,0.0249481,0.0284576,-9.97986,-0.044632,0.00141144,0.0144958,0.00614166,0.0166702,-0.000114441,0.00213623,0.0069809
159,3,10.0097,0.000915527,0,-2.42776,0.0535448,-0.075063,0.0526021,0.0715807,-0.0925361,0.144403,-0.126987,-0.0859274,0.00461578,0.0230408,0.0202179,0.00904083,0.0164032,0.0069046,0.0243378,0.0285339,-9.97986,-0.0286865,0.00167847,0.0148392,0.00869751,0.0170517,0.000801086,0.00305176,0.00473022
159,4,10.0097,0.00213623,-0.000152588,-2.42806,0.0535448,-0.0747579,0.054128,0.0697496,-0.0943672,0.144708,-0.126987,-0.0856222,0.00293732,0.0201797,0.0209045,0.00900269,0.0154877,0.0102997,0.0218201,0.0249863,-9.97986,0.00198364,-0.00370026,0.0151443,0.00911713,0.0166321,-0.000572205,0.00328064,0.00713348
159,5,10.0097,-0.0012207,-0.000457764,-2.42684,0.0553758,-0.0738423,0.054128,0.0706652,-0.0900947,0.144708,-0.125461,-0.0844015,-3.8147e-005,0.0235748,0.0205612,0.0122833,0.0189972,0.00793457,0.0235748,0.0221252,-9.97986,0.0205612,-0.00453949,0.0160217,0.00656128,0.0190735,0.00522614,0.0056839,0.00465393
159,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0706652,-0.0937568,0.145318,-0.125461,-0.0840963,0.00782013,0.0226974,0.018425,0.0117874,0.0201797,0.0101471,0.0222397,0.0110245,-9.97986,0.0270844,-0.00350952,0.0140762,0.00896454,0.0160599,0.000190735,0.0094223,0.00564575
159,7,10.0097,0.0012207,0.000152588,-2.42653,0.0544603,-0.075063,0.0538228,0.0724962,-0.0934516,0.145929,-0.125461,-0.0825704,0.0144577,0.0290298,0.019455,0.0146103,0.0185013,0.0109482,0.0235367,0.0188828,-9.97986,0.0309372,-0.00278473,0.0139618,0.0102615,0.0200272,0.00102997,0.0103378,0.00545502
159,8,10.0097,-0.00244141,0.000762939,-2.42562,0.0550706,-0.0756734,0.0550435,0.0706652,-0.0897895,0.146234,-0.12363,-0.0813497,0.0180054,0.0225449,0.0175476,0.00946045,0.0172424,0.0056076,0.0243759,0.020256,-9.97986,0.0402832,-0.00286102,0.0114822,0.00789642,0.0157166,-0.00362396,0.0112915,0.00545502
159,9,10.0097,0,0.000305176,-2.4247,0.0578172,-0.073232,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0831808,0.0302505,0.0262833,0.0233459,0.0111771,0.0167847,0.0107574,0.0182724,0.0198746,-9.97986,0.0521088,3.8147e-005,0.0144196,0.0100327,0.0144958,-0.0031662,0.00900269,0.00476837
160,0,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0741475,0.055959,0.0706652,-0.0903999,0.146539,-0.124241,-0.0810445,0.02491,0.0272369,0.0223923,0.00991821,0.0167465,0.0122452,0.0183868,0.0158691,-9.97986,0.0457764,-0.00125885,0.0161362,0.00965118,0.015564,-0.00301361,0.0106049,0.00247955
160,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0572069,-0.073232,0.0547383,0.0709703,-0.088874,0.146539,-0.12363,-0.0798238,-0.000915527,0.0241089,0.0204086,0.0108337,0.019989,0.0133514,0.021286,0.0107193,-9.97986,0.0285339,-0.000534058,0.0149918,0.00995636,0.0165176,-0.00377655,0.0109482,0.00411987
160,2,10.0097,0.000610352,-0.0012207,-2.42562,0.0550706,-0.0747579,0.0532125,0.0462511,-0.0946723,0.145624,-0.125766,-0.0822652,0.00347137,0.024147,0.0165558,0.00846863,0.0159073,0.00778198,0.0234604,0.00923157,-9.97986,0.0168991,-0.00350952,0.0119019,0.0087738,0.0136948,-0.00751495,0.0123978,0.00450134
160,3,8.89363,0.00335693,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0547383,0.0441149,-0.094062,0.145624,-0.126682,-0.0816549,0.0207901,0.0229263,0.0214005,0.0125122,0.0183868,0.0106049,0.0231934,0.00862122,-9.97986,0.000724792,-0.00331879,0.0123596,0.0114441,0.0154114,-0.00324249,0.0137329,0.00762939
160,4,7.60549,0,-0.00137329,-2.42592,0.055681,-0.0729268,0.054128,0.052965,-0.0910102,0.145318,-0.125766,-0.0816549,0.0148392,0.0229645,0.0182343,0.0137329,0.0139618,0.0105667,0.019455,0.0160217,-9.97986,0.00686646,-0.0038147,0.0104904,0.00751495,0.0147247,-0.00457764,0.0199127,0.00423431
160,5,7.17122,0.0012207,-0.000152588,-2.42684,0.0559862,-0.073232,0.0550435,0.059984,-0.0928413,0.145318,-0.126072,-0.0831808,0.00637054,0.0218582,0.0159454,0.0148392,0.0125122,0.0120163,0.0186539,0.0125885,-9.97986,0.0146103,-0.00038147,0.01194,0.00728607,0.0168991,-0.00328064,0.0175095,0.00629425
160,6,7.30611,0.000915527,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0922309,0.145624,-0.125766,-0.0837911,0.00202179,0.0260162,0.0202942,0.0087738,0.0144196,0.0115967,0.021553,0.0151062,-9.97986,0.0302505,-0.00114441,0.0126266,0.00293732,0.0152206,-0.00614166,0.0153351,0.00659943
160,7,8.8503,0.00183105,0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.0868395,-0.0900947,0.144098,-0.124546,-0.0834859,-0.00476837,0.0204086,0.0207901,0.0116348,0.0231934,0.00907898,0.0181961,0.0183105,-9.97986,0.0427628,-0.00183105,0.0151825,0.00476837,0.0158691,-0.00602722,0.0237656,0.00278473
160,8,10.0097,0.00152588,0.00228882,-2.42837,0.0541551,-0.0759786,0.0516866,0.100878,-0.0922309,0.144403,-0.125156,-0.0856222,-0.00442505,0.0177002,0.0151062,0.00801086,0.0133133,0.0102997,0.0224686,0.0229645,-9.97986,0.0190735,-0.00495911,0.0129318,0.00679016,0.0176239,-0.00492096,0.0200272,0.0056076
160,9,10.0097,0,0.000457764,-2.42806,0.0544603,-0.0756734,0.0519917,0.0795153,-0.095893,0.142877,-0.127292,-0.0874532,0.00724792,0.0241852,0.0193405,0.0108719,0.0186157,0.0119019,0.0188828,0.0263977,-9.97986,0.000419617,0.00167847,0.0169754,0.00247955,0.0159836,-0.00545502,0.0242996,0.00946045
161,0,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0955879,0.144098,-0.127598,-0.0871481,0.00911713,0.0243378,0.0185394,0.0112152,0.0166321,0.0118256,0.0212479,0.0210953,-9.97986,0.00789642,-0.00156403,0.0128555,0.0044632,0.0179291,-0.0030899,0.0257111,0.00709534
161,1,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0529073,0.07036,-0.095893,0.142877,-0.126987,-0.0880636,0.00442505,0.0229645,0.0168228,0.0114822,0.0167465,0.00953674,0.0193787,0.0153351,-9.97986,0.0184631,-0.0056076,0.01194,0.000915527,0.0138855,-0.00793457,0.0230408,0.00511169
161,2,10.0097,0.000915527,-0.00137329,-2.42989,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0955879,0.142877,-0.127903,-0.0871481,-0.00263214,0.0257111,0.0208664,0.0117493,0.0156021,0.0135803,0.0265884,0.0128937,-9.97986,0.0230789,-0.00724792,0.0159454,0.00537872,0.0150681,-0.0012207,0.0234985,0.00610352
161,3,10.0097,0.00152588,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0519917,0.0700548,-0.0928413,0.143182,-0.126987,-0.085317,-0.0150299,0.0230026,0.0170517,0.0129318,0.0165939,0.0149918,0.021019,0.0212479,-9.97986,0.0164795,0.00221252,0.0154877,0.00530243,0.0182724,-0.00102997,0.0226212,0.0037384
161,4,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0943672,0.143487,-0.126987,-0.085317,-0.0351334,0.0222778,0.0124741,0.0100327,0.0176239,0.0125504,0.0212479,0.0256729,-9.97986,0.00740051,0.000534058,0.0142288,0.00324249,0.0206757,-0.0062561,0.0239563,0.00473022
161,5,10.0097,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.0753682,0.054128,0.0679186,-0.0934516,0.145013,-0.126072,-0.0844015,-0.0507736,0.0239563,0.0151825,0.0121307,0.019455,0.0110626,0.0182724,0.0228119,-9.97986,0.00335693,-0.00118256,0.0185013,0.00038147,0.016861,0.000915527,0.0230789,0.00495911
161,6,10.0097,0.000915527,-0.000152588,-2.42806,0.055681,-0.075063,0.0529073,0.0700548,-0.0943672,0.145929,-0.126987,-0.0840963,-0.0406647,0.0225067,0.0172424,0.0128174,0.0172806,0.00938416,0.0180435,0.0196457,-9.97986,-0.00114441,0.00087738,0.0159454,0.00476837,0.0159836,0.000419617,0.0159454,0.00289917
161,7,10.0097,0.000915527,0.000152588,-2.42562,0.0541551,-0.0741475,0.0550435,0.0709703,-0.0913154,0.145929,-0.124546,-0.0825704,-0.0056839,0.0250626,0.0186157,0.0094223,0.0147247,0.00839233,0.0223923,0.0214005,-9.97986,0.00366211,0.00106812,0.0168991,0.00247955,0.0146866,-0.00232697,0.00915527,0.00522614
161,8,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146844,-0.125156,-0.0813497,0.0219727,0.0297546,0.0183105,0.0159454,0.0153351,0.00961304,0.0273895,0.0196838,-9.97986,0.0174332,-0.00526428,0.0114822,0.00648499,0.0131989,0.00274658,0.00980377,0.00541687
161,9,10.0097,-0.00183105,0.000457764,-2.42531,0.0565965,-0.0744527,0.0538228,0.0724962,-0.0910102,0.146844,-0.124546,-0.0822652,0.0512695,0.0247574,0.0188065,0.0141907,0.0178146,0.0112152,0.0240326,0.0189209,-9.97986,0.0271606,0.00259399,0.014801,0.00671387,0.0138474,0.00175476,0.0108337,0.00778198
162,0,10.0097,0.00152588,-0.000305176,-2.42348,0.0562914,-0.0735371,0.0544332,0.0694445,-0.0919257,0.148065,-0.124546,-0.0810445,0.0669479,0.0287247,0.0204468,0.0159836,0.0195313,0.0114059,0.0257111,0.0168228,-9.97986,0.0139999,-0.00659943,0.015564,0.00301361,0.018158,-0.00209808,0.0133133,0.00724792
162,1,10.0097,0,0,-2.4247,0.0565965,-0.0729268,0.0550435,0.0728014,-0.0916206,0.147149,-0.12363,-0.0807394,0.0506592,0.0262833,0.0178146,0.0161743,0.014534,0.00904083,0.0253296,0.0107193,-9.97986,-0.000267029,-0.00247955,0.0143051,0.00881195,0.0161362,-0.00232697,0.0164032,0.00576019
162,2,10.0097,-0.000305176,-0.000610352,-2.42531,0.0575121,-0.0741475,0.0529073,0.0480822,-0.0968086,0.146234,-0.127598,-0.0825704,0.0397873,0.0275803,0.0210571,0.0155258,0.0163269,0.0130463,0.0234222,0.0170135,-9.97986,0.0170898,0.00167847,0.0142288,0.00614166,0.0153351,-0.00179291,0.0205994,0.00537872
162,3,8.95192,0.000610352,-0.00167847,-2.42714,0.0565965,-0.0741475,0.0544332,0.0462511,-0.0937568,0.146844,-0.126072,-0.0813497,0.0212479,0.0260162,0.0195694,0.015564,0.0162506,0.00938416,0.02491,0.018959,-9.97986,0.0301743,0.000190735,0.0152588,0.00644684,0.0181961,-0.00366211,0.0187302,0.0056076
162,4,7.69094,0.000610352,-0.000762939,-2.42379,0.0559862,-0.0738423,0.0547383,0.052965,-0.0943672,0.146234,-0.125766,-0.0816549,0.000801086,0.0259018,0.0214767,0.0151825,0.0202179,0.00953674,0.0216675,0.0155258,-9.97986,0.023613,-0.00202179,0.0147247,0.00980377,0.0188446,-0.00553131,0.0207901,0.00728607
162,5,7.19594,0.0012207,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0538228,0.0615099,-0.0916206,0.146539,-0.125461,-0.0825704,-0.0115204,0.0268173,0.0208282,0.0131226,0.0177765,0.0135803,0.0222015,0.014267,-9.97986,0.0112152,-0.00106812,0.0183105,0.0123978,0.0167084,-0.00202179,0.017395,0.00602722
162,6,7.37844,0.000915527,0.000457764,-2.42592,0.0550706,-0.0741475,0.0553487,0.067003,-0.0919257,0.145624,-0.124546,-0.0831808,-0.0138474,0.0227356,0.0162888,0.0136948,0.0178528,0.0112915,0.0203705,0.00965118,-9.97986,0.0194931,-0.00270844,0.0115585,0.0150299,0.0130844,-0.00114441,0.0195694,0.0107574
162,7,8.87624,0.000610352,0.000305176,-2.42623,0.0547655,-0.075063,0.0538228,0.0865343,-0.090705,0.145318,-0.125156,-0.0837911,0.00255585,0.019989,0.0169373,0.0127792,0.0130463,0.0094223,0.0214386,0.0105667,-9.97986,0.0311661,-0.00118256,0.0159454,0.00816345,0.0190735,-0.00152588,0.0198364,0.00339508
162,8,10.0097,0.000610352,0.00244141,-2.42898,0.0544603,-0.0753682,0.0535176,0.102098,-0.0919257,0.144098,-0.12363,-0.0850118,0.035553,0.0196075,0.0190353,0.0164795,0.0178909,0.00652313,0.0238037,0.00946045,-9.97986,0.0230408,-0.000343323,0.0104523,0.00946045,0.0159454,-0.00240326,0.0166702,0.00434875
162,9,10.0097,0.000305176,0.0012207,-2.42898,0.0541551,-0.0768941,0.0532125,0.0804308,-0.0943672,0.141961,-0.127903,-0.0868429,0.0525665,0.0265121,0.0201035,0.0116348,0.0193405,0.00980377,0.0230026,0.019455,-9.97986,0.0149918,-0.00240326,0.0128555,0.0153351,0.015564,0,0.0175476,0.0102234
163,0,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0762837,0.0519917,0.072191,-0.0952827,0.143487,-0.127292,-0.0877584,0.0443649,0.0188446,0.0125885,0.0149536,0.0212097,0.0126648,0.0239944,0.0207901,-9.97986,-0.00125885,-0.00293732,0.0161362,0.0104523,0.0170135,-0.00179291,0.0156784,0.0062561
163,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0765889,0.0526021,0.0697496,-0.0952827,0.142572,-0.126987,-0.0871481,0.0295639,0.0162506,0.0128555,0.0112915,0.0170898,0.0138855,0.0227356,0.0178909,-9.97986,-0.0164795,0.000495911,0.0161362,0.00671387,0.0158691,-0.00270844,0.0117874,0.00713348
163,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0513814,0.0697496,-0.094062,0.141046,-0.127292,-0.0868429,0.0150299,0.0181961,0.0164413,0.00980377,0.0168991,0.0111771,0.0211334,0.0222397,-9.97986,-0.0037384,0.0019455,0.0138855,0.00915527,0.0177383,-0.00225067,0.0143051,0.00610352
163,3,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0522969,0.0709703,-0.0946723,0.144708,-0.126682,-0.0862325,0.0178528,0.0179291,0.0182724,0.0111771,0.0183487,0.0114059,0.0217819,0.0283051,-9.97986,0.0357056,0.000534058,0.0163651,0.0063324,0.0159836,-0.00179291,0.0118637,0.00621796
163,4,10.0097,-0.0012207,0.000305176,-2.42714,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144098,-0.126682,-0.0850118,0.0166321,0.0191498,0.0175095,0.00972748,0.0204086,0.00995636,0.0207901,0.026207,-9.97986,0.0545502,0.000305176,0.0184631,0.00637054,0.0134659,-0.0012207,0.0151062,0.0087738
163,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.0741475,0.0535176,0.0688341,-0.0943672,0.144403,-0.126377,-0.0850118,0.0101471,0.0162506,0.0144196,0.0109482,0.0166321,0.01091,0.0212097,0.0247955,-9.97986,0.0487137,0.00225067,0.0140381,0.00259399,0.0142288,-0.00286102,0.013504,0.00576019
163,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144403,-0.125766,-0.0840963,0.0154114,0.0178146,0.0151825,0.00938416,0.018425,0.00961304,0.0232315,0.0244904,-9.97986,0.0252533,0.00232697,0.0123215,0.00289917,0.0177765,-0.00423431,0.0173569,0.00564575
163,7,10.0097,0.00244141,0,-2.42653,0.0544603,-0.0738423,0.054128,0.07036,-0.0922309,0.145624,-0.124851,-0.0831808,0.0104523,0.0259018,0.020256,0.00572205,0.0159836,0.00926971,0.0196457,0.0160599,-9.97986,0.0117874,-0.00263214,0.0161743,0.00476837,0.0127411,-0.0038147,0.0180817,0.0063324
163,8,10.0097,0.00244141,0.000762939,-2.4247,0.055681,-0.0741475,0.055959,0.0700548,-0.0919257,0.145624,-0.124851,-0.0822652,0.0121307,0.0253677,0.0193024,0.0149536,0.0175858,0.0115204,0.0272751,0.0151443,-9.97986,0.00770569,-0.00591278,0.0182724,0.00617981,0.0157166,-0.00137329,0.0183487,0.00370026
163,9,10.0097,0.00274658,-0.000305176,-2.4244,0.0572069,-0.0744527,0.0538228,0.0715807,-0.090705,0.147455,-0.124241,-0.0810445,0.0333786,0.0216293,0.0167847,0.0105667,0.0148392,0.0104523,0.0214386,0.0153351,-9.97986,0.00358582,-0.00526428,0.0121307,0.000686646,0.0151443,-0.00480652,0.0199127,0.00598907
164,0,10.0097,-0.0012207,0.000305176,-2.4244,0.055681,-0.073232,0.0556539,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,0.0489044,0.0257874,0.0196075,0.0167084,0.0189972,0.0157928,0.0225449,0.0187302,-9.97986,0.0250626,0.00179291,0.0143051,0.00259399,0.0161362,-0.000991821,0.0205612,0.00595093
164,1,10.0097,0,0.000152588,-2.4247,0.0572069,-0.073232,0.0562642,0.0718859,-0.0916206,0.146844,-0.124851,-0.0807394,0.0424576,0.0251007,0.0208282,0.0114441,0.0196838,0.0115204,0.0169373,0.0117111,-9.97986,0.0282669,0.000839233,0.0133514,-7.62939e-005,0.0131607,-0.00358582,0.0187683,0.0062561
164,2,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0753682,0.0538228,0.0474718,-0.0946723,0.145624,-0.125766,-0.0828756,0.0454712,0.030899,0.0200272,0.0125885,0.0147247,0.00541687,0.0225067,0.0120163,-9.97986,0.0269318,0.000991821,0.00923157,-0.00156403,0.0134277,-0.00339508,0.0183868,0.00873566
164,3,8.90981,0.000610352,-0.00152588,-2.42592,0.0550706,-0.073232,0.0544332,0.0431993,-0.0928413,0.147149,-0.125461,-0.0819601,0.0262451,0.025444,0.0217438,0.0133514,0.0179291,0.00976563,0.0236893,0.0165558,-9.97986,0.00350952,-0.00263214,0.0117111,0.0012207,0.016861,-0.00476837,0.0204849,0.00736237
164,4,7.65798,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0553487,0.0517443,-0.0922309,0.145624,-0.126072,-0.0810445,0.00205994,0.0285339,0.0215149,0.0143814,0.0143051,0.0108719,0.0218201,0.0168991,-9.97986,-0.0326157,0.000152588,0.0128174,0.000534058,0.015564,-0.00637054,0.0177765,0.0069046
164,5,7.20998,0.00244141,0.000152588,-2.42531,0.0550706,-0.0756734,0.0544332,0.0605944,-0.0919257,0.145013,-0.126072,-0.0816549,-0.00453949,0.0243759,0.0182724,0.0159836,0.0148392,0.0100708,0.0222015,0.0213623,-9.97986,-0.0680161,-0.00141144,0.0136566,0.00385284,0.0157928,-0.00339508,0.0178528,0.00377655
164,6,7.34548,0.00183105,0,-2.42653,0.0553758,-0.0744527,0.0544332,0.07036,-0.0919257,0.145624,-0.124851,-0.0828756,-0.00392914,0.0209045,0.0195313,0.0150681,0.0159073,0.0075531,0.0212097,0.0120163,-9.97986,-0.0493622,0.00106812,0.0156784,0.00709534,0.0158691,-0.00564575,0.0155258,0.00679016
164,7,8.86739,0,0.00137329,-2.42806,0.0532396,-0.075063,0.0547383,0.0856188,-0.0916206,0.144708,-0.126072,-0.0831808,-0.00263214,0.0222397,0.0183487,0.0127411,0.0160599,0.00976563,0.0207901,0.0166321,-9.97986,-0.00453949,-0.00225067,0.00930786,0.00679016,0.0177002,-0.00415802,0.0124359,0.00766754
164,8,10.0097,0,0.00198364,-2.42806,0.0541551,-0.0756734,0.0519917,0.103319,-0.0916206,0.144403,-0.125461,-0.0862325,-0.00118256,0.0209808,0.0217438,0.0136185,0.0163651,0.0125885,0.0232315,0.0252914,-9.97986,0.011673,-0.00156403,0.0131989,0.00679016,0.0140762,-0.00389099,0.0113297,0.00766754
164,9,10.0097,0.0012207,0.0012207,-2.42867,0.0532396,-0.0753682,0.0522969,0.0810411,-0.095893,0.144403,-0.126377,-0.0865377,0.00827789,0.0282669,0.0196075,0.0137329,0.0155258,0.00740051,0.0175476,0.02388,-9.97986,0.0104523,0.000267029,0.00988007,0.00492096,0.0175095,-0.00408173,0.0146103,0.00671387
165,0,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0522969,0.0740221,-0.0946723,0.143792,-0.127292,-0.0874532,0.02491,0.0255585,0.0216675,0.0144196,0.0195313,0.0120926,0.0249481,0.0234604,-9.97986,0.0252914,0.00160217,0.014801,0.00629425,0.0193405,-0.000762939,0.0139618,0.00583649
165,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0532396,-0.0747579,0.0522969,0.0709703,-0.0961982,0.144098,-0.127903,-0.0871481,0.0385666,0.0230408,0.0199127,0.0138855,0.0198364,0.0128174,0.0215912,0.0215149,-9.97986,0.0365448,-0.0018692,0.0172424,0.00968933,0.0180817,-0.000267029,0.0165176,0.00526428
165,2,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0946723,0.143487,-0.127598,-0.0865377,0.045929,0.019722,0.0172043,0.0102234,0.0169754,0.0140762,0.0198746,0.0143051,-9.97986,0.0289154,-0.00205994,0.0125885,0.00549316,0.0156403,-0.00175476,0.0196838,0.00629425
165,3,10.0097,0.000610352,0.000762939,-2.42837,0.0541551,-0.0747579,0.0529073,0.0688341,-0.0931465,0.144403,-0.126987,-0.0871481,0.0388336,0.0222397,0.0192261,0.0110626,0.0173569,0.00930786,0.0198364,0.0185776,-9.97986,-0.00488281,-0.00125885,0.0128555,0.00812531,0.0162888,-0.00297546,0.0202179,0.00705719
165,4,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.0679186,-0.0943672,0.143792,-0.126682,-0.085317,0.0298309,0.0223541,0.0166702,0.0138474,0.0151062,0.0110626,0.021553,0.00694275,-9.97986,-0.0389862,-0.00247955,0.0172806,0.00816345,0.0180817,-0.00408173,0.0175858,0.0056839
165,5,10.0097,0.00305176,0.000152588,-2.42745,0.0538499,-0.0747579,0.0529073,0.0685289,-0.0946723,0.144403,-0.126987,-0.085317,0.017395,0.0157928,0.0181961,0.0107574,0.0182724,0.00782013,0.0208664,0.00991821,-9.97986,-0.0484467,0.00328064,0.0125122,0.0112534,0.0138855,-0.0043869,0.0174713,0.00564575
165,6,10.0097,-0.000305176,-0.000915527,-2.42684,0.0547655,-0.075063,0.0550435,0.0700548,-0.0949775,0.145624,-0.125766,-0.0834859,0.00656128,0.0156021,0.0117111,0.0111389,0.0159454,0.0126266,0.0217438,0.00812531,-9.97986,-0.0340271,0.00274658,0.0144196,0.00617981,0.017395,-0.00366211,0.0181198,0.00774384
165,7,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.0694445,-0.0922309,0.145013,-0.126072,-0.0831808,-0.00953674,0.017662,0.0164795,0.0103378,0.0136566,0.00835419,0.0202179,0.0130081,-9.97986,-0.00328064,0.000991821,0.0129318,0.00896454,0.0190353,-0.00297546,0.0185013,0.00766754
165,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.124241,-0.0819601,-0.0297165,0.0191116,0.0191116,0.00804901,0.0172806,0.0129318,0.0205231,0.0205612,-9.97986,0.0185776,-0.00434875,0.0141907,0.00663757,0.015831,-0.00377655,0.0153732,0.00598907
165,9,10.0097,0,0,-2.42409,0.0569017,-0.0744527,0.0562642,0.0706652,-0.094062,0.14776,-0.123935,-0.0819601,-0.0284195,0.0172806,0.0135422,0.00709534,0.0187302,0.0094986,0.019455,0.0193787,-9.97986,0.0236511,-0.000724792,0.0120163,0.00484467,0.0165939,-0.000953674,0.0143814,0.00637054
166,0,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0714009,0.0544332,0.0731066,-0.090705,0.146234,-0.124851,-0.0810445,-0.0193405,0.0156403,0.0151825,0.00812531,0.0185394,0.0127029,0.0172806,0.0218201,-9.97986,0.0342941,-0.00167847,0.0146484,0.00701904,0.0205994,0.000228882,0.0146484,0.00606537
166,1,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0729268,0.0550435,0.0709703,-0.090705,0.14837,-0.12363,-0.0807394,-0.00541687,0.0119019,0.010643,0.00427246,0.015831,0.00598907,0.0208282,0.0190735,-9.97986,0.0332642,-0.00534058,0.0107956,0.0069809,0.0150681,-0.000610352,0.0104141,0.00530243
166,2,10.0097,-0.000305176,-0.00213623,-2.42653,0.0572069,-0.0735371,0.054128,0.0474718,-0.0946723,0.145318,-0.125766,-0.0813497,0.00904083,0.0180817,0.0182343,0.0102615,0.0180054,0.0111008,0.0268936,0.0197601,-9.97986,0.0177765,7.62939e-005,0.0135422,0.00934601,0.0191879,-0.000991821,0.0150681,0.00709534
166,3,8.93605,0.000915527,-0.00213623,-2.42653,0.055681,-0.0759786,0.0544332,0.0438097,-0.0931465,0.145929,-0.126987,-0.0813497,0.00926971,0.0139999,0.0156403,0.00667572,0.0192261,0.00572205,0.0211334,0.014534,-9.97986,-0.000762939,0.00213623,0.017662,0.00915527,0.0197601,-0.00392914,0.0136566,0.00545502
166,4,7.5884,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.0517443,-0.0928413,0.148675,-0.125461,-0.0816549,0.0164032,0.0188446,0.0175095,0.00934601,0.0190353,0.0120163,0.0228119,0.0205231,-9.97986,-0.0197601,0.00228882,0.0182343,0.00972748,0.0196075,-0.000610352,0.0151443,0.00617981
166,5,7.1346,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0602892,-0.0928413,0.145929,-0.125156,-0.0828756,0.020752,0.0176239,0.0206375,0.00835419,0.017395,0.00934601,0.0201035,0.021553,-9.97986,-0.0372696,0.00106812,0.013237,0.00564575,0.0187302,0.00198364,0.0168228,0.00389099
