
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,2,7.09523,0.000610352,-0.000915527,-2.42592,0.055681,-0.0741475,0.0553487,0.0535753,-0.0922309,0.145624,-0.126682,-0.0825704,0.114899,0.0314713,0.0164413,0.0178146,0.0180817,0.00984192,0.0218201,0.00270844,-9.97986,-0.00789642,-0.00225067,0.0155258,0.00434875,0.0156021,3.8147e-005,0.017395,0.00911713
201,3,6.79799,0.000915527,-0.000457764,-2.42623,0.0562914,-0.0741475,0.0544332,0.0627306,-0.0931465,0.146234,-0.126987,-0.0828756,0.0981522,0.028038,0.0221634,0.016098,0.0195313,0.0119019,0.0241852,0.0069809,-9.97986,-0.00511169,-0.00499725,0.0127792,0.00205994,0.021286,-0.00164032,0.016098,0.00480652
201,4,6.94417,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0547383,0.0691393,-0.0928413,0.146234,-0.125461,-0.0831808,0.0421143,0.0226974,0.0192642,0.0159073,0.0149155,0.0127792,0.0211716,0.00667572,-9.97986,-0.0200653,-0.00621796,0.0126648,0.00598907,0.0187302,0.00198364,0.0173187,0.00888824
201,5,8.52071,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.055959,0.087755,-0.0913154,0.145624,-0.125156,-0.0834859,0.0305176,0.0223541,0.0140762,0.0130081,0.0175095,0.00923157,0.0215149,0.00823975,-9.97986,-0.0471878,-0.00720978,0.0149155,0.00392914,0.0178528,7.62939e-005,0.0135803,0.00255585
201,6,10.0097,-0.000610352,0.00213623,-2.42837,0.0532396,-0.0729268,0.0532125,0.103929,-0.0910102,0.143182,-0.125156,-0.0859274,0.02388,0.0170135,0.0143814,0.0138092,0.0204849,0.0134659,0.0247574,0.0133133,-9.97986,-0.0475693,-0.00442505,0.0161362,0.00766754,0.0197601,0.00141144,0.0132751,0.00705719
201,7,10.0097,0.000610352,0.000610352,-2.42928,0.0529344,-0.0768941,0.0538228,0.0819567,-0.095893,0.143792,-0.126682,-0.0871481,0.00774384,0.0120544,0.0104904,0.00995636,0.0157547,0.00648499,0.0204468,0.0122833,-9.97986,-0.0253296,-0.00789642,0.0117874,0.0101852,0.0204086,0.00350952,0.0172806,0.00881195
201,8,10.0097,-0.000305176,-0.000610352,-2.42928,0.0553758,-0.075063,0.0522969,0.0743273,-0.0946723,0.143792,-0.126987,-0.0865377,0.0044632,0.0125885,0.00873566,0.00629425,0.0167465,0.00728607,0.0196075,0.0173187,-9.97986,-0.0141907,-0.00610352,0.014801,0.00595093,0.018425,-0.000228882,0.0145721,0.00682831
201,9,10.0097,-0.0012207,-0.000915527,-2.42837,0.0526292,-0.0771993,0.0519917,0.07036,-0.0961982,0.144403,-0.127292,-0.0874532,0.00389099,0.0169754,0.0126266,0.00408173,0.017395,0.00961304,0.0255585,0.0178146,-9.97986,-0.0159836,-0.00537872,0.0128555,0.00850677,0.0193787,0.00038147,0.0139999,0.00671387
202,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0934516,0.142572,-0.127903,-0.0865377,-0.001297,0.0145721,0.00862122,0.00335693,0.0140381,0.00720978,0.018959,0.0167847,-9.97986,0.0252914,-0.00610352,0.013504,0.00751495,0.0167847,-0.0012207,0.0147247,0.00492096
202,1,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0756734,0.0529073,0.072191,-0.094062,0.145013,-0.126377,-0.0865377,0.0108719,0.0160599,0.01297,0.00606537,0.0185394,0.0114822,0.0225449,0.0195694,-9.97986,0.0947189,-0.00202179,0.0155258,0.0105667,0.0174332,-0.0044632,0.0161362,0.00682831
202,2,10.0097,0.00152588,-0.000762939,-2.42806,0.0550706,-0.0765889,0.0529073,0.0709703,-0.0931465,0.144403,-0.126377,-0.085317,0.0204468,0.0171661,0.0112534,0.00747681,0.0156403,0.00823975,0.0236511,0.0242233,-9.97986,0.125923,-0.00221252,0.0144958,0.00965118,0.017395,0.00144958,0.0136185,0.00473022
202,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0578172,-0.0753682,0.054128,0.0700548,-0.0946723,0.145013,-0.127598,-0.0859274,0.0147247,0.0138092,0.00907898,0.00453949,0.0172806,0.0117493,0.0234985,0.0218201,-9.97986,0.110054,-0.00862122,0.0164795,0.00679016,0.0149155,-0.00415802,0.0133514,0.0038147
202,4,10.0097,0.00152588,0.000457764,-2.42592,0.0541551,-0.075063,0.0547383,0.0694445,-0.0946723,0.145624,-0.125461,-0.0828756,0.0094223,0.0183487,0.0128555,0.00835419,0.0154114,0.00919342,0.024147,0.0208664,-9.97986,0.111465,-0.00564575,0.0196457,0.00938416,0.0192261,-0.00442505,0.0175858,0.00743866
202,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.073232,0.0553487,0.0712755,-0.0919257,0.145929,-0.125766,-0.0837911,0.0180435,0.0140381,0.00717163,0.00530243,0.0175476,0.00816345,0.022316,0.0248337,-9.97986,0.103912,0.00148773,0.0157547,0.00667572,0.0176239,-0.00164032,0.0172043,0.00484467
202,6,10.0097,0.000610352,0.000610352,-2.42531,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.124851,-0.0810445,0.0323105,0.0202179,0.0120544,0.0110245,0.018158,0.0110626,0.0177002,0.0239944,-9.97986,0.0928116,0.000419617,0.013237,0.0056076,0.0163651,-0.00240326,0.0139236,0.00541687
202,7,10.0097,0.00152588,0,-2.42409,0.055681,-0.0735371,0.055959,0.0700548,-0.090705,0.147149,-0.124546,-0.0810445,0.0334167,0.0191116,0.0105286,0.0087738,0.0164032,0.0120926,0.021553,0.0226974,-9.97986,0.0841141,0.00362396,0.0143814,0.00610352,0.020256,-0.00240326,0.0154114,0.00598907
202,8,10.0097,0.000915527,-0.000762939,-2.42409,0.055681,-0.0741475,0.055959,0.0709703,-0.090705,0.146844,-0.124241,-0.0813497,0.0331497,0.0183868,0.0168228,0.0107574,0.0125504,0.01194,0.026207,0.0247574,-9.97986,0.074234,0.00110626,0.0166321,0.00900269,0.0164795,-0.000915527,0.0178528,0.00617981
202,9,10.0097,-0.00152588,-0.000457764,-2.42562,0.0584276,-0.0756734,0.0547383,0.0700548,-0.0897895,0.147455,-0.123935,-0.0807394,0.0243378,0.0164032,0.0167084,0.01091,0.0176239,0.0104904,0.0235367,0.026741,-9.97986,0.0473022,0.000228882,0.016098,0.0103378,0.0187302,-0.00137329,0.0181961,0.00679016
203,0,10.0097,0.00152588,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0529073,0.0431993,-0.0971137,0.145318,-0.126682,-0.0822652,0.0114441,0.0217819,0.017395,0.0104141,0.0156784,0.0087738,0.0202942,0.0242615,-9.97986,0.0260162,0.0056076,0.0147247,0.00984192,0.0171661,-0.0012207,0.018158,0.0063324
203,1,8.178,0.0012207,-0.00183105,-2.42684,0.0565965,-0.0735371,0.0550435,0.0435045,-0.094062,0.14837,-0.126682,-0.0816549,0.0173187,0.0235748,0.0199509,0.0160599,0.018425,0.0104523,0.0194168,0.0236893,-9.97986,0.0104523,0.00476837,0.0129318,0.00797272,0.0142288,-0.00423431,0.0147629,0.00518799
203,2,6.90389,0.000915527,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0547383,0.0517443,-0.0928413,0.145624,-0.126072,-0.0813497,0.02285,0.025177,0.0201416,0.00991821,0.0162506,0.00923157,0.0207901,0.0226974,-9.97986,-0.00236511,0.00465393,0.0114822,0.00831604,0.0182724,0.00118256,0.0182343,0.00774384
203,3,6.59566,0,0.000457764,-2.42562,0.0559862,-0.0756734,0.0532125,0.0615099,-0.088874,0.145929,-0.126072,-0.0831808,0.0156021,0.0231552,0.0167465,0.010643,0.0149536,0.0088501,0.0233459,0.0273895,-9.97986,-0.0117493,0.00339508,0.0157166,0.0111771,0.0128555,-0.00278473,0.0174713,0.00782013
203,4,6.7806,0.000305176,0.000152588,-2.42714,0.0547655,-0.0756734,0.054128,0.0688341,-0.0919257,0.145318,-0.126072,-0.0828756,0.0167847,0.0269318,0.0231171,0.0115967,0.0176239,0.00972748,0.0179672,0.0228882,-9.97986,-0.0265503,-3.8147e-005,0.0134659,0.00667572,0.0146103,-0.00236511,0.0159454,0.00595093
203,5,8.30251,0.00427246,0.000305176,-2.42684,0.0547655,-0.075063,0.0553487,0.0880602,-0.0910102,0.146234,-0.125766,-0.0828756,0.0265503,0.0299835,0.0226593,0.0120544,0.0186539,0.00976563,0.0195313,0.0185013,-9.97986,-0.0352478,-0.00144958,0.0121307,0.00843048,0.0163651,-0.0025177,0.016861,0.0102234
203,6,10.0097,-0.000305176,0.00167847,-2.42837,0.0544603,-0.075063,0.0532125,0.105455,-0.0870429,0.145318,-0.125156,-0.0847066,0.0281906,0.0300598,0.0252533,0.0114059,0.0147247,0.0108337,0.0233078,0.017662,-9.97986,-0.0426483,-0.00205994,0.0137329,0.00526428,0.0164795,-0.000610352,0.0155258,0.0063324
203,7,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0762837,0.0516866,0.0810411,-0.0955879,0.142267,-0.126682,-0.0868429,0.0220871,0.0338745,0.0271606,0.0116348,0.0186157,0.0143814,0.0217438,0.0145721,-9.97986,-0.0330734,-0.0012207,0.0151825,0.00495911,0.015564,-0.00232697,0.0145721,0.00389099
203,8,10.0097,-0.000915527,0.000152588,-2.42898,0.0529344,-0.0759786,0.0516866,0.0746324,-0.0943672,0.144098,-0.127598,-0.0874532,0.0157547,0.032692,0.0255585,0.0152588,0.0179291,0.010376,0.0164795,0.0110626,-9.97986,-0.0138474,-0.0101471,0.0164413,0.00617981,0.0142288,0.00293732,0.0172043,0.00396729
203,9,10.0097,0.00152588,-0.000305176,-2.42806,0.0532396,-0.0762837,0.0513814,0.0724962,-0.0977241,0.144098,-0.127598,-0.0874532,0.0136948,0.0333023,0.0263977,0.0159836,0.011673,0.01194,0.0235367,0.00907898,-9.97986,0.0111771,-0.00205994,0.0153351,0.00587463,0.0200272,-0.00305176,0.0165558,0.00850677
204,0,10.0097,0.000915527,0.000152588,-2.42837,0.0523241,-0.0771993,0.0535176,0.07036,-0.0937568,0.143182,-0.127292,-0.0877584,0.00640869,0.0283813,0.0203705,0.0156021,0.0207901,0.00774384,0.0220108,0.00656128,-9.97986,0.030899,-0.00431061,0.0143814,0.00476837,0.0166702,-0.00320435,0.0138855,0.0082016
204,1,10.0097,0.0012207,-0.000152588,-2.42959,0.055681,-0.0768941,0.0529073,0.0706652,-0.095893,0.144708,-0.126987,-0.0859274,-0.0132751,0.031395,0.0222397,0.0138092,0.0140381,0.00896454,0.0209045,0.0111008,-9.97986,0.0259781,-0.00621796,0.0131989,0.00701904,0.0167847,-0.00339508,0.0181961,0.00366211
204,2,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0980293,0.143487,-0.126682,-0.085317,-0.0439453,0.0349426,0.0269318,0.0134277,0.017128,0.00957489,0.0213623,0.00854492,-9.97986,0.0259018,-0.00545502,0.0170898,0.00419617,0.0162506,-0.000839233,0.0150299,0.00701904
204,3,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0916206,0.144403,-0.126072,-0.0837911,-0.0437546,0.0325012,0.0263977,0.0179672,0.0165558,0.0111389,0.0231171,0.00980377,-9.97986,0.0428391,-0.00259399,0.0155258,0.00801086,0.0180817,0.001297,0.0165558,0.00648499
204,4,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0928413,0.146844,-0.125461,-0.0844015,-0.0241852,0.0305939,0.0200653,0.0144196,0.0183868,0.00801086,0.0229263,0.0113678,-9.97986,0.0376129,-0.00198364,0.0174332,0.00587463,0.0143814,0.000305176,0.0138474,0.00492096
204,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0753682,0.0544332,0.0709703,-0.0876533,0.145624,-0.123935,-0.0831808,-0.0360489,0.0310516,0.0197983,0.016098,0.0192261,0.0133133,0.0203323,0.0178909,-9.97986,0.0261307,0.0031662,0.0142288,0.00415802,0.0166702,-0.00419617,0.0154877,0.00541687
204,6,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0735371,0.0535176,0.07036,-0.0919257,0.146234,-0.12363,-0.0816549,-0.0354385,0.0284576,0.0206757,0.0120926,0.0171661,0.0108719,0.0232697,0.0344849,-9.97986,0.0215149,0.00110626,0.0162888,0.00362396,0.0139618,-0.00236511,0.0162888,0.00629425
204,7,10.0097,-0.0012207,-0.000457764,-2.4244,0.0572069,-0.073232,0.055959,0.0718859,-0.0928413,0.145624,-0.124241,-0.0804342,-0.0157928,0.0188828,0.0144958,0.00869751,0.0206375,0.0125885,0.0242996,0.0337982,-9.97986,0.041275,0.00217438,0.0154877,0.00732422,0.0198364,-0.00259399,0.0120544,0.00911713
204,8,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.073232,0.0550435,0.0731066,-0.0910102,0.145318,-0.125156,-0.0816549,0.00236511,0.0220871,0.0174713,0.00789642,0.0143051,0.0162506,0.0232315,0.031929,-9.97986,0.0739288,0.00144958,0.0131226,0.00728607,0.0154114,-3.8147e-005,0.0160599,0.0043869
204,9,10.0097,0.000915527,0.000610352,-2.4244,0.0572069,-0.0735371,0.0553487,0.0734117,-0.0903999,0.146539,-0.123325,-0.0798238,0.0410843,0.0205994,0.0141144,0.0112152,0.019722,0.0121307,0.0205231,0.0282669,-9.97986,0.0738144,0.00217438,0.0173569,0.0133514,0.0157547,0.001297,0.018158,0.00846863
205,0,10.0097,-0.000915527,-0.000610352,-2.42745,0.0565965,-0.0735371,0.0522969,0.0431993,-0.0949775,0.145929,-0.126987,-0.0831808,0.0631332,0.015564,0.0120163,0.0101852,0.0158691,0.00907898,0.0254822,0.0214386,-9.97986,0.0391769,0.00423431,0.0107574,0.0107956,0.0138092,-0.00591278,0.0139236,0.00141144
205,1,8.21065,-0.00152588,-0.00198364,-2.42501,0.0562914,-0.0747579,0.0544332,0.0416735,-0.0919257,0.144708,-0.126072,-0.0804342,0.0639725,0.0260162,0.0214767,0.0164413,0.016861,0.0154114,0.0274658,0.0247955,-9.97986,0.026474,0.00507355,0.0153732,0.00968933,0.0125885,-0.00507355,0.019989,0.00263214
205,2,6.95333,0.00244141,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0550435,0.052965,-0.0913154,0.146844,-0.125766,-0.0816549,0.0333023,0.0138855,0.0133514,0.00434875,0.0151825,0.0101471,0.0197601,0.015831,-9.97986,0.0281906,-0.00328064,0.0119781,0.0110626,0.0151062,-0.00408173,0.0157547,0.00507355
205,3,6.66097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0744527,0.054128,0.0627306,-0.0928413,0.145318,-0.126072,-0.0831808,0.027771,0.0221252,0.0188828,0.00965118,0.0169373,0.0102997,0.021553,0.0196457,-9.97986,0.0231171,0.00240326,0.0131607,0.0101852,0.0134277,-0.00457764,0.0157547,0.00465393
205,4,6.84011,-0.000305176,0.000305176,-2.42653,0.0544603,-0.0738423,0.0544332,0.0679186,-0.0925361,0.145624,-0.125156,-0.0828756,0.0145721,0.0206757,0.0144196,0.012207,0.015564,0.00988007,0.0255966,0.0108719,-9.97986,-0.00591278,0.00259399,0.0111771,0.0100327,0.0187683,-0.00133514,0.0153732,0.00644684
205,5,8.37911,0.000915527,0.000915527,-2.42745,0.0550706,-0.0747579,0.0547383,0.0874498,-0.0913154,0.146234,-0.12363,-0.0834859,0.0158691,0.0246811,0.0191879,0.00793457,0.015564,0.0101089,0.0209045,0.0109863,-9.97986,-0.0179291,0.00835419,0.0160599,0.0114822,0.0166321,-0.00358582,0.0172424,0.00602722
205,6,10.0097,0,0.00198364,-2.42806,0.0544603,-0.0753682,0.0532125,0.103624,-0.090705,0.142877,-0.124241,-0.085317,0.00179291,0.0253677,0.0179672,0.00965118,0.016098,0.00911713,0.0204849,0.0215149,-9.97986,-0.0177002,0.00961304,0.0175476,0.00862122,0.0180435,-0.000686646,0.0144577,0.00919342
205,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0804308,-0.0971137,0.142877,-0.126377,-0.0862325,-0.0230026,0.0180054,0.0131607,0.0127411,0.0139236,0.0105667,0.0236511,0.0102234,-9.97986,-0.00114441,0.00671387,0.0139618,0.00804901,0.0197983,-0.000839233,0.0146866,0.00770569
205,8,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0759786,0.0519917,0.0749376,-0.094062,0.143792,-0.126377,-0.0874532,-0.0272369,0.0222778,0.0168228,0.00995636,0.0165939,0.00972748,0.0202179,0.0168991,-9.97986,0.017395,0.00675201,0.0153732,0.00926971,0.0185394,-0.00125885,0.018692,0.00564575
205,9,10.0097,0,-0.000610352,-2.42867,0.0517137,-0.0762837,0.0522969,0.0715807,-0.094062,0.142877,-0.127292,-0.0874532,-0.0184631,0.019722,0.0193024,0.0107956,0.0212479,0.0110626,0.0212097,0.017128,-9.97986,0.0155258,0.00656128,0.0159454,0.00640869,0.0192642,-0.00137329,0.0191879,0.00873566
206,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0516866,0.0712755,-0.0946723,0.142877,-0.127598,-0.0871481,0.00205994,0.0200272,0.0141525,0.00797272,0.0161743,0.0104141,0.0248337,0.0170898,-9.97986,0.0123978,0.00442505,0.0141144,0.00858307,0.0169373,-0.00480652,0.0167465,0.00743866
206,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0532125,0.0700548,-0.0943672,0.143487,-0.127903,-0.0871481,0.0110245,0.0223541,0.0146866,0.00793457,0.0165176,0.00995636,0.0177383,0.0201416,-9.97986,0.0211334,0.00141144,0.0129318,0.00598907,0.017128,-0.000534058,0.0172806,0.00579834
206,2,10.0097,0.000915527,-0.000610352,-2.42745,0.0538499,-0.075063,0.0538228,0.07036,-0.0943672,0.144403,-0.126072,-0.0856222,0.0094223,0.0257492,0.0147247,0.0100708,0.0159836,0.0094986,0.0167847,0.0133514,-9.97986,0.0562668,-0.000915527,0.0119781,0.00572205,0.0136185,0.00205994,0.0157547,0.00675201
206,3,10.0097,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0706652,-0.0934516,0.144708,-0.127598,-0.0837911,0.0229263,0.0235748,0.0193787,0.0111771,0.013237,0.0126648,0.0208664,0.0185013,-9.97986,0.0934982,-0.0018692,0.0152206,0.00637054,0.018959,-0.00114441,0.0203705,0.00904083
206,4,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0738423,0.0532125,0.07036,-0.0934516,0.143792,-0.125156,-0.0844015,0.0258636,0.0213623,0.0177383,0.0107956,0.0101852,0.00709534,0.0208664,0.0166321,-9.97986,0.102005,0.00278473,0.0111389,0.00164032,0.0164032,-0.000228882,0.0146103,0.00732422
206,5,10.0097,0.000915527,0.000305176,-2.42714,0.0569017,-0.0747579,0.054128,0.0697496,-0.0931465,0.145318,-0.125156,-0.0822652,0.0194931,0.0263214,0.0194168,0.013504,0.0159454,0.00968933,0.0232697,0.0132751,-9.97986,0.0624084,0.00526428,0.0170517,0.00473022,0.0178909,-0.000610352,0.0162125,0.00408173
206,6,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.073232,0.0544332,0.0700548,-0.0919257,0.145929,-0.124241,-0.0822652,-0.0031662,0.0270081,0.0211334,0.0147247,0.0171661,0.00953674,0.0218964,0.0139236,-9.97986,0.0247955,0.00190735,0.0149918,0.00846863,0.0190735,-0.00415802,0.0164795,0.00648499
206,7,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0744527,0.0556539,0.07036,-0.0913154,0.14776,-0.124851,-0.0816549,-0.00915527,0.0282669,0.0188065,0.0122833,0.0197983,0.00583649,0.0242233,0.0141144,-9.97986,0.00450134,0.00720978,0.0122452,0.00263214,0.0175476,-0.000648499,0.0161743,0.00812531
206,8,10.0097,0.000305176,0.000762939,-2.42501,0.0575121,-0.0744527,0.0556539,0.0697496,-0.0931465,0.146844,-0.126072,-0.0816549,0.00370026,0.0251007,0.020752,0.012207,0.0179672,0.00812531,0.0242615,0.0178909,-9.97986,-0.0343323,0.000534058,0.0156021,0.00476837,0.0160217,-0.00396729,0.0165939,0.00865936
206,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0726216,0.0547383,0.0718859,-0.0919257,0.146844,-0.124241,-0.080129,0.0276947,0.0259781,0.0204086,0.01194,0.0234604,0.00896454,0.0235367,0.0230408,-9.97986,-0.0634384,0.00553131,0.0153351,0.00671387,0.0154877,-0.00160217,0.0154114,0.00934601
207,0,10.0097,0.000610352,-0.00137329,-2.42653,0.0575121,-0.0753682,0.0532125,0.042589,-0.0955879,0.146234,-0.126987,-0.0810445,0.0410461,0.0279999,0.0183105,0.0109863,0.0159454,0.0108337,0.0218201,0.0214767,-9.97986,-0.076828,0.00205994,0.0110626,0.00385284,0.0191498,-0.00469208,0.0137329,0.00751495
207,1,8.14748,0.000305176,-0.00167847,-2.42531,0.0575121,-0.073232,0.0544332,0.0438097,-0.0937568,0.145929,-0.126377,-0.0816549,0.0389862,0.0304794,0.0214386,0.0131989,0.0172806,0.00923157,0.0214005,0.0181198,-9.97986,-0.0793839,-0.00148773,0.0127792,0.00972748,0.0165176,-0.00358582,0.0151443,0.00358582
207,2,6.91335,0,-0.00106812,-2.42653,0.0550706,-0.0747579,0.0544332,0.052965,-0.0916206,0.146234,-0.125156,-0.0831808,0.0140762,0.0233078,0.0164413,0.00953674,0.0205231,0.0100327,0.0207138,0.0191498,-9.97986,-0.0582504,-0.00137329,0.0130081,0.00778198,0.0167465,-0.00358582,0.0172043,0.00793457
207,3,6.66799,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.059984,-0.0913154,0.146844,-0.125156,-0.0816549,-0.00759125,0.0254822,0.0205994,0.0156021,0.0175858,0.00888824,0.0265121,0.0193405,-9.97986,-0.0390244,-0.00808716,0.0151443,0.00461578,0.0158691,-0.00270844,0.0138092,0.0087738
207,4,6.85292,0.000610352,0.000152588,-2.42745,0.0562914,-0.0747579,0.0550435,0.07036,-0.0922309,0.144098,-0.126377,-0.0828756,-0.0327682,0.0212479,0.0160599,0.0115204,0.0191116,0.00858307,0.0210953,0.0179291,-9.97986,-0.0540543,-0.00789642,0.0136948,0.00423431,0.0152206,-0.000915527,0.0141144,0.00141144
207,5,8.48683,0.000610352,0.000610352,-2.42623,0.0547655,-0.0765889,0.0553487,0.0892809,-0.0913154,0.145318,-0.125766,-0.0837911,-0.0468063,0.0204086,0.0199509,0.0160599,0.017395,0.0133896,0.0222778,0.0157928,-9.97986,-0.0643539,-0.00526428,0.0151825,0.00556946,0.0180054,-0.0031662,0.019989,0.00705719
207,6,10.0097,0.000305176,0.00198364,-2.42867,0.0541551,-0.0765889,0.0532125,0.10454,-0.0919257,0.144403,-0.124851,-0.0862325,-0.0365448,0.0265121,0.0186157,0.0130463,0.01297,0.0149536,0.0179672,0.00911713,-9.97986,-0.0565338,-0.00312805,0.0138855,0.00232697,0.0174332,-0.00343323,0.0164413,0.00549316
207,7,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0762837,0.0513814,0.0816515,-0.094062,0.143792,-0.126682,-0.0865377,-0.0327301,0.0296402,0.0203323,0.0170517,0.0199509,0.00789642,0.0224304,-0.000686646,-9.97986,-0.0373459,-0.00473022,0.0130081,0.00659943,0.0146866,0.000534058,0.016861,0.00419617
207,8,10.0097,-0.000915527,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0529073,0.0737169,-0.0952827,0.145318,-0.127903,-0.0865377,-0.0222397,0.0235748,0.017662,0.01091,0.0172424,0.00892639,0.0246429,0.0104523,-9.97986,-0.0146103,-0.00164032,0.0102615,0.00389099,0.0190353,-0.000762939,0.0159836,0.00259399
207,9,10.0097,0.000915527,-0.000762939,-2.42959,0.0523241,-0.0759786,0.0516866,0.0715807,-0.0949775,0.144403,-0.128208,-0.0877584,0.0236893,0.0252533,0.0169373,0.0130463,0.0179291,0.0106049,0.0212097,0.0186539,-9.97986,-0.00648499,0.00232697,0.0160217,0.00415802,0.0194931,-0.00427246,0.0152969,0.00518799
208,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0961982,0.142877,-0.127292,-0.0871481,0.0525284,0.0206757,0.0185394,0.00991821,0.0193405,0.0115204,0.020752,0.0261688,-9.97986,-0.0112534,0.00175476,0.015564,0.00835419,0.0186157,0.00148773,0.0168991,0.00679016
208,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.0706652,-0.0934516,0.143182,-0.126682,-0.0868429,0.0826645,0.0246429,0.0164795,0.00724792,0.0180817,0.0120163,0.0245667,0.0230026,-9.97986,0.016098,0.00576019,0.0130844,0.000762939,0.0139999,-0.00267029,0.0143051,0.0056076
208,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.075063,0.0529073,0.0715807,-0.0928413,0.144098,-0.125461,-0.0856222,0.127754,0.0198364,0.0170135,0.0136948,0.0143814,0.0105667,0.02285,0.0186157,-9.97986,0.0760651,0.00896454,0.00953674,0.00797272,0.0142288,0.000915527,0.017395,0.00572205
208,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0544332,0.07036,-0.0946723,0.145013,-0.126377,-0.0850118,0.139275,0.022049,0.0165558,0.0111008,0.0147629,0.00682831,0.0219345,0.0156403,-9.97986,0.107841,0.0082016,0.0151062,0.00492096,0.0170135,-0.00541687,0.0187302,0.00598907
208,4,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0685289,-0.0946723,0.145318,-0.125156,-0.0856222,0.116463,0.0167465,0.0137711,0.0154114,0.0170898,0.00785828,0.018425,0.0201416,-9.97986,0.0899506,0.00328064,0.0112152,0.00957489,0.0159454,-0.00255585,0.0168228,0.00282288
208,5,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0685289,-0.0925361,0.146234,-0.125461,-0.0816549,0.0441742,0.0151062,0.0119781,0.00991821,0.0192642,0.0107956,0.0233078,0.020256,-9.97986,0.0725937,0.0087738,0.0154495,0.00888824,0.017395,-0.00377655,0.0197601,0.00530243
208,6,10.0097,0.000305176,0.000457764,-2.42409,0.0559862,-0.075063,0.0544332,0.0700548,-0.0934516,0.147455,-0.126072,-0.0813497,-0.0124741,0.0162125,0.0148773,0.0102615,0.0151825,0.00621796,0.0230026,0.0104523,-9.97986,0.0585938,0.00930786,0.0160217,0.00728607,0.0141525,-0.00419617,0.0133896,0.0043869
