
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,6,10.0097,0.000610352,0.000305176,-2.43111,0.0544603,-0.0762837,0.0510762,0.0868395,-0.0971137,0.143792,-0.125766,-0.0883688,0.00343323,0.00804901,0.0205231,0.0127029,-0.245476,0.0499725,0.0338745,0.0301743,-9.97986,-0.00213623,-0.0251389,0.0458908,0.0287628,0.0583649,0.00736237,0.0751877,0.14904
75,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.075063,0.0513814,0.0752428,-0.0955879,0.143182,-0.127292,-0.0868429,0.00274658,0.00854492,0.0208664,0.00480652,-0.241127,0.0449753,0.0343323,0.0271988,-9.97986,-0.00331879,-0.029335,0.0465775,0.0276947,0.0571442,0.00774384,0.0735474,0.152397
75,8,10.0097,0.00305176,-0.000762939,-2.42837,0.0550706,-0.0762837,0.0532125,0.0737169,-0.0949775,0.145929,-0.126682,-0.0850118,0.00225067,0.00526428,0.0159454,0.0087738,-0.24044,0.0431061,0.036087,0.0253677,-9.97986,-0.000419617,-0.0276566,0.0468445,0.027771,0.0582504,0.00598907,0.0727081,0.149422
75,9,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0946723,0.146234,-0.125461,-0.0847066,0.0075531,0.00808716,0.0195313,0.00846863,-0.239792,0.047493,0.0341034,0.0252151,-9.97986,0.00301361,-0.0281525,0.0431442,0.026741,0.0572586,0.00480652,0.0720215,0.147629
76,0,10.0097,-0.000915527,0.000305176,-2.42623,0.0544603,-0.075063,0.0538228,0.0709703,-0.0925361,0.144708,-0.125766,-0.0840963,0.000343323,0.00659943,0.0179291,0.00938416,-0.238419,0.0466537,0.035553,0.0297546,-9.97986,0.00305176,-0.0263596,0.0469208,0.0295258,0.0605011,0.00652313,0.0737381,0.147896
76,1,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0753682,0.0532125,0.0724962,-0.0922309,0.146844,-0.125156,-0.0831808,0.00434875,0.0101471,0.0188065,0.00774384,-0.244484,0.043869,0.0318909,0.0265884,-9.97986,0.000572205,-0.0273895,0.0487518,0.0311661,0.0564575,0.00652313,0.0748062,0.14637
76,2,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.0825704,0.0043869,0.0087738,0.018158,0.00762939,-0.241623,0.0463104,0.0391769,0.0260544,-9.97986,-0.000762939,-0.0297928,0.0476456,0.031395,0.059967,0.00694275,0.0711441,0.149727
76,3,10.0097,0.00183105,0.000610352,-2.4244,0.0565965,-0.0738423,0.0550435,0.07036,-0.090705,0.144708,-0.124241,-0.0813497,0.0037384,0.0104904,0.0150299,0.0082016,-0.239143,0.0484085,0.0384521,0.0279617,-9.97986,0.00087738,-0.0303268,0.0450516,0.0307465,0.0574112,0.00492096,0.0730896,0.148544
76,4,10.0097,0.000305176,-0.00137329,-2.42714,0.0562914,-0.0747579,0.0519917,0.0297716,-0.0980293,0.146234,-0.127598,-0.0831808,0.00564575,0.00823975,0.0165558,0.0105667,-0.241356,0.0485229,0.0351715,0.0320053,-9.97986,-0.0043869,-0.0290298,0.0449371,0.0274277,0.0580978,0.00537872,0.0725555,0.147896
76,5,4.46828,-0.000610352,-0.00396729,-2.42745,0.0562914,-0.0747579,0.0516866,-0.0169203,-0.100776,0.145624,-0.130039,-0.0840963,0.00370026,0.0117111,0.0165558,0.0140762,-0.241623,0.0430679,0.0370789,0.0293732,-9.97986,-0.000762939,-0.0294876,0.0455856,0.0297928,0.0590134,0.00473022,0.0725174,0.148277
76,6,-3.37871,0.000915527,-0.00396729,-2.42562,0.0565965,-0.0729268,0.0529073,-0.0178358,-0.0974189,0.146234,-0.129734,-0.0825704,0.00724792,0.0114059,0.0201416,0.00938416,-0.241547,0.0460815,0.0342941,0.0271606,-9.97986,0.00183105,-0.0259781,0.044899,0.027771,0.0595856,0.0062561,0.0750732,0.149078
76,7,-9.99003,0.000305176,-0.00442505,-2.42562,0.055681,-0.0729268,0.0547383,-0.00532361,-0.0931465,0.146539,-0.129429,-0.0807394,0.00766754,0.00713348,0.019989,0.00694275,-0.238724,0.0448608,0.0341415,0.0251389,-9.97986,-0.000152588,-0.0246429,0.0449371,0.0254059,0.0632858,0.0082016,0.0769424,0.149612
76,8,-9.99003,0.000610352,-0.00274658,-2.42379,0.0562914,-0.0741475,0.0568746,0.0334337,-0.0903999,0.146234,-0.126682,-0.0804342,0.00946045,0.00843048,0.0186157,0.0107574,-0.241051,0.0497055,0.0351334,0.0302887,-9.97986,-0.00118256,-0.0267029,0.0446701,0.0260544,0.0358963,0.00789642,0.0743866,0.149117
76,9,-9.99003,0.000305176,-0.0012207,-2.42562,0.0559862,-0.075063,0.055959,0.0544908,-0.0900947,0.144708,-0.126682,-0.0813497,-0.000114441,0.00911713,0.0212097,0.00614166,-0.245056,0.0475693,0.0358582,0.0312042,-9.97986,0.00148773,-0.0260162,0.0462723,0.0303268,0.0337219,0.00598907,0.0759888,0.15007
77,0,-9.99003,0,0.000305176,-2.42653,0.0538499,-0.0738423,0.0544332,0.0624254,-0.0916206,0.145929,-0.126072,-0.0825704,0.00526428,0.00801086,0.0182724,0.00988007,-0.241432,0.0456619,0.0326538,0.0289536,-9.97986,-0.00156403,-0.0268173,0.04673,0.0304031,0.0366592,0.00358582,0.0717926,0.148735
77,1,-9.99003,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0853136,-0.0900947,0.145624,-0.124546,-0.0831808,-0.000610352,0.00984192,0.0175476,0.0130463,-0.241394,0.0489044,0.0357437,0.0264359,-9.97986,-0.000762939,-0.0242233,0.045433,0.029068,0.0580978,0.00900269,0.0740051,0.148087
77,2,-5.7899,-0.000610352,0.00320435,-2.42653,0.0535448,-0.0756734,0.055959,0.138109,-0.0873481,0.143792,-0.121799,-0.0831808,0.00274658,0.0107574,0.021553,0.0130844,-0.240173,0.0460815,0.0342178,0.0275421,-9.97986,-0.000228882,-0.0271225,0.0452423,0.0286865,0.0625992,0.00587463,0.075798,0.150795
77,3,1.43331,0.00274658,0.00411987,-2.42714,0.0544603,-0.0762837,0.0544332,0.152147,-0.0867378,0.143487,-0.121494,-0.0847066,0.0019455,0.00816345,0.0192642,0.00709534,-0.240364,0.0489807,0.0319672,0.0309753,-9.97986,-0.00164032,-0.026474,0.044899,0.0263977,0.0575638,0.0056076,0.072403,0.147018
77,4,8.63759,0.0012207,0.00396729,-2.42837,0.0535448,-0.0756734,0.0544332,0.15703,-0.0882636,0.143792,-0.121189,-0.0856222,0.00427246,0.00682831,0.0189209,0.00873566,-0.242882,0.0439453,0.0328445,0.0260162,-9.97986,-0.00259399,-0.0242615,0.0421143,0.0291824,0.0597382,0.00862122,0.0754929,0.148392
77,5,10.0097,0.000305176,0.00289917,-2.43111,0.0514085,-0.0765889,0.0492452,0.112169,-0.0971137,0.141656,-0.126072,-0.0889791,0.00541687,0.00644684,0.018959,0.00934601,-0.242462,0.0462723,0.034256,0.027504,-9.97986,-0.00282288,-0.0289154,0.0475311,0.0295258,0.0605011,0.00843048,0.0746536,0.149193
77,6,10.0097,0.000610352,0.000762939,-2.4302,0.0535448,-0.0765889,0.0504659,0.0868395,-0.0971137,0.142572,-0.126377,-0.0886739,0.00255585,0.0087738,0.020752,0.0102997,-0.240517,0.0473404,0.0359726,0.0292587,-9.97986,0.00289917,-0.028038,0.0436783,0.0303268,0.0614548,0.0069046,0.0750732,0.147896
77,7,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0770738,-0.0968086,0.144098,-0.125766,-0.0874532,0.00267029,0.00740051,0.0199127,0.0114059,-0.239677,0.0483322,0.0296783,0.0281143,-9.97986,-0.00217438,-0.0264359,0.0448608,0.0283813,0.0580978,0.00598907,0.072937,0.149193
77,8,10.0097,0,0,-2.42837,0.0544603,-0.0744527,0.0522969,0.0737169,-0.094062,0.143487,-0.125766,-0.0859274,0.00526428,0.00671387,0.0231934,0.00518799,-0.242653,0.0465775,0.0346756,0.0246429,-9.97986,-0.000228882,-0.0274277,0.04673,0.0294113,0.056076,0.00701904,0.073967,0.149612
77,9,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0931465,0.144403,-0.126987,-0.085317,0.00339508,0.00846863,0.0192642,0.0103378,-0.241241,0.0466156,0.0315857,0.0293732,-9.97986,-0.00350952,-0.0270081,0.0471497,0.0268936,0.0576019,0.00679016,0.0725555,0.147285
78,0,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0922309,0.145013,-0.125766,-0.0837911,0.00400543,0.00656128,0.0152588,0.00617981,-0.242348,0.046196,0.0346756,0.0284195,-9.97986,-0.000915527,-0.0277328,0.0463104,0.0294495,0.0611496,0.0088501,0.0756836,0.149689
78,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.075063,0.054128,0.0700548,-0.0934516,0.146539,-0.125461,-0.0837911,0.000801086,0.00770569,0.0193787,0.00930786,-0.236893,0.044632,0.0333023,0.0281525,-9.97986,-0.00297546,-0.0311279,0.0447083,0.0304031,0.0596237,0.00778198,0.0732422,0.148964
78,2,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146539,-0.124241,-0.0810445,0.0025177,0.00873566,0.0180054,0.0108337,-0.238876,0.0446701,0.0340271,0.026741,-9.97986,-0.00293732,-0.0257874,0.0463486,0.0286865,0.0614929,0.0082016,0.0746536,0.149155
78,3,10.0097,0.00244141,0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146539,-0.123935,-0.0813497,0.00240326,0.00537872,0.0154877,0.00789642,-0.243835,0.046463,0.0342178,0.0273895,-9.97986,-0.000228882,-0.0280762,0.0437164,0.0266647,0.0581741,0.00453949,0.0718307,0.147781
78,4,10.0097,0.000305176,-0.0012207,-2.42684,0.0550706,-0.0744527,0.0519917,0.030382,-0.0974189,0.145013,-0.128818,-0.0837911,0.00534058,0.010643,0.0178528,0.00930786,-0.241623,0.0492859,0.0344849,0.0287628,-9.97986,0.00370026,-0.0267792,0.0473785,0.0301361,0.0566101,0.00507355,0.0764847,0.148392
78,5,4.64528,0.000610352,-0.0038147,-2.42714,0.0553758,-0.075063,0.0516866,-0.0160048,-0.100776,0.145929,-0.130649,-0.0831808,0.0019455,0.00823975,0.0151062,0.00869751,-0.238457,0.0458145,0.0358582,0.0307083,-9.97986,0.000305176,-0.0239563,0.0432587,0.0313187,0.0605392,0.00537872,0.0733948,0.147514
78,6,-3.21971,-0.000610352,-0.00518799,-2.42592,0.0565965,-0.0741475,0.0526021,-0.0175306,-0.0968086,0.146234,-0.130649,-0.0831808,0.00167847,0.00671387,0.0208664,0.0088501,-0.240746,0.0469589,0.03582,0.031395,-9.97986,-0.000762939,-0.0286484,0.0492096,0.0276566,0.0607681,0.00530243,0.0720215,0.148811
78,7,-9.99003,-0.000305176,-0.0050354,-2.4244,0.0569017,-0.0729268,0.0553487,-0.00562879,-0.0943672,0.147149,-0.129429,-0.0807394,0.00297546,0.00457764,0.0184631,0.0082016,-0.238571,0.0443649,0.0324631,0.0310898,-9.97986,0.00167847,-0.0230789,0.0476837,0.0302887,0.0606918,0.00816345,0.0740051,0.147667
78,8,-9.99003,0.000305176,-0.00152588,-2.4244,0.0559862,-0.073232,0.0556539,0.0312975,-0.0900947,0.146234,-0.127598,-0.0804342,0.00389099,0.00812531,0.0208664,0.0104141,-0.239906,0.045433,0.0365448,0.0281525,-9.97986,0.0025177,-0.0247192,0.0490189,0.0305557,0.0371933,0.00785828,0.0749969,0.145302
78,9,-9.99003,0.000305176,-0.000610352,-2.42531,0.0559862,-0.075063,0.0550435,0.054796,-0.090705,0.145318,-0.126072,-0.0822652,0.00289917,0.00831604,0.0182343,0.00713348,-0.240326,0.0494003,0.0326538,0.0267029,-9.97986,-0.00205994,-0.026207,0.0430298,0.0316238,0.0337982,0.00850677,0.0746536,0.147781
79,0,-9.99003,0,0.000457764,-2.42653,0.0547655,-0.0747579,0.0544332,0.0618151,-0.0916206,0.145013,-0.126987,-0.0828756,0.00228882,0.00751495,0.0198746,0.0114822,-0.242729,0.0471115,0.0331497,0.0276947,-9.97986,-0.00156403,-0.0284576,0.0449753,0.0306702,0.0347519,0.0075531,0.0730133,0.146942
79,1,-9.99003,0,0.000915527,-2.42592,0.0553758,-0.0744527,0.0553487,0.0868395,-0.0885688,0.145929,-0.125156,-0.0822652,0.00484467,0.00728607,0.0179291,0.00991821,-0.243187,0.0479889,0.0317383,0.0310898,-9.97986,0.000343323,-0.0268936,0.0415421,0.0276947,0.060997,0.00926971,0.0717926,0.146637
79,2,-5.72337,0.00152588,0.0038147,-2.42776,0.0535448,-0.0756734,0.055959,0.14055,-0.0873481,0.145624,-0.12241,-0.0844015,0.000801086,0.00907898,0.0200653,0.00881195,-0.24086,0.046196,0.0355148,0.0312424,-9.97986,-0.00133514,-0.0272369,0.0444031,0.0302887,0.0600052,0.00526428,0.0749969,0.148087
79,3,1.545,0.000305176,0.00427246,-2.42776,0.0526292,-0.0765889,0.0538228,0.151842,-0.0867378,0.143792,-0.121189,-0.0847066,0.0056076,0.0127792,0.0193024,0.00778198,-0.242996,0.0440216,0.0319672,0.0275803,-9.97986,-0.00110626,-0.0261688,0.0455856,0.0273132,0.0584793,0.00514984,0.0738525,0.147629
79,4,8.75783,0.000610352,0.00442505,-2.42867,0.0532396,-0.0741475,0.0513814,0.157335,-0.0897895,0.143182,-0.121189,-0.0856222,0.00827789,0.00610352,0.018692,0.00854492,-0.239754,0.0475693,0.0369644,0.0307083,-9.97986,-0.00259399,-0.0312042,0.0424957,0.0281906,0.0575638,0.00495911,0.0735092,0.147858
79,5,10.0097,0,0.00244141,-2.43172,0.0538499,-0.0771993,0.0501607,0.111864,-0.0977241,0.146539,-0.126377,-0.0883688,0.0063324,0.0056839,0.0172424,0.00576019,-0.240631,0.0462723,0.0352478,0.0262451,-9.97986,-0.000953674,-0.0251007,0.0466156,0.0284576,0.0601578,0.0102615,0.0749207,0.148964
79,6,10.0097,0.000610352,0.00106812,-2.4305,0.0535448,-0.0765889,0.0501607,0.0856188,-0.0980293,0.142572,-0.126072,-0.0889791,0.00602722,0.0105667,0.0183487,0.0108719,-0.242043,0.0486755,0.0377655,0.0286102,-9.97986,-0.00244141,-0.0292587,0.047226,0.0256348,0.0573349,0.00762939,0.0734711,0.147781
79,7,10.0097,-0.000305176,0.000152588,-2.42959,0.0550706,-0.0771993,0.0516866,0.0761583,-0.0946723,0.145013,-0.126987,-0.0868429,0.00480652,0.00808716,0.0205231,0.0109863,-0.24128,0.0468826,0.0374222,0.0244904,-9.97986,-0.000343323,-0.0223923,0.0463867,0.0301361,0.0595093,0.00850677,0.074501,0.147591
79,8,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0759786,0.0519917,0.0724962,-0.0946723,0.141961,-0.126682,-0.0862325,0.00434875,0.0094223,0.0192642,0.00793457,-0.241013,0.0432968,0.0333023,0.0282669,-9.97986,-0.00259399,-0.0279236,0.0463867,0.0312042,0.0590897,0.00465393,0.072937,0.148849
79,9,10.0097,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0934516,0.145318,-0.126072,-0.0847066,0.00087738,0.00911713,0.0216675,0.0100327,-0.238838,0.0473785,0.0350952,0.0277328,-9.97986,0.00118256,-0.027504,0.046463,0.0287247,0.0612259,0.00629425,0.0731659,0.147705
80,0,10.0097,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.0729268,0.0529073,0.0715807,-0.094062,0.145013,-0.126072,-0.0844015,0.00244141,0.0113678,0.0188065,0.0106812,-0.244484,0.0439453,0.0353241,0.0289536,-9.97986,-0.0012207,-0.0244141,0.0436401,0.0307083,0.0582504,0.00648499,0.0747681,0.151062
80,1,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0922309,0.150812,-0.125156,-0.0831808,0.00305176,0.0069046,0.0168228,0.00762939,-0.24456,0.0440598,0.0309753,0.0273132,-9.97986,0.0019455,-0.0265503,0.0455093,0.0281906,0.0574493,0.0050354,0.0717545,0.146828
80,2,10.0097,0.000915527,-0.00152588,-2.42501,0.0569017,-0.073232,0.0538228,0.0715807,-0.0913154,0.146234,-0.124851,-0.0819601,0.00354767,0.00846863,0.0175476,0.0121689,-0.24128,0.0469589,0.0344849,0.0330353,-9.97986,0.000686646,-0.0268173,0.0490952,0.0299454,0.0568771,0.00598907,0.0732422,0.14637
80,3,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.0723164,0.0547383,0.0709703,-0.0925361,0.145929,-0.123935,-0.080129,0.00408173,0.00408173,0.0178528,0.00972748,-0.24456,0.044136,0.0366592,0.0279999,-9.97986,-0.00247955,-0.0253296,0.0459671,0.0281525,0.0622177,0.00751495,0.075798,0.148544
80,4,10.0097,-0.000915527,-0.00183105,-2.42776,0.0553758,-0.0756734,0.0519917,0.0337389,-0.0974189,0.14837,-0.126072,-0.0834859,0.00282288,0.00869751,0.0183105,0.00915527,-0.239258,0.0450516,0.0328827,0.02491,-9.97986,7.62939e-005,-0.026741,0.0461197,0.0294876,0.0595474,0.0050354,0.0740433,0.14801
80,5,4.8525,0.000610352,-0.00396729,-2.42776,0.055681,-0.0738423,0.0519917,-0.0144789,-0.101386,0.145318,-0.130954,-0.0847066,0.00343323,0.00667572,0.0225067,0.00549316,-0.240135,0.0462341,0.0365067,0.0278854,-9.97986,-0.000762939,-0.0265121,0.0471497,0.0309372,0.0567245,0.00915527,0.0719833,0.14679
80,6,-2.98869,0,-0.00335693,-2.42531,0.0559862,-0.0768941,0.0535176,-0.0175306,-0.0977241,0.145624,-0.130039,-0.0825704,0.00595093,0.00526428,0.0204849,0.0149536,-0.243301,0.0457382,0.0356674,0.0295639,-9.97986,-0.00305176,-0.026741,0.0435638,0.0302887,0.0613022,0.00484467,0.0727463,0.149078
80,7,-9.99003,-0.000915527,-0.00442505,-2.4244,0.0562914,-0.0735371,0.0547383,-0.00501844,-0.0937568,0.14898,-0.129429,-0.0807394,0.00595093,0.00984192,0.0184631,0.0114059,-0.245819,0.046196,0.0328064,0.0269699,-9.97986,0.000686646,-0.0250244,0.0469589,0.0264359,0.062561,0.00923157,0.0754547,0.147972
80,8,-9.99003,0.00152588,-0.00335693,-2.4247,0.0550706,-0.0735371,0.0562642,0.0300768,-0.0903999,0.146844,-0.127598,-0.0807394,0.000572205,0.00743866,0.0192642,0.00751495,-0.239143,0.0472641,0.0333786,0.0291443,-9.97986,-0.000839233,-0.0246429,0.0457001,0.029068,0.0316238,0.00728607,0.070076,0.149193
80,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0756734,0.0565694,0.0538805,-0.090705,0.145624,-0.126072,-0.0816549,0.00572205,0.00984192,0.0223541,0.0128174,-0.240707,0.0465393,0.0346756,0.0279617,-9.97986,0.00125885,-0.0270844,0.0447464,0.0305557,0.0307846,0.00919342,0.0714493,0.147018
81,0,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.0741475,0.054128,0.0627306,-0.0922309,0.145318,-0.126072,-0.0825704,0.00465393,0.00896454,0.0219727,0.00709534,-0.24353,0.0492859,0.0329971,0.0293732,-9.97986,-0.00247955,-0.0268173,0.0454712,0.0273514,0.0355911,0.00991821,0.0737762,0.148315
81,1,-9.99003,0.00183105,0.00106812,-2.4247,0.055681,-0.075063,0.0565694,0.0862291,-0.0891792,0.145318,-0.124546,-0.0825704,0.00282288,0.00804901,0.0194168,0.00926971,-0.241432,0.0471115,0.0346375,0.0292969,-9.97986,0.00328064,-0.0281906,0.0473785,0.029335,0.0561142,0.00785828,0.0709534,0.14843
81,2,-5.75541,0.000610352,0.0038147,-2.42806,0.0532396,-0.0738423,0.0556539,0.13933,-0.0858222,0.144403,-0.121799,-0.0834859,0.00431061,0.0082016,0.0169373,0.00759125,-0.239906,0.0471497,0.0332642,0.0252533,-9.97986,-0.00171661,-0.0241089,0.0432587,0.0305939,0.0584412,0.00728607,0.0745392,0.149193
81,3,1.52791,0.000610352,0.00473022,-2.42776,0.0535448,-0.0759786,0.0544332,0.152452,-0.0882636,0.142572,-0.121494,-0.0837911,0.00358582,0.00957489,0.0188065,0.00923157,-0.238266,0.0456619,0.0328445,0.0272751,-9.97986,-0.00450134,-0.0291443,0.0460052,0.029068,0.0599289,0.00793457,0.0756073,0.150108
81,4,8.79537,0.000610352,0.00411987,-2.42684,0.0535448,-0.0762837,0.0535176,0.156725,-0.0885688,0.142877,-0.121189,-0.0847066,0.0019455,0.00865936,0.0166321,0.00720978,-0.23613,0.0416565,0.0324249,0.0306702,-9.97986,-0.000343323,-0.0273514,0.0454712,0.0284576,0.057869,0.00736237,0.0751495,0.148849
81,5,10.0097,0.000305176,0.00244141,-2.43081,0.0529344,-0.0768941,0.0504659,0.112474,-0.0974189,0.142572,-0.125156,-0.0883688,0.00392914,0.00778198,0.0151825,0.00988007,-0.240326,0.0437164,0.0327682,0.0279999,-9.97986,-0.00152588,-0.0286102,0.0463104,0.0278091,0.0595093,0.00831604,0.0746918,0.147514
81,6,10.0097,-0.000305176,0.0012207,-2.4302,0.0535448,-0.0771993,0.050771,0.0865343,-0.0974189,0.141961,-0.125766,-0.0883688,0.00183105,0.00732422,0.0189209,0.0100708,-0.240669,0.0447845,0.037117,0.0285339,-9.97986,-0.000114441,-0.0247955,0.0445175,0.0295639,0.0592804,0.00831604,0.0781631,0.144958
81,7,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0738423,0.0519917,0.0758531,-0.0952827,0.144403,-0.126377,-0.0880636,0.00366211,0.0056839,0.0213242,0.00869751,-0.243988,0.0477982,0.0315475,0.0304031,-9.97986,-0.000610352,-0.0255585,0.0480652,0.0318527,0.0608444,0.0106049,0.0744629,0.148392
81,8,10.0097,0.00183105,-0.000152588,-2.42867,0.0529344,-0.0765889,0.0526021,0.0731066,-0.0955879,0.144098,-0.126072,-0.0856222,0.00270844,0.00793457,0.0202942,0.00839233,-0.240555,0.0443649,0.0364685,0.0305176,-9.97986,-0.00286102,-0.0279617,0.0481415,0.0307846,0.0602722,0.00679016,0.0738144,0.146332
81,9,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0931465,0.144098,-0.126377,-0.0840963,0.0031662,0.00648499,0.018959,0.0087738,-0.239067,0.0508499,0.0304031,0.0284576,-9.97986,0.00221252,-0.0255585,0.0475311,0.0324249,0.0577927,0.00782013,0.07164,0.147591
82,0,10.0097,0.00305176,-0.000152588,-2.42745,0.055681,-0.0756734,0.0522969,0.0700548,-0.0937568,0.144708,-0.126682,-0.0840963,0.00541687,0.00926971,0.0214005,0.0100708,-0.23819,0.0450134,0.0340271,0.0260925,-9.97986,-0.00656128,-0.0259018,0.0474548,0.0266266,0.058136,0.00827789,0.0737,0.146904
82,1,10.0097,0,0.000305176,-2.42623,0.055681,-0.0735371,0.0529073,0.0709703,-0.0922309,0.144708,-0.126072,-0.0834859,0.00423431,0.00900269,0.0202179,0.0106812,-0.244141,0.0463104,0.0351334,0.0278473,-9.97986,-0.00183105,-0.0237274,0.0459671,0.0292969,0.05867,0.00499725,0.0722885,0.147629
82,2,10.0097,0.00183105,0,-2.42562,0.0547655,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146844,-0.125461,-0.0822652,0.00286102,0.0101471,0.0202179,0.010643,-0.243073,0.0491333,0.034256,0.0256348,-9.97986,0.00144958,-0.0271988,0.0450134,0.0305176,0.05867,0.0119019,0.0722885,0.149879
82,3,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145929,-0.124546,-0.0816549,0.00152588,0.0146866,0.0190353,0.00442505,-0.240288,0.0458145,0.0343323,0.0300217,-9.97986,-0.00411987,-0.0292587,0.0461578,0.0286102,0.0605774,0.00637054,0.0762939,0.149498
82,4,10.0097,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0741475,0.050771,0.0334337,-0.0983344,0.145318,-0.127598,-0.0828756,0.00179291,0.00579834,0.0168228,0.00961304,-0.244484,0.04776,0.0337219,0.0289917,-9.97986,-0.0019455,-0.0294876,0.0414658,0.0265503,0.0589752,0.00274658,0.0732803,0.148125
82,5,4.94313,-0.000305176,-0.00411987,-2.42745,0.0553758,-0.0729268,0.0516866,-0.0126478,-0.0995551,0.146844,-0.130649,-0.0831808,0.000648499,0.00904083,0.0215149,0.0128174,-0.239601,0.0478363,0.0337982,0.0281906,-9.97986,0.00297546,-0.0267792,0.0482178,0.0325394,0.0585938,0.00831604,0.0758743,0.149879
82,6,-2.85045,0,-0.00473022,-2.42531,0.0559862,-0.0729268,0.0532125,-0.0172255,-0.0977241,0.146539,-0.130039,-0.0825704,0.00335693,0.00644684,0.0201035,0.0107956,-0.24395,0.0459671,0.0352478,0.0284195,-9.97986,-0.00213623,-0.0263596,0.0465393,0.029068,0.0621414,0.00652313,0.0746536,0.148621
82,7,-9.99003,0,-0.00473022,-2.42318,0.0575121,-0.0738423,0.0550435,-0.00715467,-0.0943672,0.147455,-0.129123,-0.0810445,0.00232697,0.00812531,0.0172806,0.00991821,-0.242348,0.0490189,0.0395584,0.0260162,-9.97986,0.000801086,-0.0276184,0.0448608,0.0266266,0.0596619,0.00793457,0.0745392,0.146484
82,8,-9.99003,0.000915527,-0.00274658,-2.4247,0.055681,-0.0735371,0.0565694,0.0288561,-0.0916206,0.146234,-0.127903,-0.0807394,0.00553131,0.0107574,0.0221252,0.00930786,-0.237083,0.0456238,0.0365448,0.0325775,-9.97986,0.000801086,-0.0257111,0.0461197,0.0282669,0.0344086,0.0069046,0.0750351,0.14534
82,9,-9.99003,-0.0012207,-0.000915527,-2.42623,0.0547655,-0.0741475,0.0553487,0.0526598,-0.0900947,0.145013,-0.126682,-0.0810445,0.00358582,0.00679016,0.0157547,0.0122452,-0.240974,0.0500107,0.0379562,0.0245667,-9.97986,-0.00156403,-0.0275803,0.050087,0.028801,0.0355911,0.0102997,0.072403,0.153351
83,0,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0547383,0.0618151,-0.0919257,0.145013,-0.126072,-0.0825704,0.00366211,0.00480652,0.0188446,0.0106812,-0.240059,0.0467682,0.0318527,0.0291824,-9.97986,-0.000686646,-0.0299072,0.0460434,0.0273895,0.0340652,0.00583649,0.0731277,0.147133
83,1,-9.99003,0.00183105,0.00106812,-2.42684,0.055681,-0.0744527,0.0553487,0.0871447,-0.0897895,0.144098,-0.124546,-0.0831808,0.00617981,0.00827789,0.0201797,0.0106049,-0.241089,0.0486374,0.035553,0.0291824,-9.97986,-0.00522614,-0.0263214,0.0471115,0.0299072,0.0598526,0.00499725,0.0743866,0.148354
