
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,0,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0541551,-0.073232,0.0547383,0.0682238,-0.0913154,0.146234,-0.125766,-0.0828756,0.00495911,0.0210571,0.0174713,0.00972748,0.0188065,0.0109482,0.0213242,0.013237,-9.97986,0.0100327,0.00324249,0.00904083,0.00816345,0.000190735,-0.00774384,0.0148392,0.00274658
218,1,-9.99003,0.00183105,0.00137329,-2.42592,0.0559862,-0.0738423,0.0562642,0.108202,-0.0885688,0.145929,-0.12302,-0.0822652,0.0124741,0.0227737,0.0239182,0.0149918,0.0199127,0.015564,0.026207,0.0164795,-9.97986,0.0148773,0.00293732,0.0188065,0.0119781,0.0209427,-0.00270844,0.0197601,0.0094986
218,2,-2.38749,0.000915527,0.00396729,-2.42684,0.0535448,-0.0756734,0.0553487,0.137499,-0.0882636,0.143487,-0.121189,-0.0844015,0.00526428,0.0157166,0.0136566,0.00602722,0.00785828,0.00766754,0.0167084,0.00572205,-9.97986,0.00617981,-0.00312805,0.0118637,0.00419617,0.0117493,-0.00579834,0.0114059,0.000762939
218,3,4.85585,0.000610352,0.00457764,-2.42745,0.0547655,-0.0762837,0.0532125,0.153978,-0.088874,0.143792,-0.121494,-0.085317,0.0112915,0.0243378,0.0206757,0.0132751,0.0160599,0.0157166,0.0260544,0.0131607,-9.97986,0.0109482,-3.8147e-005,0.0179672,0.00812531,0.0132751,-0.00377655,0.0146484,0.00400543
218,4,10.0097,0.00183105,0.00427246,-2.42867,0.0532396,-0.0747579,0.0516866,0.145433,-0.0922309,0.142267,-0.12302,-0.0865377,0.00705719,0.0263596,0.0203705,0.00816345,0.0122833,0.00923157,0.0217056,0.01194,-9.97986,0.0107193,-0.0018692,0.01297,0.00495911,0.0120544,-0.00465393,0.0174713,0.00499725
218,5,10.0097,0.00244141,0.00152588,-2.4302,0.0517137,-0.0762837,0.0501607,0.0969103,-0.0971137,0.143182,-0.126987,-0.0895895,0.0107574,0.0231171,0.0214767,0.0101852,0.0197983,0.0104523,0.0220108,0.0157166,-9.97986,0.00797272,-0.001297,0.013504,0.00606537,0.0169754,-0.00160217,0.016861,0.00862122
218,6,10.0097,0.0012207,0.000152588,-2.4305,0.0532396,-0.0759786,0.0516866,0.0810411,-0.0965034,0.143792,-0.127292,-0.0883688,0.00778198,0.0241852,0.0180817,0.0105667,0.0191879,0.00831604,0.018692,0.0152588,-9.97986,0.0107574,-0.00179291,0.0164413,0.00701904,0.0177383,-0.00389099,0.0163651,0.00602722
218,7,10.0097,0.000915527,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0516866,0.0746324,-0.0943672,0.144708,-0.127292,-0.0868429,0.0087738,0.0232697,0.021019,0.0150299,0.0149536,0.00873566,0.0218201,0.0185776,-9.97986,0.015564,-0.00370026,0.0127029,0.00564575,0.0170898,-0.00247955,0.0185394,0.00667572
218,8,10.0097,0.0012207,0,-2.42806,0.0553758,-0.075063,0.054128,0.0731066,-0.0955879,0.143792,-0.125461,-0.0856222,0.00801086,0.0229263,0.0166321,0.0130463,0.017128,0.0104523,0.0202179,0.0146866,-9.97986,0.0159454,-0.00305176,0.0163651,0.00423431,0.0178146,-0.00392914,0.0154495,0.00865936
218,9,10.0097,0.0012207,0,-2.42684,0.0559862,-0.075063,0.0532125,0.0715807,-0.0946723,0.145013,-0.126377,-0.0850118,0.0082016,0.0274277,0.0195694,0.0127029,0.0144958,0.00926971,0.0217819,0.0176239,-9.97986,0.0136948,-0.00282288,0.0119781,0.00701904,0.0179672,-0.00362396,0.016098,0.00598907
219,0,10.0097,-0.000610352,0,-2.42745,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0928413,0.144098,-0.125766,-0.0828756,0.0119781,0.0251007,0.018959,0.0127792,0.0169754,0.0108337,0.0216293,0.0215149,-9.97986,0.0197983,-0.00259399,0.0139999,0.00778198,0.0186539,-0.00183105,0.0152206,0.00701904
219,1,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0741475,0.054128,0.0718859,-0.0922309,0.146844,-0.126377,-0.0828756,0.00541687,0.02388,0.0198746,0.0114822,0.0142288,0.00926971,0.0180054,0.0197983,-9.97986,0.016861,-0.00724792,0.0165176,0.00595093,0.0156021,-0.0062561,0.0166321,0.00427246
219,2,10.0097,0.00152588,0.000457764,-2.42592,0.0565965,-0.0726216,0.054128,0.0728014,-0.0913154,0.145624,-0.124851,-0.0813497,0.0120926,0.0250244,0.0225449,0.0128937,0.0193787,0.0125122,0.0205994,0.0201416,-9.97986,0.0168991,-0.000915527,0.0131989,0.00629425,0.0169373,-0.00270844,0.015564,0.00556946
219,3,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0741475,0.054128,0.0706652,-0.090705,0.147149,-0.124241,-0.0804342,0.0056839,0.0203705,0.0190735,0.00869751,0.0144577,0.0106049,0.0212097,0.0217056,-9.97986,0.0200653,-0.00473022,0.0153732,0.00465393,0.0171661,-0.00324249,0.0139618,0.00587463
219,4,10.0097,0.0012207,-0.00152588,-2.42653,0.0559862,-0.0738423,0.0522969,0.0358751,-0.0974189,0.145929,-0.127598,-0.0834859,0.0106049,0.0244141,0.019722,0.0149155,0.0175476,0.0107956,0.0222778,0.0253677,-9.97986,0.0209427,-0.00247955,0.0146484,0.00785828,0.018692,-0.00701904,0.01297,0.00663757
219,5,3.76363,0.00335693,-0.00411987,-2.42531,0.0569017,-0.0744527,0.0526021,-0.011122,-0.09925,0.147455,-0.130039,-0.0831808,0.0131607,0.0206375,0.0201797,0.0110626,0.0191116,0.0102997,0.0208664,0.0249863,-9.97986,0.0250244,-0.00282288,0.0122833,0.00637054,0.0165176,-0.00629425,0.0143433,0.00637054
219,6,-3.64329,-0.000305176,-0.00457764,-2.42562,0.0572069,-0.0735371,0.0526021,-0.0123427,-0.0977241,0.146539,-0.130039,-0.0822652,0.0151825,0.0239563,0.0184631,0.013237,0.0113678,0.01194,0.0226212,0.0258636,-9.97986,0.0219727,0.00270844,0.0170135,0.00839233,0.0193405,-0.00579834,0.0149536,0.00823975
219,7,-9.99003,0.00213623,-0.00411987,-2.4247,0.0559862,-0.0729268,0.0562642,0.00657824,-0.0925361,0.146844,-0.127292,-0.0798238,0.0142288,0.022583,0.0166321,0.012207,0.0209427,0.00797272,0.0162125,0.0239944,-9.97986,0.0218201,-0.00347137,0.0160217,0.00640869,0.0160599,-0.00793457,0.0160217,0.00606537
219,8,-9.99003,0.000305176,-0.00228882,-2.42531,0.0559862,-0.0738423,0.0577901,0.0312975,-0.0903999,0.145929,-0.127292,-0.0807394,0.0143051,0.0235748,0.0232315,0.00888824,0.019455,0.00995636,0.0216675,0.0268555,-9.97986,0.0195313,-0.0025177,0.0153732,0.00610352,0.000152588,-0.00637054,0.0163269,0.00850677
219,9,-9.99003,0,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0544332,0.052965,-0.0891792,0.145929,-0.126072,-0.0819601,0.0127792,0.0172043,0.0166321,0.0156403,0.0157547,0.0108719,0.0205994,0.0162125,-9.97986,0.0164413,-0.000572205,0.0138474,0.00953674,-0.00675201,-0.00339508,0.0157928,0.00526428
220,0,-9.99003,-0.000610352,0.000305176,-2.42562,0.0547655,-0.0744527,0.0553487,0.0663927,-0.0910102,0.143792,-0.126377,-0.0828756,0.00919342,0.022583,0.0192642,0.00988007,0.017395,0.0113678,0.0230408,0.0154495,-9.97986,0.0107956,0.000839233,0.0159073,0.00648499,-0.000953674,-0.0100327,0.0132751,0.0056839
220,1,-9.99003,0.000305176,0.00137329,-2.42592,0.0538499,-0.075063,0.0562642,0.103319,-0.0873481,0.145624,-0.123325,-0.0831808,0.00858307,0.0221634,0.0185776,0.0129318,0.0123596,0.00797272,0.0232315,0.0104523,-9.97986,0.0135803,-0.00137329,0.0139236,0.00644684,0.0154114,-0.00267029,0.0152206,0.00686646
220,2,-2.35332,0.000915527,0.0038147,-2.42806,0.0541551,-0.075063,0.0547383,0.139635,-0.0885688,0.143792,-0.122715,-0.0850118,0.0128937,0.0209045,0.0152206,0.0112915,0.0159454,0.0101471,0.0196838,0.0113678,-9.97986,0.00953674,-0.0025177,0.0137329,0.00564575,0.0137329,-0.00347137,0.0137711,0.00812531
220,3,4.96602,0.000915527,0.00457764,-2.42806,0.0547655,-0.0747579,0.0535176,0.153673,-0.0882636,0.143792,-0.120273,-0.0856222,0.00804901,0.0210953,0.0160599,0.0110245,0.0166702,0.0094223,0.019989,0.01194,-9.97986,0.00831604,0.00293732,0.0144196,0.00953674,0.0167084,-0.0037384,0.0130463,0.00843048
220,4,10.0097,0,0.00473022,-2.42959,0.0541551,-0.0768941,0.0526021,0.145128,-0.0931465,0.143792,-0.122715,-0.0868429,0.0117111,0.018692,0.0151825,0.00732422,0.0156021,0.00480652,0.0188446,0.01091,-9.97986,0.0128937,0.00286102,0.0152969,0.0120544,0.0107574,-0.000915527,0.0155258,0.00556946
220,5,10.0097,-0.00213623,0.00106812,-2.42959,0.0538499,-0.0765889,0.050771,0.0953844,-0.0971137,0.141961,-0.125766,-0.0889791,0.0101852,0.0187683,0.0202179,0.0138855,0.021286,0.00995636,0.0242615,0.0164795,-9.97986,0.0133896,-0.0012207,0.0127411,0.00499725,0.0141907,-0.00320435,0.0154877,0.00286102
220,6,10.0097,-0.000915527,0.00106812,-2.42989,0.0544603,-0.0762837,0.0510762,0.0798204,-0.0968086,0.142877,-0.126682,-0.0877584,0.00610352,0.0218582,0.0185776,0.0102234,0.0182724,0.0110626,0.02285,0.0150299,-9.97986,0.0119019,-0.0056076,0.0162506,0.00991821,0.0149155,-0.00217438,0.0160217,0.0044632
220,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0532125,0.0752428,-0.0952827,0.144403,-0.127292,-0.0865377,0.00774384,0.0218201,0.0177765,0.0111389,0.0177002,0.0131607,0.0237274,0.0130844,-9.97986,0.0131226,-0.00350952,0.0167465,0.00740051,0.0189209,-0.00415802,0.021553,0.00782013
220,8,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0718859,-0.0949775,0.145318,-0.126682,-0.0850118,0.0122833,0.018959,0.0193024,0.012207,0.019722,0.0133133,0.0263214,0.0152588,-9.97986,0.0157547,-0.00232697,0.0165939,0.00701904,0.0144196,-0.00270844,0.0157166,0.00720978
220,9,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0934516,0.143487,-0.125461,-0.0850118,0.00679016,0.018959,0.0144196,0.00896454,0.0185394,0.00904083,0.0230408,0.0175476,-9.97986,0.0123978,-0.00617981,0.013237,0.00400543,0.0136948,-0.00473022,0.0147629,0.00629425
221,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145929,-0.125766,-0.0837911,0.00999451,0.0225449,0.0202942,0.0159454,0.0192261,0.0160599,0.0214005,0.0172043,-9.97986,0.0138855,0.000419617,0.0172043,0.00736237,0.0157928,-0.00514984,0.013504,0.00740051
221,1,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0735371,0.0535176,0.0718859,-0.0925361,0.145929,-0.125461,-0.0825704,0.0148773,0.0214005,0.0200272,0.0126648,0.0166702,0.0114822,0.0224686,0.0161743,-9.97986,0.0127792,0.00270844,0.0126648,0.00850677,0.0164413,0.000534058,0.0134659,0.00770569
221,2,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0928413,0.145624,-0.123935,-0.0810445,0.00732422,0.0235748,0.0177765,0.0115204,0.0185013,0.0114059,0.0242233,0.0233078,-9.97986,0.0133896,-0.00537872,0.0117111,0.00892639,0.0152206,-0.00217438,0.0149536,0.00934601
221,3,10.0097,0.000915527,0.0012207,-2.4247,0.0572069,-0.0741475,0.0553487,0.0724962,-0.0900947,0.145624,-0.12363,-0.0816549,0.00976563,0.0241852,0.020752,0.0173187,0.0167084,0.00629425,0.022049,0.0174332,-9.97986,0.0175476,-0.00347137,0.0131607,0.0125885,0.0165558,-0.0025177,0.0167084,0.00640869
221,4,10.0097,0.000915527,-0.00152588,-2.42653,0.0547655,-0.0747579,0.0522969,0.0352648,-0.0961982,0.145624,-0.126987,-0.0831808,0.00728607,0.020256,0.0240326,0.00869751,0.0182343,0.0133133,0.0239563,0.0236511,-9.97986,0.0215149,-0.00202179,0.0193405,0.00629425,0.0183487,-0.00572205,0.015564,0.00812531
221,5,3.54421,0.000915527,-0.00411987,-2.42592,0.055681,-0.0738423,0.0529073,-0.0132582,-0.100165,0.146844,-0.130954,-0.0834859,0.0126648,0.0253677,0.0218201,0.0158691,0.0170135,0.0108337,0.0244904,0.0275421,-9.97986,0.0224686,-0.00244141,0.0144577,0.00537872,0.0204086,-0.00423431,0.0164032,0.00965118
221,6,-3.81511,0.000915527,-0.00411987,-2.4247,0.0565965,-0.073232,0.0532125,-0.0160048,-0.0968086,0.146539,-0.130344,-0.0816549,0.0144958,0.0263214,0.0201416,0.0126266,0.0205612,0.0120544,0.0206375,0.0259781,-9.97986,0.0218964,-0.00442505,0.0179672,0.0069046,0.0179291,-0.00419617,0.0144958,0.0069046
221,7,-9.99003,-0.0012207,-0.00473022,-2.42531,0.0565965,-0.0723164,0.0556539,0.00779895,-0.0928413,0.147149,-0.128513,-0.080129,0.0110245,0.0235748,0.0176239,0.00915527,0.0144196,0.0107193,0.0200272,0.0227356,-9.97986,0.0205994,-0.00408173,0.0140762,0.00823975,0.0197983,-0.0025177,0.0149918,0.00614166
221,8,-9.99003,0.00274658,-0.00305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0297716,-0.090705,0.146539,-0.126987,-0.0804342,0.0126266,0.0191116,0.017395,0.0139236,0.0194931,0.00602722,0.0219345,0.0221252,-9.97986,0.0247955,-0.00408173,0.0194168,0.00843048,0.000572205,-0.00102997,0.0188446,0.00629425
221,9,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0562642,0.052965,-0.0903999,0.145318,-0.126682,-0.0813497,0.00957489,0.0207138,0.0189972,0.0104904,0.0211334,0.00198364,0.0206757,0.0167847,-9.97986,0.0191879,-0.001297,0.0165939,0.00423431,-0.00537872,0.000495911,0.014534,0.0075531
222,0,-9.99003,0.000915527,0.000305176,-2.42623,0.0559862,-0.0756734,0.0553487,0.0648668,-0.0913154,0.145624,-0.125156,-0.0834859,0.0127411,0.0247955,0.0197983,0.0108719,0.019455,0.00865936,0.019989,0.0149155,-9.97986,0.0130081,-0.00213623,0.0111771,0.00720978,-0.0012207,-0.00411987,0.0162506,0.00606537
222,1,-9.99003,0.000305176,0.00213623,-2.42592,0.0547655,-0.0747579,0.0562642,0.10576,-0.0873481,0.143792,-0.123935,-0.0825704,0.00797272,0.0204849,0.0185394,0.0108337,0.0191879,0.0133514,0.0242233,0.010376,-9.97986,0.0101471,-0.000724792,0.0144958,0.00835419,0.0175095,-0.00102997,0.0184631,0.00827789
222,2,-2.61516,0.000610352,0.00366211,-2.42745,0.0538499,-0.075063,0.0550435,0.137499,-0.0882636,0.144708,-0.122715,-0.0844015,0.00938416,0.0225449,0.017128,0.010376,0.0220871,0.0125122,0.019989,0.00679016,-9.97986,0.00473022,-7.62939e-005,0.0141907,0.00835419,0.0133514,-0.00225067,0.0187683,0.00904083
222,3,4.62331,0.000610352,0.00473022,-2.42684,0.0550706,-0.0759786,0.0538228,0.155504,-0.088874,0.143487,-0.121189,-0.085317,0.0062561,0.0228119,0.0204468,0.0131226,0.0210953,0.0122452,0.02388,0.0108337,-9.97986,0.00888824,-0.00179291,0.0128174,0.00572205,0.0154495,-0.00213623,0.0163651,0.00526428
222,4,10.0097,-0.000610352,0.00427246,-2.42867,0.0538499,-0.0747579,0.0516866,0.149706,-0.0900947,0.143792,-0.121799,-0.0859274,0.0117493,0.0239944,0.0190735,0.0144196,0.0158691,0.0112152,0.0193405,0.00873566,-9.97986,0.0112915,-0.00114441,0.0151062,0.0102234,0.0166321,-0.00293732,0.0157547,0.00499725
222,5,10.0097,0.000305176,0.00167847,-2.43203,0.0535448,-0.0765889,0.0501607,0.0978258,-0.0989448,0.143487,-0.126072,-0.0889791,0.0102615,0.0252151,0.0193787,0.0152206,0.0171661,0.0124359,0.0202179,0.0128174,-9.97986,0.0146103,-0.00267029,0.0119781,0.00583649,0.0158691,-0.00240326,0.014534,0.00682831
222,6,10.0097,0.000610352,0.000305176,-2.4305,0.0532396,-0.0768941,0.0501607,0.0810411,-0.0968086,0.143792,-0.127292,-0.0883688,0.0118256,0.0222015,0.0201035,0.00965118,0.0175095,0.00923157,0.0205994,0.0133133,-9.97986,0.00904083,-0.00320435,0.0113678,0.00576019,0.0183868,-0.00171661,0.0136566,0.00663757
222,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.0758531,-0.095893,0.143792,-0.126987,-0.0868429,0.0094986,0.02491,0.0193787,0.0105667,0.0187302,0.0131989,0.0242233,0.0149536,-9.97986,0.0131989,-0.00419617,0.00759125,0.00953674,0.0143433,-0.00102997,0.0157547,0.00507355
222,8,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0759786,0.0538228,0.0724962,-0.0931465,0.144403,-0.126377,-0.0850118,0.00782013,0.0223541,0.0181961,0.0154495,0.0178528,0.00926971,0.0214005,0.0147247,-9.97986,0.0138855,0.000839233,0.014534,0.00495911,0.0186539,0.000190735,0.0180054,0.00873566
222,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.0712755,-0.094062,0.144403,-0.125461,-0.0850118,0.0109863,0.021553,0.0165558,0.0112915,0.019989,0.0104141,0.0238419,0.0189972,-9.97986,0.0158691,-0.0037384,0.0131607,0.00583649,0.0189972,-0.00225067,0.0167847,0.00461578
223,0,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0928413,0.145013,-0.125156,-0.0847066,0.0116348,0.0247192,0.0180435,0.0111008,0.0153351,0.013504,0.0202942,0.0193024,-9.97986,0.0148773,-0.00209808,0.0110626,0.00747681,0.0167847,-0.00457764,0.0147247,0.0050354
223,1,10.0097,0.000305176,0.000610352,-2.42562,0.0550706,-0.073232,0.0550435,0.0724962,-0.0925361,0.145013,-0.124241,-0.0828756,0.00896454,0.0240707,0.0156403,0.0134277,0.0158691,0.013237,0.0238419,0.0143814,-9.97986,0.0169373,0.0012207,0.0136566,0.00667572,0.0186157,3.8147e-005,0.0162125,0.00541687
223,2,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.124851,-0.0816549,0.0126266,0.0214386,0.0187683,0.0128174,0.0164032,0.00865936,0.0238037,0.0216293,-9.97986,0.0190735,-0.0012207,0.0156403,0.00461578,0.0142288,-0.00209808,0.0130844,0.00495911
223,3,10.0097,0,0,-2.42684,0.0572069,-0.0741475,0.055959,0.072191,-0.0919257,0.147455,-0.123935,-0.0807394,0.0133896,0.0270462,0.0160599,0.014534,0.0138092,0.0105667,0.0217056,0.0260162,-9.97986,0.0187683,0.000991821,0.015564,0.00686646,0.0151825,-0.0018692,0.0147629,0.00816345
223,4,10.0097,0.00152588,-0.00183105,-2.42806,0.0562914,-0.0738423,0.0526021,0.0349596,-0.095893,0.145929,-0.126682,-0.0834859,0.0159836,0.0217056,0.0175858,0.0056839,0.0157928,0.00873566,0.0243759,0.0256729,-9.97986,0.02388,-0.000724792,0.0154495,0.00530243,0.018158,-0.00541687,0.0151443,0.00652313
223,5,3.46608,-0.000305176,-0.00411987,-2.42653,0.0572069,-0.0735371,0.0519917,-0.0126478,-0.100471,0.146234,-0.129734,-0.0834859,0.0119781,0.0244141,0.0208282,0.00461578,0.0261688,0.00843048,0.0232315,0.0287628,-9.97986,0.0249863,-0.00167847,0.0143051,0.00610352,0.0146103,0.000419617,0.0148773,0.00614166
223,6,-3.99241,0.00152588,-0.00457764,-2.42562,0.0572069,-0.0744527,0.0544332,-0.0150892,-0.0968086,0.146234,-0.130649,-0.0816549,0.0118637,0.0278854,0.0177002,0.0130844,0.0195694,0.0103378,0.0242996,0.025444,-9.97986,0.0233459,0.00236511,0.0159836,0.00873566,0.0165558,-0.00110626,0.0155258,0.00904083
223,7,-9.99003,-0.000610352,-0.00396729,-2.42379,0.0569017,-0.0723164,0.0571797,0.00627307,-0.0928413,0.146844,-0.127903,-0.0798238,0.0144958,0.0267029,0.0164413,0.0117874,0.0155258,0.0107193,0.0218964,0.0229263,-9.97986,0.0183487,-0.00267029,0.0119019,0.00782013,0.0175858,-0.00263214,0.0146103,0.00858307
223,8,-9.99003,0.000305176,-0.00320435,-2.42562,0.0559862,-0.073232,0.0556539,0.032213,-0.0913154,0.147455,-0.128818,-0.0810445,0.0117111,0.0207138,0.0204086,0.0128174,0.0152969,0.00663757,0.0218964,0.0207138,-9.97986,0.0178528,7.62939e-005,0.01194,0.00923157,-0.000152588,-0.00209808,0.0166702,0.00656128
223,9,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0553758,-0.0735371,0.0547383,0.0523546,-0.0916206,0.145013,-0.126072,-0.0813497,0.0116348,0.0224304,0.0208664,0.0118637,0.0162125,0.0094223,0.0217819,0.0156021,-9.97986,0.0165176,-0.00328064,0.016861,0.00637054,-0.0111008,-0.00549316,0.0156784,0.00934601
224,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0676134,-0.0900947,0.145624,-0.126377,-0.0834859,0.01297,0.0263214,0.0197983,0.0110626,0.0182343,0.0102997,0.0236511,0.012207,-9.97986,0.00858307,-0.00312805,0.0126648,0.00740051,-0.00255585,-0.00259399,0.0157547,0.00476837
224,1,-9.99003,0.000915527,0.0012207,-2.42531,0.0550706,-0.075063,0.055959,0.107286,-0.0876533,0.145013,-0.121799,-0.0825704,0.0122452,0.025177,0.0189972,0.0101852,0.0135803,0.0094986,0.0217438,0.00724792,-9.97986,0.00816345,0.00160217,0.016861,0.00835419,0.0165176,-0.0037384,0.0174713,0.00171661
224,2,-2.59959,0.00152588,0.00442505,-2.42745,0.0541551,-0.075063,0.0553487,0.137804,-0.0882636,0.144098,-0.12241,-0.0850118,0.0146103,0.0219727,0.0180435,0.00980377,0.0149155,0.0115967,0.0196457,0.00747681,-9.97986,0.0106049,0.00404358,0.0157547,0.00907898,0.0201035,0.000343323,0.0149155,0.00602722
224,3,4.69686,0.000915527,0.00442505,-2.42867,0.0535448,-0.0756734,0.0532125,0.154588,-0.0891792,0.143487,-0.121189,-0.085317,0.00934601,0.0244141,0.0173569,0.0121307,0.0139618,0.0102615,0.0228119,0.0105286,-9.97986,0.00816345,-0.00167847,0.0118256,0.00888824,0.0166702,0.000343323,0.018959,0.0069046
224,4,10.0097,0.000305176,0.00442505,-2.42806,0.0529344,-0.0771993,0.0526021,0.147569,-0.090705,0.144098,-0.121494,-0.0865377,0.00732422,0.0237656,0.0144958,0.0139618,0.0170898,0.00907898,0.0213242,0.0123978,-9.97986,0.00961304,7.62939e-005,0.0136566,0.00434875,0.013237,-0.00164032,0.014267,0.0056076
224,5,10.0097,0.00152588,0.00137329,-2.42959,0.0535448,-0.0762837,0.0492452,0.0984362,-0.0977241,0.142267,-0.126072,-0.0895895,0.0124359,0.0248337,0.0216675,0.0120163,0.0177002,0.0106049,0.0230026,0.0120544,-9.97986,0.0115967,0,0.0172806,0.00774384,0.014534,-0.00228882,0.0196075,0.00354767
224,6,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0753682,0.050771,0.0816515,-0.0977241,0.142267,-0.125766,-0.0886739,0.0125885,0.0256729,0.0214386,0.0123978,0.0183487,0.00995636,0.0230789,0.01297,-9.97986,0.01297,0.000152588,0.0144577,0.00827789,0.0146866,0.000228882,0.0152588,0.00427246
224,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0937568,0.141656,-0.126377,-0.0874532,0.0123978,0.0224686,0.0177383,0.0151062,0.0196457,0.00915527,0.0212479,0.0142288,-9.97986,0.00946045,-0.00305176,0.0143814,0.00965118,0.0151443,-0.000953674,0.0175858,0.00606537
224,8,10.0097,0.00213623,0,-2.42837,0.0547655,-0.0744527,0.0538228,0.0734117,-0.0946723,0.144708,-0.125766,-0.0862325,0.0153732,0.022049,0.0206375,0.00972748,0.0168991,0.00751495,0.0232315,0.018425,-9.97986,0.0162888,-0.00102997,0.0115967,0.00858307,0.0181961,-0.00213623,0.0183868,0.00774384
224,9,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0756734,0.0519917,0.0715807,-0.0946723,0.144098,-0.126377,-0.0847066,0.00759125,0.0249863,0.019455,0.0082016,0.0167084,0.0122833,0.0218582,0.0144196,-9.97986,0.0119781,0.00228882,0.00797272,0.00839233,0.0180817,-0.00259399,0.0160217,0.00621796
225,0,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0756734,0.0522969,0.07036,-0.094062,0.143792,-0.125461,-0.0837911,0.00858307,0.0209808,0.0191879,0.00907898,0.0152969,0.00995636,0.0221634,0.0148773,-9.97986,0.0158691,-0.000457764,0.0126266,0.0116348,0.0193787,0.00205994,0.0170135,0.00839233
225,1,10.0097,0.000915527,0.000152588,-2.42684,0.0575121,-0.0744527,0.0535176,0.0691393,-0.0925361,0.145929,-0.125156,-0.0822652,0.0153732,0.0239944,0.0167465,0.0114441,0.0167847,0.0119781,0.024147,0.0187302,-9.97986,0.00957489,0.00289917,0.0164413,0.00831604,0.0147247,-0.00545502,0.0173187,0.0056839
225,2,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0726216,0.0553487,0.0712755,-0.0913154,0.145624,-0.124851,-0.0819601,0.0088501,0.020752,0.0212479,0.0162506,0.0192642,0.00930786,0.0251389,0.0205612,-9.97986,0.0161362,0.000114441,0.0146484,0.0050354,0.0140762,-0.00114441,0.0128937,0.00629425
225,3,10.0097,0.00274658,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146844,-0.12302,-0.0804342,0.0125122,0.0246429,0.0205994,0.0109863,0.0203323,0.0107956,0.0251007,0.0217438,-9.97986,0.0167465,0.00133514,0.0151825,0.00926971,0.0188828,0.000495911,0.0175858,0.00759125
225,4,10.0097,0.000610352,-0.00167847,-2.42714,0.055681,-0.0753682,0.0535176,0.0361803,-0.0965034,0.146844,-0.127598,-0.0828756,0.0122452,0.0232697,0.0153732,0.00938416,0.02285,0.0100327,0.0245667,0.0276184,-9.97986,0.0231552,-0.000305176,0.0146484,0.00419617,0.016861,-0.00442505,0.0134277,0.0069809
