
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,5,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.0741475,0.0553487,0.07036,-0.090705,0.148065,-0.124851,-0.0816549,0.0353241,0.0313568,0.0271606,-0.0453568,0.0309753,0.0631714,0.0175858,0.127831,-9.97986,-0.0144196,-0.00995636,0.0168228,0.136452,0.0335312,0.000190735,0.00835419,0.0151062
107,6,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.0762837,0.0513814,0.0340441,-0.0989448,0.145624,-0.127598,-0.0825704,0.027771,0.0299454,0.0240326,-0.093689,0.0329971,0.0603485,0.0259781,0.0963974,-9.97986,-0.0145721,-0.00652313,0.0226212,0.154915,0.0382614,-0.00217438,0.00823975,0.0141144
107,7,5.11861,-0.00183105,-0.00213623,-2.42684,0.0562914,-0.075063,0.0519917,-0.0135634,-0.100776,0.145318,-0.130344,-0.0831808,0.0238419,0.0240707,0.0299072,-0.102692,0.0315857,0.063324,0.0185013,0.0411224,-9.97986,-0.00648499,0.000190735,0.0191116,0.176353,0.0349808,-0.0111771,0.00553131,0.0159454
107,8,-2.80955,-0.000305176,-0.00228882,-2.42653,0.0562914,-0.073232,0.0532125,-0.018141,-0.0971137,0.147455,-0.130039,-0.0816549,0.0233459,0.0185013,0.021553,-0.101013,0.0277328,0.0644684,0.00865936,-0.0169373,-9.97986,-0.00770569,-0.00492096,0.0185013,0.19474,0.0318146,-0.0105286,0.00244141,0.0133896
107,9,-9.99003,-0.0012207,-0.00274658,-2.42562,0.0575121,-0.0729268,0.0550435,-0.00776502,-0.0937568,0.146844,-0.130344,-0.0804342,0.0126266,0.0171661,0.0278854,-0.0915909,0.034256,0.0688934,0.00274658,-0.032692,-9.97986,0.0135803,-0.0107956,0.021286,0.217438,0.0307083,-0.00312805,0.00450134,0.017395
108,0,-9.99003,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0568746,0.0285509,-0.0903999,0.147149,-0.126682,-0.0773824,-0.00167847,0.0266647,0.0365829,-0.0801849,0.0310898,0.0667191,0.0087738,-0.0324249,-9.97986,0.0321579,-0.00385284,0.0190735,0.220642,0.00453949,-0.000267029,0.000305176,0.0120544
108,1,-9.99003,0,0.000915527,-2.42592,0.0550706,-0.073232,0.0553487,0.0538805,-0.0903999,0.145929,-0.125766,-0.0810445,0.000457764,0.0304031,0.0427628,-0.098877,0.0277328,0.0720215,0.00267029,-0.0495911,-9.97986,0.0605392,0.00141144,0.0196838,0.238991,0.00782013,-0.00556946,-0.00312805,0.0157928
108,2,-9.99003,0.00213623,0.00137329,-2.42776,0.0559862,-0.0744527,0.054128,0.0621202,-0.0925361,0.145624,-0.126682,-0.0822652,-0.00988007,0.0273132,0.0408173,-0.0852203,0.0315475,0.0677109,0.00389099,-0.0299454,-9.97986,0.0600433,-0.00946045,0.0212097,0.256271,-0.000152588,-0.0159454,0.000228882,0.0107193
108,3,-9.99003,0.00152588,0.00244141,-2.42623,0.055681,-0.075063,0.0550435,0.0859239,-0.0894843,0.145929,-0.124546,-0.0819601,-0.01297,0.0349808,0.0460815,-0.0511932,0.0352097,0.0738525,0.0075531,0.0247192,-9.97986,0.0537872,-0.0201797,0.0140762,0.273247,0.029335,-0.0204468,-0.00556946,0.0122452
108,4,-5.97606,0.000305176,0.00549316,-2.42806,0.0547655,-0.0741475,0.055959,0.139025,-0.0870429,0.145013,-0.121494,-0.0834859,-0.0104904,0.058136,0.0559998,-0.0257492,0.0285339,0.0661469,0.00946045,0.044136,-9.97986,0.04673,-0.0191498,0.0150299,0.291748,0.027504,-0.00965118,-0.00320435,0.0130463
108,5,1.28102,0.000610352,0.00640869,-2.42745,0.0550706,-0.0765889,0.0529073,0.154894,-0.0882636,0.142877,-0.121189,-0.0847066,-0.00812531,0.0328445,0.069313,-0.0206757,0.0327682,0.0683212,0.00873566,0.0216293,-9.97986,0.0375748,-0.00511169,0.0208664,0.309296,0.0252151,-0.00801086,-0.00396729,0.0144196
108,6,8.61959,0,0.00579834,-2.42806,0.0538499,-0.0756734,0.0547383,0.15642,-0.0891792,0.141961,-0.120884,-0.085317,0.00293732,-0.0220871,0.0691605,-0.0413132,0.034256,0.0668716,0.00595093,-0.00205994,-9.97986,0.018158,-0.000610352,0.014267,0.320702,0.0212097,0.000610352,-0.0062561,0.0139618
108,7,10.0097,0,0.00396729,-2.4302,0.0520189,-0.0762837,0.0498555,0.112779,-0.0961982,0.143182,-0.125766,-0.0889791,0.0138474,0.00415802,0.060463,-0.0257492,0.0337982,0.067482,0.0044632,-0.00816345,-9.97986,0.00743866,-0.00240326,0.0165939,0.333328,0.0187683,0,-0.00762939,0.0120926
108,8,10.0097,0,0.00213623,-2.43081,0.0535448,-0.0778096,0.0504659,0.0865343,-0.0977241,0.143792,-0.126682,-0.0886739,0.0271225,0.0600815,0.0639343,0.0304794,0.0339127,0.0686646,0.000267029,-0.0110245,-9.97986,0.012207,-0.0151825,0.018425,0.345192,0.0204849,0.0087738,-0.00827789,0.0133133
108,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0516866,0.0782946,-0.0965034,0.143792,-0.126072,-0.0874532,0.0428009,0.0625992,0.0744247,0.0788879,0.0375748,0.0683594,-0.00453949,-0.0131226,-9.97986,0.0223923,-0.0012207,0.0128174,0.346069,0.0135422,0.0156784,-0.0112915,0.0159836
109,0,10.0097,0.000915527,0.000762939,-2.42898,0.0553758,-0.0765889,0.0519917,0.0740221,-0.0946723,0.145318,-0.125766,-0.0859274,0.0358963,0.0453949,0.0878525,0.151901,0.0347137,0.0560379,-0.00415802,-0.0128555,-9.97986,0.0349045,-3.8147e-005,0.0143051,0.341988,0.0136948,0.0122833,-0.00602722,0.0143051
109,1,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0718859,-0.0949775,0.143182,-0.125156,-0.0850118,0.029335,0.0396347,0.0827026,0.224724,0.0339508,0.0589371,-0.00789642,0.0214767,-9.97986,0.0379944,-0.0082016,0.0143051,0.341492,0.0100327,0.0128937,-0.00831604,0.0138092
109,2,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.075063,0.0529073,0.0718859,-0.0931465,0.144403,-0.126072,-0.0847066,0.0229263,0.0275421,0.056839,0.218925,0.032692,0.0555038,-0.000762939,0.0607681,-9.97986,0.0504303,-0.00400543,0.018692,0.352898,0.00648499,0.0140381,-0.00785828,0.014534
109,3,10.0097,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0919257,0.145318,-0.125461,-0.0825704,0.0265121,0.0130463,0.0473785,0.161285,0.0305557,0.0473785,-0.0126266,0.0856781,-9.97986,0.0481033,-0.00190735,0.0152588,0.355949,0.00843048,0.0214005,-0.00892639,0.0094223
109,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145624,-0.125156,-0.0825704,0.027504,0.0174332,0.0517273,0.138283,0.0305939,0.0415802,-0.0104523,0.106125,-9.97986,0.0385666,-0.000839233,0.0146866,0.34996,0.0063324,0.026741,-0.00564575,0.0121307
109,5,10.0097,0,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0916206,0.147149,-0.124546,-0.0810445,0.0235748,0.0224686,0.0377274,0.113602,0.0288773,0.0374603,-0.0112534,0.0946426,-9.97986,0.0387192,-0.00370026,0.0169754,0.348091,0.00637054,0.0292587,-0.00904083,0.0102997
109,6,10.0097,-0.00152588,-0.00106812,-2.42684,0.0544603,-0.0747579,0.0522969,0.0337389,-0.0977241,0.144098,-0.126682,-0.0831808,0.0104523,0.0198364,0.0244141,0.0972366,0.0270462,0.0315094,-0.0069809,0.00366211,-9.97986,0.0522995,-0.000419617,0.0117111,0.351868,0.0069046,0.0233078,-0.00865936,0.0121689
109,7,4.85646,-0.0012207,-0.00488281,-2.42837,0.0562914,-0.0747579,0.050771,-0.0153944,-0.101081,0.145929,-0.130039,-0.0837911,0.00160217,0.0194168,0.0044632,0.101013,0.0296783,0.0316238,-0.00839233,-0.0771332,-9.97986,0.0505447,0.00167847,0.0144577,0.354881,0.00522614,0.0137711,-0.00869751,0.0133133
109,8,-3.04912,-0.000305176,-0.00335693,-2.42653,0.0569017,-0.073232,0.0522969,-0.0190565,-0.0971137,0.146844,-0.13126,-0.0847066,-0.00293732,0.0325775,-0.0133133,0.0918579,0.0299454,0.0288773,-0.00839233,-0.0800323,-9.97986,0.0271988,0.0123978,0.012207,0.361404,0.00541687,0.011673,-0.00541687,0.0131226
109,9,-9.99003,-0.000610352,-0.00411987,-2.42409,0.0569017,-0.0744527,0.054128,-0.00868054,-0.0955879,0.146234,-0.129429,-0.0804342,-0.00808716,0.0318527,-0.0381851,0.0825882,0.0278854,0.0156403,-0.000991821,-0.0699234,-9.97986,0.000228882,0.0136185,0.0164032,0.367928,0.0125504,0.0172806,0.000190735,0.00968933
110,0,-9.99003,0.00213623,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0562642,0.0319078,-0.090705,0.145929,-0.126682,-0.0789083,-0.0119019,0.0223541,-0.0550079,0.071106,0.022049,0.0120163,-0.00785828,-0.0485992,-9.97986,-0.0248718,0.0156784,0.0150299,0.374794,-0.0157547,0.018959,0.0018692,0.0117493
110,1,-9.99003,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0556539,0.0532701,-0.0897895,0.145013,-0.126072,-0.0822652,-0.00705719,0.0153351,-0.0529861,0.0646591,0.0252533,0.0136185,-0.00637054,-0.0224304,-9.97986,-0.0386047,0.00938416,0.0134659,0.378838,-0.0134277,0.0249863,0.00335693,0.0118256
110,2,-9.99003,-0.000915527,0.000610352,-2.42684,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0922309,0.145929,-0.126072,-0.0825704,0.00652313,0.0120926,-0.0592041,0.0522614,0.0197601,0.00411987,-0.0101471,-0.0222778,-9.97986,-0.0359726,0.000419617,0.0124359,0.386467,-0.0164795,0.0263214,-0.00263214,0.00980377
110,3,-9.99003,0.000915527,0.00152588,-2.42623,0.0550706,-0.0741475,0.0553487,0.0822618,-0.0897895,0.146234,-0.124546,-0.0825704,0.0106049,0.0149155,-0.060997,0.0502777,0.0208664,-0.0012207,-0.00961304,-0.0237656,-9.97986,-0.0339508,-0.00198364,0.0130081,0.392761,0.00480652,0.0205994,-0.000572205,0.00934601
110,4,-6.29374,0.000305176,0.00366211,-2.42653,0.0532396,-0.0747579,0.0553487,0.138109,-0.0867378,0.144098,-0.122715,-0.0828756,0.0127029,0.00961304,-0.0549316,0.046463,0.0221252,0.00114441,-0.00957489,0.00682831,-9.97986,-0.0307465,0.0030899,0.0163651,0.391312,0.0122833,0.0286865,0.00362396,0.0148392
110,5,0.991717,-0.000610352,0.00366211,-2.42623,0.0547655,-0.0753682,0.054128,0.154894,-0.0864326,0.144708,-0.121189,-0.0850118,0.0115204,0.0112152,-0.0399017,0.0367737,0.0206757,-0.00255585,-0.0127792,0.0585556,-9.97986,-0.0285339,-0.0082016,0.00938416,0.387955,0.00686646,0.02285,0.00171661,0.0019455
110,6,8.40199,0,0.00427246,-2.42806,0.0550706,-0.075063,0.0532125,0.160082,-0.0891792,0.143182,-0.120884,-0.085317,0.0163269,0.0168228,-0.026474,0.0361633,0.0253677,-0.0105286,-0.00679016,0.102882,-9.97986,-0.000839233,0.00484467,0.0125504,0.385323,0.0136185,0.0203705,0.0131607,0.0104523
110,7,10.0097,-0.000305176,0.00259399,-2.4305,0.0520189,-0.0759786,0.0513814,0.116136,-0.0965034,0.143182,-0.125461,-0.0892843,0.00663757,0.0269699,-0.014534,0.0308228,0.0190353,-0.0172424,-0.00907898,0.119209,-9.97986,0.0157928,-7.62939e-005,0.00801086,0.384865,0.0131989,0.00804901,0.00106812,0.00747681
110,8,10.0097,0,0.00106812,-2.43111,0.0541551,-0.0762837,0.050771,0.0880602,-0.0971137,0.145318,-0.125766,-0.0883688,-0.00514984,0.0508881,-0.000419617,0.0256729,0.0218201,-0.0185394,-0.00507355,0.0771713,-9.97986,0.0482941,0.00240326,0.0127029,0.379982,0.017395,-0.000839233,0.00362396,0.00907898
110,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0762837,0.050771,0.0767687,-0.0968086,0.142877,-0.126377,-0.0883688,-0.00541687,0.0576782,0.00225067,0.00263214,0.0266266,-0.0176239,-0.00747681,0.067215,-9.97986,0.0765228,-0.000686646,0.00778198,0.371704,0.0160217,-0.00156403,0.0019455,0.00671387
111,0,10.0097,0.00244141,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0949775,0.142877,-0.126682,-0.0859274,-0.000114441,0.0473022,0.00640869,-0.00457764,0.0225067,-0.0229645,-0.00751495,0.107346,-9.97986,0.09552,0.00144958,0.00991821,0.36129,0.0151062,-0.00419617,0.00213623,0.00598907
111,1,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0724962,-0.0937568,0.146234,-0.126682,-0.0850118,-0.00190735,0.083046,0.0069046,-0.0132751,0.0217438,-0.0176239,-0.00915527,0.124474,-9.97986,0.0753021,0.00682831,0.0122452,0.358315,0.0156021,0.000534058,0.00423431,0.00720978
111,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.0735371,0.0529073,0.0712755,-0.0937568,0.146234,-0.125461,-0.0850118,0.00923157,0.119476,0.0025177,-0.0322723,0.025444,-0.0180817,-0.00358582,0.0884628,-9.97986,0.0483704,0.00301361,0.010376,0.355453,0.0126648,0.00160217,0.00267029,0.00793457
111,3,10.0097,-0.000915527,0.000152588,-2.42776,0.0575121,-0.075063,0.0526021,0.0709703,-0.0925361,0.145624,-0.126072,-0.0831808,0.0244522,0.0976181,0.00370026,-0.0407791,0.0265121,-0.0154877,-0.00846863,0.00972748,-9.97986,0.0216293,0.0062561,0.0130844,0.347176,0.0196838,0.00705719,0.00595093,0.00610352
111,4,10.0097,0.00213623,-0.000610352,-2.42653,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146539,-0.124241,-0.0816549,0.0157928,0.0462341,0.00278473,-0.0600052,0.0235367,-0.0191498,-0.00911713,0.0682831,-9.97986,0.0120163,0.00114441,0.0043869,0.34359,0.0203705,-0.00225067,0.000190735,0.000839233
111,5,10.0097,0.00274658,-0.000152588,-2.42409,0.0569017,-0.073232,0.0553487,0.0737169,-0.0922309,0.145318,-0.123935,-0.0813497,0.01297,0.0121689,-0.00617981,-0.0307465,0.026207,-0.0157928,-0.00102997,0.170441,-9.97986,0.0196075,0.00831604,0.0131226,0.34523,0.0207138,0.00797272,0.00679016,0.00247955
111,6,10.0097,-0.000305176,-0.00152588,-2.42837,0.055681,-0.0747579,0.0529073,0.0334337,-0.0974189,0.144708,-0.126682,-0.0837911,0.00312805,-0.01297,-0.00854492,0.0188446,0.0254822,-0.0193787,-0.00133514,0.140228,-9.97986,0.0255203,-0.000991821,0.00679016,0.337906,0.0206757,0.00652313,0.00389099,0.00583649
111,7,5.07161,0,-0.00396729,-2.42714,0.0559862,-0.0741475,0.0516866,-0.012953,-0.0980293,0.143487,-0.130954,-0.0847066,-0.00602722,-0.035553,0.00579834,0.0218964,0.0254059,-0.0164795,-0.00144958,0.0972366,-9.97986,0.0290298,-0.00709534,0.00762939,0.335197,0.0210953,0.0128937,0.00301361,0.0044632
111,8,-2.80589,0.000915527,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0526021,-0.0187513,-0.0968086,0.146844,-0.130954,-0.0816549,-0.00724792,-0.0517654,0.00995636,0.0185013,0.0253677,-0.013237,-0.000228882,0.0844574,-9.97986,0.015564,-0.00667572,0.00930786,0.330162,0.0183487,0.0107193,-0.000686646,0.001297
111,9,-9.99003,-0.0012207,-0.00427246,-2.4244,0.0578172,-0.0729268,0.0544332,-0.0092909,-0.0946723,0.147455,-0.130954,-0.0810445,0.00339508,-0.0408173,0.0279999,0.0234985,0.02388,-0.00751495,0.000915527,0.0530624,-9.97986,-0.00499725,-0.00988007,0.0112152,0.328674,0.0240707,0.00492096,0.00415802,0.00144958
112,0,-9.99003,-0.0012207,-0.00305176,-2.42684,0.0569017,-0.0729268,0.0550435,0.0288561,-0.094062,0.145929,-0.126987,-0.0804342,0.00801086,-0.0222397,0.0485229,0.00988007,0.0257111,-0.0115585,0.000572205,-0.0497055,-9.97986,-0.0333405,-0.0151825,0.0119781,0.325813,-0.00331879,-0.00637054,0.00190735,7.62939e-005
112,1,-9.99003,0.000610352,-0.00106812,-2.4247,0.0553758,-0.0744527,0.0562642,0.0526598,-0.0900947,0.14776,-0.126072,-0.0819601,0.0130081,-0.00331879,0.0563431,0.0119781,0.0276947,-0.0115967,0.00274658,-0.0641251,-9.97986,-0.0531006,-0.015564,0.0138474,0.315628,-0.000534058,-0.0019455,0.00564575,0.0025177
112,2,-9.99003,0.00274658,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0547383,0.0608995,-0.0910102,0.145624,-0.126682,-0.0831808,0.00743866,0.0346756,0.0635529,0.0031662,0.025444,-0.00648499,0.00717163,-0.0219727,-9.97986,-0.0553894,-0.0136948,0.00892639,0.303192,0.00156403,0.000915527,0.00656128,0.00205994
112,3,-9.99003,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.0550435,0.0850084,-0.0900947,0.145318,-0.124241,-0.0828756,0.0189209,0.0829315,0.065918,0.00114441,0.0233078,-0.00793457,0.00812531,-0.0415421,-9.97986,-0.0376129,-0.0141144,0.00896454,0.297661,0.0253296,0.00232697,0.00576019,0.000610352
112,4,-6.15001,0.00427246,0.00366211,-2.42592,0.0544603,-0.0756734,0.0553487,0.139025,-0.0855171,0.145624,-0.122104,-0.0834859,0.0201797,0.104103,0.0758743,0.0018692,0.0226593,-0.00198364,0.00926971,-0.000953674,-9.97986,-0.000686646,-0.00492096,0.0117493,0.296059,0.0337982,0.00370026,0.00610352,0.000915527
112,5,1.12203,-0.000610352,0.0038147,-2.42745,0.0541551,-0.0747579,0.0547383,0.154588,-0.0882636,0.144098,-0.121494,-0.0847066,0.0145721,0.0863266,0.0690842,-0.0037384,0.0265121,-0.00179291,0.0157928,0.00350952,-9.97986,0.0341034,-0.00667572,0.00976563,0.286522,0.0314331,0.0100708,0.00522614,0.000114441
112,6,8.47768,0.000610352,0.00335693,-2.42928,0.0538499,-0.0756734,0.0529073,0.15642,-0.090705,0.142877,-0.121189,-0.0859274,0.00659943,0.0495529,0.0687027,-0.00785828,0.0205612,0.00125885,0.0138092,-0.0370407,-9.97986,0.0352478,-0.0108337,0.00621796,0.284119,0.0356674,0.020256,-0.000267029,0.00324249
112,7,10.0097,0.000915527,0.00244141,-2.4305,0.0523241,-0.0771993,0.0486348,0.113085,-0.0971137,0.141961,-0.124851,-0.0898946,-0.00850677,0.0513458,0.0651932,-0.0135422,0.0156021,0.00389099,0.017395,-0.0390625,-9.97986,0.0223923,-0.0128937,0.0141907,0.279121,0.0354385,0.0228882,0.00339508,0.00221252
112,8,10.0097,0.00152588,0,-2.4302,0.0547655,-0.0762837,0.0498555,0.0874498,-0.0961982,0.143792,-0.126987,-0.0886739,-0.00553131,0.0786972,0.071106,-0.0117493,0.0199127,0.00652313,0.0183868,-0.066452,-9.97986,0.0418472,-0.0121689,0.00705719,0.267067,0.0370026,0.0128555,0.000610352,0.00114441
112,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0513814,0.0758531,-0.0955879,0.145013,-0.126987,-0.0874532,0.00617981,0.15152,0.0841522,-0.00717163,0.0173569,0.0069809,0.0172424,-0.083313,-9.97986,0.0587463,-0.00377655,0.0163651,0.264359,0.0348663,0.00980377,3.8147e-005,-0.000267029
113,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.075063,0.0519917,0.0728014,-0.0937568,0.144098,-0.126987,-0.0865377,0.0103378,0.191765,0.08461,-0.00644684,0.0136566,0.00953674,0.0193787,-0.083847,-9.97986,0.0497818,0.000305176,0.0148392,0.255432,0.0414658,0.00747681,0.000648499,-0.00198364
113,1,10.0097,0.000305176,-0.00167847,-2.42867,0.0550706,-0.0756734,0.0544332,0.0718859,-0.0952827,0.143792,-0.126377,-0.0859274,0.0102615,0.0998306,0.067215,-0.00534058,0.0151062,0.0128174,0.0259018,-0.0645828,-9.97986,0.040741,0.00106812,0.0112152,0.249863,0.0415421,0.00411987,0.0043869,-0.000610352
113,2,10.0097,0.00244141,0.000152588,-2.42653,0.0550706,-0.0735371,0.0519917,0.0700548,-0.0916206,0.141961,-0.125461,-0.0847066,0.0136948,-0.0056076,0.0458908,-0.00305176,0.0134659,0.0156784,0.0247192,-0.0325012,-9.97986,0.0265503,0.00762939,0.0132751,0.246353,0.0367737,0.00495911,0.00507355,0.0018692
113,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0541551,-0.0753682,0.054128,0.0715807,-0.0928413,0.144098,-0.125766,-0.0844015,0.0221634,-0.030899,0.0276184,0.00179291,0.00911713,0.0164032,0.0286865,-0.00705719,-9.97986,0.0261307,0.0056076,0.0118637,0.239372,0.0380325,0.00404358,0.00156403,-0.001297
113,4,10.0097,0.00244141,-0.000762939,-2.42592,0.0569017,-0.0738423,0.0535176,0.072191,-0.0919257,0.146234,-0.124241,-0.0819601,0.0231934,-0.0272369,0.0313187,0.00247955,0.0141907,0.0188446,0.030365,0.022316,-9.97986,0.0269699,0.000610352,0.0134277,0.23468,0.0359726,0.0043869,-0.000228882,0.00144958
113,5,10.0097,0.00213623,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0937568,0.145318,-0.12363,-0.0816549,0.0217438,-0.0304413,0.0500488,-0.00591278,0.0087738,0.0169754,0.0303268,0.043335,-9.97986,0.0273895,-0.0050354,0.0126648,0.22953,0.0316238,-0.00473022,0.00450134,0.00038147
113,6,10.0097,-0.000305176,-0.00244141,-2.42745,0.0559862,-0.075063,0.0519917,0.0349596,-0.0983344,0.145929,-0.127903,-0.0834859,0.0159836,-0.0246811,0.0574112,-0.0111008,0.00392914,0.0224304,0.0351334,0.0215149,-9.97986,0.0236893,-0.00434875,0.0154114,0.217476,0.0337601,-0.0124741,0.00778198,0.00263214
113,7,5.17995,-0.000915527,-0.00411987,-2.42806,0.0562914,-0.0747579,0.0495503,-0.0132582,-0.09925,0.145013,-0.130954,-0.0834859,0.0250626,-0.00576019,0.0551605,-0.0125885,0.00881195,0.0256348,0.0340652,0.00385284,-9.97986,0.0204086,-0.00972748,0.0154495,0.212212,0.033989,-0.021553,0.00728607,0.00370026
113,8,-2.80864,0.000915527,-0.00457764,-2.42684,0.0565965,-0.0747579,0.0538228,-0.0178358,-0.0974189,0.145013,-0.130344,-0.0822652,0.0160599,-0.0321579,0.0363159,-0.0135803,0.00717163,0.0242615,0.0382233,0.0167847,-9.97986,0.0105286,-0.00598907,0.0158691,0.20195,0.0302887,-0.0212479,0.0094986,0.00232697
113,9,-9.99003,0,-0.00549316,-2.42501,0.0553758,-0.0741475,0.0550435,-0.0105116,-0.0965034,0.145624,-0.129429,-0.0816549,0.00370026,-0.0515747,0.0136566,-0.0218964,0.00400543,0.0283051,0.0437164,0.0312042,-9.97986,0.00640869,-0.00473022,0.0128555,0.189362,0.0212479,-0.0118637,0.0075531,-0.00114441
114,0,-9.99003,-0.00152588,-0.00244141,-2.42501,0.0562914,-0.073232,0.0568746,0.0306871,-0.0903999,0.147149,-0.126987,-0.080129,0.00476837,-0.0124359,-0.00591278,-0.0192642,0.00843048,0.0270462,0.0433731,0.0193787,-9.97986,0.00419617,-0.00980377,0.0179672,0.18158,-0.000572205,0.00770569,0.00659943,0.000343323
114,1,-9.99003,-0.000305176,-0.00259399,-2.42562,0.055681,-0.075063,0.0562642,0.0551012,-0.0900947,0.144708,-0.126072,-0.0816549,0.00205994,7.62939e-005,-0.0202942,-0.0222778,0.00736237,0.025444,0.046196,-0.0231552,-9.97986,-0.00240326,-0.0128555,0.0146103,0.162086,0.00209808,0.00843048,0.00873566,0.00301361
114,2,-9.99003,0.0012207,-0.000915527,-2.42592,0.055681,-0.075063,0.054128,0.0612047,-0.0913154,0.145013,-0.126682,-0.0831808,-0.00530243,0.00473022,-0.0307083,-0.0212479,0.00850677,0.0344467,0.0452042,-0.0322342,-9.97986,0.00167847,-0.0139236,0.0138092,0.149765,-0.000152588,0.00724792,0.00694275,0.00198364
114,3,-9.99003,0.0012207,-0.000915527,-2.42684,0.0550706,-0.0747579,0.055959,0.0865343,-0.0879585,0.145318,-0.123935,-0.0837911,0.00385284,-0.00289917,-0.0423813,-0.015831,0.0056839,0.0296021,0.0466537,-0.0226212,-9.97986,0.00583649,-0.00953674,0.0175476,0.133438,0.023613,0.0111771,0.00701904,0.00228882
114,4,-6.09324,-0.0012207,0.00213623,-2.42684,0.0547655,-0.075063,0.055959,0.13933,-0.0858222,0.144098,-0.125766,-0.0844015,0.0257874,-0.0466156,-0.0337219,-0.0094223,0.00526428,0.0263977,0.0514984,-0.0635529,-9.97986,0.0134659,-0.0169373,0.0175476,0.113831,0.0195694,0.00957489,0.00961304,0.00312805
114,5,1.16872,-0.000305176,0.00244141,-2.42776,0.0532396,-0.0771993,0.0538228,0.153368,-0.088874,0.142267,-0.122104,-0.0850118,0.0382996,-0.0685883,-0.0244522,-0.00728607,0.00106812,0.0267029,0.0429153,-0.0630188,-9.97986,0.0243759,-0.0161743,0.0138474,0.0980377,0.0194168,0.00385284,0.00923157,-0.000114441
114,6,8.56862,0.00152588,0.00228882,-2.42806,0.0550706,-0.0747579,0.054128,0.158251,-0.0897895,0.143182,-0.120578,-0.0862325,0.0214386,-0.0784683,-0.0399399,-0.0114822,0.00606537,0.0261307,0.0474167,-0.0159454,-9.97986,0.0333405,-0.0112915,0.013237,0.0759888,0.0190353,-0.00537872,0.0102234,0.0037384
114,7,10.0097,0,0.000915527,-2.43111,0.0532396,-0.0768941,0.0495503,0.112779,-0.0971137,0.141351,-0.125156,-0.0886739,0.010376,-0.0981903,-0.0727081,-0.00823975,0.0056839,0.0244522,0.0471878,-0.00656128,-9.97986,0.0328445,-0.0162506,0.0127411,0.0534439,0.0151443,-0.00385284,0.0101089,0.00305176
114,8,10.0097,-0.000305176,-0.000305176,-2.4305,0.0535448,-0.0762837,0.0510762,0.0859239,-0.0974189,0.141046,-0.126682,-0.0892843,0.0154877,-0.128403,-0.0920486,-0.00415802,0.00507355,0.0299835,0.0489044,3.8147e-005,-9.97986,0.0344467,-0.0132751,0.0157547,0.0416183,0.018959,0.00411987,0.0124741,-0.00144958
114,9,10.0097,0.00152588,-0.00167847,-2.42928,0.0538499,-0.0744527,0.0513814,0.0761583,-0.0965034,0.143487,-0.126987,-0.0877584,0.0197983,-0.142937,-0.104446,-0.00408173,0.00679016,0.026741,0.0507355,0.0180435,-9.97986,0.0331497,-0.0244904,0.0143433,0.0207901,0.016861,0.00995636,0.0145721,0.00370026
