
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,9,10.0097,-0.000915527,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0510762,0.075548,-0.0949775,0.143792,-0.126072,-0.0865377,0.00770569,0.0200272,0.0188828,0.0110626,0.0163651,0.0114059,0.0195313,0.0187302,-9.97986,0.0147247,-0.00675201,0.013504,0.00434875,0.0108337,0.000724792,0.0159073,0.00797272
192,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0765889,0.0522969,0.072191,-0.0937568,0.144098,-0.126377,-0.0859274,0.00831604,0.0239182,0.0188828,0.0117874,0.0167465,0.0138474,0.0189972,0.0144577,-9.97986,0.0146103,-0.00469208,0.0164413,0.00457764,0.0136948,-0.00118256,0.0170898,0.00408173
192,1,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.07036,-0.0934516,0.143792,-0.126377,-0.0850118,0.0115204,0.0223923,0.0187302,0.0124359,0.0177765,0.0101089,0.019722,0.0108337,-9.97986,0.0157166,-0.00694275,0.0133514,0.0056076,0.0151443,3.8147e-005,0.0133896,0.00732422
192,2,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0934516,0.145318,-0.126072,-0.0847066,0.0147247,0.0161362,0.0188828,0.0101852,0.0136948,0.0130463,0.0228119,0.0115204,-9.97986,0.0158691,-0.00324249,0.0139236,0.00541687,0.0141525,0.00179291,0.0129318,0.00900269
192,3,10.0097,0.00183105,0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145624,-0.124546,-0.0828756,0.00782013,0.0184631,0.0151825,0.0117111,0.0191498,0.0143051,0.0236893,0.0124741,-9.97986,0.0127792,-0.00225067,0.0165176,0.00675201,0.0183105,0.00240326,0.0192642,0.00606537
192,4,10.0097,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0913154,0.145624,-0.125156,-0.0816549,0.0118637,0.0243378,0.0178909,0.0107193,0.0180817,0.00827789,0.0183868,0.0151825,-9.97986,0.0134277,-0.0031662,0.0152206,0.00961304,0.0125885,-0.00190735,0.0153732,0.00751495
192,5,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,0.0112152,0.0262451,0.0206375,0.0106049,0.0170517,0.0141525,0.0203705,0.0159073,-9.97986,0.0127411,-0.00190735,0.0143814,0.00652313,0.0175476,-0.00343323,0.019455,0.00629425
192,6,10.0097,-0.000305176,-0.00213623,-2.42562,0.0575121,-0.0744527,0.0532125,0.0312975,-0.0961982,0.146234,-0.128208,-0.0828756,0.00976563,0.0260544,0.0204086,0.0112915,0.0191498,0.0113297,0.018158,0.0167465,-9.97986,0.0188065,-0.00228882,0.0149536,0.00362396,0.019455,-0.00377655,0.0167084,0.00572205
192,7,2.35768,0.000915527,-0.00427246,-2.42562,0.0565965,-0.0735371,0.0522969,-0.0117323,-0.0998603,0.146844,-0.130649,-0.0828756,0.00919342,0.0215912,0.022316,0.0124359,0.0188446,0.0121689,0.0223541,0.0170135,-9.97986,0.0164413,-0.00267029,0.0183487,0.00850677,0.0188828,3.8147e-005,0.0172806,0.00934601
192,8,-4.97233,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0741475,0.054128,-0.0153944,-0.0968086,0.146234,-0.130344,-0.0822652,0.0140381,0.0259399,0.0224304,0.0117874,0.0196457,0.0103378,0.0171661,0.018692,-9.97986,0.0130463,-0.0030899,0.0117493,0.00488281,0.0167465,-0.00228882,0.016861,0.00656128
192,9,-9.99003,0.00244141,-0.00396729,-2.4244,0.0562914,-0.0729268,0.0553487,0.00779895,-0.0928413,0.146539,-0.128513,-0.0795187,0.00930786,0.0258255,0.0192261,0.00957489,0.019722,0.0122833,0.0201416,0.0181961,-9.97986,0.0155258,-0.00152588,0.0148392,0.00583649,0.0169373,-0.00644684,0.0175476,0.00804901
193,0,-9.99003,0.00152588,-0.00335693,-2.4244,0.0562914,-0.0729268,0.0568746,0.0355699,-0.0922309,0.147149,-0.126987,-0.0804342,0.00679016,0.0272751,0.0186157,0.0150681,0.0231171,0.0101089,0.0173569,0.0209808,-9.97986,0.0172043,-0.000648499,0.0149918,0.00339508,-0.00991821,-0.00442505,0.0160217,0.00606537
193,1,-9.99003,0.000610352,-0.000762939,-2.42653,0.055681,-0.0729268,0.054128,0.0541857,-0.0913154,0.145624,-0.126987,-0.0816549,0.0120926,0.0245667,0.0196838,0.0124741,0.0137329,0.0063324,0.0152588,0.0226593,-9.97986,0.0180054,0.00228882,0.0148392,0.0118256,-0.0114441,-0.00362396,0.0198746,0.00385284
193,2,-9.99003,0.00152588,0.000305176,-2.42562,0.0547655,-0.075063,0.0544332,0.0657823,-0.0922309,0.144708,-0.126072,-0.0837911,0.00888824,0.0272369,0.0204468,0.00759125,0.0187683,0.00858307,0.0110626,0.026474,-9.97986,0.0126266,7.62939e-005,0.0152969,0.00591278,-0.0100708,-0.00526428,0.0128174,0.00671387
193,3,-9.99003,0,0.00152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.108507,-0.0870429,0.146234,-0.124241,-0.0825704,0.0149155,0.031929,0.0212097,0.010376,0.020752,0.00747681,0.0197983,0.0283432,-9.97986,0.0143814,0.00396729,0.0126266,0.00854492,0.0172043,-0.00305176,0.0182343,0.0056076
193,4,-2.83671,0.0012207,0.00411987,-2.42714,0.0532396,-0.0762837,0.0544332,0.137193,-0.0876533,0.143792,-0.122715,-0.0831808,0.0117111,0.0279617,0.0234604,0.00743866,0.016098,0.00915527,0.0166321,0.0292206,-9.97986,0.00831604,-0.00102997,0.0123215,0.00629425,0.0169373,-0.00789642,0.0157166,0.00640869
193,5,4.31325,0.000610352,0.00488281,-2.42806,0.0544603,-0.0762837,0.0544332,0.152757,-0.0903999,0.144708,-0.121494,-0.0859274,0.0131226,0.0255966,0.0222015,0.0123596,0.0168991,0.0102997,0.0133133,0.0267029,-9.97986,0.0109863,0.000267029,0.0157547,0.00659943,0.0146484,-0.00930786,0.0189972,0.00617981
193,6,10.0097,0.00244141,0.00457764,-2.42928,0.0535448,-0.0765889,0.0535176,0.149706,-0.0913154,0.142877,-0.121799,-0.0865377,0.00743866,0.0317764,0.0209808,0.00881195,0.0156784,0.00919342,0.0147629,0.0278854,-9.97986,0.0178909,0.00282288,0.0127411,0.00770569,0.0145721,-0.00534058,0.0161743,0.00507355
193,7,10.0097,0.000305176,0.00167847,-2.42989,0.0529344,-0.0768941,0.04894,0.0987413,-0.0974189,0.143487,-0.124851,-0.0892843,0.0102234,0.0279617,0.019455,0.0119019,0.018959,0.0087738,0.0175095,0.0273514,-9.97986,0.0125504,-0.00526428,0.0111771,0.00572205,0.0191116,-0.00549316,0.016098,0.00705719
193,8,10.0097,0,0.000610352,-2.43172,0.0544603,-0.0768941,0.050771,0.0816515,-0.0971137,0.143487,-0.127598,-0.0886739,0.0117874,0.0305939,0.0244522,0.0140762,0.0203705,0.0127029,0.0210571,0.0266266,-9.97986,0.012207,0.00362396,0.0166702,0.00431061,0.0185013,-0.00499725,0.0181961,0.00652313
193,9,10.0097,0.00152588,0.000610352,-2.42867,0.0541551,-0.075063,0.0532125,0.0758531,-0.095893,0.144403,-0.126682,-0.0871481,0.0111008,0.0352097,0.0265503,0.00976563,0.0183868,0.00926971,0.0227356,0.0211716,-9.97986,0.0135803,0.00110626,0.0151443,0.00598907,0.0178146,-0.00602722,0.0177002,0.00709534
194,0,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0949775,0.142877,-0.125766,-0.0850118,0.0119781,0.0340652,0.0218964,0.0141907,0.0179672,0.0102615,0.0268936,0.0208282,-9.97986,0.0124359,-0.00118256,0.0153351,0.00732422,0.020256,-0.00473022,0.0187683,0.00293732
194,1,10.0097,0.00244141,0,-2.42745,0.0553758,-0.075063,0.0529073,0.0718859,-0.0937568,0.145013,-0.125766,-0.0850118,0.0113678,0.0355911,0.0248337,0.0141525,0.0195694,0.011673,0.0272751,0.0132751,-9.97986,0.0146866,0.000267029,0.0156403,0.00102997,0.0214386,-0.00137329,0.017662,0.00545502
194,2,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.0937568,0.145013,-0.126072,-0.0850118,0.0136185,0.031929,0.0265503,0.0127411,0.0165939,0.00583649,0.0279617,0.0104904,-9.97986,0.0139999,-0.000915527,0.00808716,0.00106812,0.0193405,-0.000190735,0.0143433,0.00595093
194,3,10.0097,-0.00213623,0.000152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.0724962,-0.0916206,0.145929,-0.125156,-0.0825704,0.0133514,0.017395,0.0182724,0.0120544,0.0146484,0.00637054,0.0286102,-0.00514984,-9.97986,0.0161743,0.00396729,0.00946045,0.00457764,0.019989,0.000495911,0.0181961,0.00205994
194,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.073232,0.0556539,0.0706652,-0.0916206,0.146844,-0.12363,-0.0816549,0.0114441,0.00602722,0.0146866,0.0102615,0.0144577,0.00816345,0.0291443,-0.010643,-9.97986,0.0164032,0.00984192,0.0143814,0.00335693,0.0193024,-0.00663757,0.0157547,0.0031662
194,5,10.0097,0.00152588,0.000457764,-2.4244,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146539,-0.124546,-0.0810445,0.0144958,0.0126648,0.0175858,0.0125122,0.0126648,0.0134277,0.0281906,0.00202179,-9.97986,0.0141144,0.00831604,0.0133133,0.00469208,0.0172424,-0.0101471,0.0152588,0.00156403
194,6,10.0097,0.000305176,-0.00198364,-2.42745,0.0559862,-0.0753682,0.0519917,0.0316027,-0.095893,0.146539,-0.127903,-0.0825704,0.0127029,0.0197601,0.0227356,0.0100327,0.0193405,0.010376,0.0241852,0.00629425,-9.97986,0.0164032,0.00843048,0.0164413,0.001297,0.0195694,-0.00492096,0.0175095,0.00453949
194,7,2.1816,0.000915527,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0513814,-0.0108168,-0.0977241,0.146844,-0.129429,-0.0825704,0.0134659,0.0238419,0.0193405,0.0113297,0.0160599,0.0113678,0.0272369,0.0149536,-9.97986,0.0131607,0.00713348,0.0167847,0.00362396,0.018158,-0.00564575,0.0164032,0.00480652
194,8,-5.08128,0.000915527,-0.00488281,-2.42592,0.0559862,-0.073232,0.0550435,-0.0150892,-0.0965034,0.145929,-0.128818,-0.0825704,0.0151062,0.0289917,0.0234222,0.0126266,0.0188065,0.0106049,0.0268555,0.0141144,-9.97986,0.0146866,0.00228882,0.0167084,0.00358582,0.0186157,-0.0062561,0.0206375,0.00267029
194,9,-9.99003,0,-0.00350952,-2.42501,0.0572069,-0.0735371,0.0556539,0.00779895,-0.0931465,0.146234,-0.127903,-0.0807394,0.0117493,0.0275421,0.0187683,0.01194,0.0157547,0.0112915,0.0214767,0.0102997,-9.97986,0.0134659,-0.00400543,0.0153732,0.0038147,0.0140381,-0.00255585,0.0152969,0.00667572
195,0,-9.99003,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0562642,0.0377062,-0.090705,0.146234,-0.127598,-0.0810445,0.0156021,0.0263214,0.0118256,0.00923157,0.0156021,0.00888824,0.0192642,0.0115967,-9.97986,0.0186539,-0.0105667,0.0144196,0.000267029,-0.01297,-0.000839233,0.0172424,0.0056839
195,1,-9.99003,0,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0563219,-0.0916206,0.145929,-0.125461,-0.0819601,0.0102234,0.0279236,0.0127411,0.00965118,0.0196457,0.00930786,0.0156784,0.0129318,-9.97986,0.0125122,-0.0155258,0.0131989,0.00278473,-0.00923157,0.00473022,0.0193787,0.00137329
195,2,-9.99003,0.00244141,-0.000152588,-2.42501,0.0547655,-0.0747579,0.0550435,0.0639513,-0.0916206,0.145013,-0.125766,-0.0831808,0.00774384,0.0260544,0.0121689,0.0082016,0.0175095,0.00919342,0.0123596,0.0155258,-9.97986,0.0125885,-0.00404358,0.0141144,0.00267029,-0.00629425,0.0044632,0.0174713,0.00610352
195,3,-9.99003,0.000610352,0.00167847,-2.42562,0.0550706,-0.0741475,0.0556539,0.108202,-0.0867378,0.145624,-0.123935,-0.0828756,0.0107193,0.0268555,0.0121307,0.0133133,0.0178528,0.00717163,0.0187302,0.00785828,-9.97986,0.0212479,-0.00556946,0.015564,0.00579834,0.0141525,0.00190735,0.0182724,0.00545502
195,4,-2.85594,0.00152588,0.00427246,-2.42745,0.0541551,-0.0762837,0.0547383,0.138719,-0.0882636,0.144098,-0.121189,-0.0837911,0.00919342,0.0233078,0.00999451,0.00843048,0.0184631,0.00904083,0.0195313,0.0133133,-9.97986,0.0211334,-0.00221252,0.0201035,0.00320435,0.0106812,0.00133514,0.0167847,0.00679016
195,5,4.45058,-0.000305176,0.00457764,-2.42867,0.0526292,-0.0765889,0.0547383,0.153368,-0.0879585,0.142877,-0.120884,-0.0856222,0.0108337,0.0158691,0.014534,0.00793457,0.017662,0.00911713,0.0169373,0.0162125,-9.97986,0.0174332,-0.000419617,0.0146103,0.00751495,0.0133514,0.00259399,0.017128,0.00694275
195,6,10.0097,0.0012207,0.00427246,-2.42867,0.0538499,-0.0765889,0.0519917,0.148485,-0.0910102,0.141961,-0.12241,-0.0856222,0.00762939,0.0163269,0.0156403,0.0104904,0.0170898,0.0113678,0.0139618,0.0154877,-9.97986,0.0168991,0.00102997,0.0132751,0.00419617,0.0125504,0.00583649,0.0152588,0.0069046
195,7,10.0097,0.000610352,0.0012207,-2.42959,0.0529344,-0.0771993,0.0498555,0.0984362,-0.0971137,0.143792,-0.126377,-0.0883688,0.00850677,0.0211716,0.0170135,0.00839233,0.0204468,0.00617981,0.0139236,0.0182724,-9.97986,0.0177765,-0.00534058,0.0133896,0.00545502,0.0122833,0.000572205,0.0180817,0.00816345
195,8,10.0097,0,0.000305176,-2.42959,0.0547655,-0.075063,0.0510762,0.0816515,-0.0965034,0.142877,-0.127292,-0.0889791,0.0116348,0.0196075,0.014801,0.00732422,0.0170517,0.00946045,0.0203705,0.0194931,-9.97986,0.017395,-0.00549316,0.0139236,0.00354767,0.0170517,0.00160217,0.0163651,0.00583649
195,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0513814,0.0749376,-0.0965034,0.145929,-0.126377,-0.0871481,0.0113297,0.0206375,0.0134277,0.010376,0.0209045,0.0124359,0.0295639,0.0176239,-9.97986,0.0142288,-0.0112534,0.0110626,-0.00183105,0.0187683,-0.00267029,0.0185776,0.00663757
196,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0744527,0.0532125,0.0718859,-0.0937568,0.143792,-0.126987,-0.0859274,0.0120544,0.0213623,0.0161743,0.0128937,0.0161743,0.0110245,0.0252914,0.0192642,-9.97986,0.0157928,-0.0156403,0.0108719,0.00179291,0.0174332,-0.00400543,0.0167465,0.00915527
196,1,10.0097,-0.000915527,0.000610352,-2.42653,0.0547655,-0.075063,0.0522969,0.072191,-0.0931465,0.144098,-0.126072,-0.085317,0.0101471,0.0186539,0.0178146,0.00904083,0.0156403,0.00934601,0.0310135,0.0121689,-9.97986,0.0162888,-0.00919342,0.015564,0.0025177,0.0174332,-0.00225067,0.0160599,0.00797272
196,2,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0934516,0.146234,-0.125461,-0.0831808,0.0119019,0.0224304,0.018692,0.0137711,0.0160599,0.00965118,0.0293732,0.0181961,-9.97986,0.0137711,-0.00629425,0.0130081,0.00595093,0.0214005,-0.00247955,0.0190353,0.00644684
196,3,10.0097,0.00152588,0.000610352,-2.42531,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0928413,0.146234,-0.126072,-0.0828756,0.0110245,0.0254059,0.0201797,0.0118637,0.0157166,0.0121307,0.0270081,0.0170135,-9.97986,0.0159454,-0.00240326,0.0141144,0.00610352,0.0196075,-0.000419617,0.0142288,0.00408173
196,4,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0925361,0.146539,-0.123935,-0.0813497,0.0156021,0.0299835,0.0249481,0.0132751,0.0218582,0.0159454,0.0330353,0.0224304,-9.97986,0.0183105,0.0025177,0.0179672,0.0106812,0.0253296,0.00175476,0.0225067,0.0088501
196,5,10.0097,0.000915527,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0922309,0.147149,-0.12363,-0.0813497,0.00694275,0.0234222,0.014534,0.00476837,0.010643,0.00358582,0.0230408,0.0120544,-9.97986,0.00991821,-0.00823975,0.00686646,0.00038147,0.0154114,-0.00728607,0.0112915,-3.8147e-005
196,6,10.0097,0.00183105,-0.00213623,-2.42592,0.0572069,-0.0738423,0.0535176,0.0306871,-0.0965034,0.146539,-0.127292,-0.0822652,0.016098,0.0257874,0.0240707,0.0137329,0.0201416,0.0115967,0.0315094,0.0178528,-9.97986,0.0139999,0.00106812,0.0146103,0.00705719,0.0216675,-7.62939e-005,0.0185394,0.00770569
196,7,2.18953,0.0012207,-0.00427246,-2.42684,0.0559862,-0.0738423,0.0529073,-0.0135634,-0.0983344,0.146234,-0.130649,-0.0825704,0.0117874,0.0232697,0.0208282,0.0121689,0.0217819,0.00804901,0.0271988,0.0169373,-9.97986,0.0155258,0.00217438,0.0177383,0.0056839,0.0190735,-0.00434875,0.0177765,0.00774384
196,8,-5.14323,-0.000305176,-0.00473022,-2.42501,0.0569017,-0.0741475,0.0538228,-0.0153944,-0.0971137,0.145929,-0.129734,-0.0819601,0.0119019,0.0265884,0.0210571,0.00835419,0.0182343,0.0110626,0.0297165,0.0193024,-9.97986,0.0179291,-0.00286102,0.0163651,0.00923157,0.0142288,-0.00263214,0.0157547,0.00591278
196,9,-9.99003,-0.000305176,-0.00396729,-2.42531,0.0562914,-0.0735371,0.0556539,0.0084093,-0.0931465,0.149286,-0.128818,-0.080129,0.0133896,0.0278854,0.0243378,0.0075531,0.0188828,0.0113678,0.0273895,0.0208282,-9.97986,0.0140762,-0.0012207,0.0129318,0.00869751,0.0198746,-0.00411987,0.0166321,0.0108719
197,0,-9.99003,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0738423,0.0553487,0.0370958,-0.0891792,0.145929,-0.127292,-0.0810445,0.0135803,0.0214767,0.0210953,0.0119019,0.019455,0.0115204,0.0252151,0.0211334,-9.97986,0.0139236,-0.00038147,0.0104904,0.0018692,-0.00808716,-0.00865936,0.0212097,0.0063324
197,1,-9.99003,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0550435,0.0557115,-0.090705,0.146234,-0.125461,-0.0828756,0.00892639,0.0255585,0.018959,0.01194,0.0191879,0.0119781,0.0283432,0.0206375,-9.97986,0.0153732,0.00156403,0.0139999,0.00350952,-0.00961304,0.00125885,0.0221252,0.0069046
197,2,-9.99003,0.000305176,-0.000152588,-2.42592,0.0562914,-0.075063,0.0547383,0.0636461,-0.0919257,0.145929,-0.125156,-0.0831808,0.00980377,0.0249481,0.0172043,0.00968933,0.0172806,0.0124359,0.0233459,0.0166702,-9.97986,0.0172806,0.000572205,0.0117874,0.00705719,-0.00968933,-0.00396729,0.0165558,0.00488281
197,3,-9.99003,0.000610352,0.0012207,-2.42531,0.0562914,-0.0741475,0.0562642,0.107897,-0.0861274,0.145013,-0.124241,-0.0822652,0.0128937,0.0230408,0.0172806,0.0117111,0.0209808,0.0106049,0.0268936,0.0207138,-9.97986,0.0143433,-0.00156403,0.0189209,0.00499725,0.0162125,-0.00366211,0.0178909,0.00537872
197,4,-3.10588,-0.00183105,0.00335693,-2.42653,0.0529344,-0.075063,0.054128,0.138414,-0.0885688,0.144708,-0.12241,-0.0847066,0.0107574,0.0253677,0.0205994,0.00923157,0.0172806,0.0087738,0.0244904,0.0214386,-9.97986,0.0179291,0.00217438,0.0120163,0.00324249,0.0151825,-0.00759125,0.0156784,0.00450134
197,5,4.25954,0.00152588,0.00457764,-2.42928,0.0535448,-0.0753682,0.054128,0.151537,-0.0876533,0.144098,-0.121189,-0.0859274,0.00999451,0.0239182,0.0170517,0.01091,0.0149536,0.0094986,0.0234604,0.0175858,-9.97986,0.0143433,-0.00114441,0.012207,0.00480652,0.0178909,-0.00835419,0.0170517,0.00717163
197,6,10.0097,-0.000915527,0.00457764,-2.42806,0.0535448,-0.075063,0.0532125,0.149095,-0.090705,0.142877,-0.120884,-0.0865377,0.0118256,0.0204849,0.0137711,0.00782013,0.020752,0.0135422,0.0247574,0.0201035,-9.97986,0.019455,-0.00125885,0.0139618,0.00461578,0.0181198,-0.00312805,0.0185776,0.00617981
197,7,10.0097,0,0.00183105,-2.43081,0.0541551,-0.0765889,0.0495503,0.0996569,-0.0980293,0.142877,-0.126072,-0.0889791,0.0117874,0.0211716,0.0174713,0.0111008,0.018959,0.00907898,0.0227737,0.0175858,-9.97986,0.0183868,-0.00480652,0.0159836,0.00202179,0.0175858,0.000572205,0.0172806,0.00556946
197,8,10.0097,0.0012207,0.000305176,-2.43111,0.0535448,-0.0771993,0.0510762,0.0804308,-0.0971137,0.142267,-0.126987,-0.0880636,0.00621796,0.0186157,0.0113297,0.00850677,0.0169754,0.0128937,0.0252914,0.0180054,-9.97986,0.0180817,-0.0112534,0.0140381,0.00892639,0.0188065,0.000801086,0.0178146,0.00495911
197,9,10.0097,0,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0516866,0.0752428,-0.0949775,0.144403,-0.126072,-0.0868429,0.0120544,0.0196075,0.0147629,0.00968933,0.0162888,0.0126648,0.0234604,0.0165176,-9.97986,0.0148773,-0.00370026,0.0110626,0.0075531,0.0162506,0.00106812,0.0187302,0.00915527
198,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0516866,0.0728014,-0.0949775,0.143792,-0.127292,-0.0850118,0.00862122,0.0196457,0.0159454,0.0117111,0.0143814,0.00797272,0.0221252,0.0212479,-9.97986,0.0117493,-0.00720978,0.0139618,0.00415802,0.0185013,0.00564575,0.0191879,0.00713348
198,1,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.145318,-0.125766,-0.0850118,0.00534058,0.0212479,0.0170135,0.0113678,0.0177383,0.0122833,0.0235367,0.0196838,-9.97986,0.0177765,-0.0075531,0.0107193,0.00385284,0.0147629,0.00751495,0.0143433,0.0102997
198,2,10.0097,-0.000305176,0,-2.42867,0.0553758,-0.075063,0.0529073,0.0712755,-0.0931465,0.145624,-0.126377,-0.0831808,0.0094223,0.0221634,0.0165558,0.00904083,0.0165939,0.0126648,0.022583,0.0172043,-9.97986,0.0164795,-0.00530243,0.0167084,0.00564575,0.0152969,0.0044632,0.0158691,0.00717163
198,3,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.075063,0.0544332,0.0718859,-0.0913154,0.145929,-0.124241,-0.0822652,0.00793457,0.0218582,0.0152588,0.0105667,0.0210571,0.0114441,0.0156784,0.0191498,-9.97986,0.0162125,-0.00400543,0.0141525,0.00267029,0.0113678,0.0069046,0.0167084,0.00675201
198,4,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0928413,0.146234,-0.126072,-0.0822652,0.0082016,0.0222397,0.0160599,0.0109863,0.0194168,0.012207,0.0230408,0.0204849,-9.97986,0.0111008,0.00926971,0.00850677,0.00892639,0.0149918,0.00434875,0.0168228,0.00839233
198,5,10.0097,0.00213623,0.000762939,-2.4244,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0919257,0.145624,-0.124851,-0.0813497,0.00980377,0.022049,0.0193405,0.011673,0.0153351,0.0119019,0.0193405,0.0191879,-9.97986,0.0129318,0.0164032,0.0180054,0.00804901,0.0128937,0.00549316,0.0172424,0.00541687
198,6,10.0097,0,-0.00167847,-2.42592,0.0553758,-0.075063,0.0519917,0.0312975,-0.0952827,0.145624,-0.127292,-0.0825704,0.00923157,0.0225449,0.0195313,0.0143051,0.0209045,0.0137329,0.0225067,0.021553,-9.97986,0.0128174,0.0173187,0.0157928,0.00900269,0.0174332,0.00732422,0.0164032,0.00617981
198,7,2.22249,-0.00244141,-0.00427246,-2.42684,0.0575121,-0.0729268,0.0529073,-0.0123427,-0.0977241,0.147149,-0.129429,-0.0822652,0.0119019,0.0232697,0.0233078,0.0150681,0.0183487,0.0136185,0.0215912,0.0183105,-9.97986,0.0157166,0.0115204,0.0139236,0.00782013,0.0190353,0.00427246,0.0151062,0.00473022
198,8,-5.09074,0.00213623,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0532125,-0.0163099,-0.0968086,0.145318,-0.130039,-0.0816549,0.0105286,0.0251389,0.0218964,0.0132751,0.0214767,0.0104523,0.0205994,0.0157928,-9.97986,0.0141907,0.0121307,0.0128174,0.00541687,0.016098,0.00244141,0.0139236,0.00671387
198,9,-9.99003,0.000610352,-0.0038147,-2.42379,0.0565965,-0.0735371,0.0553487,0.00810412,-0.0925361,0.14837,-0.127903,-0.0804342,0.0087738,0.023613,0.0226212,0.0141907,0.0222015,0.0104523,0.0195694,0.0200653,-9.97986,0.0162888,0.0115204,0.0167465,0.0056076,0.0162888,-0.00156403,0.0125504,0.00682831
199,0,-9.99003,0.000915527,-0.00213623,-2.42501,0.0553758,-0.0744527,0.0556539,0.0361803,-0.090705,0.145624,-0.125766,-0.0804342,0.0127411,0.0276184,0.0213623,0.0125885,0.0167847,0.00957489,0.0202179,0.0177002,-9.97986,0.0130081,-0.00217438,0.0189972,0.0044632,-0.00957489,-0.000686646,0.0119019,0.00793457
199,1,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0541551,-0.0744527,0.054128,0.0569322,-0.090705,0.144403,-0.126072,-0.0813497,0.0125885,0.0248337,0.0154114,0.00862122,0.0147247,0.0123978,0.022316,0.0189209,-9.97986,0.0154495,-0.00801086,0.0164795,0.00144958,-0.00724792,-0.00442505,0.0138474,0.00358582
199,2,-9.99003,-0.000915527,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0565694,0.0645616,-0.0928413,0.146844,-0.125766,-0.0831808,0.0114441,0.0207901,0.0212097,0.0103378,0.0175095,0.00499725,0.0233459,0.0209427,-9.97986,0.0128174,-0.0117493,0.0131226,0.00202179,-0.00793457,-0.00728607,0.0141907,0.00675201
199,3,-9.99003,0.000915527,0.00152588,-2.42592,0.0544603,-0.0744527,0.0580953,0.110643,-0.0867378,0.146539,-0.12302,-0.0822652,0.00679016,0.0234222,0.0220108,0.0113297,0.0160599,0.00965118,0.0242233,0.0187302,-9.97986,0.0144577,-0.00415802,0.00965118,0.00717163,0.0203323,-0.0105286,0.0131989,0.00591278
