
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,5,10.0097,0,-0.000152588,-2.42989,0.0529344,-0.0753682,0.0526021,0.075548,-0.0961982,0.143182,-0.126987,-0.0880636,0.0113297,0.0257874,0.0172806,0.0110626,0.0167847,0.00888824,0.0225067,0.0166702,-9.97986,0.014267,-0.00488281,0.0164413,0.00473022,0.018158,-0.000152588,0.0193787,0.00453949
55,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0952827,0.143792,-0.126682,-0.0868429,0.0120163,0.0202942,0.0214386,0.00968933,0.0163269,0.011673,0.0258636,0.0188065,-9.97986,0.0174332,-0.00343323,0.0147247,0.00728607,0.0162888,-0.00274658,0.0180435,0.00801086
55,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0949775,0.143792,-0.125766,-0.0850118,0.0110626,0.0213242,0.0164795,0.0123215,0.0172806,0.0108719,0.0215149,0.0169373,-9.97986,0.0154877,-0.00278473,0.016861,0.00652313,0.018692,-0.00190735,0.0175095,0.00530243
55,8,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0526021,0.0709703,-0.0928413,0.144098,-0.126377,-0.0840963,0.0119019,0.021553,0.0168228,0.0139618,0.0175858,0.0124741,0.0228119,0.0204849,-9.97986,0.0184631,-0.00602722,0.0148392,0.00629425,0.0192642,0.000762939,0.0139618,0.00617981
55,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0706652,-0.0922309,0.145318,-0.126072,-0.0840963,0.0109863,0.0217056,0.0201035,0.0115967,0.0177765,0.0136566,0.0236893,0.0233078,-9.97986,0.018425,-0.000228882,0.0152588,0.00572205,0.0205994,-0.00190735,0.0148392,0.00831604
56,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0931465,0.144708,-0.124546,-0.0822652,0.00957489,0.0239563,0.0196075,0.0112152,0.0183105,0.0108719,0.0222778,0.0284195,-9.97986,0.0202942,-0.00320435,0.0130844,0.00541687,0.0189209,-0.00175476,0.0154877,0.0075531
56,1,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.0700548,-0.090705,0.146844,-0.124241,-0.0804342,0.0138855,0.0207138,0.018425,0.0122833,0.018959,0.0107193,0.0267792,0.029068,-9.97986,0.0272369,-0.000991821,0.0117493,0.00793457,0.0176239,-0.00534058,0.0167084,0.00740051
56,2,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.0636461,-0.0937568,0.146234,-0.124241,-0.0816549,0.0124359,0.0201035,0.0203705,0.0107574,0.0185776,0.0135422,0.0228882,0.0257492,-9.97986,0.0230789,-0.00221252,0.0157928,0.00602722,0.0172806,-0.000534058,0.0139236,0.00808716
56,3,9.22414,0.000610352,-0.00228882,-2.42745,0.0562914,-0.0735371,0.0504659,0.00474719,-0.0998603,0.146234,-0.129429,-0.0834859,0.0133514,0.0226593,0.0188065,0.0087738,0.0195313,0.014534,0.0221634,0.0214386,-9.97986,0.0207138,-0.0025177,0.014534,0.0063324,0.0164795,-0.00274658,0.0153732,0.0100708
56,4,0.583391,0,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0535176,-0.00898572,-0.0965034,0.147149,-0.130039,-0.0828756,0.0125885,0.0225449,0.0208664,0.01297,0.0190353,0.0131989,0.0222015,0.0191498,-9.97986,0.0204468,-0.0018692,0.0158691,0.00415802,0.021019,-0.000152588,0.0163269,0.0094223
56,5,-7.01762,-0.000915527,-0.00442505,-2.42623,0.0562914,-0.0741475,0.0535176,-0.0135634,-0.0965034,0.146844,-0.129734,-0.0822652,0.00705719,0.0275803,0.0183868,0.0069046,0.0171661,0.0128937,0.0191116,0.0160217,-9.97986,0.0107574,-0.00717163,0.0173569,0.00148773,0.0109863,-0.0019455,0.0152206,0.00816345
56,6,-9.99003,0,-0.00289917,-2.42501,0.0562914,-0.0741475,0.0553487,0.0172594,-0.0925361,0.145624,-0.128208,-0.0810445,0.0109482,0.02285,0.0211716,0.0114822,0.0159836,0.0108337,0.021286,0.0124741,-9.97986,0.0133896,-0.00621796,0.0125885,0.00862122,0.0159073,-0.00038147,0.0178909,0.00549316
56,7,-9.99003,0.00213623,-0.00167847,-2.4247,0.0553758,-0.0744527,0.0568746,0.0453356,-0.0913154,0.145929,-0.126377,-0.0813497,0.00709534,0.0201035,0.0159073,0.0131989,0.0110245,0.0105286,0.0198746,0.00900269,-9.97986,0.0125504,7.62939e-005,0.0154114,0.00785828,0.00404358,-0.00354767,0.0144577,0.00480652
56,8,-9.99003,0.00213623,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0556539,0.0608995,-0.0897895,0.146234,-0.126072,-0.0822652,0.00869751,0.0250626,0.0170898,0.0107574,0.0170898,0.00679016,0.0265884,0.0104904,-9.97986,0.0128174,-0.00270844,0.0138092,0.0030899,0.00415802,-0.0104141,0.0147247,0.00659943
56,9,-9.99003,0.000915527,0.0012207,-2.42623,0.0553758,-0.0741475,0.0550435,0.0892809,-0.0873481,0.145013,-0.123935,-0.0825704,0.00663757,0.0234604,0.0223541,0.0143433,0.0180435,0.0108719,0.0204468,0.00991821,-9.97986,0.00606537,0.00171661,0.0144958,0.00621796,0.0185013,-0.00377655,0.0153351,0.00598907
57,0,-5.88603,-0.000610352,0.00335693,-2.42623,0.0547655,-0.0759786,0.0556539,0.140245,-0.0858222,0.145624,-0.120578,-0.0825704,0.0121689,0.0192642,0.0211716,0.0105286,0.0142288,0.0105286,0.0239182,0.0132751,-9.97986,0.0125122,0.000228882,0.0119781,0.00801086,0.00965118,-0.0019455,0.0165176,0.00411987
57,1,1.52974,0.000305176,0.00335693,-2.42776,0.0547655,-0.0753682,0.0538228,0.152757,-0.0882636,0.143792,-0.121494,-0.0844015,0.0123596,0.0188446,0.0185013,0.0125885,0.0175476,0.00968933,0.0245285,0.0118256,-9.97986,0.0152969,0.0019455,0.014267,0.00534058,0.014267,-0.00545502,0.0170517,0.00293732
57,2,9.34102,0.000915527,0.0038147,-2.42898,0.0535448,-0.0762837,0.0526021,0.152757,-0.0891792,0.144708,-0.121494,-0.0859274,0.0138092,0.0203323,0.0200272,0.0110626,0.0170135,0.00984192,0.0206375,0.014267,-9.97986,0.0124741,0.0012207,0.0133896,0.00255585,0.0170135,-0.00610352,0.0141144,0.00583649
57,3,10.0097,-0.00183105,0.00274658,-2.43111,0.0526292,-0.0775044,0.0498555,0.107591,-0.0974189,0.142877,-0.125156,-0.0883688,0.0129318,0.0237274,0.0178146,0.010376,0.0123596,0.0154877,0.0215149,0.017128,-9.97986,0.0159073,-0.00141144,0.0150681,0.00747681,0.0185013,-0.0025177,0.0139236,0.00434875
57,4,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0762837,0.0510762,0.0871447,-0.0974189,0.142877,-0.126987,-0.0886739,0.00919342,0.0221634,0.0172043,0.0110626,0.0138092,0.011673,0.0231934,0.0144958,-9.97986,0.014267,-0.00164032,0.0107193,0.00392914,0.0139618,-0.000495911,0.0174332,0.00770569
57,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0971137,0.143182,-0.126987,-0.0874532,0.0111008,0.0214005,0.0156403,0.0145721,0.022316,0.00679016,0.0196457,0.0193405,-9.97986,0.0154877,0.00141144,0.0138474,0.00831604,0.0148392,-0.00804901,0.0162125,0.00629425
57,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0522969,0.0731066,-0.0946723,0.144708,-0.126682,-0.0865377,0.0119781,0.019722,0.0204468,0.0101089,0.0183868,0.0144196,0.0227737,0.0156021,-9.97986,0.0191116,-0.00205994,0.013237,0.00305176,0.0183487,-0.00152588,0.0166321,0.00518799
57,7,10.0097,0.0012207,0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0946723,0.145013,-0.126072,-0.085317,0.00720978,0.0190735,0.0181961,0.0131226,0.0143814,0.0150681,0.0217819,0.017128,-9.97986,0.0162888,-0.000152588,0.0122833,0.00686646,0.0159836,-0.00217438,0.0142288,0.00858307
57,8,10.0097,0.000305176,0.000457764,-2.42592,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0937568,0.144098,-0.125766,-0.0840963,0.01297,0.0217819,0.0139999,0.00984192,0.0162506,0.0102997,0.0205231,0.0196075,-9.97986,0.0125122,-0.000991821,0.0124741,0.0108337,0.0175476,-0.00400543,0.0159454,0.00648499
57,9,10.0097,0,0.000457764,-2.42501,0.0550706,-0.0759786,0.054128,0.0715807,-0.0934516,0.145624,-0.124851,-0.0837911,0.0128937,0.0242615,0.0150681,0.0123215,0.0151062,0.00759125,0.016861,0.0235367,-9.97986,0.0220108,0.001297,0.0139999,0.00743866,0.0159073,-0.00495911,0.0131607,0.00640869
58,0,10.0097,0.000610352,0.000762939,-2.42592,0.055681,-0.075063,0.0544332,0.0715807,-0.0922309,0.145624,-0.125156,-0.0813497,0.0125885,0.0217438,0.0202942,0.00843048,0.0204086,0.0104141,0.0199127,0.0234604,-9.97986,0.0226974,0.000724792,0.0151062,0.00453949,0.0144958,-0.00415802,0.0139999,0.00770569
58,1,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0709703,-0.090705,0.146844,-0.124851,-0.0816549,0.0104141,0.0176239,0.0179291,0.013504,0.0187683,0.00762939,0.0244904,0.0275803,-9.97986,0.0250626,-0.00133514,0.0113297,0.00732422,0.0180817,-0.00576019,0.01194,0.00766754
58,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0550435,0.0642565,-0.0928413,0.146844,-0.125461,-0.0816549,0.011673,0.0198364,0.0183105,0.0133514,0.0181961,0.00980377,0.0217819,0.026474,-9.97986,0.0204849,0.000457764,0.0149918,0.00782013,0.016098,-0.00442505,0.0136948,0.00732422
58,3,9.17256,-0.000915527,-0.00183105,-2.42837,0.0562914,-0.0747579,0.050771,0.00535754,-0.100471,0.146234,-0.129734,-0.0831808,0.00720978,0.0236893,0.0142288,0.0130463,0.0162888,0.00923157,0.0198746,0.0240326,-9.97986,0.0179291,0.00160217,0.0158691,0.00778198,0.0167847,-0.00396729,0.0114822,0.00835419
58,4,0.515337,-0.000915527,-0.00305176,-2.42501,0.0578172,-0.0744527,0.0532125,-0.00959607,-0.0980293,0.146539,-0.130039,-0.0828756,0.00961304,0.0243378,0.0154114,0.0111771,0.0164413,0.00759125,0.0207901,0.0179291,-9.97986,0.0167465,0.00160217,0.0152588,0.00839233,0.0138092,-0.00606537,0.0108719,0.00797272
58,5,-7.1638,-0.000305176,-0.00427246,-2.42531,0.0575121,-0.0729268,0.0535176,-0.0150892,-0.0961982,0.146234,-0.130649,-0.0819601,0.00507355,0.0214767,0.0179291,0.00995636,0.0138092,0.0115204,0.016098,0.0139999,-9.97986,0.0150299,0.00301361,0.0127029,0.0069046,0.0167084,-0.00549316,0.0152588,0.0112534
58,6,-9.99003,0.000305176,-0.00274658,-2.42531,0.0559862,-0.0726216,0.055959,0.0160387,-0.0925361,0.147455,-0.128208,-0.0807394,0.00812531,0.019722,0.0143433,0.0153732,0.0185013,0.0069809,0.0232697,0.0101852,-9.97986,0.00797272,0.00282288,0.0179291,0.00835419,0.0172043,-0.0025177,0.0149155,0.00720978
58,7,-9.99003,-0.000915527,-0.00137329,-2.42409,0.0553758,-0.0744527,0.0553487,0.0438097,-0.0910102,0.146539,-0.126987,-0.080129,0.0110245,0.0204086,0.0149918,0.0144958,0.0138092,0.0118256,0.0227356,0.00862122,-9.97986,0.0122833,-0.00087738,0.0113678,0.00854492,0.00465393,-0.00457764,0.0136185,0.0050354
58,8,-9.99003,-0.0012207,-0.000152588,-2.42684,0.055681,-0.075063,0.0547383,0.0608995,-0.0916206,0.145013,-0.125766,-0.0819601,0.00701904,0.0229645,0.0188446,0.0130844,0.0163269,0.00389099,0.019455,0.00953674,-9.97986,0.0105667,-0.000343323,0.0154495,0.00740051,0.00270844,-0.00190735,0.0142288,0.00808716
58,9,-9.99003,0.000915527,0.00106812,-2.42592,0.0559862,-0.0744527,0.0553487,0.0895861,-0.0879585,0.145318,-0.12302,-0.0822652,0.00865936,0.0218964,0.0178528,0.0149536,0.0137329,0.00839233,0.0199127,0.0164413,-9.97986,0.0123215,0.00038147,0.0154877,0.00701904,0.0150299,-0.00259399,0.0153732,0.00934601
59,0,-6.18815,0.000305176,0.00366211,-2.42531,0.0541551,-0.0747579,0.0556539,0.142381,-0.0842964,0.145013,-0.122715,-0.0834859,0.00782013,0.0214005,0.0180054,0.0115967,0.016098,0.00980377,0.022049,0.00972748,-9.97986,0.0105286,0.000648499,0.0152588,0.00751495,0.0141144,-0.00358582,0.0147247,0.00492096
59,1,1.30055,0.000610352,0.00427246,-2.42776,0.0538499,-0.0756734,0.054128,0.153368,-0.0879585,0.144098,-0.121494,-0.0837911,0.010376,0.021019,0.020256,0.01091,0.0186539,0.00659943,0.0170135,0.0136948,-9.97986,0.0146103,0.00156403,0.0174332,0.00873566,0.0152969,-0.00305176,0.0137711,0.00591278
59,2,9.15853,0.000610352,0.00396729,-2.42837,0.0523241,-0.075063,0.0550435,0.152757,-0.0900947,0.142877,-0.121494,-0.0856222,0.0105286,0.0220108,0.0157547,0.00934601,0.0162888,0.00511169,0.0191879,0.0128937,-9.97986,0.0122833,0.00396729,0.0142288,0.00408173,0.0143814,-0.00225067,0.0163269,0.00843048
59,3,10.0097,-0.000305176,0.00228882,-2.43142,0.0523241,-0.0768941,0.0504659,0.109117,-0.0974189,0.142267,-0.124546,-0.0883688,0.0119781,0.0221252,0.0203705,0.0124359,0.0147629,0.00850677,0.0222778,0.0172424,-9.97986,0.0149918,0.00255585,0.017662,0.0110245,0.0178146,-0.00278473,0.0143814,0.00564575
59,4,10.0097,0,0.00106812,-2.42989,0.0532396,-0.0762837,0.050771,0.0859239,-0.0983344,0.145318,-0.126987,-0.0886739,0.013504,0.0232697,0.021553,0.0104523,0.0166702,0.0056076,0.0200272,0.0132751,-9.97986,0.0133133,-0.00205994,0.0131989,0.00679016,0.0140381,-0.00823975,0.0150299,0.00514984
59,5,10.0097,0.0012207,0.000457764,-2.42959,0.0529344,-0.0759786,0.050771,0.0767687,-0.095893,0.143792,-0.125156,-0.0868429,0.0137329,0.0250244,0.0174332,0.0102997,0.0191879,0.00785828,0.022049,0.0180817,-9.97986,0.0128174,0.00038147,0.0139236,0.00785828,0.0187302,-0.00156403,0.0167084,0.00389099
59,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0519917,0.0724962,-0.0937568,0.145318,-0.126682,-0.0856222,0.0141144,0.0259399,0.0217438,0.0129318,0.0190353,0.00415802,0.0230789,0.020256,-9.97986,0.0127792,-0.00175476,0.0151443,0.00869751,0.0123215,-0.00205994,0.0186539,0.00724792
59,7,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0753682,0.0532125,0.0715807,-0.094062,0.143182,-0.126377,-0.0847066,0.00732422,0.0224304,0.0184631,0.00827789,0.0167465,0.0101852,0.0150299,0.0233078,-9.97986,0.0164413,-0.00389099,0.0154877,0.00991821,0.0185013,-0.000190735,0.0133133,0.00709534
59,8,10.0097,0.00213623,0.000305176,-2.42745,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0934516,0.145013,-0.126682,-0.0847066,0.0107193,0.0229263,0.0201416,0.00968933,0.0132751,0.0110626,0.0226212,0.0187302,-9.97986,0.0166702,-0.00415802,0.0132751,0.00701904,0.0145721,-0.00267029,0.0139999,0.00717163
59,9,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0738423,0.054128,0.0715807,-0.0931465,0.145318,-0.125156,-0.0834859,0.0112534,0.0232315,0.0224686,0.0148392,0.018158,0.00888824,0.0185013,0.0256729,-9.97986,0.0169373,-0.00209808,0.0156784,0.00904083,0.0178909,-0.00766754,0.0164795,0.00759125
60,0,10.0097,0.000610352,0,-2.42501,0.055681,-0.0741475,0.0544332,0.0715807,-0.0916206,0.147149,-0.124241,-0.0810445,0.0150299,0.0248337,0.0205231,0.013237,0.0189209,0.013504,0.0214386,0.0285339,-9.97986,0.0237656,-0.00324249,0.0144577,0.00343323,0.0179291,-0.00419617,0.0154495,0.00793457
60,1,10.0097,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146539,-0.124546,-0.0822652,0.0123215,0.0234985,0.0247955,0.0100708,0.016098,0.01091,0.0196838,0.0286102,-9.97986,0.0208664,0.000267029,0.0133896,0.00835419,0.0160217,0.000572205,0.019455,0.00671387
60,2,10.0097,0,0.000610352,-2.42562,0.0565965,-0.075063,0.0538228,0.0645616,-0.0937568,0.146539,-0.124546,-0.0810445,0.0143433,0.0244522,0.0155258,0.0130081,0.013504,0.00865936,0.0243378,0.0213623,-9.97986,0.0223923,-0.00171661,0.0156403,0.00843048,0.020752,3.8147e-005,0.0175095,0.00873566
60,3,9.18752,0.000610352,-0.00244141,-2.42714,0.055681,-0.075063,0.0516866,0.0071886,-0.09925,0.145624,-0.130039,-0.0834859,0.0156021,0.0187683,0.0163269,0.00873566,0.0188828,0.00900269,0.0222397,0.0250626,-9.97986,0.0189972,-0.00144958,0.0113678,0.00854492,0.0199127,-0.00427246,0.0176239,0.00473022
60,4,0.507098,0.00183105,-0.00335693,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0092909,-0.0986396,0.145929,-0.130344,-0.0819601,0.0118637,0.0204849,0.0193024,0.0109863,0.0185394,0.00759125,0.0180054,0.0188828,-9.97986,0.0178528,0.00232697,0.0134277,0.00263214,0.0196838,-0.00205994,0.017395,0.00907898
60,5,-7.17296,0,-0.00411987,-2.42562,0.0565965,-0.073232,0.054128,-0.0156996,-0.0961982,0.146234,-0.130039,-0.0816549,0.0106049,0.0211334,0.0186157,0.00843048,0.0134277,0.00972748,0.0191116,0.015831,-9.97986,0.0136948,-0.00255585,0.0139618,0.00923157,0.0166702,-0.00164032,0.0181961,0.00743866
60,6,-9.99003,0.000915527,-0.00335693,-2.42531,0.0550706,-0.0729268,0.0565694,0.0160387,-0.0931465,0.145318,-0.128513,-0.0810445,0.0136185,0.0239563,0.0149155,0.0141525,0.0140381,0.0131226,0.0180817,0.013237,-9.97986,0.0104141,0.000228882,0.0161743,0.00526428,0.0123215,-0.00171661,0.0154114,0.00541687
60,7,-9.99003,-0.000305176,-0.00152588,-2.42501,0.0550706,-0.073232,0.055959,0.0438097,-0.090705,0.145929,-0.126682,-0.0816549,0.0142288,0.02491,0.0178909,0.0108337,0.0174713,0.00915527,0.0209427,0.0172806,-9.97986,0.011673,-3.8147e-005,0.0162506,0.00476837,0.00148773,-0.000305176,0.0141525,0.0044632
60,8,-9.99003,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0735371,0.0550435,0.0602892,-0.0919257,0.146234,-0.126072,-0.0819601,0.00972748,0.023613,0.019722,0.0137329,0.0159454,0.00648499,0.0231934,0.00888824,-9.97986,0.00873566,0.00370026,0.0147247,0.00629425,0.00164032,-0.00442505,0.0152969,0.00263214
60,9,-9.99003,0.00152588,0.0012207,-2.42623,0.0550706,-0.0738423,0.055959,0.0895861,-0.0882636,0.145318,-0.124546,-0.0816549,0.00919342,0.0235367,0.020752,0.0134277,0.0186157,0.00907898,0.022583,0.00831604,-9.97986,0.00587463,0.00286102,0.0199127,0.00125885,0.0200272,-0.00534058,0.014534,0.00297546
61,0,-6.16313,0.0012207,0.00350952,-2.42592,0.0544603,-0.075063,0.055959,0.142687,-0.0849067,0.144098,-0.120578,-0.0822652,0.0113678,0.0262451,0.0180054,0.0128174,0.0170898,0.014801,0.0218964,0.0165939,-9.97986,0.0120163,0.00232697,0.0150299,0.00495911,0.0199127,-0.000190735,0.0169373,0.00801086
61,1,1.3384,0.000610352,0.00366211,-2.42714,0.0541551,-0.0762837,0.0544332,0.152147,-0.0882636,0.143487,-0.120884,-0.0859274,0.00522614,0.0227356,0.015564,0.0100327,0.016098,0.00816345,0.0177765,0.0115204,-9.97986,0.00991821,-0.000839233,0.0117874,0.00362396,0.0156784,-0.00621796,0.0147247,0.00228882
61,2,9.06178,-0.000915527,0.00427246,-2.42867,0.055681,-0.0759786,0.0529073,0.152147,-0.090705,0.143487,-0.121189,-0.0859274,0.0141144,0.0288773,0.0208282,0.0158691,0.0248337,0.0148392,0.0276184,0.0161743,-9.97986,0.0159454,0.00389099,0.019722,0.00827789,0.0172806,0.00312805,0.0201416,0.0094986
61,3,10.0097,0.00305176,0.00198364,-2.43142,0.0529344,-0.0759786,0.0498555,0.110948,-0.0965034,0.142267,-0.125156,-0.0889791,0.00656128,0.0220871,0.0134659,0.00766754,0.00961304,0.00312805,0.021019,0.00907898,-9.97986,0.0101471,-0.00339508,0.0144958,0.00370026,0.0125885,-0.0050354,0.0117493,0.0025177
61,4,10.0097,-0.0012207,0.00106812,-2.4305,0.0538499,-0.0768941,0.050771,0.0840929,-0.0971137,0.143792,-0.127292,-0.0883688,0.0138855,0.0256348,0.0183868,0.0139999,0.0199127,0.00919342,0.0219345,0.0140762,-9.97986,0.0118256,-0.000457764,0.00988007,0.0069809,0.0168991,-0.0050354,0.0168991,0.00751495
61,5,10.0097,-0.0012207,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0749376,-0.0974189,0.143487,-0.126377,-0.0880636,0.0125885,0.0277328,0.019722,0.0112152,0.0182724,0.0107574,0.0223541,0.0148773,-9.97986,0.018158,-0.00423431,0.0182724,0.00858307,0.0124359,0.000953674,0.0140762,0.00751495
61,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0522969,0.0734117,-0.0949775,0.143487,-0.126072,-0.0865377,0.0102997,0.0181961,0.018692,0.0117111,0.0145721,0.0100708,0.0190353,0.0152206,-9.97986,0.0133133,-0.00576019,0.017128,0.00827789,0.0169373,-0.00408173,0.0141907,0.00522614
61,7,10.0097,-0.000610352,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0949775,0.144403,-0.126682,-0.0837911,0.0120544,0.0233841,0.0192261,0.01194,0.0183105,0.0121689,0.0259781,0.0181961,-9.97986,0.0164032,-0.0056839,0.0161362,0.00823975,0.0167847,-0.00312805,0.0156784,0.00717163
61,8,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0747579,0.0522969,0.0709703,-0.0931465,0.145013,-0.126377,-0.0844015,0.0106049,0.0222778,0.0194931,0.0132751,0.0201035,0.00762939,0.0193787,0.0199127,-9.97986,0.0202942,-0.0043869,0.0125885,0.00717163,0.0163651,-0.00408173,0.0150299,0.00801086
61,9,10.0097,0.00183105,0.000610352,-2.42623,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0931465,0.145624,-0.126072,-0.0840963,0.0117111,0.0244522,0.0182724,0.0116348,0.0174713,0.0101471,0.0190735,0.0243759,-9.97986,0.0167084,-0.00709534,0.0117493,0.00495911,0.0164795,-0.000267029,0.0172424,0.00717163
62,0,10.0097,0.00244141,0.000305176,-2.42562,0.0575121,-0.0747579,0.054128,0.0718859,-0.0919257,0.145318,-0.124851,-0.0825704,0.00892639,0.023613,0.0180435,0.0112534,0.0214386,0.00995636,0.0209045,0.0227737,-9.97986,0.0192642,-0.00469208,0.0165939,0.00610352,0.0185776,-0.00232697,0.0175476,0.00919342
62,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0538228,0.0715807,-0.090705,0.146844,-0.12302,-0.0804342,0.0141525,0.0246811,0.0191879,0.0114822,0.0179291,0.00766754,0.0200272,0.0259781,-9.97986,0.0215912,-0.00339508,0.010643,0.00862122,0.018959,-0.00320435,0.0167465,0.0113297
62,2,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0642565,-0.094062,0.146234,-0.124851,-0.0819601,0.01194,0.0231552,0.0191498,0.0106049,0.0156021,0.00869751,0.0216293,0.0228119,-9.97986,0.0195694,-0.00228882,0.0110626,0.0062561,0.017395,-0.00392914,0.015831,0.00679016
62,3,9.30623,0,-0.00228882,-2.42684,0.0572069,-0.0747579,0.0513814,0.00505237,-0.09925,0.146844,-0.129429,-0.0840963,0.00827789,0.0249863,0.0203323,0.00957489,0.0149155,0.00915527,0.02388,0.0251389,-9.97986,0.0226212,-0.0056076,0.016861,0.00358582,0.0218201,-0.00476837,0.0186539,0.00858307
62,4,0.487566,-0.0012207,-0.00335693,-2.42684,0.0569017,-0.0735371,0.0532125,-0.0092909,-0.0977241,0.146234,-0.130649,-0.0834859,0.0116348,0.0262451,0.0173187,0.0137711,0.0136948,0.00675201,0.0197983,0.019722,-9.97986,0.018158,-0.00190735,0.0156784,0.00511169,0.0188828,-0.00728607,0.0145721,0.00713348
62,5,-7.09788,0.000610352,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0538228,-0.0147841,-0.0961982,0.147149,-0.130039,-0.0810445,0.00621796,0.0270462,0.0209427,0.013237,0.0186157,0.00785828,0.0200272,0.0167465,-9.97986,0.0175476,0.00263214,0.0159836,0.00827789,0.0178909,-0.00404358,0.0157547,0.00858307
62,6,-9.99003,-0.000305176,-0.00350952,-2.42562,0.055681,-0.0735371,0.055959,0.0172594,-0.0922309,0.145929,-0.128208,-0.0813497,0.0075531,0.02285,0.0193024,0.0138474,0.015831,0.0119781,0.0226974,0.0126648,-9.97986,0.0125504,-0.00389099,0.0112534,0.00751495,0.0202942,-0.000915527,0.0124741,0.00495911
62,7,-9.99003,0.0012207,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0565694,0.04442,-0.090705,0.146234,-0.126987,-0.0816549,0.0117874,0.0224304,0.0183105,0.00934601,0.0197601,0.0110245,0.0215149,0.00976563,-9.97986,0.00965118,0.00198364,0.0163651,0.00827789,0.00823975,-0.00389099,0.0127029,0.00572205
62,8,-9.99003,0.000610352,-0.000610352,-2.4247,0.0547655,-0.075063,0.0550435,0.058153,-0.0903999,0.144403,-0.126072,-0.0828756,0.00747681,0.0227356,0.0209808,0.00980377,0.0168991,0.00892639,0.0225067,0.0138092,-9.97986,0.00972748,-0.00392914,0.0159836,0.00202179,0.00705719,-0.00144958,0.0161743,0.00576019
62,9,-9.99003,0.000915527,0.000915527,-2.4244,0.055681,-0.075063,0.0553487,0.0886705,-0.0882636,0.145929,-0.125156,-0.0816549,0.00823975,0.0215912,0.0204468,0.0140381,0.0160599,0.00980377,0.0232697,0.00770569,-9.97986,0.00720978,0.00362396,0.0134659,0.00904083,0.0193024,-0.00278473,0.0157928,0.0050354
