
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,8,10.0097,0.00274658,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.0694445,-0.0943672,0.143182,-0.126987,-0.0865377,0.0107956,0.0150681,0.0146484,0.00301361,0.0216293,0.0234604,0.0398254,0.0316238,-9.97986,0.0138092,-0.0166321,0.0432968,-0.0389862,0.0128174,0.0152969,0.00247955,0.0164413
32,9,10.0097,0.00152588,-0.000610352,-2.42776,0.0538499,-0.0765889,0.0532125,0.0697496,-0.0943672,0.143182,-0.126682,-0.0859274,0.0100327,0.0159836,0.0127792,-0.000724792,0.0217438,0.0249863,0.0377274,0.0240707,-9.97986,0.0134277,-0.015831,0.0449753,-0.0468445,0.0125504,0.0131607,0.00427246,0.0185013
33,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0538228,0.0682238,-0.0934516,0.143792,-0.126987,-0.085317,0.0107956,0.0180817,0.0163651,-0.00904083,0.0214005,0.02491,0.0347519,0.0249863,-9.97986,0.0142288,-0.000991821,0.0497818,-0.0506592,0.0120544,0.0144577,0.00263214,0.0186157
33,1,10.0097,0.00274658,0,-2.42684,0.0544603,-0.0738423,0.0532125,0.0694445,-0.0946723,0.145624,-0.126377,-0.0847066,0.0156403,0.0247955,0.0250244,-0.00659943,0.0234604,0.0271606,0.0313568,0.022583,-9.97986,0.00804901,0.0126648,0.0576019,-0.0399399,0.0150681,0.0167084,0.0075531,0.0185776
33,2,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0715807,-0.0934516,0.146234,-0.125766,-0.0831808,0.00823975,0.0218964,0.0241852,-0.0141525,0.0184631,0.0242996,0.0351715,0.020256,-9.97986,0.00713348,0.0123215,0.0563812,-0.0220871,0.00911713,0.0138474,0.00480652,0.0141907
33,3,10.0097,0.0012207,0.000915527,-2.42562,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0922309,0.145624,-0.125156,-0.0819601,0.01297,0.0238037,0.0287247,-0.0133896,0.018158,0.0266266,0.0409698,0.0257492,-9.97986,0.013237,0.00991821,0.0584793,-0.013237,0.0118256,0.0159836,0.0088501,0.0191116
33,4,10.0097,0.0012207,0.0012207,-2.42379,0.0575121,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146539,-0.124546,-0.0813497,0.00663757,0.0271225,0.0261307,-0.0158691,0.018959,0.0225449,0.0435638,0.0237274,-9.97986,0.00335693,-0.000419617,0.059433,-0.00507355,0.0106049,0.0164032,0.00667572,0.0163651
33,5,10.0097,-0.000305176,0.00152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0919257,0.147149,-0.124851,-0.0813497,0.00988007,0.0296402,0.029335,-0.0176239,0.0192261,0.0267029,0.0548172,0.026207,-9.97986,0.00545502,-0.00347137,0.0608063,0.00598907,0.00816345,0.0150299,0.00614166,0.0123215
33,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0535176,0.0706652,-0.0913154,0.147149,-0.12363,-0.0813497,0.0088501,0.0233078,0.0341415,-0.0150299,0.0193405,0.0179672,0.0591278,0.031395,-9.97986,0.00526428,-0.0137329,0.0679016,0.00881195,0.00404358,0.0120163,0.0069046,0.0140381
33,7,10.0097,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0747579,0.054128,0.0706652,-0.0919257,0.146539,-0.124546,-0.0822652,0.0111771,0.0269318,0.033989,-0.0188065,0.0237274,0.0246429,0.059967,0.0294876,-9.97986,0.00789642,-0.0102997,0.0634766,-0.00682831,0.00389099,0.0114822,0.00823975,0.0147247
33,8,10.0097,0.00183105,-0.00305176,-2.42592,0.0562914,-0.0741475,0.0522969,0.0407579,-0.0943672,0.147149,-0.125461,-0.0822652,0.00629425,0.0282669,0.0389481,-0.0205994,0.0170898,0.0256729,0.0611496,0.0286865,-9.97986,0.00926971,0.00350952,0.0707626,-0.02491,0.00511169,0.0088501,0.00762939,0.00900269
33,9,8.16304,0.00152588,-0.00213623,-2.42531,0.055681,-0.0753682,0.0577901,0.0438097,-0.0934516,0.147455,-0.125156,-0.0816549,0.00835419,0.0310135,0.0437927,-0.0170135,0.0165558,0.0272751,0.0619888,0.0265884,-9.97986,0.00694275,0.0043869,0.0734329,-0.0404358,0.00175476,0.00236511,0.00778198,0.00743866
34,0,7.03054,0.000610352,-0.00167847,-2.42592,0.055681,-0.0738423,0.0553487,0.0563219,-0.0916206,0.147149,-0.126072,-0.0822652,0.0110245,0.0320435,0.0353622,-0.0222778,0.0202942,0.0236893,0.0616455,0.0235367,-9.97986,0.00953674,0.00804901,0.0759506,-0.0434494,-0.000152588,0.00644684,0.010376,0.00995636
34,1,6.87551,0,0.000305176,-2.42562,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0919257,0.146539,-0.125766,-0.0828756,0.00518799,0.0309753,0.0432968,-0.0197983,0.020752,0.0200272,0.0517654,0.0224686,-9.97986,0.00743866,0.00930786,0.0793457,-0.0299454,0.00221252,0.00713348,0.00968933,0.00915527
34,2,7.1758,0.0012207,0.0012207,-2.42714,0.0544603,-0.0738423,0.050771,0.0746324,-0.0903999,0.145013,-0.126072,-0.0837911,0.0103378,0.0366974,0.0457764,-0.0241852,0.0206375,0.0197983,0.0469971,0.020752,-9.97986,0.00453949,0.00774384,0.0708008,-0.0208282,0,0.0170135,0.00713348,0.0031662
34,3,9.34834,0.00213623,0.00198364,-2.42745,0.0535448,-0.0747579,0.0556539,0.103624,-0.088874,0.144098,-0.123325,-0.0828756,0.00988007,0.0385284,0.0518417,-0.0196075,0.0245285,0.0255203,0.0400162,0.0121307,-9.97986,0.00370026,0.0050354,0.073967,-0.0239944,0.000305176,0.0159836,0.0094223,-0.00419617
34,4,10.0097,0.00152588,0.00228882,-2.42989,0.0535448,-0.0762837,0.0516866,0.0926378,-0.0943672,0.143792,-0.125766,-0.0859274,0.00984192,0.039978,0.0506592,-0.0236893,0.0221634,0.0265503,0.0204086,0.0167084,-9.97986,0.00205994,-0.00240326,0.0650406,-0.017128,-0.00171661,0.00823975,0.00705719,-0.00675201
34,5,10.0097,0.000610352,0.000915527,-2.42898,0.0538499,-0.0753682,0.0516866,0.0779894,-0.0946723,0.143182,-0.126072,-0.0859274,0.0100327,0.0385666,0.0545883,-0.0190735,0.0252151,0.0271606,0.0112152,0.0190353,-9.97986,0.00545502,0.00263214,0.0613785,-0.0153732,-0.000762939,0.00343323,0.00484467,-0.0170517
34,6,10.0097,0.00183105,-0.000610352,-2.42928,0.0529344,-0.0756734,0.050771,0.0712755,-0.0952827,0.143487,-0.12363,-0.0871481,0.0126648,0.0455093,0.0495911,-0.0220871,0.0283432,0.0289917,0.00263214,0.0171661,-9.97986,0.00591278,0.00221252,0.0574493,-0.0211716,-0.00682831,0.00389099,0.0038147,-0.0217438
34,7,10.0097,0,-0.00167847,-2.42928,0.0550706,-0.0759786,0.0529073,0.07036,-0.095893,0.145318,-0.128513,-0.0865377,0.00831604,0.053978,0.0494385,-0.0231171,0.0278854,0.0302124,-0.000305176,0.0176239,-9.97986,0.00553131,0.000267029,0.047226,-0.0247574,-0.00659943,0.00354767,0.00926971,-0.0195694
34,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143487,-0.126682,-0.0868429,0.00873566,0.0406647,0.0504684,-0.0255585,0.0290298,0.0283813,-0.00637054,0.0101089,-9.97986,0.00991821,0.00320435,0.0432205,-0.0238037,-0.0056839,-0.00427246,0.00938416,-0.0279617
34,9,10.0097,-0.000610352,-0.000610352,-2.42745,0.0544603,-0.0759786,0.0513814,0.0688341,-0.0943672,0.143182,-0.12363,-0.0859274,0.0101471,0.030098,0.0471878,-0.0260925,0.0236893,0.026741,-0.0148773,0.00640869,-9.97986,0.00869751,-0.00228882,0.0370789,-0.0265121,-0.00110626,0.000534058,0.0112152,-0.034523
35,0,10.0097,0.00244141,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0522969,0.0688341,-0.0943672,0.144098,-0.126072,-0.0847066,0.016098,0.0259018,0.0430298,-0.0276566,0.021553,0.0328445,-0.0358582,0.0158691,-9.97986,0.0133896,0.00370026,0.0366592,-0.0273132,-0.00160217,0.00236511,0.00736237,-0.0345993
35,1,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0937568,0.144708,-0.125766,-0.0856222,0.0133514,0.0301361,0.043869,-0.0343704,0.0246811,0.0263977,-0.0441742,0.0218582,-9.97986,0.0111389,0.00179291,0.0436783,-0.0224686,-0.00164032,0.000801086,0.00984192,-0.041275
35,2,10.0097,0,0.000610352,-2.42623,0.055681,-0.0747579,0.0538228,0.0697496,-0.0925361,0.144708,-0.128513,-0.0837911,0.0105667,0.0164413,0.0338745,-0.0435638,0.0206757,0.0228882,-0.0482941,0.0212479,-9.97986,0.00713348,0.00286102,0.0470734,-0.0147247,-0.000114441,0.000305176,0.0148773,-0.0442505
35,3,10.0097,-0.000305176,0.0012207,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0928413,0.144403,-0.12363,-0.0816549,0.0107574,0.000190735,0.0171661,-0.0593185,0.0242996,0.0204849,-0.0413132,0.0247574,-9.97986,0.0112915,0.00431061,0.0452042,-0.00389099,0.00152588,0.00152588,0.0204849,-0.0484467
35,4,10.0097,-0.000915527,0.00152588,-2.42501,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0916206,0.145624,-0.124546,-0.0816549,0.0125885,-0.00686646,0.0123978,-0.0679779,0.0240326,0.0127792,-0.0400543,0.0205612,-9.97986,0.01091,0.00804901,0.0400543,0.00705719,0.0038147,0.0038147,0.0226212,-0.0502014
35,5,10.0097,0.00183105,0.000915527,-2.42531,0.0569017,-0.0744527,0.054128,0.0709703,-0.0910102,0.14776,-0.121494,-0.0804342,0.0120926,-0.00675201,0.0151443,-0.0744629,0.0193787,0.0117111,-0.0234985,0.0183868,-9.97986,0.00801086,0.0227737,0.0429153,0.0030899,0.0104523,-7.62939e-005,0.0193405,-0.052948
35,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146844,-0.12363,-0.0813497,0.0136948,0.000114441,0.0245667,-0.0756073,0.0216675,0.0107193,-0.02491,0.0244522,-9.97986,0.0108337,0.00518799,0.0476074,0.0094986,0.0139236,-0.00259399,0.0167847,-0.0480652
35,7,10.0097,0.000305176,0.00106812,-2.42562,0.055681,-0.0738423,0.0538228,0.0709703,-0.0916206,0.146539,-0.124546,-0.0816549,0.0121689,0.00404358,0.0292206,-0.0715256,0.0150299,0.0050354,-0.0364685,0.0163651,-9.97986,0.00881195,-0.0254059,0.0446701,0.0143051,0.0149918,-0.00190735,0.014534,-0.0473785
35,8,10.0097,0.000610352,-0.000762939,-2.42592,0.0575121,-0.0747579,0.0538228,0.0401476,-0.0946723,0.147149,-0.128513,-0.0819601,0.0150299,0.00518799,0.0276184,-0.0465393,0.0162888,0.0109482,-0.0370026,0.018959,-9.97986,0.0112152,-0.0237656,0.0429535,0.0161362,0.0159454,-0.00808716,0.0128174,-0.0437164
35,9,8.07179,0.000915527,-0.00259399,-2.42562,0.0559862,-0.0741475,0.0538228,0.0441149,-0.0934516,0.145624,-0.125766,-0.0819601,0.0127411,0.0131607,0.0347519,-0.0373459,0.0191116,0.01091,-0.0135422,0.0201416,-9.97986,0.00801086,-0.00740051,0.0418091,0.0094223,0.013504,-0.00682831,0.017128,-0.0465775
36,0,6.94203,0.00335693,-0.000610352,-2.42592,0.0550706,-0.0753682,0.0547383,0.0569322,-0.0916206,0.146234,-0.126377,-0.0810445,0.01194,0.0146103,0.0342941,-0.0547409,0.0139618,0.0112915,0.0019455,0.0141525,-9.97986,0.0104523,0.00804901,0.047226,0.00850677,0.0134659,-0.00339508,0.0174332,-0.0492859
36,1,6.80104,0.0012207,0.000610352,-2.42501,0.0553758,-0.075063,0.0550435,0.065172,-0.0913154,0.145318,-0.126072,-0.0819601,0.0167847,0.0126648,0.0333786,-0.0662231,0.0198364,0.0117493,0.00904083,0.0164032,-9.97986,0.00888824,0.00988007,0.0457764,0.00762939,0.0127792,-0.00190735,0.0201416,-0.0497818
36,2,7.14894,0.00183105,-0.000152588,-2.42684,0.055681,-0.075063,0.0544332,0.0752428,-0.0919257,0.146234,-0.125156,-0.0837911,0.0115204,0.0138092,0.0362015,-0.0177002,0.015564,0.0105667,0.0251389,0.0145721,-9.97986,0.0135803,0.00789642,0.0494766,0.0087738,0.0120163,-0.00350952,0.0232697,-0.0485611
36,3,9.33003,0.000610352,0.00137329,-2.42653,0.0550706,-0.0747579,0.0553487,0.102403,-0.0891792,0.145318,-0.12363,-0.0828756,0.0123978,0.0165176,0.0447464,0.062561,0.0177765,0.00537872,0.0435638,0.0135422,-9.97986,0.00896454,0.000991821,0.0529861,0.0109482,0.0123215,-0.00198364,0.0203705,-0.0470734
36,4,10.0097,0.000305176,0.00213623,-2.42959,0.0535448,-0.0765889,0.0519917,0.094774,-0.094062,0.142877,-0.126072,-0.0862325,0.0198746,0.02285,0.0496292,0.117264,0.0281525,0.010376,0.0582504,0.0202942,-9.97986,0.0136185,0.000801086,0.0576782,0.0207901,0.013504,0.00484467,0.0229645,-0.047226
36,5,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.0753682,0.0522969,0.0785997,-0.0952827,0.144403,-0.126682,-0.0871481,0.0194931,0.0219727,0.0544739,0.108185,0.0219345,0.000724792,0.0628662,0.0188065,-9.97986,0.0133896,-0.00892639,0.0691223,0.0170517,0.00984192,-0.00347137,0.0226212,-0.047493
36,6,10.0097,0.0012207,0.000610352,-2.4302,0.0535448,-0.0756734,0.0522969,0.0724962,-0.0955879,0.144098,-0.126682,-0.0865377,0.0217438,0.0312042,0.0554276,0.0804138,0.026207,0.000839233,0.0608063,0.0191498,-9.97986,0.0139999,-0.00530243,0.0777435,0.0266647,0.0151825,-0.000801086,0.0229263,-0.049057
36,7,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0753682,0.0529073,0.0691393,-0.095893,0.143487,-0.126072,-0.0865377,0.020256,0.0320816,0.0542068,0.0725937,0.0310135,0.00202179,0.0456238,0.0181961,-9.97986,0.0152206,-0.00286102,0.0769806,0.0355911,0.0087738,-0.000724792,0.0233841,-0.050087
36,8,10.0097,0.00213623,0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.143487,-0.127598,-0.0862325,0.00770569,0.0322723,0.0430298,0.0634003,0.0294495,0.00785828,0.0298691,0.0216675,-9.97986,0.0111389,0.00312805,0.0746918,0.033989,0.0102997,0.0050354,0.0244904,-0.058403
36,9,10.0097,0.000610352,0.000610352,-2.42867,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0934516,0.143182,-0.127292,-0.0862325,0.0030899,0.031929,0.0363541,0.0611496,0.0366974,0.00904083,0.0122452,0.0242996,-9.97986,0.0149155,0.0030899,0.0711823,0.0477982,0.00595093,0.00980377,0.0358582,-0.0531769
37,0,10.0097,0.000305176,0.0012207,-2.42776,0.0553758,-0.075063,0.0516866,0.0697496,-0.0934516,0.143792,-0.126682,-0.0850118,0.00152588,0.032196,0.0287628,0.0593567,0.0338745,0.0120544,-0.00572205,0.0283813,-9.97986,0.0149536,-0.00495911,0.0613022,0.0556183,0.00274658,0.0143814,0.0434494,-0.0531769
37,1,10.0097,0.000915527,0.00106812,-2.42745,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0840963,-0.0104523,0.0382614,0.0234985,0.0569534,0.0373459,0.0116348,-0.0181198,0.0298691,-9.97986,0.0115204,0.0012207,0.0427246,0.0645828,0.00110626,0.0187683,0.0439072,-0.0608063
37,2,10.0097,-0.00152588,0.000762939,-2.42653,0.0553758,-0.0747579,0.0526021,0.0691393,-0.0925361,0.145013,-0.125461,-0.0831808,-0.0112915,0.0378418,0.0209045,0.0515366,0.0337219,0.0123215,-0.0457764,0.033226,-9.97986,0.0172424,-0.00167847,0.0400543,0.0684738,0.000801086,0.00995636,0.0470734,-0.0613403
37,3,10.0097,0.00152588,0.000762939,-2.42562,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0928413,0.146234,-0.125766,-0.0831808,0.00694275,0.0402832,0.0146866,0.0374222,0.0312042,0.0094986,-0.0691223,0.0380707,-9.97986,0.0243378,-0.00102997,0.0312424,0.0660706,0.000457764,0.00747681,0.0458908,-0.0609589
37,4,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.073232,0.0544332,0.0715807,-0.0916206,0.146539,-0.123935,-0.0819601,0.0087738,0.0302887,0.00972748,0.033226,0.0304794,0.0183105,-0.0617218,0.045929,-9.97986,0.0211716,-0.00423431,0.0321198,0.071907,0.00518799,0.00637054,0.0485611,-0.0566864
37,5,10.0097,0.000305176,0.00106812,-2.42501,0.0562914,-0.0735371,0.0532125,0.0718859,-0.0910102,0.146539,-0.12363,-0.0813497,-0.00392914,0.0279999,0.00968933,0.025444,0.0351715,0.0270844,-0.0518799,0.0444794,-9.97986,0.0246811,-0.00659943,0.0402451,0.0823975,0.00827789,0.00720978,0.0459671,-0.050621
37,6,10.0097,0.000305176,0.000610352,-2.42379,0.0562914,-0.0726216,0.0544332,0.0694445,-0.0916206,0.146234,-0.124241,-0.0807394,-0.0217819,0.0259781,0.00480652,0.0315475,0.0292206,0.0287247,-0.0432587,0.0424957,-9.97986,0.0296783,-0.00320435,0.0384903,0.0810242,0.013237,0.0121307,0.0370407,-0.047226
37,7,10.0097,-0.000610352,0.000762939,-2.4247,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0922309,0.148065,-0.125461,-0.0810445,-0.0221252,0.0291824,-0.00305176,0.0263596,0.0250626,0.0350571,-0.0117111,0.0401306,-9.97986,0.0272369,7.62939e-005,0.0312042,0.0834274,0.0144196,0.0110245,0.034256,-0.0415802
37,8,10.0097,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0513814,0.0401476,-0.0946723,0.145929,-0.126682,-0.0816549,-0.0120163,0.0281143,-0.00198364,0.030098,0.0221634,0.0391388,0.00740051,0.033226,-9.97986,0.0311279,-0.000305176,0.0292206,0.0886917,0.0163651,0.0142288,0.0365829,-0.0340652
37,9,7.94881,0.00152588,-0.000610352,-2.42531,0.0575121,-0.0747579,0.0538228,0.0438097,-0.0937568,0.146234,-0.126377,-0.0816549,-0.00999451,0.0288773,0.0025177,0.0212479,0.0189209,0.0328445,0.0117493,0.0236893,-9.97986,0.0357437,0.000610352,0.0205994,0.0907898,0.0122833,0.021553,0.0366592,-0.0304031
38,0,6.81447,0.000610352,-0.000610352,-2.42653,0.055681,-0.0744527,0.0544332,0.0566271,-0.0922309,0.146234,-0.125461,-0.0819601,-0.0101852,0.0341415,0.0117874,0.0257492,0.0186539,0.0366974,0.021286,0.0133133,-9.97986,0.0403976,-0.000419617,0.0138474,0.0895309,0.0143433,0.0196838,0.0401688,-0.0265503
38,1,6.67806,0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0547383,0.0633409,-0.0910102,0.146539,-0.125156,-0.0828756,-0.0380707,0.0403214,0.0214386,0.0321198,0.0301361,0.0375748,0.0345612,0.0168991,-9.97986,0.0445557,0.00087738,0.0154495,0.0873566,0.0125504,0.00701904,0.0433731,-0.017128
38,2,7.02931,0.00152588,0.000305176,-2.42745,0.0550706,-0.0741475,0.0550435,0.0746324,-0.0913154,0.146234,-0.125156,-0.0834859,-0.0211716,0.0445938,0.0247192,0.0281143,0.0313187,0.0345993,0.0419235,0.0203323,-9.97986,0.0435257,-0.00297546,0.0174713,0.0926208,0.00984192,-0.00774384,0.0382233,-0.00507355
38,3,9.17439,0,0.00183105,-2.42623,0.0541551,-0.0747579,0.0562642,0.102098,-0.0882636,0.145013,-0.124241,-0.0834859,0.0528336,0.0397873,0.0292969,0.017128,0.0419998,0.0410461,0.0316238,0.0327301,-9.97986,0.0231552,-0.00247955,0.0310516,0.0987244,0.010643,-0.0133896,0.0367355,0.0062561
38,4,10.0097,0.000610352,0.00183105,-2.42867,0.0535448,-0.0756734,0.0526021,0.0938585,-0.0925361,0.144403,-0.125461,-0.0862325,0.0996399,0.0374222,0.0322342,-0.00656128,0.0382996,0.0457382,0.0101471,0.037117,-9.97986,-0.013504,-0.00328064,0.0439453,0.0948715,0.00774384,-0.0126266,0.0365829,0.0139618
38,5,10.0097,0.00244141,0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.077379,-0.0961982,0.143792,-0.126682,-0.0868429,0.0888824,0.0355148,0.0305557,-0.00232697,0.0423813,0.057106,0.00991821,0.0390625,-9.97986,-0.0562668,-0.00171661,0.0485992,0.0937271,0.00961304,-0.00385284,0.0346375,0.0219727
38,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0513814,0.0700548,-0.0955879,0.143487,-0.127598,-0.0874532,0.0315094,0.0326538,0.0239944,0.00385284,0.039711,0.0585938,0.00549316,0.0340271,-9.97986,-0.0799179,-0.00167847,0.0537872,0.0884247,0.00553131,0.00602722,0.0343704,0.0325775
38,7,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0961982,0.142877,-0.126987,-0.0859274,-0.030899,0.0239182,0.0261688,-0.0223541,0.0270844,0.0600815,0.0102234,0.0154877,-9.97986,-0.101738,-0.00274658,0.0523758,0.0845337,0.00545502,0.0120544,0.0380325,0.0316238
38,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.0682238,-0.0949775,0.144098,-0.126987,-0.0862325,-0.0432587,0.0246811,0.0287247,-0.0511551,0.0234604,0.0629044,0.0196075,-0.00911713,-9.97986,-0.120239,-0.00808716,0.0414658,0.0852966,0.0127411,0.0205231,0.0414658,0.0411224
38,9,10.0097,-0.000610352,-0.000305176,-2.42745,0.0523241,-0.0753682,0.0519917,0.0694445,-0.094062,0.142572,-0.125766,-0.0856222,-0.00038147,0.0258636,0.0306702,-0.0639725,0.0134277,0.0563431,0.0222778,-0.0240707,-9.97986,-0.123367,-0.00167847,0.0385284,0.0814438,0.0133514,0.0235367,0.0449753,0.0538254
39,0,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0744527,0.0532125,0.0712755,-0.0949775,0.144708,-0.126377,-0.0844015,0.0499725,0.0191116,0.0302505,-0.0473404,0.00366211,0.0487518,0.0297928,-0.0338364,-9.97986,-0.111008,-0.00293732,0.0325012,0.0849533,0.0110626,0.0283432,0.0500488,0.0564575
39,1,10.0097,-0.00152588,-0.000305176,-2.42745,0.0544603,-0.0741475,0.054128,0.0691393,-0.0934516,0.145624,-0.125766,-0.0850118,0.0505447,0.0141907,0.0273132,-0.0180435,-0.000801086,0.0454712,0.0355911,-0.0363541,-9.97986,-0.0809097,-0.00671387,0.0315094,0.0838089,0.0108337,0.0321579,0.0553513,0.0575638
39,2,10.0097,-0.0012207,-0.000305176,-2.42684,0.0562914,-0.0756734,0.054128,0.0712755,-0.0931465,0.145318,-0.125156,-0.0840963,0.0427628,0.0177383,0.0238419,0.0146103,-0.0113678,0.0452805,0.0369644,-0.0323868,-9.97986,-0.0593948,-0.00782013,0.0333405,0.0794601,0.0151443,0.0369644,0.0554657,0.0690842
39,3,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0694445,-0.090705,0.145929,-0.124851,-0.0819601,0.0329971,0.0126648,0.0199127,0.0356674,-0.0200653,0.0509262,0.0457764,-0.0251389,-9.97986,-0.0767899,-0.0156021,0.0343323,0.0776291,0.00991821,0.034256,0.063591,0.0792313
39,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.073232,0.0544332,0.0697496,-0.0916206,0.146234,-0.123935,-0.0810445,0.000495911,0.0141144,0.0125122,0.0251007,-0.0304031,0.0502396,0.0522995,-0.0194931,-9.97986,-0.101852,-0.0122833,0.044899,0.078125,0.0170517,0.0321579,0.0703049,0.0823212
39,5,10.0097,0.000305176,0.000152588,-2.42531,0.0538499,-0.0744527,0.0550435,0.0709703,-0.0919257,0.147455,-0.124546,-0.0813497,-0.0184631,0.0168228,0.0110626,-0.0082016,-0.0325012,0.042038,0.0447083,-0.00740051,-9.97986,-0.082283,-0.0107193,0.0522614,0.0785446,0.0150681,0.0289154,0.0749588,0.0865555
39,6,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.0726216,0.0550435,0.0737169,-0.0922309,0.146539,-0.124241,-0.0807394,-0.0216293,0.0151825,0,-0.0219345,-0.0401306,0.0396347,0.0402451,-0.00839233,-9.97986,0.0143051,-0.00965118,0.0574493,0.0738525,0.0129318,0.0265503,0.0841904,0.0862122
39,7,10.0097,-0.00244141,-0.000152588,-2.4247,0.055681,-0.0741475,0.0562642,0.0715807,-0.0913154,0.145624,-0.124241,-0.0813497,-0.0310516,0.0143051,-0.0131989,-0.0165939,-0.0502777,0.0317001,0.0272751,0.000495911,-9.97986,0.125542,-0.00232697,0.0660324,0.0782013,0.0104904,0.0164032,0.0850677,0.0796509
39,8,10.0097,0.000305176,-0.0012207,-2.42684,0.0599535,-0.0744527,0.0532125,0.042589,-0.0955879,0.146844,-0.125766,-0.0819601,-0.0331879,0.00663757,-0.0173187,0.0121689,-0.0564957,0.0241852,0.0277328,0.00564575,-9.97986,0.18898,-0.000114441,0.0625229,0.0860977,0.0136948,0.0149536,0.0894928,0.0748444
39,9,8.14961,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0538228,0.0450304,-0.0931465,0.146539,-0.125766,-0.0813497,-0.0379944,0.0107193,-0.0228882,0.0431824,-0.0695419,0.0133896,0.0198746,0.012207,-9.97986,0.197487,-0.000534058,0.0553513,0.0922775,0.0127029,0.00591278,0.0905228,0.0714111
40,0,6.98354,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0735371,0.0550435,0.0541857,-0.0922309,0.145929,-0.125461,-0.0825704,-0.015564,0.0156021,-0.018425,0.0439072,-0.0853729,0.0139618,0.0190353,0.0111008,-9.97986,0.133362,-0.000610352,0.0556564,0.103874,0.0153351,0.0107193,0.0959015,0.0713348
40,1,6.86025,-0.000610352,0.000305176,-2.42653,0.0584276,-0.0744527,0.0538228,0.0633409,-0.090705,0.145929,-0.125156,-0.0831808,0.0126648,0.0168991,-0.0135422,0.0257492,-0.0957489,0.0116348,0.0135803,0.0160599,-9.97986,0.0473785,0.00648499,0.0478363,0.107079,0.0170135,0.00827789,0.0974655,0.0640869
40,2,7.17763,0.00213623,0.0012207,-2.42623,0.0541551,-0.0747579,0.0544332,0.072191,-0.0891792,0.144403,-0.125156,-0.0828756,0.0160599,0.0210953,-0.0130081,0.00133514,-0.11425,0.0153351,0.0192261,0.0221252,-9.97986,-0.020256,0.00415802,0.0394058,0.117493,0.0209808,0.000114441,0.107269,0.0590897
