
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,3,10.0097,0.0012207,0.00244141,-2.42776,0.0541551,-0.073232,0.0550435,0.109728,-0.088874,0.143792,-0.123935,-0.085317,0.00648499,0.0260544,0.0176239,0.00812531,0.0157547,0.0101471,0.0117874,0.0131989,-9.97986,0.0159454,-0.00576019,0.0112152,0.00946045,0.0139618,-0.00225067,0.0140762,0.0037384
108,4,10.0097,0.00244141,0.000915527,-2.42898,0.0535448,-0.0765889,0.0522969,0.0871447,-0.0949775,0.142572,-0.126377,-0.0865377,0.0105286,0.0218201,0.0173187,0.0250244,0.014801,0.0120544,0.0144196,0.0180054,-9.97986,0.01091,-0.00816345,0.0144577,0.00976563,0.0162125,-0.0043869,0.0069809,0.00465393
108,5,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0762837,0.0510762,0.0764635,-0.0955879,0.144403,-0.126682,-0.0874532,0.00900269,0.0202179,0.0183105,0.0319672,0.0174332,0.0102615,0.0234222,0.0123215,-9.97986,0.0144958,0.00110626,0.0149918,0.01091,0.018959,-0.000305176,0.00209808,0.0037384
108,6,10.0097,0.00152588,0.000152588,-2.42898,0.0532396,-0.0753682,0.0516866,0.0709703,-0.0955879,0.143182,-0.127598,-0.0880636,0.00617981,0.02491,0.0144196,0.0213623,0.0172806,0.0144196,0.0238419,0.0175095,-9.97986,0.0163269,-0.00305176,0.0129318,0.0101471,0.015564,-0.00255585,0.00217438,0.00324249
108,7,10.0097,0.00213623,-0.000610352,-2.42989,0.0526292,-0.0762837,0.0522969,0.0697496,-0.095893,0.144708,-0.127598,-0.0877584,0.00881195,0.018692,0.0189972,0.0108719,0.0200272,0.00522614,0.0263977,0.0252914,-9.97986,0.0143051,0.00236511,0.0137329,0.0094223,0.0204086,-0.00537872,0.00110626,0.00839233
108,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.075063,0.0519917,0.0700548,-0.0943672,0.144098,-0.126682,-0.0868429,0.00946045,0.0167465,0.0225449,-0.026207,0.0165558,0.010376,0.0296783,0.0227356,-9.97986,0.0115967,0.000305176,0.0128937,0.00782013,0.0146484,0.00118256,-0.00759125,0.00556946
108,9,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0771993,0.0532125,0.0694445,-0.0928413,0.143182,-0.126072,-0.0874532,0.00766754,0.0191116,0.0228882,-0.0455475,0.0188446,0.00865936,0.0258636,0.0236893,-9.97986,0.00854492,0.0069809,0.0137329,0.0111771,0.0187302,0.000495911,-0.00652313,0.00789642
109,0,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.075063,0.0526021,0.0697496,-0.0934516,0.145929,-0.125766,-0.0850118,0.0147247,0.0227737,0.0234604,0.00408173,0.0140381,0.0125122,0.0327301,0.0222778,-9.97986,0.017128,0.00652313,0.0161362,0.00946045,0.0146103,0.0019455,-0.00354767,0.00759125
109,1,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0688341,-0.0937568,0.144403,-0.126377,-0.0834859,0.0115967,0.0222015,0.018959,0.0190353,0.0186539,0.0109482,0.0247192,0.0134277,-9.97986,0.0152206,0.00209808,0.0127411,0.00564575,0.00583649,0.00087738,0.000762939,0.0056076
109,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0538499,-0.0707906,0.0544332,0.07036,-0.0922309,0.145318,-0.125156,-0.0834859,0.00614166,0.019722,0.0187683,0.0156021,0.0143814,0.00907898,0.0235748,0.00465393,-9.97986,0.0141525,0.00263214,0.0102615,0.00808716,0.0131989,-0.00453949,0.0056076,0.00484467
109,3,10.0097,0.000305176,0.000762939,-2.42409,0.0572069,-0.0744527,0.0550435,0.072191,-0.0916206,0.146234,-0.124546,-0.0813497,0.00801086,0.0188828,0.0204086,0.00621796,0.0180817,0.0102234,0.0234985,0.0111008,-9.97986,0.0173187,0.00343323,0.0128174,0.00362396,0.0159454,-0.00160217,0.00659943,0.00957489
109,4,10.0097,-0.000915527,0.000610352,-2.4244,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.125156,-0.0816549,0.00999451,0.0193405,0.0148392,-0.0186157,0.0154114,0.00816345,0.0175095,0.0162888,-9.97986,0.0152588,0.00411987,0.0116348,0.00888824,0.0187683,-0.0037384,0.0118256,0.00751495
109,5,10.0097,0.0012207,-0.000457764,-2.4244,0.0562914,-0.0723164,0.055959,0.0718859,-0.0916206,0.146234,-0.125156,-0.0810445,0.00957489,0.0201797,0.0190353,-0.0228882,0.0199509,0.010643,0.0187302,0.0216293,-9.97986,0.0112915,-0.001297,0.0127411,0.0043869,0.0183105,-0.00179291,0.0121689,0.00865936
109,6,10.0097,0.000610352,0.000305176,-2.42409,0.0587328,-0.0738423,0.0550435,0.0728014,-0.0910102,0.147455,-0.124851,-0.0798238,0.0123215,0.0225067,0.0234604,-0.0193405,0.0201797,0.01194,0.0196457,0.0224304,-9.97986,0.0128555,0.000267029,0.0124359,0.00514984,0.0188446,-0.00179291,0.0154877,0.00659943
109,7,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0738423,0.0532125,0.0462511,-0.0971137,0.146844,-0.126377,-0.0822652,0.00862122,0.0231934,0.0213242,-0.0357056,0.0217056,0.0118637,0.0192261,0.0177002,-9.97986,0.0134659,-0.00396729,0.0149536,0.00450134,0.0197983,-0.00102997,0.0135803,0.00595093
109,8,8.56221,0.000915527,-0.00198364,-2.42623,0.0565965,-0.0744527,0.0550435,0.037401,-0.094062,0.146844,-0.126987,-0.0819601,0.0139236,0.018158,0.0209045,-0.0347137,0.0223541,0.0114822,0.0147629,0.0229263,-9.97986,0.0152588,-0.00614166,0.0150681,0.00324249,0.0178909,0.000457764,0.0167465,0.00896454
109,9,6.79189,0.000915527,-0.0012207,-2.42653,0.0559862,-0.0747579,0.0556539,0.047777,-0.0928413,0.147455,-0.125461,-0.0822652,0.0172043,0.0202942,0.0209808,-0.0223541,0.0158691,0.00801086,0.0130463,0.022049,-9.97986,0.0088501,-0.00106812,0.0123215,-3.8147e-005,0.0181961,0.000419617,0.020256,0.00576019
110,0,6.26149,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0615099,-0.0934516,0.145013,-0.126072,-0.0819601,0.0044632,0.02388,0.0209045,-0.0363922,0.0174332,0.0148773,0.0159836,0.018959,-9.97986,0.0124359,0.000495911,0.0146484,0.0018692,0.0165176,0.000953674,0.0231171,0.00556946
110,1,6.28102,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0535176,0.0688341,-0.0919257,0.145929,-0.125461,-0.0825704,0.013504,0.0239944,0.0222778,-0.00736237,0.0139999,0.0107574,0.0203323,0.0213623,-9.97986,0.0094986,0.000953674,0.0153732,0.00038147,0.0272751,0.000610352,0.0260544,0.00488281
110,2,7.38057,0.0012207,0.00106812,-2.4247,0.0547655,-0.0744527,0.0544332,0.082567,-0.090705,0.145318,-0.12363,-0.0831808,0.0154495,0.0185013,0.0180817,0.0583267,0.0173569,0.0111008,0.0252151,0.0159454,-9.97986,0.01297,0.00385284,0.0104141,0.00106812,0.0228882,0.00419617,0.0323868,0.0038147
110,3,10.0097,-0.00213623,0.00244141,-2.42806,0.0538499,-0.0762837,0.0532125,0.111254,-0.0894843,0.142267,-0.123935,-0.0847066,0.011673,0.0183487,0.0193024,0.021553,0.0188446,0.0153351,0.0226212,0.0111771,-9.97986,0.00766754,-0.00102997,0.0105667,0.00362396,0.022583,0.000686646,0.0287628,0.00514984
110,4,10.0097,0.000915527,0.00152588,-2.42959,0.0538499,-0.0765889,0.0513814,0.0859239,-0.0949775,0.144098,-0.126987,-0.0871481,0.0164795,0.0150299,0.0216675,-0.0268936,0.0160599,0.0122833,0.0217819,0.0144196,-9.97986,0.00869751,0.00408173,0.0120544,0.000419617,0.0220108,0.00362396,0.0263596,0.00926971
110,5,10.0097,0.0012207,0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0746324,-0.095893,0.142572,-0.127598,-0.0868429,0.00896454,0.0170517,0.0216293,-0.00198364,0.0224686,0.0119781,0.0118637,0.0171661,-9.97986,0.0119019,-0.0019455,0.0146484,0.00938416,0.0211334,0.00541687,0.0248337,0.00606537
110,6,10.0097,0.00183105,0.000152588,-2.42989,0.0526292,-0.0756734,0.0513814,0.0709703,-0.0946723,0.143182,-0.126682,-0.0886739,0.00740051,0.0162506,0.02388,0.0223541,0.0159836,0.00679016,0.014534,0.0205231,-9.97986,0.0130081,-0.00160217,0.015564,0.00812531,0.0199127,0.00289917,0.018692,0.00484467
110,7,10.0097,0.00183105,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0946723,0.141961,-0.127903,-0.0877584,0.011673,0.0212479,0.0167465,0.0284195,0.0157166,0.00812531,0.0148773,0.0204468,-9.97986,0.0165558,-0.00244141,0.0150299,0.0128174,0.0191879,0.00312805,0.0172424,0.00663757
110,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0949775,0.143487,-0.127903,-0.0871481,0.00957489,0.0164032,0.0140762,0.0262451,0.0142288,0.00762939,0.0100327,0.0242615,-9.97986,0.0148392,-0.00289917,0.0159836,0.0159454,0.0174713,0.000915527,0.0150299,0.00499725
110,9,10.0097,-0.000610352,-0.000610352,-2.42745,0.0550706,-0.0756734,0.0529073,0.0700548,-0.094062,0.145624,-0.126072,-0.0850118,0.0069046,0.0263596,0.0200653,0.0529099,0.015831,0.00926971,0.0126648,0.0276184,-9.97986,0.0150299,-0.00312805,0.0119781,0.0126266,0.0193024,-0.000610352,0.00793457,0.00679016
111,0,10.0097,0.00183105,0.000305176,-2.42745,0.0559862,-0.0762837,0.0550435,0.0688341,-0.094062,0.145013,-0.126377,-0.0837911,0.00839233,0.0299072,0.0130081,0.0833893,0.0136185,0.0100708,0.0162888,0.0265503,-9.97986,0.0190735,0.001297,0.0143814,0.0111008,0.0193787,-0.000801086,0.0107574,0.00484467
111,1,10.0097,-0.00152588,0,-2.42745,0.0547655,-0.0744527,0.0535176,0.07036,-0.094062,0.145318,-0.126072,-0.0844015,0.00476837,0.0296783,0.0146484,0.0943375,0.0157547,0.01194,0.0149536,0.0268555,-9.97986,0.018959,-0.00225067,0.0143433,0.0143433,0.0192642,0.00473022,0.0141144,0.00484467
111,2,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0753682,0.0538228,0.0697496,-0.0934516,0.144403,-0.126377,-0.0834859,0.0107574,0.0302505,0.016861,0.105209,0.0143433,0.00835419,0.0120163,0.0334549,-9.97986,0.0199509,-0.000457764,0.0136948,0.0174332,0.0166702,0.00263214,0.0144196,0.00770569
111,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.072191,-0.0919257,0.14776,-0.124241,-0.0810445,0.00576019,0.0257492,0.0204086,0.0842285,0.016861,0.0135803,0.0179291,0.033493,-9.97986,0.0221634,-0.00118256,0.0130463,0.0112915,0.0114441,0.00293732,0.0172043,0.00141144
111,4,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146234,-0.12302,-0.0810445,0.0101852,0.0244904,0.018158,0.0107956,0.0172043,0.00907898,0.0203323,0.026207,-9.97986,0.0170517,-0.00102997,0.0160217,0.0126648,0.0117874,-0.00236511,0.0196075,0.00549316
111,5,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146234,-0.124546,-0.0816549,0.0139236,0.0203323,0.0183105,-0.0647736,0.0164413,0.00900269,0.0248718,0.0180054,-9.97986,0.014534,-0.00434875,0.0128937,0.0122833,0.0163651,0.00148773,0.0232315,0.00694275
111,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0735371,0.054128,0.0712755,-0.0897895,0.147149,-0.12363,-0.0795187,0.00938416,0.0201797,0.0182343,-0.059967,0.018692,0.0105667,0.0297546,0.0102615,-9.97986,0.0180054,-0.00247955,0.0174713,0.00839233,0.0178909,-0.00171661,0.0197983,0.00583649
111,7,10.0097,0.00152588,-0.00106812,-2.42592,0.0569017,-0.0747579,0.0538228,0.0462511,-0.0955879,0.145318,-0.127903,-0.0828756,0.0108337,0.0158691,0.0199127,-0.00854492,0.0163651,0.00980377,0.0279617,0.00179291,-9.97986,0.0188828,0.00118256,0.0130463,0.00766754,0.0191498,-0.00343323,0.0239563,0.00892639
111,8,8.58907,0,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0532125,0.0377062,-0.0937568,0.146234,-0.126377,-0.0822652,0.0148392,0.0212097,0.0166702,0.00843048,0.0122452,0.00644684,0.027771,0.00427246,-9.97986,0.0148773,-0.00534058,0.0152206,0.00362396,0.0162888,-0.00434875,0.0258255,0.00507355
111,9,6.82515,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0738423,0.0538228,0.0489977,-0.0913154,0.146844,-0.125461,-0.0819601,0.0114059,0.0218201,0.0203705,0.00782013,0.0188065,0.00556946,0.0302505,0.0170898,-9.97986,0.0135422,-0.00152588,0.0142288,0.00225067,0.0146484,-0.00606537,0.028038,0.00980377
112,0,6.29476,0,-0.000305176,-2.42501,0.0553758,-0.073232,0.0556539,0.0605944,-0.0913154,0.145318,-0.124851,-0.0819601,0.0111771,0.0223541,0.0169373,0.0110245,0.0184631,0.0104523,0.0206375,0.0185776,-9.97986,0.0163269,-0.00118256,0.0141525,0.00255585,0.0109482,-0.00545502,0.032959,0.00576019
112,1,6.37807,0.000610352,0,-2.42623,0.0541551,-0.075063,0.054128,0.0685289,-0.0919257,0.147149,-0.126377,-0.0834859,0.012207,0.0203323,0.019455,0.00606537,0.0130081,0.0133514,0.019722,0.0297546,-9.97986,0.0138092,-0.00144958,0.0141907,0.000419617,0.0111008,-0.00431061,0.0355148,0.00724792
112,2,7.50417,0.000610352,0.0012207,-2.42623,0.0559862,-0.0747579,0.0544332,0.0819567,-0.0913154,0.144403,-0.124241,-0.0831808,0.00644684,0.0263977,0.0191116,0.0100708,0.0162506,0.0104141,0.0213242,0.0297928,-9.97986,0.0161743,0.00236511,0.0121689,-0.000305176,0.0117493,-0.0056076,0.03582,0.00354767
112,3,10.0097,0,0.00244141,-2.42684,0.0541551,-0.0753682,0.054128,0.110948,-0.0897895,0.144708,-0.123935,-0.0834859,0.00934601,0.0254059,0.0190353,0.0150299,0.0136185,0.0114822,0.0226593,0.0281525,-9.97986,0.0143814,-0.00499725,0.0111008,-0.00415802,0.0168991,-0.00621796,0.0374222,0.00267029
112,4,10.0097,0.0012207,0.000915527,-2.42745,0.0544603,-0.0759786,0.0519917,0.0859239,-0.095893,0.144708,-0.126072,-0.0871481,0.0102615,0.0257111,0.0163269,0.0232697,0.0135422,0.0143433,0.0261688,0.0373459,-9.97986,0.0164795,-0.00320435,0.0145721,-0.00087738,0.00988007,-0.00289917,0.0320435,0.00457764
112,5,10.0097,0.000305176,0.000152588,-2.42898,0.0523241,-0.0759786,0.0510762,0.075548,-0.095893,0.143792,-0.126987,-0.0877584,0.00854492,0.0252533,0.0191116,0.0163651,0.0154495,0.0159454,0.0216293,0.0279236,-9.97986,0.0168991,-0.00118256,0.0138855,-0.000801086,0.0162888,-0.00461578,0.0235748,0.0031662
112,6,10.0097,-0.000305176,0.000152588,-2.43081,0.0523241,-0.0768941,0.0513814,0.0709703,-0.0949775,0.143487,-0.128208,-0.0880636,0.0144196,0.0259018,0.0188065,-0.000839233,0.0144958,0.00881195,0.0200653,0.0114822,-9.97986,0.0183487,-0.00209808,0.0115585,-0.00343323,0.0137711,-0.00476837,0.0221252,0.00534058
112,7,10.0097,-0.00244141,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0522969,0.0694445,-0.0949775,0.144098,-0.126682,-0.0868429,0.0121307,0.0261688,0.0228119,0.000190735,0.0170135,0.0107956,0.0252151,0.0109863,-9.97986,0.0160599,-0.00225067,0.0157928,-0.000419617,0.0208664,-0.00228882,0.0167084,0.0056076
112,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0535176,0.0679186,-0.0946723,0.143792,-0.127292,-0.0865377,0.00747681,0.0231934,0.0237274,-0.0378418,0.0172806,0.0123215,0.0278854,0.00686646,-9.97986,0.017395,-0.00247955,0.0150299,0.00205994,0.0153351,0.000228882,0.0120163,0.00667572
112,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0572069,-0.0747579,0.0529073,0.0685289,-0.0952827,0.144403,-0.126682,-0.0859274,0.0130463,0.0234985,0.0230789,-0.0563049,0.0139618,0.00976563,0.0237274,0.00534058,-9.97986,0.0165176,-0.0030899,0.0117493,0.00682831,0.0186157,-0.0031662,0.0115204,0.0069046
113,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0762837,0.0538228,0.0691393,-0.0928413,0.143182,-0.126682,-0.0847066,0.00808716,0.0263214,0.0252914,-0.0424957,0.0216293,0.00717163,0.0256348,0.0151062,-9.97986,0.0165939,0.00175476,0.0159454,0.00354767,0.0228882,-0.000610352,0.00255585,0.00846863
113,1,10.0097,-0.000305176,0,-2.42714,0.055681,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144403,-0.126377,-0.0847066,0.00915527,0.02491,0.0221634,-0.0660706,0.0140381,0.00839233,0.0251007,0.0165558,-9.97986,0.0166702,0.00156403,0.0157166,0.00240326,0.0233841,0.00152588,-0.00282288,0.00984192
113,2,10.0097,0,0.000610352,-2.42623,0.055681,-0.073232,0.0553487,0.0697496,-0.0934516,0.144098,-0.125766,-0.0831808,0.0075531,0.0259781,0.015564,-0.108719,0.0165939,0.00843048,0.0256729,0.0177765,-9.97986,0.0154114,-0.00370026,0.0161743,0.00606537,0.0228119,-0.0025177,-0.0025177,0.00785828
113,3,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146539,-0.124546,-0.0816549,0.00953674,0.0218201,0.019455,-0.0819016,0.0143433,0.013237,0.0227737,0.0232697,-9.97986,0.0157547,-0.00228882,0.0156784,0.00762939,0.0211716,0.000457764,-0.00118256,0.00720978
113,4,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0729268,0.0535176,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.0138855,0.0212097,0.0178909,-0.0271606,0.0172806,0.00946045,0.0241089,0.0328445,-9.97986,0.0161362,-0.000915527,0.0152206,0.00892639,0.0182343,-0.00286102,0.00457764,0.00751495
113,5,10.0097,0.000305176,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0910102,0.147149,-0.124546,-0.0813497,0.00621796,0.0215149,0.0111771,0.016861,0.0111008,0.00717163,0.0243378,0.044136,-9.97986,0.0112534,-0.00553131,0.0120544,0.00595093,0.0147629,-0.00495911,-0.00587463,0.00431061
113,6,10.0097,0.000610352,0,-2.42318,0.0578172,-0.0735371,0.0556539,0.0731066,-0.0919257,0.147455,-0.12363,-0.0804342,0.0088501,0.0291824,0.0133133,0.0202179,0.0121689,0.0103378,0.0209045,0.0292969,-9.97986,0.0149155,-0.00751495,0.0166702,0.00865936,0.0157547,-0.00389099,0.000495911,0.00686646
113,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0468614,-0.0952827,0.145318,-0.126987,-0.0816549,0.0112915,0.0217819,0.0154495,-0.0127792,0.00873566,0.00988007,0.0153351,0.0101471,-9.97986,0.00999451,-0.00530243,0.0153351,0.00835419,0.0186157,-0.00602722,0.00324249,0.00904083
113,8,8.69344,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0544332,0.0380113,-0.0943672,0.145929,-0.127292,-0.0816549,0.00995636,0.015564,0.0211716,0.00133514,0.015564,0.0115204,0.0115967,0.00396729,-9.97986,0.0112915,-0.00450134,0.0111771,0.00652313,0.0195313,-0.0104523,0.00423431,0.00888824
113,9,6.92708,0,-0.00167847,-2.42501,0.0569017,-0.0744527,0.0544332,0.0493029,-0.0928413,0.145624,-0.127292,-0.0822652,0.00968933,0.014267,0.0172043,0.0734329,0.016861,0.0117493,0.00667572,-0.00881195,-9.97986,0.0156784,0.00461578,0.0147247,0.00778198,0.0215912,-0.00564575,0.00442505,0.00888824
114,0,6.4092,0.0012207,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0550435,0.0615099,-0.0919257,0.144098,-0.127292,-0.0819601,0.01091,0.0125122,0.0174713,0.13958,0.0196075,0.0131989,0.00808716,-0.0161743,-9.97986,0.0140381,0.000724792,0.0158691,0.00419617,0.0216293,-0.00305176,0.00465393,0.00827789
114,1,6.46413,0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0679186,-0.0922309,0.144708,-0.127598,-0.0834859,0.0063324,0.0158691,0.0250244,0.149345,0.0197983,0.00999451,0.00881195,-0.00358582,-9.97986,0.0161743,0.00038147,0.0130463,0.00167847,0.0165558,-0.00743866,0.00350952,0.00759125
114,2,7.5594,0,0.000762939,-2.42653,0.0547655,-0.075063,0.0550435,0.0831774,-0.090705,0.144403,-0.125156,-0.0837911,0.00934601,0.0209045,0.0237274,0.0986862,0.0144958,0.0102997,0.0156784,0.00667572,-9.97986,0.0130463,-0.00434875,0.0140762,0.00286102,0.0155258,-0.00530243,0.00679016,0.0101089
114,3,10.0097,0.00274658,0.00228882,-2.42745,0.0523241,-0.0744527,0.0535176,0.109422,-0.0894843,0.143487,-0.123935,-0.0847066,0.00728607,0.0217438,0.0171661,0.0579453,0.0136185,0.0119019,0.0151062,0.00545502,-9.97986,0.0141144,-0.0056839,0.0138092,0.00312805,0.0160217,-0.00705719,0.00465393,0.00850677
114,4,10.0097,0.00366211,0.000915527,-2.42928,0.0538499,-0.0759786,0.0532125,0.0853136,-0.0949775,0.143792,-0.125156,-0.0865377,0.0148773,0.0283432,0.0104904,0.0487518,0.0180817,0.00988007,0.0254822,0.00400543,-9.97986,0.0183868,-0.00423431,0.0164413,0.00267029,0.0131226,-0.00797272,0.00854492,0.00976563
114,5,10.0097,-0.0012207,0.000152588,-2.42898,0.0535448,-0.0756734,0.0510762,0.075548,-0.0955879,0.141656,-0.126072,-0.0862325,0.0134277,0.0281143,0.00682831,0.0516129,0.0203323,0.00751495,0.0285339,0.00511169,-9.97986,0.018425,-0.000762939,0.0163269,0.00537872,0.017128,-0.00541687,0.0134659,0.00579834
114,6,10.0097,0.00183105,0,-2.42928,0.0523241,-0.0753682,0.0535176,0.07036,-0.0949775,0.143182,-0.128208,-0.0880636,0.0139236,0.0310516,0.0156021,0.0589752,0.014801,0.0102615,0.0314713,0.0143433,-9.97986,0.019455,0.000801086,0.0185013,0.00495911,0.0143814,-0.00328064,0.0125122,0.00564575
114,7,10.0097,-0.000610352,-0.000610352,-2.4302,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0955879,0.142877,-0.129734,-0.0874532,0.00865936,0.0278854,0.011673,0.0461578,0.0144577,0.0100708,0.0307465,0.0127411,-9.97986,0.0161743,0.00492096,0.0149155,0.00621796,0.0137329,-0.00492096,0.0111008,0.00492096
114,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0949775,0.143792,-0.127292,-0.0865377,0.0128555,0.0273895,0.0159454,0.0316238,0.0173187,0.00732422,0.0272369,0.0174332,-9.97986,0.0215912,-0.00160217,0.00976563,0.00732422,0.0101852,-0.00286102,0.0142288,0.0056839
114,9,10.0097,-0.000915527,-0.000152588,-2.42898,0.0553758,-0.0759786,0.0504659,0.0697496,-0.0931465,0.145318,-0.126682,-0.085317,0.0131226,0.0287628,0.0134659,0.0365067,0.0193405,0.00968933,0.0204086,0.0183487,-9.97986,0.0179672,-0.00591278,0.0106049,0.00595093,0.0087738,-0.000495911,0.0156784,0.0044632
115,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0526021,0.0682238,-0.0925361,0.144708,-0.126072,-0.0844015,0.0111389,0.0299835,0.0127411,0.0375366,0.0139618,0.0141907,0.0168991,0.020752,-9.97986,0.0182724,-0.00507355,0.0127029,0.00247955,0.00740051,-0.00217438,0.0152588,0.00343323
115,1,10.0097,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0925361,0.145624,-0.126377,-0.0837911,0.00900269,0.0305557,0.0206375,0.0484085,0.0175095,0.0147629,0.0201797,0.0211334,-9.97986,0.0268555,0.00274658,0.0188828,0.0111008,0.0165558,0.0062561,0.0235748,0.00808716
115,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.055959,0.0715807,-0.0928413,0.145929,-0.124546,-0.0834859,0.00782013,0.0247192,0.0129318,0.0274658,0.0121689,0.00999451,0.0193405,0.00663757,-9.97986,0.0111008,0.00148773,0.00991821,0.00160217,0.0117493,-0.00782013,0.012207,0.001297
115,3,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0726216,0.0538228,0.0728014,-0.0910102,0.146234,-0.12302,-0.0834859,0.0165558,0.0307465,0.0193405,0.0105667,0.0212479,0.0141525,0.0268936,0.0164413,-9.97986,0.0183487,0.0094223,0.0117111,0.00988007,0.0205612,-3.8147e-005,0.021286,0.0062561
115,4,10.0097,-0.00152588,0.000305176,-2.42501,0.0569017,-0.0735371,0.055959,0.0724962,-0.0913154,0.146844,-0.12363,-0.0813497,0.0111389,0.0258255,0.019989,0.00247955,0.0175858,0.00953674,0.0276947,0.0195313,-9.97986,0.0166702,0.00537872,0.0157166,0.00331879,0.014801,-0.00156403,0.0191879,0.00587463
115,5,10.0097,0.00152588,0.000610352,-2.42531,0.0565965,-0.0738423,0.0571797,0.0731066,-0.0910102,0.14776,-0.124241,-0.0810445,0.012207,0.0245285,0.0192261,0.0198746,0.0188446,0.0111389,0.018959,0.02388,-9.97986,0.0170135,0.00511169,0.0143433,0.00480652,0.0151825,7.62939e-005,0.0263214,0.00915527
115,6,10.0097,0.000915527,0,-2.4247,0.0578172,-0.0741475,0.0535176,0.0712755,-0.0910102,0.145318,-0.122104,-0.0813497,0.0088501,0.0273132,0.0227737,0.0203323,0.0197983,0.00831604,0.0163651,0.0230026,-9.97986,0.0156403,0.00675201,0.0133514,0.000419617,0.0141907,-0.00415802,0.0283051,0.00701904
115,7,10.0097,0.000915527,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0522969,0.0456407,-0.0961982,0.145624,-0.126377,-0.0828756,0.0128937,0.0251389,0.0250244,0.0149918,0.0199509,0.00831604,0.017395,0.0251389,-9.97986,0.0167465,0.000152588,0.0105667,0.00492096,0.0190353,-0.00465393,0.0302887,0.00915527
