
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
147,3,-4.6403,-0.000610352,0.00396729,-2.42776,0.0535448,-0.0765889,0.054128,0.134447,-0.0876533,0.144098,-0.123325,-0.0837911,0.00808716,0.0162125,0.018692,0.0127411,0.0174332,0.00843048,0.0270844,0.0167847,-9.97986,0.017662,-0.00240326,0.0165176,0.00728607,0.0141907,-0.00720978,0.0167847,0.00659943
147,4,2.50875,-0.000610352,0.00442505,-2.42898,0.0526292,-0.0759786,0.0538228,0.153368,-0.0879585,0.143487,-0.121189,-0.0850118,0.0105286,0.0151443,0.0135422,0.00865936,0.0144958,0.00812531,0.021553,0.0178909,-9.97986,0.0167084,-0.00377655,0.0156403,0.00843048,0.0167847,-0.00514984,0.0175476,0.00915527
147,5,9.72432,0.00183105,0.00442505,-2.42928,0.0523241,-0.0756734,0.0538228,0.155199,-0.0894843,0.144708,-0.120578,-0.0850118,0.0120926,0.0166702,0.00865936,0.0158691,0.0191498,0.0108719,0.0258636,0.0173569,-9.97986,0.0138855,-0.00324249,0.0103378,0.00667572,0.0163651,-0.00377655,0.0185394,0.00644684
147,6,10.0097,0.000305176,0.00167847,-2.4305,0.0529344,-0.0771993,0.0513814,0.106676,-0.0971137,0.143182,-0.126072,-0.0883688,0.0110626,0.021286,0.00461578,0.0120926,0.0205994,0.0130081,0.0224304,0.0127411,-9.97986,0.018425,-0.00247955,0.0164795,0.00793457,0.0153732,0.00118256,0.0138474,0.0087738
147,7,10.0097,0.00244141,0.000457764,-2.4305,0.0523241,-0.0762837,0.0504659,0.0843981,-0.0971137,0.143487,-0.125461,-0.0877584,0.0108719,0.0203705,0.00614166,0.0140762,0.0187683,0.00984192,0.0206375,0.0175476,-9.97986,0.0139236,-0.00190735,0.0162125,0.00972748,0.0156403,0.00427246,0.0168228,0.0030899
147,8,10.0097,0.00274658,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0513814,0.0758531,-0.0961982,0.143792,-0.126072,-0.0868429,0.013237,0.0253677,0.014267,0.0154877,0.0157928,0.0101089,0.0252151,0.020752,-9.97986,0.01297,7.62939e-005,0.0144577,0.0113297,0.0195313,0.000839233,0.0194168,0.00465393
147,9,10.0097,0.00213623,0.000305176,-2.42806,0.0526292,-0.0756734,0.0519917,0.0724962,-0.0943672,0.144708,-0.125766,-0.0859274,0.00827789,0.021286,0.0132751,0.0122833,0.0214767,0.00850677,0.0226974,0.0197983,-9.97986,0.0154114,-0.00175476,0.0138855,0.00694275,0.0164032,-0.00553131,0.0144958,0.00427246
148,0,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0946723,0.144098,-0.125766,-0.0847066,0.0138092,0.0244904,0.019455,0.0131989,0.0174332,0.0126648,0.0212479,0.0227356,-9.97986,0.01091,0.00240326,0.0152969,0.00442505,0.017662,-0.00797272,0.0176239,0.00507355
148,1,10.0097,-0.00152588,0.000457764,-2.42623,0.0559862,-0.0753682,0.0535176,0.0706652,-0.0925361,0.144098,-0.125766,-0.0847066,0.0165939,0.0160599,0.0170135,0.01091,0.0127792,0.0100708,0.0195694,0.0224686,-9.97986,0.018959,0.00335693,0.0157547,0.00579834,0.0166702,-0.00591278,0.0183868,0.00659943
148,2,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0925361,0.144708,-0.125156,-0.0831808,0.0123978,0.0233078,0.0174332,0.0106812,0.0131989,0.0069046,0.0190353,0.0157928,-9.97986,0.0165939,0.00747681,0.0114059,0.00209808,0.0172806,-0.00362396,0.0171661,0.0063324
148,3,10.0097,0.00152588,0,-2.42501,0.055681,-0.0735371,0.0556539,0.072191,-0.0925361,0.146234,-0.125766,-0.0816549,0.00827789,0.0210571,0.018425,0.0110245,0.0150299,0.0133896,0.0184631,0.0159454,-9.97986,0.014801,0.00862122,0.0137329,0.00793457,0.0146866,-0.00339508,0.015831,0.00926971
148,4,10.0097,-0.000610352,0.000152588,-2.4244,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0804342,0.0100327,0.0230789,0.0217056,0.0117874,0.0126648,0.0144958,0.0194168,0.014801,-9.97986,0.0155258,0.00713348,0.0149536,0.00324249,0.0134659,-0.00335693,0.0111771,0.00770569
148,5,10.0097,0,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0510762,0.0233629,-0.0980293,0.145929,-0.128513,-0.0828756,0.0130844,0.0276947,0.0127792,0.0122452,0.0163651,0.0160599,0.0180435,0.00946045,-9.97986,0.0154114,0.00389099,0.0162888,0.0063324,0.0159454,-0.00576019,0.0164413,0.0069809
148,6,2.35341,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0741475,0.0526021,-0.0184462,-0.0998603,0.146844,-0.130039,-0.0828756,0.0101089,0.0233078,0.0201416,0.010376,0.0146484,0.0133133,0.0247574,0.00988007,-9.97986,0.0175476,0.00617981,0.0152206,0.00343323,0.0181961,-0.00656128,0.0159454,0.00789642
148,7,-5.34831,0.000305176,-0.00473022,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0172255,-0.0971137,0.145929,-0.130344,-0.0816549,0.01297,0.0170135,0.0227356,0.0157928,0.0183868,0.00953674,0.0210953,0.0110245,-9.97986,0.0132751,0.000267029,0.0149155,0.0069809,0.0198746,-0.00465393,0.0144196,0.00629425
148,8,-9.99003,0.000915527,-0.00473022,-2.4247,0.0575121,-0.0723164,0.0571797,0.00505237,-0.0922309,0.147149,-0.128208,-0.080129,0.0111008,0.0149155,0.0202179,0.00991821,0.0130081,0.0152969,0.0211334,0.0138855,-9.97986,0.0154495,-0.00747681,0.0130463,0.00377655,0.00827789,-0.00228882,0.0175476,0.0101852
148,9,-9.99003,0.000610352,-0.00289917,-2.42409,0.0565965,-0.073232,0.0562642,0.0410631,-0.090705,0.146234,-0.127292,-0.0810445,0.0134659,0.018158,0.0183105,0.0122833,0.0148773,0.00831604,0.023613,0.0105667,-9.97986,0.014267,-0.017128,0.0158691,0.00507355,-0.00946045,-0.00572205,0.0153732,0.00488281
149,0,-9.99003,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0553487,0.0575426,-0.0922309,0.145929,-0.126072,-0.0831808,0.0139236,0.0231552,0.0205231,0.0145721,0.019455,0.0136185,0.0169754,0.0175476,-9.97986,0.0156403,-0.0102997,0.0156021,0.00495911,-0.00762939,-0.0144958,0.0168228,0.00663757
149,1,-9.99003,0.000610352,0.000305176,-2.42562,0.0547655,-0.0753682,0.0550435,0.0630358,-0.0919257,0.147149,-0.125766,-0.0825704,0.01297,0.0347137,0.0224304,0.0141144,0.0167465,0.0106812,0.0231171,0.0138474,-9.97986,0.0139999,-0.00961304,0.0122452,0.00507355,-0.00911713,-0.0128555,0.0152969,0.0050354
149,2,-9.99003,0.000305176,0.000762939,-2.42592,0.0550706,-0.0738423,0.0571797,0.0911119,-0.0879585,0.145318,-0.12363,-0.0828756,0.0112152,0.0337219,0.02388,0.0139618,0.021553,0.0107956,0.0175095,0.0180817,-9.97986,0.0164413,-0.00293732,0.0151443,0.00896454,0.0164032,-0.0102997,0.0157166,0.0105667
149,3,-4.76726,0,0.0038147,-2.42684,0.0529344,-0.0762837,0.0538228,0.135973,-0.0873481,0.144098,-0.121799,-0.0847066,0.0130463,0.0293732,0.0211334,0.0150299,0.0234222,0.0125504,0.0241089,0.0197601,-9.97986,0.0133133,-0.0030899,0.0136185,0.00720978,0.015831,-0.00553131,0.0149918,0.00617981
149,4,2.44649,0.00183105,0.00442505,-2.42745,0.0538499,-0.0756734,0.0553487,0.151842,-0.0885688,0.145013,-0.121494,-0.0834859,0.011673,0.0226974,0.0177002,0.0139999,0.0157547,0.00946045,0.0212479,0.0160599,-9.97986,0.0148773,-0.00114441,0.0133514,0.00537872,0.0165558,0.000686646,0.0162506,0.00736237
149,5,9.64406,-0.000305176,0.00442505,-2.42867,0.0529344,-0.0765889,0.0538228,0.153978,-0.0900947,0.142572,-0.122104,-0.085317,0.00923157,0.0276947,0.0168228,0.0144196,0.0193405,0.0112534,0.0244141,0.0187302,-9.97986,0.014801,-0.00579834,0.0128174,0.00499725,0.0152588,-0.000305176,0.0168228,0.0087738
149,6,10.0097,0.000915527,0.00213623,-2.43081,0.0529344,-0.0765889,0.0492452,0.107286,-0.0968086,0.143792,-0.125156,-0.0886739,0.00843048,0.0239182,0.0205994,0.0137711,0.0131989,0.0119019,0.0196075,0.0136185,-9.97986,0.0165939,-0.00247955,0.014267,0.00621796,0.0165558,-0.000190735,0.0176239,0.00598907
149,7,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0762837,0.0519917,0.0843981,-0.095893,0.144098,-0.126072,-0.0883688,0.00595093,0.0202179,0.0172424,0.00675201,0.0154495,0.00679016,0.0204849,0.0177383,-9.97986,0.0156784,-0.00225067,0.0112534,0.00682831,0.0200653,0.00366211,0.0199509,0.00682831
149,8,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0759786,0.0513814,0.0764635,-0.0949775,0.143792,-0.126987,-0.0862325,0.0107193,0.021553,0.0193787,0.0136948,0.0219345,0.00972748,0.0205231,0.0169754,-9.97986,0.0131989,-0.00286102,0.0161743,0.00671387,0.0164032,0.00087738,0.0172806,0.0062561
149,9,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0740221,-0.0937568,0.145929,-0.126072,-0.0859274,0.0119019,0.0218201,0.0230026,0.0115967,0.019722,0.00923157,0.022583,0.0159454,-9.97986,0.0146103,-0.00152588,0.0139999,0.00354767,0.0168991,0.00198364,0.0182724,0.00583649
150,0,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0937568,0.145318,-0.126072,-0.0847066,0.00652313,0.0210953,0.0219727,0.00793457,0.0176239,0.0119781,0.0184631,0.0196457,-9.97986,0.0127029,-0.0043869,0.0141144,0.00694275,0.0170898,-0.00038147,0.0121307,0.00919342
150,1,10.0097,-0.000305176,0.000152588,-2.42684,0.0569017,-0.0759786,0.0529073,0.0715807,-0.094062,0.145318,-0.125156,-0.0831808,0.0103378,0.0259781,0.0231171,0.0087738,0.0159454,0.0137711,0.022049,0.0159454,-9.97986,0.0148392,-0.000534058,0.0128174,0.00595093,0.0163651,-0.00106812,0.0157928,0.00392914
150,2,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0735371,0.054128,0.0697496,-0.0919257,0.145929,-0.125461,-0.0834859,0.0126648,0.0273895,0.0253677,0.0104141,0.018158,0.010376,0.0157928,0.0203323,-9.97986,0.0166702,-7.62939e-005,0.0138474,0.00328064,0.0154495,-0.0062561,0.0143433,0.00808716
150,3,10.0097,-0.000305176,-0.000305176,-2.42531,0.055681,-0.0726216,0.0553487,0.0728014,-0.0919257,0.145929,-0.124241,-0.0822652,0.011673,0.0223541,0.0176239,0.00846863,0.0187683,0.00900269,0.0180817,0.0164795,-9.97986,0.0146103,0.00152588,0.00984192,0.00400543,0.0154877,-0.00415802,0.0137711,0.00766754
150,4,10.0097,0.00183105,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0922309,0.147149,-0.124546,-0.080129,0.0107956,0.0178528,0.0164413,0.0131989,0.0174713,0.00923157,0.0208282,0.0146484,-9.97986,0.0117874,-0.00282288,0.014267,0.00202179,0.0164413,-0.0044632,0.0123978,0.00743866
150,5,9.96663,0.000610352,-0.00213623,-2.42623,0.0559862,-0.0738423,0.0532125,0.0239733,-0.0977241,0.145929,-0.127903,-0.0831808,0.0119019,0.0125504,0.0144958,0.0087738,0.0153351,0.00972748,0.0212479,0.0163269,-9.97986,0.0127411,-0.00133514,0.0121307,0.0044632,0.0185394,-0.00267029,0.0120163,0.00644684
150,6,2.16146,0,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0522969,-0.018141,-0.0998603,0.145929,-0.130039,-0.0831808,0.00957489,0.00862122,0.0151443,0.0115204,0.0167465,0.0125504,0.0260162,0.0171661,-9.97986,0.0188065,-0.00175476,0.0141907,0.00736237,0.0164032,7.62939e-005,0.0145721,0.00576019
150,7,-5.45329,-0.000915527,-0.00488281,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0175306,-0.0971137,0.147149,-0.130039,-0.0816549,0.00751495,0.0198364,0.014267,0.013237,0.0126648,0.0144577,0.0168228,0.0180817,-9.97986,0.0159454,-0.000648499,0.011673,0.00473022,0.0138092,-0.00236511,0.014801,0.00507355
150,8,-9.99003,0.00152588,-0.00457764,-2.42348,0.0565965,-0.0735371,0.0562642,0.0071886,-0.0925361,0.146844,-0.128818,-0.0810445,0.00682831,0.0163269,0.0168228,0.00888824,0.0187683,0.0105667,0.0239182,0.0202179,-9.97986,0.015831,-0.000610352,0.0165558,0.00728607,0.0112534,0.00198364,0.0139999,0.00606537
150,9,-9.99003,0.000915527,-0.00152588,-2.42531,0.0569017,-0.073232,0.0568746,0.0407579,-0.0900947,0.146234,-0.126377,-0.080129,0.0112915,0.0201035,0.0193787,0.0128555,0.0217056,0.0160599,0.0203323,0.0157547,-9.97986,0.0152588,-0.00152588,0.0171661,0.0043869,-0.00751495,-0.00247955,0.0159454,0.00804901
151,0,-9.99003,0.00305176,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0553487,0.0575426,-0.0900947,0.145318,-0.126072,-0.0822652,0.0102615,0.0285339,0.019989,0.0125122,0.0215912,0.0075531,0.0215149,0.0170898,-9.97986,0.0157928,-0.00167847,0.013504,0.00595093,-0.00709534,-0.00118256,0.0150681,0.00362396
151,1,-9.99003,0.000305176,0.000152588,-2.42653,0.0562914,-0.0744527,0.0532125,0.0642565,-0.0928413,0.145318,-0.126072,-0.0825704,0.00656128,0.0239944,0.0195694,0.0147247,0.013504,0.00762939,0.0205612,0.016861,-9.97986,0.0140762,-0.000305176,0.0164032,0.00408173,-0.00553131,-0.00350952,0.0133514,0.00537872
151,2,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.075063,0.0553487,0.0905016,-0.088874,0.145318,-0.123935,-0.0834859,0.00999451,0.0263214,0.0218201,0.0125504,0.0187302,0.0108337,0.0205231,0.0184631,-9.97986,0.0130463,-0.00541687,0.0106812,0.00732422,0.0183868,-0.0012207,0.014534,0.00720978
151,3,-4.81059,0.000610352,0.00396729,-2.42745,0.0532396,-0.0747579,0.0550435,0.134752,-0.0885688,0.143182,-0.122104,-0.0847066,0.0119019,0.0289917,0.022583,0.0108337,0.0225449,0.0104904,0.0185776,0.0160217,-9.97986,0.0196457,-0.00453949,0.0165176,0.00640869,0.0193405,-0.00808716,0.0173187,0.00888824
151,4,2.36104,0.00152588,0.00442505,-2.42837,0.0541551,-0.0762837,0.0544332,0.152757,-0.0876533,0.145013,-0.120578,-0.0847066,0.00686646,0.0265884,0.0222778,0.0105667,0.0174713,0.0138092,0.0221634,0.0175858,-9.97986,0.0166702,-0.00572205,0.0110626,0.00804901,0.018692,-0.0031662,0.0123215,0.00713348
151,5,9.55922,0.0012207,0.00457764,-2.42898,0.0535448,-0.0756734,0.0538228,0.153368,-0.0900947,0.143792,-0.121494,-0.0859274,0.00957489,0.0246429,0.0204468,0.0104141,0.0178146,0.0120544,0.0214005,0.0193024,-9.97986,0.0172806,7.62939e-005,0.0145721,0.00839233,0.0103378,0.00366211,0.0164413,0.00881195
151,6,10.0097,-0.000305176,0.00244141,-2.42989,0.0526292,-0.0765889,0.0501607,0.107286,-0.0965034,0.141046,-0.126072,-0.0886739,0.0128937,0.0258636,0.0220871,0.0101471,0.0167847,0.0094223,0.0219345,0.0157928,-9.97986,0.0129318,0.00404358,0.0151062,0.00644684,0.0167084,0.000953674,0.0139618,0.00751495
151,7,10.0097,0.00152588,0.000305176,-2.42928,0.0550706,-0.0756734,0.0501607,0.0843981,-0.0971137,0.143792,-0.126987,-0.0880636,0.00904083,0.015564,0.0171661,0.00839233,0.0162506,0.00762939,0.0197983,0.0175476,-9.97986,0.0154877,0.00419617,0.014534,0.00644684,0.0162125,0.00366211,0.014267,0.00709534
151,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0519917,0.0749376,-0.0952827,0.142572,-0.126682,-0.0865377,0.0114822,0.0135803,0.0180435,0.00907898,0.0158691,0.0121307,0.0215912,0.0175858,-9.97986,0.0135803,-0.000457764,0.01194,0.00743866,0.0173187,0.000305176,0.0159454,0.00621796
151,9,10.0097,-0.000915527,0,-2.42806,0.0535448,-0.075063,0.0522969,0.0731066,-0.0943672,0.144708,-0.126682,-0.085317,0.0135803,0.0175858,0.018692,0.0125885,0.0162506,0.0106812,0.0207138,0.0113297,-9.97986,0.0119781,-0.000762939,0.0156403,0.00713348,0.018158,-0.00221252,0.014534,0.00701904
152,0,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0532125,0.0715807,-0.0943672,0.144403,-0.126377,-0.0844015,0.0094986,0.0226593,0.021019,0.01091,0.0135422,0.0087738,0.0161743,0.0180817,-9.97986,0.01194,-0.000305176,0.0157928,0.00675201,0.0145721,-0.00534058,0.0138474,0.00507355
152,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0532125,0.07036,-0.0922309,0.145624,-0.125766,-0.0840963,0.0116348,0.0243378,0.0187683,0.00991821,0.016861,0.00797272,0.0182724,0.0189209,-9.97986,0.0124741,0.00450134,0.0141144,0.00751495,0.0175476,-0.00583649,0.0166702,0.00526428
152,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0756734,0.0535176,0.0706652,-0.0913154,0.145624,-0.125156,-0.0825704,0.00988007,0.024147,0.018425,0.0141144,0.0147247,0.0137711,0.0172424,0.0188446,-9.97986,0.00965118,-7.62939e-005,0.0141525,0.00743866,0.0150299,-0.00614166,0.0138855,0.00854492
152,3,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0928413,0.146234,-0.123935,-0.0816549,0.0107193,0.0254822,0.0183868,0.0128174,0.0181961,0.00888824,0.0161362,0.0159836,-9.97986,0.0157547,-0.00137329,0.0193787,0.0056076,0.0187683,-0.0116348,0.0137711,0.010376
152,4,10.0097,0.000915527,0.000152588,-2.42592,0.0575121,-0.0738423,0.054128,0.0724962,-0.0928413,0.147455,-0.123935,-0.0816549,0.00980377,0.0188065,0.0206757,0.0123215,0.0131226,0.00839233,0.0138855,0.017128,-9.97986,0.014267,-0.00339508,0.0192642,0.00862122,0.0163651,-0.014801,0.0139999,0.00461578
152,5,10.0026,-0.000915527,-0.00183105,-2.42806,0.0562914,-0.0744527,0.0529073,0.0245836,-0.0977241,0.145929,-0.127598,-0.0834859,0.0127411,0.0215912,0.0193024,0.0161362,0.0168228,0.00762939,0.016098,0.0194931,-9.97986,0.0164413,0.00141144,0.0177383,0.00541687,0.0165939,-0.00839233,0.0159073,0.00621796
152,6,2.1697,-0.000610352,-0.00396729,-2.42592,0.0575121,-0.0741475,0.0513814,-0.0175306,-0.0995551,0.146539,-0.130344,-0.0834859,0.00839233,0.0242996,0.0198746,0.0132751,0.0191498,0.0107956,0.0164032,0.018158,-9.97986,0.0155258,-0.00434875,0.0144577,0.00686646,0.0174332,-0.0121307,0.0152969,0.00770569
152,7,-5.43529,0,-0.00442505,-2.42501,0.0569017,-0.0729268,0.0532125,-0.0172255,-0.0965034,0.146234,-0.130344,-0.0816549,0.0135803,0.0254822,0.0196838,0.0112915,0.0170898,0.0100327,0.0218582,0.0167465,-9.97986,0.0164795,0.000152588,0.0136566,0.00617981,0.0138855,-0.0219727,0.0146484,0.00595093
152,8,-9.99003,0.000915527,-0.00396729,-2.42348,0.0562914,-0.0741475,0.0565694,0.00627307,-0.0922309,0.145929,-0.127903,-0.0813497,0.010376,0.0218964,0.0217438,0.01091,0.0226593,0.0123215,0.0190735,0.0187302,-9.97986,0.0138855,-0.000419617,0.0138855,0.00854492,0.00465393,-0.0290298,0.0156403,0.00469208
152,9,-9.99003,0.000915527,-0.00213623,-2.42562,0.0559862,-0.0741475,0.055959,0.0419786,-0.090705,0.145624,-0.126987,-0.0810445,0.0114822,0.0199127,0.0179291,0.010376,0.0174332,0.0102234,0.0220871,0.0170135,-9.97986,0.0143433,-0.000534058,0.0181198,0.00572205,-0.00968933,-0.0234222,0.0170135,0.00270844
153,0,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0550706,-0.0747579,0.055959,0.0572374,-0.0913154,0.144098,-0.125766,-0.0816549,0.0123978,0.0196075,0.0186539,0.0119781,0.0166702,0.00904083,0.0232315,0.0164032,-9.97986,0.0136185,0.000839233,0.014267,0.0069809,-0.00843048,-0.0104523,0.0191116,0.00518799
153,1,-9.99003,0.000915527,0.000152588,-2.42623,0.0544603,-0.0747579,0.0544332,0.0636461,-0.0922309,0.144098,-0.126377,-0.0831808,0.0115967,0.0173569,0.0159836,0.0145721,0.0193024,0.00953674,0.0266266,0.0187683,-9.97986,0.0115585,-0.00160217,0.0134659,0.00766754,-0.00705719,-0.0012207,0.0164795,0.00740051
153,2,-9.99003,0.000305176,0.0012207,-2.42684,0.0562914,-0.0759786,0.0550435,0.0926378,-0.088874,0.145929,-0.124851,-0.0822652,0.0102234,0.0172043,0.0139618,0.0105667,0.0144577,0.00801086,0.0231171,0.0167084,-9.97986,0.0123215,0.0012207,0.0109863,0.0116348,0.0172806,0.0128555,0.0172806,0.0056839
153,3,-4.80388,0,0.00427246,-2.42806,0.0541551,-0.0753682,0.0550435,0.133837,-0.0882636,0.143487,-0.122104,-0.0840963,0.013504,0.0187683,0.0191116,0.0121689,0.0163269,0.00850677,0.0228119,0.0180817,-9.97986,0.0134277,0.000152588,0.0148392,0.00442505,0.0206375,0.0152588,0.0177383,0.00648499
153,4,2.33693,-0.000610352,0.00427246,-2.42745,0.0547655,-0.0756734,0.0544332,0.153063,-0.0885688,0.144403,-0.121799,-0.0862325,0.0144958,0.0217819,0.0188065,0.0123215,0.0150681,0.0135422,0.0224686,0.0217819,-9.97986,0.0126266,-0.0031662,0.0129318,0.00701904,0.0203323,0.022049,0.0164413,0.00762939
153,5,9.57265,0.000610352,0.00427246,-2.42867,0.0535448,-0.0765889,0.0535176,0.152147,-0.090705,0.144098,-0.121799,-0.0862325,0.0129318,0.022583,0.0161362,0.0162506,0.0141907,0.0134277,0.0231552,0.0226593,-9.97986,0.0166321,0.00148773,0.0163269,0.00827789,0.022049,0.0223541,0.0162125,0.00530243
153,6,10.0097,-0.000305176,0.00198364,-2.43111,0.0523241,-0.0759786,0.0498555,0.108812,-0.0971137,0.141351,-0.125766,-0.0895895,0.0143433,0.0291443,0.018158,0.0104523,0.0147629,0.0146484,0.0187302,0.0201416,-9.97986,0.00984192,-0.00293732,0.0130081,0.00793457,0.0143814,0.0146103,0.0162506,0.00705719
153,7,10.0097,0.00152588,0.000762939,-2.42959,0.0535448,-0.0762837,0.050771,0.0843981,-0.0974189,0.143182,-0.126987,-0.0892843,0.0130463,0.0292206,0.0167847,0.00972748,0.0155258,0.010376,0.0193787,0.0205612,-9.97986,0.00904083,-0.00156403,0.016861,0.00671387,0.0157928,0.00389099,0.0183868,0.00888824
153,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0768941,0.0513814,0.0758531,-0.0961982,0.143182,-0.126377,-0.0868429,0.0119019,0.0288773,0.0183487,0.00766754,0.0175858,0.0147247,0.0177002,0.0241852,-9.97986,0.0113678,-0.00492096,0.0182343,0.00354767,0.0146484,-0.00236511,0.015831,0.00617981
153,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.075063,0.0529073,0.0737169,-0.0949775,0.144708,-0.126682,-0.0859274,0.0132751,0.0291443,0.0180435,0.0109863,0.0197983,0.010643,0.0156403,0.0233841,-9.97986,0.0159073,-0.001297,0.0183868,0.00576019,0.0151062,-0.00087738,0.0174713,0.00701904
154,0,10.0097,-0.00183105,0.000305176,-2.42806,0.0541551,-0.075063,0.0535176,0.07036,-0.0931465,0.145318,-0.126072,-0.0844015,0.0107193,0.0233078,0.0167465,0.00957489,0.014534,0.0100708,0.0152588,0.0212097,-9.97986,0.0164032,-0.00705719,0.0181961,0.00541687,0.0161362,0.00247955,0.0204849,0.00827789
154,1,10.0097,-0.000610352,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0522969,0.0706652,-0.0934516,0.143182,-0.126072,-0.085317,0.0100327,0.0260925,0.0172424,0.00946045,0.0153732,0.0102997,0.010376,0.018692,-9.97986,0.0152206,-0.00850677,0.0162506,0.00785828,0.0154495,0.000419617,0.0211716,0.00717163
154,2,10.0097,-0.000915527,0.000305176,-2.42653,0.0569017,-0.075063,0.0547383,0.0715807,-0.0928413,0.145929,-0.125156,-0.0828756,0.00988007,0.0243759,0.0168991,0.00652313,0.0160217,0.01091,0.018692,0.0115204,-9.97986,0.0140381,-0.00457764,0.0127029,0.00598907,0.0142288,0.00232697,0.0188446,0.00846863
154,3,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0729268,0.054128,0.07036,-0.0922309,0.146844,-0.124241,-0.0816549,0.0132751,0.0263214,0.0222015,0.00720978,0.0156021,0.0119019,0.0188065,0.0146484,-9.97986,0.0151062,-0.0056076,0.0169373,0.00736237,0.0144958,0.00118256,0.0205994,0.0050354
154,4,10.0097,0.00213623,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0916206,0.147455,-0.124851,-0.0819601,0.0134277,0.0245285,0.0218964,0.00980377,0.0154495,0.0131989,0.0237274,0.0128555,-9.97986,0.012207,-0.00587463,0.0159836,0.00556946,0.0107956,0.0069809,0.0175476,0.00408173
154,5,9.99135,0.000915527,-0.00167847,-2.42714,0.0572069,-0.0744527,0.0519917,0.0254991,-0.0974189,0.147455,-0.127292,-0.0831808,0.00915527,0.0210571,0.0168228,0.00888824,0.0162506,0.0157166,0.0244522,0.00923157,-9.97986,0.0136185,-0.000839233,0.0162125,0.00694275,0.0140762,0.00148773,0.0174713,0.00289917
154,6,2.21089,0.000610352,-0.00396729,-2.42684,0.0572069,-0.0735371,0.0526021,-0.0178358,-0.09925,0.145318,-0.130344,-0.0825704,0.0107574,0.0237274,0.0183868,0.0139999,0.0167084,0.0115585,0.0247574,0.0105286,-9.97986,0.0169754,0.00534058,0.0150681,0.00324249,0.0168991,0.00274658,0.0177002,0.00312805
154,7,-5.38218,0.000305176,-0.00411987,-2.42562,0.055681,-0.0741475,0.054128,-0.018141,-0.0986396,0.145929,-0.130344,-0.0819601,0.0107193,0.022316,0.0224304,0.0152969,0.0170517,0.0104904,0.0248718,0.00961304,-9.97986,0.0150681,0.00247955,0.0146866,0.00534058,0.0150299,0.00400543,0.0188065,0.00732422
