
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,6,10.0097,0.000305176,0.000762939,-2.43142,0.0535448,-0.0820821,0.0510762,0.0883654,-0.0971137,0.142877,-0.126987,-0.0883688,0.00843048,0.0261307,0.0165176,0.0130081,-0.00236511,-0.0492477,0.0241852,0.0157166,-9.97986,0.0100708,0.0317764,0.00328064,0.0116348,0.0433731,-0.000457764,0.0271225,-0.0289154
223,7,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0770738,-0.0952827,0.141961,-0.127292,-0.0874532,0.0114822,0.0208664,0.014267,0.0128937,0.0256348,-0.0593948,0.0233841,0.0178909,-9.97986,0.0123215,0.0400162,0.00514984,0.0075531,0.031662,-0.000610352,0.018692,-0.0200653
223,8,10.0097,0.000915527,-0.00183105,-2.42928,0.0562914,-0.0753682,0.0519917,0.0734117,-0.0955879,0.144098,-0.126377,-0.085317,0.00862122,0.0163651,0.00789642,0.0144958,0.0480652,-0.0614166,0.0245285,0.0177002,-9.97986,0.0169754,0.0337601,0.0130844,0.0137711,0.0242996,-7.62939e-005,0.0109482,-0.00999451
223,9,10.0097,-0.000915527,0,-2.42684,0.0541551,-0.0793355,0.0535176,0.072191,-0.0949775,0.144403,-0.126377,-0.0847066,0.010643,0.0194168,0.0123978,0.0120544,0.07061,-0.052948,0.018692,0.0127411,-9.97986,0.0172043,0.0178146,0.0197601,0.01091,0.0162125,0.00293732,0.00232697,0.000953674
224,0,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0765889,0.0538228,0.0697496,-0.0937568,0.140741,-0.125766,-0.0847066,0.0125885,0.0204849,0.0166702,0.0125885,0.0977707,-0.0540161,0.0238419,0.00946045,-9.97986,0.0173187,-0.00228882,0.0332642,0.00404358,0.0152206,0.00320435,-0.00667572,0.00530243
224,1,10.0097,0,0.000305176,-2.42623,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145624,-0.124546,-0.0831808,0.0101852,0.021019,0.0164032,0.0109482,0.107918,-0.0510406,0.0232315,0.00965118,-9.97986,0.0154495,-0.017128,0.0557327,0.0111389,0.0115204,-0.000991821,-0.0128174,0.00881195
224,2,10.0097,0,0.000305176,-2.4244,0.0553758,-0.0759786,0.054128,0.0728014,-0.0919257,0.145318,-0.124546,-0.0813497,0.0172043,0.0234985,0.0170135,0.0135422,0.112495,-0.043869,0.0209427,0.00835419,-9.97986,0.0148773,-0.0056076,0.0656509,0.00858307,0.00587463,-0.00137329,-0.0122452,0.0150299
224,3,10.0097,0.00152588,-0.000305176,-2.4244,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0925361,0.14898,-0.125156,-0.0816549,0.0147629,0.0265121,0.0192261,0.00839233,0.121078,-0.0326538,0.0235748,0.0158691,-9.97986,0.0128937,0.00873566,0.0634003,0.00522614,-0.00148773,-0.00808716,-0.0134659,0.019989
224,4,10.0097,0.000915527,-0.00137329,-2.42714,0.0562914,-0.075063,0.0516866,0.0267198,-0.0980293,0.145929,-0.127598,-0.0831808,0.0114822,0.0292206,0.0209427,0.014267,0.123253,-0.0192261,0.0195694,0.0201416,-9.97986,0.0146484,0.00759125,0.0615311,0.00469208,-0.00400543,-0.00862122,-0.014801,0.0299454
224,5,4.03676,-0.000915527,-0.00411987,-2.42837,0.0569017,-0.0781148,0.0504659,-0.0169203,-0.100776,0.145929,-0.130344,-0.0837911,0.00984192,0.0285339,0.020256,0.0119781,0.121803,-0.0148773,0.017662,0.0228882,-9.97986,0.0157547,0.00473022,0.0460052,0.000343323,-0.00709534,-0.00915527,-0.0155258,0.0445557
224,6,-3.8621,-0.0012207,-0.00534058,-2.42592,0.0569017,-0.0720113,0.0532125,-0.0175306,-0.0980293,0.144098,-0.130344,-0.0822652,0.00770569,0.0299072,0.0223923,0.00747681,0.123672,-0.0135803,0.0187683,0.0246048,-9.97986,0.0137711,0.0082016,0.0253677,-0.00701904,-0.00484467,-0.00659943,-0.0127792,0.0526047
224,7,-9.99003,0.000610352,-0.00564575,-2.42562,0.0572069,-0.0735371,0.0550435,-0.00562879,-0.094062,0.147149,-0.129429,-0.0810445,0.00465393,0.027771,0.0185394,0.00968933,0.121307,-0.0107956,0.0171661,0.0289154,-9.97986,0.00770569,-0.00598907,0.0162125,-0.0167465,-0.0114059,-0.00770569,-0.00843048,0.0639725
224,8,-9.99003,0.000305176,-0.00335693,-2.42379,0.0559862,-0.0735371,0.0568746,0.0364855,-0.088874,0.146234,-0.126377,-0.0804342,0.0102997,0.0300598,0.0194168,0.0123978,0.124779,0.00305176,0.018158,0.0312424,-9.97986,0.00484467,-0.0105667,0.0121307,-0.0239944,-0.0301361,-0.0025177,-0.0062561,0.0808716
224,9,-9.99003,0.0012207,-0.00152588,-2.42623,0.0547655,-0.0744527,0.0568746,0.0560167,-0.0903999,0.147455,-0.126072,-0.0813497,0.0131989,0.0269318,0.0189209,0.0134659,0.126152,0.00339508,0.0181198,0.0296783,-9.97986,-0.00221252,-0.00911713,0.0149536,-0.0337982,-0.0241852,-0.000724792,-0.00232697,0.083847
225,0,-9.99003,0.00274658,-0.000915527,-2.42501,0.0553758,-0.075063,0.0547383,0.0645616,-0.0913154,0.145318,-0.126377,-0.0831808,0.0121307,0.0296783,0.0178528,0.0128937,0.127373,0.00801086,0.0151443,0.0331497,-9.97986,-0.00709534,-0.00518799,0.0124741,-0.0405884,-0.0239944,-0.00118256,-0.00484467,0.0769424
225,1,-9.99003,0.000610352,-0.000152588,-2.42776,0.055681,-0.0744527,0.0538228,0.0770738,-0.0910102,0.144403,-0.125461,-0.0831808,0.0167847,0.0301743,0.0201416,0.00961304,0.121994,0.0105286,0.013237,0.0300217,-9.97986,-0.0018692,-0.00362396,0.0105667,-0.0485229,-0.0156403,0.00179291,-0.00286102,0.0664139
225,2,-6.52751,0.00152588,0.00274658,-2.42653,0.0541551,-0.0747579,0.0568746,0.140856,-0.0858222,0.144098,-0.121189,-0.0840963,0.0175095,0.0284576,0.0166702,0.0130844,0.125313,0.00549316,0.0172424,0.0259781,-9.97986,0.00450134,0.000267029,0.0140762,-0.0447845,-0.00217438,0.0019455,0.00537872,0.059166
225,3,0.712176,-0.0012207,0.00442505,-2.42653,0.0547655,-0.0753682,0.0547383,0.152452,-0.0873481,0.142877,-0.121189,-0.0844015,0.0146866,0.0362396,0.0216675,0.0153351,0.119324,0.000419617,0.0171661,0.0224304,-9.97986,0.011673,0.00873566,0.0162506,-0.0426102,-0.00404358,0.00545502,0.00930786,0.0507355
225,4,7.8008,-0.000610352,0.00396729,-2.42867,0.0535448,-0.0759786,0.0535176,0.155199,-0.0897895,0.143792,-0.121799,-0.0847066,0.0126266,0.0301743,0.0172806,0.0130844,0.11322,0.00118256,0.0138855,0.0125885,-9.97986,0.0144577,0.0160599,0.0222015,-0.0455856,-0.0102234,0.00408173,0.0107574,0.0535583
225,5,10.0097,-0.000610352,0.00289917,-2.43111,0.0529344,-0.0771993,0.0516866,0.118883,-0.0971137,0.140741,-0.124851,-0.0895895,0.00980377,0.0188065,0.0260162,0.0143814,0.107765,0.00675201,0.0170135,0.0127411,-9.97986,0.0218201,0.0136185,0.0214386,-0.0498581,-0.0062561,-0.00156403,0.0142288,0.0469971
225,6,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0759786,0.0498555,0.0880602,-0.0974189,0.143182,-0.126072,-0.0886739,0.00720978,0.0157928,0.0247192,0.01091,0.103989,0.0131226,0.0183487,0.0169754,-9.97986,0.0205612,0.000114441,0.0225067,-0.0465775,-0.00938416,0.0012207,0.0134277,0.0398254
225,7,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.077379,-0.095893,0.142572,-0.127598,-0.0868429,0.00518799,0.0183487,0.0228119,0.0140381,0.0963593,0.0204086,0.0202179,0.0189972,-9.97986,0.0175095,-0.00881195,0.0154877,-0.0495529,-0.0152588,-0.000495911,0.0134659,0.0344086
225,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0510762,0.0737169,-0.0949775,0.144098,-0.127903,-0.0865377,-0.00537872,0.024147,0.0307083,0.00904083,0.0896454,0.0200653,0.0219727,0.0165176,-9.97986,0.0222397,-0.00209808,0.00663757,-0.0499344,-0.0189209,0,0.00907898,0.0296021
225,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0709703,-0.0943672,0.143792,-0.126377,-0.0844015,0.0019455,0.0266647,0.0304413,0.0120926,0.0789261,0.0165176,0.0222778,0.0199127,-9.97986,0.0197601,0.00171661,0.00957489,-0.0427246,-0.0136948,-0.00450134,0.00778198,0.017395
226,0,10.0097,0.000610352,0.000457764,-2.42776,0.0562914,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.125766,-0.0850118,0.00579834,0.0241852,0.0372314,0.0111771,0.079155,0.0140381,0.0173569,0.0189972,-9.97986,0.0177383,-0.00686646,0.0117493,-0.038681,-0.00999451,-0.00659943,0.00473022,0.0109482
226,1,10.0097,0.00152588,0.000762939,-2.42653,0.0541551,-0.0747579,0.0547383,0.0709703,-0.0934516,0.146539,-0.124546,-0.0831808,0.0113297,0.0321198,0.0320053,0.00591278,0.0722885,0.0194168,0.0214767,0.0215912,-9.97986,0.0149155,-0.01091,0.0125504,-0.0339508,-0.00537872,-0.00549316,0.00282288,0.00957489
226,2,10.0097,0.00152588,0.00106812,-2.42531,0.055681,-0.0744527,0.0538228,0.0706652,-0.0910102,0.145929,-0.125156,-0.0810445,0.0216293,0.0419998,0.0324249,0.00694275,0.0691605,0.0138855,0.0193787,0.024147,-9.97986,0.0108719,-0.00991821,0.0163269,-0.0244141,-0.000572205,-0.00415802,-0.00202179,0.015564
226,3,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146844,-0.124241,-0.0816549,0.0242996,0.030899,0.0318146,0.010376,0.0719833,0.00919342,0.0221634,0.0209427,-9.97986,0.0132751,-0.0123978,0.00930786,-0.0159073,0.00259399,-0.00530243,-0.00896454,0.0213242
226,4,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0522969,0.0285509,-0.0983344,0.145624,-0.127903,-0.0834859,0.0229263,0.0266647,0.0299835,0.0111008,0.0717163,0.0164413,0.0209045,0.0259781,-9.97986,0.017662,-0.00991821,0.015564,-0.00801086,0.00110626,-0.00301361,-0.0111008,0.0283813
226,5,4.1924,-0.00183105,-0.00396729,-2.42745,0.0569017,-0.0756734,0.0519917,-0.0150892,-0.100165,0.145929,-0.130039,-0.0834859,0.0240707,0.0270081,0.0307465,0.0104141,0.0751114,0.0133514,0.0240707,0.0201797,-9.97986,0.0123215,-0.00209808,0.0228119,-0.00576019,0.0094223,-0.00511169,-0.0121689,0.0426865
226,6,-3.67198,-0.000305176,-0.00427246,-2.42623,0.0562914,-0.0744527,0.0532125,-0.0187513,-0.0980293,0.146539,-0.130039,-0.0825704,0.0204086,0.0210953,0.0146484,0.0107574,0.0935364,-0.00522614,0.0242233,0.018158,-9.97986,0.0182343,-0.00606537,0.0177002,-0.00362396,0.0129318,-0.00522614,-0.0181198,0.0333023
226,7,-9.99003,0.0012207,-0.00457764,-2.42501,0.0553758,-0.0729268,0.0553487,-0.00562879,-0.0937568,0.148675,-0.129429,-0.080129,0.0116348,0.0205612,0.00556946,0.00671387,0.119553,-0.0110245,0.0215912,0.0198364,-9.97986,0.0195694,-0.00701904,0.00587463,-0.00530243,0.00984192,-0.00797272,-0.016861,0.0389862
226,8,-9.99003,0.000305176,-0.00183105,-2.42348,0.0565965,-0.0744527,0.0562642,0.0346544,-0.0900947,0.146234,-0.126987,-0.080129,0.0100708,0.0181198,0.00282288,0.00747681,0.143127,-0.00148773,0.0205612,0.0187302,-9.97986,0.0212479,0.00156403,0.00675201,0.000572205,-0.0205231,-0.00980377,-0.0180435,0.0662994
226,9,-9.99003,0.00152588,-0.000152588,-2.42501,0.055681,-0.075063,0.0556539,0.054796,-0.0910102,0.147149,-0.125766,-0.0810445,0.00938416,0.00686646,0.00602722,0.0133133,0.134583,-0.0030899,0.0202179,0.00972748,-9.97986,0.018425,0.00156403,0.0195694,0.000648499,-0.0263596,-0.00965118,-0.0204849,0.0841141
227,0,-9.99003,-0.000305176,0.000457764,-2.42562,0.0547655,-0.0753682,0.0544332,0.0633409,-0.0925361,0.146539,-0.126682,-0.0828756,0.0103378,0.017395,0.0102997,0.0101471,0.110893,-0.00389099,0.0201797,0.00526428,-9.97986,0.0214767,0.000724792,0.034256,0.00610352,-0.0257492,-0.0110245,-0.0180054,0.103531
227,1,-9.99003,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0753682,0.0547383,0.0792101,-0.0897895,0.145929,-0.125156,-0.0825704,0.0166321,0.0440216,0.00965118,0.0129318,0.106812,-0.00507355,0.0218201,0.0043869,-9.97986,0.0208664,0.00213623,0.0537491,0.00999451,-0.00801086,-0.00450134,-0.0184631,0.102882
227,2,-6.20891,0.00335693,0.00320435,-2.42806,0.0541551,-0.075063,0.0553487,0.133837,-0.0867378,0.144403,-0.12241,-0.0837911,0.00972748,0.0363541,0.00106812,0.00919342,0.120659,-0.001297,0.0190353,0.00743866,-9.97986,0.0178528,-0.00217438,0.0585175,0.00816345,-0.00087738,-0.00396729,-0.021019,0.089035
227,3,0.665484,0.000915527,0.00396729,-2.42684,0.0544603,-0.0753682,0.054128,0.150316,-0.0882636,0.143792,-0.121799,-0.0850118,0.0121307,0.0266266,0.00720978,0.0141144,0.121574,0.0102234,0.0218582,0.0172043,-9.97986,0.019455,0.00896454,0.0640869,0.00408173,-0.00385284,-0.00648499,-0.0167084,0.0943756
227,4,7.8478,0,0.00427246,-2.42898,0.0535448,-0.0756734,0.0544332,0.156114,-0.0903999,0.142267,-0.121799,-0.0859274,0.0118256,0.0125122,0.00854492,0.0087738,0.0814056,0.00274658,0.0199127,0.0163651,-9.97986,0.0175858,0.0184631,0.0535965,0.0037384,-0.00549316,-0.00663757,-0.0217438,0.0945663
227,5,10.0097,0,0.00335693,-2.43142,0.0532396,-0.0762837,0.0504659,0.117357,-0.0961982,0.142572,-0.125766,-0.0889791,0.0101089,0.0162888,0.00934601,0.00770569,0.0489044,-0.00984192,0.0216293,0.0148392,-9.97986,0.0204468,0.00812531,0.0230026,0.00392914,-0.0136185,-0.0082016,-0.0213242,0.0924301
227,6,10.0097,-0.000610352,0.00137329,-2.43081,0.0544603,-0.0768941,0.0504659,0.0874498,-0.0974189,0.143182,-0.126682,-0.0886739,0.00778198,0.0137711,0.0108337,0.00827789,0.00938416,-0.0121307,0.0147629,0.0160217,-9.97986,0.0166321,-0.00347137,0.00400543,0.000305176,-0.0127411,-0.00476837,-0.0193787,0.0743103
227,7,10.0097,0.00152588,0,-2.4302,0.0550706,-0.0756734,0.0504659,0.0779894,-0.095893,0.145013,-0.126072,-0.0859274,0.00793457,0.0165558,0.0154114,0.00576019,-0.0094223,-0.0195313,0.00530243,0.0154495,-9.97986,0.0113297,0.00450134,-0.00202179,-0.00457764,-0.0135422,-0.00331879,-0.0140762,0.0522614
227,8,10.0097,0,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0516866,0.0724962,-0.0949775,0.143792,-0.126987,-0.0862325,-0.00175476,0.0217438,0.0161362,0.0109482,0.0421906,-0.0231171,0.00350952,0.0224686,-9.97986,0.0123596,-0.00514984,-0.0216675,-0.00404358,-0.0197983,-0.00160217,-0.0172424,0.0423431
227,9,10.0097,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0522969,0.0706652,-0.0968086,0.144403,-0.125461,-0.0850118,0,0.0281525,0.0156784,0.00968933,0.0709915,-0.00743866,0.00556946,0.0222015,-9.97986,0.0102234,-0.0127411,-0.0401688,-0.00972748,-0.0283051,-0.000648499,-0.0248337,0.00900269
228,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0553758,-0.075063,0.0532125,0.0697496,-0.0928413,0.145929,-0.126682,-0.0837911,-0.00495911,0.0265121,0.0126266,0.0069809,0.0654984,0.00408173,0.00671387,0.021553,-9.97986,0.00507355,-0.0222778,-0.0597,-0.01194,-0.0212479,-0.00118256,-0.0189972,0.0272751
228,1,10.0097,0,0.000762939,-2.42623,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0928413,0.146234,-0.124851,-0.0834859,-0.00484467,0.0202179,0.0136566,0.00736237,0.0662613,0.0159073,0.01091,0.0172424,-9.97986,0.0069046,-0.0281906,-0.070076,-0.00656128,-0.0232315,-0.0019455,-0.0185394,0.0379944
228,2,10.0097,-0.000610352,0.00106812,-2.42623,0.0562914,-0.0738423,0.0544332,0.0731066,-0.0903999,0.146234,-0.124546,-0.0819601,0.00362396,0.0223541,0.0151062,0.00991821,0.0876236,0.0194931,0.0129318,0.0255585,-9.97986,0.00331879,-0.0125122,-0.0609589,7.62939e-005,-0.0123596,-0.00164032,-0.00545502,0.0253677
228,3,10.0097,0.00152588,0.00106812,-2.4247,0.0569017,-0.075063,0.0547383,0.0724962,-0.0922309,0.14837,-0.123935,-0.0810445,0.00816345,0.0173187,0.0145721,0.0138474,0.149345,0.021553,0.0118256,0.0214386,-9.97986,0.00385284,0.00434875,-0.0678635,0.00797272,0.0056839,-0.00377655,0.00595093,0.0408173
228,4,10.0097,-0.000610352,-0.000762939,-2.42745,0.0559862,-0.0747579,0.0516866,0.0288561,-0.0971137,0.144098,-0.128208,-0.0837911,0.0191116,0.0176239,0.017128,0.0122833,0.22541,0.0244141,0.0165558,0.0270462,-9.97986,0.00339508,0.00331879,-0.0666428,0.0118637,0.00232697,-0.00305176,0.0266647,0.0333023
228,5,4.12953,0.0012207,-0.00274658,-2.42684,0.0559862,-0.0747579,0.0513814,-0.0147841,-0.0995551,0.147149,-0.130649,-0.0828756,0.0178909,0.0211334,0.0175095,0.0135422,0.266571,0.0223541,0.0179672,0.0255966,-9.97986,0.00835419,-0.00453949,-0.0676346,0.0197983,-0.00415802,-0.00423431,0.0334167,0.0451279
228,6,-3.77116,0,-0.00411987,-2.42531,0.0553758,-0.0741475,0.0538228,-0.0175306,-0.0980293,0.145318,-0.129734,-0.0813497,0.0209427,0.0175476,0.021553,0.0114441,0.258789,0.0296402,0.018959,0.0344467,-9.97986,0.0133514,-0.00751495,-0.0696564,0.0294876,-0.00495911,0.0044632,0.0262833,0.0746536
228,7,-9.99003,0.000915527,-0.00442505,-2.42379,0.0562914,-0.0741475,0.0556539,-0.00654431,-0.0952827,0.146234,-0.130039,-0.0813497,0.0184631,0.0192261,0.0208664,0.0129318,0.206528,0.0321198,0.0166702,0.0287628,-9.97986,0.0112152,-0.0139999,-0.029335,0.0276566,0.0113297,0.000610352,0.0247574,0.0358963
228,8,-9.99003,0.000305176,-0.00152588,-2.42531,0.0572069,-0.073232,0.0571797,0.0349596,-0.0894843,0.14776,-0.127903,-0.080129,0.000457764,0.0235367,0.0259781,0.0113297,0.14946,0.0292206,0.0196457,0.0273132,-9.97986,0.00980377,-0.000534058,0.0278091,0.0323105,-0.00801086,-0.00175476,0.0237656,0.0611115
228,9,-9.99003,0.000915527,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0550435,0.0541857,-0.0910102,0.147149,-0.126072,-0.0810445,-0.0131226,0.0224686,0.0242615,0.00797272,0.0982666,0.0212097,0.0171661,0.0250244,-9.97986,0.00385284,0.00663757,0.0512695,0.0315857,-0.0239944,-0.00526428,0.0325012,0.122108
229,0,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0553487,0.0636461,-0.0931465,0.144403,-0.126072,-0.0825704,-0.0115967,0.0216675,0.0245667,0.00858307,0.05867,0.0281143,0.0156784,0.0199509,-9.97986,0.00839233,0.00431061,0.0728607,0.0317764,-0.0284958,-0.00545502,0.0449371,0.138283
229,1,-9.99003,-0.000610352,0.000457764,-2.42592,0.0553758,-0.075063,0.0562642,0.0776842,-0.0934516,0.144708,-0.125766,-0.0828756,-0.020256,0.0215912,0.0292206,0.0094223,0.00556946,0.0422668,0.0136185,0.0208664,-9.97986,0.00671387,-0.0019455,0.0857544,0.0287628,-0.0196075,-0.00495911,0.0510406,0.0945282
229,2,-6.64897,-0.000305176,0.00396729,-2.42684,0.0544603,-0.0744527,0.0550435,0.135057,-0.0873481,0.141351,-0.122104,-0.0844015,-0.021019,0.0227356,0.0279999,0.00461578,-0.0548553,0.054512,0.0141144,0.019455,-9.97986,0.00465393,-0.00675201,0.0780869,0.0296783,-0.00656128,-0.00526428,0.0562286,-0.0109863
229,3,0.395708,-0.000610352,0.00473022,-2.42714,0.0529344,-0.0747579,0.054128,0.153063,-0.0882636,0.143792,-0.122104,-0.0840963,-0.00534058,0.0209808,0.0186539,0.00892639,-0.145683,0.0616455,0.020256,0.00904083,-9.97986,0.0121307,-0.00324249,0.0574493,0.03685,-0.00991821,-0.00385284,0.0634384,-0.0658417
229,4,7.63814,0.000610352,0.00335693,-2.42898,0.0532396,-0.0759786,0.0538228,0.155504,-0.0922309,0.142877,-0.121189,-0.085317,0.0164795,0.0216675,0.0260544,0.00637054,-0.25547,0.0512314,0.018959,0.00629425,-9.97986,0.0129318,-0.000762939,0.0572205,0.0329971,-0.0243759,-0.00457764,0.0602341,-0.0632477
229,5,10.0097,0.000610352,0.0038147,-2.43111,0.0538499,-0.0765889,0.050771,0.120409,-0.095893,0.141961,-0.126377,-0.0889791,0.0339508,0.0200272,0.0208282,0.00621796,-0.326767,0.0458145,0.0200653,0.00667572,-9.97986,0.0252914,7.62939e-005,0.0794601,0.0363541,-0.0222397,-0.00232697,0.0472641,-0.0853348
229,6,10.0097,0,0.00106812,-2.43081,0.0538499,-0.0765889,0.0510762,0.0871447,-0.0961982,0.143487,-0.126682,-0.0886739,0.0464249,0.0233841,0.0247955,0.00453949,-0.359993,0.0547028,0.0225067,0.00480652,-9.97986,0.0354767,0.00686646,0.0708389,0.0411224,0.0012207,-0.00431061,0.0420761,-0.0909424
229,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0498555,0.0776842,-0.0971137,0.142877,-0.127292,-0.0883688,0.0421906,0.0220108,0.0281906,0.00888824,-0.368233,0.0689316,0.0214767,0.00617981,-9.97986,0.0342178,0.00175476,0.0377655,0.0391388,0.00499725,-0.00480652,0.0473785,-0.0651932
229,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0743273,-0.094062,0.145318,-0.126377,-0.0868429,0.0285721,0.0257492,0.0254822,0.00671387,-0.335274,0.0640488,0.0316238,0.0128937,-9.97986,0.0330734,-0.000419617,0.0108719,0.0460052,0.0088501,0.00183105,0.0607681,-0.0230026
229,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0529073,0.072191,-0.0931465,0.143792,-0.126682,-0.0847066,0.0172424,0.0226974,0.0255585,0.00965118,-0.264206,0.0434494,0.0223923,0.0141907,-9.97986,0.0269699,-0.0106049,-0.0225067,0.0434113,0.0193787,-0.00423431,0.0782776,-0.0307465
230,0,10.0097,0.000610352,0,-2.42684,0.055681,-0.075063,0.0544332,0.0709703,-0.0913154,0.145013,-0.126072,-0.0847066,0.01297,0.0272369,0.0240326,0.00816345,-0.213127,0.0302124,0.0267029,0.0152588,-9.97986,0.0239944,-0.0132751,-0.0177765,0.0403595,0.0259399,-0.00183105,0.0966644,-0.0801468
230,1,10.0097,-0.000305176,0.000610352,-2.42714,0.0547655,-0.0756734,0.054128,0.0709703,-0.0931465,0.145624,-0.125156,-0.0831808,0.00598907,0.0287628,0.0265121,0.00518799,-0.181732,0.021553,0.026474,0.0192642,-9.97986,0.0146484,-0.0119781,0.0166321,0.0491714,0.0323868,-0.0031662,0.0917435,-0.112228
230,2,10.0097,-0.000305176,0.000762939,-2.42653,0.0565965,-0.0729268,0.0562642,0.0712755,-0.0922309,0.145929,-0.125766,-0.0816549,0.0106812,0.0287247,0.0268173,0.00888824,-0.148773,0.00900269,0.0320435,0.0183487,-9.97986,0.00553131,-0.0126648,0.0424957,0.0506592,0.0396729,0.000648499,0.0853729,-0.124168
230,3,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.073232,0.0547383,0.0712755,-0.0846015,0.146539,-0.123325,-0.0822652,0.0134659,0.0296783,0.021553,0.00873566,-0.0926208,0.00640869,0.0321198,0.0203705,-9.97986,0.00267029,-0.0082016,0.0508118,0.0561142,0.0502777,0.00232697,0.0737,-0.131264
230,4,10.0097,0.0012207,-0.00167847,-2.42531,0.0559862,-0.075063,0.0513814,0.0285509,-0.0977241,0.145624,-0.127598,-0.0831808,0.0133133,0.0301361,0.0270081,0.00923157,-0.0391006,0.0112915,0.0347137,0.0256348,-9.97986,-0.000648499,-0.00484467,0.0269318,0.0521088,0.0559616,-0.000534058,0.0592422,-0.143433
230,5,4.24123,0.000305176,-0.00442505,-2.42745,0.0550706,-0.0735371,0.0510762,-0.0144789,-0.100776,0.146539,-0.129429,-0.0837911,0.0169373,0.0274658,0.0291443,0.00843048,-0.0411987,0.0138474,0.0328064,0.0212479,-9.97986,-0.00244141,-0.0101852,-0.00576019,0.0548935,0.0688934,-0.001297,0.0543976,-0.152588
230,6,-3.64573,0.000610352,-0.00411987,-2.42623,0.0578172,-0.0726216,0.0526021,-0.018141,-0.101997,0.14837,-0.131565,-0.0819601,0.0112534,0.0284958,0.0214005,0.0108337,-0.0716019,0.0212479,0.0318527,0.0268555,-9.97986,0.00442505,-0.021286,-0.0227356,0.0457764,0.105209,-0.00408173,0.0550079,-0.145683
230,7,-9.99003,-0.000305176,-0.00427246,-2.42409,0.0559862,-0.0735371,0.0547383,-0.00684949,-0.0931465,0.146844,-0.129123,-0.0813497,0.0212097,0.0276947,0.0205994,0.0152969,-0.0985336,0.0209808,0.0296783,0.021286,-9.97986,0.0247955,-0.0193024,-0.0271225,0.0483704,0.132065,0.00217438,0.0585556,-0.145988
230,8,-9.99003,0.00152588,-0.00213623,-2.42409,0.0553758,-0.0741475,0.0577901,0.0361803,-0.0900947,0.147149,-0.126377,-0.0795187,0.0202942,0.0255203,0.0204849,0.0153732,-0.15255,0.0163651,0.0312424,0.0271225,-9.97986,0.0350189,-0.00675201,-0.0199127,0.0492096,0.108147,0.00102997,0.0496292,-0.156555
230,9,-9.99003,0.00183105,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0565694,0.0551012,-0.0946723,0.144403,-0.126072,-0.0828756,0.019455,0.021286,0.0165939,0.0104523,-0.201454,0.0196838,0.0342178,0.0270462,-9.97986,0.0288773,0.00236511,-0.0141144,0.0475311,0.10231,0.00736237,0.0496674,-0.147476
