
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,4,10.0097,-0.000915527,0.0012207,-2.4302,0.0529344,-0.0762837,0.0522969,0.0850084,-0.0949775,0.142877,-0.126987,-0.0871481,0.0119019,0.0296783,0.0157928,0.0104141,0.0177765,0.0138855,0.0229645,0.019722,-9.97986,0.0152588,-0.00278473,0.00919342,0.00934601,0.0150681,-0.00312805,0.0147629,0.0069809
48,5,10.0097,0.000305176,0.000610352,-2.42837,0.0535448,-0.0756734,0.0535176,0.0746324,-0.0961982,0.143182,-0.126987,-0.0874532,0.0104904,0.0283051,0.0175858,0.00617981,0.0167847,0.0104904,0.0189972,0.0146484,-9.97986,0.0111389,-0.00419617,0.0114822,0.00320435,0.0175476,-0.00171661,0.0149536,0.00583649
48,6,10.0097,-0.00213623,0.000305176,-2.42989,0.0529344,-0.0765889,0.0522969,0.0718859,-0.0955879,0.142877,-0.128513,-0.0880636,0.00709534,0.0280762,0.0164795,0.000419617,0.0137329,0.00682831,0.0188065,0.0195313,-9.97986,0.013504,-0.00087738,0.0162888,0.00556946,0.0163651,-0.00320435,0.0154495,0.00370026
48,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.0768941,0.0513814,0.0685289,-0.0949775,0.143182,-0.127598,-0.0874532,0.00919342,0.0258636,0.0138474,-0.0151062,0.0152588,0.00621796,0.0183105,0.0156021,-9.97986,0.0166321,-0.00488281,0.0162888,0.00747681,0.0183868,7.62939e-005,0.0152588,0.00606537
48,8,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0753682,0.0519917,0.0694445,-0.094062,0.141656,-0.126987,-0.0877584,0.00801086,0.0297928,0.021019,-0.0211334,0.0157928,0.0120926,0.0233841,0.0215149,-9.97986,0.0165176,-0.00205994,0.0140762,0.0056839,0.0107193,-0.00244141,0.0151443,0.00679016
48,9,10.0097,0.000610352,-0.000915527,-2.42898,0.0541551,-0.0741475,0.0529073,0.0691393,-0.0946723,0.143487,-0.127292,-0.085317,0.00881195,0.0252151,0.0172806,-0.024147,0.0105667,0.00606537,0.0190353,0.0255966,-9.97986,0.017662,-0.00270844,0.0137711,0.00396729,0.0133133,-0.00476837,0.0109482,0.00507355
49,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0538499,-0.0756734,0.0544332,0.0691393,-0.0937568,0.145318,-0.126377,-0.0840963,0.0123215,0.0283051,0.0181961,-0.0418854,0.0128174,0.0107193,0.021553,0.0270081,-9.97986,0.0162888,-0.00106812,0.0142288,0.00419617,0.0205231,-0.00286102,0.0151443,0.00961304
49,1,10.0097,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0532125,0.07036,-0.0931465,0.143792,-0.125766,-0.0837911,0.0132751,0.0253677,0.0170898,-0.0203705,0.0186539,0.0124359,0.0260544,0.028801,-9.97986,0.0120163,0.00198364,0.0140381,0.00881195,0.0159073,-0.00396729,0.0154877,0.00793457
49,2,10.0097,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0118256,0.0192642,0.0187302,0.0365067,0.019722,0.00736237,0.0263977,0.02285,-9.97986,0.0125122,-0.000801086,0.0126648,0.00644684,0.0140762,-0.00331879,0.0160599,0.0102234
49,3,10.0097,0.00183105,-0.000152588,-2.42562,0.0565965,-0.0723164,0.0550435,0.0718859,-0.0913154,0.145318,-0.124546,-0.0813497,0.0104141,0.0192642,0.0194931,0.0395584,0.0160217,0.00640869,0.0238419,0.0167084,-9.97986,0.0123978,0.00541687,0.0129318,0.00728607,0.0154877,-0.00217438,0.0194168,0.00896454
49,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.0568746,0.07036,-0.0922309,0.146539,-0.124241,-0.0819601,0.0136948,0.018425,0.0209808,0.0368881,0.0180817,0.0117874,0.0225067,0.0136948,-9.97986,0.0139236,0.00553131,0.00976563,0.00720978,0.0172043,-0.00156403,0.0198364,0.00869751
49,5,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0709703,-0.0925361,0.147455,-0.126072,-0.0810445,0.0094986,0.0199509,0.0233459,0.0767136,0.0177765,0.010643,0.0219345,0.0127411,-9.97986,0.0141144,0.000915527,0.0141525,0.0050354,0.0178909,-0.00282288,0.0162125,0.00682831
49,6,10.0097,0,0.000305176,-2.4247,0.0569017,-0.073232,0.0553487,0.0706652,-0.0913154,0.145624,-0.124241,-0.0804342,0.0144577,0.0161362,0.0210953,0.0711823,0.0191116,0.00976563,0.0225067,0.0131989,-9.97986,0.0127029,-0.00572205,0.0160599,0.00404358,0.0165939,-0.00198364,0.0163651,0.00648499
49,7,10.0097,0.000610352,0.000610352,-2.42653,0.0538499,-0.0753682,0.054128,0.0560167,-0.0937568,0.145624,-0.125461,-0.0813497,0.00984192,0.0234222,0.0261688,0.0019455,0.0200272,0.0063324,0.0215149,0.0165939,-9.97986,0.0138474,-0.00705719,0.00926971,0.00926971,0.015564,-0.00228882,0.0175476,0.00545502
49,8,9.82961,0.000610352,-0.0012207,-2.42562,0.0569017,-0.0735371,0.0544332,0.0364855,-0.0949775,0.147149,-0.126072,-0.0810445,0.0114822,0.0162888,0.0246429,-0.0199127,0.0179672,0.0105667,0.0210571,0.0119781,-9.97986,0.013237,-0.00312805,0.0141144,0.00736237,0.0143814,-0.00671387,0.0160217,0.00423431
49,9,7.54781,0.00152588,-0.00183105,-2.42684,0.0547655,-0.075063,0.0538228,0.0483873,-0.0928413,0.146539,-0.126377,-0.0822652,0.00782013,0.0177765,0.021553,0.0130844,0.0207901,0.0114822,0.018158,0.0126648,-9.97986,0.0138855,-0.00587463,0.013504,0.0050354,0.0180054,-0.00621796,0.0146866,0.00144958
50,0,7.01558,0.00335693,-0.000152588,-2.42531,0.0572069,-0.073232,0.0550435,0.0593737,-0.0931465,0.144403,-0.126377,-0.0831808,0.0069809,0.0238037,0.0209427,0.030899,0.0180435,0.00934601,0.0193405,0.0216293,-9.97986,0.0157166,0.000991821,0.011673,0.00614166,0.0151062,-0.00164032,0.0193024,0.00301361
50,1,6.99483,0,0,-2.42592,0.055681,-0.075063,0.0550435,0.0676134,-0.0916206,0.146539,-0.126072,-0.0822652,0.00823975,0.0310898,0.0180054,0.0282669,0.0201035,0.0111771,0.0175095,0.0245667,-9.97986,0.0169754,-0.00221252,0.0130081,0.00846863,0.0188065,-0.00396729,0.0185013,0.00541687
50,2,7.76021,0.000915527,0.000305176,-2.42623,0.0569017,-0.0756734,0.0547383,0.0819567,-0.0913154,0.145318,-0.125766,-0.0837911,0.00770569,0.0348663,0.0111008,0.0149155,0.0204086,0.0094223,0.0197983,0.0263214,-9.97986,0.0178528,-0.00232697,0.0128174,0.00526428,0.0117493,-0.00293732,0.0144958,0.00865936
50,3,10.0097,0.000305176,0.00198364,-2.42653,0.0550706,-0.0747579,0.0553487,0.110948,-0.0882636,0.142877,-0.12302,-0.0837911,0.00995636,0.0275421,0.0157928,-0.00785828,0.016098,0.00461578,0.0177765,0.0227737,-9.97986,0.0206757,-0.000801086,0.0146103,0.00457764,0.0164413,-0.00377655,0.0189209,0.00553131
50,4,10.0097,0.0012207,0.000915527,-2.43142,0.0535448,-0.0762837,0.0522969,0.0843981,-0.0943672,0.142267,-0.126682,-0.0862325,0.0087738,0.0227356,0.0144196,0.00602722,0.0172806,0.0149155,0.019455,0.018158,-9.97986,0.0172424,-0.00274658,0.0154877,0.00228882,0.017395,-0.00286102,0.0144196,0.00492096
50,5,10.0097,0.000915527,0,-2.42867,0.0529344,-0.0762837,0.0522969,0.0761583,-0.094062,0.143182,-0.126682,-0.0868429,0.00965118,0.025444,0.0173569,0.0268555,0.0151443,0.00778198,0.0162506,0.0094223,-9.97986,0.0148773,0.00125885,0.0144958,0.00125885,0.0144577,-0.0038147,0.0145721,0.00217438
50,6,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0526021,0.07036,-0.0943672,0.143182,-0.128208,-0.0865377,0.00797272,0.0212479,0.0229645,0.0193405,0.0164795,0.010643,0.0189972,0.00801086,-9.97986,0.0129318,0.00354767,0.0138474,0.00415802,0.0162125,-0.000572205,0.0173187,0.00202179
50,7,10.0097,-0.000305176,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0535176,0.07036,-0.0943672,0.143792,-0.126987,-0.0880636,0.00782013,0.0230408,0.0201416,0.0185776,0.0149918,0.00976563,0.0188828,0.017128,-9.97986,0.0173187,0.00442505,0.0149536,0.00282288,0.0162125,-0.00358582,0.0194168,0.00400543
50,8,10.0097,0,-0.000457764,-2.42837,0.0523241,-0.0762837,0.0519917,0.0685289,-0.0934516,0.143487,-0.127292,-0.0874532,0.00900269,0.0252914,0.0198364,0.0172806,0.0195694,0.0133133,0.0226212,0.0138474,-9.97986,0.0212097,0.0056076,0.0137329,0.00572205,0.0153351,-0.00331879,0.0169373,0.00473022
50,9,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0934516,0.143182,-0.127292,-0.0850118,0.0101471,0.0198746,0.0164795,0.000610352,0.0198364,0.00900269,0.0224686,0.021286,-9.97986,0.0176239,0.00331879,0.016861,0.00167847,0.0174713,-0.00263214,0.0200272,0.00514984
51,0,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0691393,-0.0949775,0.144708,-0.126682,-0.085317,0.00926971,0.0201035,0.018425,-0.0110626,0.0114822,0.00629425,0.0252151,0.022583,-9.97986,0.0156403,-0.000305176,0.0162888,0.00141144,0.0203323,-0.00461578,0.0150299,0.00614166
51,1,10.0097,-0.000915527,0.000610352,-2.42776,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0949775,0.145318,-0.126377,-0.0847066,0.00926971,0.0248337,0.0199509,0.0031662,0.0164413,0.00984192,0.0297928,0.0186157,-9.97986,0.0178146,0.00274658,0.0186157,0.00205994,0.0178909,-0.00312805,0.0170517,0.00541687
51,2,10.0097,0.000610352,0.000762939,-2.42653,0.0547655,-0.075063,0.054128,0.0709703,-0.0934516,0.145929,-0.124851,-0.0831808,0.0120926,0.0232315,0.0166321,0.00785828,0.0151443,0.0141525,0.0225449,0.0179672,-9.97986,0.0173187,0.00232697,0.0187683,0.00370026,0.0196075,-0.00244141,0.0135803,0.00541687
51,3,10.0097,0.0012207,0.000915527,-2.42348,0.0559862,-0.0747579,0.0547383,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,0.0146103,0.0245285,0.0170898,0.0019455,0.013237,0.00686646,0.0241852,0.0215149,-9.97986,0.0154877,0.000801086,0.0138474,0.00476837,0.0215149,-0.000228882,0.0154877,0.00644684
51,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0741475,0.0556539,0.07036,-0.0919257,0.145929,-0.124241,-0.0807394,0.010643,0.0281906,0.0181961,-0.00225067,0.0189209,0.0104523,0.0259399,0.0235748,-9.97986,0.0171661,-0.000724792,0.0175858,0.00656128,0.019722,-0.00247955,0.0139999,0.00862122
51,5,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.075063,0.0568746,0.0724962,-0.0922309,0.146234,-0.125156,-0.0810445,0.0110626,0.0236511,0.0179672,0.00751495,0.0177002,0.00804901,0.022583,0.018692,-9.97986,0.0154114,0.00312805,0.0162125,0.0050354,0.0168991,-0.00354767,0.0167847,0.00492096
51,6,10.0097,0.00274658,0.000152588,-2.4247,0.0572069,-0.0735371,0.0568746,0.0718859,-0.0910102,0.147149,-0.122715,-0.0804342,0.00988007,0.0240326,0.0163269,0.0107574,0.0155258,0.0149918,0.0227356,0.0135422,-9.97986,0.0161362,0.00343323,0.0150681,0.00858307,0.0211716,0.0019455,0.0172424,0.00999451
51,7,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0532701,-0.094062,0.146234,-0.126377,-0.0816549,0.00938416,0.0242233,0.0204086,0.00278473,0.0164413,0.0148392,0.0185013,0.0151443,-9.97986,0.0185394,-0.00038147,0.0166321,0.0082016,0.0183868,0.000534058,0.0163269,0.00827789
51,8,9.64589,0.00152588,-0.00152588,-2.42592,0.0569017,-0.0741475,0.0544332,0.0358751,-0.0955879,0.146539,-0.126682,-0.0825704,0.0124741,0.0258636,0.0210953,0.0147629,0.0191879,0.0137329,0.0201797,0.0157928,-9.97986,0.0125504,0.00202179,0.0127029,0.0088501,0.0171661,0.00156403,0.0115585,0.00476837
51,9,7.30916,0,-0.00198364,-2.42501,0.055681,-0.075063,0.0544332,0.0486925,-0.0916206,0.145929,-0.125156,-0.0816549,0.01091,0.0189972,0.0210571,0.00263214,0.0178909,0.0139618,0.0217056,0.0157166,-9.97986,0.0130463,0.00328064,0.0127029,0.00843048,0.0182343,-0.0018692,0.0141144,0.00720978
52,0,6.80776,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0544332,0.0605944,-0.0928413,0.145929,-0.126072,-0.0828756,0.0166702,0.0188065,0.0165558,-0.0259399,0.0155258,0.0123596,0.0207901,0.0177002,-9.97986,0.010643,0.00442505,0.0144196,0.00522614,0.0157547,-0.00465393,0.0130844,0.00812531
52,1,6.71651,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0553487,0.0679186,-0.0916206,0.146844,-0.126682,-0.0828756,0.0109863,0.0177383,0.0187683,-0.0110245,0.0162125,0.0107956,0.0211716,0.020752,-9.97986,0.0130081,0.000495911,0.0173569,0.00965118,0.0163651,-0.000152588,0.0163651,0.00812531
52,2,7.47975,0.0012207,0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0828722,-0.0897895,0.145013,-0.124241,-0.0822652,0.0114822,0.0222397,0.0156784,0.00213623,0.00957489,0.00526428,0.0222397,0.0239182,-9.97986,0.0136185,-0.0037384,0.0102615,0.00576019,0.0138092,-0.00305176,0.0159836,0.0075531
52,3,10.0097,0.000610352,0.00228882,-2.42745,0.0553758,-0.0759786,0.0556539,0.113695,-0.0894843,0.145013,-0.123325,-0.0840963,0.00953674,0.0231552,0.0156403,-0.0232315,0.0155258,0.011673,0.0216675,0.0232315,-9.97986,0.0146866,-0.00175476,0.0143051,0.00728607,0.0113297,-0.00350952,0.016861,0.00751495
52,4,10.0097,0,0.000762939,-2.42898,0.0538499,-0.075063,0.0516866,0.0853136,-0.0952827,0.143487,-0.126072,-0.0862325,0.00709534,0.0232697,0.0202179,-0.00869751,0.0174713,0.0103378,0.0221634,0.0212097,-9.97986,0.0114822,-0.00183105,0.0151443,0.00377655,0.0158691,-0.00385284,0.0143814,0.00770569
52,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0768941,0.0513814,0.0764635,-0.0946723,0.143182,-0.126987,-0.0871481,0.0101852,0.0259018,0.0244522,0.0109482,0.018425,0.0135422,0.0167465,0.0211334,-9.97986,0.0149536,-0.00328064,0.0188446,0.00225067,0.0122833,-0.00125885,0.0151443,0.00827789
52,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0510762,0.0712755,-0.095893,0.144708,-0.126987,-0.0865377,0.0101852,0.0221634,0.0220871,0.0117111,0.0155258,0.0119781,0.0220108,0.0168991,-9.97986,0.0156021,-0.00144958,0.0120163,0.00297546,0.0167084,-0.00553131,0.0180817,0.00762939
52,7,10.0097,-0.000915527,0.000305176,-2.42867,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0943672,0.142572,-0.128208,-0.0868429,0.0108337,0.0169754,0.0205231,0.0103378,0.0118637,0.0114441,0.0214386,0.0110626,-9.97986,0.012207,0.00335693,0.0123596,0.00335693,0.0191879,-0.00244141,0.0170135,0.00782013
52,8,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,0.0152206,0.0175095,0.0192642,0.0357437,0.0144958,0.0120926,0.0196838,0.0144958,-9.97986,0.0102234,-0.0012207,0.018692,0.00652313,0.015831,-0.000915527,0.0170135,0.00453949
52,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0955879,0.144098,-0.126987,-0.0859274,0.0138474,0.0162506,0.0094986,0.0413513,0.0176239,0.0104904,0.0250244,0.0157928,-9.97986,0.0121307,0.00125885,0.01297,0.00102997,0.021286,-0.00385284,0.0183487,0.00713348
53,0,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0535176,0.07036,-0.0931465,0.143487,-0.126377,-0.0850118,0.0114441,0.0145721,0.0120926,0.0350952,0.0184631,0.0154495,0.0209427,0.0242996,-9.97986,0.00892639,-0.00293732,0.0149155,0.00320435,0.0155258,-0.00537872,0.0146484,0.0056839
53,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0547383,0.0706652,-0.094062,0.144708,-0.125766,-0.0840963,0.0123215,0.0218201,0.0112534,0.0252914,0.0130844,0.0102234,0.0219345,0.0291443,-9.97986,0.014267,0.00255585,0.0140381,0.00972748,0.0138855,-0.00232697,0.0161743,0.00461578
53,2,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0753682,0.054128,0.0706652,-0.0931465,0.145013,-0.124851,-0.0837911,0.00850677,0.0154114,0.0166702,-0.0104904,0.0168228,0.0125122,0.0194168,0.0234604,-9.97986,0.0157928,-0.00682831,0.0114441,0.00751495,0.0195694,-0.0031662,0.0148392,0.00782013
53,3,10.0097,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0735371,0.054128,0.0682238,-0.0922309,0.146234,-0.124241,-0.0810445,0.0145721,0.0174332,0.0187683,-0.0384903,0.0160599,0.0120926,0.0235748,0.0220108,-9.97986,0.0144577,-0.00473022,0.0151443,0.01091,0.0127029,-0.0044632,0.019455,0.00892639
53,4,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146234,-0.125156,-0.0810445,0.00984192,0.0196457,0.0181961,-0.0164032,0.0152588,0.00984192,0.0227356,0.0211716,-9.97986,0.0177765,-0.00789642,0.0154495,0.00537872,0.015564,-0.00102997,0.0173187,0.00671387
53,5,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0922309,0.145624,-0.12363,-0.0822652,0.010643,0.0199509,0.0202942,-0.0056076,0.0177765,0.0088501,0.0226974,0.0160217,-9.97986,0.0140381,-0.00408173,0.0106049,0.0069046,0.0157166,0.000228882,0.0186539,0.00499725
53,6,10.0097,-0.000610352,0,-2.42501,0.0578172,-0.0738423,0.0553487,0.0697496,-0.090705,0.14776,-0.12241,-0.0807394,0.0125122,0.0208282,0.0199509,0.00347137,0.0197983,0.0111008,0.0235367,0.00846863,-9.97986,0.0158691,-0.000495911,0.0132751,0.00648499,0.0184631,0.000457764,0.0165939,0.00587463
53,7,10.0097,0.000610352,0,-2.42562,0.0572069,-0.075063,0.0532125,0.0569322,-0.0943672,0.146539,-0.126377,-0.0810445,0.0107574,0.0272369,0.0165176,0.0190735,0.0198746,0.01297,0.0241852,0.00125885,-9.97986,0.0141144,-0.00202179,0.0177765,0.00473022,0.016098,-0.000610352,0.0148773,0.00709534
53,8,9.88912,-0.000305176,-0.00183105,-2.42531,0.055681,-0.0741475,0.0526021,0.0361803,-0.095893,0.145318,-0.126682,-0.0822652,0.0108719,0.0244141,0.0119781,0.0761032,0.016098,0.0128937,0.0239563,0.00839233,-9.97986,0.0172424,0.000343323,0.01297,0.00900269,0.017128,0.000114441,0.0127411,0.00793457
53,9,7.56917,0.000305176,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0550435,0.0486925,-0.0931465,0.145624,-0.126072,-0.0816549,0.00785828,0.0289154,0.010643,0.087204,0.016098,0.014267,0.0233459,0.00904083,-9.97986,0.0108337,0.000190735,0.0133514,0.00656128,0.0153351,-0.00572205,0.0143814,0.00606537
54,0,7.0403,0.00183105,0,-2.42653,0.0544603,-0.075063,0.0550435,0.0587633,-0.0916206,0.145013,-0.126987,-0.0810445,0.00614166,0.0242996,0.0174713,0.00808716,0.0186539,0.0101471,0.0257492,0.0217438,-9.97986,0.0148773,0.00118256,0.0120926,0.00606537,0.0143814,-0.00453949,0.0144196,0.00717163
54,1,7.00337,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0925361,0.145929,-0.126377,-0.0828756,0.00911713,0.0237274,0.0185776,-0.0428772,0.020256,0.0125122,0.0234604,0.0274277,-9.97986,0.0146866,0.0044632,0.0087738,0.00846863,0.0201797,-0.00209808,0.0170517,0.00389099
54,2,7.78585,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0544332,0.0810411,-0.0913154,0.145318,-0.125156,-0.0831808,0.00629425,0.0301743,0.0188446,-0.0424576,0.0203323,0.0120163,0.0223541,0.0308609,-9.97986,0.0154495,0.00526428,0.0139999,0.00656128,0.0159836,-0.00442505,0.0168228,0.00385284
54,3,10.0097,-0.000305176,0.00228882,-2.42653,0.0544603,-0.075063,0.0556539,0.112779,-0.0897895,0.144708,-0.124546,-0.0834859,0.0139236,0.0230026,0.0218964,-0.0682449,0.0180817,0.0102997,0.0228882,0.0293732,-9.97986,0.0127792,0.0063324,0.0131226,0.00610352,0.0200272,-0.00339508,0.0167465,0.00934601
54,4,10.0097,0.000610352,0.000915527,-2.43386,0.0535448,-0.0762837,0.0532125,0.0853136,-0.0955879,0.145013,-0.126377,-0.0871481,0.0146484,0.0252914,0.0254059,-0.0831604,0.0175476,0.00591278,0.0257874,0.0322342,-9.97986,0.0138092,0.00221252,0.0150299,0.00598907,0.021286,-0.00286102,0.0131226,0.00991821
54,5,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0731066,-0.094062,0.143182,-0.126987,-0.0868429,0.0117493,0.0284958,0.019989,-0.0157166,0.0183105,0.0128937,0.0247192,0.0300598,-9.97986,0.0112915,-0.00110626,0.0165558,0.00740051,0.0198746,-0.00190735,0.0143814,0.0087738
54,6,10.0097,-0.000610352,-0.000762939,-2.42959,0.0514085,-0.0762837,0.0513814,0.0709703,-0.095893,0.144098,-0.128208,-0.0901998,0.0112534,0.0240326,0.0134277,0.0460052,0.0145721,0.0126266,0.0247192,0.0202179,-9.97986,0.0143051,0.000267029,0.0161362,0.0075531,0.0213242,0.00106812,0.0158691,0.00907898
54,7,10.0097,0.00183105,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0943672,0.142572,-0.127903,-0.0871481,0.0094986,0.0209045,0.0146103,0.0524139,0.0101089,0.0102615,0.021286,0.0117493,-9.97986,0.0115204,-0.00209808,0.0137711,0.00724792,0.0156403,-0.00133514,0.0141144,0.00659943
54,8,10.0097,-0.0012207,-0.000610352,-2.42806,0.0541551,-0.0768941,0.0529073,0.0706652,-0.0946723,0.143792,-0.127292,-0.0871481,0.0112915,0.0295639,0.0223923,0.0598907,0.017395,0.0100327,0.0321198,0.0102615,-9.97986,0.0159073,0.000991821,0.010376,0.00881195,0.0199127,-0.00244141,0.0151825,0.00576019
54,9,10.0097,-0.000305176,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0526021,0.0718859,-0.095893,0.143792,-0.127292,-0.0892843,0.00911713,0.0211334,0.01297,0.0373459,0.0168991,0.01091,0.0199127,0.00679016,-9.97986,0.0139999,0.00244141,0.0139618,0.00602722,0.017395,-0.00453949,0.0149536,0.0075531
55,0,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.0759786,0.0535176,0.0709703,-0.0928413,0.144708,-0.125156,-0.0850118,0.00740051,0.0242996,0.0164795,0.00038147,0.0198364,0.00873566,0.0181198,0.000190735,-9.97986,0.0140381,-0.00488281,0.0123596,0.00705719,0.0187683,-0.00244141,0.0153351,0.00385284
55,1,10.0097,0.00183105,0.000457764,-2.42714,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0928413,0.144708,-0.126377,-0.0847066,0.0100708,0.0310516,0.0227356,0.0269318,0.0202179,0.0141525,0.0234604,0.00171661,-9.97986,0.0170898,-0.000457764,0.0137711,0.00671387,0.0136185,-0.0019455,0.013237,0.00740051
55,2,10.0097,0.000610352,0.000610352,-2.42714,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0928413,0.145929,-0.125766,-0.0831808,0.0128937,0.028801,0.0210571,0.0661087,0.0153732,0.01297,0.0209427,0.0030899,-9.97986,0.0193024,-0.00190735,0.0149536,0.00679016,0.018959,0.000801086,0.0133133,0.00583649
55,3,10.0097,-0.000305176,0.000152588,-2.42135,0.055681,-0.0729268,0.0544332,0.07036,-0.0897895,0.147149,-0.124241,-0.0813497,0.00732422,0.0232315,0.0195313,0.0414658,0.0165939,0.0101089,0.0197983,0.0111008,-9.97986,0.0120544,-0.00354767,0.0114822,0.00526428,0.018959,-0.0037384,0.0172806,0.00587463
55,4,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0735371,0.054128,0.0718859,-0.0925361,0.147149,-0.12302,-0.0810445,0.00946045,0.0249481,0.0140762,0.0245285,0.0175095,0.0125122,0.0232315,0.0114441,-9.97986,0.0159454,-0.00190735,0.0114822,0.00770569,0.0133514,-0.00202179,0.0149536,0.00576019
55,5,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0747579,0.054128,0.07036,-0.0916206,0.146234,-0.123935,-0.0816549,0.0122452,0.0253677,0.0131226,0.0178528,0.0186539,0.00740051,0.0225449,0.0152206,-9.97986,0.0190735,-0.00270844,0.0122833,0.00530243,0.0102997,0.00167847,0.0153732,0.00579834
55,6,10.0097,-0.000610352,0.000152588,-2.42684,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0922309,0.145929,-0.124241,-0.0816549,0.0100327,0.0260162,0.0169373,0.0209808,0.0188828,0.0108719,0.0178146,0.0189972,-9.97986,0.0164032,0.00431061,0.0126266,0.00495911,0.013237,-0.00343323,0.0190735,0.00385284
55,7,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0560167,-0.0949775,0.146844,-0.126072,-0.0819601,0.0111008,0.0252533,0.0132751,0.0375366,0.0210953,0.0119781,0.019989,0.0202179,-9.97986,0.0208282,0.00598907,0.0151062,0.00495911,0.0185776,-0.000305176,0.0185776,0.00743866
55,8,9.84883,0.000915527,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0535176,0.0358751,-0.0943672,0.146539,-0.127292,-0.0840963,0.00751495,0.0222397,0.0167847,0.0325775,0.018959,0.013504,0.0188446,0.0165939,-9.97986,0.0136185,0.00465393,0.0113297,0.00385284,0.0185013,-0.00572205,0.0187683,0.00465393
