
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,1,10.0097,-0.000305176,0.00137329,-2.4302,0.0532396,-0.0756734,0.0492452,0.0969103,-0.0974189,0.142267,-0.126987,-0.0889791,0.00995636,0.0208282,0.0160599,0.0152969,0.0168991,0.0108719,0.0222397,0.0147247,-9.97986,0.0138474,-0.00225067,0.0140381,0.0062561,0.0119019,0.00221252,0.016861,0.0050354
161,2,10.0097,0.0012207,0.000457764,-2.43081,0.0532396,-0.0762837,0.0513814,0.0801256,-0.0971137,0.144403,-0.126987,-0.0883688,0.0117111,0.0247192,0.0165939,0.00923157,0.0154877,0.00865936,0.019455,0.0164032,-9.97986,0.0150299,0.00270844,0.0134659,0.00350952,0.0170898,0.00347137,0.0151062,0.00549316
161,3,10.0097,-0.000915527,-0.000305176,-2.42928,0.0550706,-0.0756734,0.0526021,0.0731066,-0.0943672,0.143487,-0.126682,-0.0856222,0.00812531,0.0264359,0.0182724,0.0113297,0.0160217,0.010643,0.0218201,0.020752,-9.97986,0.0167847,-0.00511169,0.0120544,0.00301361,0.0176239,-0.00164032,0.0159836,0.00652313
161,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.055681,-0.0756734,0.0516866,0.0731066,-0.0943672,0.145318,-0.126072,-0.0856222,0.00778198,0.0228119,0.0210571,0.0124359,0.017128,0.0145721,0.0164413,0.0195313,-9.97986,0.0190353,-0.00801086,0.0147629,0.00713348,0.0175858,0.000343323,0.0175858,0.00499725
161,5,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.07036,-0.0937568,0.144403,-0.125766,-0.0850118,0.013504,0.0259399,0.0177002,0.0113678,0.0205994,0.0126648,0.0224686,0.0267029,-9.97986,0.0206375,-0.00511169,0.0153351,0.00694275,0.019989,-0.0030899,0.0171661,0.00495911
161,6,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.0753682,0.0529073,0.0706652,-0.0916206,0.143487,-0.126377,-0.0850118,0.0118256,0.0209808,0.0188446,0.0146866,0.0188828,0.0139236,0.0177765,0.028038,-9.97986,0.0227737,-0.00682831,0.0162888,0.00598907,0.0189972,-0.00198364,0.020256,0.0112915
161,7,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.0747579,0.054128,0.07036,-0.0928413,0.145929,-0.125156,-0.0828756,0.00984192,0.0196838,0.0180817,0.0082016,0.0183487,0.00854492,0.0225067,0.0278854,-9.97986,0.0205994,-0.00114441,0.0114822,0.00392914,0.0183868,-0.000228882,0.0184631,0.00934601
161,8,10.0097,0.00183105,0.000762939,-2.42562,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0922309,0.145929,-0.124241,-0.0813497,0.0143433,0.021553,0.0203705,0.0104523,0.0185013,0.0116348,0.0209427,0.0267029,-9.97986,0.0210571,0.000457764,0.0166321,0.00518799,0.017662,-0.000457764,0.0183487,0.0115967
161,9,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0726216,0.0535176,0.0712755,-0.090705,0.147149,-0.124546,-0.0798238,0.00797272,0.0248718,0.0172424,0.0135803,0.019989,0.0122452,0.0228119,0.0252914,-9.97986,0.0120926,-3.8147e-005,0.0145721,0.00370026,0.0164413,-0.000648499,0.0175095,0.00976563
162,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0747579,0.0522969,0.0407579,-0.0965034,0.145624,-0.126987,-0.0828756,0.00717163,0.0217819,0.014534,0.0101471,0.0182343,0.0119781,0.0228882,0.0188828,-9.97986,0.0119781,0.00038147,0.0136948,0.00408173,0.018158,0.00114441,0.0163269,0.00545502
162,1,5.93801,0,-0.00350952,-2.42745,0.0562914,-0.0747579,0.0519917,-0.012953,-0.100471,0.145318,-0.130344,-0.0831808,0.00900269,0.0227356,0.0202942,0.0102997,0.0194931,0.0120544,0.0204086,0.00751495,-9.97986,0.0121689,-0.00141144,0.0150681,0.00621796,0.0172043,-0.00133514,0.0152969,0.00732422
162,2,-1.85405,0.000610352,-0.00411987,-2.42653,0.0569017,-0.073232,0.0535176,-0.0141737,-0.0971137,0.147149,-0.129123,-0.0825704,0.00434875,0.0270462,0.0111389,0.0111008,0.0174713,0.00999451,0.0226593,0.00995636,-9.97986,0.00663757,-0.000991821,0.0131226,0.00862122,0.0146103,-0.00564575,0.0138855,-0.000915527
162,3,-9.31407,-0.000305176,-0.00411987,-2.42409,0.0572069,-0.0738423,0.0547383,0.00383166,-0.0931465,0.146234,-0.127903,-0.0810445,0.00564575,0.026207,0.02285,0.0107956,0.017128,0.0112534,0.0196075,0.00888824,-9.97986,0.0129318,-0.00278473,0.0141525,0.00648499,0.0111389,-0.00442505,0.0161743,0.00267029
162,4,-9.99003,0.00152588,-0.00198364,-2.42379,0.0562914,-0.073232,0.0553487,0.0267198,-0.090705,0.146539,-0.127903,-0.0810445,0.00602722,0.0258255,0.0172043,0.00980377,0.0145721,0.0114822,0.0181198,0.0116348,-9.97986,0.0119019,-0.00289917,0.0137711,0.00953674,0.0128555,-0.0038147,0.0154495,0.00221252
162,5,-9.99003,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0547383,0.0474718,-0.0913154,0.146844,-0.126682,-0.0807394,0.00930786,0.0238419,0.0117874,0.0094223,0.0149155,0.0138474,0.0225449,0.0102997,-9.97986,0.0127029,0.000267029,0.0151062,0.00385284,0.00518799,-0.000152588,0.016098,0.00209808
162,6,-9.99003,-0.000305176,0,-2.42501,0.0550706,-0.0747579,0.0556539,0.0645616,-0.090705,0.145013,-0.126377,-0.0816549,0.00923157,0.0224686,0.0234985,0.00938416,0.0136948,0.00766754,0.0198364,0.0138474,-9.97986,0.0154114,0.00408173,0.0162125,0.00812531,0.0140762,-0.00190735,0.0157166,0.00305176
162,7,-9.99003,0.000305176,0.00152588,-2.42592,0.0541551,-0.0744527,0.0553487,0.094774,-0.0900947,0.145624,-0.123935,-0.0831808,0.0136566,0.0244141,0.0178909,0.0117111,0.0172043,0.0111008,0.0226974,0.0126266,-9.97986,0.0120926,0.00270844,0.0147247,0.00297546,0.0183487,-0.0037384,0.0194931,0.00164032
162,8,-2.39665,0,0.00488281,-2.42867,0.0532396,-0.0762837,0.0547383,0.138109,-0.0873481,0.143792,-0.122715,-0.0847066,0.00919342,0.02388,0.019455,0.0120926,0.0103378,0.0128937,0.0218201,0.0114441,-9.97986,0.0102997,-0.00156403,0.017662,0.00850677,0.0155258,-0.00473022,0.0205612,0.00518799
162,9,4.66268,0,0.00396729,-2.42684,0.0538499,-0.075063,0.054128,0.153368,-0.0882636,0.143792,-0.121189,-0.085317,0.00904083,0.0221634,0.0180435,0.0157547,0.0209045,0.00816345,0.0265121,0.0175476,-9.97986,0.0156403,0.00087738,0.018158,0.00862122,0.0192642,-0.0037384,0.0152969,0.00514984
163,0,10.0097,0.000610352,0.00411987,-2.42989,0.0532396,-0.0759786,0.0529073,0.14879,-0.0919257,0.144708,-0.121189,-0.0862325,0.0107193,0.0229645,0.0220871,0.0124359,0.0167465,0.00663757,0.0221634,0.0178146,-9.97986,0.012207,-0.00118256,0.0172043,0.00850677,0.0138474,-0.000495911,0.0173569,0.00598907
163,1,10.0097,0.000610352,0.00152588,-2.43172,0.0532396,-0.0762837,0.0498555,0.0972155,-0.0974189,0.141046,-0.125766,-0.0892843,0.0137711,0.0228882,0.0202942,0.0127411,0.0179291,0.0119781,0.0175476,0.0174332,-9.97986,0.0133896,0.00282288,0.0151443,0.00453949,0.016861,0.000762939,0.0173187,0.00507355
163,2,10.0097,0.00274658,0.000915527,-2.43081,0.0535448,-0.0762837,0.0513814,0.0798204,-0.0955879,0.142877,-0.126987,-0.0877584,0.011673,0.0231934,0.0198364,0.0172806,0.0196075,0.00888824,0.0216675,0.0183868,-9.97986,0.0168228,-0.000495911,0.0149536,0.0104141,0.0139999,0.000114441,0.0162888,0.00656128
163,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0522969,0.0734117,-0.0946723,0.145318,-0.126987,-0.0868429,0.0128174,0.0233841,0.0202942,0.0157547,0.0211716,0.0102615,0.0240707,0.0168991,-9.97986,0.0175476,-0.00137329,0.0175095,0.0104523,0.0200272,-0.000724792,0.0166702,0.00789642
163,4,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.075063,0.0519917,0.0731066,-0.094062,0.144708,-0.126377,-0.0862325,0.0087738,0.018959,0.0195313,0.00976563,0.0178909,0.00648499,0.0183868,0.0192642,-9.97986,0.016861,-0.00514984,0.0112534,0.00305176,0.0150681,-0.0038147,0.0133514,0.00583649
163,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0529073,0.0724962,-0.0931465,0.144403,-0.126072,-0.0850118,0.0133514,0.0194931,0.0209427,0.0136185,0.0247574,0.00823975,0.0249481,0.0278854,-9.97986,0.0241852,0.00305176,0.0121689,0.00797272,0.0164413,-0.000267029,0.0191116,0.0102234
163,6,10.0097,0.000305176,0.000610352,-2.42806,0.0550706,-0.0753682,0.0538228,0.07036,-0.0937568,0.144403,-0.126072,-0.0840963,0.0145721,0.0226593,0.018692,0.0106049,0.0163269,0.00831604,0.0215912,0.0278473,-9.97986,0.0239563,0.00213623,0.0131989,0.00610352,0.0186157,-0.00370026,0.0165939,0.0094986
163,7,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0919257,0.144403,-0.125156,-0.0837911,0.0163269,0.0247955,0.0221252,0.0136185,0.0208664,0.0122833,0.0238037,0.0268173,-9.97986,0.024147,-0.00102997,0.00980377,0.00713348,0.018158,-0.00297546,0.0174713,0.00835419
163,8,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0738423,0.054128,0.0718859,-0.0928413,0.147149,-0.124241,-0.0807394,0.0110626,0.0259781,0.0174332,0.0163651,0.0211716,0.00789642,0.019989,0.0219345,-9.97986,0.0246811,-0.001297,0.0104523,0.00556946,0.0173569,-0.00244141,0.0161743,0.0112915
163,9,10.0097,0.000610352,0,-2.4244,0.0562914,-0.075063,0.0538228,0.0724962,-0.0910102,0.146234,-0.123935,-0.0816549,0.0140381,0.0204849,0.0201035,0.018158,0.0231934,0.00732422,0.0198364,0.0229645,-9.97986,0.0192261,-0.00202179,0.0145721,0.0094986,0.0228119,-0.000534058,0.0171661,0.00831604
164,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.055681,-0.075063,0.0526021,0.0413683,-0.0974189,0.145929,-0.126072,-0.0822652,0.00865936,0.0226593,0.0188828,0.012207,0.0191498,0.0125504,0.0234604,0.0208664,-9.97986,0.0173187,-0.0037384,0.0136185,0.00801086,0.0226974,-0.00171661,0.0177765,0.00644684
164,1,5.94533,0,-0.00335693,-2.42806,0.0550706,-0.0735371,0.0516866,-0.0126478,-0.100165,0.146234,-0.129429,-0.0844015,0.0141144,0.0232697,0.0202179,0.00930786,0.0181198,0.0120926,0.022316,0.0172806,-9.97986,0.0140762,-0.00198364,0.0139236,0.00770569,0.0174713,-0.00667572,0.0179672,0.00663757
164,2,-1.78935,0.000610352,-0.00411987,-2.4247,0.0584276,-0.0744527,0.0522969,-0.0147841,-0.0965034,0.146234,-0.129734,-0.0825704,0.0119019,0.0225067,0.018425,0.0118637,0.0204849,0.00934601,0.0234985,0.0140762,-9.97986,0.0102615,-0.00221252,0.0107574,0.00720978,0.0170517,-0.00411987,0.0151825,0.00598907
164,3,-9.2866,-0.000610352,-0.00473022,-2.42531,0.0569017,-0.0747579,0.0550435,0.00291613,-0.0937568,0.147149,-0.128818,-0.0810445,0.0118256,0.0165558,0.0188828,0.0159073,0.0172806,0.0130844,0.0215149,0.00801086,-9.97986,0.00549316,-0.000839233,0.0169373,0.0050354,0.0168991,-0.00343323,0.0146866,0.00282288
164,4,-9.99003,0.000305176,-0.00228882,-2.42531,0.0569017,-0.0735371,0.0553487,0.0267198,-0.0913154,0.146234,-0.126682,-0.0819601,0.0149536,0.0231934,0.0177002,0.0153732,0.0193405,0.0121689,0.0244141,0.0113297,-9.97986,0.00946045,-0.000762939,0.0156784,0.00953674,0.0167847,0.00106812,0.0184631,0.00762939
164,5,-9.99003,0.00213623,-0.00137329,-2.42623,0.0544603,-0.0741475,0.0556539,0.0499132,-0.090705,0.146234,-0.126072,-0.0816549,0.00659943,0.0240707,0.0203323,0.00915527,0.0185394,0.00816345,0.0186539,0.00728607,-9.97986,0.0107956,-0.00259399,0.0156403,0.00976563,0.00713348,-7.62939e-005,0.0133133,0.00396729
164,6,-9.99003,-0.000915527,0,-2.42592,0.0547655,-0.0753682,0.0553487,0.0657823,-0.0916206,0.146539,-0.125766,-0.0810445,0.0103378,0.0232697,0.0207901,0.010376,0.0170898,0.0102234,0.0211334,0.0132751,-9.97986,0.00766754,-0.00404358,0.0129318,0.00614166,0.0143051,-0.000267029,0.0160599,0.00255585
164,7,-9.99003,0.000305176,0.00167847,-2.42592,0.0541551,-0.075063,0.0547383,0.0953844,-0.0885688,0.144708,-0.123935,-0.0825704,0.00907898,0.0220108,0.0143051,0.0105667,0.0166702,0.00740051,0.0207138,0.0154114,-9.97986,0.0114822,0.00106812,0.0149536,0.00541687,0.0200272,-0.00465393,0.0130081,0.00507355
164,8,-2.32036,0.000305176,0.00427246,-2.42745,0.0538499,-0.0753682,0.0544332,0.137804,-0.0882636,0.144098,-0.122104,-0.0844015,0.0144958,0.0226212,0.0198364,0.0152206,0.0172043,0.0100708,0.0201797,0.0146103,-9.97986,0.0130463,-0.00183105,0.0122833,0.00965118,0.0128937,-0.0050354,0.0146484,0.00724792
164,9,4.87935,-0.000915527,0.00457764,-2.42806,0.0541551,-0.0756734,0.0526021,0.153063,-0.0882636,0.143182,-0.12241,-0.0844015,0.0131989,0.0212097,0.0218201,0.0137711,0.0177002,0.010376,0.0208282,0.0117111,-9.97986,0.0148773,0.000228882,0.0154495,0.00762939,0.0163651,-0.00789642,0.0170898,0.00602722
165,0,10.0097,0.000915527,0.00427246,-2.42898,0.0529344,-0.0759786,0.0519917,0.146044,-0.0910102,0.143792,-0.122715,-0.0868429,0.00980377,0.0212097,0.0241852,0.00911713,0.0174332,0.0141907,0.0217056,0.0202942,-9.97986,0.0149155,-0.00236511,0.017662,0.00629425,0.0192261,-0.00331879,0.0159836,0.00408173
165,1,10.0097,0.00183105,0.000915527,-2.43142,0.0523241,-0.0768941,0.0513814,0.0969103,-0.0980293,0.142877,-0.125156,-0.0889791,0.0107956,0.0202942,0.0170898,0.0123215,0.0167465,0.0127029,0.0203323,0.0157547,-9.97986,0.0147629,0.00160217,0.0133514,0.00984192,0.0205231,-0.00171661,0.0184631,0.00720978
165,2,10.0097,0.000610352,0,-2.4302,0.0532396,-0.0768941,0.050771,0.0801256,-0.0968086,0.142572,-0.127598,-0.0883688,0.0114441,0.0241852,0.0222397,0.00782013,0.0149536,0.0121307,0.0239182,0.0140381,-9.97986,0.0172424,-0.00541687,0.00892639,0.00823975,0.0181961,-0.00720978,0.0151443,0.00556946
165,3,10.0097,0.00152588,-0.00106812,-2.42867,0.0544603,-0.075063,0.0519917,0.0743273,-0.0955879,0.144098,-0.126377,-0.0862325,0.00637054,0.0247574,0.0201416,0.0100708,0.0199509,0.00984192,0.0206375,0.0188065,-9.97986,0.0177383,-0.00679016,0.0130081,0.00804901,0.0170135,-0.0019455,0.0183868,0.00759125
165,4,10.0097,-0.000915527,-0.000152588,-2.42745,0.0541551,-0.0762837,0.0526021,0.0728014,-0.0937568,0.145318,-0.126682,-0.0859274,0.0111771,0.0238037,0.0163269,0.0126648,0.0163269,0.00751495,0.0243378,0.0225067,-9.97986,0.0128937,-0.0038147,0.0140762,0.00640869,0.0163269,0.00133514,0.0183487,0.00835419
165,5,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.0738423,0.0522969,0.0715807,-0.094062,0.145013,-0.126377,-0.0850118,0.0116348,0.0195694,0.017395,0.0118256,0.0144577,0.00923157,0.0199509,0.0227356,-9.97986,0.0216675,-0.00343323,0.0121307,0.00473022,0.0167465,-0.00541687,0.0151443,0.00888824
165,6,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0747579,0.054128,0.0712755,-0.0928413,0.145318,-0.125766,-0.0837911,0.0118256,0.0222397,0.0203323,0.0123596,0.0188446,0.0133133,0.0239182,0.0284576,-9.97986,0.0215912,-0.00377655,0.0150681,0.00804901,0.0208282,-0.00167847,0.0164032,0.00934601
165,7,10.0097,0.0012207,0.000915527,-2.42562,0.0538499,-0.0747579,0.0538228,0.0712755,-0.0916206,0.145929,-0.125461,-0.0828756,0.0134659,0.0232315,0.0183105,0.014801,0.0180054,0.010643,0.0214386,0.0291061,-9.97986,0.0205231,-0.00137329,0.0167465,0.00434875,0.018959,-0.00282288,0.0154495,0.00926971
165,8,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,0.013237,0.0265503,0.019989,0.0139618,0.0226593,0.00865936,0.0211716,0.0231934,-9.97986,0.0224686,-0.00038147,0.0116348,0.0108337,0.0144577,-0.00171661,0.0181198,0.00938416
165,9,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.073232,0.0553487,0.0712755,-0.0919257,0.146539,-0.12363,-0.0807394,0.00888824,0.0251007,0.0169373,0.01297,0.0167847,0.00797272,0.0218582,0.022316,-9.97986,0.019722,-0.00179291,0.0156021,0.00984192,0.0162888,-0.00312805,0.017662,0.0094223
166,0,10.0097,-0.000610352,0.000610352,-2.42653,0.0565965,-0.0744527,0.0519917,0.042589,-0.0961982,0.145318,-0.127598,-0.0834859,0.0102615,0.0246429,0.0196457,0.0119019,0.0145721,0.0114441,0.0217438,0.0151825,-9.97986,0.0173569,-0.00236511,0.0144577,0.00518799,0.0151825,-0.00419617,0.0143814,0.00473022
166,1,5.98775,0.000305176,-0.00335693,-2.42806,0.0562914,-0.0741475,0.0522969,-0.012953,-0.101997,0.145318,-0.130039,-0.0837911,0.0128174,0.027504,0.0222015,0.0151443,0.0181961,0.0120544,0.022316,0.0131607,-9.97986,0.0139618,-3.8147e-005,0.0148392,0.0101852,0.0184631,-0.00110626,0.0185013,0.00724792
166,2,-1.73106,0.000305176,-0.00427246,-2.42501,0.0562914,-0.0741475,0.0532125,-0.0141737,-0.0971137,0.145929,-0.130344,-0.0819601,0.00961304,0.0203323,0.0188065,0.00930786,0.0173187,0.0127792,0.0253296,0.00843048,-9.97986,0.0114441,7.62939e-005,0.0165939,0.00976563,0.0162125,0.00175476,0.0143814,0.0082016
166,3,-9.24663,-0.0012207,-0.00457764,-2.42501,0.0562914,-0.0729268,0.0556539,0.00291613,-0.0946723,0.146234,-0.129123,-0.0807394,0.0069809,0.0241852,0.0135422,0.0128174,0.0159836,0.00644684,0.0205231,0.00965118,-9.97986,0.00263214,-0.00411987,0.00980377,0.00286102,0.0110626,-0.00415802,0.0128174,-0.00171661
166,4,-9.99003,0.0012207,-0.00213623,-2.42592,0.055681,-0.073232,0.0562642,0.027025,-0.0919257,0.146234,-0.127292,-0.0810445,0.0075531,0.0211334,0.0183487,0.0123215,0.0139618,0.00862122,0.0231934,0.00946045,-9.97986,0.00938416,-0.000190735,0.0175476,0.0111008,0.0136185,-0.000114441,0.0126648,0.00370026
166,5,-9.99003,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0571797,0.0502184,-0.0894843,0.146234,-0.126072,-0.0813497,0.00915527,0.0233078,0.0155258,0.0146866,0.0141144,0.00976563,0.0191879,0.0112915,-9.97986,0.00537872,-0.00301361,0.00965118,0.00537872,0.00888824,-0.00183105,0.0161362,-0.00118256
166,6,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0753682,0.055959,0.0666979,-0.0903999,0.145929,-0.126377,-0.0831808,0.0104904,0.0276566,0.0209808,0.0136185,0.0166321,0.0118256,0.0239182,0.0145721,-9.97986,0.0114822,0.00114441,0.0124741,0.00782013,0.0124359,-0.000991821,0.0166321,0.0030899
166,7,-9.99003,-0.000610352,0.00198364,-2.42623,0.0544603,-0.0744527,0.055959,0.0950792,-0.0882636,0.145013,-0.124241,-0.0828756,0.00846863,0.0221252,0.0148392,0.0100327,0.0199509,0.00774384,0.0184631,0.0163269,-9.97986,0.0123596,-0.00392914,0.0144958,0.0056839,0.0140381,-0.00213623,0.0134277,0.0037384
166,8,-2.30327,0.000610352,0.00396729,-2.42714,0.0541551,-0.0756734,0.0553487,0.138414,-0.0876533,0.143487,-0.122715,-0.0840963,0.00785828,0.0211716,0.014534,0.0104141,0.0171661,0.00797272,0.0204086,0.0138474,-9.97986,0.00774384,0.000152588,0.0133896,0.00751495,0.0151443,-0.00411987,0.0116348,0.000686646
166,9,4.84487,0.00152588,0.00442505,-2.42776,0.0544603,-0.0762837,0.0544332,0.152757,-0.0891792,0.143792,-0.120884,-0.085317,0.0118637,0.0262833,0.0189209,0.0135803,0.0172806,0.00968933,0.0212097,0.015831,-9.97986,0.0127029,0.000724792,0.0160599,0.00434875,0.0168228,-0.00301361,0.0161743,0.00656128
167,0,10.0097,-0.000305176,0.0050354,-2.42898,0.0535448,-0.0759786,0.0522969,0.146349,-0.0903999,0.142572,-0.122715,-0.0862325,0.0094223,0.0254822,0.0194931,0.0125504,0.0139999,0.00972748,0.021286,0.0155258,-9.97986,0.0152969,-0.000572205,0.0139236,0.00709534,0.0113678,0.000724792,0.0131989,0.00556946
167,1,10.0097,0.000610352,0.00137329,-2.42989,0.0526292,-0.0778096,0.0495503,0.0975206,-0.0974189,0.143792,-0.126377,-0.0886739,0.00770569,0.0262833,0.0167084,0.0144577,0.0132751,0.00900269,0.0186157,0.0165939,-9.97986,0.018692,0.00362396,0.0185013,0.00648499,0.0133514,-0.00457764,0.0143051,0.00598907
167,2,10.0097,0.00213623,0.000152588,-2.4302,0.0550706,-0.0756734,0.050771,0.0798204,-0.0974189,0.144098,-0.127598,-0.0880636,0.0115967,0.0263596,0.0176239,0.0094986,0.0162888,0.00850677,0.0182724,0.0150681,-9.97986,0.0184631,-0.00228882,0.0148392,0.00648499,0.0131607,-0.00312805,0.015564,0.00701904
167,3,10.0097,0.00183105,-0.000305176,-2.42867,0.0529344,-0.0753682,0.0519917,0.0764635,-0.0955879,0.143182,-0.126377,-0.0868429,0.00816345,0.0247955,0.018692,0.00759125,0.0162125,0.00663757,0.0229645,0.0174332,-9.97986,0.0187683,0.000190735,0.0180435,0.00270844,0.0124741,-0.00377655,0.0137711,0.00534058
167,4,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0529073,0.072191,-0.0952827,0.144098,-0.125766,-0.0859274,0.0134659,0.0264359,0.0192261,0.0121307,0.0165176,0.0111771,0.0251007,0.0205994,-9.97986,0.0218582,0.000839233,0.0117874,0.00164032,0.0138474,0.00183105,0.014534,0.0110245
167,5,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.075063,0.054128,0.0712755,-0.0937568,0.145318,-0.127598,-0.0856222,0.0144577,0.0260162,0.018959,0.0075531,0.0164413,0.01297,0.0223923,0.0263214,-9.97986,0.0193405,0.00293732,0.0149155,0.00518799,0.0174713,-0.00175476,0.0169754,0.0101089
167,6,10.0097,0.000610352,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.094062,0.145624,-0.124851,-0.0850118,0.0101471,0.0274277,0.0164795,0.014801,0.0208282,0.0121307,0.0237656,0.0295258,-9.97986,0.0218964,-0.00259399,0.0156403,0.0043869,0.0187683,-0.00499725,0.0177765,0.0112915
167,7,10.0097,0,0.000610352,-2.42653,0.055681,-0.0747579,0.0538228,0.0712755,-0.0916206,0.145318,-0.124851,-0.0834859,0.00988007,0.0232315,0.0188446,0.00911713,0.0184631,0.0120544,0.0222778,0.0278473,-9.97986,0.021553,-0.00144958,0.0132751,0.0069046,0.0177383,-0.00408173,0.0172806,0.0094986
167,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.0810445,0.01194,0.0225449,0.0180435,0.0119781,0.0188828,0.0102234,0.0237274,0.0284958,-9.97986,0.0234604,0.00087738,0.0139999,0.00606537,0.0157928,-0.00270844,0.0167084,0.00919342
167,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0553758,-0.0744527,0.0553487,0.0724962,-0.0919257,0.146234,-0.124546,-0.0816549,0.0102997,0.0231934,0.0182724,0.0122452,0.0168228,0.00804901,0.0214386,0.0244904,-9.97986,0.0159073,-0.000953674,0.0132751,0.0104904,0.0186157,-0.00610352,0.0180054,0.0111389
168,0,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0519917,0.0431993,-0.0965034,0.144708,-0.126987,-0.0831808,0.00816345,0.0222778,0.0172424,0.0119781,0.0149918,0.00915527,0.0211334,0.0173569,-9.97986,0.0141525,0.000724792,0.0128937,0.00751495,0.0114441,-0.00209808,0.0140762,0.0102997
168,1,6.14614,0.000915527,-0.00411987,-2.42806,0.0562914,-0.0747579,0.0504659,-0.0114271,-0.101081,0.145318,-0.130649,-0.0831808,0.00953674,0.0243759,0.0186539,0.00904083,0.0205612,0.00621796,0.0235748,0.014267,-9.97986,0.0115204,-0.00209808,0.0140762,0.00808716,0.0160599,-0.00724792,0.0126266,0.00282288
168,2,-1.5739,-0.000610352,-0.0038147,-2.42592,0.0562914,-0.0729268,0.0538228,-0.0150892,-0.0986396,0.147455,-0.13187,-0.0822652,0.01091,0.0218582,0.0179291,0.0144958,0.0177765,0.00892639,0.0230408,0.00801086,-9.97986,0.00843048,-0.001297,0.0148773,0.00545502,0.0193024,-0.00530243,0.0151443,0.00602722
168,3,-9.11784,0,-0.00427246,-2.4247,0.0559862,-0.0738423,0.0556539,0.00322131,-0.0922309,0.147149,-0.127598,-0.080129,0.0116348,0.0193024,0.0159073,0.00965118,0.012207,0.00930786,0.018158,0.0123215,-9.97986,0.00835419,0.00175476,0.00926971,0.00762939,0.0154877,-0.0030899,0.0157166,0.00370026
168,4,-9.99003,0.000610352,-0.00274658,-2.4247,0.0559862,-0.0738423,0.055959,0.0279405,-0.0922309,0.145929,-0.127292,-0.0804342,0.00934601,0.0242615,0.020752,0.00999451,0.0206375,0.0117874,0.0246429,0.0111771,-9.97986,0.000991821,0.0030899,0.0152588,0.00679016,0.0145721,-0.00549316,0.0170517,0.00286102
168,5,-9.99003,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0556539,0.0502184,-0.0922309,0.146234,-0.126987,-0.0810445,0.010376,0.0230026,0.0168228,0.0132751,0.0149918,0.0101089,0.0187302,0.0113678,-9.97986,0.0110626,0.00362396,0.013237,0.00610352,0.010376,-0.0012207,0.018158,0.00564575
