
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,5,10.0097,-0.00152588,0.00167847,-2.4302,0.0550706,-0.0756734,0.0522969,0.0843981,-0.0943672,0.143792,-0.126377,-0.0862325,-0.0115585,0.0239563,0.0189972,0.0112915,0.0131226,0.0602341,0.00766754,0.0192642,-9.97986,0.00606537,0.0018692,0.0153732,0.0140381,0.0153732,0.00312805,0.0151443,0.00728607
52,6,10.0097,0.0012207,0.00137329,-2.42867,0.0529344,-0.0762837,0.0519917,0.0749376,-0.102607,0.144708,-0.127292,-0.0868429,-0.0222778,0.0255585,0.0202179,0.00770569,0.018425,0.0588989,0.0102615,0.0156021,-9.97986,-0.0018692,0.00267029,0.0134277,0.0213623,0.0123215,0.00453949,0.0154114,0.00701904
52,7,10.0097,0.0012207,0.000762939,-2.42928,0.0529344,-0.0768941,0.0513814,0.07036,-0.094062,0.143487,-0.128208,-0.0871481,-0.00835419,0.0211334,0.0169373,0.00789642,0.0193024,0.064888,0.00892639,0.00671387,-9.97986,-0.00408173,-0.00133514,0.0154877,0.0237274,0.0139236,0.00228882,0.0106049,0.00492096
52,8,10.0097,0.000610352,0,-2.42989,0.0523241,-0.0759786,0.0513814,0.0691393,-0.0952827,0.144098,-0.127598,-0.0871481,0.00583649,0.0251007,0.0139236,0.00938416,0.0199509,0.0600815,0.00782013,0.0135803,-9.97986,-0.0102234,-0.000572205,0.0177765,0.0312424,0.0159454,0.0087738,0.0115585,0.00789642
52,9,10.0097,0,0.000152588,-2.42684,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0910102,0.144098,-0.126987,-0.0862325,0.0109863,0.0239944,0.0171661,0.0110626,0.0137711,0.0615311,0.00148773,0.0180817,-9.97986,-0.0181198,0.000114441,0.0175095,0.0320053,0.017662,0.00522614,0.0164032,0.00965118
53,0,10.0097,0,0.000457764,-2.42806,0.0550706,-0.075063,0.0529073,0.0697496,-0.0943672,0.141961,-0.127598,-0.0847066,0.0257111,0.0239182,0.0180817,0.00869751,0.016098,0.0564957,0.00595093,0.0164795,-9.97986,-0.02285,-0.000572205,0.0133514,0.0358582,0.0133514,0.00926971,0.00926971,0.00766754
53,1,10.0097,0.000610352,0.000610352,-2.42745,0.0584276,-0.0744527,0.0538228,0.0697496,-0.0934516,0.144708,-0.126072,-0.0847066,0.0388718,0.0218582,0.0131989,0.0101852,0.0187683,0.0557327,0.00583649,0.0134277,-9.97986,-0.0288391,0.00274658,0.011673,0.038147,0.0159454,0.00740051,0.014267,0.00904083
53,2,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0747579,0.0532125,0.0694445,-0.0885688,0.145013,-0.126377,-0.0844015,0.0312424,0.0214767,0.013504,0.0094223,0.0154495,0.0535965,-0.00205994,0.0212479,-9.97986,-0.0258255,-0.00225067,0.0135422,0.0461578,0.0160599,0.00225067,0.0149918,0.00362396
53,3,10.0097,0.000610352,0.000915527,-2.42653,0.0572069,-0.0738423,0.0544332,0.072191,-0.0928413,0.146234,-0.125766,-0.0831808,0.0244522,0.0188065,0.0144577,0.00679016,0.0208664,0.0482941,0.0018692,0.0233841,-9.97986,-0.0153351,0.00114441,0.0137329,0.0519943,0.0162125,0.000648499,0.0130463,0.00537872
53,4,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.073232,0.0556539,0.0697496,-0.0919257,0.146539,-0.124851,-0.0807394,0.0163651,0.0222778,0.0124359,0.0103378,0.0163651,0.0503922,0.00293732,0.0225449,-9.97986,-0.000152588,0.00385284,0.016861,0.0537872,0.0162506,0.00888824,0.0150681,0.00740051
53,5,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0955879,0.146234,-0.124851,-0.0807394,0.00667572,0.0217056,0.0115585,0.00854492,0.0183868,0.0459671,0.0104904,0.0172806,-9.97986,0.0120544,0.00240326,0.0172806,0.0608063,0.0153732,0.00782013,0.0138092,0.00709534
53,6,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0741475,0.055959,0.0706652,-0.0916206,0.14837,-0.12363,-0.0810445,0.00137329,0.0240326,0.0082016,0.00850677,0.0167084,0.0429535,0.0156784,0.0204849,-9.97986,0.0348663,-0.000839233,0.0172043,0.0680923,0.0136566,0.0062561,0.0153351,0.00648499
53,7,10.0097,-0.0012207,0.000915527,-2.4244,0.055681,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146844,-0.125156,-0.0813497,0.00335693,0.0260162,0.013504,0.0112534,0.0177765,0.0435257,0.0163651,0.0259781,-9.97986,0.0572586,-0.00255585,0.0151443,0.0698471,0.0143433,0.000190735,0.0196075,0.00862122
53,8,10.0097,-0.00152588,0.000610352,-2.42684,0.0559862,-0.0741475,0.0535176,0.0541857,-0.100165,0.147149,-0.126377,-0.0816549,0.00427246,0.0231552,0.0143814,0.0127029,0.0194168,0.0394821,0.0263977,0.0231934,-9.97986,0.0675201,0.000114441,0.0126266,0.072403,0.0156403,-0.000534058,0.0213242,0.00484467
53,9,9.66207,0,-0.00106812,-2.42501,0.055681,-0.0744527,0.0547383,0.0346544,-0.0946723,0.146844,-0.126682,-0.0819601,0.00732422,0.0233078,0.0180435,0.0154495,0.0195694,0.0352097,0.0263596,0.0217056,-9.97986,0.0613022,-0.00125885,0.0199509,0.0745773,0.0143814,-0.0038147,0.022049,0.00728607
54,0,7.53865,-0.000610352,-0.00137329,-2.42562,0.0544603,-0.0738423,0.054128,0.0511339,-0.094062,0.146234,-0.126072,-0.0822652,0.0062561,0.0265121,0.0157166,0.0101471,0.0174713,0.0304413,0.0236893,0.0258255,-9.97986,0.0475693,-0.00118256,0.0138092,0.0725937,0.0186157,-0.000305176,0.0203323,0.00427246
54,1,7.00582,0,0,-2.42592,0.0572069,-0.0744527,0.0544332,0.0602892,-0.090705,0.144708,-0.126377,-0.0816549,0.0137329,0.0190735,0.0194168,0.0120926,0.0152588,0.0287247,0.0203705,0.0231934,-9.97986,0.0375748,-0.00358582,0.0131989,0.0735474,0.0129318,-0.000953674,0.0200272,0.00705719
54,2,7.06716,-0.000610352,0,-2.42592,0.0562914,-0.0735371,0.0538228,0.0676134,-0.0916206,0.144403,-0.125766,-0.0825704,0.0135422,0.02285,0.0218201,0.0111389,0.0174332,0.0302505,0.0261688,0.0269318,-9.97986,0.0422668,-0.00530243,0.0147629,0.0727463,0.0153732,0.00156403,0.0206757,0.00946045
54,3,8.10964,0.00244141,0.000915527,-2.42623,0.0535448,-0.075063,0.0562642,0.0804308,-0.0910102,0.145929,-0.125156,-0.0837911,0.0128937,0.0217438,0.0183487,0.0107574,0.0130463,0.0200272,0.0168991,0.0175858,-9.97986,0.0473022,0.000572205,0.0127411,0.0712967,0.0147629,-0.00267029,0.0214005,0.00610352
54,4,10.0097,0.000915527,0.00213623,-2.42684,0.0553758,-0.0759786,0.0553487,0.113085,-0.0891792,0.145013,-0.12363,-0.0840963,0.0142288,0.025444,0.0195694,0.0109482,0.0198746,0.0200272,0.0198364,0.0156403,-9.97986,0.0465012,0.00247955,0.017395,0.0679016,0.0177002,0.00263214,0.0229263,0.00961304
54,5,10.0097,0.00244141,0.000762939,-2.42898,0.0547655,-0.0756734,0.050771,0.0828722,-0.0952827,0.143182,-0.126682,-0.0877584,0.0130463,0.0242615,0.0213623,0.0122833,0.0112915,0.0138855,0.0206757,0.0133133,-9.97986,0.0342178,-0.00297546,0.0120544,0.0683212,0.0146103,-0.00232697,0.0195694,0.00785828
54,6,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0762837,0.0498555,0.0743273,-0.095893,0.143487,-0.127598,-0.0874532,0.0124741,0.0247574,0.0178909,0.0123215,0.0160217,0.0144196,0.0219727,0.00961304,-9.97986,0.0283432,0.000762939,0.0145721,0.0738907,0.0122833,0.00324249,0.0213623,0.00656128
54,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0513814,0.0691393,-0.094062,0.143487,-0.127903,-0.0874532,0.0115204,0.0240326,0.0210571,0.0108337,0.0151062,0.00782013,0.0169754,0.00671387,-9.97986,0.0231171,-0.00144958,0.0131226,0.0758743,0.0161743,0.000801086,0.0156784,0.00640869
54,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0547655,-0.0768941,0.0522969,0.0682238,-0.0971137,0.141961,-0.127292,-0.0865377,0.0149536,0.026207,0.0251007,0.00980377,0.0158691,0.0119019,0.0179291,0.00835419,-9.97986,0.0191879,0.000305176,0.0101089,0.0767899,0.0178146,-0.000114441,0.0168991,0.00686646
54,9,10.0097,0,0.000152588,-2.42989,0.0553758,-0.0747579,0.0526021,0.0691393,-0.0952827,0.143182,-0.127292,-0.0865377,0.0107956,0.0297928,0.017395,0.0128555,0.014801,0.000305176,0.0191879,0.0106049,-9.97986,0.0217438,0.00537872,0.0174332,0.074501,0.0161362,0.00362396,0.0214005,0.00999451
55,0,10.0097,0.000915527,-0.000610352,-2.42714,0.0541551,-0.0781148,0.0522969,0.067003,-0.0980293,0.144098,-0.127598,-0.085317,0.0082016,0.0263214,0.0205612,0.0115204,0.0196457,-0.000114441,0.0138092,0.0125122,-9.97986,0.0179672,0.00240326,0.00926971,0.074501,0.0165939,0.00370026,0.0132751,0.00522614
55,1,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0744527,0.0529073,0.0697496,-0.094062,0.145013,-0.126072,-0.0844015,0.000610352,0.0281906,0.0189972,0.0101471,0.0174332,-0.00434875,0.0189209,0.0117111,-9.97986,0.0136948,0.0043869,0.0141525,0.0737,0.0168228,0.00179291,0.0205231,0.00762939
55,2,10.0097,0.000610352,0,-2.42623,0.0541551,-0.0753682,0.0519917,0.0673082,-0.0928413,0.144708,-0.125156,-0.0837911,0.00255585,0.026207,0.0212479,0.010376,0.0146103,-0.00537872,0.0156021,0.0131226,-9.97986,0.0151825,0.0012207,0.00858307,0.0716782,0.0161743,0.000495911,0.0158691,0.00537872
55,3,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0738423,0.0538228,0.0734117,-0.0910102,0.146844,-0.126072,-0.0834859,0.00171661,0.0294495,0.0232315,0.0130463,0.0177002,-0.00476837,0.0145721,0.0153732,-9.97986,0.0183105,0.00553131,0.00911713,0.0688934,0.0138092,7.62939e-005,0.0161362,0.00770569
55,4,10.0097,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0544332,0.072191,-0.0910102,0.146539,-0.123935,-0.0816549,0.00217438,0.0284195,0.0194931,0.00736237,0.0170898,-0.0050354,0.0200653,0.015564,-9.97986,0.0108337,0.00232697,0.00907898,0.0668335,0.0133133,0.00144958,0.0170135,0.00614166
55,5,10.0097,0.00183105,0.000152588,-2.42348,0.0584276,-0.0744527,0.0562642,0.0715807,-0.0910102,0.145624,-0.124241,-0.0816549,-0.00102997,0.0252914,0.0220871,0.0123978,0.0201797,-0.00865936,0.0162506,0.0180817,-9.97986,0.0122833,0.00694275,0.0127411,0.0701523,0.0199127,-0.00576019,0.0167465,0.00701904
55,6,10.0097,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0894843,0.146539,-0.12363,-0.0810445,-0.00221252,0.0265884,0.0192261,0.0123215,0.0210953,-0.0094223,0.0160599,0.0175858,-9.97986,0.0104141,0.00205994,0.014534,0.0703049,0.0131226,-0.000762939,0.0171661,0.00789642
55,7,10.0097,0.000305176,0.000305176,-2.42409,0.0562914,-0.0723164,0.0547383,0.0715807,-0.090705,0.147149,-0.12363,-0.080129,-0.000190735,0.0225449,0.0178909,0.0101852,0.0194168,-0.0111008,0.0168228,0.0180817,-9.97986,0.00991821,0.00087738,0.0126266,0.0676727,0.0154495,-0.00545502,0.0163269,0.00961304
55,8,10.0097,0.00183105,0.000305176,-2.42898,0.0569017,-0.0735371,0.0538228,0.0560167,-0.0937568,0.145624,-0.126682,-0.0819601,0.000228882,0.0259399,0.0215149,0.0130463,0.0179291,-0.0135422,0.0204086,0.0189209,-9.97986,0.0145721,0.000839233,0.0123596,0.0708008,0.0201797,-0.00801086,0.0196075,0.00579834
55,9,9.81221,0,-0.00106812,-2.4244,0.0565965,-0.075063,0.0529073,0.0349596,-0.0965034,0.146844,-0.126682,-0.0816549,0.0018692,0.0260544,0.021019,0.0140762,0.0206757,-0.00984192,0.018425,0.0152969,-9.97986,0.0131607,0.00289917,0.0140381,0.0716019,0.0196075,-0.00415802,0.0199127,0.00888824
56,0,7.64791,0,-0.000762939,-2.42653,0.0553758,-0.073232,0.054128,0.0499132,-0.0925361,0.145624,-0.126682,-0.0825704,0.00133514,0.0239944,0.0194168,0.0159073,0.0203705,-0.00759125,0.0174713,0.021019,-9.97986,0.015831,0.00217438,0.0130844,0.0729752,0.0141144,-0.00904083,0.0169373,0.0094986
56,1,7.10408,0.000305176,-0.00137329,-2.42745,0.0532396,-0.0747579,0.0544332,0.0605944,-0.0910102,0.144708,-0.126377,-0.0819601,0.0144958,0.0213242,0.0181198,0.0121689,0.0175858,-0.00976563,0.0168228,0.0152969,-9.97986,0.0156403,-0.000610352,0.0154877,0.0732422,0.0173187,-0.00564575,0.017662,0.00671387
56,2,7.1816,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.075063,0.0547383,0.0697496,-0.090705,0.145318,-0.126987,-0.0831808,0.0312042,0.0223541,0.0188065,0.0124359,0.0212097,-0.00602722,0.0172806,0.0190353,-9.97986,0.0166702,-0.0044632,0.0102997,0.0666046,0.013237,-0.00564575,0.0149536,0.0069046
56,3,8.12001,0.000610352,0.000762939,-2.42653,0.0550706,-0.0747579,0.0544332,0.0834825,-0.0910102,0.144708,-0.124851,-0.0856222,0.0261307,0.0243759,0.0194931,0.0143814,0.0219727,-0.00423431,0.0196457,0.0178528,-9.97986,0.0197983,0.00213623,0.00988007,0.0664902,0.017128,-0.00377655,0.0167084,0.00808716
56,4,10.0097,-0.00183105,0.00167847,-2.43081,0.0541551,-0.0753682,0.0547383,0.113695,-0.0885688,0.144708,-0.123325,-0.0847066,0.019989,0.0241089,0.0178146,0.0150681,0.0194168,-0.0100708,0.0183105,0.0196838,-9.97986,0.0142288,0.000762939,0.0135803,0.0650024,0.0195313,-0.00572205,0.0151443,0.00907898
56,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0510762,0.0837877,-0.095893,0.142877,-0.126072,-0.0871481,0.0140381,0.0242615,0.0189972,0.012207,0.0170898,-0.00610352,0.0173187,0.0242615,-9.97986,0.014267,0.000991821,0.0128174,0.057869,0.0159454,-0.0105286,0.0131226,0.00656128
56,6,10.0097,0,0.000305176,-2.42928,0.0526292,-0.0753682,0.050771,0.0737169,-0.0955879,0.143487,-0.127292,-0.0892843,0.0107193,0.0217819,0.0180817,0.0141907,0.0232697,-0.0106812,0.0219345,0.0212479,-9.97986,0.015831,0.000648499,0.0126648,0.0576019,0.021019,-0.00511169,0.0127029,0.00782013
56,7,10.0097,-0.000915527,-0.000152588,-2.43386,0.0529344,-0.0756734,0.0532125,0.07036,-0.095893,0.144098,-0.128513,-0.0871481,0.00564575,0.0242615,0.019722,0.0157166,0.0178146,-0.0120163,0.0180054,0.0191116,-9.97986,0.0116348,-0.000572205,0.0120544,0.0597382,0.017395,-0.00270844,0.0152588,0.00720978
56,8,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0771993,0.0519917,0.07036,-0.0961982,0.141656,-0.128208,-0.0880636,0.00911713,0.0233078,0.019722,0.0131226,0.0202179,-0.00671387,0.0157547,0.0197983,-9.97986,0.0108719,0.00110626,0.0146484,0.0514603,0.0117874,-0.0019455,0.0139618,0.00637054
56,9,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0937568,0.144708,-0.127292,-0.0856222,0.0108719,0.0198746,0.0212097,0.0123978,0.0165558,-0.00209808,0.0208664,0.0159454,-9.97986,0.0199127,-0.00320435,0.0115204,0.0546265,0.0173187,-0.00179291,0.015831,0.0069809
57,0,10.0097,0.000610352,-0.000305176,-2.4305,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0946723,0.143792,-0.127598,-0.085317,0.00999451,0.0205231,0.0190735,0.0135422,0.0147629,-0.00267029,0.0220108,0.0202942,-9.97986,0.0178909,-0.00175476,0.0112915,0.0508881,0.0198364,-0.00675201,0.0163651,0.00926971
57,1,10.0097,0.000610352,-0.000305176,-2.42776,0.055681,-0.0744527,0.0538228,0.0682238,-0.0934516,0.144708,-0.126682,-0.0850118,0.0127029,0.0224304,0.0168991,0.014267,0.0187683,-0.00442505,0.0178528,0.0190353,-9.97986,0.00713348,-0.00236511,0.00694275,0.0471497,0.0156784,-0.00396729,0.0127411,0.00499725
57,2,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.075063,0.0529073,0.0691393,-0.0943672,0.145013,-0.126072,-0.0847066,0.0205231,0.0252914,0.0201416,0.015564,0.0127792,-0.00701904,0.0166702,0.0183487,-9.97986,0.0075531,0.000190735,0.0107193,0.0440598,0.014801,-0.00324249,0.0157547,0.00762939
57,3,10.0097,0.000610352,0.000457764,-2.42776,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0928413,0.145013,-0.125461,-0.0834859,0.0138855,0.0196838,0.0153351,0.0136185,0.0160599,-0.00301361,0.0206375,0.0202179,-9.97986,0.00450134,-0.000495911,0.012207,0.0455475,0.0169754,0.00118256,0.0144577,0.00656128
57,4,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0753682,0.0544332,0.0724962,-0.0891792,0.145929,-0.12363,-0.0816549,0.0101852,0.0212097,0.0176239,0.0144577,0.0120926,-0.00724792,0.0157928,0.0204086,-9.97986,0.0112152,0.000305176,0.0148773,0.0453186,0.0163269,-3.8147e-005,0.0130463,0.00873566
57,5,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0913154,0.14776,-0.123935,-0.0807394,0.0120926,0.0212479,0.018692,0.014534,0.0128555,-0.00221252,0.0205231,0.0198746,-9.97986,0.019989,0.00160217,0.00835419,0.0435638,0.0152588,-0.00221252,0.0130463,0.00682831
57,6,10.0097,0.00244141,-0.000305176,-2.42776,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0919257,0.147149,-0.125156,-0.0819601,0.0160217,0.0233078,0.0159073,0.00972748,0.0198746,-0.00980377,0.0183487,0.0186539,-9.97986,0.0300217,-0.00335693,0.0108337,0.0439453,0.018692,-0.000686646,0.0117493,0.00728607
57,7,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0735371,0.0550435,0.07036,-0.0910102,0.145929,-0.123935,-0.0798238,0.00999451,0.0215149,0.0175095,0.0101089,0.0200653,-0.00289917,0.0167465,0.0175476,-9.97986,0.0260162,-0.00102997,0.0120926,0.0416565,0.0143433,-0.00782013,0.00671387,0.00679016
57,8,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0538228,0.0514391,-0.0937568,0.146539,-0.126072,-0.0807394,0.00934601,0.0167847,0.022049,0.0162506,0.0213242,0.000648499,0.0233459,0.0235748,-9.97986,0.0229645,-0.00663757,0.00858307,0.0389862,0.0123978,-0.0115204,0.00946045,0.00640869
57,9,9.4167,0.0012207,-0.00213623,-2.42562,0.0565965,-0.0738423,0.0535176,0.0361803,-0.095893,0.147455,-0.126377,-0.0822652,0.0110245,0.026207,0.0171661,0.0149918,0.0224304,-0.00366211,0.0189972,0.0183868,-9.97986,0.0157166,-0.00469208,0.0111389,0.0358582,0.0157928,-0.0114822,0.00850677,0.00774384
58,0,7.25148,0.000305176,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0553487,0.0486925,-0.0928413,0.145929,-0.125766,-0.0825704,0.00640869,0.0257111,0.0181198,0.0166702,0.0210571,-0.00289917,0.0229263,0.0234604,-9.97986,0.0195313,-0.00179291,0.0141144,0.0325394,0.018425,-0.0130463,0.00961304,0.00843048
58,1,6.66371,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.073232,0.0550435,0.0608995,-0.0925361,0.145318,-0.125766,-0.0831808,0.00339508,0.0230408,0.0209045,0.0134277,0.022049,-0.00244141,0.0184631,0.0180817,-9.97986,0.019455,-0.00484467,0.0101089,0.0299835,0.0179672,-0.0105286,0.0132751,0.00926971
58,2,6.76015,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.0735371,0.054128,0.0679186,-0.0913154,0.145318,-0.126072,-0.0834859,0.0018692,0.0240326,0.0164795,0.0160599,0.0270844,0.00156403,0.0201416,0.0168228,-9.97986,0.0186539,-0.00137329,0.0109863,0.0226593,0.0156784,-0.0106049,0.0115585,0.00991821
58,3,7.68239,0.000610352,0.00137329,-2.42653,0.055681,-0.0756734,0.0544332,0.0828722,-0.0925361,0.145624,-0.124241,-0.0834859,0.000228882,0.0270081,0.0157166,0.0121689,0.0232315,-0.000610352,0.0235367,0.0238037,-9.97986,0.0163651,0.000572205,0.0147629,0.0215912,0.020752,-0.00720978,0.0150299,0.00873566
58,4,10.0097,0.000305176,0.00167847,-2.42867,0.0547655,-0.075063,0.054128,0.112474,-0.0903999,0.144098,-0.12302,-0.085317,-0.00617981,0.0227737,0.0157547,0.0106812,0.0248718,-7.62939e-005,0.021553,0.0202179,-9.97986,0.00873566,-0.00331879,0.0118637,0.0178909,0.0169373,-0.00907898,0.0154495,0.00751495
58,5,10.0097,0.0012207,0.000915527,-2.42776,0.0538499,-0.075063,0.0516866,0.0850084,-0.0943672,0.143182,-0.126072,-0.0865377,-0.00793457,0.0270462,0.0167084,0.0175858,0.0321579,0.000648499,0.0239944,0.0194931,-9.97986,0.0114441,-0.00362396,0.013504,0.016861,0.0180435,-0.00549316,0.0177383,0.00617981
58,6,10.0097,0.000305176,0.000457764,-2.4305,0.0535448,-0.0759786,0.0529073,0.0758531,-0.094062,0.144098,-0.126377,-0.0871481,0.000648499,0.0231552,0.0189972,0.0165176,0.0223541,-0.00404358,0.02491,0.0180817,-9.97986,0.0162506,-0.00484467,0.0133896,0.0230408,0.0183487,-0.00179291,0.0178146,0.00904083
58,7,10.0097,-0.000610352,-0.000610352,-2.4302,0.0529344,-0.0765889,0.0519917,0.0706652,-0.095893,0.142267,-0.127598,-0.0865377,0.0196457,0.0281143,0.0172424,0.0123978,0.0243378,-0.00442505,0.0159454,0.0185394,-9.97986,0.0193787,-0.00511169,0.0148392,0.0170517,0.0170517,-0.00419617,0.0205994,0.0101089
58,8,10.0097,0.000610352,0.000457764,-2.4302,0.0550706,-0.0759786,0.0529073,0.0694445,-0.095893,0.142877,-0.128208,-0.0880636,0.0139236,0.0287628,0.0191879,0.0152969,0.0290298,-0.000228882,0.0152969,0.0265884,-9.97986,0.013504,-0.00087738,0.0120926,0.0120163,0.0165558,-0.00366211,0.0196457,0.00846863
58,9,10.0097,-0.000610352,-0.0012207,-2.42898,0.0529344,-0.0744527,0.0513814,0.0694445,-0.0922309,0.143182,-0.126377,-0.0868429,0.00553131,0.0208664,0.0153351,0.0101089,0.0296402,-0.0018692,0.017395,0.0271606,-9.97986,0.0178909,-0.00347137,0.0126266,0.0108337,0.0162125,-0.00709534,0.0187683,0.00572205
59,0,10.0097,0.00183105,-0.000305176,-2.42959,0.0544603,-0.0747579,0.054128,0.0694445,-0.0937568,0.145013,-0.127598,-0.0859274,0.00572205,0.0249863,0.0165176,0.0170517,0.0331879,0.000190735,0.0221634,0.029068,-9.97986,0.0173187,-0.00240326,0.016098,0.00797272,0.0230408,-0.00267029,0.0222015,0.00926971
59,1,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0519917,0.0697496,-0.0931465,0.144098,-0.125766,-0.0850118,0.00301361,0.019989,0.0132751,0.00915527,0.0308228,-0.00957489,0.0159836,0.0219727,-9.97986,0.0173569,-0.00843048,0.00892639,-3.8147e-005,0.01194,-0.00484467,0.0144577,0.00610352
59,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0934516,0.144708,-0.126987,-0.0844015,0.0102997,0.0226593,0.0204086,0.0130844,0.028801,-0.00545502,0.0170517,0.0247955,-9.97986,0.0187302,-0.00274658,0.0113678,0.000419617,0.0157166,-0.00804901,0.0177765,0.00564575
59,3,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146539,-0.126072,-0.0837911,0.0130081,0.0233459,0.0180435,0.01091,0.0283432,-0.00797272,0.0196075,0.0202179,-9.97986,0.0162506,-0.00167847,0.0149536,-0.0025177,0.0158691,-0.00411987,0.0162125,0.00843048
59,4,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,0.0135422,0.0203705,0.0129318,0.0130844,0.0299835,-0.0111389,0.015564,0.0175858,-9.97986,0.0115204,-0.00724792,0.00980377,-0.0104141,0.0123978,-0.00701904,0.0181198,0.00480652
59,5,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,0.0253296,0.0252151,0.0242615,0.017128,0.0342178,-0.0056839,0.0205231,0.0237274,-9.97986,0.0122452,0.00118256,0.0157547,-0.00934601,0.0197983,-0.00225067,0.0192261,0.00957489
59,6,10.0097,0.000915527,0,-2.42562,0.0575121,-0.0744527,0.0553487,0.0709703,-0.0913154,0.146539,-0.123935,-0.0810445,0.0178146,0.0185013,0.0187683,0.0102234,0.0286484,-0.0139236,0.0153351,0.0165558,-9.97986,0.00648499,-0.00492096,0.00495911,-0.0136566,0.00957489,-0.0062561,0.0111389,0.001297
59,7,10.0097,0.00183105,0.000305176,-2.42348,0.0569017,-0.073232,0.0550435,0.0709703,-0.0928413,0.147149,-0.124241,-0.0807394,0.0178146,0.0229263,0.0217438,0.0156784,0.0367355,-0.00312805,0.0221634,0.0244522,-9.97986,0.00976563,-0.00289917,0.0136185,-0.00785828,0.014801,-0.0043869,0.0190353,0.00282288
59,8,10.0097,0.00183105,0.000305176,-2.42592,0.0550706,-0.0747579,0.0532125,0.0535753,-0.0946723,0.146234,-0.126072,-0.0828756,0.0125122,0.0260544,0.0207901,0.0131989,0.0353622,-0.00183105,0.017395,0.0237656,-9.97986,0.00713348,-0.00312805,0.0135422,-0.0139999,0.0127792,-0.00221252,0.0121689,0.00644684
59,9,9.55312,0,-0.00198364,-2.42562,0.0559862,-0.0741475,0.0535176,0.0358751,-0.0946723,0.146844,-0.126682,-0.0816549,0.0243378,0.0286484,0.0195313,0.0119781,0.0323486,-0.0105286,0.0240326,0.0255966,-9.97986,0.0193405,-0.0030899,0.0120544,-0.0126266,0.012207,-0.0088501,0.0139999,0.00339508
