
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,9,10.0097,0.00183105,-0.00274658,-2.42867,0.0544603,-0.075063,0.0516866,0.077379,-0.0937568,0.144403,-0.126072,-0.0862325,-0.00797272,0.0110245,0.0783157,0.0568771,0.0906754,0.00255585,0.00526428,-0.0477219,-9.97986,0.0123596,0.0177002,-0.037117,0.0188828,0.0291824,0.0373077,-0.00846863,0.0384521
216,0,10.0097,0.00244141,-0.00366211,-2.42959,0.0544603,-0.0775044,0.0526021,0.072191,-0.0949775,0.144403,-0.127598,-0.0883688,-0.00724792,0.017662,0.0807953,0.0725555,0.083847,0.0056076,0.00965118,0.043869,-9.97986,0.00999451,-0.025177,-0.0361633,-0.0121307,0.0357819,0.0143051,-0.00583649,0.0362396
216,1,10.0097,-0.0012207,-0.00366211,-2.42776,0.0544603,-0.0753682,0.0510762,0.0706652,-0.0937568,0.145013,-0.126377,-0.0874532,0.0038147,0.0651932,0.0469971,0.0562668,0.0811768,0.00782013,0.0166321,0.0538635,-9.97986,0.0155258,-0.048027,-0.0286102,-0.064888,0.0325012,-0.00514984,-0.00961304,0.0354004
216,2,10.0097,0,-0.00656128,-2.42867,0.0538499,-0.0762837,0.0522969,0.07036,-0.0955879,0.145929,-0.127903,-0.0883688,0.00648499,0.107765,-0.00846863,0.0326157,0.0716782,0.00228882,0.0173569,0.0466537,-9.97986,0.0251389,-0.0505447,-0.0299835,-0.127296,0.0349045,-0.0154877,-0.0115967,0.03479
216,3,10.0097,-0.000305176,-0.00488281,-2.42928,0.0541551,-0.0775044,0.0522969,0.0682238,-0.0949775,0.142267,-0.127903,-0.0883688,0.0128937,0.102654,-0.0299454,0.0295258,0.0732803,0.00984192,0.0204849,0.00522614,-9.97986,0.0260544,-0.0397873,-0.0276947,-0.172844,0.0363159,-0.00846863,-0.011673,0.0335693
216,4,10.0097,0.000305176,-0.00488281,-2.42898,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0952827,0.142267,-0.127903,-0.0886739,0.00686646,0.0535202,-0.0597,0.0346756,0.0684357,0.00801086,0.0197983,-0.0490189,-9.97986,0.0265121,-0.0284195,-0.0216293,-0.213127,0.0365829,-0.00556946,-0.0130081,0.031929
216,5,10.0097,0.000610352,-0.00457764,-2.42745,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0946723,0.142877,-0.127903,-0.0874532,0.00614166,0.0318146,-0.0816727,0.0549316,0.0673294,0.00709534,0.0190735,-0.0525665,-9.97986,0.0270844,-0.0292969,-0.0194168,-0.254402,0.0358582,0.00427246,-0.0113678,0.0318527
216,6,10.0097,0.000305176,-0.0038147,-2.42684,0.0541551,-0.0756734,0.054128,0.0682238,-0.0922309,0.145013,-0.126682,-0.0862325,0.00793457,0.038681,-0.0636292,0.0629044,0.0619888,0.00793457,0.0165939,-0.0857162,-9.97986,0.0271988,-0.033493,-0.0108337,-0.288544,0.0348282,0.00572205,-0.0128174,0.0245667
216,7,10.0097,0.00152588,-0.0038147,-2.42562,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0937568,0.146234,-0.125156,-0.0862325,0.01091,0.0599289,-0.0455856,0.0463867,0.0591278,0.00595093,0.0131989,-0.0812149,-9.97986,0.0247574,-0.032692,-0.00926971,-0.330009,0.0388336,-0.00442505,-0.00968933,0.0258636
216,8,10.0097,0.000305176,-0.0038147,-2.42623,0.0541551,-0.075063,0.0529073,0.0700548,-0.0925361,0.145318,-0.126072,-0.0847066,0.00484467,0.0548553,-0.0434494,0.0333023,0.0532913,0.0112534,0.0151825,-0.0788116,-9.97986,0.014534,-0.0218582,-0.010376,-0.3825,0.0404358,-0.0094986,-0.00492096,0.0283813
216,9,10.0097,-0.000915527,-0.00457764,-2.42501,0.0569017,-0.0729268,0.0538228,0.0709703,-0.0922309,0.146234,-0.124546,-0.0834859,-0.00976563,0.0246048,-0.0235748,0.0349426,0.0471115,0.0117493,0.0201416,-0.137444,-9.97986,0.0125885,-0.0107193,-0.00606537,-0.425644,0.0406265,-0.0114441,-0.00671387,0.0247574
217,0,10.0097,0,-0.00366211,-2.4247,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145318,-0.124241,-0.0822652,-0.00919342,-0.0103378,-0.0118256,0.0391006,0.0412369,0.0165558,0.0208282,-0.150108,-9.97986,0.00869751,-0.0154114,-0.00476837,-0.466156,0.04776,-0.0175858,-0.00427246,0.0240707
217,1,10.0097,0.000610352,-0.00350952,-2.42562,0.0562914,-0.0738423,0.0556539,0.0694445,-0.090705,0.147455,-0.123935,-0.0819601,-0.00724792,0.00743866,-0.0109863,0.039444,0.0452805,0.0129318,0.0189972,-0.115089,-9.97986,0.0102997,-0.0182724,-0.00602722,-0.499344,0.0440598,-0.0135803,-0.00183105,0.015831
217,2,10.0097,-0.00213623,-0.00244141,-2.4244,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0931465,0.147455,-0.124546,-0.0810445,-0.00747681,0.0508499,-0.00961304,0.0607681,0.0413513,0.0159836,0.0214386,-0.070343,-9.97986,0.0144577,0.00476837,-0.00312805,-0.519638,0.0393295,-0.00621796,-0.00450134,0.018425
217,3,10.0097,-0.0012207,-0.0012207,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.147455,-0.124241,-0.0810445,-0.0102615,0.0528717,-0.000267029,0.0671005,0.0370789,0.0164795,0.0197601,-0.0449753,-9.97986,0.0165176,0.0265503,-0.00350952,-0.531349,0.0378036,-0.00442505,-0.00362396,0.0131226
217,4,10.0097,0.0012207,-0.00137329,-2.42623,0.0559862,-0.0741475,0.0535176,0.0624254,-0.0928413,0.145929,-0.12363,-0.0816549,-0.00919342,0.0571442,0.00205994,0.0691986,0.0414658,0.019455,0.0207901,-0.0296402,-9.97986,0.0186157,0.0198364,-0.00419617,-0.545731,0.0343704,0.00167847,-0.00370026,0.0130463
217,5,10.0097,0.00213623,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0535176,0.0554064,-0.094062,0.145318,-0.126072,-0.0831808,-0.0147629,0.0630951,0.00171661,0.0665283,0.0410461,0.0224686,0.0296783,0.0407791,-9.97986,0.0242996,0.00370026,-0.000839233,-0.557861,0.0320053,-0.0031662,-0.000839233,0.0137711
217,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0547383,0.0630358,-0.0922309,0.144403,-0.125766,-0.0825704,0.00392914,0.0326157,-0.00747681,0.0504684,0.0393677,0.0173187,0.0263596,0.0843811,-9.97986,0.0352097,0.0253296,-0.000190735,-0.551414,0.030899,-0.0121689,0.00240326,0.00907898
217,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.07036,-0.0919257,0.143182,-0.125156,-0.0825704,0.0180054,-0.0354004,-0.0375748,0.0389481,0.0372696,0.0172043,0.0270462,0.0978851,-9.97986,0.0383759,0.0334549,-0.000419617,-0.545731,0.0266647,-0.0183105,0.000839233,0.00930786
217,8,10.0097,-0.000610352,0.00198364,-2.42623,0.0553758,-0.0738423,0.0535176,0.0795153,-0.0900947,0.145318,-0.121189,-0.0831808,0.0281143,-0.0899887,-0.0488663,0.0211334,0.0413513,0.0182724,0.0252533,0.0948715,-9.97986,0.0416565,0.00274658,0.000801086,-0.519333,0.0211334,-0.0196457,0.00118256,0.00759125
217,9,10.0097,0.0012207,0.0038147,-2.42867,0.0535448,-0.0762837,0.0522969,0.0795153,-0.0931465,0.143792,-0.126377,-0.0847066,0.0293732,-0.0730896,-0.0391769,0.0141525,0.0348282,0.0125885,0.0142288,0.0777817,-9.97986,0.0447845,-0.0342941,-0.00484467,-0.476456,0.0185013,-0.0178146,0.0038147,0.00492096
218,0,10.0097,-0.00152588,0.00396729,-2.42867,0.0541551,-0.0768941,0.0532125,0.0724962,-0.0952827,0.145013,-0.126377,-0.0856222,0.0167465,-0.0463104,-0.0335312,0.00415802,0.032959,0.0105667,0.0107193,0.0541687,-9.97986,0.0484085,-0.0432205,-0.00144958,-0.439873,0.0172806,-0.027504,0.00263214,-0.000152588
218,1,10.0097,-0.000305176,0.00289917,-2.42776,0.0535448,-0.0765889,0.0532125,0.0715807,-0.0949775,0.144708,-0.126682,-0.0850118,0.0177383,-0.00694275,-0.0180054,-0.00816345,0.0296783,0.0102615,0.00759125,0.00137329,-9.97986,0.0479126,-0.0207901,0.000152588,-0.409431,0.0141525,-0.0310516,0.00289917,-0.000267029
218,2,10.0097,0.000610352,0.00305176,-2.42837,0.0544603,-0.0759786,0.0516866,0.0697496,-0.0943672,0.142267,-0.127598,-0.0862325,0.0283051,0.0393295,-0.00556946,-0.0168991,0.0281525,0.00701904,0.0050354,0.0102234,-9.97986,0.0468826,0.00850677,-0.00205994,-0.377426,0.0133133,-0.0258636,0.00305176,-0.00160217
218,3,10.0097,0.00366211,0.00213623,-2.42928,0.0535448,-0.0762837,0.0526021,0.0679186,-0.094062,0.143182,-0.127292,-0.0856222,0.0286865,0.0528717,-0.00537872,-0.018692,0.0262833,0.0062561,0.0075531,0.0622177,-9.97986,0.0450897,0.00289917,-0.00320435,-0.345993,0.00980377,-0.0201797,0.00507355,-0.00297546
218,4,10.0097,0,0.00183105,-2.42928,0.0526292,-0.0759786,0.0529073,0.0676134,-0.0949775,0.144708,-0.126987,-0.0859274,0.0199509,0.037117,-0.00827789,-0.0339127,0.0246048,0.00686646,0.00869751,0.067482,-9.97986,0.0315475,-0.0159836,0.000152588,-0.318298,0.00858307,-0.0114441,0.00663757,-0.00583649
218,5,10.0097,0.00213623,0.00305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0676134,-0.0949775,0.145624,-0.127903,-0.0850118,0.0119781,0.0157928,0.00434875,-0.0413513,0.0251389,0.0030899,0.0112152,0.0548172,-9.97986,0.0200653,-0.0151825,-0.00225067,-0.284691,0.00476837,0.00106812,0.00576019,-0.0107574
218,6,10.0097,0.00213623,0.00427246,-2.42867,0.0562914,-0.0747579,0.054128,0.0700548,-0.0934516,0.145013,-0.126072,-0.0837911,0.0218201,0.0568008,0.0303268,-0.021553,0.0292969,0.00202179,0.00946045,0.0348663,-9.97986,0.0115585,-0.00305176,-0.00537872,-0.235519,0.00366211,0.00904083,0.00530243,-0.011673
218,7,10.0097,0.00305176,0.00396729,-2.42714,0.0544603,-0.0753682,0.0538228,0.07036,-0.0943672,0.146539,-0.126377,-0.0828756,0.0249481,0.107117,0.0550079,-0.0113297,0.0250244,0.00152588,0.0125885,0.0367737,-9.97986,0.0126266,0.00522614,0.000343323,-0.187225,0.000915527,0.0112915,0.00591278,-0.00888824
218,8,10.0097,0.000915527,0.00518799,-2.42714,0.055681,-0.0744527,0.0538228,0.0700548,-0.0916206,0.147149,-0.125461,-0.0810445,0.0221634,0.171356,0.064888,0.00442505,0.0229645,-0.00244141,0.00801086,0.0728607,-9.97986,0.0105667,0.019989,0.00255585,-0.137901,-0.00484467,-0.000305176,0.00389099,-0.0138474
218,9,10.0097,0.0012207,0.00518799,-2.42592,0.0550706,-0.073232,0.0538228,0.0676134,-0.0922309,0.145929,-0.125156,-0.0804342,0.0225449,0.174713,0.0644302,0.0135803,0.0224304,-0.00366211,0.0108719,0.0773621,-9.97986,0.00968933,0.00495911,-0.00213623,-0.0825882,-0.00267029,-0.0164413,0.00804901,-0.0154114
219,0,10.0097,0.000915527,0.0050354,-2.42501,0.0575121,-0.073232,0.0553487,0.0715807,-0.0919257,0.142877,-0.12302,-0.0798238,0.0174713,0.042038,0.0524902,-0.00263214,0.0203323,-0.0117874,0.0094223,0.0928497,-9.97986,0.00999451,-0.0476456,-0.000495911,-0.0354004,-0.00259399,-0.0275421,0.00541687,-0.0190735
219,1,10.0097,-0.0012207,0.00549316,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0913154,0.144403,-0.124851,-0.0798238,0.0201035,-0.0777435,0.0562668,-0.0370026,0.0252914,-0.00991821,0.0156403,0.0802231,-9.97986,0.00228882,-0.0566483,-0.000228882,0.0133514,0.00118256,-0.0262833,0.00972748,-0.0167847
219,2,10.0097,-0.000915527,0.00457764,-2.42348,0.0562914,-0.0729268,0.0547383,0.07036,-0.0916206,0.145929,-0.124851,-0.0792135,0.0158691,-0.1091,0.046196,-0.0749969,0.0236893,-0.0148773,0.019722,0.00617981,-9.97986,0.00350952,-0.0265503,-0.0012207,0.0612259,-0.00347137,-0.0158691,0.00541687,-0.0204086
219,3,10.0097,-0.000915527,0.00473022,-2.42531,0.0575121,-0.0747579,0.055959,0.0728014,-0.0910102,0.149591,-0.12302,-0.0807394,0.0210571,-0.0773621,0.0415802,-0.0651169,0.0243759,-0.00946045,0.0165558,-0.0431824,-9.97986,0.00694275,-0.00743866,-0.00160217,0.109138,0.00324249,-0.0122833,0.00679016,-0.0172043
219,4,10.0097,-0.000915527,0.00442505,-2.42562,0.0559862,-0.0744527,0.054128,0.0584581,-0.0943672,0.146844,-0.124851,-0.0807394,0.0245667,-0.020752,0.0448227,-0.00717163,0.0237274,-0.0177002,0.0210571,-0.0760269,-9.97986,-0.00144958,0.00556946,0.000190735,0.147476,0.00320435,-0.00125885,0.00656128,-0.0225449
219,5,10.0097,0.00213623,0.00442505,-2.42684,0.0553758,-0.0756734,0.0538228,0.0541857,-0.0931465,0.14776,-0.124851,-0.0813497,0.0307846,0.04776,0.0561905,0.0127029,0.0199509,-0.0255203,0.0195313,-0.0304794,-9.97986,0.00179291,0.0118637,-0.00198364,0.188828,0.00896454,0.0144958,0.00751495,-0.0239563
219,6,10.0097,0.00305176,0.00396729,-2.42684,0.0550706,-0.0747579,0.0550435,0.0633409,-0.0922309,0.146234,-0.125766,-0.0810445,0.0336456,0.0684738,0.0495529,-0.000915527,0.0181961,-0.0265121,0.0195313,0.026474,-9.97986,0.0161743,0.0050354,-0.00312805,0.226173,0.0135803,0.019455,0.00675201,-0.0252151
219,7,10.0097,0.000915527,0.00396729,-2.42653,0.055681,-0.0741475,0.0532125,0.0697496,-0.0919257,0.143487,-0.125156,-0.0816549,0.0347137,0.00392914,0.0133133,-0.0102234,0.0195694,-0.0285339,0.0175858,0.0232697,-9.97986,0.0200272,0.00175476,0.00148773,0.27153,0.0119019,0.0266266,0.00732422,-0.0245667
219,8,10.0097,0.000915527,0.0050354,-2.42592,0.055681,-0.075063,0.0538228,0.0795153,-0.090705,0.144403,-0.126072,-0.0819601,0.0319672,-0.0663757,-0.0150681,-0.0379944,0.0183487,-0.0343323,0.0189209,0.0698853,-9.97986,0.0299454,0.0167847,-0.00404358,0.312767,0.0139999,0.0186157,0.00629425,-0.0300598
219,9,10.0097,0.000305176,0.00518799,-2.42806,0.0550706,-0.0756734,0.0516866,0.0798204,-0.0922309,0.143182,-0.125766,-0.085317,0.0284958,-0.0756454,-0.0200653,-0.0402451,0.0182343,-0.0379562,0.022316,0.0793076,-9.97986,0.031929,0.0515747,-0.00480652,0.352097,0.0149536,0.0122833,0.0088501,-0.0283813
220,0,10.0097,-0.00152588,0.00473022,-2.42837,0.0541551,-0.0759786,0.0510762,0.0731066,-0.0955879,0.143487,-0.126377,-0.0850118,0.0154495,-0.0757599,-0.00865936,-0.0220871,0.0167465,-0.0361633,0.0192642,-0.0114059,-9.97986,0.0260925,0.0466919,-0.0038147,0.396538,0.0137329,0.00293732,0.00854492,-0.0288391
220,1,10.0097,0.00244141,0.00411987,-2.42837,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0949775,0.142877,-0.126682,-0.0862325,0.00118256,-0.0363159,0.0101471,0.017128,0.0163269,-0.0382996,0.0177383,0.0143051,-9.97986,0.0112915,0.0564575,-0.00530243,0.432739,0.0157547,-0.0012207,0.00614166,-0.0312042
220,2,10.0097,0.00183105,0.00320435,-2.42959,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0949775,0.145013,-0.127292,-0.0862325,-0.0106049,0.0192642,0.0183105,0.0793076,0.0193405,-0.0359726,0.0180435,0.0992966,-9.97986,-3.8147e-005,0.0790787,-0.00442505,0.461197,0.0106049,-0.00228882,0.0101089,-0.0322723
220,3,10.0097,-0.0012207,0.00228882,-2.42837,0.0535448,-0.0765889,0.0526021,0.0673082,-0.0968086,0.144098,-0.127598,-0.0859274,-0.0143051,0.0178909,0.00469208,0.0814819,0.0164413,-0.0337982,0.0194168,0.0826263,-9.97986,-0.00988007,0.0450897,-0.00511169,0.488243,0.00896454,-0.00556946,0.0120926,-0.0323486
220,4,10.0097,-0.000305176,0.00198364,-2.42898,0.0535448,-0.0759786,0.0529073,0.0682238,-0.0952827,0.143182,-0.127903,-0.0862325,-0.0159073,-0.0106049,-0.0186157,0.0204468,0.013504,-0.0305939,0.0180054,0.0339508,-9.97986,-0.014267,0.0158691,-0.00247955,0.513458,0.00774384,-0.0069046,0.0111771,-0.0294113
220,5,10.0097,-0.000610352,0.00289917,-2.42867,0.0544603,-0.0738423,0.0522969,0.0685289,-0.0946723,0.144098,-0.126682,-0.0856222,-0.0230408,-0.0370026,-0.0310898,-0.00408173,0.0143814,-0.0275803,0.0156021,0.0130081,-9.97986,-0.00606537,0.00762939,-0.00286102,0.543785,0.00686646,-0.00289917,0.0127029,-0.0310135
220,6,10.0097,-0.000610352,0.00213623,-2.42776,0.0550706,-0.0741475,0.0535176,0.0694445,-0.094062,0.145624,-0.127598,-0.0831808,-0.013237,-0.0262451,-0.0241852,-0.0305939,0.0127792,-0.0255585,0.0166702,-0.00930786,-9.97986,-0.00705719,0.0112915,-0.00644684,0.559616,0.00480652,-0.00408173,0.0160599,-0.031662
220,7,10.0097,0.0012207,0.00213623,-2.42745,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0934516,0.145929,-0.126377,-0.0840963,-0.00152588,0.00850677,-0.000953674,-0.056076,0.0115204,-0.02491,0.0189209,-0.057106,-9.97986,-0.0164032,-0.0130463,-0.00976563,0.579453,0.00293732,-0.00694275,0.0151825,-0.0318909
220,8,10.0097,0.000915527,0.00228882,-2.42714,0.0569017,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145929,-0.126072,-0.0837911,0.0122833,0.04673,0.0112152,-0.0686646,0.00743866,-0.0185776,0.0156021,-0.0891876,-9.97986,-0.0209427,-0.0593948,-0.00324249,0.598373,0.00617981,-0.013504,0.015564,-0.0331879
220,9,10.0097,-0.000915527,0.00244141,-2.42562,0.0550706,-0.075063,0.0556539,0.07036,-0.0916206,0.146539,-0.126682,-0.0813497,0.017662,0.0846481,0.0289536,-0.0884628,0.000762939,-0.0181198,0.0138092,-0.120316,-9.97986,-0.0135803,-0.0683594,-0.00770569,0.619125,0.000152588,-0.0189972,0.0141907,-0.0294495
221,0,10.0097,0.000305176,0.00259399,-2.4244,0.055681,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146234,-0.124241,-0.0813497,0.00595093,0.0532913,0.0231934,-0.109367,0.00450134,-0.0158691,0.0100708,-0.11528,-9.97986,7.62939e-005,-0.0321198,-0.00648499,0.644379,0.00102997,-0.0167084,0.0170517,-0.0307465
221,1,10.0097,0.0012207,0.00259399,-2.42501,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0919257,0.145318,-0.123935,-0.0804342,-0.00354767,0.0202942,0.00598907,-0.124435,0.00221252,-0.010643,0.0116348,-0.0684357,-9.97986,0.0245285,-0.0550842,-0.00682831,0.670738,0.000228882,-0.0177383,0.021286,-0.0294876
221,2,10.0097,-0.000915527,0.00320435,-2.42348,0.0581224,-0.0729268,0.0544332,0.072191,-0.0903999,0.146234,-0.12363,-0.0798238,-0.00389099,0.0173569,-0.00495911,-0.132179,0.00190735,-0.0128174,0.0114441,-0.0982285,-9.97986,0.0383759,-0.177422,-0.0121689,0.701752,-0.00259399,-0.0204086,0.0151443,-0.0333786
221,3,10.0097,0.000305176,0.00366211,-2.42592,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0928413,0.147455,-0.124241,-0.0810445,0.00705719,0.0331116,0.00331879,-0.121346,0.0019455,-0.00404358,0.0145721,-0.153351,-9.97986,0.0477219,-0.210762,-0.0069809,0.732727,-0.00110626,-0.0202942,0.0183868,-0.030098
221,4,10.0097,0.00244141,0.00274658,-2.42623,0.0559862,-0.0744527,0.054128,0.0563219,-0.0946723,0.146844,-0.124851,-0.080129,0.00789642,0.0710678,0.0082016,-0.0926208,0.00106812,0.00225067,0.0128555,-0.123749,-9.97986,0.0418091,-0.0606155,-0.0130081,0.751686,-0.00358582,-0.0235367,0.0165558,-0.0341415
221,5,10.0097,0.00152588,0.00137329,-2.42592,0.0565965,-0.0744527,0.0544332,0.0544908,-0.0919257,0.145318,-0.12363,-0.0810445,0.0108337,0.0482941,0.000190735,-0.0350952,0.00125885,0.0117874,0.0194931,-0.0841141,-9.97986,0.0379944,0.0816727,-0.0120926,0.769501,-0.00396729,-0.0230789,0.0211334,-0.0293732
221,6,10.0097,0.000305176,0.00106812,-2.42714,0.0550706,-0.0738423,0.0535176,0.0602892,-0.0931465,0.145929,-0.125156,-0.0822652,0.0217819,-0.0137329,-0.00591278,0.00335693,-0.000228882,0.0101471,0.0168991,-0.0753784,-9.97986,0.0363922,0.0954819,-0.0153351,0.779648,-0.0056076,-0.0289536,0.0180054,-0.0310898
221,7,10.0097,0.00305176,0.00198364,-2.42592,0.0544603,-0.0738423,0.0565694,0.0697496,-0.0916206,0.143792,-0.125156,-0.0825704,0.0238419,-0.0515366,-0.000724792,-0.0094223,-0.00171661,0.0219727,0.0190353,-0.0393295,-9.97986,0.0456238,0.0510406,-0.0167084,0.792389,-0.0069809,-0.0336456,0.019989,-0.0314713
221,8,10.0097,0.00152588,0.00152588,-2.42776,0.0544603,-0.0744527,0.0544332,0.080736,-0.090705,0.145013,-0.125156,-0.0834859,0.0238037,-0.0809097,0.0123596,-0.0264359,-0.00553131,0.0231934,0.0121689,0.00892639,-9.97986,0.0449371,0.0305557,-0.0159454,0.799942,-0.00995636,-0.028038,0.0248718,-0.0286865
221,9,10.0097,0.000915527,0.00305176,-2.42898,0.0535448,-0.0759786,0.0532125,0.082567,-0.0925361,0.145624,-0.126377,-0.0850118,0.0233459,-0.0462723,0.0485611,0.0330353,0.00263214,0.0242615,0.0157928,0.0164413,-9.97986,0.0368881,0.0177383,-0.0187302,0.808258,-0.017395,-0.0249863,0.0222397,-0.028038
222,0,10.0097,0.000915527,0.00183105,-2.42837,0.0538499,-0.075063,0.0522969,0.0746324,-0.0943672,0.144403,-0.126682,-0.085317,0.0220108,-0.00400543,0.0476456,0.113754,-0.00358582,0.0296402,0.0156784,0.0487137,-9.97986,0.0349045,-0.0455856,-0.0211716,0.818748,-0.022049,-0.0228882,0.0255585,-0.0279999
222,1,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.075063,0.054128,0.07036,-0.095893,0.145013,-0.126682,-0.0865377,0.0179291,0.037384,0.0452423,0.154114,0.000648499,0.0335312,0.00938416,0.101433,-9.97986,0.0284195,-0.0835037,-0.0194931,0.824203,-0.0221634,-0.0191498,0.0285721,-0.0252151
222,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.0765889,0.0526021,0.0697496,-0.0965034,0.143487,-0.127598,-0.0871481,0.0123215,0.085907,0.0535965,0.158005,-0.000495911,0.0385284,0.0167084,0.0941086,-9.97986,0.0316238,-0.0758362,-0.0188446,0.815582,-0.0301361,-0.0270844,0.0245285,-0.0260162
222,3,10.0097,0,0,-2.42867,0.0553758,-0.0753682,0.0516866,0.0691393,-0.0949775,0.143182,-0.126682,-0.0877584,0.00980377,0.0923538,0.0301361,0.104637,-0.00175476,0.0379562,0.0215912,0.0888062,-9.97986,0.0313187,-0.0973511,-0.0193024,0.806732,-0.0348282,-0.0363541,0.0265121,-0.0254059
222,4,10.0097,0,-0.00228882,-2.42714,0.0550706,-0.0762837,0.0519917,0.0682238,-0.0961982,0.142572,-0.128818,-0.0871481,-0.00038147,0.0605392,0.0197601,0.0382996,0.00202179,0.0402069,0.0220108,0.099678,-9.97986,0.0366592,-0.0865555,-0.0158691,0.782356,-0.0309372,-0.0424576,0.0290298,-0.0239563
222,5,10.0097,-0.000305176,-0.00289917,-2.42806,0.0553758,-0.075063,0.0532125,0.0676134,-0.0934516,0.143182,-0.126987,-0.0868429,0.000152588,0.0443649,0.0221252,0.0517654,-0.000991821,0.0392532,0.0234985,0.108719,-9.97986,0.0350571,-0.019722,-0.0170517,0.743332,-0.0373459,-0.038147,0.0282288,-0.0221252
222,6,10.0097,0.000915527,-0.00427246,-2.42745,0.055681,-0.0753682,0.054128,0.0700548,-0.0934516,0.144403,-0.125766,-0.0862325,-0.00411987,0.0346756,0.0338745,0.0561523,-0.000419617,0.0397491,0.02491,0.0828934,-9.97986,0.0297165,0.0549316,-0.0191116,0.688858,-0.0373459,-0.0355911,0.0313568,-0.021286
222,7,10.0097,-0.000915527,-0.00549316,-2.42714,0.0559862,-0.0762837,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0865377,0.00408173,0.0287247,0.0182343,0.0418091,-0.00263214,0.0495529,0.0239944,0.0629425,-9.97986,0.0286484,0.112724,-0.0182724,0.615005,-0.0387573,-0.0269699,0.0318909,-0.0157547
222,8,10.0097,0,-0.00701904,-2.42653,0.055681,-0.0741475,0.0529073,0.0697496,-0.0922309,0.145929,-0.125461,-0.0850118,0.0160599,0.0357819,0.00198364,0.0442505,-0.00495911,0.0506592,0.0239944,0.0581741,-9.97986,0.0226212,0.111923,-0.0207138,0.539818,-0.0448608,-0.00663757,0.0303268,-0.0209808
222,9,10.0097,0.00183105,-0.00717163,-2.42562,0.0569017,-0.0744527,0.0550435,0.07036,-0.0913154,0.148065,-0.124851,-0.0831808,0.0121307,0.0756073,0.0265121,0.0348663,-0.00846863,0.0525665,0.0265884,0.0373077,-9.97986,0.0164032,0.0682449,-0.0206375,0.459023,-0.0466156,0.013237,0.0350189,-0.0191116
223,0,10.0097,0.00152588,-0.00671387,-2.4244,0.0569017,-0.0744527,0.0550435,0.0700548,-0.0922309,0.147149,-0.12363,-0.0837911,0.0164032,0.107117,0.0870514,0.0630188,-0.00377655,0.0559235,0.0211716,0.0450897,-9.97986,0.0130844,0.0424957,-0.0210953,0.383949,-0.0498962,0.0235748,0.0330734,-0.0185013
223,1,10.0097,0.00213623,-0.00701904,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.090705,0.146539,-0.124546,-0.0834859,0.021553,0.0905228,0.128098,0.0803757,-0.0100708,0.0606537,0.0274658,0.11734,-9.97986,0.00537872,-0.0126648,-0.0201416,0.313568,-0.0508881,0.0325012,0.0349426,-0.0164413
223,2,10.0097,0,-0.00686646,-2.42592,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.124546,-0.0828756,0.0123596,0.06073,0.137291,0.0561905,-0.0115585,0.0616455,0.0291443,0.20359,-9.97986,-0.00343323,-0.056572,-0.0186539,0.23819,-0.0514603,0.0341415,0.0328445,-0.0153351
