
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0541551,-0.075063,0.0519917,0.0700548,-0.094062,0.149286,-0.125766,-0.085317,-0.0320435,0.018959,0.0209808,0.0122833,0.0179291,0.00816345,0.0167465,0.0112152,-9.97986,0.0300598,-0.0117874,0.0145721,0.00415802,0.0146866,0.00278473,0.0165939,0.00801086
109,4,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0753682,0.054128,0.0712755,-0.0931465,0.144403,-0.126072,-0.0850118,-0.0270844,0.0228119,0.0219345,0.0108719,0.0185394,0.00785828,0.0212097,0.0111771,-9.97986,0.0497055,-0.00484467,0.0104141,0.00709534,0.0190353,0.001297,0.018158,0.00858307
109,5,10.0097,0.000305176,0,-2.42623,0.0544603,-0.0747579,0.054128,0.0694445,-0.094062,0.145318,-0.125766,-0.0837911,0.00282288,0.0309372,0.0215149,0.0125504,0.0172806,0.00938416,0.0229263,0.0176239,-9.97986,0.0505829,-0.00114441,0.0164032,0.00881195,0.0183105,-0.000915527,0.0141907,0.00675201
109,6,10.0097,-0.00183105,0,-2.42501,0.0569017,-0.0741475,0.054128,0.0706652,-0.0919257,0.14776,-0.124851,-0.0828756,0.0254059,0.0308228,0.0232697,0.0106812,0.0233459,0.0117493,0.0246429,0.0182724,-9.97986,0.0469208,-0.00087738,0.0141525,0.00312805,0.0180817,-0.000648499,0.0165176,0.00675201
109,7,10.0097,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0565694,0.0712755,-0.0925361,0.147455,-0.124851,-0.0810445,0.0320053,0.0297165,0.0173187,0.00873566,0.0172806,0.0088501,0.0246811,0.0223923,-9.97986,0.0619125,-0.00183105,0.0169373,-0.00038147,0.0143814,-0.00038147,0.0167084,0.00785828
109,8,10.0097,-0.000305176,0,-2.42531,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.0380707,0.0258636,0.0175858,0.0149918,0.0154114,0.0088501,0.0216293,0.0220108,-9.97986,0.0702667,-0.00522614,0.0146866,0.00549316,0.0187302,-0.00301361,0.0163651,0.00701904
109,9,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0726216,0.0544332,0.0715807,-0.0913154,0.144708,-0.125766,-0.0813497,0.0378036,0.0258636,0.0209808,0.0120163,0.01194,0.00713348,0.0281906,0.0233078,-9.97986,0.0754929,-0.00434875,0.0148392,0.00419617,0.0192261,-0.000915527,0.0157547,0.0069046
110,0,10.0097,0.000915527,0.000610352,-2.4247,0.0572069,-0.0738423,0.0562642,0.07036,-0.090705,0.146234,-0.124241,-0.0804342,0.035553,0.0290298,0.0203705,0.0140762,0.0168991,0.00759125,0.0261688,0.0154114,-9.97986,0.0955963,-0.00236511,0.0144577,-0.00171661,0.0168991,0.00110626,0.0136185,0.00598907
110,1,10.0097,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0717061,0.0532125,0.0453356,-0.0952827,0.146234,-0.126072,-0.0816549,0.0352097,0.0237656,0.0199127,0.0164795,0.0166702,0.0112152,0.0258255,0.0185013,-9.97986,0.101395,0.00911713,0.0143051,3.8147e-005,0.0191879,-0.000991821,0.0153732,0.00785828
110,2,8.78224,0,-0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.0435045,-0.0943672,0.146844,-0.126987,-0.0816549,0.027771,0.0326538,0.0146103,0.00938416,0.0178146,0.0117493,0.0273895,0.0203705,-9.97986,0.0973129,0.0134277,0.0128937,0.0044632,0.0162506,-0.00469208,0.0167084,0.00160217
110,3,7.51027,0,0,-2.42562,0.0559862,-0.0747579,0.0556539,0.052965,-0.0928413,0.14776,-0.126072,-0.0813497,-0.00350952,0.0269318,0.0185013,0.011673,0.0139999,0.00640869,0.0262451,0.0172043,-9.97986,0.0793076,0.0150299,0.0136185,0.00110626,0.0121307,-0.00152588,0.0154495,0.00598907
110,4,7.33907,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0765889,0.054128,0.0621202,-0.0922309,0.145013,-0.125156,-0.0828756,-0.0431442,0.0298691,0.0221634,0.0135803,0.0138474,0.0101471,0.0202179,0.0204849,-9.97986,0.0473022,0.0120926,0.0173187,-0.000114441,0.0147247,-0.00125885,0.0159073,0.00495911
110,5,7.5353,0.000610352,0.0012207,-2.42562,0.055681,-0.0759786,0.0538228,0.0706652,-0.0934516,0.145929,-0.126072,-0.0822652,-0.0421524,0.0279999,0.0233459,0.0165558,0.0113678,0.0131989,0.0163269,0.0237656,-9.97986,0.0125504,0.00507355,0.0170135,0.00736237,0.0187302,0.000686646,0.0172806,0.00720978
110,6,9.27846,0.0012207,0.000610352,-2.42653,0.0541551,-0.0753682,0.054128,0.0938585,-0.0897895,0.145318,-0.125461,-0.0834859,-0.020256,0.0283051,0.0243378,0.0114441,0.0209045,0.0120926,0.0153732,0.0232315,-9.97986,-0.0133133,0.00648499,0.0160599,0.00717163,0.0181198,0.00160217,0.016098,0.00606537
110,7,10.0097,0,0.00259399,-2.42837,0.0535448,-0.0778096,0.0522969,0.0935533,-0.094062,0.144098,-0.126072,-0.0859274,0.00411987,0.027771,0.0217438,0.0102997,0.0139236,0.00572205,0.0163269,0.0135422,-9.97986,-0.0498962,0.000305176,0.00946045,0.0111389,0.0160599,0.001297,0.0162506,0.00537872
110,8,10.0097,0.000610352,0.000610352,-2.42928,0.0529344,-0.0759786,0.0529073,0.0782946,-0.094062,0.141961,-0.126377,-0.0862325,0.0443649,0.0272369,0.0207138,0.0152969,0.0196457,0.0122452,0.0176239,0.00385284,-9.97986,-0.0777054,-0.000495911,0.0151062,0.00888824,0.0183105,0.00137329,0.0193405,0.00511169
110,9,10.0097,0.000305176,-0.000152588,-2.4305,0.0535448,-0.0762837,0.0516866,0.0734117,-0.0937568,0.143487,-0.126682,-0.0862325,0.110931,0.0240326,0.0213623,0.0121307,0.015831,0.00984192,0.0216675,0.00141144,-9.97986,-0.0841904,-0.00167847,0.0163269,0.00789642,0.0146866,-0.00476837,0.0196075,0.00591278
111,0,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0729268,0.0529073,0.0694445,-0.0946723,0.142877,-0.128208,-0.0871481,0.136757,0.0273895,0.0169754,0.0147247,0.0185776,0.0119781,0.0214005,0.00724792,-9.97986,-0.060463,0.000152588,0.0114441,0.00312805,0.0171661,-0.00370026,0.0140381,0.00396729
111,1,10.0097,0.00305176,-0.000610352,-2.4302,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0949775,0.142877,-0.127903,-0.0877584,0.0939941,0.0275421,0.0194931,0.0134659,0.0108719,0.0112152,0.019722,0.0147629,-9.97986,-0.0293732,0.00915527,0.0159073,0.00583649,0.0194168,-0.000228882,0.0131607,0.00900269
111,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0553758,-0.075063,0.0519917,0.0700548,-0.095893,0.143792,-0.126682,-0.0865377,0.0379562,0.0201035,0.0152588,0.0118256,0.0184631,0.0101852,0.022316,0.0180435,-9.97986,-0.0149155,0.00263214,0.0121307,0.00366211,0.0168228,-0.00152588,0.0128555,0.00610352
111,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.055681,-0.0738423,0.0522969,0.0676134,-0.0946723,0.143792,-0.126987,-0.0850118,0.00450134,0.0236511,0.0193787,0.00747681,0.0168228,0.0113678,0.0254059,0.0283813,-9.97986,-0.00278473,0.00572205,0.0168228,0.00740051,0.018959,-0.0043869,0.0149536,0.00888824
111,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0738423,0.0538228,0.07036,-0.0931465,0.145013,-0.126682,-0.0856222,0.00995636,0.0199127,0.0206375,0.0117874,0.0191498,0.00919342,0.0210571,0.0318527,-9.97986,0.00999451,-0.00614166,0.0178909,0.00492096,0.0181198,-0.000343323,0.0160217,0.0102234
111,5,10.0097,-0.00213623,-0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0682238,-0.0922309,0.145624,-0.125766,-0.0840963,0.0210953,0.02491,0.0208282,0.014801,0.0183487,0.0114059,0.0212479,0.0274277,-9.97986,0.0130081,0.00171661,0.0136566,-0.000686646,0.0169373,-7.62939e-005,0.016098,0.00400543
111,6,10.0097,-0.000915527,0.000152588,-2.42592,0.055681,-0.0717061,0.0547383,0.0709703,-0.0931465,0.147455,-0.124851,-0.0828756,0.0236893,0.022049,0.0203705,0.0142288,0.0164795,0.00827789,0.0207901,0.0257492,-9.97986,0.00911713,-0.00225067,0.0132751,0.00343323,0.0183868,-0.00125885,0.0159073,0.00728607
111,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0922309,0.146234,-0.125156,-0.0816549,0.0333023,0.0248718,0.0208282,0.00846863,0.0177765,0.0121307,0.0186539,0.0188446,-9.97986,0.00957489,-0.0087738,0.0172806,0.00293732,0.0135803,0.00209808,0.0183487,0.00865936
111,8,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0919257,0.147455,-0.125156,-0.0810445,0.0261307,0.0212479,0.0157547,0.0153351,0.0175095,0.0112534,0.0158691,0.0155258,-9.97986,0.0247574,-0.0148773,0.0120544,0.000495911,0.0145721,-0.00331879,0.0164795,0.00453949
111,9,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0720113,0.0553487,0.0712755,-0.0922309,0.146539,-0.124546,-0.0810445,0.0157547,0.0224686,0.0177765,0.0146866,0.0162506,0.00850677,0.0220108,0.018425,-9.97986,0.0407791,-0.00804901,0.0122833,0.00377655,0.0138092,0.00114441,0.0174713,0.00671387
112,0,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0762837,0.0529073,0.07036,-0.0922309,0.146539,-0.125156,-0.0798238,0.00965118,0.020256,0.0194168,0.0140762,0.0178528,0.0125885,0.0189972,0.0187683,-9.97986,0.042572,0.0125885,0.0118256,0.00862122,0.0160217,-0.00255585,0.0174713,0.00553131
112,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0544603,-0.0753682,0.0526021,0.0431993,-0.0949775,0.145929,-0.126682,-0.0819601,-0.0143051,0.0189972,0.0212479,0.0117111,0.0169754,0.00926971,0.0210953,0.00984192,-9.97986,0.0104904,0.0196075,0.0147247,0.00679016,0.0149536,-0.00461578,0.0164795,0.00545502
112,2,8.56862,-0.000305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.054128,0.0438097,-0.0943672,0.145929,-0.126072,-0.0819601,-0.0325012,0.0199127,0.0185013,0.0117111,0.0170517,0.0105667,0.0189972,0.0113297,-9.97986,-0.0255203,0.0148773,0.0131226,0.00747681,0.0156021,-0.00312805,0.0162888,0.0056076
112,3,7.30641,-0.0012207,-0.000610352,-2.42653,0.055681,-0.0747579,0.0547383,0.0541857,-0.0922309,0.146234,-0.126072,-0.0816549,-0.0213623,0.0167084,0.0189972,0.0122452,0.0195313,0.0107956,0.0251389,0.0166702,-9.97986,-0.0353241,0.0120544,0.0104523,0.00801086,0.0156021,-0.00114441,0.0134659,0.00759125
112,4,7.10012,0.000915527,0,-2.42653,0.0553758,-0.0741475,0.0553487,0.0642565,-0.0913154,0.145929,-0.125461,-0.0825704,0.000839233,0.0216293,0.0136948,0.0130844,0.0171661,0.00804901,0.0226212,0.0168228,-9.97986,-0.023613,0.00984192,0.0124741,0.00671387,0.012207,-0.00232697,0.0185776,0.0056076
112,5,7.34365,0,0,-2.42531,0.0553758,-0.0771993,0.054128,0.0728014,-0.0913154,0.145318,-0.126682,-0.0831808,0.013504,0.0171661,0.0122452,0.0150299,0.0162125,0.0104141,0.0257874,0.0200272,-9.97986,-0.020752,0.0031662,0.0130081,0.00465393,0.0160599,-0.00476837,0.0163651,0.00404358
112,6,9.10817,0.0012207,0.00152588,-2.42714,0.0544603,-0.0747579,0.0556539,0.0953844,-0.088874,0.145013,-0.124241,-0.0840963,0.0252914,0.0193024,0.0138855,0.0062561,0.0190353,0.00946045,0.0238419,0.016861,-9.97986,-0.0168991,-0.00423431,0.017128,0.00442505,0.0150681,-0.00640869,0.0130844,0.0075531
112,7,10.0097,0.000610352,0.00213623,-2.42928,0.0541551,-0.0756734,0.0522969,0.0962999,-0.0931465,0.144403,-0.125766,-0.0859274,0.0226593,0.0166702,0.0134277,0.00827789,0.0180435,0.0150681,0.0204086,0.0225449,-9.97986,-0.00335693,0.00530243,0.0143814,0.00434875,0.0147247,0.00118256,0.0178909,0.00900269
112,8,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0747579,0.0526021,0.0792101,-0.095893,0.143792,-0.126987,-0.0874532,0.00270844,0.0228882,0.0202179,0.0113678,0.0195694,0.00930786,0.0221252,0.0175095,-9.97986,0.0163269,0.00328064,0.0119019,0.00278473,0.0162506,-0.00270844,0.0134659,0.00648499
112,9,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0529073,0.0731066,-0.0943672,0.143487,-0.125766,-0.0862325,0.022316,0.0198364,0.0215149,0.00938416,0.0168991,0.0148773,0.0255966,0.0156021,-9.97986,0.0301361,0.00431061,0.0137711,0.00301361,0.0178909,-0.00297546,0.0141525,0.00576019
113,0,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0937568,0.143792,-0.128208,-0.0865377,0.0492096,0.0234604,0.020752,0.0110626,0.017662,0.0113678,0.0269699,0.018425,-9.97986,0.0276184,-0.000114441,0.0149155,0.00663757,0.0125122,-0.00335693,0.0132751,0.00774384
113,1,10.0097,-0.000305176,-0.000762939,-2.42989,0.0541551,-0.0756734,0.0526021,0.0685289,-0.0946723,0.144098,-0.127292,-0.0877584,0.0689697,0.0262451,0.0175476,0.0100327,0.0175476,0.00926971,0.0236893,0.0190353,-9.97986,0.0164795,-0.0018692,0.0115967,0.001297,0.0144577,-0.00530243,0.0117493,0.00190735
113,2,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.075063,0.0526021,0.0694445,-0.094062,0.144098,-0.127292,-0.0850118,0.0644302,0.0228882,0.0226974,0.0117874,0.0171661,0.0121307,0.0284576,0.0230789,-9.97986,0.00911713,-0.000686646,0.015564,0.00694275,0.0165939,0.00179291,0.0178146,0.00457764
113,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.055681,-0.0738423,0.0519917,0.0685289,-0.095893,0.145624,-0.126987,-0.0847066,-0.00907898,0.0240326,0.0163269,0.00991821,0.0153732,0.0144196,0.0220108,0.0162506,-9.97986,-0.00209808,-0.0044632,0.0113297,0.00301361,0.0135422,-0.00404358,0.0132751,0.00774384
113,4,10.0097,0.00213623,0.000152588,-2.42714,0.0550706,-0.0771993,0.054128,0.0688341,-0.0946723,0.144708,-0.127292,-0.0850118,-0.078392,0.0228882,0.0164413,0.0102615,0.0159454,0.00587463,0.0236893,0.0181198,-9.97986,0.00335693,-0.0114059,0.0166702,0.00537872,0.0142288,-0.00221252,0.0177765,0.00671387
113,5,10.0097,-0.000915527,0.000610352,-2.42592,0.055681,-0.0741475,0.054128,0.0712755,-0.0931465,0.144708,-0.126987,-0.0844015,-0.0852203,0.0199127,0.0144958,0.0135803,0.0151443,0.00804901,0.0257874,0.0177765,-9.97986,0.0455093,-0.00564575,0.0153351,0.00740051,0.0141525,-0.00293732,0.0205994,0.00404358
113,6,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145929,-0.125766,-0.0831808,-0.0503922,0.0220871,0.018158,0.0106049,0.0139618,0.00835419,0.0226593,0.01091,-9.97986,0.0830078,-0.00545502,0.0154495,0.00606537,0.0130463,-0.00167847,0.0149536,0.00511169
113,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0916206,0.145624,-0.124241,-0.0813497,-0.0190735,0.0289917,0.0192642,0.0130844,0.0190353,0.0121689,0.0274277,0.0103378,-9.97986,0.0905609,0.00152588,0.0138092,0.0069809,0.0139236,-0.00267029,0.0183868,0.00541687
113,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0729268,0.0547383,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,-0.00724792,0.031395,0.0186539,0.0166321,0.0152969,0.0146484,0.0255203,-0.000953674,-9.97986,0.0945663,0.00324249,0.0146103,0.00900269,0.015831,-0.00453949,0.0136948,0.00617981
113,9,10.0097,0.000915527,0.000762939,-2.42501,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.146844,-0.123935,-0.0807394,0.0453186,0.0223541,0.0183105,0.013504,0.016098,0.00617981,0.0267029,0.00144958,-9.97986,0.0897217,0.000190735,0.014534,0.0087738,0.018692,-0.00354767,0.0152588,0.00473022
114,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0919257,0.14837,-0.12363,-0.0822652,0.0611115,0.0267029,0.019455,0.0166321,0.01297,0.00808716,0.0216675,0.0025177,-9.97986,0.0883484,-0.00114441,0.0145721,0.00610352,0.0148773,-0.00278473,0.0143814,0.00499725
114,1,10.0097,0,-0.000915527,-2.42714,0.0569017,-0.0744527,0.054128,0.0450304,-0.0946723,0.148065,-0.127292,-0.0813497,0.0115204,0.020256,0.0171661,0.0120544,0.0138855,0.00656128,0.0227737,0.00507355,-9.97986,0.0811005,0.00217438,0.0174332,0.00812531,0.014534,-0.00217438,0.0185013,0.00709534
114,2,8.87288,-0.0012207,-0.00167847,-2.42562,0.055681,-0.0738423,0.0547383,0.0447252,-0.0955879,0.146539,-0.125766,-0.0816549,0.00137329,0.0179291,0.0144958,0.0111771,0.01297,0.00793457,0.0217056,0.0114441,-9.97986,0.0481033,0.00133514,0.01297,0.00904083,0.0155258,-0.00694275,0.0157166,0.00488281
114,3,7.6006,0,-0.000762939,-2.42501,0.0569017,-0.0738423,0.0553487,0.0532701,-0.0925361,0.145013,-0.126377,-0.0813497,0.00862122,0.0203323,0.013504,0.0125122,0.0165939,0.00953674,0.0230026,0.0189209,-9.97986,0.0101089,-0.00175476,0.0146103,0.00854492,0.0128174,-0.00526428,0.0182343,0.00659943
114,4,7.44924,-0.00152588,0.000305176,-2.42653,0.0550706,-0.0753682,0.0550435,0.0645616,-0.0919257,0.146539,-0.126072,-0.0825704,0.0228119,0.0165176,0.01297,0.00640869,0.0126266,0.00694275,0.0173569,0.0185394,-9.97986,0.00770569,-0.00328064,0.0166702,0.0109863,0.0159836,-0.00286102,0.0172806,0.00572205
114,5,7.69673,0,-0.000152588,-2.42684,0.0559862,-0.0753682,0.054128,0.0731066,-0.0910102,0.145929,-0.124546,-0.0834859,0.0240707,0.0164032,0.013504,0.00736237,0.0165176,0.00621796,0.0185776,0.0134659,-9.97986,0.0131989,-0.000762939,0.0137711,0.0103378,0.0182724,-0.00537872,0.0148773,0.00606537
114,6,9.48903,0.000915527,0.00106812,-2.42623,0.055681,-0.0753682,0.0553487,0.0953844,-0.0900947,0.145318,-0.123935,-0.0837911,0.00709534,0.019722,0.0124359,0.0139999,0.0175858,0.00663757,0.0201035,0.0132751,-9.97986,-0.0208664,-0.00225067,0.0159073,0.00843048,0.0187302,-0.00179291,0.0156784,0.00709534
114,7,10.0097,0.000610352,0.00228882,-2.42928,0.0550706,-0.0765889,0.0532125,0.0917223,-0.0925361,0.143792,-0.126072,-0.0850118,0.00133514,0.0169373,0.0149155,0.00972748,0.0156403,0.00934601,0.017128,0.0140381,-9.97986,-0.063591,0.000305176,0.0149918,0.00926971,0.0174713,-0.00244141,0.015831,0.00709534
114,8,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0747579,0.0529073,0.0761583,-0.0949775,0.144708,-0.126987,-0.0865377,0.00419617,0.0206375,0.0161743,0.00831604,0.0156784,0.00976563,0.0188065,0.0161743,-9.97986,-0.0811768,0.000991821,0.0141525,0.00453949,0.0164032,-0.00202179,0.0154495,0.00740051
114,9,10.0097,0.000915527,0,-2.42898,0.0529344,-0.0744527,0.0519917,0.0724962,-0.0961982,0.144403,-0.126987,-0.0862325,0.00522614,0.0240326,0.0164795,0.00968933,0.0174332,0.0154114,0.0186539,0.021286,-9.97986,-0.0776291,-0.00179291,0.0120163,0.00427246,0.0157547,-0.00274658,0.0131989,0.00762939
115,0,10.0097,0,-0.000762939,-2.42989,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0952827,0.144098,-0.127598,-0.0874532,0.0112534,0.0187683,0.0162888,0.0110245,0.0196075,0.0109863,0.0177002,0.0251007,-9.97986,-0.0457764,0.00782013,0.0125504,0.0018692,0.0172806,-0.00286102,0.0156021,0.00507355
115,1,10.0097,0.00183105,-0.000152588,-2.42989,0.0529344,-0.0765889,0.0529073,0.07036,-0.0949775,0.143792,-0.128818,-0.0865377,0.0139236,0.0179291,0.0135422,0.013237,0.0194931,0.00988007,0.0182343,0.0282669,-9.97986,-0.00621796,0.0108719,0.0159454,0.00370026,0.0187302,-0.0031662,0.0147629,0.00595093
115,2,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0759786,0.0516866,0.0682238,-0.0943672,0.144708,-0.127292,-0.0862325,0.0114441,0.0188828,0.0138474,0.00896454,0.0201035,0.0134277,0.0198364,0.0281143,-9.97986,0.0122452,0.00869751,0.0138092,0.00362396,0.021553,-0.00286102,0.0164032,0.00736237
115,3,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.075063,0.0516866,0.0700548,-0.0928413,0.143792,-0.126377,-0.085317,-0.00125885,0.0181198,0.0164795,0.00988007,0.0156784,0.00972748,0.016861,0.0196457,-9.97986,-0.0182724,0.00556946,0.0158691,0.00827789,0.0191116,-0.00286102,0.0199509,0.00595093
115,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0538228,0.0682238,-0.0928413,0.143182,-0.127292,-0.0862325,-0.0226593,0.013237,0.0136185,0.00656128,0.0146866,0.00812531,0.0152206,0.0163651,-9.97986,-0.0491714,-0.00102997,0.00751495,-0.000343323,0.0193787,-0.00671387,0.0159836,0.00423431
115,5,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0922309,0.145624,-0.125461,-0.0844015,-0.00305176,0.0187302,0.0160599,0.0107574,0.0155258,0.0144958,0.0192642,0.0129318,-9.97986,-0.0376511,0.00358582,0.0150681,0.00400543,0.018959,-0.00282288,0.0195694,0.00606537
115,6,10.0097,-0.000305176,0.000457764,-2.42653,0.0569017,-0.073232,0.054128,0.0728014,-0.0922309,0.146234,-0.125156,-0.0822652,0.0117111,0.0205231,0.0153351,0.0112152,0.0154114,0.00988007,0.0245285,0.00808716,-9.97986,-0.00255585,-0.000915527,0.0147247,0.00358582,0.0166702,-0.00709534,0.0144196,0.00583649
115,7,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145929,-0.124241,-0.0810445,0.00305176,0.02491,0.0213242,0.0116348,0.0180435,0.0103378,0.0247574,0.00911713,-9.97986,0.0273514,0.00205994,0.0130081,0.00549316,0.0153351,-0.00247955,0.0147629,0.00675201
115,8,10.0097,0.000610352,0.000915527,-2.4247,0.0581224,-0.0756734,0.054128,0.0712755,-0.0919257,0.147149,-0.125156,-0.0810445,-0.00305176,0.0216675,0.0191498,0.016098,0.0152588,0.0122452,0.0175476,0.0128937,-9.97986,0.0409698,-0.00270844,0.0116348,0.0130081,0.01194,0.000419617,0.0164032,0.00720978
115,9,10.0097,0.00183105,0.000610352,-2.42623,0.0565965,-0.0753682,0.0544332,0.0709703,-0.090705,0.147455,-0.12302,-0.0816549,0.00804901,0.0218964,0.0210953,0.0113678,0.010376,0.0082016,0.0221252,0.00816345,-9.97986,0.0389099,-0.00274658,0.0139236,0.0130844,0.0179672,-0.00267029,0.0189209,0.0050354
116,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0544332,0.0718859,-0.090705,0.146844,-0.124851,-0.0807394,0.0245667,0.0217819,0.0230789,0.0144196,0.0123596,0.0140762,0.0204849,0.0136566,-9.97986,0.0379181,-0.0101852,0.0113297,0.0141144,0.0158691,-0.00259399,0.0156784,0.00587463
116,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.073232,0.0532125,0.0441149,-0.0965034,0.145318,-0.126682,-0.0822652,0.00228882,0.0247574,0.0152206,0.0131226,0.0151443,0.00637054,0.0247574,0.016098,-9.97986,0.0175858,-0.0100708,0.0100327,0.0135803,0.016098,-0.00328064,0.0136948,0.00553131
116,2,8.80055,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0553487,0.0441149,-0.0931465,0.146539,-0.126377,-0.0807394,-0.0141144,0.0279236,0.0199127,0.0114822,0.015831,0.00610352,0.0213242,0.0227737,-9.97986,-0.00190735,-0.0100327,0.0137329,0.0123978,0.019989,-0.00133514,0.0181198,0.00576019
116,3,7.53621,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0753682,0.0550435,0.0560167,-0.0928413,0.145318,-0.126072,-0.0825704,0.00675201,0.0291824,0.0214767,0.00812531,0.016861,0.00946045,0.0166702,0.0224686,-9.97986,-0.0236893,-0.0063324,0.0127411,0.00968933,0.0189209,-0.00320435,0.018158,0.00469208
116,4,7.3586,0,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0532125,0.0654772,-0.0925361,0.146234,-0.125156,-0.0822652,0.0229263,0.0254822,0.02285,0.0123978,0.0179291,0.0102997,0.0267029,0.0188828,-9.97986,-0.0289154,-0.00904083,0.0115585,0.00457764,0.0168991,-0.00247955,0.0208282,0.00190735
116,5,7.63387,0.0314331,0.000610352,-2.42653,0.0547655,-0.0753682,0.0544332,0.0728014,-0.0916206,0.159051,-0.124851,-0.0831808,0.0208282,0.021553,0.0151443,0.00537872,0.0144958,0.00965118,0.0250626,0.0255966,-9.97986,0.022583,-0.00297546,0.0153732,0.00812531,0.018425,-0.00362396,0.0135803,0.00675201
116,6,9.40541,0.00427246,0.000762939,-2.42776,0.0547655,-0.0747579,0.0544332,0.0972155,-0.0903999,0.150506,-0.124851,-0.0837911,0.0140381,0.0204468,0.0164795,0.00839233,0.0164413,0.00846863,0.0251389,0.0259399,-9.97986,0.0662231,0.000495911,0.0178909,0.00736237,0.0165939,-0.00488281,0.0174713,0.00629425
116,7,10.0097,0.00183105,0.00137329,-2.42928,0.0535448,-0.0768941,0.0532125,0.0941637,-0.0946723,0.145624,-0.126682,-0.0877584,0.0101471,0.0212479,0.0199509,0.0111008,0.0213242,0.0121307,0.0242996,0.0265884,-9.97986,0.0827408,0.00469208,0.0128937,0.00408173,0.021286,-0.00114441,0.0144577,0.00637054
