
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,5,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0747579,0.054128,0.0688341,-0.0931465,0.144098,-0.126377,-0.0850118,-0.00541687,0.0231934,0.0194168,0.0102234,0.0167847,0.0105667,0.0201035,0.0187683,-9.97986,-0.0172043,-0.00190735,0.0107193,0.00465393,0.0163651,-0.00148773,0.0164413,0.00766754
82,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0922309,0.143487,-0.125156,-0.0837911,-0.001297,0.0218582,0.0191879,0.00862122,0.0147629,0.0110626,0.0202942,0.0136948,-9.97986,-0.0160217,0.000495911,0.0120926,0.00843048,0.0148773,-0.00278473,0.0149155,0.00473022
82,7,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0744527,0.0547383,0.072191,-0.0925361,0.146539,-0.125156,-0.0825704,0.0236511,0.0280762,0.0200272,0.0173187,0.0183105,0.0122452,0.0262833,0.0139999,-9.97986,0.00118256,0.00270844,0.0177765,0.0100327,0.0195694,0.00583649,0.0252151,0.0122452
82,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0574849,0.07036,-0.0916206,0.145929,-0.125156,-0.0810445,0.0387955,0.0170135,0.0109863,0.00759125,0.00808716,0.00579834,0.0170517,0.00930786,-9.97986,0.0177765,-0.00808716,0.00991821,0.00160217,0.0104904,-0.00320435,0.0143051,0.000228882
82,9,10.0097,0.00152588,0.000152588,-2.42531,0.0553758,-0.073232,0.0544332,0.0700548,-0.0910102,0.145318,-0.123935,-0.0813497,0.0458145,0.0254822,0.0204468,0.0114059,0.0173569,0.0110245,0.0204086,0.019455,-9.97986,0.0318909,-0.000495911,0.0178909,0.00778198,0.0175858,0.00255585,0.0205994,0.00972748
83,0,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0922309,0.146844,-0.124546,-0.0816549,0.0348282,0.0214386,0.014534,0.00896454,0.0135422,0.00812531,0.0196457,0.0164413,-9.97986,0.0422287,-0.00495911,0.0159073,0.00762939,0.0143433,-0.000152588,0.0167465,0.00705719
83,1,10.0097,0.00183105,0.000152588,-2.42501,0.055681,-0.0747579,0.0538228,0.07036,-0.0925361,0.145929,-0.123935,-0.0813497,0.0412369,0.0243759,0.0165558,0.0156021,0.016861,0.0151443,0.0288391,0.0218964,-9.97986,0.0646591,0.00221252,0.0184631,0.00995636,0.017128,0.0044632,0.0175858,0.00701904
83,2,10.0097,-0.000305176,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0538228,0.04442,-0.0946723,0.146539,-0.124851,-0.0822652,0.0242233,0.0211716,0.018425,0.0109863,0.0172424,0.00793457,0.0258636,0.0178146,-9.97986,0.0814819,0.00110626,0.0151443,0.00896454,0.0177765,0.00144958,0.0164795,0.00598907
83,3,8.84877,0.000915527,-0.00152588,-2.42531,0.0569017,-0.0726216,0.0544332,0.0453356,-0.0937568,0.147149,-0.125766,-0.0813497,0.0125504,0.0246811,0.0180817,0.0141144,0.0160217,0.0130081,0.0233459,0.0249481,-9.97986,0.0839615,0.000991821,0.0165939,0.00812531,0.0185013,0.00362396,0.0188065,0.00717163
83,4,7.59511,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.054796,-0.0922309,0.145318,-0.125461,-0.0822652,0.0157166,0.022049,0.0201416,0.00934601,0.0167847,0.00988007,0.0219727,0.0156403,-9.97986,0.0714111,-0.00106812,0.0162888,0.00350952,0.0144958,0.00293732,0.0176239,0.00469208
83,5,7.48342,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0565694,0.0648668,-0.0934516,0.145929,-0.130039,-0.0831808,-0.00972748,0.0218582,0.0173187,0.0147247,0.0177002,0.0107956,0.0226974,0.0203705,-9.97986,0.0534439,0.00259399,0.0183868,0.0102615,0.0180435,0.0062561,0.0193405,0.00682831
83,6,7.73427,0.00152588,0.000457764,-2.42714,0.0553758,-0.0735371,0.054128,0.072191,-0.0910102,0.145318,-0.126072,-0.0840963,-0.0318909,0.017128,0.0116348,0.00965118,0.0176239,0.00728607,0.0249863,0.0127411,-9.97986,0.0491333,0.00156403,0.0134659,0.00923157,0.0153732,0.000534058,0.0151825,0.0056839
83,7,9.60347,0.000915527,0.00137329,-2.42592,0.0547655,-0.075063,0.0550435,0.0966051,-0.0897895,0.145624,-0.12302,-0.0834859,-0.0196838,0.0219727,0.013237,0.00812531,0.0210571,0.010643,0.0235367,0.02285,-9.97986,0.0526047,0.00267029,0.0166321,0.0069809,0.0198746,0.00110626,0.0213242,0.00888824
83,8,10.0097,-0.000610352,0.00198364,-2.42898,0.0538499,-0.0765889,0.0522969,0.0920275,-0.0946723,0.143182,-0.127598,-0.0865377,-0.0191498,0.0155258,0.00999451,0.0104141,0.0146866,0.00988007,0.0223923,0.0159836,-9.97986,0.0626373,-0.00110626,0.0134277,0.00453949,0.0157547,0.00469208,0.0204468,0.00621796
83,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0762837,0.0529073,0.0764635,-0.0965034,0.143792,-0.125461,-0.0868429,-0.0187302,0.0191498,0.0193787,0.0115585,0.0181961,0.011673,0.025177,0.0119019,-9.97986,0.0630569,-0.00137329,0.0131607,0.00747681,0.0152588,0.00389099,0.0189972,0.0088501
84,0,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0526021,0.0724962,-0.0946723,0.142877,-0.126987,-0.0868429,-0.0132751,0.0231934,0.0169754,0.00858307,0.0166321,0.0128937,0.0224304,0.0122833,-9.97986,0.052681,0.000114441,0.0136566,0.0069809,0.0165558,0.00419617,0.0141144,0.00919342
84,1,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0759786,0.050771,0.0694445,-0.0934516,0.143487,-0.127292,-0.0871481,-0.000419617,0.0210571,0.0191116,0.0087738,0.0196838,0.00789642,0.0178146,0.0146484,-9.97986,0.0391769,0.00221252,0.0150681,0.00743866,0.0160599,0.00320435,0.0170517,0.00610352
84,2,10.0097,0,-0.000762939,-2.42989,0.0532396,-0.0765889,0.0519917,0.0691393,-0.0946723,0.143182,-0.126987,-0.0880636,0.00385284,0.0212097,0.0208282,0.0117493,0.017662,0.0119781,0.0199509,0.0226974,-9.97986,0.0325775,0.00404358,0.0143433,0.0082016,0.0169373,0.00736237,0.0146866,0.00499725
84,3,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0949775,0.143792,-0.127598,-0.0856222,0.00640869,0.0202942,0.0196457,0.0125504,0.0185776,0.0121689,0.0214386,0.0208664,-9.97986,0.0216293,0.0111389,0.0148773,0.0106812,0.0167465,0.00419617,0.0166702,0.00747681
84,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0538228,0.07036,-0.0931465,0.145013,-0.128818,-0.085317,0.0294876,0.0201797,0.0205231,0.00907898,0.0173569,0.0131607,0.0230789,0.0190353,-9.97986,0.0170135,0.00579834,0.0174713,0.00652313,0.0141144,0.00457764,0.0152969,0.00473022
84,5,10.0097,0.000305176,0,-2.42684,0.0547655,-0.075063,0.0532125,0.0694445,-0.0919257,0.144708,-0.126682,-0.085317,0.0386429,0.0217056,0.0189972,0.012207,0.0145721,0.00808716,0.0205231,0.0173187,-9.97986,-0.00656128,0.00610352,0.0172424,0.00827789,0.0168991,-0.000724792,0.0196075,0.00965118
84,6,10.0097,0.000915527,0.000915527,-2.42745,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0916206,0.144403,-0.126682,-0.0837911,0.0218201,0.0276566,0.0205994,0.0131989,0.0148392,0.0121307,0.0218582,0.017395,-9.97986,-0.0184631,0.00705719,0.0172806,0.00701904,0.0181961,0.00328064,0.018158,0.00801086
84,7,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0735371,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0822652,0.00720978,0.0243378,0.0177383,0.0147629,0.0149918,0.00999451,0.021286,0.0178528,-9.97986,-0.0233459,0.00728607,0.0122833,0.00835419,0.0172806,0.00370026,0.0182724,0.00701904
84,8,10.0097,-0.000915527,-0.000457764,-2.42501,0.0565965,-0.0729268,0.054128,0.0728014,-0.0928413,0.145624,-0.124241,-0.0816549,0.000190735,0.0258255,0.0185394,0.0120163,0.0160599,0.0106812,0.0201797,0.0186539,-9.97986,-0.0324631,0.00926971,0.0112152,0.000572205,0.0132751,0.00324249,0.0169754,0.00282288
84,9,10.0097,-0.000610352,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0900947,0.147455,-0.123935,-0.0816549,0.00850677,0.0241852,0.0211716,0.0125885,0.016861,0.0114441,0.0260925,0.017128,-9.97986,-0.0256348,0.00556946,0.0135803,0.0112152,0.0169373,0.00473022,0.017662,0.00797272
85,0,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0729268,0.0547383,0.0700548,-0.0922309,0.146234,-0.123935,-0.0816549,0.0211716,0.021286,0.0209427,0.00537872,0.0170517,0.00953674,0.022049,0.0158691,-9.97986,-0.0327682,0.00331879,0.0157166,0.00743866,0.0140381,-0.000343323,0.0164795,0.00728607
85,1,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0723164,0.0550435,0.0706652,-0.0900947,0.146539,-0.124546,-0.080129,0.00980377,0.0294113,0.02388,0.0142288,0.0222778,0.0122833,0.0203323,0.0218964,-9.97986,-0.0301361,0.00747681,0.0151062,0.00785828,0.0173569,-0.00156403,0.0159836,0.0043869
85,2,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.0744527,0.0532125,0.0462511,-0.0946723,0.145318,-0.124851,-0.0819601,-0.00576019,0.0268936,0.0214386,0.0150299,0.0170898,0.0126648,0.0237656,0.0263214,-9.97986,-0.0329208,0.00160217,0.0145721,0.00988007,0.0149918,-0.000152588,0.015831,0.00583649
85,3,9.04408,0.000915527,-0.00183105,-2.42714,0.0547655,-0.0753682,0.0538228,0.0450304,-0.0913154,0.147455,-0.126987,-0.0819601,0.0158691,0.0322342,0.0193405,0.0109482,0.0170517,0.00862122,0.0198746,0.023613,-9.97986,-0.0291061,-0.0019455,0.0174713,0.00514984,0.0171661,0.00175476,0.0133133,0.00469208
85,4,7.83193,0.000610352,-0.00152588,-2.4244,0.0559862,-0.0744527,0.055959,0.0566271,-0.0919257,0.146539,-0.126072,-0.0825704,0.0229645,0.0308228,0.0211334,0.00965118,0.0182343,0.0108719,0.0198746,0.0228882,-9.97986,0.00537872,-0.00595093,0.0107193,0.00671387,0.0154495,0.00171661,0.0156784,0.0075531
85,5,7.67568,-0.000610352,0,-2.42653,0.0547655,-0.0744527,0.054128,0.0630358,-0.0922309,0.144708,-0.125461,-0.0825704,0.0164032,0.0276184,0.0206375,0.0140762,0.0191116,0.011673,0.0209427,0.0171661,-9.97986,0.0361633,-0.00087738,0.0152206,0.00110626,0.0134277,-0.000190735,0.0152206,0.0037384
85,6,7.97017,0.000610352,0.000152588,-2.42714,0.055681,-0.0738423,0.0544332,0.0740221,-0.0928413,0.145929,-0.125461,-0.0831808,0.021286,0.0260544,0.0251389,0.0128555,0.0202942,0.00999451,0.0255585,0.0224304,-9.97986,0.0473022,0.00553131,0.0183868,0.00400543,0.0181961,0.00343323,0.0176239,0.00572205
85,7,9.84395,0,0.00106812,-2.42684,0.0559862,-0.075063,0.0556539,0.098131,-0.0897895,0.142572,-0.124851,-0.0834859,0.0293732,0.0321198,0.0272369,0.0158691,0.0183868,0.0119781,0.0232697,0.0172043,-9.97986,0.0394821,0.00682831,0.0130081,0.00087738,0.0162125,0.000686646,0.0134277,0.00896454
85,8,10.0097,0.000610352,0.00137329,-2.42928,0.0541551,-0.0756734,0.0529073,0.0901964,-0.0946723,0.143792,-0.126072,-0.0862325,0.0453568,0.035553,0.0253296,0.0194931,0.0212479,0.0107193,0.0213242,0.0145721,-9.97986,0.02388,0.0102234,0.0159454,0.00389099,0.020752,0.00518799,0.0175095,0.00865936
85,9,10.0097,0.00274658,0.000152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.0761583,-0.094062,0.144403,-0.126377,-0.0865377,0.0445557,0.0371552,0.0277328,0.0172424,0.0177002,0.00614166,0.0216293,0.00961304,-9.97986,0.00579834,0.0120544,0.0146484,0.00133514,0.0161743,0.00202179,0.0162506,0.00587463
86,0,10.0097,-0.000610352,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0526021,0.0712755,-0.095893,0.143792,-0.128513,-0.0868429,0.0113678,0.037384,0.0284195,0.018425,0.0204468,0.00911713,0.020752,0.020256,-9.97986,-0.00171661,0.00293732,0.0152969,0.00148773,0.0139999,0.000801086,0.0149536,0.00408173
86,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0516866,0.07036,-0.0952827,0.144098,-0.126987,-0.0868429,-0.0226593,0.0337601,0.0201416,0.0175858,0.0159836,0.0114441,0.0235748,0.0206375,-9.97986,-0.00980377,0.0069046,0.0143814,0.000572205,0.0163269,-0.000572205,0.018158,0.00476837
86,2,10.0097,-0.0012207,0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.0676134,-0.0955879,0.144098,-0.125766,-0.0874532,-0.0331116,0.0314331,0.0229645,0.0132751,0.0203705,0.0104523,0.0224686,0.0202942,-9.97986,-0.033989,0.00350952,0.0128555,0.0019455,0.0181961,-0.00511169,0.0138474,0.00751495
86,3,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0937568,0.144708,-0.126987,-0.0868429,-0.0318146,0.029068,0.0207901,0.0153732,0.0193024,0.00968933,0.0239182,0.0158691,-9.97986,-0.0668335,0.000686646,0.013504,0.00465393,0.0178146,-0.000228882,0.0164032,0.00652313
86,4,10.0097,0,-0.000915527,-2.42776,0.0550706,-0.075063,0.0522969,0.0691393,-0.0931465,0.144098,-0.126377,-0.0859274,-0.0157547,0.0273132,0.0196075,0.0130844,0.0191879,0.0110245,0.0257111,0.0132751,-9.97986,-0.0902557,0.000610352,0.0124359,0.00335693,0.0157166,-7.62939e-005,0.0181198,0.00621796
86,5,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0735371,0.0532125,0.0697496,-0.0934516,0.143792,-0.126682,-0.0847066,-0.0220108,0.0217438,0.017662,0.0108337,0.017128,0.0101089,0.0214767,0.0199509,-9.97986,-0.0931549,0.00240326,0.0131989,0.00125885,0.0147629,-0.0012207,0.0203323,0.00247955
86,6,10.0097,0.00244141,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.146844,-0.125461,-0.0834859,-0.0120544,0.0234604,0.0192261,0.0138092,0.0143814,0.0119781,0.0185394,0.0200272,-9.97986,-0.0753784,0.000495911,0.0135803,0.00640869,0.0165176,-0.00106812,0.0191116,0.00370026
86,7,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.075063,0.0568746,0.0706652,-0.0916206,0.145318,-0.124546,-0.0825704,0.0122833,0.022316,0.0191116,0.0141525,0.0173569,0.00953674,0.0209427,0.0188828,-9.97986,-0.028801,0.000953674,0.0151825,0.00160217,0.0187302,0.0025177,0.0148392,0.00293732
86,8,10.0097,0.000305176,0,-2.42531,0.0559862,-0.073232,0.0544332,0.0712755,-0.0919257,0.145318,-0.123935,-0.0822652,0.00823975,0.0213242,0.0134277,0.0100327,0.0172806,0.0136566,0.0215149,0.0149536,-9.97986,0.0156021,0.000534058,0.0121307,0.00480652,0.0155258,-0.00362396,0.0169754,0.00461578
86,9,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0709703,-0.0919257,0.147149,-0.124546,-0.0813497,-0.0155258,0.0175476,0.0151443,0.00862122,0.0152588,0.00850677,0.0217056,0.0117874,-9.97986,0.0506973,0.00530243,0.0111008,0.00736237,0.0156403,-0.00133514,0.0177383,0.00671387
87,0,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0735371,0.0544332,0.0731066,-0.0922309,0.145624,-0.124851,-0.0813497,-0.0366592,0.0196457,0.0127411,0.0127411,0.0152206,0.0108719,0.0284195,0.0184631,-9.97986,0.0846481,0.00205994,0.0116348,0.00648499,0.0159073,0.00183105,0.0172424,0.00209808
87,1,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.073232,0.0532125,0.0724962,-0.0919257,0.14837,-0.123935,-0.0813497,-0.0185776,0.0149536,0.0121307,0.0128174,0.0191498,0.0118637,0.0237656,0.0238037,-9.97986,0.114212,0.00328064,0.0177765,0.00507355,0.0197983,-0.0012207,0.019722,0.00534058
87,2,10.0097,0.000610352,-0.000762939,-2.42745,0.0565965,-0.0747579,0.0538228,0.0462511,-0.0952827,0.146844,-0.126072,-0.0822652,0.011673,0.0157166,0.0129318,0.0120544,0.0166702,0.0112534,0.0173187,0.0193787,-9.97986,0.125313,0.0115967,0.0104904,0.0062561,0.0174332,-0.00087738,0.0163269,0.00495911
87,3,9.14845,-0.000610352,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0526021,0.0468614,-0.0931465,0.146234,-0.126377,-0.0822652,0.0183868,0.015831,0.0161743,0.00728607,0.0249481,0.00816345,0.0200272,0.0155258,-9.97986,0.119934,0.00694275,0.0167847,0.00934601,0.0214767,0.000686646,0.0189209,0.00652313
87,4,8.00679,-0.000305176,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0544332,0.0554064,-0.0928413,0.146539,-0.12241,-0.0822652,0.0136948,0.0199127,0.0133514,0.00804901,0.0164795,0.00999451,0.0133896,0.0120544,-9.97986,0.0994873,0.00274658,0.015564,0.00751495,0.0148392,-0.00526428,0.0140381,0.00411987
87,5,7.86275,-0.000305176,-0.000457764,-2.4247,0.0553758,-0.0753682,0.0550435,0.0639513,-0.0931465,0.145013,-0.126987,-0.0828756,0.0282669,0.0208664,0.0186539,0.00896454,0.0188446,0.00823975,0.0233078,0.0121689,-9.97986,0.0767899,0.00709534,0.0133133,0.0121689,0.0156784,-0.00263214,0.0201797,0.00484467
87,6,8.14626,0.000610352,0.000457764,-2.4244,0.0562914,-0.0741475,0.0574849,0.0718859,-0.0919257,0.145624,-0.125766,-0.0834859,0.0480652,0.0222015,0.0152969,0.0110245,0.0179672,0.00652313,0.020256,0.00892639,-9.97986,0.0592422,0.00717163,0.0128555,0.00804901,0.0157166,-0.00221252,0.0164032,0.00778198
87,7,10.0097,-0.000305176,0.00244141,-2.42714,0.0553758,-0.075063,0.0547383,0.0935533,-0.0919257,0.145013,-0.124546,-0.0837911,0.04673,0.0172424,0.0157547,0.0113678,0.0160599,0.00995636,0.0252151,0.00354767,-9.97986,0.0474167,0.00530243,0.0149155,0.00576019,0.0182343,0.000419617,0.0164032,0.00610352
87,8,10.0097,0.000610352,0.00198364,-2.42989,0.0529344,-0.075063,0.0519917,0.0880602,-0.094062,0.143182,-0.126072,-0.0859274,0.0299072,0.0179291,0.0136566,0.0120926,0.0221634,0.00778198,0.021286,0.010643,-9.97986,0.0391388,0.00759125,0.0159836,0.0119781,0.0204086,-0.00190735,0.0149155,0.00747681
87,9,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0762837,0.0538228,0.0752428,-0.0961982,0.143182,-0.127903,-0.0874532,0.0131607,0.0134659,0.0104904,0.0105286,0.0133896,0.00514984,0.0273132,0.0145721,-9.97986,0.017128,0.00606537,0.0157928,0.00938416,0.0169754,-0.00270844,0.014534,0.0038147
88,0,10.0097,0.00213623,-0.000152588,-2.42837,0.0553758,-0.0768941,0.0526021,0.07036,-0.0955879,0.143487,-0.128818,-0.0868429,0.0025177,0.019455,0.0157547,0.00995636,0.0220108,0.00965118,0.0228119,0.0147247,-9.97986,-0.0160599,0.00797272,0.0113297,0.00957489,0.0144196,0.000114441,0.0145721,0.00839233
88,1,10.0097,0.000305176,-0.000762939,-2.42867,0.0529344,-0.0753682,0.0519917,0.0688341,-0.0949775,0.143182,-0.126987,-0.0871481,0.00980377,0.0167847,0.0167084,0.0122833,0.0135803,0.00839233,0.0217056,0.0158691,-9.97986,-0.0468826,0.00427246,0.013504,0.00988007,0.0154877,-0.000534058,0.0177765,0.00831604
88,2,10.0097,-0.000305176,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0961982,0.143792,-0.127598,-0.0871481,0.0062561,0.021286,0.0189209,0.0149536,0.0233459,0.00881195,0.0227356,0.0178909,-9.97986,-0.0613403,0.00740051,0.01091,0.00850677,0.0165176,-0.00389099,0.0131989,0.00659943
88,3,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0768941,0.054128,0.0709703,-0.0943672,0.143792,-0.129429,-0.0862325,-0.0155258,0.0205231,0.0136566,0.0120163,0.0206375,0.0094223,0.0207138,0.0181961,-9.97986,-0.0717545,0.0082016,0.0136185,0.00938416,0.0235748,-0.000534058,0.0198746,0.0094223
88,4,10.0097,0.000305176,-0.0012207,-2.42745,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0931465,0.143487,-0.126987,-0.0856222,-0.0121689,0.0174713,0.0126266,0.00846863,0.0125504,0.0018692,0.0213242,0.0130081,-9.97986,-0.0791931,0.00202179,0.0120163,0.0044632,0.0107574,-0.00579834,0.0130844,0.00610352
88,5,10.0097,-0.000610352,0.000457764,-2.42837,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0928413,0.144403,-0.126987,-0.0837911,0.00808716,0.0252151,0.021286,0.0157928,0.0200653,0.0156784,0.0240707,0.017128,-9.97986,-0.0703812,0.0069046,0.0132751,0.00495911,0.0213623,-0.000152588,0.0154495,0.00675201
88,6,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0697496,-0.0925361,0.145318,-0.127292,-0.0850118,0.0121307,0.0232697,0.021286,0.0146484,0.0218964,0.00679016,0.0221634,0.0150681,-9.97986,-0.0428009,0.000762939,0.0133514,0.0121689,0.0133133,0.00114441,0.0157928,0.00583649
88,7,10.0097,0.00183105,-0.000152588,-2.4247,0.0569017,-0.0756734,0.0556539,0.0709703,-0.0919257,0.146539,-0.124851,-0.0828756,0.020256,0.0183105,0.0217819,0.0114059,0.0174332,0.00988007,0.0222015,0.0167084,-9.97986,-0.00591278,-0.000991821,0.0156784,0.00507355,0.0177002,-0.00400543,0.0124741,0.00640869
88,8,10.0097,0.000610352,0.000152588,-2.42653,0.0575121,-0.0747579,0.0562642,0.0715807,-0.0919257,0.145929,-0.123935,-0.0813497,0.0378799,0.0209427,0.0216293,0.0125885,0.0193787,0.00946045,0.0246811,0.021019,-9.97986,0.017128,0.00320435,0.0112915,0.00789642,0.0149536,-0.00221252,0.0161362,0.00946045
88,9,10.0097,0,0,-2.42501,0.0553758,-0.073232,0.0553487,0.0706652,-0.0913154,0.146844,-0.125766,-0.0813497,0.0566483,0.022316,0.014801,0.0117493,0.0192642,0.0140762,0.0237656,0.0265503,-9.97986,-0.00167847,0.000228882,0.0128174,0.00789642,0.0185013,-0.00259399,0.0114441,0.00629425
89,0,10.0097,-0.0012207,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.07036,-0.0922309,0.146234,-0.124546,-0.0816549,0.0485611,0.019989,0.012207,0.0130844,0.015564,0.0107574,0.0205231,0.0255585,-9.97986,-0.0229263,0.00232697,0.0147247,0.00972748,0.018692,-0.00694275,0.0141144,0.0101471
89,1,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0735371,0.0535176,0.0718859,-0.0913154,0.146539,-0.123325,-0.0804342,0.0232315,0.0248337,0.0212479,0.00904083,0.0170517,0.0164795,0.0222015,0.0209045,-9.97986,-0.00587463,-0.00377655,0.0141907,0.0062561,0.0163651,-0.00038147,0.0139999,0.00720978
89,2,10.0097,-0.000610352,-0.00106812,-2.42592,0.0575121,-0.0744527,0.0526021,0.0447252,-0.0949775,0.145318,-0.127598,-0.0825704,0.00659943,0.0194168,0.0197601,0.0111008,0.015564,0.0101089,0.0162506,0.0191116,-9.97986,0.0127792,-0.00553131,0.0170135,0.00549316,0.016861,-0.00350952,0.0169754,0.00511169
89,3,8.84755,0.00152588,-0.00152588,-2.42653,0.0572069,-0.0738423,0.0538228,0.0450304,-0.0931465,0.145624,-0.127292,-0.0816549,0.01194,0.0238037,0.0196457,0.0133514,0.0130081,0.00888824,0.0252914,0.0110626,-9.97986,0.0222778,0.0038147,0.0171661,0.00389099,0.0146103,-0.00164032,0.0162888,0.00320435
89,4,7.58718,-0.000305176,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0532125,0.0560167,-0.0925361,0.146234,-0.125461,-0.0816549,0.0293732,0.0220108,0.0203705,0.0120926,0.0123215,0.00812531,0.020256,0.00843048,-9.97986,0.0141144,-0.00110626,0.0152206,0.00667572,0.0136185,-0.00282288,0.0161743,0.00713348
89,5,7.46663,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0550435,0.0645616,-0.0919257,0.145013,-0.12363,-0.0831808,0.0271988,0.0260544,0.0185013,0.0104141,0.0142288,0.00732422,0.0214767,0.0113297,-9.97986,0.00202179,0.000572205,0.0172806,0.00743866,0.0201797,-0.00221252,0.0196075,0.00579834
89,6,7.74953,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145624,-0.124851,-0.0834859,0.0270462,0.02388,0.0205994,0.0141907,0.0165558,0.0133133,0.02285,0.0187683,-9.97986,-0.0133514,-0.0037384,0.0144196,0.0082016,0.0134277,-0.00427246,0.016861,0.00587463
89,7,10.0097,0,0.00198364,-2.42745,0.0538499,-0.0744527,0.0547383,0.0938585,-0.0910102,0.144403,-0.124546,-0.0844015,0.0217438,0.0257874,0.0197601,0.00926971,0.0204849,0.0130844,0.0235367,0.0233841,-9.97986,-0.0154877,0.000915527,0.0107193,0.00762939,0.0194168,-0.00297546,0.0152206,0.00682831
89,8,10.0097,0.00183105,0.00152588,-2.42928,0.0547655,-0.0762837,0.0529073,0.0917223,-0.0934516,0.143182,-0.127292,-0.0856222,0.0190735,0.0257874,0.021286,0.0101471,0.022049,0.0131989,0.0196075,0.0226593,-9.97986,0.0082016,-0.00705719,0.0144577,0.00801086,0.0196075,-0.00148773,0.0177383,0.00782013
89,9,10.0097,0.000610352,0.000610352,-2.4305,0.0541551,-0.0759786,0.0522969,0.0767687,-0.0955879,0.143182,-0.126377,-0.0877584,0.014534,0.0226974,0.0231171,0.00751495,0.0160599,0.00965118,0.0167847,0.0261688,-9.97986,0.0270844,-0.00907898,0.0135422,0.00499725,0.0125504,-0.00289917,0.0148392,0.00507355
90,0,10.0097,0.00244141,0,-2.42837,0.0532396,-0.0753682,0.0522969,0.0715807,-0.0934516,0.144098,-0.126377,-0.0868429,0.00694275,0.0248718,0.022316,0.0116348,0.0196075,0.0130844,0.0242996,0.0283051,-9.97986,0.0302887,-0.00846863,0.0179291,0.00614166,0.0179291,0.000953674,0.0166321,0.00648499
