
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,0,-9.02629,0,-0.00457764,-2.42592,0.0562914,-0.0723164,0.0544332,-0.0184462,-0.0955879,0.145318,-0.130344,-0.0813497,0.046463,-0.0222397,-0.0434113,-0.00205994,0.00274658,0.031929,-0.0149918,0.0164795,-9.97986,-0.00804901,-0.00331879,0.0106049,-0.0245667,-0.000152588,-0.00297546,0.0112152,0.0110245
209,1,-9.99003,0,-0.00259399,-2.42684,0.0562914,-0.0735371,0.0562642,0.0233629,-0.090705,0.145929,-0.127598,-0.080129,0.0514984,-0.0695801,-0.0254059,-0.00938416,-3.8147e-005,0.0316238,-0.0182343,-0.0199509,-9.97986,0.0170898,0.00221252,0.0124741,-0.0182724,-0.0278091,-0.00228882,0.0149918,0.00915527
209,2,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0729268,0.0553487,0.0523546,-0.090705,0.146539,-0.125766,-0.080129,0.0269699,-0.0658417,-0.0038147,-0.0164032,0.00232697,0.0302887,-0.014534,-0.043869,-9.97986,0.0168991,0.0181198,0.00759125,-0.01091,-0.0235748,-0.00312805,0.0129318,0.00839233
209,3,-9.99003,0.000915527,0.000915527,-2.42623,0.0547655,-0.0744527,0.0556539,0.0612047,-0.090705,0.145013,-0.126377,-0.0831808,0.0146866,-0.0324631,0.0069046,-0.0305557,-0.00110626,0.0362778,-0.0130463,0.00404358,-9.97986,0.00587463,0.021286,0.0136185,-0.00572205,-0.0236511,0.0018692,0.0146103,0.00854492
209,4,-9.99003,0.000610352,0.000305176,-2.42501,0.0553758,-0.0744527,0.054128,0.0654772,-0.0931465,0.145013,-0.125461,-0.0840963,0.00282288,-0.00244141,0.00961304,-0.0385284,-0.00511169,0.0378418,-0.0135422,0.0422668,-9.97986,-0.00865936,0.00213623,0.0155258,-0.00881195,-0.0246811,-3.8147e-005,0.0175858,0.00766754
209,5,-9.99003,-0.000305176,0.00198364,-2.42623,0.0553758,-0.0744527,0.0568746,0.125902,-0.0846015,0.145929,-0.121494,-0.0819601,0.001297,-0.00507355,0.00701904,-0.0423813,-0.00526428,0.0382996,-0.0185013,0.079155,-9.97986,-0.00930786,-0.00846863,0.00892639,-0.0104523,-0.00400543,-0.00255585,0.0116348,0.00930786
209,6,-3.20415,0.000915527,0.00427246,-2.42684,0.0544603,-0.075063,0.0550435,0.145433,-0.0873481,0.144403,-0.120884,-0.0844015,0.00656128,-0.0310898,0.00408173,-0.0529099,-0.00488281,0.0350952,-0.0214767,0.0867081,-9.97986,0.0019455,-0.0204468,0.00915527,-0.0018692,-0.000991821,-0.00125885,0.0133133,0.00827789
209,7,4.88545,-0.000305176,0.0050354,-2.42837,0.0538499,-0.0756734,0.0550435,0.153673,-0.090705,0.143792,-0.121189,-0.085317,0.00274658,-0.0282288,0.00648499,-0.077858,-0.00789642,0.0386047,-0.015564,0.0706482,-9.97986,0.0256348,-0.000305176,0.0114059,0.00137329,-0.00366211,-0.00610352,0.0127029,0.00427246
209,8,10.0097,-0.000915527,0.00411987,-2.42928,0.0553758,-0.0759786,0.0519917,0.147875,-0.090705,0.143792,-0.121799,-0.0865377,-0.0038147,-0.0025177,0.0143814,-0.0818634,-0.0101089,0.0377655,-0.0155258,0.00957489,-9.97986,0.0574112,0.0400162,0.0128555,0.0126266,0.000839233,-0.00896454,0.00980377,0.00869751
209,9,10.0097,0,0.00152588,-2.42959,0.0529344,-0.075063,0.0501607,0.0987413,-0.0961982,0.143487,-0.124851,-0.0892843,0.00328064,0.0307846,0.0230789,-0.02388,-0.0164032,0.0340271,-0.0156403,-0.0959396,-9.97986,0.0590515,0.0424957,0.00911713,0.021019,-0.0031662,-0.00652313,0.0118256,0.00782013
210,0,10.0097,0.00213623,0.0012207,-2.42745,0.0535448,-0.0768941,0.050771,0.0819567,-0.095893,0.144098,-0.126682,-0.0871481,0.015564,0.0445557,0.0287628,0.0678253,-0.0156021,0.0323105,-0.0105667,-0.0880051,-9.97986,0.0526428,0.022316,0.0112152,0.0224304,-0.00610352,-0.00740051,0.012207,0.00865936
210,1,10.0097,0.000305176,0.000610352,-2.42867,0.0541551,-0.0753682,0.0519917,0.0746324,-0.095893,0.141656,-0.126682,-0.0865377,0.00907898,0.00816345,0.00835419,0.0953674,-0.0205231,0.0307083,-0.013237,-0.0069809,-9.97986,0.0376892,0.00839233,0.0119781,0.0270844,-0.0056076,-0.00957489,0.0132751,0.0088501
210,2,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.075063,0.0526021,0.0724962,-0.0946723,0.143182,-0.126377,-0.085317,0.00160217,-0.0346756,-0.00442505,0.0775146,-0.018692,0.0315094,-0.00511169,0.018425,-9.97986,0.0162125,-0.00934601,0.012207,0.0278854,-0.00312805,-0.00926971,0.0123596,0.00644684
210,3,10.0097,-0.000915527,0.000457764,-2.42745,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0931465,0.145013,-0.126377,-0.0844015,-0.00492096,-0.0346756,0.0132751,0.0672913,-0.0194931,0.0312424,-0.011673,0.0156784,-9.97986,0.00785828,-0.016098,0.0117111,0.0344086,0.00362396,-0.00656128,0.0150299,0.00900269
210,4,10.0097,0.00244141,0.000762939,-2.42592,0.0547655,-0.075063,0.0538228,0.0718859,-0.094062,0.146234,-0.126377,-0.0837911,-0.00400543,-0.00656128,0.0424194,0.0639725,-0.0202179,0.0289154,-0.00743866,0.039444,-9.97986,0.00598907,-0.0148773,0.0119781,0.0370026,0.000305176,-0.000839233,0.0146866,0.00991821
210,5,10.0097,0.000610352,0.000305176,-2.42501,0.0575121,-0.0735371,0.0535176,0.0728014,-0.0913154,0.147455,-0.124851,-0.0819601,0.00362396,0.00713348,0.0552368,0.0452805,-0.0275803,0.02285,-0.00812531,0.057373,-9.97986,0.0136566,0.00106812,0.00759125,0.0392151,0.000152588,-0.000343323,0.015831,0.0112152
210,6,10.0097,-0.0012207,0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0822652,0.0235367,0.0235748,0.069809,0.0175858,-0.0260544,0.0234222,-0.00724792,0.0260925,-9.97986,0.000495911,0.0169373,0.00728607,0.0401306,0.00396729,0.00221252,0.0127792,0.0104141
210,7,10.0097,0.000610352,0.000762939,-2.42684,0.0569017,-0.0738423,0.0519917,0.0480822,-0.0937568,0.145929,-0.127292,-0.0822652,0.0429153,0.0335312,0.0819778,0.00465393,-0.0252914,0.0217819,-0.00179291,0.00656128,-9.97986,-0.0170135,0.0223923,0.0104141,0.0422668,0.00202179,0.000534058,0.0135803,0.0114441
210,8,7.47762,0.00152588,-0.00213623,-2.42837,0.055681,-0.0747579,0.0513814,0.00444201,-0.0980293,0.146844,-0.129123,-0.0828756,0.0497818,0.0374985,0.0864029,0.010376,-0.0321579,0.0180435,-0.00293732,0.0659943,-9.97986,-0.0286102,0.0315475,0.00846863,0.0476456,0.00385284,-7.62939e-005,0.0177002,0.00770569
210,9,-1.87419,-0.000305176,-0.00396729,-2.42501,0.0562914,-0.0717061,0.0535176,-0.00745984,-0.0955879,0.145318,-0.129734,-0.0816549,0.0428391,0.0386429,0.0741196,0.011673,-0.0316238,0.0201035,0.00255585,0.115051,-9.97986,-0.0133133,0.0602341,0.0137329,0.0475693,0.0019455,0.00267029,0.0140381,0.00827789
211,0,-9.20329,-0.00335693,-0.00518799,-2.4247,0.0572069,-0.0741475,0.0538228,-0.0175306,-0.0949775,0.146844,-0.130344,-0.0807394,0.0288773,0.0302505,0.0592804,0.0138092,-0.0326157,0.018425,-0.00183105,0.0518036,-9.97986,0.0176239,0.0558472,0.0113297,0.045433,0.00228882,-0.000610352,0.0120163,0.0111771
211,1,-9.99003,-0.000610352,-0.00244141,-2.42379,0.0562914,-0.0735371,0.055959,0.0254991,-0.0903999,0.147455,-0.127292,-0.0798238,0.0291824,0.029335,0.0422287,0.0251007,-0.0342178,0.0196075,0.00324249,0.0180054,-9.97986,0.0520325,0.0210571,0.00984192,0.0535202,-0.0246811,-0.00419617,0.0134277,0.010376
211,2,-9.99003,0.00183105,-0.00106812,-2.4244,0.0550706,-0.073232,0.0565694,0.0526598,-0.0885688,0.145013,-0.126072,-0.0807394,0.0227737,0.0337219,0.02491,0.0300217,-0.0387192,0.0166702,-0.000572205,0.0886154,-9.97986,0.0737,0.0453568,0.0102997,0.0580978,-0.0261307,-0.0112152,0.0155258,0.0103378
211,3,-9.99003,-0.000610352,0.000762939,-2.42531,0.0559862,-0.0747579,0.0547383,0.0612047,-0.0913154,0.145318,-0.126682,-0.0828756,0.00606537,0.0415421,0.017128,0.046463,-0.0362396,0.0155258,0.00343323,0.112953,-9.97986,0.062561,0.0704575,0.0117874,0.0609207,-0.0204086,-0.0187302,0.0135803,0.00801086
211,4,-9.99003,-0.000610352,0.000457764,-2.42776,0.055681,-0.0738423,0.054128,0.0642565,-0.0919257,0.145318,-0.126072,-0.0834859,-0.00968933,0.0418854,0.000839233,0.0629425,-0.0374985,0.01297,0.00392914,0.0614929,-9.97986,0.0368118,0.0711441,0.0101852,0.058403,-0.0222778,-0.0213242,0.0128174,0.0104141
211,5,-9.99003,-0.0012207,0.00137329,-2.4244,0.0523241,-0.0747579,0.0574849,0.124681,-0.0839912,0.145318,-0.12241,-0.0822652,-0.0184631,0.0453949,-0.00370026,0.0601196,-0.0429153,0.0123215,0.00370026,-0.0379944,-9.97986,0.0121307,0.0377274,0.0127029,0.0605392,0.00396729,-0.0222015,0.0172424,0.0109863
211,6,-3.71654,0.00152588,0.00366211,-2.42714,0.0553758,-0.0753682,0.0550435,0.144823,-0.0867378,0.143487,-0.122104,-0.0837911,-0.022583,0.0518036,-0.00621796,0.0551987,-0.0431061,0.0111771,0.00324249,-0.0949478,-9.97986,-0.0159454,0.0254059,0.0127411,0.0646591,0.00465393,-0.0175858,0.0112152,0.00938416
211,7,4.39046,0.00183105,0.00335693,-2.42898,0.0538499,-0.0756734,0.054128,0.153368,-0.088874,0.143487,-0.121494,-0.0859274,-0.0320816,0.0396347,0.00110626,0.0265121,-0.0425339,0.0127792,0.00595093,-0.108414,-9.97986,-0.0196075,0.0193787,0.0120163,0.0681686,0.00564575,-0.0139618,0.0149155,0.00736237
211,8,10.0097,0.00152588,0.00473022,-2.42959,0.0544603,-0.0771993,0.0532125,0.155199,-0.0891792,0.144098,-0.121189,-0.0856222,-0.0121689,0.0437546,0.0142288,0.00411987,-0.0415421,0.0141525,0.00411987,-0.160217,-9.97986,-0.0257874,0.0301361,0.0106049,0.0702286,0.00247955,-0.00938416,0.0172424,0.00915527
211,9,10.0097,0.00305176,0.00106812,-2.42989,0.0535448,-0.0759786,0.0504659,0.0993517,-0.0971137,0.146234,-0.126072,-0.0880636,0.0109863,0.0571442,0.031395,0.011673,-0.0368118,0.0101852,0.00576019,-0.123291,-9.97986,-0.0478363,0.0404358,0.00640869,0.0636673,0.00347137,-0.00545502,0.0105667,0.00812531
212,0,10.0097,0.000610352,0.000610352,-2.42989,0.0529344,-0.0771993,0.0513814,0.0834825,-0.0952827,0.144403,-0.126377,-0.0877584,0.0332642,0.0749207,0.0421906,0.0151062,-0.0419998,0.0125504,0.0069046,-0.0432205,-9.97986,-0.0512314,0.0317383,0.00701904,0.065155,0.00686646,0.00164032,0.0159836,0.00961304
212,1,10.0097,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0747579,0.0532125,0.0746324,-0.0949775,0.143792,-0.126072,-0.0871481,0.039444,0.0841141,0.0362778,0.00907898,-0.0409698,0.0112152,0.00392914,-0.0231552,-9.97986,-0.0331879,0.0428009,0.0107574,0.0641632,0.00141144,0.000190735,0.0126266,0.00621796
212,2,10.0097,0.00183105,0.000762939,-2.42745,0.0550706,-0.0756734,0.0519917,0.0743273,-0.094062,0.141046,-0.127292,-0.085317,0.032959,0.0582123,0.0353241,0.00804901,-0.035553,0.0131607,0.00701904,0.020752,-9.97986,0.00858307,0.0600433,0.0109863,0.0737381,0.00614166,-0.0159454,0.0157928,0.00782013
212,3,10.0097,-0.000610352,0.000457764,-2.42806,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0931465,0.143792,-0.125766,-0.0847066,0.0301743,0.0179672,0.0340652,0.00434875,-0.0391006,0.0107956,0.00320435,0.0442123,-9.97986,0.0276184,0.0492477,0.0105667,0.0779343,0.00526428,-0.0290298,0.014267,0.00694275
212,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0726216,0.0538228,0.0718859,-0.0937568,0.144708,-0.125766,-0.0834859,0.0198364,-0.00682831,0.0260925,0.00720978,-0.0407791,0.0128174,0.00919342,0.018959,-9.97986,0.0567245,0.0379944,0.0118256,0.0760651,0.00389099,-0.029068,0.0153732,0.0104141
212,5,10.0097,-0.000915527,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0913154,0.150201,-0.125156,-0.0816549,0.0119019,-0.0395966,0.00823975,0.0056076,-0.0307465,0.00827789,0.00785828,-0.0056839,-9.97986,0.0763321,0.0194931,0.0125504,0.0799179,0.00434875,-0.0185013,0.0138092,0.0082016
212,6,10.0097,0.0012207,0.000457764,-2.42623,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.0252151,-0.037384,-0.00419617,0.00141144,-0.0310898,0.0140381,0.00709534,0.0257492,-9.97986,0.0806427,0.0257111,0.0152969,0.0798035,0.00457764,-0.00957489,0.016861,0.00663757
212,7,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0522969,0.0483873,-0.0965034,0.145929,-0.126377,-0.0828756,0.028038,-0.0204468,0.00167847,0.00293732,-0.0269699,0.0102997,0.0160217,0.0743484,-9.97986,0.0656509,0.0305557,0.0105286,0.0796509,0.00602722,-0.00389099,0.0118637,0.00705719
212,8,7.51912,-0.000305176,-0.00213623,-2.42714,0.055681,-0.0744527,0.0522969,0.00688342,-0.0983344,0.146844,-0.129429,-0.0831808,0.0127411,0.0328827,0.00671387,0.00164032,-0.0225449,0.0118637,0.0156021,0.0680542,-9.97986,0.0497818,0.0168228,0.0103378,0.0849533,0.00770569,0.0056076,0.016861,0.00728607
212,9,-1.83085,0.000915527,-0.0050354,-2.42623,0.0569017,-0.0735371,0.054128,-0.0092909,-0.0961982,0.147149,-0.128513,-0.0816549,0.0043869,0.0536346,0.0167084,0.00152588,-0.0221252,0.0129318,0.0154495,0.0708771,-9.97986,0.0372314,0.00766754,0.0127029,0.0843811,0.0105667,0.0114822,0.015564,0.00511169
213,0,-9.17735,-0.0012207,-0.00427246,-2.42501,0.0559862,-0.0741475,0.0538228,-0.0190565,-0.0955879,0.146539,-0.130039,-0.0816549,-0.0094223,0.0315857,0.0186539,0.000991821,-0.0174713,0.0154877,0.0139618,0.0460815,-9.97986,0.0191879,0.00442505,0.0145721,0.0867081,0.0101089,0.00995636,0.0191498,0.00919342
213,1,-9.99003,-0.00183105,-0.00244141,-2.42348,0.0572069,-0.0729268,0.0574849,0.0258043,-0.0897895,0.148675,-0.127598,-0.080129,-0.01194,0.042305,0.0199509,0.00450134,-0.0153351,0.0157166,0.01297,-0.0419998,-9.97986,0.00225067,0.00312805,0.0162888,0.0851822,-0.0154877,0.00114441,0.0157928,0.00953674
213,2,-9.99003,0.000305176,-0.00137329,-2.42562,0.0544603,-0.0738423,0.0550435,0.0505236,-0.0900947,0.146539,-0.126682,-0.0810445,0.000686646,0.0411606,0.0140762,0.00709534,-0.00846863,0.0134659,0.0165176,-0.0578308,-9.97986,-0.0082016,0.00930786,0.0165939,0.0850677,-0.0157166,-0.0069809,0.0178528,0.00740051
213,3,-9.99003,0.00183105,0.000152588,-2.42714,0.0547655,-0.075063,0.054128,0.0618151,-0.0919257,0.145929,-0.125766,-0.0831808,0.0115967,0.0384903,0.00198364,0.00843048,-0.0056076,0.0127029,0.0152206,0.0253296,-9.97986,-0.0138474,0.00526428,0.0157166,0.0902176,-0.0130844,-0.0162888,0.017128,0.0088501
213,4,-9.99003,0.00152588,0.000915527,-2.42623,0.0547655,-0.0741475,0.0544332,0.0648668,-0.0919257,0.144708,-0.126072,-0.0828756,0.0166702,0.0541306,-0.00865936,0.0149155,-0.0043869,0.00938416,0.0203705,0.11158,-9.97986,-0.0156784,0.00644684,0.0131989,0.090065,-0.0109482,-0.0148392,0.0194168,0.0105667
213,5,-9.99003,0,0.00152588,-2.42501,0.0550706,-0.0744527,0.0568746,0.123461,-0.0849067,0.145929,-0.122715,-0.0816549,0.00759125,0.042305,-0.000648499,0.00774384,-0.00236511,0.017395,0.0194168,0.134277,-9.97986,-0.0120544,0.00705719,0.014267,0.0965118,0.0105286,-0.0221634,0.0177383,0.00938416
213,6,-3.78703,-0.00213623,0.00442505,-2.42684,0.0541551,-0.0775044,0.055959,0.143907,-0.0885688,0.142572,-0.122104,-0.0834859,0.00263214,0.025444,-0.00518799,0.0104904,0.000839233,0.0127792,0.0237656,0.0482941,-9.97986,-0.0192642,0.00587463,0.0125122,0.103188,0.0105286,-0.0244904,0.0192642,0.00827789
213,7,4.30165,0.000610352,0.0050354,-2.42806,0.0538499,-0.0762837,0.0526021,0.151842,-0.0885688,0.143792,-0.120578,-0.0856222,0.00549316,0.0151825,-0.00907898,0.00778198,0.0119781,0.0162888,0.0210953,-0.00961304,-9.97986,-0.0256729,0.0037384,0.0162888,0.116692,0.0113678,-0.0128174,0.0147629,0.00869751
213,8,10.0097,0,0.00518799,-2.43142,0.0538499,-0.0768941,0.0526021,0.155809,-0.0903999,0.144098,-0.121494,-0.0844015,0.00339508,0.0149536,-0.0112152,0.00160217,0.0121689,0.0115967,0.0207138,-0.0117874,-9.97986,-0.030899,0.00759125,0.0164032,0.128784,0.0111771,-0.00808716,0.0201035,0.00671387
213,9,10.0097,-0.000305176,0.00259399,-2.43111,0.0544603,-0.0762837,0.0501607,0.100572,-0.0961982,0.141046,-0.126377,-0.0883688,0.00282288,0.00133514,-0.012207,0.000915527,0.0165939,0.00873566,0.0216675,-0.0428009,-9.97986,-0.0171661,0.0139999,0.0146866,0.133018,0.0140381,0.00209808,0.0175095,0.00629425
214,0,10.0097,0.000610352,0.000152588,-2.42989,0.0532396,-0.0765889,0.0495503,0.0834825,-0.0968086,0.141961,-0.126377,-0.0883688,0.0154114,-0.0307465,0.00686646,-0.00408173,0.0207138,0.0117111,0.0188828,-0.0421143,-9.97986,0.0270081,0.00965118,0.0157166,0.130844,0.0147247,0.0117874,0.0181198,0.00896454
214,1,10.0097,-0.000305176,0.000457764,-2.42898,0.0550706,-0.075063,0.0519917,0.075548,-0.0937568,0.144098,-0.127292,-0.0856222,0.0177002,-0.0293732,0.0131226,-0.0115585,0.0203323,0.0130081,0.028801,-0.0225067,-9.97986,0.0582504,0.0119019,0.0166321,0.137329,0.0196457,0.0122452,0.0170898,0.00846863
214,2,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0778096,0.054128,0.0737169,-0.0943672,0.143487,-0.124851,-0.085317,0.0171661,-0.0165939,0.0141525,-0.0188446,0.0247192,0.00679016,0.0284958,-0.0103378,-9.97986,0.0645447,0.00507355,0.0167465,0.140839,0.0204086,0.0152588,0.020256,0.00728607
214,3,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0744527,0.0532125,0.072191,-0.0937568,0.143792,-0.126377,-0.0840963,0.0196838,-0.00938416,0.0221252,-0.0343704,0.0275421,0.00789642,0.0266266,0.0233078,-9.97986,0.0623322,0.00919342,0.0150681,0.147476,0.0193024,0.00938416,0.0222397,0.00522614
214,4,10.0097,0.000610352,0.000610352,-2.42714,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0937568,0.144708,-0.125156,-0.0831808,0.0108719,-0.00839233,0.0190735,-0.0337601,0.0295258,0.00492096,0.0293732,0.0320435,-9.97986,0.0514603,0.0199127,0.00995636,0.146751,0.0206757,0.00610352,0.0182724,0.0019455
214,5,10.0097,0.0012207,0.000610352,-2.42592,0.0562914,-0.0723164,0.0538228,0.0712755,-0.0919257,0.145013,-0.124241,-0.0819601,0.0101852,-0.0127411,0.0168991,-0.00354767,0.038147,0.00465393,0.0219727,0.0444031,-9.97986,0.0492096,0.025177,0.0176239,0.150909,0.0228119,-0.00106812,0.0183868,0.00293732
214,6,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.073232,0.0550435,0.0715807,-0.0910102,0.144403,-0.12363,-0.0819601,0.021553,-0.00392914,0.020256,0.0148773,0.0377655,0.00694275,0.0268936,0.0879669,-9.97986,0.0366974,0.026207,0.0157928,0.149765,0.0305557,-0.00522614,0.0194168,0.0025177
214,7,10.0097,-0.0012207,0.000457764,-2.42653,0.0553758,-0.0741475,0.0513814,0.0499132,-0.0961982,0.145013,-0.126987,-0.0828756,0.019455,0.00644684,0.021553,0.00968933,0.0359726,0.00991821,0.0272751,0.11631,-9.97986,0.0310516,0.00160217,0.0175476,0.15419,0.0278091,-0.00602722,0.0228119,0.00453949
214,8,7.68117,-0.00305176,-0.00244141,-2.42745,0.0559862,-0.0735371,0.0519917,0.00810412,-0.0986396,0.146844,-0.128818,-0.0834859,0.0109482,0.0144958,0.0227737,0.00728607,0.0392151,0.00537872,0.0286865,0.0802612,-9.97986,0.033493,-0.00583649,0.00865936,0.15377,0.0312805,-0.00926971,0.0226974,0.00526428
214,9,-1.58946,0.00152588,-0.00427246,-2.42562,0.0565965,-0.073232,0.0535176,-0.00745984,-0.0955879,0.147149,-0.129123,-0.0822652,-0.0104904,0.0183868,0.0259399,0.015564,0.0415802,0.00968933,0.0224304,0.0636292,-9.97986,0.0402832,-0.00175476,0.0134659,0.150261,0.0305176,-0.0181198,0.0196075,0.0018692
215,0,-8.84196,0.00305176,-0.00350952,-2.42531,0.0553758,-0.0738423,0.0547383,-0.0178358,-0.0974189,0.146539,-0.128513,-0.0813497,-0.0297928,0.0271225,0.0261307,0.019722,0.0432587,0.00545502,0.0302887,0.102539,-9.97986,0.040741,0.00171661,0.0148392,0.150986,0.0239944,-0.018692,0.0204086,0.00469208
215,1,-9.99003,-0.0012207,-0.00305176,-2.42379,0.0569017,-0.0747579,0.055959,0.0206163,-0.090705,0.146844,-0.128208,-0.0807394,-0.0450897,0.0312805,0.0279999,0.0127792,0.042305,0.00850677,0.0218582,0.0866699,-9.97986,0.0481415,-0.00652313,0.0136566,0.147247,0.00221252,-0.0204849,0.0165939,0.0037384
215,2,-9.99003,-0.0012207,-0.00137329,-2.42501,0.0550706,-0.0735371,0.0553487,0.0502184,-0.0903999,0.145624,-0.126377,-0.0810445,-0.0522995,0.0329208,0.033226,0.00553131,0.0432587,0.00514984,0.0265884,0.0292206,-9.97986,0.0392914,-0.0050354,0.0181961,0.145111,0.00282288,-0.0207901,0.0214767,0.00537872
215,3,-9.99003,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0535176,0.0608995,-0.0922309,0.145013,-0.126072,-0.0822652,-0.0466537,0.0281143,0.0312805,0.00602722,0.0470734,0.0094986,0.0255966,-0.0270081,-9.97986,0.0298309,0.00343323,0.0123215,0.150642,0.00213623,-0.0162125,0.0242233,0.00270844
215,4,-9.99003,0.0012207,0,-2.42714,0.055681,-0.0753682,0.0522969,0.0630358,-0.0922309,0.144708,-0.125461,-0.0837911,-0.0312042,0.00915527,0.0143051,0.00274658,0.0457382,0.0114822,0.0302505,-0.0707626,-9.97986,0.0263214,0.00648499,0.0117874,0.142288,0.000953674,-0.0170898,0.0237656,0.00106812
215,5,-9.99003,0.00366211,0.00167847,-2.4247,0.0550706,-0.0726216,0.0568746,0.124681,-0.0830757,0.147149,-0.12302,-0.0825704,0.00629425,0.00347137,0.0113678,-0.00385284,0.0447083,0.00823975,0.0302124,0.0101852,-9.97986,0.019722,0.0182343,0.0164795,0.142632,0.0254059,-0.0123978,0.0226974,0.00656128
215,6,-3.51085,0.00183105,0.00167847,-2.42684,0.0535448,-0.0759786,0.0547383,0.144823,-0.0873481,0.143487,-0.121799,-0.0847066,0.0276947,0.00522614,0.00759125,0.00244141,0.0416946,0.0141144,0.0277328,0.111122,-9.97986,0.00823975,0.0105286,0.0133896,0.136795,0.019989,-0.0115585,0.0190353,0.00312805
215,7,4.57479,0.0012207,0.00488281,-2.42959,0.0532396,-0.0753682,0.054128,0.153673,-0.0894843,0.143487,-0.121189,-0.0847066,0.0443268,0.0112534,0.0165939,0.00907898,0.0485611,0.0190735,0.0321579,0.103264,-9.97986,0.0088501,0.0156784,0.0196075,0.140228,0.0284576,-0.00301361,0.0250626,0.00694275
215,8,10.0097,0.000610352,0.00366211,-2.42959,0.0544603,-0.0756734,0.0516866,0.151537,-0.0913154,0.139825,-0.121799,-0.0862325,0.0410843,-0.00415802,0.015564,0.000724792,0.0379562,0.00827789,0.0270081,0.0331116,-9.97986,-0.0188828,0.00923157,0.0146484,0.130501,0.0178528,-0.0103378,0.0146103,-0.0037384
215,9,10.0097,-0.00183105,0.000762939,-2.4305,0.0529344,-0.0768941,0.0501607,0.0990465,-0.0974189,0.142572,-0.126072,-0.0880636,0.051651,0.0140762,0.0387573,0.0121307,0.044899,0.0151825,0.0352478,-0.0153351,-9.97986,-0.0369644,0.000190735,0.015564,0.131454,0.0240707,-0.00408173,0.0210571,0.00434875
216,0,10.0097,-0.00366211,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0504659,0.080736,-0.0968086,0.142877,-0.126987,-0.0877584,0.0632477,0.0158691,0.0423431,0.0202942,0.0458527,0.00988007,0.0352478,-0.0775909,-9.97986,-0.0409317,-0.0190353,0.014534,0.131416,0.0214767,-0.00934601,0.018425,0.00301361
216,1,10.0097,0.0012207,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0516866,0.0758531,-0.0961982,0.144098,-0.126682,-0.0874532,0.0574493,0.00907898,0.0437546,0.0320053,0.0461197,0.0187683,0.0313568,-0.104675,-9.97986,-0.0436401,-0.00759125,0.0136185,0.120354,0.0185776,-0.00976563,0.0214005,7.62939e-005
216,2,10.0097,0.000915527,-0.000915527,-2.42714,0.0553758,-0.0756734,0.0522969,0.0712755,-0.0946723,0.143792,-0.126072,-0.085317,0.0346375,0.00839233,0.0403976,0.0220871,0.0474548,0.0195313,0.0314331,-0.079422,-9.97986,-0.0409698,-0.000915527,0.0139236,0.109863,0.0177765,-0.00667572,0.0190735,0.00202179
216,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0943672,0.144708,-0.126987,-0.0844015,0.0201416,0.0127792,0.0393295,-0.000152588,0.041275,0.0201416,0.0307083,-0.0123596,-9.97986,0.00293732,-0.0062561,0.0135803,0.103378,0.0151443,-0.00621796,0.0159836,0.00347137
216,4,10.0097,0.00152588,-0.000610352,-2.42653,0.0535448,-0.0744527,0.0529073,0.072191,-0.0925361,0.146539,-0.125766,-0.0847066,0.0288391,0.0191879,0.0330353,-0.0138855,0.0421906,0.0221634,0.0318909,0.0450134,-9.97986,0.0727463,-0.00328064,0.0129318,0.0995636,0.0198746,-0.0131607,0.0170517,0.000267029
