
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,6,10.0097,0.000305176,-0.0012207,-2.42928,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0955879,0.143792,-0.126682,-0.0883688,0.00816345,0.0200272,0.0212097,-0.0358582,0.0173569,0.0102997,0.0254822,-0.000419617,-9.97986,0.0116348,-0.00370026,0.0181198,0.00972748,0.0194931,-0.00473022,0.0140381,0.00652313
105,7,10.0097,-0.0012207,-0.000152588,-2.42837,0.0541551,-0.07842,0.0544332,0.0700548,-0.094062,0.145013,-0.126377,-0.0856222,0.0112534,0.0205231,0.019455,-0.0243759,0.0144196,0.00728607,0.0235748,-0.00209808,-9.97986,0.0178528,-0.000305176,0.0143051,0.00591278,0.0165176,-0.00461578,0.0123596,0.0069809
105,8,10.0097,0.00183105,0.000152588,-2.42776,0.0547655,-0.0747579,0.0526021,0.0679186,-0.0931465,0.144708,-0.126072,-0.0847066,0.0136566,0.0244904,0.0165558,0.0174713,0.0150681,0.0100327,0.0268936,0.00480652,-9.97986,0.0141144,-0.00205994,0.0128174,0.013504,0.021286,-0.00572205,0.0106049,0.00583649
105,9,10.0097,0.000610352,0.000762939,-2.42623,0.0541551,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145013,-0.126377,-0.0844015,0.0129318,0.0229645,0.0193405,0.0376129,0.0133133,0.0141144,0.0218964,0.0179672,-9.97986,0.0133896,0.00118256,0.0174713,0.00854492,0.0234604,-0.00595093,0.0136185,0.00938416
106,0,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0762837,0.0535176,0.0706652,-0.0934516,0.145013,-0.126682,-0.0844015,0.00953674,0.023613,0.0190735,0.0204849,0.0149918,0.00797272,0.0302887,0.0270462,-9.97986,0.0161743,0.000114441,0.0143814,0.0069046,0.0162125,-0.00434875,0.0120544,0.00854492
106,1,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0729268,0.0550435,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.00663757,0.0245285,0.0158691,0.0168228,0.0154114,0.0094986,0.0225067,0.0337219,-9.97986,0.01194,-0.00171661,0.0146866,0.00938416,0.0177002,-0.00564575,0.0125122,0.00740051
106,2,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146234,-0.125156,-0.0813497,0.01091,0.0227356,0.0204849,0.0087738,0.0182343,0.0126648,0.0209808,0.0377274,-9.97986,0.0135422,-0.00362396,0.0151062,0.00988007,0.0196075,-0.00701904,0.0144577,0.00579834
106,3,10.0097,0,0,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146844,-0.125156,-0.0819601,0.0117111,0.0241852,0.0162888,0.00530243,0.0202179,0.0104523,0.0223923,0.0313187,-9.97986,0.0168991,0.000419617,0.0185394,0.00827789,0.0138092,-0.00732422,0.0134277,0.00556946
106,4,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0738423,0.0568746,0.0706652,-0.0922309,0.145929,-0.124241,-0.0807394,0.00747681,0.018692,0.0118637,-0.00679016,0.016861,0.00999451,0.0185776,0.0334167,-9.97986,0.0114441,0.000839233,0.0125885,0.00892639,0.0160599,-0.00179291,0.0143051,0.00774384
106,5,10.0097,0.00183105,-0.000457764,-2.42592,0.055681,-0.0744527,0.0538228,0.0676134,-0.0931465,0.145318,-0.12363,-0.0813497,0.0114441,0.0169373,0.012207,-0.00415802,0.019455,0.00846863,0.0208664,0.0201797,-9.97986,0.0154495,-0.00579834,0.0159073,0.00888824,0.0134659,-0.00659943,0.0136185,0.00492096
106,6,10.0097,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0744527,0.0529073,0.0367906,-0.0961982,0.146539,-0.126377,-0.0819601,0.01194,0.0212097,0.0170898,-0.00526428,0.0209808,0.01194,0.0204468,0.0193405,-9.97986,0.0118637,0.000534058,0.0146103,0.00846863,0.0157547,-0.00728607,0.0139618,0.00629425
106,7,7.93019,0,-0.00137329,-2.42653,0.0562914,-0.0729268,0.0544332,0.0465563,-0.0931465,0.146234,-0.126072,-0.0822652,0.0110626,0.0230789,0.0207138,-0.0242233,0.0178146,0.00930786,0.0176239,0.030098,-9.97986,0.0174332,0.00247955,0.00938416,0.00774384,0.0128555,-0.00411987,0.0147247,0.00881195
106,8,6.94081,0.000610352,-0.00106812,-2.42592,0.0581224,-0.0738423,0.0532125,0.058153,-0.0922309,0.145624,-0.124851,-0.0822652,0.00782013,0.0192261,0.0198746,0.00904083,0.0196075,0.0102997,0.0194168,0.0333023,-9.97986,0.0129318,-0.00156403,0.0139999,0.0031662,0.0149155,-0.00267029,0.0162506,0.00411987
106,9,6.8459,0.0012207,0,-2.42531,0.055681,-0.0744527,0.0553487,0.0657823,-0.0934516,0.144403,-0.127292,-0.0837911,0.0124359,0.0179672,0.0215149,0.0231171,0.0161743,0.00705719,0.0168991,0.02388,-9.97986,0.0151062,-0.00205994,0.0107193,0.00972748,0.011673,-0.00595093,0.0156021,0.00762939
107,0,7.32472,0.000610352,0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0785997,-0.0919257,0.145624,-0.125156,-0.0831808,0.0112915,0.0165939,0.0194168,0.0224304,0.0214767,0.0088501,0.023613,0.0250626,-9.97986,0.0114822,-0.00217438,0.0130463,0.00144958,0.0140381,-0.00835419,0.0177765,0.00343323
107,1,10.0097,0.000915527,0.00213623,-2.42745,0.0538499,-0.0765889,0.0547383,0.107897,-0.088874,0.144708,-0.123325,-0.0834859,0.0120926,0.0165176,0.0240326,0.00587463,0.0214386,0.00846863,0.0235748,0.0226212,-9.97986,0.00946045,-0.00232697,0.0119781,0.00392914,0.0134659,-0.000762939,0.0151825,0.00705719
107,2,10.0097,-0.00183105,0.00106812,-2.4302,0.0532396,-0.0753682,0.0522969,0.0901964,-0.0937568,0.144098,-0.125766,-0.0862325,0.0162125,0.0110245,0.0218582,-0.0549316,0.0218582,0.0088501,0.0259399,0.0285721,-9.97986,0.0146484,-0.00148773,0.0165558,0.00411987,0.0115204,-0.00228882,0.018692,0.00476837
107,3,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0771993,0.0538228,0.0767687,-0.0955879,0.142877,-0.127292,-0.0868429,0.0144958,0.0174713,0.0113678,-0.0203705,0.0165558,0.00915527,0.022316,0.0193787,-9.97986,0.00686646,-0.000419617,0.0117111,0.00434875,0.0175476,-0.00465393,0.0134659,0.00328064
107,4,10.0097,-0.000915527,0.000457764,-2.42898,0.0532396,-0.0768941,0.0526021,0.0724962,-0.0952827,0.142572,-0.127292,-0.0877584,0.00900269,0.0181198,0.0177765,0.0167465,0.0150299,0.00843048,0.0237656,0.0136948,-9.97986,0.00923157,-0.00442505,0.0120163,0.00347137,0.0172424,-0.00473022,0.0198364,0.00778198
107,5,10.0097,-0.0012207,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0510762,0.0697496,-0.0952827,0.144098,-0.128513,-0.0868429,0.0165176,0.0159836,0.0191116,-0.0151825,0.0144958,0.0094223,0.0236893,0.00797272,-9.97986,0.0104904,-0.000953674,0.0139236,0.00656128,0.0167847,-0.00701904,0.0204849,0.0044632
107,6,10.0097,-0.0012207,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0529073,0.0688341,-0.0946723,0.143792,-0.126682,-0.0862325,0.0154495,0.0230408,0.0219727,-0.00782013,0.0128174,0.0136948,0.0206757,-0.00957489,-9.97986,0.00923157,-0.000267029,0.0123596,0.00144958,0.0138092,-0.00686646,0.0179291,0.00205994
107,7,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0519917,0.0685289,-0.0937568,0.143487,-0.126682,-0.0865377,0.00946045,0.0268173,0.0149918,0.0233078,0.0142288,0.0134659,0.0223923,-0.00793457,-9.97986,0.0171661,0.000495911,0.0160599,0.00522614,0.0164795,-0.00350952,0.0208282,0.00415802
107,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0538228,0.07036,-0.0943672,0.145318,-0.127598,-0.085317,0.00720978,0.0279999,0.0173569,0.0203705,0.0139236,0.0113297,0.0180817,0.0113297,-9.97986,0.0153351,-0.000419617,0.0122833,0.0038147,0.0144196,-0.00244141,0.0157928,0.00453949
107,9,10.0097,0,-0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.0115204,0.0299835,0.0151825,0.0101471,0.0133133,0.00919342,0.0225449,0.0141144,-9.97986,0.0258255,0.00236511,0.0147629,0.0043869,0.0188446,-0.00118256,0.0176239,0.00576019
108,0,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0934516,0.144403,-0.126072,-0.0837911,0.00762939,0.030899,0.0172424,0.0637817,0.0189972,0.00930786,0.0230026,0.0171661,-9.97986,0.0179291,-0.00205994,0.0148773,0.00312805,0.017128,-0.00518799,0.0127029,0.00537872
108,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0913154,0.146234,-0.124546,-0.0819601,0.0087738,0.0324249,0.0138474,0.0569916,0.0149155,0.0140381,0.0186539,0.0163651,-9.97986,0.0181198,-0.000419617,0.010376,0.00427246,0.0208282,0.000610352,0.0163269,0.00453949
108,2,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0916206,0.145929,-0.125461,-0.0813497,0.0110245,0.027771,0.0149155,0.0037384,0.0152969,0.00846863,0.0223923,0.0152588,-9.97986,0.0196075,-0.000534058,0.0141907,0.00415802,0.0197601,-0.00183105,0.0152588,0.00892639
108,3,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0735371,0.055959,0.0715807,-0.0913154,0.147455,-0.124241,-0.0810445,0.0113678,0.0297928,0.0139618,-0.00114441,0.0167847,0.0120163,0.0275803,0.0157928,-9.97986,0.0144958,0.00434875,0.0135422,0.00648499,0.0220871,-0.00637054,0.0162506,0.0102997
108,4,10.0097,-0.0012207,0.000457764,-2.4244,0.0562914,-0.0735371,0.0538228,0.0694445,-0.090705,0.147149,-0.124241,-0.0804342,0.0130081,0.0318146,0.0138474,-0.00675201,0.0209808,0.00350952,0.0246811,0.0143814,-9.97986,0.017128,-0.0018692,0.0143433,0.00617981,0.0187302,-0.0025177,0.0191498,0.00999451
108,5,10.0097,-0.000915527,0.000610352,-2.42562,0.055681,-0.0738423,0.0550435,0.0691393,-0.0931465,0.147149,-0.123935,-0.0819601,0.0117493,0.0292206,0.0198746,0.00328064,0.0194168,0.0126648,0.0256348,0.0235748,-9.97986,0.0169373,0.000534058,0.0150681,0.00663757,0.0182343,-0.00301361,0.0152969,0.00514984
108,6,10.0097,0.000915527,-0.00106812,-2.42531,0.0569017,-0.0738423,0.054128,0.0377062,-0.0946723,0.14776,-0.126072,-0.0813497,0.00453949,0.0245667,0.0215149,0.0244904,0.0154114,0.00957489,0.0233841,0.0193024,-9.97986,0.0123978,-0.00347137,0.0131226,0.000152588,0.0160217,-0.00419617,0.0157166,0.00862122
108,7,7.87496,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0741475,0.0547383,0.0462511,-0.0925361,0.146234,-0.125461,-0.0828756,0.00881195,0.0244141,0.0221634,0.0393677,0.0184631,0.0112915,0.026741,0.0247955,-9.97986,0.0159454,-0.00469208,0.0156021,0.00141144,0.0149155,-0.00606537,0.0166702,0.00389099
108,8,6.89809,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.0563219,-0.0919257,0.145929,-0.126377,-0.0825704,0.00980377,0.0239182,0.0214767,0.0344849,0.0193405,0.0133896,0.0252151,0.0217438,-9.97986,0.0141144,-0.00259399,0.0138474,0.00259399,0.0195313,-0.00347137,0.0157928,0.00724792
108,9,6.76137,-0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0553487,0.0660875,-0.0913154,0.146539,-0.126072,-0.0828756,0.00915527,0.0231171,0.0181198,0.0157166,0.0174713,0.0114822,0.0228119,0.018692,-9.97986,0.018425,-0.00209808,0.0160217,0.00679016,0.0179291,-0.00480652,0.0166702,0.00629425
109,0,7.19716,-0.0012207,0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.0779894,-0.090705,0.145013,-0.125156,-0.0834859,0.0130081,0.022583,0.0207901,0.016098,0.018158,0.00900269,0.0239563,0.011673,-9.97986,0.0172806,-0.00282288,0.0154495,0.00164032,0.0154495,-0.00389099,0.0178528,0.00827789
109,1,9.84487,0,0.000915527,-2.42653,0.0550706,-0.075063,0.0556539,0.107286,-0.0894843,0.145318,-0.124546,-0.0837911,0.0110626,0.0197983,0.014267,0.0148773,0.0193024,0.00812531,0.0270462,0.00766754,-9.97986,0.014534,-0.000572205,0.0125504,0.00469208,0.0230789,-0.00427246,0.0180054,0.0104904
109,2,10.0097,-0.0012207,0.00167847,-2.42837,0.0529344,-0.0762837,0.0529073,0.0917223,-0.0943672,0.142877,-0.126682,-0.0868429,0.0125885,0.0225067,0.0165176,0.0107193,0.015831,0.0104904,0.0252914,0.0159454,-9.97986,0.0164795,0.000991821,0.0162888,0.00282288,0.0235367,-0.00225067,0.0179672,0.00965118
109,3,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.0768941,0.0510762,0.0758531,-0.0946723,0.143792,-0.126682,-0.0868429,0.0133896,0.0208282,0.0143051,-0.00423431,0.0201035,0.00831604,0.0250626,0.014801,-9.97986,0.0144196,-0.00175476,0.0125122,0.0031662,0.0176239,-0.00492096,0.0149155,0.0120544
109,4,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0768941,0.0510762,0.0712755,-0.0946723,0.143487,-0.126682,-0.0868429,0.0111008,0.0268936,0.0191879,-0.0143433,0.0167084,0.00846863,0.022583,0.0140381,-9.97986,0.0141907,-0.00137329,0.0143433,0.00679016,0.0210571,-0.00267029,0.0143814,0.00648499
109,5,10.0097,0.00152588,0.000152588,-2.42806,0.0538499,-0.075063,0.0526021,0.0709703,-0.0946723,0.142572,-0.125766,-0.0874532,0.00934601,0.0201416,0.0212097,-0.00679016,0.0172806,0.0106049,0.0195694,0.014534,-9.97986,0.0172424,-0.000762939,0.0148392,0.00457764,0.0186157,-0.000228882,0.0164795,0.00785828
109,6,10.0097,0.00244141,-0.000610352,-2.42989,0.0541551,-0.0753682,0.0526021,0.0682238,-0.0943672,0.143182,-0.128513,-0.0871481,0.0123215,0.0218201,0.0201797,0.000114441,0.0206757,0.0125885,0.0271606,0.0164413,-9.97986,0.0138474,-7.62939e-005,0.00923157,0.00457764,0.0175858,0.00179291,0.0163269,0.00930786
109,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0522969,0.07036,-0.094062,0.143487,-0.127903,-0.0859274,0.0128555,0.0208664,0.0247955,0.00518799,0.0197601,0.00621796,0.0272369,0.0185776,-9.97986,0.0176239,-0.000762939,0.0117874,0.00637054,0.0185394,-0.00404358,0.0150299,0.00610352
109,8,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0931465,0.144403,-0.126987,-0.085317,0.00663757,0.0217056,0.0194931,-0.000228882,0.0191116,0.0112152,0.0212479,0.0208664,-9.97986,0.0162125,-0.00553131,0.0171661,0.00705719,0.0188065,0.00137329,0.0139236,0.00812531
109,9,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.0747579,0.0553487,0.0697496,-0.0925361,0.145624,-0.126072,-0.0850118,0.0136185,0.0224304,0.0220108,-0.0159836,0.0186539,0.0104904,0.0223923,0.0243378,-9.97986,0.0110245,0.00202179,0.0141525,0.00728607,0.0170135,-0.00530243,0.0144958,0.00461578
110,0,10.0097,0.00213623,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.125156,-0.0837911,0.0100708,0.0195694,0.0186539,-0.0243378,0.0194931,0.0136185,0.0201035,0.0255203,-9.97986,0.0191498,0.00396729,0.0154114,0.0100708,0.0192642,-0.00183105,0.0169373,0.0110626
110,1,10.0097,0.000305176,0.000610352,-2.42562,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0937568,0.145624,-0.12363,-0.0822652,0.00972748,0.0210953,0.0206375,-0.0291824,0.0198364,0.00823975,0.0244904,0.0208282,-9.97986,0.0183487,-0.0087738,0.0157547,0.00701904,0.0180435,-0.00331879,0.018692,0.00789642
110,2,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.00911713,0.0154877,0.0172043,-0.0326538,0.0192642,0.0123215,0.0223541,0.0210953,-9.97986,0.0146484,-0.00480652,0.0155258,0.00682831,0.0162888,-0.000762939,0.0172043,0.00720978
110,3,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.14776,-0.125156,-0.0816549,0.0102997,0.0238037,0.0180054,-0.0262833,0.0209808,0.00999451,0.018692,0.0222397,-9.97986,0.0119781,-0.00259399,0.0160217,0.00614166,0.015831,-0.00225067,0.0195694,0.00705719
110,4,10.0097,-0.00274658,0.000152588,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0922309,0.147149,-0.124851,-0.0816549,0.0117874,0.0187683,0.0153732,0.015831,0.0205994,0.0102997,0.021019,0.0162506,-9.97986,0.0127792,0.00144958,0.0120544,0.00537872,0.0156021,-0.00343323,0.0206757,0.00526428
110,5,10.0097,0.000915527,0.000610352,-2.42623,0.0569017,-0.0729268,0.0538228,0.0679186,-0.090705,0.146234,-0.124851,-0.0816549,0.0118256,0.0231934,0.0178528,0.0250626,0.0215149,0.0126266,0.0242996,0.0153351,-9.97986,0.0150299,0.00419617,0.0121307,0.00995636,0.0146103,-0.00259399,0.0200272,0.00442505
110,6,10.0097,0.000305176,-0.00183105,-2.42531,0.0562914,-0.0738423,0.054128,0.0380113,-0.0943672,0.146234,-0.125461,-0.0822652,0.0126648,0.0206757,0.014267,0.00404358,0.0182343,0.0104904,0.018692,0.00782013,-9.97986,0.0119781,-0.00102997,0.0154114,0.00640869,0.0178146,-0.00274658,0.021553,0.00354767
110,7,7.94423,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0544332,0.0459459,-0.0946723,0.145318,-0.128513,-0.0822652,0.00694275,0.0250244,0.0183105,-0.00137329,0.0189972,0.0111389,0.0243759,0.00751495,-9.97986,0.0104523,-0.000648499,0.0136185,0.0108337,0.0111389,-0.00610352,0.0197983,-0.00118256
110,8,6.98567,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0562642,0.0569322,-0.0913154,0.145318,-0.126072,-0.0825704,0.0135422,0.0314713,0.0216293,-0.00988007,0.0147629,0.00900269,0.0202942,0.0114822,-9.97986,0.0148392,0.00087738,0.0198746,0.00404358,0.0167084,-0.00278473,0.0216293,0.00499725
110,9,6.85475,0,0,-2.42684,0.0550706,-0.0756734,0.0550435,0.065172,-0.0916206,0.144708,-0.12363,-0.0825704,0.00869751,0.0310135,0.0206375,-0.0234222,0.0182724,0.0154114,0.0216675,0.0184631,-9.97986,0.0170898,0.00190735,0.0174713,0.0101089,0.0156403,-0.00427246,0.0210953,0.00686646
111,0,7.24782,0.00183105,0.000457764,-2.42745,0.0553758,-0.0738423,0.0544332,0.0758531,-0.0910102,0.146539,-0.127292,-0.0831808,0.0114059,0.0309753,0.0157928,-0.0141907,0.0188065,0.0110245,0.0230026,0.0248718,-9.97986,0.0159454,-0.00255585,0.0139618,0.00984192,0.0168991,-0.00598907,0.0218201,0.00843048
111,1,9.8766,-0.000305176,0.00183105,-2.42684,0.0547655,-0.0744527,0.0590108,0.106371,-0.0897895,0.144403,-0.124241,-0.0840963,0.0134277,0.0298309,0.0207138,0.0572205,0.0192642,0.0127792,0.0244904,0.0218582,-9.97986,0.0151443,-0.00324249,0.0118637,0.00740051,0.0156403,-0.00591278,0.0217056,0.0069046
111,2,10.0097,0.000915527,0.00137329,-2.42928,0.0535448,-0.0775044,0.0513814,0.0901964,-0.094062,0.142572,-0.124546,-0.0865377,0.0107193,0.0219727,0.0201416,0.104675,0.0187683,0.00919342,0.0260925,0.0215149,-9.97986,0.0147629,-0.00247955,0.0196457,0.00762939,0.0159454,-0.00484467,0.0190735,0.00450134
111,3,10.0097,0.000610352,0.000305176,-2.42989,0.0529344,-0.0753682,0.0516866,0.0770738,-0.0952827,0.143487,-0.126682,-0.0874532,0.00968933,0.0236511,0.0211334,0.0748444,0.0154877,0.0130081,0.0218201,0.0304031,-9.97986,0.013237,-0.0012207,0.0175095,0.00831604,0.0177002,-0.00320435,0.0181961,0.00492096
111,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0731066,-0.0961982,0.143792,-0.126987,-0.0868429,0.015564,0.0166702,0.0202942,0.0455475,0.0199127,0.0106812,0.0241852,0.0296402,-9.97986,0.0165558,-0.00144958,0.0146103,0.00682831,0.0131989,-0.00202179,0.0128555,0.00724792
111,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0501607,0.07036,-0.0949775,0.142877,-0.128208,-0.0871481,0.0156784,0.0193787,0.0193787,0.0411987,0.016861,0.0094223,0.0188446,0.0324249,-9.97986,0.0149918,7.62939e-005,0.0195313,0.00576019,0.0107956,-0.00156403,0.0143814,0.00587463
111,6,10.0097,0,-0.000915527,-2.42928,0.0532396,-0.075063,0.0522969,0.0697496,-0.094062,0.144708,-0.124241,-0.0874532,0.010643,0.0180435,0.0154114,0.0483322,0.0138092,0.00881195,0.0194931,0.026474,-9.97986,0.0143051,-0.00553131,0.0159454,0.0050354,0.017662,-0.000686646,0.0218201,0.00663757
111,7,10.0097,-0.000305176,-0.00106812,-2.42837,0.0535448,-0.0756734,0.0577901,0.0694445,-0.0946723,0.144403,-0.127292,-0.085317,0.0117111,0.0212479,0.0146866,0.0628662,0.0157928,0.0146484,0.0215149,0.0251007,-9.97986,0.0150299,-0.00667572,0.0178146,0.00850677,0.0172806,-0.000305176,0.0240326,0.00411987
111,8,10.0097,-0.000915527,-0.000610352,-2.42684,0.0532396,-0.075063,0.0492452,0.0694445,-0.0943672,0.144403,-0.125766,-0.0850118,0.0101852,0.0210953,0.018158,0.0557327,0.0198364,0.0133514,0.0222397,0.0195313,-9.97986,0.0117874,-0.00419617,0.014534,0.00644684,0.0163269,-0.00148773,0.0222778,0.00736237
111,9,10.0097,0.00213623,0.000305176,-2.42745,0.0559862,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144403,-0.123935,-0.0847066,0.00999451,0.0170898,0.013504,0.0176239,0.0209808,0.01091,0.0228119,0.00782013,-9.97986,0.0111771,-0.00141144,0.0141525,0.00617981,0.021286,-0.000610352,0.0224686,0.00576019
112,0,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0753682,0.0577901,0.0700548,-0.0925361,0.145929,-0.126072,-0.0834859,0.0132751,0.0205994,0.016861,-0.0157166,0.018425,0.00873566,0.0217819,0.0111008,-9.97986,0.0133133,-0.00137329,0.0110626,0.00724792,0.0192261,0.00144958,0.0185013,0.0101089
112,1,10.0097,0,0,-2.42501,0.0559862,-0.0729268,0.0532125,0.0724962,-0.0910102,0.147149,-0.12363,-0.0816549,0.0100708,0.0202179,0.0226212,-0.0258636,0.0175095,0.0112152,0.02388,0.015564,-9.97986,0.0163269,-0.00133514,0.014801,0.00865936,0.0226593,0.000190735,0.0156784,0.00900269
112,2,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0747579,0.054128,0.07036,-0.0919257,0.145929,-0.126072,-0.0810445,0.0102615,0.022316,0.0181961,0.0109482,0.0153351,0.00766754,0.0236511,0.0178909,-9.97986,0.0120544,0.000991821,0.0147247,0.00770569,0.0190735,-0.00171661,0.00900269,0.00831604
112,3,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.073232,0.0501607,0.0709703,-0.0910102,0.14776,-0.124241,-0.0816549,0.00858307,0.0256729,0.019722,0.0292587,0.0167847,0.0146866,0.0236893,0.0170135,-9.97986,0.0135422,0.00167847,0.0159836,0.00411987,0.0194931,-0.00389099,0.00469208,0.00694275
112,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0519917,0.0718859,-0.0922309,0.147149,-0.124851,-0.0810445,0.0082016,0.0257111,0.0231934,0.016098,0.0172043,0.0119781,0.0226593,0.0212097,-9.97986,0.0150681,-0.00297546,0.0144958,0.00556946,0.0183868,-0.00293732,0.000305176,0.00911713
112,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.067003,-0.0928413,0.146234,-0.126072,-0.0819601,0.0109863,0.0265503,0.0172806,0.0273514,0.0144577,0.0104523,0.0220871,0.0117874,-9.97986,0.0170898,0.00183105,0.0144958,0.00656128,0.0178909,-0.00461578,0.00148773,0.00720978
112,6,10.0097,0.000610352,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0513814,0.0380113,-0.094062,0.146844,-0.126987,-0.0813497,0.0126266,0.0282669,0.0177383,0.0154877,0.0155258,0.00881195,0.0208282,0.00843048,-9.97986,0.0178146,0.000801086,0.0139618,0.00640869,0.0180054,-0.00450134,0.00415802,0.00823975
112,7,7.90425,0.00152588,-0.00106812,-2.42562,0.0572069,-0.0741475,0.0590108,0.0465563,-0.0931465,0.147455,-0.126987,-0.0813497,0.0121689,0.0214767,0.0128174,-0.0192261,0.0180817,0.00816345,0.0228119,0.0130844,-9.97986,0.018425,0.00205994,0.0164032,0.00831604,0.0224686,-0.00923157,0.0063324,0.00873566
112,8,6.96981,0.00183105,-0.000610352,-2.42531,0.055681,-0.0747579,0.0556539,0.0575426,-0.0922309,0.146539,-0.125156,-0.0822652,0.0050354,0.0291443,0.0175095,-0.0383377,0.0219345,0.00793457,0.0232697,0.0188065,-9.97986,0.0201797,0.0018692,0.0149536,0.00907898,0.0217438,-0.00419617,0.00873566,0.0082016
112,9,6.88649,0.000305176,-0.000610352,-2.42562,0.0553758,-0.075063,0.0538228,0.0666979,-0.0925361,0.146539,-0.126377,-0.0831808,0.0111008,0.0318527,0.0159454,-0.0738907,0.0209427,0.00892639,0.0252914,0.0175858,-9.97986,0.0159073,-0.0012207,0.0170898,0.00892639,0.019989,-0.00598907,0.0111771,0.00831604
113,0,7.32869,-0.00183105,0.0012207,-2.42745,0.0553758,-0.0747579,0.0577901,0.0770738,-0.0922309,0.145013,-0.125461,-0.0825704,0.0111771,0.0269699,0.0178528,-0.0995636,0.0181198,0.00835419,0.0215149,0.0177383,-9.97986,0.0219345,0.00255585,0.0194931,0.0114822,0.0231552,-0.00644684,0.0136566,0.00854492
