
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,8,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0738423,0.0538228,0.0505236,-0.0943672,0.14776,-0.125766,-0.0825704,0.0114059,0.0281525,0.0214386,0.0127029,0.0190735,0.0133896,0.0218582,0.0125885,-9.97986,0.00038147,-0.00469208,0.0157547,0.00213623,0.0171661,0.00171661,0.0163269,0.00778198
182,9,9.34011,-0.0012207,-0.00137329,-2.42684,0.0562914,-0.0744527,0.0538228,0.0386217,-0.0949775,0.146539,-0.126377,-0.0816549,-0.0168228,0.0290298,0.0211334,0.013237,0.0178146,0.00762939,0.0193024,0.00736237,-9.97986,-0.013504,-0.00183105,0.0154495,0.00221252,0.0193024,-7.62939e-005,0.0164032,0.00659943
183,0,7.59908,-0.000305176,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0553487,0.0489977,-0.0934516,0.145318,-0.125766,-0.0816549,-0.0567245,0.0270081,0.021553,0.017128,0.018158,0.0142288,0.0232697,0.00450134,-9.97986,-0.0145721,0.00209808,0.0131607,0.00499725,0.0241089,-0.00377655,0.0171661,0.0109482
183,1,6.93654,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0726216,0.055959,0.0605944,-0.0922309,0.145624,-0.125461,-0.0819601,-0.0770187,0.0211716,0.018425,0.014801,0.017395,0.0115204,0.0178146,0.00484467,-9.97986,0.00415802,3.8147e-005,0.0168228,0.0050354,0.0188446,0.00110626,0.0159454,0.00328064
183,2,7.01863,0.000305176,0.000305176,-2.42623,0.055681,-0.0756734,0.054128,0.0688341,-0.0910102,0.148675,-0.125156,-0.0834859,-0.0506592,0.0206375,0.020256,0.0110245,0.0190353,0.0123215,0.0235748,0.0163269,-9.97986,0.00938416,0.000457764,0.0157928,0.00415802,0.0164413,-0.00392914,0.0152206,0.00419617
183,3,8.53353,0,0.000305176,-2.42714,0.0547655,-0.0744527,0.0550435,0.0810411,-0.0897895,0.145929,-0.125461,-0.0834859,-0.017395,0.0243378,0.0151443,0.01297,0.010643,0.00843048,0.0214386,0.0263977,-9.97986,-0.00164032,0.00087738,0.0161362,0.000991821,0.0205231,-0.00236511,0.0145721,0.00572205
183,4,10.0097,0.00152588,0.00167847,-2.42867,0.0544603,-0.0735371,0.0535176,0.110338,-0.0894843,0.144708,-0.124546,-0.0847066,0.017395,0.0180054,0.0191498,0.0158691,0.016861,0.0111008,0.0193787,0.0232315,-9.97986,-0.0346375,-0.00217438,0.015831,0.00511169,0.0218201,-0.000991821,0.0142288,0.00175476
183,5,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0747579,0.0522969,0.0850084,-0.0934516,0.142572,-0.126377,-0.0862325,0.0719833,0.018959,0.0179672,0.0104523,0.0167847,0.0125504,0.0168991,0.032196,-9.97986,-0.0671387,-0.00133514,0.0126648,0.00617981,0.0140762,-0.00293732,0.0127411,0.00709534
183,6,10.0097,0.00152588,0.000305176,-2.4302,0.0541551,-0.075063,0.0519917,0.0737169,-0.0952827,0.142267,-0.127292,-0.0871481,0.105515,0.0209808,0.0169754,0.0133896,0.0153732,0.00984192,0.0170898,0.0205231,-9.97986,-0.0955582,0.000190735,0.0152588,0.00724792,0.0193405,-0.000419617,0.0136185,0.00518799
183,7,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0965034,0.143792,-0.127598,-0.0868429,0.100479,0.0191116,0.0152206,0.0132751,0.0153351,0.00396729,0.0207901,0.0114059,-9.97986,-0.0848389,0.000457764,0.0114822,0.00614166,0.0159073,-0.00221252,0.0104904,0.00652313
183,8,10.0097,0,-0.000610352,-2.4305,0.0541551,-0.0759786,0.050771,0.0712755,-0.0955879,0.141656,-0.127903,-0.0874532,0.0681686,0.0145721,0.0130463,0.00923157,0.0154114,0.0130844,0.0200653,0.0146484,-9.97986,-0.0556183,0.00179291,0.0146866,0.00923157,0.0144577,-0.00263214,0.0109482,0.00461578
183,9,10.0097,0.00213623,-0.000610352,-2.42928,0.0535448,-0.0747579,0.0535176,0.07036,-0.0946723,0.144098,-0.126682,-0.0862325,0.0330734,0.0144958,0.0114441,0.0110626,0.0160217,0.0136566,0.0175476,0.0111008,-9.97986,-0.0520706,0.00427246,0.0145721,0.00396729,0.0169754,7.62939e-005,0.0160217,0.00816345
184,0,10.0097,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0759786,0.0532125,0.0691393,-0.0937568,0.145013,-0.126377,-0.0847066,-0.00343323,0.0145721,0.0159454,0.0120163,0.0132751,0.0094223,0.0206757,0.0156784,-9.97986,-0.0389481,0.00198364,0.0147629,0.0069046,0.0196838,0,0.0130844,0.0050354
184,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0519917,0.0694445,-0.0943672,0.142572,-0.126072,-0.0844015,-0.018158,0.015831,0.0145721,0.00694275,0.018959,0.0119019,0.0244141,0.00904083,-9.97986,-0.00953674,-0.00179291,0.00865936,0.00511169,0.0170135,0.000343323,0.0179672,0.00476837
184,2,10.0097,0,0.000152588,-2.42592,0.0547655,-0.0744527,0.0550435,0.07036,-0.0937568,0.145624,-0.126072,-0.0850118,-0.0238419,0.0150681,0.0167084,0.0127792,0.0211716,0.00766754,0.0214005,0.00865936,-9.97986,-0.00267029,0.00118256,0.0136566,0.0012207,0.0146866,-0.0018692,0.0165939,0.00156403
184,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0562914,-0.0741475,0.054128,0.0700548,-0.0928413,0.145318,-0.125156,-0.0828756,-0.0251007,0.0146103,0.0117111,0.00644684,0.0164032,0.00888824,0.0199509,0.00862122,-9.97986,0.00797272,0.00225067,0.0117111,0.000457764,0.0213623,-0.00137329,0.0162125,0.00827789
184,4,10.0097,0,0,-2.42531,0.055681,-0.0744527,0.0544332,0.0697496,-0.0925361,0.143182,-0.124546,-0.0822652,-0.019722,0.0167084,0.0159836,0.0069809,0.0168228,0.00812531,0.022049,0.0178528,-9.97986,0.0189972,0.00270844,0.0143433,0.00209808,0.0160599,-0.00339508,0.0149155,0.00663757
184,5,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0753682,0.0547383,0.072191,-0.0922309,0.14837,-0.124546,-0.0816549,-0.0302124,0.0201797,0.0197601,0.00846863,0.0180054,0.0110626,0.0246429,0.0180817,-9.97986,0.0566101,0.000762939,0.0131989,0.00228882,0.0198746,-0.0063324,0.015831,0.00499725
184,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0744527,0.054128,0.0724962,-0.0900947,0.146234,-0.124546,-0.0810445,-0.0152969,0.0196075,0.0163651,0.0110626,0.0149536,0.00865936,0.0214386,0.0156784,-9.97986,0.0900269,-0.00335693,0.0157928,0.00225067,0.0199127,-0.0037384,0.0166702,0.00572205
184,7,10.0097,0.0012207,0.000152588,-2.42379,0.0569017,-0.0744527,0.0544332,0.0728014,-0.0913154,0.145318,-0.124241,-0.0804342,0.00518799,0.0214767,0.0206375,0.0144958,0.0188065,0.0104141,0.0217438,0.015831,-9.97986,0.08358,-0.00423431,0.0139618,-3.8147e-005,0.0175476,-0.0062561,0.0130844,0.00659943
184,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0526021,0.0465563,-0.0952827,0.146234,-0.125461,-0.0825704,-0.0120926,0.0264359,0.0169373,0.00907898,0.0152969,0.00839233,0.0228119,0.0161743,-9.97986,0.0505829,-0.00320435,0.0147629,0.000572205,0.0189972,-0.0044632,0.0157166,0.00713348
184,9,8.95375,0.0012207,-0.00228882,-2.42531,0.0569017,-0.0735371,0.0532125,0.0370958,-0.0934516,0.145929,-0.127292,-0.0813497,-0.020752,0.0237274,0.0184631,0.01091,0.0160599,0.00934601,0.0216293,0.0212097,-9.97986,0.0241852,-0.00255585,0.0152969,0.00389099,0.0155258,-0.00495911,0.0154877,0.00637054
185,0,7.16847,0.000915527,-0.000762939,-2.42501,0.0559862,-0.0741475,0.054128,0.0438097,-0.0928413,0.147149,-0.126377,-0.0810445,0.00339508,0.0233459,0.0137329,0.0102615,0.0173187,0.00965118,0.0219345,0.0227356,-9.97986,0.0299454,-0.00328064,0.0162506,0.00564575,0.018692,-0.00240326,0.0138474,0.00637054
185,1,6.53096,0.000305176,-0.0012207,-2.4247,0.0553758,-0.0753682,0.0544332,0.0596788,-0.0910102,0.145318,-0.126072,-0.0816549,0.00843048,0.0194931,0.0178909,0.00846863,0.0151443,0.00862122,0.0190735,0.0271225,-9.97986,0.0343704,-0.0056839,0.0141525,0.00339508,0.0144577,-0.0056839,0.016861,0.00751495
185,2,6.62282,-0.0183105,0.000457764,-2.42837,0.0559862,-0.075063,0.0529073,0.0685289,-0.0919257,0.134027,-0.125461,-0.0825704,0.0132751,0.025444,0.0217438,0.00915527,0.0194931,0.010643,0.0246048,0.0197601,-9.97986,0.0348663,-0.00160217,0.0178146,0.0069809,0.0188446,-0.00984192,0.020256,0.00492096
185,3,7.78829,-0.000915527,0.0012207,-2.42653,0.0550706,-0.075063,0.0547383,0.080736,-0.0910102,0.142267,-0.125156,-0.0834859,0.0313187,0.0299072,0.0204468,0.0101471,0.018158,0.0109482,0.0239563,0.017662,-9.97986,0.0421906,-0.00198364,0.01297,0.00465393,0.0154877,-0.00915527,0.0181198,0.00629425
185,4,10.0097,-0.0012207,0.00183105,-2.42806,0.0538499,-0.0759786,0.0535176,0.110948,-0.0897895,0.141961,-0.123325,-0.0831808,0.0447083,0.026741,0.0208664,0.0117111,0.0153732,0.0125504,0.02285,0.0221634,-9.97986,0.0324631,-0.00141144,0.0159454,0.00854492,0.0164795,-0.00480652,0.0170135,0.00617981
185,5,10.0097,-0.000610352,0.0012207,-2.42776,0.0544603,-0.0762837,0.0526021,0.0840929,-0.0943672,0.142267,-0.126987,-0.0871481,0.0637436,0.0285339,0.0233841,0.0121307,0.0205231,0.00442505,0.0255585,0.0172424,-9.97986,0.0159454,-0.00644684,0.0138855,0.0109482,0.0178146,-0.00534058,0.0154114,0.0075531
185,6,10.0097,-0.00213623,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.0737169,-0.0949775,0.141046,-0.126682,-0.0874532,0.059166,0.0292587,0.0201797,0.0180054,0.0186539,0.00534058,0.024147,0.00614166,-9.97986,0.00354767,-0.00335693,0.0162506,0.00953674,0.0139618,-0.000915527,0.0177765,0.00679016
185,7,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0762837,0.050771,0.07036,-0.095893,0.142877,-0.127598,-0.0877584,0.0367355,0.0271606,0.0217056,0.0131226,0.0176239,0.0128937,0.022583,0.00576019,-9.97986,-0.0019455,0.00228882,0.0131989,0.0100327,0.0162888,-0.00358582,0.0158691,0.0043869
185,8,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0952827,0.143487,-0.128208,-0.0874532,0.0162506,0.0332642,0.0210571,0.0134659,0.0136948,0.00900269,0.0220871,0.0088501,-9.97986,0.0183868,0.00297546,0.0146484,0.00812531,0.0160599,-0.0104141,0.0148392,0.00759125
185,9,10.0097,0,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0526021,0.067003,-0.0952827,0.143792,-0.127292,-0.0868429,-0.0110245,0.0261307,0.0233841,0.00991821,0.0177765,0.0101852,0.0222397,0.00915527,-9.97986,0.0415039,0.00305176,0.0169373,0.00926971,0.0157928,0.000114441,0.0178909,0.010643
186,0,10.0097,-0.000610352,-0.00106812,-2.42837,0.0541551,-0.0738423,0.0529073,0.0694445,-0.0943672,0.143792,-0.126987,-0.0874532,-0.0127029,0.0256729,0.0172806,0.00915527,0.0164413,0.00926971,0.0204468,0.0163651,-9.97986,0.0365448,-0.00263214,0.0136566,0.00572205,0.0154877,-0.0031662,0.0164795,0.00556946
186,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.075063,0.0538228,0.0691393,-0.0943672,0.145929,-0.125766,-0.0837911,-0.0300598,0.0256729,0.014534,0.0110626,0.0164032,0.00988007,0.0184631,0.0276947,-9.97986,0.0213242,-0.00610352,0.0138474,0.0120926,0.0143814,-0.0031662,0.0144958,0.00537872
186,2,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.0753682,0.0550435,0.0691393,-0.0931465,0.145013,-0.125766,-0.0850118,-0.0308228,0.0222778,0.0203705,0.0146866,0.0174713,0.0137329,0.020752,0.0216675,-9.97986,0.0203705,-0.000915527,0.016098,0.00946045,0.0166702,-0.00350952,0.0162888,0.00629425
186,3,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.073232,0.0535176,0.0700548,-0.0922309,0.144708,-0.125156,-0.0831808,-0.00278473,0.0218201,0.0134277,0.00980377,0.0159836,0.00682831,0.0245667,0.0216293,-9.97986,0.0375366,0.00087738,0.0156784,0.00835419,0.0167465,-0.00644684,0.0138474,0.00835419
186,4,10.0097,0.000610352,-0.000610352,-2.42318,0.0575121,-0.0741475,0.0553487,0.0709703,-0.0916206,0.145318,-0.123935,-0.0825704,0.0159073,0.0226974,0.014534,0.0075531,0.0174332,0.0106049,0.0234985,0.0238419,-9.97986,0.0249481,0,0.0178528,0.00907898,0.0176239,-0.00305176,0.0118637,0.00564575
186,5,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0735371,0.0553487,0.0743273,-0.0916206,0.146539,-0.123935,-0.0813497,0.0265884,0.018158,0.0150299,0.00846863,0.0156403,0.00984192,0.0199509,0.0268555,-9.97986,0.00324249,0.00301361,0.0111771,0.00713348,0.0144196,-0.00675201,0.0146484,0.00629425
186,6,10.0097,0.00213623,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0565694,0.0728014,-0.0922309,0.147149,-0.124851,-0.080129,0.0409317,0.0178146,0.0144958,0.0104904,0.0198364,0.00644684,0.0227356,0.0267029,-9.97986,-0.0075531,0.0056839,0.0173187,0.00843048,0.0191498,-0.00514984,0.0138855,0.00591278
186,7,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0729268,0.055959,0.0715807,-0.0903999,0.147455,-0.123935,-0.0807394,0.0505829,0.0229645,0.0133133,0.0124359,0.0195694,0.0136566,0.0234222,0.0276566,-9.97986,0.00038147,0.00469208,0.0159836,0.00541687,0.0199127,-0.00495911,0.0138474,0.00400543
186,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0753682,0.0538228,0.0465563,-0.0955879,0.146844,-0.126377,-0.0828756,0.0450134,0.0260925,0.0250626,0.0156021,0.0249863,0.0133133,0.0273514,0.0242996,-9.97986,0.0362396,0.00953674,0.0159073,0.00995636,0.0204468,0.00038147,0.0234222,0.0123978
186,9,9.16158,-0.000610352,-0.00289917,-2.42531,0.0553758,-0.0741475,0.0535176,0.0377062,-0.095893,0.146844,-0.126072,-0.0810445,0.0315475,0.0180435,0.0122833,0.00488281,0.0127411,0.00583649,0.0125504,0.0170135,-9.97986,0.043335,-0.00282288,0.0118637,-0.00579834,0.013504,-0.01194,0.0119781,0.00228882
187,0,7.34517,-0.000915527,-0.000610352,-2.42562,0.055681,-0.075063,0.0538228,0.0502184,-0.0931465,0.145624,-0.126377,-0.0819601,0.0325012,0.0257492,0.0199509,0.0153351,0.0210953,0.0120163,0.0242615,0.018959,-9.97986,0.039444,0.00526428,0.0168228,0.00530243,0.0193405,0.00141144,0.016098,0.00652313
187,1,6.72719,0,0,-2.42623,0.0550706,-0.073232,0.0550435,0.0569322,-0.0922309,0.145318,-0.126072,-0.0816549,0.0159073,0.0236893,0.0194931,0.00999451,0.0167465,0.0119781,0.0230026,0.0125122,-9.97986,0.0231171,-0.000343323,0.0149536,0.00358582,0.0146484,-0.00694275,0.0161362,0.0056839
187,2,6.87429,0.00183105,0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0682238,-0.0922309,0.143792,-0.125156,-0.0850118,0.00465393,0.02491,0.0205231,0.0130844,0.0152588,0.0111389,0.0194168,0.00770569,-9.97986,0.00843048,-0.0038147,0.0127029,0.00587463,0.0162506,-0.00293732,0.0170898,0.00423431
187,3,8.0724,0.000305176,0.0012207,-2.42989,0.055681,-0.0747579,0.0544332,0.0816515,-0.0913154,0.145318,-0.124851,-0.0828756,-0.00659943,0.0236893,0.0175858,0.0137329,0.0169373,0.0127029,0.0163651,0.00671387,-9.97986,0.0118256,-0.000953674,0.0146866,0.000267029,0.0170898,-0.00297546,0.0224686,0.00774384
187,4,10.0097,0.000610352,0.00198364,-2.42714,0.0544603,-0.075063,0.0547383,0.113695,-0.0900947,0.143792,-0.12302,-0.0844015,-0.00629425,0.0233459,0.0181961,0.0139236,0.0193787,0.0131607,0.0196075,0.0128937,-9.97986,0.00102997,-0.00171661,0.0124741,0.000228882,0.0178909,-0.00175476,0.0180435,0.0044632
187,5,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0759786,0.0519917,0.0837877,-0.0949775,0.144403,-0.126377,-0.0874532,0.00263214,0.0203323,0.0177765,0.013237,0.0202179,0.00835419,0.0196838,0.0200653,-9.97986,-0.0231171,-0.00114441,0.0167465,0.0031662,0.0157166,-0.00133514,0.018158,0.00587463
187,6,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0762837,0.0519917,0.0746324,-0.0961982,0.144403,-0.127292,-0.0865377,0.0165939,0.0253296,0.0230789,0.0151443,0.0141525,0.0131989,0.018692,0.0205231,-9.97986,-0.0200653,0.00263214,0.0157928,0.00980377,0.0154877,-0.00190735,0.0224304,0.0103378
187,7,10.0097,0.000305176,-0.000305176,-2.4305,0.0520189,-0.0759786,0.0513814,0.0724962,-0.0955879,0.142572,-0.126682,-0.0877584,0.0180435,0.0223923,0.0183868,0.00923157,0.0128555,0.00614166,0.0222778,0.0122452,-9.97986,-0.00602722,0.001297,0.0145721,0.00713348,0.0151062,-0.00408173,0.0186157,0.00495911
187,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0775044,0.0532125,0.0697496,-0.0946723,0.144098,-0.127292,-0.0877584,0.016098,0.0283051,0.0230026,0.0146103,0.0185776,0.0107193,0.0207901,0.0212097,-9.97986,0.0136185,-0.000267029,0.0141525,0.00740051,0.0167465,-0.00114441,0.0204849,0.00297546
187,9,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0943672,0.143182,-0.126682,-0.0868429,0.0094223,0.0253677,0.0184631,0.0134659,0.0140381,0.00392914,0.0215149,0.0190735,-9.97986,0.0396347,-0.00312805,0.0165176,0.0050354,0.0197601,-0.00282288,0.0236511,0.0069046
188,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0639513,-0.0931465,0.144708,-0.126987,-0.085317,0.0153732,0.0205231,0.0177002,0.0134659,0.0152588,0.0159836,0.0213623,0.0198364,-9.97986,0.05867,-0.00225067,0.0165558,0.0100327,0.0175476,-7.62939e-005,0.0213242,0.00587463
188,1,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144098,-0.126987,-0.0828756,0.00518799,0.0270081,0.0212479,0.0114822,0.0186539,0.0102234,0.0221252,0.0164795,-9.97986,0.0447083,-0.0122833,0.0172043,0.0131989,0.0183487,0.00141144,0.0201797,0.00587463
188,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0744527,0.0535176,0.0688341,-0.094062,0.145013,-0.125766,-0.0837911,-0.017395,0.0259399,0.0175476,0.00617981,0.0170135,0.0109482,0.0202179,0.0191498,-9.97986,0.0242996,-0.00423431,0.016861,0.00812531,0.0180817,-0.00270844,0.0192642,0.00556946
188,3,10.0097,0.00183105,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0928413,0.145624,-0.125156,-0.0837911,-0.0209045,0.0203705,0.0187302,0.00869751,0.0153351,0.00980377,0.0201797,0.0233459,-9.97986,0.00984192,-0.000762939,0.0164032,0.0113678,0.0154114,-0.00362396,0.0211716,0.00484467
188,4,10.0097,-0.000915527,0,-2.42623,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0922309,0.145929,-0.124851,-0.0795187,-0.0199509,0.0154114,0.0226212,0.0120544,0.0143051,0.0110245,0.0228119,0.0205231,-9.97986,0.0043869,-0.000991821,0.0131226,0.0139618,0.0147629,-0.00392914,0.0136948,0.0043869
188,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0925361,0.145318,-0.125156,-0.0813497,-0.0178528,0.0182724,0.0177765,0.00946045,0.0125122,0.00972748,0.0214386,0.0205994,-9.97986,0.0209808,-0.00137329,0.0135803,0.0135803,0.0187683,-0.00240326,0.0139999,0.00679016
188,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0729268,0.054128,0.0758531,-0.0919257,0.146234,-0.123935,-0.0804342,-0.00652313,0.0246048,0.0218582,0.0107574,0.019455,0.00862122,0.0195694,0.017662,-9.97986,0.0505447,-0.0043869,0.0140762,0.0109863,0.0151443,-0.00087738,0.00839233,0.00541687
188,7,10.0097,-0.0012207,-0.000152588,-2.42379,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.123325,-0.0804342,0.017128,0.0255585,0.0138855,0.0108337,0.017662,0.00835419,0.0206757,0.0157166,-9.97986,0.0693512,-0.00213623,0.010376,0.00915527,0.0157547,-0.00164032,0.0050354,0.00679016
188,8,10.0097,-0.000610352,-0.00106812,-2.42714,0.0559862,-0.0738423,0.0547383,0.0517443,-0.0952827,0.147455,-0.126682,-0.0822652,0.0374222,0.0239944,0.021553,0.00999451,0.0139618,0.0115967,0.0222778,0.0177765,-9.97986,0.0757599,0.00228882,0.0190353,0.00743866,0.0153351,-0.00274658,0.00270844,0.00537872
188,9,9.24275,0.00183105,-0.00167847,-2.42592,0.0562914,-0.073232,0.0544332,0.0383165,-0.094062,0.146844,-0.125766,-0.0822652,0.0344849,0.0268173,0.0209427,0.0104523,0.0217819,0.01091,0.0159073,0.0205612,-9.97986,0.0880814,0.00244141,0.0167465,0.00980377,0.0206757,0.00217438,0.00492096,0.00644684
189,0,7.42604,0.000305176,-0.00106812,-2.42714,0.0544603,-0.0744527,0.0544332,0.0486925,-0.0922309,0.145929,-0.125766,-0.0798238,0.0188065,0.026741,0.0141907,0.0157928,0.0151062,0.0101471,0.0208282,0.0168991,-9.97986,0.0781631,-0.00164032,0.0131989,0.0037384,0.0162888,-0.00473022,0.00812531,0.00335693
189,1,6.77632,0.000610352,-0.000305176,-2.42348,0.0562914,-0.075063,0.054128,0.0602892,-0.0922309,0.144708,-0.125766,-0.0825704,0.0356293,0.0246429,0.0235748,0.013504,0.0147629,0.010643,0.0206757,0.0153732,-9.97986,0.0555801,-0.0012207,0.0133896,0.00644684,0.0200653,-0.00404358,0.0128174,0.00663757
189,2,6.89199,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0744527,0.0535176,0.067003,-0.0919257,0.144098,-0.124546,-0.0837911,0.0458527,0.0234985,0.0209045,0.0109482,0.0146103,0.0113678,0.0192261,0.0139618,-9.97986,0.0348663,-0.00255585,0.0132751,0.00782013,0.0128555,0.00087738,0.0107574,0.00923157
189,3,8.08339,0.00183105,0.000610352,-2.42653,0.0547655,-0.0744527,0.0553487,0.0822618,-0.0910102,0.145013,-0.125461,-0.0844015,0.0450897,0.0256348,0.0212097,0.0139999,0.0161362,0.0107956,0.0234222,0.0121689,-9.97986,0.0215912,-0.00240326,0.0156021,0.00656128,0.0159454,-0.000228882,0.0128937,0.00167847
189,4,10.0097,0.000305176,0.00228882,-2.42623,0.0547655,-0.0756734,0.0556539,0.109422,-0.0897895,0.143792,-0.125766,-0.0844015,0.0489044,0.0215149,0.0206757,0.0123215,0.0167847,0.0128174,0.0249863,0.0210953,-9.97986,0.00926971,0.00389099,0.0157166,0.0056839,0.0145721,0.0018692,0.00740051,0.00606537
189,5,10.0097,0,0.00106812,-2.42928,0.0529344,-0.0762837,0.0492452,0.0883654,-0.0943672,0.142877,-0.126072,-0.0868429,0.028038,0.0203705,0.0205612,0.0109482,0.0182724,0.0088501,0.0189972,0.0268173,-9.97986,-0.028801,0.0111389,0.0128555,0.00385284,0.0156403,-0.00221252,0.00648499,0.00843048
189,6,10.0097,0.0012207,0.000305176,-2.42928,0.0547655,-0.0762837,0.0516866,0.0734117,-0.0955879,0.143792,-0.126377,-0.085317,0.00843048,0.0204468,0.0178528,0.0124359,0.0159073,0.00606537,0.0252151,0.0233078,-9.97986,-0.067749,0.000991821,0.0162888,0.00442505,0.0161362,-0.000114441,0.00583649,0.00770569
189,7,10.0097,-0.000305176,-0.000305176,-2.43142,0.0529344,-0.0759786,0.0532125,0.07036,-0.0974189,0.142572,-0.127598,-0.0871481,0.00553131,0.019989,0.020752,0.0130463,0.0175476,0.0102615,0.0233078,0.0160217,-9.97986,-0.0854492,-0.00282288,0.0112915,0.00637054,0.0177383,-0.000953674,0.00812531,0.00484467
189,8,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0952827,0.143487,-0.128513,-0.0868429,-0.00926971,0.0246811,0.018158,0.00984192,0.0167465,0.00896454,0.0190353,0.0217819,-9.97986,-0.0911331,0.000953674,0.0159454,0.00370026,0.0164032,-0.000724792,0.00751495,0.0109863
189,9,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.0756734,0.0532125,0.0694445,-0.094062,0.141961,-0.126987,-0.0856222,-0.0258636,0.0231934,0.0203323,0.00827789,0.0151443,0.0115967,0.0252151,0.0208282,-9.97986,-0.0872803,0.00183105,0.0122452,0.00522614,0.0167084,-0.00385284,0.011673,0.00522614
190,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0532396,-0.0747579,0.050771,0.0709703,-0.0952827,0.144708,-0.126072,-0.085317,-0.0127411,0.0250244,0.0185394,0.00865936,0.0230026,0.0069046,0.0217819,0.0289536,-9.97986,-0.0791168,0.000801086,0.0157547,0.00659943,0.0181961,-0.00473022,0.00995636,0.00576019
190,1,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.075063,0.0532125,0.07036,-0.0937568,0.145624,-0.124241,-0.0847066,-0.00152588,0.0229645,0.020256,0.0100708,0.0169373,0.00972748,0.0243378,0.0263596,-9.97986,-0.0666428,-0.000152588,0.0134659,0.00404358,0.0185394,-0.000915527,0.0128937,0.00457764
190,2,10.0097,0.000305176,0.000762939,-2.42806,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0925361,0.145929,-0.125766,-0.0837911,0.0118256,0.022316,0.0200272,0.0142288,0.0167847,0.0133133,0.0284195,0.0239182,-9.97986,-0.0347519,0.000686646,0.0141144,0.00740051,0.0208664,0.000457764,0.0201797,0.0101471
