
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,2,10.0097,0.00152588,0.00167847,-2.42928,0.0544603,-0.0756734,0.0519917,0.0816515,-0.0946723,0.141351,-0.127292,-0.0862325,0.0211334,0.0867462,0.115128,-0.0427246,0.0110626,0.0146103,0.0219727,-0.0402069,-9.97986,0.02285,-0.0841522,0.0236893,0.0269699,0.0154877,-0.00469208,0.0133133,0.00793457
106,3,10.0097,-0.000915527,-0.000152588,-2.42837,0.0483568,-0.0717061,0.0504659,0.0731066,-0.0961982,0.144098,-0.126377,-0.0868429,0.0231552,0.106926,0.058403,-0.0110245,0.0178146,0.0182343,0.0297546,-0.00888824,-9.97986,0.0232697,-0.0597382,0.0221634,0.0298309,0.0161743,-0.00988007,0.0135803,0.00545502
106,4,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.0759786,0.0516866,0.0697496,-0.095893,0.144098,-0.126987,-0.0871481,0.0253296,0.171432,0.0241089,0.0605011,0.0154114,0.0136185,0.0200272,0.0233841,-9.97986,0.0158691,-0.0267792,0.0201797,0.0256729,0.0162125,-0.0209045,0.0159836,0.0063324
106,5,10.0097,-0.00213623,-0.0012207,-2.42867,0.0529344,-0.0753682,0.0538228,0.07036,-0.095893,0.143182,-0.127903,-0.0883688,0.0233459,0.190239,-0.031395,0.0724792,0.012207,0.0133896,0.014267,0.00892639,-9.97986,0.0143814,0.0471115,0.0133514,0.0255203,0.0131989,-0.0183487,0.0153351,0.00782013
106,6,10.0097,-0.000610352,-0.00106812,-2.42867,0.0523241,-0.0778096,0.0516866,0.0682238,-0.0949775,0.143792,-0.126682,-0.0868429,0.0212479,0.175514,-0.0675201,0.0164413,0.0136948,0.0195313,0.00205994,-0.0217819,-9.97986,0.0153351,0.144348,0.0192261,0.0275803,0.0113678,-0.015831,0.00988007,0.00694275
106,7,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0765889,0.0538228,0.0697496,-0.0946723,0.145318,-0.126072,-0.0850118,0.020752,0.122795,-0.0894928,-0.0313568,0.0172043,0.0178146,-0.00175476,0.00396729,-9.97986,0.0224686,0.148773,0.0165558,0.0252151,0.0156021,-0.0221252,0.0153732,0.00728607
106,8,10.0097,0.00213623,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0934516,0.141961,-0.126072,-0.0847066,0.0192642,0.0133514,-0.11673,-0.0685883,0.0123978,0.0111389,-0.0062561,0.0439453,-9.97986,0.03479,0.102921,0.0139999,0.0254059,0.0128555,-0.0218964,0.0147629,0.00595093
106,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0584276,-0.0735371,0.054128,0.0700548,-0.094062,0.143792,-0.126987,-0.0840963,0.0151443,-0.0841141,-0.119171,-0.0934982,0.0135803,0.0151062,0.0117111,0.0689697,-9.97986,0.0281525,0.0561142,0.0094223,0.0204468,0.0121307,-0.00652313,0.0114441,0.00663757
107,0,10.0097,0.00274658,0.000305176,-2.42623,0.055681,-0.0753682,0.0556539,0.0700548,-0.0968086,0.148675,-0.125766,-0.0834859,0.0115967,-0.115242,-0.0746918,-0.180817,0.0162125,0.0163269,0.0259781,0.0808716,-9.97986,0.0189209,-0.0287628,0.0114059,0.020752,0.0141144,0.0201416,0.0109482,0.00804901
107,1,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146844,-0.124241,-0.0816549,0.0127411,-0.107536,-0.0310516,-0.2911,0.0187302,0.00988007,0.0409698,0.109596,-9.97986,0.0120544,-0.0503159,0.0102615,0.0237274,0.0112915,0.0287628,0.00865936,0.00873566
107,2,10.0097,0.00366211,0.000762939,-2.42501,0.0572069,-0.0793355,0.0562642,0.0700548,-0.0910102,0.14776,-0.124546,-0.0804342,0.0112915,-0.0876999,0.0271606,-0.264626,0.0152588,0.0156021,0.0453568,0.122986,-9.97986,0.0050354,-0.029068,0.00797272,0.0294113,0.0128174,0.0326157,0.01091,0.00938416
107,3,10.0097,0.0012207,0,-2.4247,0.0575121,-0.0735371,0.055959,0.0709703,-0.0955879,0.149896,-0.124241,-0.0810445,0.015831,-0.0526428,0.0824738,-0.154648,0.0153351,0.0151825,0.0428391,0.0825119,-9.97986,-0.00785828,-0.0088501,0.011673,0.024147,0.0138855,0.0352478,0.0114059,0.00915527
107,4,10.0097,0.00183105,-0.000610352,-2.42379,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0922309,0.14837,-0.122715,-0.0813497,0.0137711,-0.0213242,0.141182,-0.0556183,0.0171661,0.00984192,0.0362015,0.065918,-9.97986,-0.0128555,-0.0113297,0.0113678,0.0311661,0.0146103,0.0248718,0.00610352,0.0105667
107,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0575121,-0.0762837,0.0532125,0.0511339,-0.0943672,0.145929,-0.126072,-0.0819601,0.0148392,0.00679016,0.202599,-0.126534,0.0192261,0.0126648,0.0284958,0.0614548,-9.97986,-0.0177765,-0.0365829,0.0117111,0.0276947,0.0177765,0.0138855,0.010643,0.00892639
107,6,9.62972,0.0012207,-0.00244141,-2.42592,0.0559862,-0.0744527,0.0532125,0.0401476,-0.0980293,0.149286,-0.126377,-0.0816549,0.0156021,0.0436783,0.270042,-0.179253,0.0211334,0.00988007,0.0167465,0.0627136,-9.97986,-0.0181198,-0.0395203,0.0105667,0.0235748,0.0157928,0.00854492,0.00854492,0.00988007
107,7,7.82552,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0553487,0.0508287,-0.0922309,0.14776,-0.125766,-0.0816549,0.016861,0.106506,0.313911,-0.0380325,0.017128,0.00808716,0.0159454,0.0359726,-9.97986,-0.0197983,-0.0370026,0.0102234,0.0220108,0.0170135,0.00476837,0.00816345,0.0118637
107,8,7.3412,0.000305176,-0.000152588,-2.42562,0.055681,-0.0723164,0.0547383,0.0630358,-0.0928413,0.146844,-0.125766,-0.0825704,0.00617981,0.145493,0.311813,0.131226,0.0220108,0.0127029,0.0268936,0.00144958,-9.97986,-0.0245285,-0.0365829,0.0104904,0.0211334,0.0172424,0.00209808,0.00854492,0.00850677
107,9,7.47273,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0965034,0.140741,-0.125461,-0.0825704,0.00591278,0.19146,0.293083,0.255547,0.0183487,0.0109863,0.0445557,-0.0197983,-9.97986,-0.0174713,0.0103378,0.00816345,0.0202942,0.0163651,-0.00263214,0.00694275,0.00911713
108,0,8.81703,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0819567,-0.0913154,0.146234,-0.124851,-0.0834859,0.00804901,0.23407,0.258446,0.274429,0.0184631,0.00778198,0.0486374,-0.0228119,-9.97986,-0.0114059,0.0733185,0.0137711,0.0224686,0.0150299,-0.00946045,0.00347137,0.00907898
108,1,10.0097,-0.0012207,0.00213623,-2.42745,0.0529344,-0.0701802,0.0547383,0.10454,-0.0922309,0.143487,-0.124851,-0.0850118,0.00747681,0.233498,0.186729,0.184212,0.0198364,0.00629425,0.0370407,-0.0265884,-9.97986,-0.00144958,0.103874,0.0114822,0.0175476,0.0163269,-0.00953674,0.00652313,0.00965118
108,2,10.0097,-0.00183105,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0822618,-0.0931465,0.146539,-0.125766,-0.0871481,0.0069046,0.220184,0.103073,0.13073,0.0218582,0.00587463,0.0392151,0.00873566,-9.97986,0.000572205,0.107651,0.0151062,0.0190353,0.0164032,-0.0121307,0.00377655,0.0107956
108,3,10.0097,0,0.000915527,-2.42837,0.0538499,-0.0756734,0.0529073,0.0728014,-0.0949775,0.141351,-0.126072,-0.0871481,0.00518799,0.161171,0.0254059,0.0962067,0.0227737,0.0102234,0.0399017,0.0456619,-9.97986,0.0132751,0.0689697,0.0120163,0.0196075,0.0193405,-0.0133896,0.00404358,0.00965118
108,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0955879,0.140741,-0.126987,-0.0883688,0.00476837,0.0593948,-0.0143051,0.0647736,0.0183105,0.00366211,0.0269318,0.0761414,-9.97986,0.0205994,-0.00705719,0.011673,0.0181198,0.019989,-0.00980377,0.00328064,0.0114441
108,5,10.0097,-0.00152588,-0.00106812,-2.42989,0.0547655,-0.0759786,0.0519917,0.07036,-0.0937568,0.14776,-0.127292,-0.0877584,0.00408173,0.0025177,-0.0318527,0.0627518,0.0152206,0.00484467,0.0177002,0.0738907,-9.97986,0.0188446,-0.0432968,0.013504,0.0133514,0.0189209,-0.0167465,0.00282288,0.0146103
108,6,10.0097,-0.00183105,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0516866,0.0685289,-0.094062,0.141961,-0.127292,-0.0871481,0.010376,-0.0194168,-0.0566864,0.0454712,0.0113678,0.00846863,0.00511169,0.0504684,-9.97986,0.0275803,-0.0405121,0.0109482,0.0151062,0.0180817,-0.0369644,0.00255585,0.0117874
108,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0544603,-0.0747579,0.054128,0.0697496,-0.0949775,0.143792,-0.127292,-0.0847066,0.01091,-0.0318909,-0.0777435,0.0453949,0.0154495,0.0112152,-0.0141525,0.0316238,-9.97986,0.0355148,-0.0395203,0.0109863,0.0144196,0.0208664,-0.0460434,-0.000305176,0.0101852
108,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0544603,-0.0759786,0.054128,0.0694445,-0.0910102,0.150201,-0.126072,-0.0840963,0.00247955,-0.0302124,-0.089798,0.123138,0.018959,0.00640869,-0.0265503,0.00923157,-9.97986,0.0401306,-0.029068,0.0131989,0.0164795,0.0200272,-0.0404739,-0.00255585,0.0164795
108,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0553487,0.07036,-0.0922309,0.145013,-0.125156,-0.0840963,0.00637054,-0.0117111,-0.0972366,0.205765,0.0163269,0.00663757,-0.0208282,0.019455,-9.97986,0.0377274,-0.0434875,0.0157166,0.0156021,0.0185776,-0.0330734,-0.000190735,0.017662
109,0,10.0097,0.000915527,0.000305176,-2.42714,0.0569017,-0.0793355,0.0538228,0.07036,-0.0916206,0.146844,-0.126682,-0.0831808,0.00370026,0.00732422,-0.0876999,0.198135,0.0178528,0.00526428,-0.00297546,0.0389862,-9.97986,0.0281906,-0.0673294,0.0173187,0.0231171,0.0248337,-0.0216293,-0.0025177,0.0150681
109,1,10.0097,0.00183105,0.000152588,-2.42623,0.0569017,-0.0738423,0.0550435,0.0694445,-0.0913154,0.145318,-0.124851,-0.0804342,0.00400543,0.0205994,-0.0731659,0.151711,0.0134659,0.00442505,0.010376,0.0475693,-9.97986,0.0256729,-0.0518799,0.0172043,0.0224686,0.0222778,-0.0108719,0.00114441,0.0159836
109,2,10.0097,0.00152588,-0.000762939,-2.4247,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147149,-0.124851,-0.0810445,0.00453949,0.0330353,-0.0512695,0.132103,0.01194,0.00640869,0.0144958,0.060997,-9.97986,0.0175858,-0.0188446,0.014801,0.0167084,0.0239182,0.00553131,0.00038147,0.0180435
109,3,10.0097,0.0012207,0.000152588,-2.42531,0.0581224,-0.0726216,0.0550435,0.0709703,-0.0903999,0.146844,-0.124546,-0.0807394,0.00221252,0.0437927,-0.0318909,0.10891,0.0152206,0.00320435,0.0139618,0.0792313,-9.97986,0.00915527,0.00827789,0.0131607,0.0163269,0.0248337,0.0107193,-0.00434875,0.0185013
109,4,10.0097,0.000610352,-0.000152588,-2.42409,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0925361,0.151117,-0.125156,-0.0816549,0.00389099,0.0478363,-0.020256,0.0825119,0.0136185,0.00545502,0.0143433,0.101662,-9.97986,0.00556946,0.00923157,0.0154495,0.0187683,0.0219727,0.00556946,-0.000724792,0.0159073
109,5,10.0097,0.00183105,-0.000305176,-2.42501,0.0562914,-0.0741475,0.054128,0.0511339,-0.0946723,0.146234,-0.125766,-0.0816549,-0.00110626,0.052681,-0.0155258,0.0606537,0.0128937,0.00564575,0.0105286,0.122452,-9.97986,-0.0100708,-0.00911713,0.013504,0.0131989,0.0209427,-0.00617981,-0.000495911,0.0152588
109,6,9.69258,0.00274658,-0.000915527,-2.42562,0.0559862,-0.0796407,0.0544332,0.0395372,-0.0937568,0.146844,-0.126377,-0.0819601,0.00621796,0.0510025,0.00873566,0.0413513,0.0145721,0.00385284,0.00911713,0.129929,-9.97986,-0.0189972,-0.0258255,0.0124359,0.0123215,0.019722,-0.0100327,-0.00160217,0.0179672
109,7,7.88228,0.00183105,-0.0012207,-2.42592,0.0565965,-0.0738423,0.0544332,0.0505236,-0.0937568,0.150812,-0.126072,-0.0822652,0.00205994,0.0722885,0.0447083,0.00667572,0.0158691,0.00709534,0.017662,0.125275,-9.97986,-0.0321579,-0.0115204,0.0144196,0.00881195,0.0187683,-0.00423431,-0.00518799,0.0169754
109,8,7.42696,0.00274658,0.000762939,-2.42653,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0910102,0.147455,-0.126072,-0.0819601,0.00778198,0.0941086,0.0966644,-0.0238419,0.0151062,0.00415802,0.0167084,0.124588,-9.97986,-0.046463,0.000457764,0.0139618,0.0125885,0.020752,0.0044632,-0.00637054,0.0188065
109,9,7.52217,0.00183105,-0.000457764,-2.42592,0.055681,-0.0729268,0.0538228,0.0688341,-0.0922309,0.147455,-0.126072,-0.0831808,0.00827789,0.119095,0.149536,-0.046196,0.0157547,0.00411987,0.0164413,0.148315,-9.97986,-0.0613403,-0.00774384,0.0191116,0.00965118,0.0163269,0.00278473,-0.00236511,0.0183105
110,0,8.84725,0.00152588,0.000915527,-2.42684,0.0538499,-0.0738423,0.0538228,0.0819567,-0.0919257,0.145318,-0.124546,-0.0831808,0.00976563,0.138969,0.181732,-0.0629044,0.0152588,0.00518799,0.0197601,0.160065,-9.97986,-0.0723648,0.00335693,0.0199509,0.00556946,0.0180817,0.00118256,-0.00606537,0.0165176
110,1,10.0097,0.000610352,0.00183105,-2.42745,0.0538499,-0.0765889,0.0550435,0.103319,-0.0903999,0.144403,-0.124851,-0.0844015,0.0123596,0.149269,0.206413,-0.0947952,0.0167465,0.00106812,0.0183105,0.150185,-9.97986,-0.0741577,0.0175858,0.0172043,0.00274658,0.0200653,-0.000991821,-0.00198364,0.0133133
110,2,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.075063,0.0513814,0.0813463,-0.0946723,0.145624,-0.126377,-0.0865377,0.0118256,0.195923,0.254288,-0.138435,0.0175476,0.0037384,0.0220871,0.110283,-9.97986,-0.0695038,0.023613,0.0162125,0.00587463,0.0180817,-0.00190735,-0.00221252,0.0105667
110,3,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0768941,0.0516866,0.0728014,-0.0946723,0.142877,-0.126987,-0.0871481,0.0104904,0.226479,0.306396,-0.176926,0.0188446,0.000801086,0.031395,0.050621,-9.97986,-0.0610352,0.0463104,0.0168228,0.00511169,0.0215912,-0.0056076,-0.00244141,0.0131226
110,4,10.0097,-0.000915527,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0522969,0.0706652,-0.0949775,0.144403,-0.128208,-0.0868429,0.0253677,0.22522,0.349007,-0.164261,0.0222778,0.00278473,0.0395203,0.00408173,-9.97986,-0.0709152,0.062027,0.015831,0.00263214,0.0156403,-0.00682831,-0.000305176,0.00816345
110,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.07842,0.0519917,0.0691393,-0.0943672,0.145624,-0.127598,-0.0865377,0.0300217,0.293579,0.380249,-0.0963211,0.0163651,0.00087738,0.0325394,-0.0314713,-9.97986,-0.0783539,0.0492859,0.0122833,0.00286102,0.0151443,-0.00846863,-0.0025177,0.00823975
110,6,10.0097,-0.000610352,-0.000610352,-2.42745,0.0538499,-0.0747579,0.0526021,0.0697496,-0.094062,0.146234,-0.127598,-0.0862325,0.0335312,0.359306,0.393257,-0.0449753,0.0206757,0.0043869,0.0222397,-0.050354,-9.97986,-0.0848389,0.0370407,0.0106049,0.00511169,0.0177383,-0.00896454,-0.000343323,0.0133133
110,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0532125,0.07036,-0.0937568,0.146844,-0.126377,-0.0850118,0.022049,0.405006,0.377502,-0.0588989,0.0199509,0.00236511,0.0155258,-0.0486374,-9.97986,-0.0739288,0.0359344,0.0128555,0.0117874,0.0132751,-0.0101471,-0.00114441,0.0107956
110,8,10.0097,-0.00183105,0.000457764,-2.42806,0.0544603,-0.0756734,0.0547383,0.0694445,-0.0937568,0.144708,-0.126987,-0.0847066,0.0160217,0.462914,0.34584,-0.0820541,0.0190735,-0.00038147,0.00667572,-0.0470734,-9.97986,-0.0619888,0.0131607,0.0124359,0.0100708,0.0131989,-0.0115585,-0.00164032,0.00980377
110,9,10.0097,-0.00152588,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0535176,0.0682238,-0.0934516,0.143182,-0.125156,-0.0837911,0.014534,0.411034,0.253639,-0.0864792,0.0170517,-0.00087738,0.0151443,-0.0469971,-9.97986,-0.0374985,0.00648499,0.013504,0.0105667,0.01297,-0.0132751,-0.00228882,0.00965118
111,0,10.0097,-0.00213623,0.000305176,-2.42714,0.0550706,-0.075063,0.0544332,0.0709703,-0.0928413,0.140436,-0.125156,-0.0831808,0.010376,0.180626,0.126457,-0.0944138,0.0190735,-0.00370026,0.0356293,-0.059967,-9.97986,-0.00534058,0.0125885,0.0168991,0.00846863,0.0169373,-0.00442505,0.00274658,0.010643
111,1,10.0097,-0.000915527,0.000610352,-2.4244,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0903999,0.143487,-0.125461,-0.0807394,0.015831,0.00881195,0.0689697,-0.128784,0.0222778,-0.00759125,0.0451279,-0.116081,-9.97986,0.0169754,0.0144196,0.0174332,0.00793457,0.0157166,-0.0131226,-0.00205994,0.00858307
111,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0903999,0.149591,-0.123935,-0.0810445,0.0144196,0.0710297,0.0667953,-0.206604,0.0183868,-0.000267029,0.0511551,-0.134926,-9.97986,0.0243759,0.0379181,0.0135803,0.00736237,0.013237,-0.0147247,0.000305176,0.00850677
111,3,10.0097,0.00183105,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0553487,0.0718859,-0.090705,0.14898,-0.123935,-0.0807394,0.0197601,0.19104,0.0535965,-0.239601,0.0166702,0.000839233,0.0566101,-0.121918,-9.97986,0.0281525,0.0938416,0.00923157,0.00732422,0.014267,-0.0118256,-0.0019455,0.00892639
111,4,10.0097,-0.00305176,-0.000457764,-2.42379,0.0572069,-0.0753682,0.0562642,0.0712755,-0.090705,0.146234,-0.12363,-0.0804342,0.0238419,0.227928,0.00976563,-0.164833,0.0190735,-0.001297,0.0525284,-0.0944519,-9.97986,0.0365067,0.122147,0.0146866,0.00419617,0.0152969,0.00110626,-0.0018692,0.0112915
111,5,10.0097,-0.0320435,-0.000610352,-2.42714,0.0550706,-0.073232,0.0538228,0.0541857,-0.0968086,0.127923,-0.125766,-0.0822652,0.0198364,0.0679779,-0.0862503,-0.0552368,0.0224304,0.000572205,0.0457382,-0.0389481,-9.97986,0.0495148,0.0731277,0.01091,-0.00766754,0.00896454,0.00610352,-0.00110626,0.00732422
111,6,9.64406,-0.00335693,-0.00213623,-2.42623,0.0565965,-0.0744527,0.0544332,0.0392321,-0.0943672,0.137384,-0.126072,-0.0816549,0.0180054,-0.133438,-0.18261,0.0386429,0.0218201,0.00377655,0.0320435,0.000610352,-9.97986,0.0640869,0.0182724,0.00991821,-0.00621796,0.00968933,0.00572205,-0.000686646,0.00686646
111,7,7.84871,-0.00396729,-0.00152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0511339,-0.0934516,0.141961,-0.126377,-0.0825704,0.0112152,-0.182724,-0.24189,0.0388718,0.0185013,0.000801086,0.0127029,-0.00442505,-9.97986,0.0804901,0.0449753,0.0088501,-0.00915527,0.0140762,0.00141144,0.000152588,0.00587463
111,8,7.35829,-0.00213623,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0538228,0.0612047,-0.0910102,0.142267,-0.126072,-0.0822652,0.00572205,-0.218773,-0.292435,-0.000839233,0.0193405,0.00350952,-0.00339508,-0.0180817,-9.97986,0.0997543,0.0799179,0.00602722,-0.0128555,0.0103378,0.00305176,-0.000114441,0.00038147
111,9,7.43032,-0.00152588,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0550435,0.0691393,-0.0916206,0.142267,-0.125156,-0.0825704,0.0109482,-0.28656,-0.29892,-0.0100327,0.0191498,0.00400543,-0.0160217,-0.0434875,-9.97986,0.103378,0.0718689,0.00137329,-0.0143433,0.0128174,-0.00526428,0.00152588,-0.00038147
112,0,8.78072,0.00152588,0.000610352,-2.42653,0.055681,-0.0756734,0.0538228,0.0819567,-0.0913154,0.141351,-0.126072,-0.0844015,0.00919342,-0.329628,-0.28286,-0.0521851,0.0175095,0.00339508,-0.000839233,-0.062294,-9.97986,0.0989914,0.0336456,-0.00152588,-0.020752,0.00961304,-0.00469208,-0.001297,-0.00621796
112,1,10.0097,0.000305176,0.00213623,-2.42776,0.0535448,-0.0747579,0.0538228,0.103624,-0.090705,0.143487,-0.124546,-0.0847066,0.00907898,-0.33638,-0.258751,-0.0737,0.0154114,0.00812531,0.0372696,-0.0576019,-9.97986,0.0978088,0.0119019,-0.00480652,-0.0295258,0.0117111,-0.00217438,-0.000572205,-0.00816345
112,2,10.0097,0.00152588,0.000762939,-2.42867,0.0535448,-0.0762837,0.0526021,0.0813463,-0.0937568,0.142267,-0.126987,-0.0874532,0.00682831,-0.332527,-0.256538,-0.101547,0.00892639,0.0100327,0.0484467,-0.043602,-9.97986,0.0943375,-0.001297,-0.0063324,-0.0210571,0.0152206,-0.00286102,0.0044632,-0.0118637
112,3,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0771993,0.0519917,0.0731066,-0.0961982,0.142877,-0.126072,-0.0865377,0.00862122,-0.341072,-0.285606,-0.151901,0.0126266,0.00934601,0.051384,-0.0328827,-9.97986,0.0886917,0.0082016,-0.00701904,-0.0192261,0.0139618,0.00133514,0.00389099,-0.014267
112,4,10.0097,0.00274658,0.000305176,-2.42959,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0943672,0.142267,-0.126987,-0.0865377,0.00911713,-0.3368,-0.26722,-0.107918,0.00976563,0.0094223,0.0362396,-0.0281143,-9.97986,0.0799561,0.0430298,-0.00694275,-0.0161743,0.0146103,-0.00141144,0.00484467,-0.0101471
112,5,10.0097,0.00274658,0,-2.42837,0.0532396,-0.0753682,0.0513814,0.0694445,-0.0946723,0.144708,-0.127292,-0.0874532,0.0155258,-0.289917,-0.2145,0.00583649,0.00816345,0.0111008,0.0233078,-0.022316,-9.97986,0.0701523,0.0300217,-0.00652313,-0.0131226,0.0188828,-0.00675201,0.00549316,-0.00785828
112,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0535176,0.0688341,-0.0946723,0.146234,-0.127903,-0.0859274,0.0136185,-0.232925,-0.161629,0.0499725,0.0113678,0.0154114,0.0251007,0.00484467,-9.97986,0.0612259,-0.0140381,-0.00900269,-0.0160217,0.0132751,-0.00999451,0.00518799,-0.00724792
112,7,10.0097,0.00213623,0.000152588,-2.42776,0.0538499,-0.0741475,0.0526021,0.0688341,-0.0943672,0.145318,-0.126072,-0.0850118,0.0110626,-0.205193,-0.115776,0.0163651,0.0146103,0.0194168,0.0217056,0.0126648,-9.97986,0.0488663,-0.0231934,-0.0115204,-0.00980377,0.0150299,-0.00415802,0.00553131,-0.00408173
112,8,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0759786,0.0544332,0.0706652,-0.0937568,0.146844,-0.125766,-0.0837911,0.017395,-0.186958,-0.0680923,0.0185776,0.0137711,0.0212097,0.0167847,0.0171661,-9.97986,0.0379562,-0.0165939,-0.0109863,-0.0104141,0.0232697,0.00923157,0.0130081,-0.00267029
112,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0753682,0.054128,0.0694445,-0.094062,0.145929,-0.125461,-0.0847066,0.0182724,-0.11982,-0.0225067,0.0606918,0.0159454,0.0179672,0.00614166,0.0313568,-9.97986,0.0322342,-0.047493,-0.0112152,-0.0123978,0.019722,0.00617981,0.0104904,3.8147e-005
113,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0706652,-0.0934516,0.149591,-0.126072,-0.0825704,0.0154114,-0.0633621,-0.00938416,0.00652313,0.0122452,0.019989,0.00190735,0.0517273,-9.97986,0.0286865,-0.0686264,-0.0124359,-0.0171661,0.0177765,0.00839233,0.00804901,0.000114441
113,1,10.0097,-0.000305176,-0.000610352,-2.42531,0.0544603,-0.0735371,0.0550435,0.07036,-0.0919257,0.147455,-0.124241,-0.0828756,0.00907898,-0.0543976,0.0138092,-0.0402069,0.0137711,0.0252533,0.00411987,0.0492477,-9.97986,0.0218964,-0.0492096,-0.0127411,-0.0212479,0.017662,0.0192642,0.0109482,0.000648499
113,2,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0720113,0.0544332,0.07036,-0.0925361,0.146234,-0.125156,-0.0810445,0.00579834,-0.0383377,0.0190735,0.0647736,0.0144196,0.0262451,0.00549316,0.0399017,-9.97986,0.0187683,-0.0456619,-0.0123215,-0.0196075,0.0186539,0.0229263,0.013504,0.00358582
113,3,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0913154,0.149286,-0.124546,-0.080129,0.0130844,-0.0206375,0.0115585,0.105209,0.0128174,0.0323868,0.00591278,0.037117,-9.97986,0.0134659,-0.0433731,-0.0140762,-0.0254822,0.014534,0.0137329,0.00999451,0.001297
113,4,10.0097,0.000915527,-0.000305176,-2.42379,0.0569017,-0.073232,0.0547383,0.0715807,-0.0922309,0.14776,-0.12363,-0.0804342,0.0117874,-0.00541687,0.0139618,0.142784,0.0121307,0.0297928,0.0113678,0.0410461,-9.97986,0.0146484,-0.0111389,-0.00988007,-0.0241089,0.014801,0.0108719,0.0141525,0.00770569
113,5,10.0097,0,-0.000152588,-2.42379,0.0562914,-0.0738423,0.054128,0.0523546,-0.0949775,0.145318,-0.126072,-0.0822652,0.00606537,-0.00278473,0.0111389,0.248795,0.0111389,0.0327301,0.0128937,0.0402832,-9.97986,0.0162888,0.0109863,-0.00522614,-0.0279999,0.0145721,0.00545502,0.0111771,0.00770569
113,6,9.69136,0.0012207,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0538228,0.0395372,-0.0943672,0.144403,-0.126682,-0.0819601,0.00968933,0.000228882,0.0344467,0.261726,0.0109863,0.0325012,0.0149918,0.0435638,-9.97986,0.0208664,0.0180435,-0.00225067,-0.0286484,0.0181198,0.00301361,0.0114059,0.0063324
