
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,7,-9.99003,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0744527,0.0553487,0.0627306,-0.0913154,0.144403,-0.126377,-0.0825704,0.0111771,0.0227356,0.0185394,0.0094223,0.0164032,0.0118256,0.0212097,0.018959,-9.97986,0.0168228,0.00419617,0.0143433,0.0069046,-0.00743866,-0.0120926,0.0170135,0.00480652
211,8,-9.99003,0.0012207,0,-2.42714,0.0532396,-0.0747579,0.0535176,0.0663927,-0.0931465,0.145013,-0.125766,-0.0840963,0.0139618,0.0226974,0.0148773,0.0125885,0.0197983,0.0144577,0.0227356,0.0182724,-9.97986,0.0167084,0.000762939,0.0151443,0.00659943,-0.00972748,-0.00400543,0.015564,0.00717163
211,9,-9.99003,0.000305176,0.00198364,-2.4247,0.0544603,-0.0747579,0.0568746,0.120714,-0.0852119,0.145929,-0.12241,-0.0822652,0.00797272,0.0209427,0.0148773,0.0125504,0.0195313,0.0112534,0.0168991,0.0196075,-9.97986,0.0141525,-3.8147e-005,0.0146484,0.0050354,0.018959,-0.00156403,0.0151062,0.00976563
212,0,-4.19749,0.0012207,0.00366211,-2.42745,0.0541551,-0.0747579,0.0550435,0.144213,-0.0864326,0.144403,-0.121189,-0.0844015,0.0150681,0.0232315,0.0167084,0.0127029,0.0172043,0.0119019,0.0231552,0.0165558,-9.97986,0.0149918,0.00221252,0.0160599,0.00331879,0.0183868,0.00263214,0.0166321,0.00659943
212,1,4.00991,0.000610352,0.0038147,-2.42776,0.0529344,-0.075063,0.0544332,0.149706,-0.090705,0.144403,-0.120273,-0.0862325,0.010376,0.0223923,0.0116348,0.0112915,0.0159454,0.0128937,0.022049,0.0144196,-9.97986,0.0128937,0.00312805,0.0149155,0.00312805,0.0186157,0.00415802,0.0165558,0.0075531
212,2,10.0097,-0.000915527,0.00396729,-2.42837,0.0523241,-0.0765889,0.0538228,0.160387,-0.0897895,0.143792,-0.120273,-0.0859274,0.0109863,0.0224304,0.0145721,0.0101852,0.0175858,0.0102234,0.0224686,0.0197601,-9.97986,0.0174713,0.00293732,0.0121689,0.00198364,0.018425,-0.0012207,0.014534,0.00637054
212,3,10.0097,-0.000610352,0.00152588,-2.43172,0.0535448,-0.0771993,0.0510762,0.101183,-0.0971137,0.142267,-0.125766,-0.0889791,0.0128555,0.0205231,0.0144196,0.0144958,0.0165176,0.00881195,0.0224304,0.0152588,-9.97986,0.0175858,0.00492096,0.0130844,0.00247955,0.0174713,-0.0056076,0.0156784,0.00534058
212,4,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0768941,0.050771,0.0804308,-0.0965034,0.143487,-0.126987,-0.0880636,0.0133896,0.02388,0.0193787,0.012207,0.0175858,0.0133896,0.0188446,0.0168228,-9.97986,0.0112534,0.00793457,0.0149918,0.00198364,0.0172806,-0.00610352,0.0147247,0.00591278
212,5,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0753682,0.0504659,0.0749376,-0.0949775,0.144098,-0.126377,-0.0865377,0.0107193,0.0193024,0.0192642,0.011673,0.0193024,0.0157547,0.018959,0.0194931,-9.97986,0.0122452,0.00431061,0.0151062,0.00301361,0.0180054,-0.00782013,0.0158691,0.00484467
212,6,10.0097,0.000305176,-0.000915527,-2.42684,0.0562914,-0.0759786,0.0529073,0.0743273,-0.0949775,0.144403,-0.126377,-0.0850118,0.0157547,0.0230408,0.0132751,0.010376,0.0154877,0.00881195,0.0219727,0.0136566,-9.97986,0.0144577,0.00179291,0.016098,0.0019455,0.016098,-0.00350952,0.0133896,0.00682831
212,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0934516,0.143792,-0.125461,-0.0847066,0.0107574,0.0288773,0.0150299,0.010376,0.0134277,0.00999451,0.022049,0.0163269,-9.97986,0.0102615,-0.00152588,0.0126266,-0.000419617,0.014801,-0.00850677,0.0138474,0.00740051
212,8,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0744527,0.0538228,0.0728014,-0.0937568,0.145929,-0.125461,-0.0834859,0.0158691,0.0231934,0.0183868,0.0151062,0.0183487,0.00709534,0.0226974,0.0194931,-9.97986,0.0127792,-0.00160217,0.0127029,0.0044632,0.0185394,-0.00869751,0.0174332,0.00728607
212,9,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0931465,0.147455,-0.125156,-0.0813497,0.00965118,0.0206375,0.0201797,0.0112534,0.0174332,0.0127029,0.021019,0.0200272,-9.97986,0.0186157,0.00209808,0.0157928,0.00595093,0.0214386,-0.0094986,0.0180817,0.00495911
213,0,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0729268,0.0538228,0.0718859,-0.0925361,0.145929,-0.12363,-0.0813497,0.0135803,0.0212479,0.0212097,0.00896454,0.0206757,0.0107574,0.0171661,0.0192642,-9.97986,0.0140762,-7.62939e-005,0.0122452,0.00270844,0.018158,-0.00980377,0.0163651,0.0056076
213,1,10.0097,0.000610352,-0.00152588,-2.42653,0.055681,-0.0747579,0.0526021,0.0328234,-0.0974189,0.145624,-0.127598,-0.0828756,0.00968933,0.0189209,0.0181961,0.0128555,0.0168228,0.0119781,0.0208282,0.0149918,-9.97986,0.0182343,0.000495911,0.0136566,0.00389099,0.0198364,-0.0117111,0.0172806,0.00724792
213,2,5.63283,0.000305176,-0.00274658,-2.42684,0.0569017,-0.0744527,0.0522969,-0.00257703,-0.0989448,0.145318,-0.130649,-0.0831808,0.0125122,0.0222778,0.021019,0.0158691,0.021019,0.0120926,0.0183105,0.0143433,-9.97986,0.0181961,-0.000991821,0.0146484,0.00621796,0.0167847,-0.0135422,0.0154495,0.00518799
213,3,-3.69487,0,-0.00457764,-2.4247,0.0581224,-0.073232,0.0547383,-0.0102064,-0.0961982,0.146844,-0.130039,-0.0822652,0.0143433,0.0222397,0.0217438,0.013504,0.0167084,0.00850677,0.0180435,0.016861,-9.97986,0.0145721,-0.00335693,0.0144196,0.00240326,0.0183487,-0.0107574,0.0150681,0.0037384
213,4,-9.99003,0.000610352,-0.00396729,-2.42501,0.0553758,-0.0735371,0.0550435,-0.0205824,-0.0974189,0.146234,-0.130344,-0.0810445,0.0094986,0.0226593,0.0195694,0.0137711,0.0172424,0.01297,0.0228882,0.0156784,-9.97986,0.0143814,-0.000305176,0.0115967,0.00469208,0.0153732,-0.00541687,0.0185776,0.00644684
213,5,-9.99003,-0.000610352,-0.00259399,-2.42501,0.0569017,-0.0726216,0.0568746,0.0358751,-0.0876533,0.145929,-0.126682,-0.080129,0.0157928,0.0222778,0.0168991,0.0133514,0.0185394,0.0125885,0.0185394,0.0195694,-9.97986,0.014534,0.00232697,0.0149536,0.000991821,-0.0063324,-0.00862122,0.0192261,0.00652313
213,6,-9.99003,0,-0.000762939,-2.42623,0.0562914,-0.0741475,0.055959,0.0554064,-0.088874,0.145929,-0.126987,-0.0810445,0.0123978,0.0268173,0.0187683,0.00724792,0.0188065,0.0100327,0.0205231,0.0180817,-9.97986,0.0165176,-0.00286102,0.0130463,0.00328064,-0.00751495,-0.0101471,0.0162125,0.00549316
213,7,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0753682,0.0556539,0.0621202,-0.0916206,0.145929,-0.126072,-0.0825704,0.01297,0.0214386,0.0206375,0.0128174,0.0185013,0.0123215,0.0226593,0.0191879,-9.97986,0.013237,0.000991821,0.0173569,0.00102997,-0.00991821,-0.00789642,0.0132751,0.00320435
213,8,-9.99003,0.000915527,0.000305176,-2.42745,0.0544603,-0.0753682,0.054128,0.0645616,-0.0925361,0.143487,-0.126072,-0.0840963,0.0106049,0.0214386,0.0170898,0.00904083,0.0160599,0.00995636,0.020752,0.0167465,-9.97986,0.0138855,0.000457764,0.0170517,0.00228882,-0.0125504,-0.011673,0.0139618,0.0030899
213,9,-9.99003,0.000305176,0.00167847,-2.42501,0.0550706,-0.0747579,0.0571797,0.12224,-0.0855171,0.146234,-0.12302,-0.0828756,0.00907898,0.0274658,0.014801,0.00988007,0.0196838,0.0114822,0.0252151,0.0191116,-9.97986,0.0146484,-0.00114441,0.0174713,0.00404358,0.0171661,-0.00778198,0.0169754,0.00556946
214,0,-4.08091,-0.000305176,0.00320435,-2.42653,0.0547655,-0.0747579,0.0553487,0.142687,-0.0870429,0.144708,-0.121494,-0.0837911,0.00926971,0.0287247,0.0167465,0.0144958,0.0166702,0.0107956,0.0196075,0.0136566,-9.97986,0.00858307,0.000686646,0.0143433,0.000457764,0.0161362,-0.00648499,0.0173187,0.00751495
214,1,3.97695,-0.000915527,0.00427246,-2.42837,0.0526292,-0.0759786,0.0532125,0.150011,-0.0897895,0.144403,-0.121799,-0.085317,0.0107193,0.0239182,0.018959,0.0117493,0.0189209,0.0101852,0.0204849,0.0168228,-9.97986,0.014534,0.00297546,0.0154114,0.00434875,0.015564,-0.00648499,0.0153732,0.00663757
214,2,10.0097,0.0012207,0.00396729,-2.42837,0.0541551,-0.0765889,0.0532125,0.161608,-0.0891792,0.144708,-0.119663,-0.0850118,0.00808716,0.0196838,0.0168228,0.012207,0.0136948,0.00911713,0.0251389,0.0174332,-9.97986,0.0146103,0.000953674,0.017395,0.00598907,0.0202179,-0.00213623,0.0164032,0.00740051
214,3,10.0097,0.000610352,0.00183105,-2.43081,0.0529344,-0.0762837,0.0495503,0.100572,-0.0974189,0.141961,-0.125156,-0.0886739,0.0112152,0.0241089,0.0171661,0.0100708,0.0231934,0.00659943,0.0254059,0.0164795,-9.97986,0.0159836,-0.00164032,0.0104904,0.00846863,0.0190735,7.62939e-005,0.0152969,0.00640869
214,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0529344,-0.0759786,0.0510762,0.0828722,-0.0971137,0.143487,-0.126987,-0.0886739,0.00682831,0.0232697,0.0213242,0.00999451,0.0183868,0.0118637,0.0234222,0.0144958,-9.97986,0.014534,0.00110626,0.0134659,0.00686646,0.0144958,0.00293732,0.0173187,0.00720978
214,5,10.0097,-0.00244141,0.000152588,-2.42867,0.0529344,-0.075063,0.0526021,0.075548,-0.0955879,0.145013,-0.125766,-0.0871481,0.0111008,0.0235748,0.0211334,0.0122452,0.0165176,0.00862122,0.0276947,0.0177383,-9.97986,0.0164795,-0.000114441,0.0151062,0.00038147,0.0156403,0.00328064,0.0157547,0.00652313
214,6,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0529073,0.0734117,-0.0943672,0.145013,-0.125156,-0.0856222,0.0142288,0.0246048,0.018158,0.0131989,0.0179672,0.0106812,0.0194931,0.0164413,-9.97986,0.0144577,0.00469208,0.0115585,0.00549316,0.0134659,0.00171661,0.0165939,0.00514984
214,7,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0937568,0.145318,-0.126072,-0.0837911,0.0114822,0.0248337,0.0178146,0.0117111,0.018959,0.00946045,0.0237274,0.0165558,-9.97986,0.0131607,0.000991821,0.0175095,0.00534058,0.0166702,0.000152588,0.0133896,0.00553131
214,8,10.0097,0,0.000457764,-2.42623,0.0550706,-0.075063,0.0532125,0.0706652,-0.0934516,0.145624,-0.125766,-0.0837911,0.0119781,0.0260544,0.0214005,0.0115585,0.0191879,0.00793457,0.0163651,0.015564,-9.97986,0.0189209,0.00328064,0.0160217,0.00778198,0.0153351,-0.00293732,0.0166321,0.00774384
214,9,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0931465,0.147149,-0.125156,-0.0819601,0.0131989,0.0263596,0.0196075,0.0134659,0.0219345,0.0109863,0.018158,0.0149918,-9.97986,0.018692,0.000228882,0.0189209,0.00591278,0.0159454,-0.00148773,0.0172806,0.00415802
215,0,10.0097,0.000610352,0.000457764,-2.42409,0.0572069,-0.073232,0.055959,0.0706652,-0.0910102,0.146539,-0.124546,-0.0810445,0.0138855,0.0270462,0.015564,0.0117874,0.0181198,0.0127411,0.0175476,0.021286,-9.97986,0.0115204,-0.000801086,0.0134659,0.00389099,0.0152588,-0.00305176,0.0172043,0.00762939
215,1,10.0097,-0.000915527,-0.00152588,-2.42653,0.0559862,-0.075063,0.0522969,0.0343492,-0.0974189,0.145624,-0.126682,-0.0831808,0.0120544,0.0239182,0.0206375,0.0149155,0.0196838,0.00972748,0.0124741,0.0216675,-9.97986,0.0124741,0.00358582,0.0138092,0.00686646,0.0107193,-0.000915527,0.0139236,0.00450134
215,2,5.75368,-0.000305176,-0.00244141,-2.42776,0.0544603,-0.0759786,0.0513814,-0.00227185,-0.0995551,0.146234,-0.130039,-0.0840963,0.0121307,0.0250244,0.021286,0.013504,0.0195313,0.0115967,0.0144196,0.0179291,-9.97986,0.0139236,0.00507355,0.0125885,0.00720978,0.0138092,0.000801086,0.0144958,0.00709534
215,3,-3.48796,0,-0.00442505,-2.42501,0.0572069,-0.0735371,0.054128,-0.0108168,-0.0949775,0.146234,-0.129123,-0.0825704,0.0117111,0.0262833,0.0179291,0.0101471,0.0163651,0.00778198,0.0134277,0.0182343,-9.97986,0.0122452,0.00595093,0.0148773,0.00606537,0.0137711,-0.000572205,0.0136566,0.00675201
215,4,-9.99003,0.0012207,-0.00457764,-2.42653,0.0559862,-0.0747579,0.0544332,-0.0196669,-0.0983344,0.146844,-0.13126,-0.0828756,0.0094223,0.0210953,0.0179291,0.0133514,0.0187683,0.0094986,0.0121307,0.0165939,-9.97986,0.0166702,0.0117111,0.0159454,0.00736237,0.0135422,0.00610352,0.0145721,0.0062561
215,5,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0565965,-0.073232,0.0550435,0.0346544,-0.0897895,0.146234,-0.126072,-0.0795187,0.0119781,0.0245285,0.0199509,0.0103378,0.0149918,0.00900269,0.0142288,0.0136566,-9.97986,0.0176239,0.00629425,0.0133514,0.00362396,-0.0104523,-0.000267029,0.0172806,0.0044632
215,6,-9.99003,0,-0.00106812,-2.42501,0.0553758,-0.0747579,0.055959,0.0557115,-0.0897895,0.145013,-0.126987,-0.0810445,0.0113297,0.0208664,0.0199509,0.0120544,0.020256,0.0116348,0.0148392,0.0214005,-9.97986,0.0118637,0.00652313,0.0152588,0.00602722,-0.00782013,-0.00663757,0.0153732,0.00644684
215,7,-9.99003,0.000915527,0.000610352,-2.42623,0.055681,-0.0744527,0.0544332,0.0639513,-0.0919257,0.146234,-0.127292,-0.0822652,0.00801086,0.021286,0.0197601,0.00934601,0.0162888,0.0062561,0.0155258,0.0151443,-9.97986,0.0171661,0.00522614,0.0143051,0.00370026,-0.00785828,-0.00663757,0.0167465,0.00621796
215,8,-9.99003,0.000610352,0.000305176,-2.42714,0.0544603,-0.0741475,0.0538228,0.0657823,-0.0928413,0.144098,-0.125766,-0.0840963,0.0069809,0.0244904,0.0190735,0.0130081,0.018158,0.0069809,0.0214767,0.0157928,-9.97986,0.0156403,0.000648499,0.0153351,0.0025177,-0.0111771,-0.00823975,0.0148773,0.0069046
215,9,-9.99003,-0.00183105,0.00244141,-2.42592,0.0550706,-0.0744527,0.0568746,0.123155,-0.0858222,0.146539,-0.123325,-0.0816549,0.0111771,0.026741,0.0234604,0.0112534,0.0215912,0.0112534,0.018692,0.0165558,-9.97986,0.0165939,-0.00907898,0.0159836,0.00362396,0.0135422,-0.00644684,0.016098,0.00473022
216,0,-3.94053,0.0012207,0.00320435,-2.42745,0.0544603,-0.0759786,0.0553487,0.143297,-0.0882636,0.144098,-0.121189,-0.0840963,0.00793457,0.024147,0.0188828,0.0102234,0.0189209,0.0132751,0.0284195,0.018959,-9.97986,0.0143433,-0.0134659,0.0162125,0.00297546,0.0175858,-0.00156403,0.0163651,0.00782013
216,1,4.10482,0.000915527,0.00396729,-2.42806,0.0538499,-0.0759786,0.0535176,0.151232,-0.0900947,0.143182,-0.121799,-0.0862325,0.0107193,0.0239944,0.0201035,0.0118637,0.0152969,0.0123215,0.0324631,0.0160217,-9.97986,0.0128555,-0.0159073,0.0134659,0.00522614,0.0229645,-0.00556946,0.0177383,0.0069046
216,2,10.0097,0.0012207,0.0038147,-2.42867,0.0541551,-0.0756734,0.0529073,0.158251,-0.0882636,0.143487,-0.120578,-0.085317,0.0113678,0.0267792,0.0175858,0.0152588,0.0184631,0.00640869,0.0292969,0.0168228,-9.97986,0.0190735,-0.00793457,0.014267,0.00492096,0.0172806,0.000152588,0.0175858,0.00343323
216,3,10.0097,0.00152588,0.00183105,-2.43142,0.0526292,-0.0771993,0.0504659,0.099962,-0.0977241,0.142877,-0.125156,-0.0886739,0.0082016,0.0254059,0.021019,0.00938416,0.0161743,0.0094986,0.0299072,0.0175476,-9.97986,0.0102997,-0.00442505,0.012207,0.00518799,0.0167847,0.00572205,0.0149918,0.00556946
216,4,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0513814,0.0816515,-0.0971137,0.144098,-0.126377,-0.0874532,0.0133133,0.0281525,0.0185776,0.0134659,0.0159836,0.0112534,0.0269318,0.0165176,-9.97986,0.0162125,-0.00495911,0.0131607,0.00415802,0.0215149,0.00736237,0.0164032,0.00827789
216,5,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0522969,0.0758531,-0.0943672,0.143792,-0.126987,-0.0859274,0.0163651,0.0315475,0.0258636,0.0115585,0.0213623,0.0133133,0.030899,0.0185776,-9.97986,0.0180817,0.000801086,0.0162125,0.0110626,0.0194168,0.0123978,0.0176239,0.0117874
216,6,10.0097,-0.00244141,-0.000305176,-2.42745,0.0553758,-0.075063,0.0513814,0.0715807,-0.0946723,0.144403,-0.126072,-0.0850118,0.010643,0.0217438,0.0180817,0.00671387,0.0165176,0.00728607,0.0176239,0.0106049,-9.97986,0.0125885,-0.00892639,0.0104904,0.00339508,0.0111008,0.0019455,0.0115967,0.00389099
216,7,10.0097,0.0012207,0.000762939,-2.42745,0.0544603,-0.0741475,0.0535176,0.0718859,-0.0934516,0.145013,-0.125156,-0.0844015,0.0128174,0.0270844,0.0236511,0.0139999,0.0172424,0.0151825,0.0254822,0.0204849,-9.97986,0.0185776,0.00171661,0.0107574,0.00766754,0.0195313,0.00904083,0.0193787,0.00862122
216,8,10.0097,-0.0012207,0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0840963,0.00831604,0.0239944,0.0178146,0.0134277,0.0175858,0.0101471,0.0218582,0.0183868,-9.97986,0.0113678,-0.0102234,0.0118256,0.00736237,0.0149536,-0.000267029,0.0156021,0.00576019
216,9,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0738423,0.0547383,0.072191,-0.0913154,0.147149,-0.124546,-0.0816549,0.0146103,0.0239563,0.0218964,0.0118637,0.0193024,0.010376,0.0174713,0.0167084,-9.97986,0.0170517,-0.00648499,0.00961304,0.00953674,0.0187302,0.00038147,0.0147247,0.0043869
217,0,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0922309,0.146844,-0.12363,-0.0816549,0.00595093,0.026207,0.0245285,0.011673,0.016098,0.0127411,0.0279236,0.0191879,-9.97986,0.0148392,-0.00350952,0.00911713,0.00923157,0.0164032,-0.00297546,0.0174713,0.00766754
217,1,10.0097,0.000305176,-0.00198364,-2.42592,0.0562914,-0.0744527,0.0522969,0.0334337,-0.0971137,0.146844,-0.127598,-0.0844015,0.0102234,0.0183105,0.0199127,0.00881195,0.0145721,0.00762939,0.0221252,0.0166702,-9.97986,0.015564,-0.00450134,0.0154877,0.00694275,0.0215912,-0.00694275,0.0146484,0.00797272
217,2,5.64443,0.000915527,-0.00305176,-2.42684,0.0550706,-0.0744527,0.0516866,-0.00257703,-0.100165,0.145318,-0.130039,-0.0831808,0.00896454,0.0200653,0.0217819,0.0112152,0.0186157,0.0113297,0.0279999,0.0160599,-9.97986,0.0140381,-0.001297,0.0141144,0.00701904,0.0192642,-0.00499725,0.0146484,0.00667572
217,3,-3.50505,0,-0.00411987,-2.42623,0.0562914,-0.0744527,0.0550435,-0.0108168,-0.0971137,0.146844,-0.129429,-0.0819601,0.00911713,0.0178528,0.0202179,0.0102997,0.0202179,0.0112534,0.0261307,0.0180435,-9.97986,0.0180435,-0.000457764,0.0107956,0.00354767,0.0206375,-0.00320435,0.0147629,0.00461578
217,4,-9.99003,-0.000305176,-0.00488281,-2.42653,0.0572069,-0.0729268,0.0529073,-0.0196669,-0.0971137,0.145013,-0.130039,-0.0816549,0.00801086,0.0225449,0.022049,0.0138474,0.0178528,0.0101471,0.023613,0.0131226,-9.97986,0.0165939,-0.00408173,0.0118637,0.00732422,0.0192642,-0.000495911,0.0129318,0.00350952
217,5,-9.99003,-0.000305176,-0.00228882,-2.4244,0.0562914,-0.0729268,0.0556539,0.0352648,-0.0891792,0.147455,-0.127903,-0.0798238,0.00892639,0.0200272,0.0204849,0.0119019,0.00770569,0.0114441,0.0256729,0.0191498,-9.97986,0.0152206,-0.00751495,0.0115967,0.00709534,-0.00782013,-0.000495911,0.0167465,0.00328064
217,6,-9.99003,0.00152588,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0565694,0.0544908,-0.0903999,0.146234,-0.126377,-0.0813497,0.0136185,0.0196075,0.0109863,0.0152206,0.0137329,0.00900269,0.0226212,0.0172043,-9.97986,0.0167465,-0.0038147,0.0152969,0.00919342,-0.00484467,-0.00286102,0.0136566,0.00354767
217,7,-9.99003,0.000305176,0.000152588,-2.42684,0.0565965,-0.0753682,0.0544332,0.0630358,-0.0925361,0.145624,-0.125461,-0.0825704,0.0123978,0.0207901,0.0158691,0.0112152,0.014534,0.0118256,0.0241852,0.0178528,-9.97986,0.0148392,-0.00267029,0.0157547,0.00846863,-0.0088501,-0.00484467,0.0164032,0.00514984
217,8,-9.99003,0,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0660875,-0.0931465,0.144403,-0.126072,-0.0837911,0.00762939,0.0189209,0.0141144,0.0143814,0.0125885,0.0156403,0.0248718,0.0157166,-9.97986,0.0154495,-0.00434875,0.0152969,0.0133514,-0.00953674,-0.00343323,0.0191879,0.00839233
217,9,-9.99003,0.000610352,0.00183105,-2.42562,0.0535448,-0.073232,0.0568746,0.12285,-0.0849067,0.145318,-0.12241,-0.0828756,0.00961304,0.0134277,0.0104904,0.0129318,0.0141907,0.0120544,0.0234222,0.0209808,-9.97986,0.0166321,-0.00339508,0.0102234,0.00804901,0.0124741,-0.00823975,0.0154877,0.00392914
218,0,-3.93107,0.00183105,0.00396729,-2.42745,0.0535448,-0.0753682,0.0547383,0.144213,-0.0879585,0.144708,-0.122104,-0.0840963,0.0123596,0.0196838,0.0136185,0.0120926,0.0171661,0.00705719,0.0226212,0.0195694,-9.97986,0.0143051,-0.00389099,0.0102234,0.00827789,0.0187683,-0.00541687,0.0187302,0.00545502
218,1,4.09413,0.000610352,0.00488281,-2.42837,0.0541551,-0.0753682,0.0544332,0.149401,-0.0894843,0.143182,-0.121189,-0.0850118,0.0123978,0.0200653,0.0103378,0.0122452,0.0141525,0.00778198,0.0210571,0.0189209,-9.97986,0.0154495,-0.00278473,0.0128937,0.00865936,0.0159454,-0.0114059,0.0150681,0.00411987
218,2,10.0097,0.000305176,0.00427246,-2.42928,0.0532396,-0.075063,0.054128,0.159471,-0.088874,0.145013,-0.120884,-0.0856222,0.0141144,0.0195694,0.0144958,0.011673,0.0179291,0.0118637,0.0246048,0.0200272,-9.97986,0.0185013,-0.00576019,0.0138855,0.0107193,0.0127792,-0.00740051,0.0146484,0.00656128
218,3,10.0097,-0.0012207,0.00183105,-2.43111,0.0517137,-0.0759786,0.0504659,0.0987413,-0.0974189,0.142572,-0.124851,-0.0883688,0.00907898,0.0266266,0.0164413,0.0138855,0.0162888,0.0115585,0.0241089,0.0182343,-9.97986,0.0122452,-0.00217438,0.015564,0.0120163,0.0159454,-0.00343323,0.0175858,0.00713348
218,4,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0768941,0.0498555,0.0816515,-0.0971137,0.143792,-0.126072,-0.0883688,0.0102997,0.0227737,0.0147629,0.0107193,0.0178909,0.0100708,0.0229263,0.0181961,-9.97986,0.0158691,0.000495911,0.0157166,0.00869751,0.0151443,-0.00675201,0.0179291,0.00793457
218,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0744527,0.0516866,0.0752428,-0.0961982,0.144403,-0.126377,-0.0859274,0.00881195,0.0227737,0.0141525,0.0112152,0.0150681,0.0107574,0.0200653,0.0177765,-9.97986,0.0163651,-0.00400543,0.0165558,0.00919342,0.0178146,-0.0082016,0.0185013,0.00930786
218,6,10.0097,0.00244141,0.0012207,-2.42837,0.0544603,-0.0756734,0.0522969,0.07036,-0.0934516,0.144403,-0.126072,-0.0856222,0.0111008,0.0213623,0.0123215,0.0115585,0.016861,0.0118256,0.0219727,0.0162506,-9.97986,0.00999451,0.00152588,0.0157928,0.00587463,0.0193024,-0.00774384,0.0170135,0.00709534
218,7,10.0097,0.0012207,0,-2.42653,0.0541551,-0.0741475,0.0535176,0.0712755,-0.0931465,0.146539,-0.124851,-0.0844015,0.0127411,0.0238419,0.0165176,0.0100708,0.019455,0.0110245,0.0170517,0.0172424,-9.97986,0.0170517,-0.00476837,0.0119781,0.0105286,0.0154495,-0.0133514,0.0153351,0.00759125
218,8,10.0097,0.000305176,0.000610352,-2.42623,0.0559862,-0.0747579,0.0550435,0.07036,-0.0937568,0.146539,-0.126072,-0.0837911,0.0137711,0.0224686,0.0161743,0.0102997,0.0175858,0.0123215,0.0221634,0.017128,-9.97986,0.0136185,-0.00038147,0.0159073,0.0109482,0.0156403,-0.00511169,0.0169373,0.00812531
218,9,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146234,-0.123325,-0.0822652,0.0117874,0.0232315,0.0189209,0.0104141,0.0179291,0.00980377,0.0181198,0.0164413,-9.97986,0.0188065,-0.00133514,0.0164413,0.0082016,0.0163269,-0.00350952,0.015831,0.00686646
219,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0928413,0.146539,-0.124851,-0.0804342,0.0112152,0.0252914,0.0189972,0.0136566,0.0141907,0.00900269,0.0200272,0.0127411,-9.97986,0.0155258,-0.000839233,0.0148773,0.0101089,0.018959,-0.00423431,0.0152588,0.00663757
219,1,10.0097,0.000610352,-0.00167847,-2.42653,0.0553758,-0.0747579,0.0535176,0.0337389,-0.0968086,0.147149,-0.127292,-0.0825704,0.013504,0.0246811,0.0220108,0.0101471,0.0157547,0.00782013,0.0188065,0.017128,-9.97986,0.0141144,-0.00225067,0.0107956,0.00938416,0.0174332,-0.00267029,0.0154495,0.00694275
