
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,3,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0535176,0.0663927,-0.0934516,0.145929,-0.125156,-0.0828756,0.0124741,0.0156403,0.0204468,0.00919342,0.0180054,0.0120163,0.0295639,0.0144577,-9.97986,0.0171661,-0.000839233,0.0144577,0.00469208,-0.00518799,-0.00358582,0.013237,0.00358582
142,4,-9.99003,0.0012207,0,-2.42653,0.0550706,-0.0738423,0.0553487,0.082567,-0.0894843,0.145318,-0.125156,-0.0828756,0.00835419,0.0181198,0.0206375,0.00396729,0.0172043,0.0102615,0.0205231,0.0178909,-9.97986,0.0148773,-0.000114441,0.0104141,0.00591278,-0.00495911,-0.00339508,0.0158691,0.00617981
142,5,-6.61662,-0.00152588,0.00320435,-2.42745,0.0532396,-0.0759786,0.0544332,0.128649,-0.0882636,0.145318,-0.122715,-0.0837911,0.010643,0.0185013,0.0224686,0.0123596,0.0171661,0.00606537,0.0194931,0.0189972,-9.97986,0.0138474,-0.00213623,0.0153732,0.0110245,0.0179291,0.00114441,0.0172424,0.00644684
142,6,0.587664,-0.000305176,0.0038147,-2.42684,0.0535448,-0.0762837,0.054128,0.149095,-0.0897895,0.144403,-0.121494,-0.0847066,0.0120926,0.0167847,0.0235367,0.016861,0.0211334,0.0110245,0.0159073,0.0202179,-9.97986,0.0167847,0.000572205,0.00804901,0.00793457,0.0143433,0.00797272,0.0166702,0.00732422
142,7,7.79958,-0.000610352,0.00411987,-2.42867,0.0538499,-0.0756734,0.0538228,0.148485,-0.090705,0.143792,-0.121189,-0.0862325,0.014534,0.0198746,0.0186157,0.0193024,0.0196838,0.0104523,0.0206375,0.0244141,-9.97986,0.0126266,-0.00301361,0.0115585,0.00801086,0.0168991,0.0113678,0.0177002,0.00862122
142,8,10.0097,0.000305176,0.00274658,-2.43203,0.0544603,-0.0775044,0.0510762,0.120104,-0.095893,0.142572,-0.125156,-0.0889791,0.00965118,0.0251007,0.0192261,0.0107193,0.0186157,0.0110626,0.0208282,0.0237656,-9.97986,0.0154495,0.00171661,0.0123596,0.00598907,0.0150299,0.00911713,0.0156021,0.00415802
142,9,10.0097,0.000610352,0.0012207,-2.4305,0.0532396,-0.0759786,0.0498555,0.0886705,-0.0977241,0.142877,-0.126987,-0.0889791,0.0112152,0.0290298,0.0209045,0.0114441,0.0166702,0.00968933,0.0212097,0.0259399,-9.97986,0.0160217,-0.00102997,0.0117111,0.00816345,0.0229645,0.0069809,0.0157547,0.00709534
143,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0513814,0.0776842,-0.0965034,0.144098,-0.126987,-0.0865377,0.00923157,0.0278854,0.0217819,0.00846863,0.0138092,0.00686646,0.0229645,0.0252533,-9.97986,0.0135803,-0.000190735,0.0148392,0.00644684,0.0206757,0.00488281,0.0154877,0.00457764
143,1,10.0097,0.000305176,0.000305176,-2.42898,0.055681,-0.0753682,0.0529073,0.0734117,-0.0961982,0.145013,-0.126072,-0.0862325,0.0134277,0.0271988,0.0242615,0.0082016,0.0182343,0.00793457,0.0251389,0.0192642,-9.97986,0.0162125,-0.000267029,0.0138855,0.00724792,0.0193024,-0.00221252,0.0161362,0.00709534
143,2,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0937568,0.143792,-0.125766,-0.0840963,0.01194,0.0248337,0.0226593,0.00835419,0.020256,0.0106812,0.029068,0.0175095,-9.97986,0.014534,0.00205994,0.0169373,0.00888824,0.0218201,0.000190735,0.0167084,0.00324249
143,3,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0712755,-0.0931465,0.145318,-0.125766,-0.0844015,0.01297,0.0250626,0.0183868,0.00904083,0.0159454,0.00743866,0.0305176,0.0110626,-9.97986,0.0167465,-0.00198364,0.0130844,0.00740051,0.0209808,0,0.0149155,0.00301361
143,4,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147149,-0.125461,-0.0822652,0.00728607,0.0253677,0.0225449,0.00110626,0.0166702,0.00854492,0.0257874,0.00900269,-9.97986,0.0148392,-0.00110626,0.0172043,0.00907898,0.0182343,0.00038147,0.0144577,0.00991821
143,5,10.0097,0.0012207,0.000152588,-2.4247,0.0578172,-0.0735371,0.0535176,0.0715807,-0.0910102,0.145013,-0.124851,-0.0819601,0.0102997,0.025444,0.0301361,0.00892639,0.0159073,0.00541687,0.0227737,0.0088501,-9.97986,0.0143433,0.00293732,0.0131226,0.0108719,0.021286,0.00343323,0.0153351,0.0056839
143,6,10.0097,-0.000610352,-0.000152588,-2.42592,0.0565965,-0.0759786,0.0532125,0.054796,-0.0937568,0.146539,-0.126072,-0.0825704,0.00919342,0.02285,0.0277328,0.0197601,0.0152206,0.010643,0.026474,0.0121307,-9.97986,0.0110626,0.00278473,0.0167847,0.00431061,0.0223923,-0.00274658,0.0144958,0.00259399
143,7,7.96041,-0.000305176,-0.00274658,-2.42562,0.0559862,-0.0741475,0.0526021,0.0187853,-0.0971137,0.146234,-0.127292,-0.0822652,0.0117874,0.0275803,0.0262833,0.022316,0.0188065,0.00965118,0.0268173,0.0125122,-9.97986,0.0105667,7.62939e-005,0.0157166,0.00881195,0.0214767,-0.00183105,0.014534,0.00926971
143,8,-0.0400827,-0.0012207,-0.00411987,-2.42653,0.0562914,-0.0744527,0.0519917,-0.0196669,-0.0998603,0.146539,-0.130954,-0.0825704,0.0114822,0.0291824,0.0264359,0.0217438,0.0214386,0.0134277,0.0268173,0.0169754,-9.97986,0.014801,-0.0019455,0.0129318,0.00553131,0.021019,-0.000839233,0.0182343,0.00782013
143,9,-7.6057,-0.000610352,-0.0050354,-2.42592,0.0572069,-0.0744527,0.0532125,-0.0175306,-0.0968086,0.14837,-0.130649,-0.0819601,0.0111771,0.0307846,0.0150299,0.0162125,0.017395,0.0112915,0.0201797,0.0117874,-9.97986,0.0172806,-0.000305176,0.0159073,0.0104523,0.0215912,-0.00148773,0.0174713,0.00858307
144,0,-9.99003,0,-0.00366211,-2.42348,0.0569017,-0.073232,0.055959,0.0163439,-0.0900947,0.145929,-0.127903,-0.0798238,0.0142288,0.0307465,0.0141144,0.0146866,0.0153351,0.0101852,0.0202942,0.0163269,-9.97986,0.0138855,-0.00244141,0.0119781,0.00759125,-0.0075531,-0.00782013,0.0188828,0.00644684
144,1,-9.99003,-0.000305176,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0565694,0.0489977,-0.0897895,0.147149,-0.126682,-0.0804342,0.00812531,0.0296021,0.00865936,0.0135803,0.0194931,0.00751495,0.0138474,0.017395,-9.97986,0.0188446,-0.00274658,0.0141144,0.00740051,-0.00934601,-0.0111389,0.0140762,0.00865936
144,2,-9.99003,0.000915527,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0574849,0.0608995,-0.0913154,0.145929,-0.126682,-0.0825704,0.00984192,0.02491,0.0118256,0.0149918,0.016098,0.00873566,0.0181198,0.0163651,-9.97986,0.0143433,-0.00480652,0.016098,0.00694275,-0.00293732,-0.0149918,0.0161362,0.0069809
144,3,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0735371,0.0538228,0.0666979,-0.0922309,0.145624,-0.125766,-0.0825704,0.0132751,0.0222397,0.00869751,0.0120163,0.0148773,0.0120926,0.0157547,0.0154877,-9.97986,0.019989,0.000572205,0.0169754,0.0115967,-0.00598907,-0.0124359,0.0179672,0.00751495
144,4,-9.99003,0.000915527,0.000610352,-2.42592,0.0553758,-0.0741475,0.0556539,0.0831774,-0.0900947,0.145318,-0.124546,-0.0840963,0.0102997,0.0243378,0.0116348,0.0139618,0.0165558,0.00934601,0.0205612,0.0189209,-9.97986,0.0179672,-0.00469208,0.0152588,0.00724792,-0.00823975,-0.00911713,0.0164032,0.00499725
144,5,-6.52263,-0.000610352,0.00320435,-2.42714,0.0535448,-0.0747579,0.0550435,0.128954,-0.0879585,0.144708,-0.12363,-0.0831808,0.00846863,0.0262451,0.0226212,0.0169754,0.0162125,0.0120544,0.0178528,0.0160217,-9.97986,0.013237,-0.00507355,0.0167465,0.00564575,0.0164413,-0.00488281,0.0189972,0.0044632
144,6,0.704241,0,0.00320435,-2.42714,0.0547655,-0.0756734,0.0544332,0.149095,-0.088874,0.144098,-0.121799,-0.0847066,0.0110245,0.0234604,0.0205994,0.0187302,0.0196075,0.0114059,0.0150681,0.0179672,-9.97986,0.0196075,-0.00263214,0.0141907,0.0106049,0.0188828,0.00534058,0.0200272,0.00408173
144,7,7.76143,-0.000610352,0.00396729,-2.42928,0.0538499,-0.0762837,0.054128,0.148485,-0.0903999,0.144403,-0.121494,-0.0859274,0.00701904,0.0276947,0.0115204,0.0150681,0.0192261,0.0063324,0.0148392,0.0157547,-9.97986,0.0170898,-0.00587463,0.0149918,0.00728607,0.0181198,0.0100327,0.0165939,0.0069046
144,8,10.0097,0,0.00335693,-2.43081,0.0526292,-0.0771993,0.0498555,0.119188,-0.0955879,0.141351,-0.124851,-0.0883688,0.00789642,0.0257874,0.00358582,0.0134277,0.022049,0.0130844,0.022049,0.0172424,-9.97986,0.018959,0.00415802,0.0153732,0.0082016,0.0167084,0.0136566,0.0147247,0.0056076
144,9,10.0097,-0.000305176,0.0012207,-2.4302,0.0535448,-0.0759786,0.0498555,0.0880602,-0.0980293,0.142877,-0.126987,-0.0877584,0.00850677,0.0290298,0.00659943,0.0181961,0.0180817,0.0127792,0.015831,0.0173187,-9.97986,0.0205994,0.00793457,0.0144958,0.00720978,0.016861,0.0100708,0.0164032,0.0062561
145,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0522969,0.0789049,-0.0955879,0.144098,-0.126377,-0.0868429,0.00926971,0.0279617,0.012207,0.0107574,0.0174332,0.0106049,0.0175095,0.0191116,-9.97986,0.0167847,0.00617981,0.0134277,0.00328064,0.0178909,0.00297546,0.0139999,0.00652313
145,1,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.075063,0.0519917,0.0731066,-0.0949775,0.144403,-0.126377,-0.0868429,0.00980377,0.0281143,0.0174713,0.0157166,0.0170135,0.0105286,0.0166321,0.0217056,-9.97986,0.014801,0.0069046,0.0127792,0.00659943,0.0189972,-0.000686646,0.0178909,0.00572205
145,2,10.0097,-0.000610352,0.000762939,-2.42745,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0937568,0.145624,-0.126072,-0.0847066,0.0108719,0.0308609,0.0202179,0.0152969,0.020752,0.00621796,0.0160599,0.0209045,-9.97986,0.0159073,0.00587463,0.0127411,0.00614166,0.014801,-0.00236511,0.0172424,0.00766754
145,3,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.0529073,0.0728014,-0.0910102,0.145318,-0.125766,-0.0834859,0.0100708,0.0265121,0.0191498,0.00953674,0.021019,0.00846863,0.0148773,0.0183868,-9.97986,0.0181961,-0.00595093,0.0164032,0.00640869,0.0145721,0.00370026,0.0157547,0.00850677
145,4,10.0097,0.00183105,0.000152588,-2.42653,0.0565965,-0.0747579,0.0538228,0.0728014,-0.094062,0.145624,-0.125766,-0.0825704,0.00888824,0.0300598,0.0175476,0.0111008,0.0197601,0.00598907,0.0194168,0.0138092,-9.97986,0.0167084,-0.011673,0.0146103,0.00709534,0.0104523,0.0069046,0.0175476,0.0056839
145,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0928413,0.146234,-0.12363,-0.0819601,0.0109482,0.0307465,0.0172424,0.0113678,0.0196457,0.00980377,0.0275421,0.0157928,-9.97986,0.0153351,-0.00572205,0.0174332,0.00656128,0.0170517,0.00869751,0.0138855,0.00667572
145,6,10.0097,0.000610352,-0.000152588,-2.42653,0.0575121,-0.0756734,0.0532125,0.052965,-0.0949775,0.145624,-0.125461,-0.0825704,0.0075531,0.0230026,0.01091,0.00846863,0.0196457,0.0126648,0.0285339,0.0157166,-9.97986,0.0117874,-0.00556946,0.0160217,0.00793457,0.0169373,0.0160599,0.0170135,0.00514984
145,7,7.76906,0.000915527,-0.00320435,-2.42653,0.0569017,-0.0741475,0.0529073,0.0187853,-0.0974189,0.148065,-0.127598,-0.0825704,0.0094986,0.0242615,0.0133133,0.010376,0.0204849,0.014534,0.032959,0.0146866,-9.97986,0.0127411,-0.00621796,0.0102234,0.00465393,0.0197983,0.0176239,0.0154495,0.00480652
145,8,-0.239668,0.0012207,-0.00518799,-2.42531,0.0569017,-0.0738423,0.0532125,-0.0190565,-0.0995551,0.146234,-0.130649,-0.0831808,0.0112915,0.0256348,0.0107574,0.00919342,0.0180817,0.0114822,0.0287628,0.0163269,-9.97986,0.0161362,-0.00236511,0.0131607,0.00774384,0.0179291,0.0162506,0.0160599,0.0069046
145,9,-7.64964,0.000305176,-0.00473022,-2.42501,0.0569017,-0.0741475,0.054128,-0.0166151,-0.0971137,0.146844,-0.130344,-0.0819601,0.0101471,0.0279236,0.0154877,0.00709534,0.0165939,0.0119019,0.0317383,0.0142288,-9.97986,0.0143433,-0.00240326,0.0138855,0.0104904,0.0165558,0.0122833,0.0147629,0.00484467
146,0,-9.99003,0.00152588,-0.00442505,-2.42409,0.0559862,-0.0714009,0.0550435,0.0169542,-0.090705,0.146844,-0.125766,-0.080129,0.0170898,0.0253677,0.0180817,0.0115967,0.0180054,0.0137329,0.030098,0.016098,-9.97986,0.013504,0.00118256,0.0136948,0.00728607,-0.0031662,0.00904083,0.017128,0.00656128
146,1,-9.99003,0,-0.0012207,-2.42409,0.0565965,-0.0729268,0.0547383,0.0493029,-0.0885688,0.145013,-0.125766,-0.0810445,0.0126266,0.026207,0.0196075,0.0119019,0.0198364,0.00923157,0.0296402,0.0166321,-9.97986,0.0154877,-0.0019455,0.018158,0.00911713,-0.00244141,0.0063324,0.0198746,0.00858307
146,2,-9.99003,0,-0.00106812,-2.42623,0.055681,-0.0741475,0.0556539,0.0590685,-0.0916206,0.145624,-0.127292,-0.0810445,0.00736237,0.0247955,0.014534,0.00789642,0.0186157,0.00938416,0.0256729,0.016098,-9.97986,0.0100708,0.000305176,0.0129318,0.00610352,-0.00915527,0.00167847,0.0149155,0.00209808
146,3,-9.99003,0.0012207,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0553487,0.0648668,-0.0916206,0.144403,-0.126377,-0.0840963,0.013237,0.02491,0.0205994,0.00988007,0.0182724,0.0117493,0.0247192,0.0186157,-9.97986,0.0174332,0.0110626,0.0165176,0.00694275,-0.00648499,0.0012207,0.0180054,0.00930786
146,4,-9.99003,0.00152588,0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.080736,-0.0894843,0.145624,-0.125766,-0.0834859,0.00759125,0.0260162,0.0193787,0.00991821,0.0152969,0.0122452,0.0204086,0.0188065,-9.97986,0.00778198,0.00854492,0.0132751,0.00404358,-0.00831604,3.8147e-005,0.0148773,0.00267029
146,5,-6.6624,0.000305176,0.00335693,-2.42714,0.0541551,-0.0756734,0.0547383,0.13048,-0.0882636,0.144098,-0.122104,-0.0844015,0.0111008,0.0243759,0.0193787,0.00740051,0.0149918,0.0120926,0.0225449,0.0204468,-9.97986,0.0138474,0.0123596,0.016861,0.0110626,0.0159454,-0.00556946,0.0134659,0.00637054
146,6,0.63222,0.000305176,0.00442505,-2.42806,0.0538499,-0.0747579,0.0544332,0.14879,-0.0873481,0.142572,-0.121799,-0.0859274,0.00957489,0.0193024,0.0234985,0.00511169,0.019455,0.0134659,0.0246048,0.0230408,-9.97986,0.0191116,0.00392914,0.0136948,0.00999451,0.015831,-0.0102615,0.0143051,0.00553131
146,7,7.78829,-0.000305176,0.00457764,-2.42959,0.0532396,-0.0765889,0.0538228,0.147569,-0.0903999,0.143182,-0.121799,-0.0859274,0.00507355,0.0130463,0.0251007,0.000114441,0.0171661,0.0115967,0.0243759,0.0187302,-9.97986,0.0151062,-0.001297,0.0155258,0.00534058,0.0185013,-0.00984192,0.0177765,0.00762939
146,8,10.0097,0.00244141,0.00289917,-2.4305,0.0532396,-0.0759786,0.0504659,0.119188,-0.0949775,0.142877,-0.123935,-0.0886739,0.0108719,0.00267029,0.0193787,0.00747681,0.0200272,0.0147629,0.0246048,0.0247192,-9.97986,0.0175095,0.00141144,0.0157166,0.0075531,0.011673,-0.00171661,0.014801,0.00511169
146,9,10.0097,-0.0012207,0.000762939,-2.42959,0.0547655,-0.0759786,0.050771,0.0886705,-0.0974189,0.144098,-0.126377,-0.0889791,0.0114822,0.00663757,0.0198364,0.0088501,0.0167084,0.0116348,0.0211716,0.0199509,-9.97986,0.0144577,-0.00656128,0.0129318,0.00389099,0.0104523,-0.00827789,0.0123596,0.00537872
147,0,10.0097,-0.0012207,0.000915527,-2.42837,0.0526292,-0.0759786,0.0516866,0.077379,-0.0961982,0.145013,-0.127598,-0.0868429,0.012207,0.0143433,0.0167465,0.0140381,0.0175095,0.0109863,0.0216293,0.0260162,-9.97986,0.017395,-0.00938416,0.0154114,0.0106049,0.0119781,-0.00843048,0.0144196,0.00850677
147,1,10.0097,0.00274658,0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0743273,-0.0961982,0.143792,-0.126682,-0.0862325,0.00804901,0.0167084,0.018158,0.00915527,0.0184631,0.01091,0.0154495,0.037117,-9.97986,0.017128,-0.0107574,0.0130081,0.0167465,0.0121307,-0.00747681,0.0151825,0.00728607
147,2,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0747579,0.0532125,0.0724962,-0.0931465,0.145318,-0.126682,-0.0837911,0.00843048,0.0131607,0.0180817,0.0108719,0.0178909,0.00888824,0.0183105,0.0287628,-9.97986,0.0118637,-0.00736237,0.0152969,0.00923157,0.00991821,-0.0167847,0.0183868,0.00564575
147,3,10.0097,-0.0012207,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0712755,-0.094062,0.144708,-0.125766,-0.0847066,0.00534058,0.0144196,0.0217819,0.013237,0.016861,0.0102615,0.0183105,0.0257111,-9.97986,0.0136948,0.000495911,0.013237,0.00923157,0.00972748,-0.0263977,0.0138474,0.00724792
147,4,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0925361,0.14776,-0.124546,-0.0828756,0.00774384,0.0162888,0.0203705,0.0134277,0.0178528,0.0103378,0.0182724,0.0143433,-9.97986,0.0148392,-0.00499725,0.0117493,0.00644684,0.014534,-0.0263596,0.0130844,0.00835419
147,5,10.0097,0,-0.000457764,-2.42653,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.124241,-0.0810445,0.00640869,0.0258255,0.0226974,0.0110245,0.0162506,0.0110245,0.0223923,0.00656128,-9.97986,0.0154877,-0.00671387,0.0157547,0.0069046,0.0128937,-0.0239563,0.0113297,0.00831604
147,6,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0747579,0.0532125,0.0544908,-0.095893,0.147149,-0.126072,-0.0831808,0.00869751,0.0339508,0.0214767,0.00938416,0.016098,0.0109482,0.0164413,0.0110245,-9.97986,0.0138474,-0.00404358,0.0157547,0.00663757,0.0102997,-0.0239944,0.0151825,0.00762939
147,7,7.86733,0.00152588,-0.00274658,-2.42562,0.0569017,-0.0738423,0.0532125,0.0187853,-0.0971137,0.146844,-0.127903,-0.0844015,0.0100708,0.038681,0.0251389,0.00846863,0.0214386,0.0147247,0.0206375,0.00743866,-9.97986,0.0156021,-0.00213623,0.0160217,0.00213623,0.017128,-0.0191879,0.0149536,0.00915527
147,8,-0.136213,0.00274658,-0.00473022,-2.42562,0.0559862,-0.0747579,0.0529073,-0.0208876,-0.0995551,0.146539,-0.130039,-0.0825704,0.0106049,0.0298309,0.02491,0.0118637,0.0174713,0.0136566,0.0273514,0.0115967,-9.97986,0.0129318,0.00259399,0.0138092,0.00659943,0.0168228,-0.0120544,0.0170898,0.00907898
147,9,-7.77904,-0.000610352,-0.00457764,-2.42592,0.0572069,-0.0741475,0.054128,-0.0187513,-0.0952827,0.146844,-0.130039,-0.0810445,0.0107574,0.0269318,0.0216675,0.0069809,0.0175095,0.00984192,0.0246048,0.00896454,-9.97986,0.0130463,0.00366211,0.0129318,0.00804901,0.0117874,-0.00564575,0.0143814,0.00679016
148,0,-9.99003,0.00152588,-0.00350952,-2.4244,0.0562914,-0.0726216,0.0574849,0.0175646,-0.0897895,0.146539,-0.126987,-0.0798238,0.00938416,0.022316,0.0223541,0.00724792,0.0198364,0.0129318,0.0224304,0.00858307,-9.97986,0.013237,0.00434875,0.0170135,0.0101089,-0.011673,-0.0044632,0.0146103,0.0108719
148,1,-9.99003,0.000610352,-0.00106812,-2.4247,0.0550706,-0.0735371,0.0556539,0.0493029,-0.0897895,0.146234,-0.126072,-0.0810445,0.0103378,0.0213623,0.0206375,0.01091,0.0178146,0.0136185,0.0230026,0.0147629,-9.97986,0.0180817,0.00469208,0.0164032,0.00343323,-0.0087738,-0.00320435,0.0129318,0.00827789
148,2,-9.99003,0.000915527,-0.000305176,-2.42623,0.055681,-0.0747579,0.055959,0.0618151,-0.0916206,0.145624,-0.126682,-0.0825704,0.0161362,0.0242996,0.0196457,0.0122452,0.0168991,0.0113297,0.0226593,0.0163651,-9.97986,0.0123978,0.00118256,0.0141525,0.00801086,-0.00980377,-0.00488281,0.0179291,0.00602722
148,3,-9.99003,0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0642565,-0.0919257,0.145013,-0.126377,-0.0834859,0.00724792,0.0213242,0.0218964,0.00961304,0.0175476,0.00926971,0.022049,0.0127411,-9.97986,0.0143814,-0.00102997,0.011673,0.00553131,-0.010643,-0.00614166,0.0143433,0.00553131
148,4,-9.99003,0.000915527,0.000152588,-2.42623,0.0553758,-0.0753682,0.0538228,0.0782946,-0.090705,0.145013,-0.123325,-0.0828756,0.00766754,0.027771,0.0219727,0.0133133,0.0164413,0.0126266,0.0209427,0.017128,-9.97986,0.0170517,0.000648499,0.0185776,0.0104523,-0.00663757,-0.00663757,0.0193787,0.0069046
148,5,-6.84184,0,0.00289917,-2.42714,0.0547655,-0.0753682,0.0544332,0.126512,-0.0879585,0.143792,-0.122715,-0.0844015,0.0139236,0.0200653,0.0178528,0.00965118,0.0154877,0.0106812,0.0227356,0.019722,-9.97986,0.0152969,-0.00595093,0.0161743,0.00583649,0.0182343,-0.0124359,0.0154495,0.00484467
148,6,0.407915,0,0.00396729,-2.42806,0.0541551,-0.0762837,0.0532125,0.149401,-0.0891792,0.143182,-0.121799,-0.0850118,0.0141144,0.0204468,0.0164413,0.0114059,0.017128,0.00858307,0.0220871,0.0148773,-9.97986,0.0153351,-0.00240326,0.0167084,0.0056076,0.014534,-0.0121307,0.0151443,0.00522614
148,7,7.55635,0.000915527,0.00457764,-2.42867,0.0535448,-0.0762837,0.0538228,0.146959,-0.0913154,0.144098,-0.121189,-0.0859274,0.0137711,0.0179291,0.0175095,0.00648499,0.0211334,0.0115967,0.0211334,0.0200653,-9.97986,0.0185776,0.00087738,0.0180817,0.00782013,0.0136566,-0.0162888,0.0139236,0.00461578
148,8,10.0097,-0.000915527,0.00320435,-2.43142,0.0526292,-0.0768941,0.050771,0.120104,-0.0968086,0.142267,-0.125156,-0.0883688,0.0108719,0.0180054,0.0155258,0.0115967,0.0162506,0.0107956,0.0187683,0.0181961,-9.97986,0.0141144,-0.000915527,0.0150681,0.00801086,0.0116348,-0.0163651,0.0162125,0.00598907
148,9,10.0097,0.000610352,0.00137329,-2.42959,0.0541551,-0.0765889,0.04894,0.0898912,-0.0971137,0.143182,-0.126072,-0.0883688,0.0170517,0.0168228,0.0166702,0.00724792,0.015564,0.00743866,0.0138855,0.017128,-9.97986,0.0143433,-0.0031662,0.0161362,0.00751495,0.013504,-0.0187302,0.0178528,0.00785828
149,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0768941,0.0510762,0.0776842,-0.0961982,0.143792,-0.126682,-0.0877584,0.0121307,0.0179291,0.0138855,0.00579834,0.014801,0.0119019,0.0117874,0.0166702,-9.97986,0.0162506,-0.00320435,0.0138474,0.00759125,0.0146866,-0.0172806,0.0144196,0.00118256
149,1,10.0097,0.0012207,0.000457764,-2.42806,0.0541551,-0.0756734,0.0529073,0.0734117,-0.0943672,0.142267,-0.125766,-0.0862325,0.0094223,0.0174713,0.0133896,0.00270844,0.0141907,0.0101471,0.0173569,0.0196457,-9.97986,0.0159836,-0.00602722,0.0128174,0.00656128,0.013237,-0.00957489,0.0147629,0.00576019
149,2,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.0741475,0.0526021,0.0728014,-0.0928413,0.145318,-0.126377,-0.0859274,0.0152969,0.0178146,0.0125122,-0.00602722,0.0178909,0.012207,0.0216675,0.0174332,-9.97986,0.018158,-0.00350952,0.0114059,0.00991821,0.0131607,-0.00408173,0.0152588,0.00648499
149,3,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0928413,0.144708,-0.126072,-0.0840963,0.0134659,0.0183105,0.0183868,0.000228882,0.0146103,0.00968933,0.0213242,0.0183487,-9.97986,0.0140762,-0.00442505,0.015564,0.0069809,0.0147247,0.00320435,0.0183868,0.00728607
149,4,10.0097,-0.0012207,0,-2.42684,0.0559862,-0.0738423,0.0538228,0.07036,-0.0925361,0.145624,-0.125156,-0.0828756,0.0119781,0.0212097,0.0120926,0.0113678,0.0152206,0.00621796,0.0235748,0.0169754,-9.97986,0.0144577,-0.00102997,0.0139618,0.0088501,0.0154495,0.00236511,0.0200653,0.00549316
149,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0925361,0.146844,-0.124546,-0.0819601,0.0120163,0.0258636,0.0189209,0.0281906,0.018425,0.00972748,0.0244141,0.0137329,-9.97986,0.0149155,-0.0037384,0.0154877,0.00812531,0.0126648,0.00366211,0.0162888,0.00564575
149,6,10.0097,0.000305176,0.000915527,-2.42623,0.055681,-0.0744527,0.0538228,0.0535753,-0.0949775,0.145318,-0.125766,-0.0834859,0.0131989,0.0248337,0.016861,0.0234604,0.0170135,0.0069046,0.0269318,0.0135803,-9.97986,0.0172806,-0.00225067,0.0141525,0.00537872,0.0128555,0.00476837,0.015831,0.00431061
149,7,7.80843,0.000305176,-0.00305176,-2.42592,0.0572069,-0.0735371,0.0538228,0.0203112,-0.0971137,0.145929,-0.126987,-0.0828756,0.0108337,0.0240326,0.0189972,0.0188828,0.018959,0.0117493,0.0222397,0.013237,-9.97986,0.0156403,-0.000762939,0.0159454,0.0120544,0.0183105,0.00240326,0.0159836,0.00679016
