
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,8,-9.99003,0.0012207,0,-2.42653,0.0547655,-0.0741475,0.0547383,0.0724962,-0.0919257,0.145318,-0.125766,-0.0828756,0.010643,0.0245285,0.0182343,0.00923157,0.0173187,0.00835419,0.0204849,0.0160599,-9.97986,0.0164795,0.00190735,0.0182724,0.00770569,-0.00835419,0.0050354,0.0183487,0.00682831
223,9,-8.67076,0.000305176,0.00350952,-2.42653,0.0544603,-0.0744527,0.0562642,0.141771,-0.083686,0.145318,-0.121494,-0.0822652,0.00946045,0.0298691,0.0172043,0.0100327,0.0165176,0.0120544,0.0177383,0.0156784,-9.97986,0.0146866,0.001297,0.014267,0.00713348,0.0144196,0.00312805,0.0188828,0.0030899
224,0,-1.26872,0.00213623,0.00442505,-2.42653,0.0538499,-0.0753682,0.0556539,0.149706,-0.0873481,0.145318,-0.122715,-0.0840963,0.0109863,0.024147,0.0133896,0.0127029,0.0183868,0.0109482,0.0221634,0.0120544,-9.97986,0.0177383,-0.000152588,0.0136948,0.00610352,0.0197983,-0.00400543,0.0167847,0.00694275
224,1,6.47084,-0.000305176,0.0038147,-2.42776,0.0529344,-0.0756734,0.0532125,0.152452,-0.0903999,0.141961,-0.121799,-0.0865377,0.0127792,0.0198746,0.0189972,0.0116348,0.0168228,0.00843048,0.0220108,0.0193787,-9.97986,0.016098,-0.00171661,0.0128555,0.00431061,0.0152969,-0.00572205,0.0177002,0.0056076
224,2,10.0097,0.00152588,0.00427246,-2.43081,0.0532396,-0.0762837,0.050771,0.13109,-0.0943672,0.143487,-0.125156,-0.0883688,0.00995636,0.0210571,0.0179672,0.0112915,0.0129318,0.00553131,0.0231171,0.0168991,-9.97986,0.0126648,-0.00465393,0.0138855,0.0117111,0.0213623,-0.0062561,0.0158691,0.0063324
224,3,10.0097,0.000915527,0.000915527,-2.42989,0.0532396,-0.0768941,0.0513814,0.0920275,-0.0961982,0.142572,-0.126682,-0.0886739,0.00793457,0.0165939,0.0164413,0.00957489,0.0142288,0.00766754,0.0205612,0.0188446,-9.97986,0.0168991,-0.00694275,0.0157166,0.00961304,0.0180817,-0.0107574,0.017128,0.00804901
224,4,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0768941,0.050771,0.0798204,-0.095893,0.144708,-0.125461,-0.0877584,0.0141144,0.0236893,0.0180054,0.0063324,0.0178909,0.0114059,0.0266647,0.0213242,-9.97986,0.0161362,-0.00156403,0.0166321,0.00831604,0.0180435,-0.0137329,0.017128,0.00621796
224,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0550706,-0.0753682,0.0516866,0.0743273,-0.0955879,0.143487,-0.126682,-0.0859274,0.00732422,0.0206375,0.0160599,0.0116348,0.0196838,0.00804901,0.0266647,0.0167084,-9.97986,0.0120544,-0.00160217,0.0152588,0.00736237,0.021019,0.000343323,0.0179672,0.00930786
224,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0544603,-0.075063,0.0522969,0.0715807,-0.094062,0.144403,-0.125461,-0.0859274,0.00995636,0.0198746,0.0170135,0.0127029,0.0111771,0.0116348,0.0202942,0.0179291,-9.97986,0.0146484,-0.00118256,0.0125885,0.00591278,0.0181961,-0.00782013,0.0170517,0.00724792
224,7,10.0097,-0.000915527,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0937568,0.145013,-0.125156,-0.0850118,0.00953674,0.0126266,0.0149155,0.00938416,0.0138092,0.00946045,0.0239944,0.013237,-9.97986,0.0134659,0.00087738,0.0139618,0.0043869,0.0191879,-0.0144196,0.0164032,0.00778198
224,8,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0928413,0.145624,-0.125766,-0.0834859,0.01297,0.0193787,0.0211334,0.0129318,0.0178909,0.0124359,0.02491,0.0197601,-9.97986,0.0150299,-7.62939e-005,0.0146866,0.00709534,0.0125885,-0.0158691,0.0160217,0.0056839
224,9,10.0097,0.000915527,0.000457764,-2.42409,0.0569017,-0.0729268,0.054128,0.0718859,-0.0903999,0.146234,-0.124241,-0.0813497,0.0104141,0.0210571,0.0156021,0.00827789,0.0140762,0.0123596,0.0244904,0.0185013,-9.97986,0.0144196,0.00228882,0.0108337,0.00465393,0.0182343,-0.0131607,0.0137711,0.00171661
225,0,10.0097,-0.000305176,0.000762939,-2.42531,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146234,-0.124241,-0.0813497,0.0104523,0.020752,0.0195313,0.0116348,0.0157166,0.00968933,0.021286,0.0167084,-9.97986,0.016098,-0.00389099,0.0148392,0.00751495,0.0160599,-0.00305176,0.0179672,0.00610352
225,1,10.0097,-0.000610352,-0.00137329,-2.42745,0.0565965,-0.0744527,0.0526021,0.0367906,-0.0974189,0.145624,-0.126377,-0.0837911,0.0136185,0.0179672,0.0231171,0.010643,0.0167847,0.00511169,0.0199509,0.0162125,-9.97986,0.014534,0.00289917,0.0140762,0.00591278,0.0162125,0.00663757,0.0120544,0.00717163
225,2,6.0204,0.000610352,-0.00366211,-2.42776,0.0559862,-0.0747579,0.0529073,-0.00440808,-0.100165,0.147149,-0.129429,-0.0834859,0.0114822,0.0238419,0.0198364,0.00930786,0.0130844,0.00686646,0.0173187,0.0144196,-9.97986,0.0162506,-0.000915527,0.0117493,0.00236511,0.0147247,0.00968933,0.0142288,0.0056076
225,3,-2.59746,0.00335693,-0.00335693,-2.42531,0.0559862,-0.0738423,0.0532125,-0.0117323,-0.0971137,0.147455,-0.129734,-0.0822652,0.0114822,0.0273895,0.017395,0.012207,0.0164413,0.00968933,0.0208664,0.0165176,-9.97986,0.0141144,-0.000114441,0.017128,0.00228882,0.0139999,0.0115204,0.0170898,0.00709534
225,4,-9.99003,-0.000915527,-0.00473022,-2.4244,0.0562914,-0.0738423,0.0535176,-0.0160048,-0.0968086,0.146539,-0.128513,-0.0813497,0.0110626,0.0282669,0.0176239,0.0117493,0.01297,0.00892639,0.0211334,0.0144958,-9.97986,0.0156021,-0.00320435,0.0144196,0.0062561,0.0154114,0.00835419,0.0168228,0.00576019
225,5,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0578172,-0.073232,0.0565694,0.0306871,-0.0897895,0.147455,-0.126987,-0.0798238,0.00988007,0.0310898,0.0246048,0.012207,0.0125885,0.0107956,0.0190735,0.0164795,-9.97986,0.0115585,0.00244141,0.00999451,0.00343323,-0.00988007,-0.000190735,0.0171661,0.00621796
225,6,-9.99003,0,-0.00106812,-2.42409,0.0550706,-0.0753682,0.055959,0.0538805,-0.0897895,0.145318,-0.126072,-0.0819601,0.0144958,0.0380325,0.0157547,0.00926971,0.0146484,0.0147247,0.0220108,0.0148773,-9.97986,0.0132751,-0.00385284,0.0121307,0.00507355,-0.0115585,-0.00801086,0.0151443,0.00339508
225,7,-9.99003,0.000305176,-0.000152588,-2.42623,0.0562914,-0.075063,0.0532125,0.0633409,-0.0910102,0.146234,-0.126072,-0.0831808,0.0133514,0.0336075,0.0214005,0.00968933,0.0144196,0.0107574,0.0263977,0.0185013,-9.97986,0.0154495,0.00167847,0.0149155,0.00453949,-0.00644684,-0.0125122,0.0165558,0.00442505
225,8,-9.99003,0.000915527,0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.0731066,-0.0900947,0.144708,-0.126377,-0.0834859,0.0087738,0.0289536,0.0208282,0.0135803,0.0143433,0.010643,0.0206375,0.0203705,-9.97986,0.0149918,-0.0019455,0.0146866,0.00862122,-0.00743866,-0.00946045,0.0183868,0.00610352
225,9,-8.54014,0.000915527,0.00335693,-2.42501,0.0541551,-0.075063,0.0568746,0.138414,-0.0849067,0.145624,-0.120578,-0.0825704,0.00862122,0.0287628,0.0139999,0.0126648,0.0148773,0.0111008,0.0210571,0.0189972,-9.97986,0.0141144,-0.00274658,0.0143814,0.0105286,0.0152588,-0.00354767,0.0160217,0.00534058
226,0,-1.08348,0.000305176,0.0038147,-2.42806,0.0547655,-0.0756734,0.0544332,0.150011,-0.0870429,0.144098,-0.119358,-0.0837911,0.0113678,0.0204468,0.0102234,0.0140381,0.0149536,0.00968933,0.0211716,0.0190353,-9.97986,0.0147247,-0.00297546,0.0123596,0.00404358,0.0139236,-0.00267029,0.0180817,0.00431061
226,1,6.72597,0.00244141,0.00457764,-2.42867,0.0544603,-0.0753682,0.0532125,0.151537,-0.0897895,0.143487,-0.120578,-0.085317,0.0121689,0.0172424,0.0151443,0.012207,0.017128,0.012207,0.0259399,0.0196457,-9.97986,0.0159454,-0.000152588,0.0185013,0.00236511,0.0156021,0.00461578,0.0153351,0.00904083
226,2,10.0097,-0.000915527,0.0038147,-2.4305,0.0526292,-0.0762837,0.0510762,0.128954,-0.0946723,0.141351,-0.124241,-0.0883688,0.0133514,0.017128,0.00652313,0.00957489,0.0159073,0.00858307,0.0262833,0.0139236,-9.97986,0.0138855,-0.00118256,0.0143433,0.0088501,0.0136566,0.00984192,0.0162125,0.00545502
226,3,10.0097,0.000610352,0.00183105,-2.43142,0.0532396,-0.075063,0.0501607,0.0901964,-0.0974189,0.143487,-0.126377,-0.0889791,0.0133514,0.0159454,0.0104523,0.0138474,0.0134659,0.0136566,0.0235367,0.018158,-9.97986,0.0141525,-0.001297,0.0125122,0.00728607,0.0138474,0.0104523,0.0139618,0.00843048
226,4,10.0097,0.00366211,0,-2.42898,0.0538499,-0.075063,0.0501607,0.0767687,-0.0971137,0.142877,-0.126682,-0.0883688,0.00923157,0.0158691,0.0138092,0.00637054,0.0153732,0.0144577,0.0239944,0.0150681,-9.97986,0.0135422,-0.00743866,0.0126648,0.0062561,0.0120926,0.00995636,0.0169754,0.00675201
226,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0553758,-0.0756734,0.0522969,0.0740221,-0.0943672,0.145318,-0.126682,-0.0859274,0.0100708,0.02285,0.00926971,0.0143051,0.018425,0.0110245,0.0213623,0.0178909,-9.97986,0.0110626,-0.00492096,0.0128174,0.00553131,0.0175476,0.0104141,0.0172043,0.00701904
226,6,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0526021,0.0724962,-0.095893,0.144403,-0.126072,-0.0844015,0.0138092,0.0207901,0.0152969,0.0102615,0.0212479,0.00835419,0.0259018,0.018425,-9.97986,0.013504,-0.00102997,0.0159073,0.00644684,0.0150681,0.00900269,0.0122833,0.00919342
226,7,10.0097,-0.000610352,0.00106812,-2.42684,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0943672,0.145318,-0.126072,-0.0847066,0.00862122,0.0231552,0.0174332,0.00728607,0.018425,0.0135422,0.0265121,0.0156403,-9.97986,0.0149918,-0.000686646,0.0124741,0.00938416,0.0133133,0.00152588,0.014267,0.00492096
226,8,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.075063,0.0538228,0.072191,-0.0937568,0.144403,-0.124851,-0.0831808,0.0138092,0.0200272,0.0213242,0.00892639,0.0154495,0.00598907,0.0233459,0.0206757,-9.97986,0.0138855,-0.00358582,0.0126648,0.0105667,0.0121689,-0.0025177,0.0143051,0.00400543
226,9,10.0097,0,0.000305176,-2.42531,0.055681,-0.0735371,0.054128,0.0724962,-0.0919257,0.146539,-0.125156,-0.0816549,0.00816345,0.0242233,0.0156021,0.0088501,0.0208282,0.0101089,0.0220108,0.0149918,-9.97986,0.0164032,-0.00312805,0.0130463,0.00400543,0.0147247,-0.00713348,0.0188065,0.00743866
227,0,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.0120926,0.0258636,0.0199127,0.00873566,0.0169754,0.0113297,0.0219727,0.0181961,-9.97986,0.014801,-0.00366211,0.0147247,0.00770569,0.0182343,-0.0062561,0.0167084,0.010643
227,1,10.0097,-0.000610352,-0.00183105,-2.42653,0.0544603,-0.0747579,0.0529073,0.0355699,-0.0977241,0.146234,-0.126682,-0.0825704,0.0088501,0.0248718,0.0193024,0.00827789,0.0191879,0.00450134,0.0211334,0.0156021,-9.97986,0.0158691,0.00118256,0.0133133,0.00747681,0.0151443,-0.0102997,0.0122833,0.00659943
227,2,5.97371,0.0012207,-0.00305176,-2.42714,0.0575121,-0.075063,0.0513814,-0.00318738,-0.100471,0.147149,-0.129123,-0.0831808,0.0134277,0.0262833,0.0220108,0.00862122,0.0217819,0.00865936,0.0234985,0.0217438,-9.97986,0.0166321,0.00640869,0.0130081,0.00392914,0.0160599,-0.00812531,0.0137329,0.00686646
227,3,-2.62828,-0.000915527,-0.00396729,-2.42592,0.0562914,-0.0738423,0.054128,-0.0123427,-0.0965034,0.148065,-0.129123,-0.0822652,0.0126266,0.0222015,0.0180435,0.00797272,0.0196075,0.0166321,0.0207138,0.0165176,-9.97986,0.0106049,0.00736237,0.0115204,0.00411987,0.0128555,-0.0159454,0.0155258,0.00732422
227,4,-9.99003,0.000915527,-0.00442505,-2.42531,0.0553758,-0.0738423,0.0544332,-0.0160048,-0.0961982,0.145624,-0.129734,-0.0825704,0.0146484,0.0230408,0.018692,0.0120926,0.0191879,0.00766754,0.0165939,0.0196457,-9.97986,0.0111008,0.0106812,0.0147247,0.00595093,0.0166702,-0.0168991,0.0170898,0.00953674
227,5,-9.99003,0,-0.00274658,-2.42409,0.0562914,-0.0738423,0.0568746,0.0316027,-0.0900947,0.14776,-0.126682,-0.0795187,0.00774384,0.0234985,0.0183105,0.0131607,0.0163269,0.0132751,0.0214386,0.014267,-9.97986,0.0113678,0.0101471,0.0136566,0.00442505,-0.00354767,-0.00976563,0.0148773,0.00724792
227,6,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0541551,-0.0747579,0.0556539,0.0535753,-0.0894843,0.145929,-0.126987,-0.0819601,0.0121307,0.0282288,0.0141144,0.0106812,0.0187683,0.01194,0.0233078,0.0203323,-9.97986,0.0115204,-0.00175476,0.0162125,0.00522614,-0.00766754,-0.00911713,0.0156021,0.00667572
227,7,-9.99003,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0621202,-0.0919257,0.145624,-0.126377,-0.0834859,0.0101852,0.0231934,0.0204468,0.0117111,0.0166702,0.00835419,0.0216293,0.0200653,-9.97986,0.0154877,-0.00484467,0.0128555,0.00484467,-0.00965118,-0.00572205,0.0150681,0.00595093
227,8,-9.99003,0.00183105,0.000915527,-2.42684,0.0553758,-0.0741475,0.054128,0.0724962,-0.0922309,0.145929,-0.126682,-0.0831808,0.0110245,0.0294113,0.0186157,0.0161362,0.0175476,0.0109863,0.0187302,0.0192261,-9.97986,0.0120163,-0.013237,0.0116348,0.00743866,-0.0088501,-0.000534058,0.0172424,0.00747681
227,9,-8.63933,0.000610352,0.00305176,-2.42501,0.0541551,-0.0747579,0.0556539,0.136278,-0.0849067,0.144708,-0.121494,-0.0825704,0.00766754,0.0234222,0.0193405,0.0131607,0.0200272,0.0111389,0.0192261,0.0201797,-9.97986,0.0139236,-0.0165939,0.0107956,0.00961304,0.0152206,0.00389099,0.0185776,0.00648499
228,0,-1.25163,-0.000610352,0.00335693,-2.42806,0.0535448,-0.0738423,0.054128,0.151232,-0.0876533,0.145013,-0.121189,-0.0847066,0.00915527,0.0241852,0.018692,0.0151825,0.0188065,0.00976563,0.0176239,0.0166702,-9.97986,0.0159454,-0.0106812,0.0110626,0.00541687,0.0137329,-0.000228882,0.0147247,0.0088501
228,1,6.60573,0.000305176,0.00411987,-2.42867,0.0541551,-0.0759786,0.0526021,0.152757,-0.0891792,0.145318,-0.122104,-0.0856222,0.0115585,0.0238037,0.018692,0.0094986,0.0175095,0.00953674,0.0154495,0.0206757,-9.97986,0.0146103,-0.00663757,0.012207,0.0056076,0.01091,-0.00427246,0.0158691,0.00659943
228,2,10.0097,-0.000610352,0.00396729,-2.43081,0.0526292,-0.0768941,0.0513814,0.130174,-0.0937568,0.141046,-0.123935,-0.0871481,0.00915527,0.027771,0.015564,0.0138855,0.019722,0.0116348,0.0163269,0.0153732,-9.97986,0.0161743,-0.00576019,0.0154114,0.00480652,0.0141144,0.00110626,0.016861,0.0063324
228,3,10.0097,0.0012207,0.00106812,-2.4305,0.0535448,-0.0759786,0.0495503,0.0914171,-0.0961982,0.142877,-0.125766,-0.0889791,0.0128174,0.0284195,0.0214767,0.0121307,0.0180054,0.0102997,0.018158,0.0161362,-9.97986,0.0134277,-0.00293732,0.0174332,0.00751495,0.0156784,0.00652313,0.014534,0.0063324
228,4,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0782946,-0.0961982,0.143487,-0.126377,-0.0874532,0.0107193,0.0252914,0.021019,0.0087738,0.0205994,0.0101471,0.0202942,0.0167847,-9.97986,0.0130081,-0.00175476,0.0114441,0.00114441,0.0165176,0.00926971,0.0165176,0.00724792
228,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0762837,0.0513814,0.0731066,-0.0952827,0.145318,-0.126682,-0.0859274,0.00915527,0.0275421,0.0218582,0.01194,0.0226593,0.0107193,0.0143814,0.0167084,-9.97986,0.0161362,-0.00488281,0.012207,0.00495911,0.0176239,0.0161362,0.0111771,0.00404358
228,6,10.0097,0.00152588,-0.000457764,-2.42653,0.0550706,-0.075063,0.0529073,0.0715807,-0.094062,0.144403,-0.126072,-0.085317,0.0110245,0.0259018,0.0231934,0.0149155,0.016861,0.0147247,0.0201035,0.0200653,-9.97986,0.0164413,-0.00312805,0.013237,0.00450134,0.0126266,0.00988007,0.0160217,0.00617981
228,7,10.0097,-0.000305176,0,-2.42653,0.0544603,-0.075063,0.0532125,0.07036,-0.0934516,0.144403,-0.125766,-0.0847066,0.0112915,0.0166321,0.0248718,0.0103378,0.0205994,0.0138474,0.0266266,0.0198746,-9.97986,0.0164032,-0.00320435,0.0124741,0.00534058,0.0156784,0.00350952,0.0163269,0.00431061
228,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146234,-0.124546,-0.0844015,0.0113297,0.0193787,0.0225449,0.0103378,0.0157928,0.0111771,0.0283813,0.0159836,-9.97986,0.0160217,-0.00202179,0.0150299,0.00427246,0.0151062,-0.00579834,0.0148392,0.00396729
228,9,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0544332,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.0122452,0.0248718,0.0243759,0.0144577,0.020752,0.0140381,0.0259399,0.0226974,-9.97986,0.0138092,-0.00240326,0.0152588,0.00812531,0.0218582,-0.00724792,0.0162506,0.00934601
229,0,10.0097,-0.00152588,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.07036,-0.0922309,0.145318,-0.123325,-0.0810445,0.0112534,0.0190353,0.0192642,0.0121307,0.0189972,0.00812531,0.0218201,0.0157547,-9.97986,0.00965118,-0.00728607,0.0125122,0.00347137,0.0149918,-0.00888824,0.010376,0.00331879
229,1,10.0097,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0529073,0.0361803,-0.0961982,0.145318,-0.127903,-0.0831808,0.0134659,0.0269318,0.0267029,0.00988007,0.0209808,0.0143051,0.0234604,0.0172424,-9.97986,0.0156403,-0.000839233,0.018692,0.00915527,0.0190735,-0.00183105,0.0177383,0.00934601
229,2,6.06038,-0.000305176,-0.00305176,-2.42745,0.0559862,-0.0741475,0.0519917,-0.00318738,-0.09925,0.146844,-0.130039,-0.0831808,0.00904083,0.0250244,0.0218201,0.0114059,0.0147629,0.00831604,0.0150681,0.0135422,-9.97986,0.0168228,0.00411987,0.0133133,0.00270844,0.0160217,-0.00144958,0.0140381,0.00778198
229,3,-2.55809,-0.000305176,-0.00366211,-2.42592,0.0562914,-0.0738423,0.0535176,-0.011122,-0.0977241,0.14776,-0.129734,-0.0822652,0.0122452,0.0246048,0.0216293,0.0133896,0.0175476,0.00953674,0.0147247,0.0185013,-9.97986,0.0127792,-0.00404358,0.0159454,0.00225067,0.0161743,-0.000724792,0.0156403,0.0037384
229,4,-9.99003,0.0012207,-0.00411987,-2.42562,0.0569017,-0.0744527,0.055959,-0.0156996,-0.095893,0.146234,-0.129123,-0.0804342,0.013237,0.0237274,0.0243759,0.00854492,0.0214767,0.0147247,0.0152206,0.0188065,-9.97986,0.019722,0.000495911,0.0119781,0.00511169,0.0187302,0.00282288,0.0169754,0.00766754
229,5,-9.99003,0.00305176,-0.00335693,-2.42409,0.0559862,-0.0726216,0.0565694,0.0297716,-0.0894843,0.145929,-0.126682,-0.080129,0.00782013,0.0176239,0.0205231,0.0038147,0.0148392,0.00511169,0.00965118,0.0172806,-9.97986,0.0125122,-0.00213623,0.0121689,0.00358582,-0.00934601,0.00663757,0.0148392,0.00324249
229,6,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0556539,0.0532701,-0.090705,0.145624,-0.126682,-0.0810445,0.0130081,0.0260544,0.0185776,0.0108337,0.0208282,0.013504,0.021019,0.0199127,-9.97986,0.0140762,-0.00358582,0.0141144,0.00465393,-0.00862122,0.00270844,0.0175476,0.00724792
229,7,-9.99003,0.0012207,0,-2.42562,0.0553758,-0.0735371,0.0550435,0.0633409,-0.090705,0.146844,-0.125766,-0.0825704,0.00579834,0.0223923,0.00843048,0.00740051,0.0171661,0.00782013,0.0165176,0.0144958,-9.97986,0.0170135,-0.00320435,0.0151825,0.00553131,-0.0082016,0.00282288,0.0154495,0.00926971
229,8,-9.99003,0.000610352,0.000152588,-2.42684,0.0572069,-0.0747579,0.0544332,0.0737169,-0.0919257,0.143487,-0.124241,-0.0831808,0.0112534,0.0245667,0.0133896,0.0149536,0.0152588,0.0120544,0.0117493,0.0125885,-9.97986,0.0142288,0.000686646,0.0117493,0.00297546,-0.00881195,-0.000915527,0.0154114,0.00583649
229,9,-8.51634,0,0.00350952,-2.42592,0.0529344,-0.0765889,0.0562642,0.13933,-0.0846015,0.145624,-0.121494,-0.0825704,0.0152206,0.0267792,0.0227737,0.0117493,0.0186157,0.0108337,0.0172043,0.0177383,-9.97986,0.0152969,-0.000534058,0.0156784,0.00179291,0.0137329,0.00183105,0.0170135,0.00911713
230,0,-1.09752,0.000305176,0.00411987,-2.42714,0.0541551,-0.075063,0.054128,0.150621,-0.0882636,0.144098,-0.121189,-0.0837911,0.00930786,0.0213242,0.0200272,0.0120163,0.0149918,0.00923157,0.0187683,0.0154495,-9.97986,0.0136185,-0.00213623,0.0154495,0.00286102,0.0168991,0.00190735,0.0149155,0.00564575
230,1,6.65273,0.000610352,0.00442505,-2.42928,0.0529344,-0.0756734,0.0529073,0.152452,-0.0894843,0.143792,-0.122104,-0.0859274,0.0104141,0.0213242,0.0180435,0.0123215,0.0180054,0.00827789,0.0238037,0.0154495,-9.97986,0.0125504,-0.00148773,0.0136948,0.00240326,0.0143433,-0.00946045,0.018425,0.00591278
230,2,10.0097,-0.000915527,0.00427246,-2.43081,0.0526292,-0.0771993,0.050771,0.127733,-0.095893,0.143182,-0.124241,-0.0889791,0.0111008,0.022316,0.0196075,0.0126648,0.0211334,0.00793457,0.0259399,0.0184631,-9.97986,0.0137329,0.00102997,0.0166321,0.00396729,0.0168228,-0.00602722,0.0127792,0.00961304
230,3,10.0097,-0.00213623,0.00137329,-2.43081,0.0532396,-0.0762837,0.0504659,0.0920275,-0.0961982,0.142877,-0.126682,-0.0889791,0.0111771,0.0230026,0.0168991,0.00740051,0.0169754,0.0063324,0.0271225,0.0190735,-9.97986,0.0159073,-0.00213623,0.0149155,0.00217438,0.0185394,-0.00511169,0.0125885,0.00534058
230,4,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0759786,0.0513814,0.0785997,-0.0955879,0.142877,-0.127292,-0.0874532,0.00934601,0.0192642,0.0146866,0.0111771,0.0198364,0.00778198,0.0295639,0.0240326,-9.97986,0.0130844,0.00324249,0.0133514,0.00640869,0.0194931,-0.000953674,0.016861,0.0050354
230,5,10.0097,0.00152588,0.000457764,-2.42806,0.0541551,-0.0747579,0.0529073,0.0740221,-0.0946723,0.144708,-0.126377,-0.0859274,0.0138855,0.0167084,0.0218582,0.00984192,0.0152969,0.0110245,0.0219345,0.0170898,-9.97986,0.0178146,0.00396729,0.014534,0.00537872,0.0172424,0.00164032,0.0152206,0.00293732
230,6,10.0097,0.00152588,0.000305176,-2.42867,0.0550706,-0.0756734,0.0529073,0.0724962,-0.094062,0.145624,-0.126682,-0.0850118,0.012207,0.0181961,0.0191879,0.00675201,0.0178146,0.00839233,0.0270462,0.014801,-9.97986,0.0163269,0.00164032,0.0149536,0.00492096,0.0205994,0.00579834,0.0209427,0.00274658
230,7,10.0097,0.00305176,0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.072191,-0.0934516,0.145929,-0.126072,-0.0840963,0.0128174,0.017395,0.017395,0.0122833,0.0175476,0.00961304,0.0231171,0.0124359,-9.97986,0.0161743,0.00263214,0.0144196,0.00179291,0.0172043,0.00740051,0.0194168,0.00659943
230,8,10.0097,0,0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.07036,-0.0925361,0.145318,-0.124546,-0.0837911,0.0146484,0.0208664,0.0191498,0.0151825,0.0177002,0.0108337,0.0216293,0.0159073,-9.97986,0.0196075,0.000534058,0.0130081,0.00396729,0.0199509,0.00152588,0.014801,0.00724792
230,9,10.0097,0.00213623,0.0012207,-2.42562,0.0575121,-0.0747579,0.0550435,0.0718859,-0.0934516,0.145318,-0.125156,-0.0813497,0.00896454,0.0235748,0.0196457,0.0135803,0.0169373,0.00892639,0.0249481,0.0151825,-9.97986,0.0166321,0.00179291,0.0164795,0.00518799,0.0180817,-0.00427246,0.0164032,0.00507355
231,0,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0913154,0.145929,-0.12363,-0.0813497,0.00587463,0.0207901,0.0201416,0.00808716,0.0146484,0.0104523,0.0264359,0.0190735,-9.97986,0.0148392,-0.00114441,0.0112915,0.00305176,0.0187683,0.00228882,0.0191116,0.00675201
231,1,10.0097,-0.00152588,-0.00167847,-2.42653,0.0550706,-0.0747579,0.0513814,0.037401,-0.0961982,0.147149,-0.126987,-0.0831808,0.00904083,0.020256,0.0172424,0.00953674,0.0157547,0.0108719,0.0256348,0.0127029,-9.97986,0.0122452,0.000419617,0.0122833,0.0037384,0.0201416,-0.00507355,0.0141144,0.00289917
231,2,6.13027,-0.000915527,-0.00274658,-2.42592,0.0553758,-0.0747579,0.0519917,-0.00440808,-0.0989448,0.145929,-0.129429,-0.0831808,0.0121689,0.0186157,0.018425,0.0137711,0.018425,0.0114822,0.0276947,0.0170898,-9.97986,0.018425,0.00221252,0.0161362,0.00232697,0.0185394,0.0019455,0.0135803,0.00469208
