
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0519917,0.0715807,-0.0931465,0.145318,-0.125156,-0.0837911,0.0126266,0.0257874,0.0205994,0.0113678,0.0205994,0.0117111,0.0217819,0.0250244,-9.97986,0.0185776,0.00106812,0.0152969,0.00850677,0.018158,-0.00244141,0.0141144,0.00911713
145,2,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0744527,0.0550435,0.072191,-0.0922309,0.144708,-0.124546,-0.0825704,0.0125504,0.0209045,0.0170517,0.0114059,0.0162506,0.0069046,0.0227356,0.0249863,-9.97986,0.019455,-0.000267029,0.0151062,0.00686646,0.0235367,-0.00114441,0.0171661,0.00827789
145,3,10.0097,0.0012207,0,-2.42409,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145624,-0.124851,-0.0819601,0.0144577,0.0247574,0.0194931,0.0144958,0.0202942,0.0154877,0.02491,0.0315857,-9.97986,0.0217819,-0.00137329,0.0136948,0.00579834,0.0211716,0.00350952,0.0190353,0.00923157
145,4,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0910102,0.145929,-0.124241,-0.0813497,0.0126648,0.0227356,0.019455,0.0132751,0.0189972,0.00881195,0.0172043,0.0270462,-9.97986,0.0173187,-0.000267029,0.0141907,0.0082016,0.0191116,-0.000953674,0.0174332,0.00732422
145,5,10.0097,-0.000305176,-0.00106812,-2.42592,0.0569017,-0.0744527,0.0529073,0.037401,-0.0961982,0.146539,-0.127292,-0.0834859,0.014267,0.0191879,0.0185394,0.0128555,0.0192642,0.00907898,0.0250626,0.0304031,-9.97986,0.0152206,0.00232697,0.0128174,0.00961304,0.0188828,-0.00263214,0.0134277,0.0101471
145,6,3.97237,-0.000610352,-0.00350952,-2.42653,0.0569017,-0.0744527,0.0519917,-0.00959607,-0.0995551,0.147149,-0.129734,-0.0825704,0.0153351,0.0228119,0.0191116,0.0141144,0.0193024,0.0139236,0.0208282,0.0226212,-9.97986,0.0172424,0.00038147,0.00659943,0.00793457,0.0224304,-0.00469208,0.0149918,0.0101089
145,7,-3.35887,-0.000305176,-0.0038147,-2.42623,0.0559862,-0.0735371,0.0538228,-0.0135634,-0.0971137,0.147149,-0.130039,-0.0819601,0.0114822,0.021286,0.0183868,0.0107193,0.0166702,0.0120163,0.0244141,0.0210953,-9.97986,0.017662,0.00320435,0.0144958,0.00701904,0.0186157,-0.000495911,0.0130081,0.0104523
145,8,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0559862,-0.073232,0.0547383,0.00810412,-0.0925361,0.145929,-0.127598,-0.0804342,0.0113297,0.0245285,0.0191879,0.0094223,0.0165939,0.0168228,0.0231934,0.0175858,-9.97986,0.0117493,0.00320435,0.018959,0.00839233,0.0221634,-0.00144958,0.0136948,0.00530243
145,9,-9.99003,0,-0.00228882,-2.4247,0.0565965,-0.0735371,0.0577901,0.0316027,-0.0922309,0.145929,-0.126987,-0.0813497,0.00865936,0.0249863,0.0147629,0.0153732,0.01194,0.00537872,0.0188828,0.0100327,-9.97986,0.00934601,0.00144958,0.0147247,0.00770569,0.0136185,-0.000190735,0.0118256,0.00583649
146,0,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0562914,-0.0741475,0.055959,0.0532701,-0.0910102,0.145318,-0.125461,-0.0828756,0.00728607,0.0247955,0.0215912,0.0120163,0.0133133,0.0125885,0.0252914,0.00747681,-9.97986,0.00816345,-0.00228882,0.0127411,0.00549316,0.00423431,-0.00331879,0.0136185,0.00263214
146,1,-9.99003,0.000915527,-0.000152588,-2.42653,0.055681,-0.073232,0.0538228,0.0679186,-0.0897895,0.145013,-0.125156,-0.0819601,0.0087738,0.0239182,0.0185776,0.0146484,0.0173187,0.0117111,0.023613,0.00831604,-9.97986,0.00831604,-0.00289917,0.0159836,0.0114441,0.0127411,-3.8147e-005,0.017662,0.00362396
146,2,-9.90489,0.000305176,0.00167847,-2.42592,0.0544603,-0.0735371,0.0574849,0.106066,-0.0879585,0.145929,-0.123325,-0.0825704,0.00576019,0.0241852,0.0170135,0.00923157,0.0188828,0.0105286,0.0243378,0.00785828,-9.97986,0.0087738,-0.00125885,0.0155258,0.0088501,0.0195313,-0.00274658,0.0152969,0.00293732
146,3,-1.51835,-0.000305176,0.00442505,-2.42745,0.0532396,-0.075063,0.0538228,0.140245,-0.0885688,0.144098,-0.121494,-0.0844015,0.0113678,0.0287628,0.0204849,0.0133514,0.0186157,0.0108337,0.0228882,0.0122452,-9.97986,0.00850677,-0.00240326,0.015831,0.0111389,0.0161743,-0.00282288,0.0175095,0.00148773
146,4,6.03688,0.0012207,0.00473022,-2.42867,0.0547655,-0.0753682,0.0538228,0.151537,-0.0913154,0.144098,-0.122104,-0.085317,0.0104904,0.0247192,0.0183487,0.0137329,0.0181961,0.00839233,0.0202179,0.0138092,-9.97986,0.0135803,-0.00190735,0.0175095,0.00659943,0.0183105,-0.000839233,0.0173569,0.00480652
146,5,10.0097,0.000305176,0.00442505,-2.4302,0.0529344,-0.0756734,0.0510762,0.137193,-0.0922309,0.143182,-0.12363,-0.0871481,0.00434875,0.0213623,0.0170135,0.0116348,0.0204849,0.0113678,0.0214005,0.0146866,-9.97986,0.00957489,-0.00507355,0.0123215,0.00549316,0.0149918,-0.00221252,0.0162506,0.00404358
146,6,10.0097,0,0.00106812,-2.43111,0.0526292,-0.0759786,0.0492452,0.092943,-0.0971137,0.142572,-0.125766,-0.0883688,0.00801086,0.0230789,0.018425,0.0139618,0.0202179,0.0101089,0.0259018,0.0156784,-9.97986,0.0133133,-0.000572205,0.0163269,0.00797272,0.0128174,0.000648499,0.0151443,0.0050354
146,7,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0771993,0.0513814,0.0795153,-0.0971137,0.143487,-0.126072,-0.0871481,0.0108719,0.0223541,0.0148773,0.0124359,0.0167465,0.0125122,0.0236893,0.0131989,-9.97986,0.0141525,-0.00267029,0.014267,0.0044632,0.0215149,-0.00102997,0.0154495,0.0044632
146,8,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0762837,0.0510762,0.0740221,-0.0952827,0.144403,-0.126987,-0.0874532,0.0115204,0.0230789,0.0163651,0.0101852,0.0147247,0.0133896,0.0226974,0.0178528,-9.97986,0.013504,-0.00488281,0.0136948,0.00980377,0.0156784,-0.00114441,0.0165939,0.00431061
146,9,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0753682,0.0519917,0.0718859,-0.0946723,0.145318,-0.126072,-0.085317,0.0114059,0.0226212,0.018959,0.00656128,0.0191879,0.0115967,0.0250244,0.0170517,-9.97986,0.018158,-0.00244141,0.0114822,0.0101852,0.019455,-0.00118256,0.0165558,0.00274658
147,0,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0753682,0.054128,0.0712755,-0.0928413,0.145929,-0.126682,-0.0844015,0.0107574,0.0262833,0.0125122,0.00900269,0.0170898,0.0108719,0.0191498,0.016861,-9.97986,0.0160217,-0.00114441,0.0115967,0.0111008,0.0183487,0.000686646,0.0163269,0.00415802
147,1,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144708,-0.126377,-0.0844015,0.0135422,0.0293732,0.015831,0.0107193,0.0164413,0.00938416,0.0183487,0.0237656,-9.97986,0.0162506,-0.00465393,0.0152969,0.0101471,0.0159836,-0.00347137,0.0190735,0.00686646
147,2,10.0097,-0.000610352,0.000762939,-2.42653,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146539,-0.125156,-0.0819601,0.0155258,0.0268555,0.0136185,0.0139618,0.019455,0.0110245,0.0239563,0.0263214,-9.97986,0.0226593,-0.00743866,0.0169373,0.00541687,0.0198746,0.001297,0.0154877,0.00907898
147,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0910102,0.145013,-0.124851,-0.0813497,0.0142288,0.0249481,0.0170517,0.0115967,0.0172424,0.0104523,0.0187683,0.0246811,-9.97986,0.0220108,-0.00324249,0.0101471,0.00728607,0.0167465,-0.0050354,0.0136566,0.0115585
147,4,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0724962,-0.090705,0.147149,-0.12363,-0.0816549,0.0133133,0.0265121,0.0160217,0.013504,0.020752,0.0119781,0.0209045,0.028801,-9.97986,0.0177002,-0.00301361,0.0146866,0.00530243,0.0187302,-0.00213623,0.0138474,0.0115585
147,5,10.0097,0.00152588,-0.00152588,-2.42623,0.055681,-0.0747579,0.0529073,0.0377062,-0.095893,0.146234,-0.126987,-0.0825704,0.0123978,0.0271606,0.0181198,0.0143433,0.0201416,0.0124359,0.0244904,0.0271225,-9.97986,0.0159836,-0.00442505,0.0124359,0.00507355,0.0214767,-0.00255585,0.0163269,0.0128555
147,6,3.84053,-0.000305176,-0.00396729,-2.42501,0.0559862,-0.0735371,0.0519917,-0.0114271,-0.0986396,0.146844,-0.128818,-0.0837911,0.0162125,0.0240326,0.0202179,0.0123215,0.0201797,0.0118256,0.0230789,0.0222778,-9.97986,0.0178909,-0.00541687,0.00740051,0.010376,0.0173187,-0.0050354,0.018158,0.00759125
147,7,-3.56303,0.000610352,-0.00534058,-2.42623,0.0562914,-0.0735371,0.0532125,-0.0141737,-0.0971137,0.147455,-0.129429,-0.0816549,0.00846863,0.0234604,0.0137329,0.00923157,0.0151825,0.010376,0.0256729,0.017395,-9.97986,0.0146103,-0.00221252,0.0165176,0.00488281,0.0190735,-0.00587463,0.013237,0.00663757
147,8,-9.99003,0.00183105,-0.00427246,-2.4244,0.0569017,-0.0741475,0.0553487,0.00657824,-0.0922309,0.146234,-0.128513,-0.080129,0.0087738,0.0239944,0.018425,0.0105286,0.0163269,0.0122833,0.0216293,0.0149918,-9.97986,0.0105667,7.62939e-005,0.0176239,0.00385284,0.0156784,0.00152588,0.0152206,0.00740051
147,9,-9.99003,0.000305176,-0.00274658,-2.42501,0.055681,-0.0738423,0.0562642,0.0319078,-0.0910102,0.144403,-0.128208,-0.0810445,0.0101471,0.0255966,0.0159454,0.0146484,0.0168991,0.00682831,0.0177383,0.00671387,-9.97986,0.00865936,-0.00102997,0.0131989,0.00617981,0.00709534,-0.00152588,0.0175476,0.00339508
148,0,-9.99003,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0753682,0.0562642,0.0535753,-0.090705,0.146844,-0.126682,-0.0819601,0.00808716,0.0278854,0.0146484,0.0140381,0.0165176,0.0129318,0.0247192,0.0069046,-9.97986,0.0112534,-0.00419617,0.0149918,0.00614166,0.00137329,-0.00507355,0.0159454,0.0019455
148,1,-9.99003,0.00183105,0.000305176,-2.42501,0.0550706,-0.0744527,0.0553487,0.0666979,-0.090705,0.145318,-0.125461,-0.0831808,0.00972748,0.0259781,0.0156403,0.0138474,0.0178909,0.011673,0.0227737,0.00926971,-9.97986,0.0082016,-0.00255585,0.0177765,0.0111008,0.00431061,-0.000801086,0.0161743,0.00244141
148,2,-9.99003,-0.000610352,0.00106812,-2.42592,0.0550706,-0.0744527,0.0550435,0.10515,-0.0876533,0.144708,-0.12302,-0.0825704,0.00862122,0.025177,0.0123215,0.0123596,0.0140762,0.00896454,0.0214386,0.0104141,-9.97986,0.0126266,0.00114441,0.0124359,0.00595093,0.0175095,-0.00148773,0.015831,0.00415802
148,3,-1.77043,0.000610352,0.00427246,-2.42745,0.0541551,-0.075063,0.0547383,0.139025,-0.0882636,0.142877,-0.122104,-0.0850118,0.0117874,0.0283813,0.0162888,0.0113678,0.0167084,0.0116348,0.0200653,0.013237,-9.97986,0.0136185,0.000801086,0.0171661,0.00827789,0.015831,-0.00354767,0.0183868,0.00873566
148,4,5.35268,0.000305176,0.00366211,-2.42745,0.0535448,-0.0762837,0.0532125,0.154894,-0.0885688,0.144708,-0.121189,-0.085317,0.0103378,0.0249863,0.0181961,0.0094986,0.0167847,0.0128174,0.020752,0.0133514,-9.97986,0.0121307,-0.00312805,0.0163651,0.00335693,0.0154495,-0.00324249,0.0151443,0.00377655
148,5,10.0097,0.000305176,0.00396729,-2.4305,0.0550706,-0.0762837,0.0516866,0.138719,-0.0931465,0.142572,-0.12363,-0.0871481,0.0101471,0.0260162,0.0150681,0.0113297,0.0177002,0.0115967,0.0169373,0.00946045,-9.97986,0.0131226,-0.0012207,0.0172043,0.0043869,0.0148773,-0.00339508,0.0154877,0.00469208
148,6,10.0097,0.000610352,0.00152588,-2.43081,0.0544603,-0.0756734,0.0504659,0.0938585,-0.0971137,0.142267,-0.125766,-0.0895895,0.00995636,0.0244904,0.0143814,0.00991821,0.0147247,0.00827789,0.0203705,0.0191116,-9.97986,0.0181198,-0.000305176,0.0152588,0.00530243,0.0166321,-0.00270844,0.0167465,0.00740051
148,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0744527,0.0510762,0.0801256,-0.0961982,0.142877,-0.126682,-0.0877584,0.00797272,0.02388,0.0157547,0.0136185,0.0141907,0.0122452,0.018692,0.0176239,-9.97986,0.0131989,-0.00179291,0.0159836,0.00652313,0.0150681,-0.00408173,0.0156021,0.00598907
148,8,10.0097,-0.000915527,0.000305176,-2.42776,0.0544603,-0.0759786,0.0510762,0.0740221,-0.0955879,0.143792,-0.126377,-0.0877584,0.0122452,0.0247955,0.0188065,0.0163269,0.0184631,0.0127792,0.0204468,0.0163269,-9.97986,0.019455,0.00106812,0.0154877,0.00617981,0.0152969,-0.00263214,0.0187683,0.00728607
148,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.075063,0.0532125,0.072191,-0.0943672,0.145929,-0.126072,-0.0859274,0.012207,0.026741,0.0193405,0.0144577,0.0135422,0.00865936,0.0182724,0.0185013,-9.97986,0.0178146,-0.00301361,0.017395,0.00411987,0.0165558,-0.00312805,0.0171661,0.00549316
149,0,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.075063,0.0535176,0.07036,-0.0934516,0.145013,-0.126682,-0.085317,0.0106812,0.0230789,0.0198364,0.00808716,0.0159836,0.00980377,0.0174713,0.0219345,-9.97986,0.0189972,-0.0062561,0.0144196,0.0088501,0.0146484,-0.0025177,0.0153351,0.00728607
149,1,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0538228,0.07036,-0.0937568,0.145013,-0.125461,-0.0847066,0.0128937,0.0255966,0.0177383,0.011673,0.0163269,0.00888824,0.0197601,0.0209427,-9.97986,0.0169754,-0.00270844,0.0160599,0.00801086,0.0175476,7.62939e-005,0.00968933,0.0087738
149,2,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0526021,0.07036,-0.0922309,0.145929,-0.125156,-0.0822652,0.0114822,0.0259399,0.0166702,0.011673,0.0170517,0.014534,0.0239182,0.025444,-9.97986,0.020752,-0.00347137,0.0129318,0.00576019,0.0195694,-0.00385284,0.0189972,0.00801086
149,3,10.0097,0.0012207,0,-2.42653,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0122452,0.0241089,0.0168228,0.016861,0.0180817,0.0114059,0.020752,0.0292206,-9.97986,0.0250244,-0.00610352,0.0151062,0.00938416,0.018158,-0.00106812,0.0204086,0.0124741
149,4,10.0097,-0.000305176,0,-2.42623,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0900947,0.146234,-0.12302,-0.0813497,0.0154114,0.0270462,0.0159454,0.0152588,0.017395,0.00995636,0.022316,0.0261307,-9.97986,0.0222015,-0.000267029,0.0120544,0.0025177,0.020256,-0.00545502,0.0161743,0.0113297
149,5,10.0097,0.000305176,-0.00137329,-2.42714,0.0559862,-0.0744527,0.0519917,0.0377062,-0.0968086,0.144403,-0.126682,-0.0834859,0.00991821,0.0268555,0.0193787,0.0125885,0.0193405,0.00923157,0.0199127,0.0226593,-9.97986,0.0231934,3.8147e-005,0.0136566,0.00431061,0.0178909,-0.00778198,0.017128,0.0154114
149,6,4.01906,0,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0532125,-0.011122,-0.0983344,0.146539,-0.130954,-0.0822652,0.0139236,0.0274658,0.0191498,0.0125504,0.0166702,0.0117874,0.0230408,0.0234985,-9.97986,0.0168228,-0.00267029,0.0111008,0.00614166,0.0200653,-0.00236511,0.0149918,0.0106049
149,7,-3.35612,-0.0012207,-0.00442505,-2.42653,0.0562914,-0.0735371,0.0538228,-0.0132582,-0.0971137,0.146539,-0.129734,-0.0819601,0.0113297,0.0211334,0.0159073,0.0125122,0.0181198,0.00900269,0.0208282,0.0244904,-9.97986,0.0165176,0.00118256,0.0130463,0.00904083,0.0171661,-0.00396729,0.0160217,0.00839233
149,8,-9.99003,0.000610352,-0.00442505,-2.4247,0.0569017,-0.0729268,0.0562642,0.00749377,-0.0922309,0.145929,-0.126987,-0.080129,0.0123596,0.0263596,0.0223923,0.0143814,0.0170135,0.00602722,0.0215149,0.0147629,-9.97986,0.0131607,-0.00339508,0.0163269,0.00198364,0.0174713,0.000839233,0.017662,0.0075531
149,9,-9.99003,0.000915527,-0.00259399,-2.42531,0.0535448,-0.0738423,0.0544332,0.032213,-0.0897895,0.145929,-0.126072,-0.0807394,0.0101089,0.0238037,0.0227737,0.00991821,0.0151825,0.00972748,0.0186539,0.0134659,-9.97986,0.00865936,-0.000495911,0.0130081,0.00419617,0.0114059,-0.00267029,0.0125122,0.00736237
150,0,-9.99003,-0.00152588,-0.0012207,-2.42531,0.0550706,-0.0738423,0.0550435,0.0535753,-0.0910102,0.145624,-0.126377,-0.0822652,0.00843048,0.0199509,0.0232315,0.013237,0.0214386,0.0103378,0.0217438,0.00854492,-9.97986,0.0102615,0.00228882,0.0137329,0.00434875,0.00614166,-0.00457764,0.0162125,0.00900269
150,1,-9.99003,-0.000915527,0,-2.42562,0.0559862,-0.0747579,0.0544332,0.0691393,-0.0903999,0.145929,-0.126377,-0.0813497,0.00621796,0.0217438,0.0144577,0.0105667,0.016861,0.00843048,0.0186539,0.00370026,-9.97986,0.0101089,-0.00038147,0.0134277,0.00343323,0.00705719,-0.00617981,0.0136948,0.00198364
150,2,-9.85515,0.00244141,0.00167847,-2.4247,0.0547655,-0.0756734,0.0550435,0.107591,-0.0879585,0.144403,-0.123325,-0.0828756,0.0123978,0.0260544,0.0169754,0.0104904,0.0199127,0.0118637,0.0234985,0.0120163,-9.97986,0.013504,0.00102997,0.0130081,0.00843048,0.0152206,-0.00263214,0.0154877,0.00247955
150,3,-1.44511,0.000305176,0.00396729,-2.42684,0.0541551,-0.0759786,0.0544332,0.139025,-0.088874,0.144098,-0.123325,-0.0840963,0.00907898,0.0241089,0.0157166,0.00850677,0.0141907,0.00953674,0.0215912,0.0130844,-9.97986,0.0133896,-0.00255585,0.01091,0.00511169,0.0162888,-0.00354767,0.014534,0.00286102
150,4,5.91909,0.000610352,0.00518799,-2.42837,0.0535448,-0.0759786,0.0535176,0.153368,-0.088874,0.142572,-0.121494,-0.0856222,0.0137711,0.0257874,0.0180817,0.0113297,0.0138474,0.010643,0.0234604,0.0138092,-9.97986,0.013504,0.0025177,0.0122452,0.00423431,0.0148392,-0.00442505,0.0128937,0.00431061
150,5,10.0097,0.0012207,0.00457764,-2.42959,0.0538499,-0.0778096,0.050771,0.135362,-0.0937568,0.143182,-0.12363,-0.0874532,0.0137711,0.0256729,0.016098,0.014267,0.014801,0.00717163,0.022316,0.0107574,-9.97986,0.0120544,0.000991821,0.00968933,0.00644684,0.0183868,-0.00236511,0.0198746,0.00476837
150,6,10.0097,0.000915527,0.000762939,-2.43111,0.0535448,-0.0759786,0.050771,0.0932482,-0.0971137,0.143182,-0.126682,-0.0883688,0.00823975,0.0263214,0.0151062,0.00759125,0.0163269,0.0087738,0.0226593,0.0152206,-9.97986,0.00827789,-0.00305176,0.013504,0.0063324,0.0172806,-0.00377655,0.0165939,0.00377655
150,7,10.0097,0.000305176,0.000305176,-2.4305,0.0538499,-0.0762837,0.0513814,0.0801256,-0.0968086,0.143182,-0.126072,-0.0871481,0.0100708,0.027504,0.0205994,0.0118637,0.0188065,0.0110245,0.0230789,0.0162506,-9.97986,0.0122833,-0.00423431,0.0101089,0.0019455,0.0144196,-0.00244141,0.0165558,0.0031662
150,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0513814,0.0724962,-0.095893,0.143182,-0.126377,-0.0865377,0.0119781,0.0250244,0.0148773,0.010643,0.0145721,0.00968933,0.023613,0.0169373,-9.97986,0.0152588,-0.00404358,0.0106812,0.00514984,0.0159073,0.0019455,0.0153351,0.0069046
150,9,10.0097,-0.00183105,-0.000305176,-2.42806,0.055681,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144708,-0.126072,-0.085317,0.0062561,0.0251007,0.0182343,0.00907898,0.0187302,0.0075531,0.0232697,0.0178528,-9.97986,0.0171661,-0.00240326,0.00881195,0.00480652,0.0193787,-0.00137329,0.0166321,0.00434875
151,0,10.0097,0.000305176,-0.000457764,-2.42837,0.055681,-0.0753682,0.0538228,0.0731066,-0.0928413,0.144403,-0.126682,-0.0847066,0.0123596,0.0235748,0.0215912,0.00957489,0.0185776,0.00621796,0.0244522,0.0207901,-9.97986,0.0188446,-0.00164032,0.0108337,0.0037384,0.0131226,-0.00205994,0.0175858,0.00537872
151,1,10.0097,0,0.000305176,-2.42806,0.0553758,-0.0747579,0.054128,0.0706652,-0.0925361,0.145624,-0.126377,-0.0837911,0.0133133,0.0237656,0.0179291,0.0114059,0.0150681,0.0088501,0.0232315,0.0205231,-9.97986,0.0179291,-0.000610352,0.0125122,0.00209808,0.0149155,-0.00232697,0.0192642,0.00831604
151,2,10.0097,0.00274658,0,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145624,-0.125461,-0.0822652,0.0126648,0.0219345,0.0186157,0.0115204,0.0189972,0.00331879,0.0226974,0.0254059,-9.97986,0.0200272,-0.00217438,0.0101089,0.0019455,0.0185013,-0.00473022,0.0151443,0.00766754
151,3,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.0747579,0.0547383,0.0724962,-0.0922309,0.147149,-0.12363,-0.0810445,0.0143433,0.0197983,0.0186157,0.0143433,0.020752,0.00892639,0.0204849,0.029068,-9.97986,0.028038,0.00228882,0.00831604,0.0030899,0.0224686,-0.000953674,0.0172424,0.00999451
151,4,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0735371,0.055959,0.0715807,-0.0916206,0.147149,-0.123325,-0.0810445,0.0131989,0.0232315,0.0209427,0.00843048,0.0137711,0.00682831,0.0212479,0.0263596,-9.97986,0.0220871,0.000190735,0.00591278,0.00602722,0.0212097,-0.00434875,0.0173187,0.010643
151,5,10.0097,0.00183105,-0.00137329,-2.42776,0.0553758,-0.0747579,0.0519917,0.0395372,-0.0968086,0.145318,-0.125766,-0.0831808,0.0147247,0.0249863,0.0175476,0.010376,0.0169373,0.0108719,0.0268173,0.0225449,-9.97986,0.0212097,0.00244141,0.0102234,0.00389099,0.0206757,-0.00102997,0.0157547,0.00980377
151,6,3.92018,0.000305176,-0.0038147,-2.42653,0.0569017,-0.0738423,0.0529073,-0.00837537,-0.100165,0.145318,-0.128818,-0.0837911,0.0123978,0.0220108,0.0205612,0.0111771,0.0142288,0.0110626,0.0242233,0.0268173,-9.97986,0.0185013,0.00305176,0.014801,0.00156403,0.0160217,-0.00335693,0.0138474,0.00934601
151,7,-3.4492,0.000305176,-0.00442505,-2.4244,0.0565965,-0.0738423,0.0547383,-0.0135634,-0.0965034,0.145929,-0.129429,-0.0822652,0.00991821,0.0201416,0.0225449,0.00846863,0.0159454,0.0136566,0.0192261,0.0170517,-9.97986,0.018692,0.00087738,0.0140762,0.00274658,0.0187302,-0.00228882,0.0161362,0.0062561
151,8,-9.99003,-0.00152588,-0.00488281,-2.42592,0.0565965,-0.0738423,0.0553487,0.0084093,-0.0910102,0.146539,-0.128818,-0.0807394,0.00835419,0.0218201,0.0112152,0.0104141,0.0156403,0.00953674,0.0213242,0.00923157,-9.97986,0.0125504,0.00110626,0.0094223,0.00614166,0.017662,-0.00297546,0.0152969,0.00617981
151,9,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0577901,0.0319078,-0.090705,0.145624,-0.127292,-0.0810445,0.0121307,0.0205612,0.0139236,0.0106049,0.0172043,0.0108719,0.0248718,0.0106812,-9.97986,0.0143433,0.00652313,0.0094223,0.00354767,0.011673,-0.000419617,0.0120163,0.00770569
152,0,-9.99003,-0.00274658,-0.00137329,-2.42592,0.0544603,-0.0741475,0.055959,0.0520494,-0.0900947,0.145318,-0.126682,-0.0825704,0.0107574,0.0214386,0.0171661,0.00843048,0.0137329,0.00778198,0.0204849,0.00793457,-9.97986,0.0126266,0.00663757,0.0112534,0.00713348,0.00236511,-0.00236511,0.0136566,0.00164032
152,1,-9.99003,0.00244141,0,-2.42562,0.0562914,-0.0744527,0.0553487,0.0679186,-0.0910102,0.145929,-0.125461,-0.0825704,0.00843048,0.017662,0.0165939,0.00976563,0.0187683,0.0102997,0.0209045,0.00534058,-9.97986,0.010376,0.00278473,0.0129318,0.00461578,0.0106049,-0.00442505,0.0139999,0.00209808
152,2,-9.99003,0,0.00198364,-2.42623,0.0547655,-0.0744527,0.055959,0.10576,-0.0885688,0.144098,-0.12302,-0.0831808,0.00896454,0.0209808,0.0168991,0.0104904,0.0186539,0.0115967,0.0187683,0.011673,-9.97986,0.00862122,0.00175476,0.0110626,0.0069809,0.0154877,-0.00530243,0.0127411,0.00293732
152,3,-1.65172,0.00152588,0.00396729,-2.42776,0.0532396,-0.0753682,0.0550435,0.137193,-0.0891792,0.143487,-0.12241,-0.0847066,0.0094223,0.0195694,0.0174332,0.0121307,0.0198364,0.00961304,0.020752,0.0138474,-9.97986,0.0125122,0.0019455,0.0134277,0.00305176,0.01297,-0.00236511,0.0157547,0.00289917
152,4,5.52083,0.00183105,0.00442505,-2.42898,0.0538499,-0.0753682,0.0535176,0.153063,-0.0891792,0.145624,-0.120884,-0.0844015,0.0082016,0.0190735,0.0180817,0.010376,0.016098,0.00579834,0.0191498,0.0121689,-9.97986,0.0101471,0.00125885,0.0142288,0.00751495,0.0141525,0.000724792,0.0161362,0.000610352
152,5,10.0097,0.000915527,0.00396729,-2.42898,0.0529344,-0.0765889,0.0516866,0.137499,-0.0946723,0.141961,-0.123935,-0.0874532,0.0103378,0.0195694,0.0191116,0.00850677,0.0188065,0.00686646,0.0214005,0.0182343,-9.97986,0.0169754,-0.00167847,0.0118637,0.00522614,0.0148392,-0.000343323,0.0164413,0.00431061
