
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,0,10.0097,0,0,-2.42745,0.0544603,-0.0744527,0.0544332,0.0694445,-0.0937568,0.145013,-0.125156,-0.0850118,0.0241089,0.0296021,0.0260925,0.0136185,0.0242615,-0.0431061,0.0159454,0.022316,-9.97986,0.0169754,-0.00549316,-0.0291443,-0.111198,0.0143051,-0.0298309,0.0382233,0.00244141
201,1,10.0097,0.00213623,-0.000610352,-2.42592,0.0559862,-0.0726216,0.0550435,0.0715807,-0.0925361,0.145624,-0.125156,-0.0834859,0.0154495,0.0288773,0.0231934,0.0135803,0.0242996,-0.0462341,0.0156403,0.0239563,-9.97986,0.00984192,-0.00621796,-0.0224686,-0.127296,0.0111389,-0.0278854,0.0389099,0.00598907
201,2,10.0097,0,-0.00167847,-2.42531,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0934516,0.146539,-0.12363,-0.0822652,0.00801086,0.0286484,0.0291824,0.0142288,0.0278091,-0.0500488,0.019722,0.0212097,-9.97986,0.017395,-0.0106812,-0.0207138,-0.153084,0.0119781,-0.0309753,0.0423431,0.00709534
201,3,10.0097,-0.000305176,-0.00213623,-2.42379,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0903999,0.147149,-0.123325,-0.0813497,-0.00511169,0.0307083,0.0222397,0.0124741,0.0310516,-0.0508881,0.0241089,0.0243378,-9.97986,0.0174332,-0.00335693,-0.020256,-0.169106,0.0105667,-0.0259399,0.0429153,0.00724792
201,4,10.0097,0.000915527,-0.00167847,-2.42531,0.0565965,-0.0729268,0.0556539,0.0709703,-0.090705,0.145929,-0.124851,-0.0819601,-0.00873566,0.0298691,0.0232697,0.0107574,0.0373077,-0.0546646,0.0285339,0.0218964,-9.97986,0.0255585,-0.00610352,-0.0200272,-0.186043,0.00461578,-0.0255585,0.0479507,0.018425
201,5,10.0097,0.000305176,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0919257,0.145929,-0.123935,-0.0813497,-0.00518799,0.0283432,0.0249481,0.0094986,0.0415802,-0.0573349,0.0305176,0.0202179,-9.97986,0.0303268,-0.00881195,-0.0154877,-0.207825,3.8147e-005,-0.0180054,0.0474548,0.0228882
201,6,10.0097,-0.000915527,-0.00244141,-2.42379,0.0565965,-0.0747579,0.0544332,0.072191,-0.0913154,0.146539,-0.124546,-0.0807394,0.00339508,0.0267029,0.0265503,0.0138474,0.0449371,-0.06073,0.0279236,0.018158,-9.97986,0.0363159,-0.0151825,-0.0139999,-0.227203,-0.00247955,-0.0210571,0.0469971,0.0282669
201,7,10.0097,0.000610352,-0.00244141,-2.42623,0.055681,-0.0735371,0.0547383,0.0602892,-0.0937568,0.14776,-0.124546,-0.0822652,0.0136185,0.0322342,0.0211334,0.0154495,0.0513458,-0.063324,0.0324631,0.0249481,-9.97986,0.039711,-0.0117111,-0.00492096,-0.247002,-0.0069046,-0.0209427,0.0495911,0.0323105
201,8,10.0097,0.000305176,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0544332,0.0612047,-0.0922309,0.146844,-0.125461,-0.0831808,0.0131226,0.0290298,0.0253296,0.0151825,0.0520706,-0.0615692,0.0398636,0.0177765,-9.97986,0.0424576,-0.01091,0.0127792,-0.260048,-0.0143051,-0.0144958,0.0479889,0.0391388
201,9,10.0097,0,-0.00137329,-2.42653,0.055681,-0.0741475,0.0544332,0.0673082,-0.0937568,0.146234,-0.125766,-0.0828756,0.0189209,0.0328445,0.0217438,0.0106049,0.0492859,-0.0645447,0.0378799,0.00907898,-9.97986,0.0418472,-0.01091,0.0383759,-0.278931,-0.0246429,-0.0145721,0.0486374,0.0439453
202,0,10.0097,0.000610352,-0.00137329,-2.42684,0.055681,-0.0756734,0.054128,0.0731066,-0.0925361,0.144098,-0.125461,-0.0844015,0.0244904,0.0322723,0.0207138,0.0146866,0.0507355,-0.0703812,0.0380325,0.0120926,-9.97986,0.0334167,-0.0107956,0.0579834,-0.294609,-0.0294495,-0.00465393,0.0471497,0.0465393
202,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0529073,0.0795153,-0.0943672,0.144098,-0.126072,-0.0859274,0.0149536,0.0304794,0.021553,0.0140762,0.050621,-0.0734711,0.0340271,0.0170517,-9.97986,0.0204086,-0.0153732,0.0711823,-0.309334,-0.0382614,0.00453949,0.0468826,0.0511169
202,2,10.0097,-0.00152588,-0.00152588,-2.42806,0.0544603,-0.0747579,0.0538228,0.0724962,-0.0943672,0.143487,-0.126987,-0.0865377,-0.00259399,0.0257111,0.0154114,0.0154114,0.0447083,-0.0813293,0.0421143,0.0114059,-9.97986,0.0101471,-0.0154114,0.0776672,-0.32814,-0.044632,0.0082016,0.0471497,0.0535583
202,3,10.0097,0.00152588,-0.00198364,-2.42898,0.0547655,-0.075063,0.0513814,0.0694445,-0.0943672,0.142877,-0.127292,-0.0859274,-0.0140762,0.0256348,0.0163269,0.0130844,0.0392151,-0.0839233,0.0409698,0.020256,-9.97986,-0.00247955,-0.0186157,0.0826645,-0.342789,-0.0488663,0.0121307,0.044136,0.0548935
202,4,10.0097,0.000610352,-0.00198364,-2.42837,0.0538499,-0.075063,0.0510762,0.0700548,-0.0955879,0.141961,-0.127903,-0.0868429,-0.00774384,0.0291443,0.0203323,0.0134659,0.037384,-0.0854874,0.0419998,0.0165558,-9.97986,-0.0109863,-0.0195313,0.083313,-0.354156,-0.0545502,0.0133133,0.0443649,0.0538254
202,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0550706,-0.0768941,0.0519917,0.0666979,-0.0949775,0.144098,-0.126072,-0.0865377,-0.0111389,0.0247955,0.0209045,0.0128937,0.0236893,-0.0872421,0.042038,0.0242233,-9.97986,-0.0162506,-0.0237274,0.0832748,-0.363655,-0.0590134,0.0189972,0.0394058,0.0556183
202,6,10.0097,0.000305176,-0.00213623,-2.42989,0.0538499,-0.0741475,0.0532125,0.0691393,-0.0968086,0.144403,-0.127598,-0.0877584,-0.0231934,0.0304031,0.0180435,0.0133896,0.0205612,-0.0938034,0.0435638,0.0207138,-9.97986,-0.0345612,-0.0229263,0.0805283,-0.375214,-0.0658798,0.0246048,0.0390625,0.0540924
202,7,10.0097,-0.000610352,-0.00137329,-2.42928,0.0532396,-0.0759786,0.0532125,0.0673082,-0.0952827,0.144708,-0.127292,-0.0862325,-0.0316238,0.0257111,0.0198364,0.017395,0.0180435,-0.101585,0.0475693,0.0249481,-9.97986,-0.0479507,-0.0193405,0.0826645,-0.387077,-0.0688553,0.0269318,0.0369644,0.0561142
202,8,10.0097,0.000305176,-0.00152588,-2.42714,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0937568,0.143792,-0.126682,-0.0859274,-0.0257492,0.0269318,0.0142288,0.0138855,0.0157547,-0.104866,0.046196,0.0343704,-9.97986,-0.060997,-0.0214386,0.0802612,-0.394402,-0.0704956,0.0310135,0.038681,0.0563812
202,9,10.0097,0.000610352,-0.0012207,-2.42745,0.0550706,-0.0747579,0.0532125,0.0709703,-0.094062,0.145318,-0.126377,-0.0847066,-0.00244141,0.0268173,0.0185776,0.0117493,0.0170135,-0.110664,0.0500107,0.0332642,-9.97986,-0.0532532,-0.0189209,0.0894165,-0.399017,-0.0727844,0.0348663,0.0317764,0.060997
203,0,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.0759786,0.0550435,0.0706652,-0.0937568,0.145013,-0.126072,-0.0844015,0.0127792,0.0313568,0.0225449,0.0159836,0.00938416,-0.127525,0.0484848,0.0281525,-9.97986,-0.0481033,-0.0175476,0.101814,-0.407143,-0.0737762,0.0392532,0.0317001,0.0702286
203,1,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0922309,0.145013,-0.125461,-0.0828756,0.00385284,0.030632,0.0210571,0.0140762,0.00968933,-0.138168,0.0514984,0.0265503,-9.97986,-0.0326157,-0.0193405,0.115776,-0.415497,-0.0780487,0.0400162,0.0285339,0.082016
203,2,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0513814,0.0706652,-0.0916206,0.146844,-0.125156,-0.0816549,0.00530243,0.0345612,0.0242615,0.0139618,0.00717163,-0.143204,0.0511932,0.020752,-9.97986,-0.0133896,-0.0139999,0.128899,-0.419235,-0.0810242,0.0453568,0.0246429,0.100098
203,3,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.073232,0.0556539,0.0715807,-0.0919257,0.146844,-0.124546,-0.0807394,0.0146103,0.0326157,0.025177,0.0150681,0.00553131,-0.140724,0.0474167,0.0142288,-9.97986,0.00717163,-0.0191498,0.144196,-0.423088,-0.0854492,0.0458527,0.02491,0.112228
203,4,10.0097,0.000610352,0,-2.42562,0.0575121,-0.0747579,0.0547383,0.0709703,-0.0913154,0.146539,-0.12363,-0.0813497,0.0236893,0.0315475,0.0230408,0.019989,0.00461578,-0.137062,0.0531006,0.00087738,-9.97986,0.0402832,-0.0176239,0.147324,-0.43045,-0.0904846,0.0433731,0.0138092,0.121613
203,5,10.0097,0.00183105,-0.000305176,-2.42531,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146844,-0.123935,-0.0804342,0.0167847,0.0357819,0.0261688,0.0223541,0.000495911,-0.137444,0.0480652,-0.00259399,-9.97986,0.0508499,-0.0205994,0.151863,-0.429153,-0.0855637,0.0442123,0.0114441,0.131416
203,6,10.0097,-0.00183105,0.000305176,-2.4244,0.0578172,-0.073232,0.054128,0.0712755,-0.0910102,0.147149,-0.12363,-0.0807394,0.0113678,0.0367355,0.0270844,0.0208664,-0.00274658,-0.13073,0.0476837,-0.0131226,-9.97986,0.0463486,-0.0195313,0.146904,-0.433235,-0.0901413,0.0487137,0.0069809,0.14122
203,7,10.0097,-0.000915527,-0.00167847,-2.42684,0.0562914,-0.0744527,0.054128,0.0602892,-0.0931465,0.146539,-0.126072,-0.0822652,0.0259018,0.0385284,0.0211716,0.0190735,0.00537872,-0.128326,0.0518036,-0.011673,-9.97986,0.0418091,-0.016098,0.128174,-0.436363,-0.0907898,0.0485992,0.00480652,0.142441
203,8,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0544332,0.0608995,-0.090705,0.145624,-0.125461,-0.0825704,0.0365448,0.031662,0.0202179,0.0188446,0.0109482,-0.116234,0.0506973,-0.00766754,-9.97986,0.0390625,-0.018425,0.110664,-0.441284,-0.0918198,0.045166,-0.000610352,0.145912
203,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0559862,-0.0738423,0.0529073,0.067003,-0.0913154,0.145318,-0.125156,-0.0831808,0.053978,0.0328064,0.0178909,0.0181198,0.0216675,-0.108604,0.0486374,0.00133514,-9.97986,0.0282288,-0.0158691,0.0860214,-0.441628,-0.0920486,0.0380325,-0.00133514,0.146866
204,0,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0747579,0.0532125,0.0734117,-0.0919257,0.144708,-0.126072,-0.0816549,0.0476456,0.0210953,0.0195313,0.0167465,0.0378799,-0.0945663,0.0495911,0.00797272,-9.97986,0.0113297,-0.0175858,0.069046,-0.438805,-0.0878143,0.0310898,-0.00102997,0.148392
204,1,10.0097,0.0012207,0.000915527,-2.42745,0.0541551,-0.075063,0.0535176,0.0816515,-0.0916206,0.143182,-0.125156,-0.0850118,0.0109863,0.0198746,0.0108719,0.0131607,0.0415802,-0.076561,0.0515366,0.0145721,-9.97986,0.00278473,-0.0206375,0.0494766,-0.445366,-0.0883865,0.033989,0.000915527,0.140877
204,2,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0516866,0.0709703,-0.0955879,0.143792,-0.127292,-0.0862325,-0.0166702,0.0191879,-0.00144958,0.0157547,0.0496292,-0.0569916,0.047226,0.016098,-9.97986,-0.00965118,-0.0103378,0.0289154,-0.444221,-0.0817108,0.0333786,-3.8147e-005,0.131912
204,3,10.0097,0,-0.000762939,-2.42867,0.0538499,-0.0765889,0.0519917,0.07036,-0.0952827,0.145318,-0.126377,-0.0859274,-0.042305,0.00984192,0.00469208,0.0121689,0.068779,-0.033989,0.0439072,0.0215149,-9.97986,-0.0422287,-0.0138855,0.0043869,-0.444717,-0.0777435,0.0401306,0.00553131,0.12207
204,4,10.0097,0,-0.000610352,-2.42837,0.0572069,-0.075063,0.0513814,0.0688341,-0.0955879,0.142877,-0.127292,-0.0862325,-0.0515366,0.00572205,-0.00408173,0.00968933,0.0776291,-0.00102997,0.0498199,0.0238037,-9.97986,-0.0691986,-0.014801,-0.0178528,-0.444717,-0.0779343,0.0404358,0.0050354,0.103073
204,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0516866,0.0679186,-0.095893,0.142877,-0.127903,-0.0871481,-0.0386047,0.00526428,-0.0043869,0.00858307,0.0839233,0.0328064,0.0483322,0.023613,-9.97986,-0.0780869,-0.0120544,-0.0435638,-0.439262,-0.0728607,0.038147,0.00892639,0.0873184
204,6,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0765889,0.050771,0.0682238,-0.0943672,0.141961,-0.126682,-0.0871481,-0.0336838,0.000839233,-0.0043869,0.0126648,0.0914001,0.0447845,0.0478745,0.0262451,-9.97986,-0.084343,-0.0118637,-0.0659943,-0.433083,-0.0680161,0.0428009,0.0159073,0.0625992
204,7,10.0097,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0937568,0.143182,-0.126072,-0.0862325,-0.0333023,0.0056076,-0.00362396,0.00686646,0.0963974,0.027504,0.0449371,0.0255966,-9.97986,-0.0727844,-0.0139618,-0.0843811,-0.43045,-0.066185,0.0489426,0.0211334,0.0380707
204,8,10.0097,0.000610352,0.000610352,-2.42653,0.0535448,-0.075063,0.0526021,0.072191,-0.0925361,0.143182,-0.125461,-0.085317,0.00640869,0.0117493,0.00141144,0.0104523,0.0962448,0.022049,0.0419235,0.0277328,-9.97986,-0.0319672,-0.0130081,-0.0998306,-0.425339,-0.0625992,0.04879,0.0213623,0.0176239
204,9,10.0097,0.0012207,0.000457764,-2.42684,0.0541551,-0.075063,0.0526021,0.07036,-0.0934516,0.143792,-0.126377,-0.0847066,0.0587845,0.00831604,0.000114441,0.0101089,0.0943756,0.022316,0.0422668,0.0215912,-9.97986,0.0279617,-0.0118256,-0.116692,-0.418701,-0.0589752,0.0511169,0.026741,-0.00152588
205,0,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0762837,0.0535176,0.0731066,-0.0934516,0.144098,-0.126377,-0.0837911,0.0735092,0.00972748,0.0030899,0.00507355,0.0975418,0.0119781,0.0428009,0.0283813,-9.97986,0.0978851,-0.00675201,-0.122566,-0.41256,-0.0601959,0.0476456,0.0251389,-0.0181961
205,1,10.0097,-0.00183105,0.000915527,-2.42592,0.0569017,-0.0735371,0.054128,0.0731066,-0.0897895,0.145624,-0.126377,-0.0825704,0.082283,0.00747681,0.00171661,0.00831604,0.0966263,0.000114441,0.0413132,0.0270844,-9.97986,0.162125,-0.00900269,-0.133286,-0.41172,-0.0589752,0.0487518,0.0275421,-0.0347137
205,2,10.0097,0.0012207,0.000762939,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145624,-0.124851,-0.0810445,0.0838089,0.00965118,-0.000228882,0.00858307,0.0958633,-0.0069809,0.0385284,0.0315475,-9.97986,0.197411,-0.00255585,-0.136375,-0.405273,-0.0562286,0.0444412,0.0272751,-0.0437164
205,3,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0897895,0.145624,-0.124851,-0.0807394,0.0644684,0.00614166,-0.000305176,0.00865936,0.0901413,-0.00415802,0.0392532,0.0337219,-9.97986,0.209618,-0.001297,-0.139656,-0.404053,-0.0593948,0.0402451,0.0299835,-0.0546646
205,4,10.0097,0,0.000305176,-2.42409,0.0572069,-0.073232,0.0547383,0.0709703,-0.0913154,0.144708,-0.124851,-0.0819601,0.073204,0.00778198,0.00404358,0.0111389,0.0894547,0.0025177,0.0372696,0.036087,-9.97986,0.202408,-0.00102997,-0.138893,-0.397949,-0.0614548,0.0385284,0.0275803,-0.0685883
205,5,10.0097,-0.0012207,0.000610352,-2.42501,0.0569017,-0.0726216,0.0550435,0.072191,-0.0916206,0.146539,-0.123325,-0.080129,0.0757599,0.00389099,-0.0018692,0.00537872,0.0852966,-0.00362396,0.033989,0.0352097,-9.97986,0.177078,-0.00423431,-0.13092,-0.390587,-0.0621796,0.0363922,0.0298691,-0.080719
205,6,10.0097,0,0.0012207,-2.42531,0.0553758,-0.0726216,0.055959,0.067003,-0.0919257,0.145929,-0.124546,-0.0810445,0.0398636,0.00984192,0.00389099,0.00747681,0.0815201,-0.00205994,0.0348663,0.0300598,-9.97986,0.149269,0.000724792,-0.123711,-0.38147,-0.0653839,0.0386047,0.0350571,-0.0845718
205,7,10.0097,0,0,-2.42623,0.0559862,-0.0747579,0.0556539,0.0578478,-0.0943672,0.146844,-0.125156,-0.0816549,-0.0239563,0.0129318,0.00144958,0.00965118,0.0782394,0.00850677,0.0340271,0.0203323,-9.97986,0.112572,0.000457764,-0.11322,-0.374146,-0.0643158,0.0364685,0.0299835,-0.0896454
205,8,10.0097,0,0.000152588,-2.42623,0.0569017,-0.0747579,0.0544332,0.0596788,-0.0922309,0.146844,-0.125766,-0.0822652,-0.0549698,0.01297,0.00209808,0.0131989,0.0741196,0.0100708,0.029068,0.0117874,-9.97986,0.0800323,0.0019455,-0.102158,-0.365486,-0.0635147,0.0399017,0.033226,-0.102005
205,9,10.0097,0.000610352,0.0012207,-2.42714,0.0550706,-0.0741475,0.0538228,0.0657823,-0.0913154,0.145318,-0.126987,-0.0834859,-0.0680923,0.0143051,0.0104523,0.0151062,0.0679016,0.00900269,0.0280762,0.0132751,-9.97986,0.0537872,0.00537872,-0.0971985,-0.356369,-0.0640488,0.0407028,0.0342941,-0.110435
206,0,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0753682,0.0544332,0.0737169,-0.0913154,0.144708,-0.124851,-0.0831808,-0.0407028,0.0169373,0.011673,0.010643,0.0677109,0.0135803,0.0301743,0.0141144,-9.97986,0.0517654,-0.00205994,-0.0915527,-0.348129,-0.0631332,0.0325394,0.0339127,-0.113716
206,1,10.0097,0.000610352,0.00320435,-2.42776,0.0547655,-0.0756734,0.0538228,0.0828722,-0.0922309,0.143792,-0.125461,-0.0834859,0.0201035,0.0154114,0.0121307,0.0166702,0.0608444,0.0138474,0.0286484,0.0138474,-9.97986,0.0571823,0.000419617,-0.0899887,-0.332222,-0.0603104,0.0383759,0.03685,-0.120506
206,2,10.0097,0,0.0012207,-2.42806,0.0538499,-0.0756734,0.0532125,0.0743273,-0.0946723,0.143182,-0.126682,-0.085317,0.0424957,0.017128,0.0107956,0.0188065,0.05867,0.00991821,0.0238037,0.0139999,-9.97986,0.0630951,0.0019455,-0.0750351,-0.323029,-0.0552368,0.0339127,0.039711,-0.129471
206,3,10.0097,0,0.00167847,-2.42928,0.0535448,-0.075063,0.0516866,0.0709703,-0.0955879,0.142877,-0.126377,-0.0859274,0.0365829,0.017395,0.0106812,0.0107574,0.0558853,0.0063324,0.0281525,0.0157547,-9.97986,0.0570679,0.0056076,-0.0629044,-0.304108,-0.0574493,0.0282288,0.0375748,-0.137901
206,4,10.0097,0.00152588,0.000915527,-2.42806,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0931465,0.143487,-0.127598,-0.0859274,0.0284958,0.0191116,0.0165176,0.0104141,0.0581741,0.0104523,0.0275421,0.0250244,-9.97986,0.0351334,0.00404358,-0.0535202,-0.291977,-0.0526047,0.0281525,0.0423813,-0.140228
206,5,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0756734,0.0529073,0.0679186,-0.0961982,0.144098,-0.127292,-0.0862325,0.0228119,0.0152588,0.0165939,0.00919342,0.0471878,0.00202179,0.0206375,0.0248718,-9.97986,-0.00709534,0.00854492,-0.0390625,-0.271187,-0.0484467,0.0259399,0.0359726,-0.146255
206,6,10.0097,-0.000305176,0.00183105,-2.42806,0.0538499,-0.0771993,0.0526021,0.0673082,-0.0955879,0.143487,-0.130954,-0.0871481,0.028801,0.0207138,0.0179672,0.00579834,0.0392532,-0.00469208,0.017128,0.0276184,-9.97986,-0.0405121,0.00606537,-0.0286484,-0.240936,-0.0399399,0.0214386,0.0375748,-0.151329
206,7,10.0097,0.000305176,0.00183105,-2.42776,0.0523241,-0.0756734,0.0526021,0.0676134,-0.0949775,0.143182,-0.126682,-0.0856222,0.0368118,0.0158691,0.0183868,0.010643,0.0416946,-0.00514984,0.0175476,0.0259781,-9.97986,-0.0726318,0.0112534,-0.0102997,-0.212555,-0.0367355,0.0243378,0.0340271,-0.144043
206,8,10.0097,0.000915527,0.00228882,-2.42745,0.0547655,-0.0765889,0.0544332,0.0694445,-0.0943672,0.145013,-0.126682,-0.0844015,0.0129318,0.0191498,0.0188065,0.00930786,0.0406647,-0.00743866,0.0227356,0.0241089,-9.97986,-0.0873566,0.00667572,0.00537872,-0.180092,-0.0288391,0.0235748,0.0300598,-0.147476
206,9,10.0097,0.0012207,0.00335693,-2.42745,0.0547655,-0.0744527,0.0522969,0.0685289,-0.0922309,0.145624,-0.126072,-0.0837911,-0.0111389,0.0228119,0.0215912,0.0104523,0.0463486,-0.00396729,0.0118256,0.0315094,-9.97986,-0.0875092,0.00938416,0.00900269,-0.150185,-0.0241852,0.0241089,0.0312042,-0.149422
207,0,10.0097,0.0012207,0.00305176,-2.42776,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0934516,0.145929,-0.125461,-0.0828756,-0.016098,0.0209808,0.0226974,0.0082016,0.0439072,-0.000915527,0.0170517,0.0368118,-9.97986,-0.0829697,0.011673,0.0125885,-0.109138,-0.0132751,0.0219727,0.0363922,-0.150871
207,1,10.0097,-0.000305176,0.00320435,-2.42592,0.0572069,-0.0747579,0.0538228,0.0718859,-0.0919257,0.147455,-0.125156,-0.0813497,-0.019989,0.0177002,0.0214767,0.00789642,0.0435638,0.00087738,0.0128937,0.039444,-9.97986,-0.0566483,0.0154114,0.0232697,-0.0793839,-0.00667572,0.0196457,0.0355911,-0.151291
207,2,10.0097,0.000305176,0.00366211,-2.42562,0.0572069,-0.0738423,0.054128,0.0712755,-0.090705,0.145318,-0.12363,-0.0807394,-0.0127029,0.0202942,0.019455,0.00785828,0.0466537,0.00293732,0.0136566,0.0407791,-9.97986,-0.0265884,0.0105667,0.0278473,-0.0386047,0.000572205,0.0204849,0.037384,-0.151711
207,3,10.0097,-0.000305176,0.00411987,-2.42501,0.0562914,-0.0735371,0.0547383,0.072191,-0.0922309,0.145929,-0.123935,-0.0804342,0.00492096,0.0222778,0.0207901,0.00453949,0.0517273,0.00930786,0.00980377,0.0366211,-9.97986,0.0177383,0.0128555,0.03479,0.00297546,0.00965118,0.0174332,0.039711,-0.156898
207,4,10.0097,0,0.00350952,-2.42592,0.0569017,-0.0741475,0.0550435,0.072191,-0.0925361,0.146234,-0.124546,-0.0810445,0.0150681,0.0223923,0.0203323,0.00682831,0.0497055,0.0128937,0.0103378,0.0302124,-9.97986,0.0457001,0.00904083,0.0356293,0.0401306,0.0172424,0.0164032,0.0376892,-0.153427
207,5,10.0097,-0.000610352,0.00427246,-2.4247,0.0572069,-0.0735371,0.0547383,0.0731066,-0.0919257,0.147149,-0.126072,-0.0798238,0.0299835,0.0191498,0.0227356,0.00579834,0.0503922,0.0120163,0.00514984,0.0237274,-9.97986,0.0538254,0.00579834,0.0395203,0.0769806,0.0276184,0.012207,0.0413895,-0.153656
207,6,10.0097,0,0.00411987,-2.42501,0.0572069,-0.0729268,0.0553487,0.07036,-0.090705,0.147455,-0.124546,-0.0792135,0.03685,0.0188065,0.0190353,0.00980377,0.0485992,0.0188446,0.00408173,0.0188065,-9.97986,0.0622177,0.00732422,0.0386429,0.119629,0.033493,0.00793457,0.0402069,-0.155563
207,7,10.0097,0.000915527,0.00305176,-2.42531,0.0553758,-0.0729268,0.054128,0.058153,-0.0934516,0.146234,-0.125461,-0.0816549,0.0514984,0.0247955,0.0201035,0.00679016,0.0441742,0.0193787,0.00339508,0.0159836,-9.97986,0.0501251,0.0104904,0.0428772,0.15873,0.0417328,-0.00358582,0.043335,-0.151405
207,8,10.0097,0.000305176,0.00335693,-2.42623,0.0550706,-0.0738423,0.0535176,0.0608995,-0.0919257,0.14776,-0.124851,-0.0813497,0.0816727,0.0166321,0.0202942,0.00465393,0.0435638,0.0165558,0.000801086,0.0165176,-9.97986,0.0499344,0.00473022,0.0357819,0.197372,0.051651,-0.00839233,0.041275,-0.14904
207,9,10.0097,0.00183105,0.00350952,-2.42623,0.0550706,-0.0762837,0.054128,0.0673082,-0.0916206,0.145624,-0.126072,-0.0825704,0.0992584,0.0209427,0.0247574,0.00782013,0.0464249,0.0163651,-0.00297546,0.0206375,-9.97986,0.059967,0.00823975,0.0312042,0.234833,0.0585938,-0.00804901,0.0424576,-0.146332
208,0,10.0097,-0.0012207,0.00427246,-2.42745,0.0553758,-0.0741475,0.0553487,0.0728014,-0.0925361,0.145624,-0.124851,-0.0819601,0.0569534,0.0250626,0.0226974,0.0105667,0.0443649,0.0275421,-0.0056076,0.00953674,-9.97986,0.0626755,0.00766754,0.0320053,0.273972,0.0641251,-0.00675201,0.0380325,-0.147591
208,1,10.0097,0.000305176,0.0050354,-2.42745,0.0550706,-0.0753682,0.0529073,0.0831774,-0.0928413,0.145013,-0.125461,-0.0834859,0.0390625,0.0242615,0.0247574,0.00953674,0.0470734,0.0326157,-0.00263214,0.00450134,-9.97986,0.0651932,0.00484467,0.0241089,0.303001,0.0778198,-0.0056076,0.0331879,-0.143929
208,2,10.0097,0.000915527,0.00335693,-2.42776,0.0532396,-0.0756734,0.0535176,0.0734117,-0.094062,0.143182,-0.126682,-0.0850118,0.0372696,0.0271225,0.0237656,0.0146866,0.0476456,0.0333786,-0.00511169,0.00511169,-9.97986,0.0680161,0.00038147,0.0215912,0.334587,0.0821304,0.000610352,0.0279236,-0.133934
208,3,10.0097,0.000610352,0.00335693,-2.42898,0.0541551,-0.0747579,0.0532125,0.0712755,-0.095893,0.145013,-0.126377,-0.0856222,0.0257874,0.0199127,0.0199127,0.0138474,0.0463104,0.0352478,-0.00537872,0.00171661,-9.97986,0.0522995,-0.00389099,0.0172806,0.370102,0.0881195,0.00110626,0.0254059,-0.132217
208,4,10.0097,0.000305176,0.00244141,-2.42989,0.0538499,-0.0765889,0.0522969,0.0685289,-0.0949775,0.144098,-0.126987,-0.0865377,-0.000305176,0.0173187,0.0180054,0.00583649,0.0397491,0.0400543,-0.00762939,0.00236511,-9.97986,0.0393295,-0.00362396,0.00541687,0.399551,0.0912094,0.00297546,0.0212097,-0.12764
