
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,6,10.0097,0.000610352,-0.00350952,-2.42867,0.0538499,-0.0762837,0.0529073,0.0691393,-0.094062,0.144098,-0.127292,-0.0880636,-0.021019,0.0207901,0.00892639,0.0159073,0.00171661,-0.042572,-0.00823975,0.0132751,-9.97986,0.11692,0.000419617,-0.0444794,0.588341,0.137329,0.0113678,0.0285339,0.0134277
50,7,10.0097,0.000305176,-0.00442505,-2.42776,0.0526292,-0.0765889,0.0519917,0.0685289,-0.094062,0.143182,-0.127292,-0.0877584,-0.0303268,0.0195694,0.0123978,0.00972748,0.00663757,-0.0447845,-0.0102997,0.0125122,-9.97986,0.111885,0.000534058,-0.0365448,0.550385,0.135384,0.0125885,0.0326157,0.0159836
50,8,10.0097,0.000610352,-0.00335693,-2.42837,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0949775,0.144098,-0.127292,-0.0880636,-0.0254822,0.0224686,0.0123978,0.0152969,0.00843048,-0.0487137,-0.0111008,0.0167084,-9.97986,0.098114,0.00209808,-0.0371552,0.526123,0.13443,0.0122452,0.033989,0.0151443
50,9,10.0097,0.000915527,-0.00183105,-2.42684,0.0553758,-0.073232,0.0538228,0.0691393,-0.0934516,0.143792,-0.126377,-0.0862325,-0.0161362,0.0229645,0.0160599,0.0168991,0.0104141,-0.0473785,-0.0105667,0.0209808,-9.97986,0.08461,0.00144958,-0.0283813,0.520973,0.133362,0.00873566,0.0357819,0.0174332
51,0,10.0097,0.000610352,-0.00167847,-2.42776,0.0541551,-0.0753682,0.0535176,0.0688341,-0.094062,0.142877,-0.126377,-0.0862325,-0.00286102,0.026474,0.0165558,0.0152206,0.0120544,-0.043869,-0.0109863,0.0262451,-9.97986,0.0621796,-0.00415802,-0.026474,0.510254,0.136147,0.00774384,0.0354004,0.0136566
51,1,10.0097,0.00152588,-0.000457764,-2.42714,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0931465,0.14898,-0.125766,-0.0847066,0.00988007,0.0257874,0.0132751,0.0162506,0.0106812,-0.0497818,-0.00152588,0.0229645,-9.97986,0.0419617,0.00183105,-0.0205231,0.500793,0.143127,0.00461578,0.03582,0.0165939
51,2,10.0097,0.00152588,-0.000915527,-2.42745,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0931465,0.145013,-0.125461,-0.0834859,-0.000495911,0.0267792,0.020256,0.0165558,0.00679016,-0.0505829,-0.000953674,0.0272369,-9.97986,0.0280762,-0.000152588,-0.0171661,0.48954,0.14061,0.00720978,0.039444,0.0111389
51,3,10.0097,0.00244141,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0522969,0.0700548,-0.0922309,0.146539,-0.124546,-0.0819601,-0.00862122,0.0256729,0.0198746,0.0146103,0.00988007,-0.0460434,-0.00190735,0.0227737,-9.97986,0.0222397,0.00267029,-0.0231171,0.482597,0.139046,0.0176239,0.0419235,0.0145721
51,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0910102,0.147149,-0.124851,-0.0831808,-0.000686646,0.0251007,0.0188065,0.0119781,0.00705719,-0.0485229,0.00160217,0.0204468,-9.97986,0.0213242,-0.001297,-0.015831,0.482368,0.135803,0.0231934,0.0440216,0.0160599
51,5,10.0097,-0.000305176,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0553487,0.0697496,-0.0919257,0.145318,-0.124851,-0.0810445,0.000801086,0.0281525,0.0231552,0.0160217,0.00759125,-0.0449753,0.00339508,0.0192261,-9.97986,0.0218964,-0.00286102,-0.0152588,0.479279,0.140724,0.0253677,0.0400925,0.0170898
51,6,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0910102,0.146234,-0.124241,-0.0813497,-0.0255203,0.0262451,0.0183868,0.0140381,0.00881195,-0.041275,0.0112534,0.0183105,-9.97986,0.0291824,0.000915527,-0.00640869,0.478554,0.146599,0.0227737,0.0422287,0.0156403
51,7,10.0097,0.000305176,0.000915527,-2.4247,0.0562914,-0.0741475,0.055959,0.0709703,-0.0919257,0.147455,-0.12363,-0.0810445,-0.0108337,0.0282288,0.0203705,0.0117111,0.00789642,-0.0452042,0.00923157,0.0159454,-9.97986,0.0387192,0.000572205,-0.00370026,0.483932,0.157585,0.00862122,0.038414,0.0196838
51,8,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0765889,0.0538228,0.0636461,-0.0928413,0.145929,-0.125766,-0.0813497,0.0220871,0.0309753,0.0245667,0.00972748,0.00896454,-0.0408936,0.00946045,0.0185776,-9.97986,0.0452805,0.0019455,-3.8147e-005,0.486298,0.167007,-0.000457764,0.0399017,0.0223541
51,9,10.0097,-0.00305176,-0.00167847,-2.42592,0.0572069,-0.0741475,0.0553487,0.054796,-0.0934516,0.146234,-0.125461,-0.0822652,0.0330353,0.0245667,0.0228882,0.012207,0.01091,-0.0376892,0.00988007,0.0125122,-9.97986,0.0334549,-0.00171661,-0.0037384,0.475044,0.174255,-0.0106812,0.0379944,0.0241852
52,0,10.0097,0.000610352,-0.00137329,-2.42592,0.0550706,-0.075063,0.0535176,0.0633409,-0.0925361,0.145929,-0.125766,-0.0825704,0.0450134,0.026474,0.0253296,0.00961304,0.0114822,-0.0355148,0.0110626,0.017395,-9.97986,0.0179291,0.00141144,-7.62939e-005,0.466652,0.182304,-0.00873566,0.0381088,0.0287247
52,1,10.0097,-0.00152588,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0538228,0.0679186,-0.0931465,0.145318,-0.126072,-0.0837911,0.0514603,0.0255585,0.0230408,0.0152588,0.0044632,-0.0362778,0.0030899,0.0212097,-9.97986,0.00801086,-0.000190735,0.00118256,0.461769,0.184364,-0.00766754,0.0342941,0.026474
52,2,10.0097,0.0012207,0.000457764,-2.42684,0.0562914,-0.0741475,0.054128,0.0789049,-0.090705,0.139215,-0.124546,-0.0831808,0.0476837,0.0271988,0.0189972,0.0121689,0.015564,-0.0404739,0.00209808,0.0195694,-9.97986,-0.00305176,-0.000724792,0.00297546,0.461693,0.193901,-0.00358582,0.0370789,0.0326538
52,3,10.0097,0,0.000457764,-2.42898,0.0544603,-0.0762837,0.0522969,0.0816515,-0.094062,0.144403,-0.126377,-0.085317,0.0345612,0.0241852,0.0170898,0.010643,0.012207,-0.0382233,0.000801086,0.0216293,-9.97986,-0.012207,-0.00415802,0.00801086,0.458984,0.192719,0.00263214,0.0374603,0.0318909
52,4,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0946723,0.144098,-0.126072,-0.0865377,0.0236511,0.0262833,0.0234222,0.0104141,0.0107956,-0.034523,0.00278473,0.0201035,-9.97986,-0.00427246,0.00331879,0.0125885,0.457993,0.194206,0.00408173,0.0357437,0.0298309
52,5,10.0097,-0.000610352,-0.000305176,-2.42928,0.0550706,-0.075063,0.0516866,0.0697496,-0.0943672,0.143792,-0.127598,-0.0871481,0.0129318,0.0281525,0.0231934,0.0123596,0.011673,-0.0410843,0.00263214,0.02388,-9.97986,0.00190735,-0.00190735,0.0160599,0.461693,0.196724,0.00209808,0.036087,0.0349045
52,6,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0679186,-0.0949775,0.144098,-0.126682,-0.085317,0.00335693,0.0286484,0.022316,0.0112534,0.0136566,-0.0395966,0.00320435,0.0190735,-9.97986,-0.00297546,-0.00301361,0.0178909,0.467262,0.195198,-0.0075531,0.0354004,0.0281906
52,7,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.0759786,0.0529073,0.0673082,-0.095893,0.142877,-0.127903,-0.0871481,0.0012207,0.0278473,0.0220108,0.0123978,0.015564,-0.0336075,-0.00480652,0.0228882,-9.97986,-0.0112534,0.00320435,0.0131226,0.470238,0.19455,-0.0159454,0.0356293,0.0325394
52,8,10.0097,0.00152588,0.000152588,-2.43081,0.0538499,-0.0762837,0.0513814,0.0694445,-0.095893,0.144098,-0.126987,-0.0874532,-0.0130463,0.0276947,0.0241852,0.0170898,0.0123978,-0.0371552,-0.00461578,0.0224304,-9.97986,-0.00598907,-0.000534058,0.022316,0.460434,0.201035,-0.0139618,0.0354767,0.0307465
52,9,10.0097,0.000610352,-0.0012207,-2.42837,0.055681,-0.0738423,0.0532125,0.0700548,-0.0955879,0.144403,-0.127598,-0.0865377,-0.0240707,0.0304413,0.022049,0.0131226,0.0173569,-0.0320435,-0.00270844,0.0185776,-9.97986,0.000724792,0.0025177,0.0229263,0.450096,0.203094,-0.0159073,0.033989,0.0312805
53,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0922309,0.145013,-0.126987,-0.085317,-0.0176239,0.0244141,0.0265503,0.0122452,0.01297,-0.0310898,-0.000343323,0.0150681,-9.97986,-0.00164032,-0.000991821,0.0245667,0.444298,0.209808,-0.0151062,0.0350571,0.0323105
53,1,10.0097,-0.000305176,-0.000762939,-2.42745,0.0550706,-0.0753682,0.0532125,0.07036,-0.0934516,0.143182,-0.126377,-0.0850118,0.00423431,0.0268555,0.0291824,0.0137329,0.014534,-0.0246429,0.0062561,0.0141907,-9.97986,-0.0127792,-0.00545502,0.0219727,0.430107,0.207481,-0.0205612,0.0335693,0.0333023
53,2,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145624,-0.125766,-0.0837911,0.0189972,0.0233078,0.0240326,0.0149536,0.0136185,-0.0273132,0.00782013,0.0160599,-9.97986,-0.0180817,-0.00324249,0.0246429,0.430717,0.21183,-0.0188828,0.0330734,0.0340652
53,3,10.0097,0.00213623,-0.00106812,-2.42562,0.0562914,-0.0729268,0.054128,0.0718859,-0.0928413,0.147149,-0.124546,-0.0816549,0.0113297,0.0259781,0.0258255,0.0149155,0.0111389,-0.0257492,0.00263214,0.0241852,-9.97986,-0.0234985,-0.00488281,0.0260544,0.423889,0.213699,-0.0180435,0.0333405,0.0345993
53,4,10.0097,0.000610352,-0.000915527,-2.42348,0.0565965,-0.0753682,0.0538228,0.07036,-0.0913154,0.146539,-0.124241,-0.0816549,0.00205994,0.0244141,0.0246429,0.0119019,0.0142288,-0.0249481,0.00175476,0.0200272,-9.97986,-0.0270844,-0.0075531,0.0280762,0.410576,0.216637,-0.0186157,0.0328064,0.0365448
53,5,10.0097,0.000305176,-0.00137329,-2.42501,0.0550706,-0.0735371,0.0538228,0.07036,-0.0922309,0.145929,-0.124546,-0.0804342,-0.00350952,0.0259018,0.0299454,0.0158691,0.0182343,-0.0242233,-0.00862122,0.0208282,-9.97986,-0.0269699,-0.00904083,0.0304031,0.401421,0.216942,-0.0218201,0.0346756,0.03685
53,6,10.0097,0.0012207,-0.000610352,-2.42409,0.0565965,-0.0747579,0.0553487,0.0718859,-0.0922309,0.147149,-0.124546,-0.0813497,-0.0191498,0.0236893,0.0253296,0.00988007,0.013237,-0.0178146,-0.0167847,0.0231552,-9.97986,-0.00747681,-0.00427246,0.029068,0.389481,0.212097,-0.021286,0.0316238,0.0378418
53,7,10.0097,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0729268,0.054128,0.0734117,-0.0922309,0.146844,-0.12363,-0.0810445,-0.0233078,0.0216293,0.0244141,0.0131989,0.0181961,-0.017662,-0.0214386,0.0232697,-9.97986,0.0114822,-0.00244141,0.0259399,0.372314,0.207825,-0.0179291,0.030899,0.0366974
53,8,10.0097,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0688341,-0.0916206,0.145013,-0.124851,-0.0813497,-0.00930786,0.0193787,0.0260925,0.0114822,0.013237,-0.0140381,-0.0151062,0.0272751,-9.97986,0.0342178,-0.00183105,0.0300217,0.365067,0.199509,-0.0126266,0.0341034,0.0318146
53,9,10.0097,0.000305176,-0.00167847,-2.42531,0.055681,-0.0744527,0.0532125,0.0557115,-0.0934516,0.145013,-0.125766,-0.0831808,0.0217056,0.021553,0.0235367,0.0135422,0.0133133,-0.0140762,-0.0030899,0.0275421,-9.97986,0.0463867,-0.00179291,0.0227737,0.347214,0.191345,-0.0130463,0.0296783,0.0322342
54,0,10.0097,0.0012207,-0.00137329,-2.42653,0.0553758,-0.0735371,0.0538228,0.0645616,-0.0910102,0.145013,-0.124851,-0.0831808,0.0374603,0.0189209,0.0244141,0.0180817,0.00926971,-0.0116348,0.00141144,0.0256729,-9.97986,0.0354385,0.000457764,0.0276566,0.333977,0.189743,-0.0115204,0.0297546,0.0320435
54,1,10.0097,0.00305176,-0.00137329,-2.42684,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0922309,0.146234,-0.125766,-0.0834859,0.0330734,0.0220871,0.0259399,0.0137329,0.0131607,-0.012207,0.00350952,0.026207,-9.97986,0.0175476,0.00202179,0.0264359,0.326996,0.183372,-0.0117111,0.0284958,0.0334167
54,2,10.0097,0.00244141,0,-2.42592,0.0547655,-0.0753682,0.0553487,0.0761583,-0.0931465,0.145013,-0.126072,-0.0834859,0.0167465,0.019455,0.0175476,0.0177002,0.0152206,-0.00869751,0.00358582,0.0255585,-9.97986,-0.00350952,-0.00312805,0.0258636,0.319061,0.184746,-0.0135422,0.0281143,0.037117
54,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0535176,0.0792101,-0.0925361,0.142877,-0.125156,-0.0862325,-0.00232697,0.0224304,0.0227737,0.0175858,0.0136566,-0.00511169,0.00244141,0.0224686,-9.97986,-0.0164795,-0.00579834,0.0284958,0.30632,0.178452,-0.0160599,0.0264359,0.0382996
54,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0949775,0.143182,-0.126682,-0.0865377,0.0044632,0.0230789,0.0201416,0.0151062,0.0135803,-0.00347137,-0.000495911,0.0219727,-9.97986,-0.0265503,-0.00297546,0.0281143,0.299721,0.168762,-0.0150299,0.0276184,0.0347137
54,5,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.0762837,0.0529073,0.0691393,-0.0943672,0.144098,-0.126682,-0.0859274,0.0094223,0.0196457,0.0245285,0.0184631,0.0140762,0.00411987,-0.00377655,0.0284958,-9.97986,-0.0330734,-0.00839233,0.0307846,0.290527,0.160446,-0.0144577,0.0284576,0.0346375
54,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0513814,0.0697496,-0.0949775,0.143182,-0.128513,-0.0874532,0.0230789,0.0229263,0.0222397,0.0200653,0.0150681,0.00392914,-0.00514984,0.0238037,-9.97986,-0.0307846,-0.0143433,0.0223541,0.278244,0.159187,-0.0190735,0.0248718,0.0358963
54,7,10.0097,0.00213623,-0.0012207,-2.42776,0.0541551,-0.0753682,0.0526021,0.0676134,-0.0937568,0.145013,-0.127292,-0.0868429,0.0350189,0.020752,0.0218582,0.0144196,0.0115967,0.00320435,-0.00900269,0.0151825,-9.97986,-0.0243378,-0.0180054,0.0236893,0.260811,0.152206,-0.0233841,0.0243759,0.0347137
54,8,10.0097,-0.0012207,-0.00183105,-2.4305,0.0532396,-0.0756734,0.0522969,0.0679186,-0.0937568,0.145013,-0.127292,-0.0874532,0.0387955,0.0227356,0.0262451,0.0185776,0.0105286,0.00804901,-0.00411987,0.0139236,-9.97986,-0.0241852,-0.0162125,0.0230408,0.247269,0.158844,-0.0283813,0.0273514,0.0382233
54,9,10.0097,0.000610352,-0.00198364,-2.42867,0.0544603,-0.075063,0.0522969,0.0694445,-0.094062,0.143792,-0.126377,-0.0871481,0.0283813,0.0213242,0.0196075,0.021019,0.0129318,0.00919342,-0.00537872,0.0137711,-9.97986,-0.0136185,0.0050354,0.0203705,0.228844,0.164833,-0.0276184,0.0204086,0.0413895
55,0,10.0097,0.00183105,-0.00183105,-2.42745,0.0553758,-0.0762837,0.0532125,0.0688341,-0.0928413,0.145013,-0.126072,-0.0862325,0.0230789,0.0242615,0.0242996,0.017128,0.0133896,0.00804901,-0.00335693,0.0123978,-9.97986,-0.0102234,0.00228882,0.0207901,0.210152,0.163498,-0.0223541,0.0191879,0.0411987
55,1,10.0097,-0.000915527,-0.00152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0697496,-0.0919257,0.144403,-0.126377,-0.0847066,0.0182343,0.021019,0.0250244,0.014267,0.0123978,0.0144196,0.00461578,0.0221252,-9.97986,-0.0173569,-0.00740051,0.021019,0.195694,0.166016,-0.0251389,0.0168991,0.0400162
55,2,10.0097,0,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0943672,0.146234,-0.125461,-0.0847066,0.00408173,0.0239563,0.0247574,0.0167847,0.0135803,0.0143433,0.00476837,0.0206757,-9.97986,-0.00270844,3.8147e-005,0.0235367,0.173759,0.162315,-0.0215149,0.0196075,0.0476837
55,3,10.0097,-0.000610352,-0.00167847,-2.4247,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0919257,0.145624,-0.124851,-0.0819601,-0.018692,0.0239182,0.026741,0.0140381,0.0136948,0.0136185,-0.00972748,0.0206375,-9.97986,0.00247955,0.00312805,0.0264359,0.159569,0.156021,-0.0156784,0.018158,0.0437927
55,4,10.0097,0.00152588,-0.00183105,-2.42592,0.0559862,-0.0735371,0.054128,0.0700548,-0.0922309,0.145318,-0.124546,-0.0813497,-0.0465012,0.0244904,0.0212479,0.010643,0.0149918,0.0158691,-0.0211716,0.0233459,-9.97986,-0.00385284,0.00183105,0.0291443,0.139542,0.150375,-0.0108719,0.0177002,0.0412369
55,5,10.0097,-0.000305176,-0.00244141,-2.42501,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0903999,0.14776,-0.124241,-0.0813497,-0.0528336,0.025444,0.0279617,0.0128555,0.0119781,0.0207138,-0.0299072,0.0232315,-9.97986,-0.0161743,0.00408173,0.0278473,0.121956,0.1437,-0.00461578,0.0170517,0.0379181
55,6,10.0097,0.0012207,-0.00198364,-2.42501,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.0810445,-0.0353622,0.021553,0.0178146,0.0110626,0.00980377,0.0214005,-0.0328445,0.0242233,-9.97986,-0.0315857,-0.00709534,0.032959,0.107689,0.13813,-0.000457764,0.0156784,0.0402069
55,7,10.0097,0.00244141,-0.00137329,-2.42531,0.0559862,-0.0744527,0.054128,0.072191,-0.0919257,0.146539,-0.123935,-0.0810445,-0.0159454,0.0223541,0.0200272,0.0163651,0.00968933,0.0285721,-0.0176239,0.0288391,-9.97986,-0.00366211,-0.0107574,0.0349426,0.0936508,0.13546,-0.00602722,0.0165176,0.0434113
55,8,10.0097,0.000610352,-0.00106812,-2.4247,0.0535448,-0.0744527,0.0556539,0.0706652,-0.0903999,0.146539,-0.124546,-0.0804342,-0.00663757,0.0192261,0.0177002,0.018158,0.0120163,0.0285721,-0.00984192,0.0307846,-9.97986,0.0348282,-0.00839233,0.037117,0.0875092,0.129051,-0.00579834,0.014267,0.0509644
55,9,10.0097,0.0012207,-0.00213623,-2.42592,0.055681,-0.0747579,0.0532125,0.0566271,-0.0934516,0.145929,-0.125766,-0.0831808,-0.001297,0.0191498,0.019455,0.0161743,0.0144958,0.0292587,0.00434875,0.0287247,-9.97986,0.033493,-0.0134277,0.0346375,0.0741577,0.121918,-0.0087738,0.00904083,0.0535583
56,0,10.0097,0.00183105,-0.00183105,-2.42684,0.055681,-0.0738423,0.054128,0.0630358,-0.0925361,0.145013,-0.125156,-0.0825704,0.0122452,0.0217819,0.0207138,0.0138855,0.0107193,0.0298691,0.0255966,0.0307846,-9.97986,0.0268173,-0.00904083,0.0370026,0.0656509,0.11795,-0.0140381,0.00526428,0.0531387
56,1,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.054128,0.07036,-0.0922309,0.144708,-0.124851,-0.0837911,0.0220108,0.0201035,0.0226593,0.0153732,0.0112534,0.0320816,0.0653839,0.0237656,-9.97986,0.0378418,0.00137329,0.0338364,0.0492096,0.116234,-0.02285,0.00289917,0.0535202
56,2,10.0097,0.00274658,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0556539,0.0798204,-0.0900947,0.145929,-0.125461,-0.0828756,0.0510406,0.0249863,0.0226593,0.0141525,0.00553131,0.0397491,0.0930405,0.0138474,-9.97986,0.0517273,0.0201797,0.0324249,0.0457764,0.104332,-0.0229263,0.000686646,0.0444794
56,3,10.0097,0,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0526021,0.0789049,-0.0943672,0.142572,-0.126987,-0.0856222,0.0815201,0.0240326,0.0227356,0.0157166,0.00148773,0.0390244,0.107574,0.0173569,-9.97986,0.0493622,0.0240707,0.0282288,0.0361252,0.098381,-0.0270462,-0.00663757,0.0376892
56,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0513814,0.0724962,-0.095893,0.145318,-0.126072,-0.0859274,0.0670624,0.0196075,0.0217056,0.00850677,0.00404358,0.0370789,0.11528,0.0273132,-9.97986,0.0343323,0.0102615,0.0267792,0.0273132,0.0865936,-0.0296021,-0.00114441,0.0325012
56,5,10.0097,0,-0.000762939,-2.42776,0.0562914,-0.0753682,0.0529073,0.0700548,-0.0937568,0.143792,-0.126987,-0.0865377,0.0408936,0.0249863,0.0207901,0.0144577,0.000572205,0.0388718,0.118484,0.031929,-9.97986,0.0186157,0.00545502,0.0272369,0.0179291,0.0911331,-0.0195694,-0.00553131,0.0262833
56,6,10.0097,0.00305176,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0522969,0.0685289,-0.0943672,0.142572,-0.127598,-0.0874532,0.0456238,0.0251007,0.020256,0.0128555,0.00118256,0.0367737,0.106773,0.0288773,-9.97986,0.0228882,0.00324249,0.0222778,0.0088501,0.0932693,-0.0142288,-0.00198364,0.0188446
56,7,10.0097,-0.000305176,-0.00167847,-2.42867,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0949775,0.142572,-0.128513,-0.0880636,0.0424957,0.0240707,0.0208664,0.0159836,0.00457764,0.0398636,0.0779343,0.0231934,-9.97986,0.0197983,0.00198364,0.0189209,0.00125885,0.0930405,-0.0114059,-0.00164032,0.00476837
56,8,10.0097,0,-0.00167847,-2.4302,0.0538499,-0.0768941,0.0516866,0.0700548,-0.0949775,0.142877,-0.127598,-0.0874532,0.0328064,0.0291061,0.0228882,0.0139999,-0.00320435,0.0387573,0.0574875,0.0210571,-9.97986,0.022316,-0.00404358,0.0223541,0.0019455,0.0911331,-0.014801,-0.00583649,-0.00747681
56,9,10.0097,0,-0.000610352,-2.42806,0.055681,-0.0744527,0.0498555,0.0691393,-0.0925361,0.142877,-0.126987,-0.0856222,0.0282669,0.0247574,0.0252533,0.0157166,-0.000610352,0.0374603,0.0514221,0.0138855,-9.97986,0.0272369,-0.000419617,0.0214386,-0.00209808,0.090065,-0.00888824,-0.00267029,-0.00854492
57,0,10.0097,0.000915527,-0.000305176,-2.42623,0.0544603,-0.0759786,0.054128,0.0682238,-0.0952827,0.144098,-0.126072,-0.0840963,0.0173187,0.0268173,0.022583,0.0178909,-0.00320435,0.0375748,0.0601959,0.0131607,-9.97986,0.0206375,0.00209808,0.0222778,-0.00328064,0.0885773,-0.00583649,-0.00480652,-0.00621796
57,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0934516,0.145318,-0.125461,-0.0837911,0.0128937,0.0246811,0.0193787,0.0164032,0.0019455,0.0402832,0.0666046,0.0130844,-9.97986,0.00808716,-0.000267029,0.014534,-0.00305176,0.0867081,-0.00114441,-0.00183105,0.00293732
57,2,10.0097,0.00274658,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0937568,0.145318,-0.125156,-0.0834859,0.0130844,0.0289917,0.0242615,0.0177765,-0.000915527,0.0400543,0.0815201,0.0185776,-9.97986,-0.00408173,-0.00232697,0.00946045,-0.00278473,0.0792313,0.00202179,-0.0044632,0.0114822
57,3,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0715807,-0.0916206,0.146539,-0.126682,-0.0816549,0.0217438,0.0261688,0.020256,0.0157166,0.0044632,0.0305557,0.0799561,0.0211334,-9.97986,-0.00926971,7.62939e-005,0.0133896,-0.00495911,0.071907,0.0107193,-0.00724792,0.0178909
57,4,10.0097,0,-0.000915527,-2.42592,0.0569017,-0.0729268,0.054128,0.0709703,-0.0919257,0.145929,-0.121799,-0.0819601,0.0353241,0.0240707,0.0213242,0.0118256,0.0037384,0.03479,0.0707245,0.02491,-9.97986,-0.0228882,-0.000495911,0.0115585,-0.00694275,0.06073,0.00789642,-0.00434875,0.0218582
57,5,10.0097,-0.000915527,-0.00137329,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0910102,0.145929,-0.123935,-0.0816549,0.0624847,0.0187302,0.0170898,0.0115967,0.00953674,0.0379181,0.0768661,0.0362396,-9.97986,-0.0253296,-0.00125885,0.0107574,-0.0234985,0.0548172,-0.00213623,-0.00152588,0.0271988
57,6,10.0097,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0928413,0.147455,-0.124546,-0.0798238,0.0543976,0.0237274,0.0156021,0.00873566,0.0115585,0.0369644,0.0741959,0.0355148,-9.97986,-0.00408173,-0.00465393,0.00881195,-0.0314331,0.0468826,-0.00370026,-0.0044632,0.0278091
57,7,10.0097,-0.000915527,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0922309,0.146234,-0.124241,-0.0810445,0.0426102,0.0163269,0.0217819,0.0130844,0.00152588,0.0389862,0.0740814,0.0302124,-9.97986,0.0179672,-0.00591278,0.0137711,-0.0338364,0.031662,-0.000724792,-0.000686646,0.0284958
57,8,10.0097,0.000305176,-0.000457764,-2.42531,0.0572069,-0.073232,0.0538228,0.0712755,-0.0910102,0.146539,-0.124241,-0.0810445,0.0434113,0.0207901,0.0153732,0.0158691,0.00473022,0.0379181,0.059433,0.0193787,-9.97986,0.037117,-0.00286102,0.0117874,-0.0458908,0.0299835,-0.00419617,0.000190735,0.0289154
57,9,10.0097,-0.000915527,-0.0012207,-2.42653,0.0550706,-0.0741475,0.0532125,0.058153,-0.0931465,0.145929,-0.125766,-0.0825704,0.0531387,0.0196838,0.0204086,0.0108337,0.00614166,0.0410843,0.0499344,0.00804901,-9.97986,0.0782776,-0.000267029,0.00976563,-0.0533295,0.0279236,-0.00484467,0.000572205,0.0188446
58,0,10.0097,0.000610352,-0.00152588,-2.42653,0.0559862,-0.0729268,0.0553487,0.0645616,-0.0946723,0.145929,-0.125766,-0.0822652,0.0421143,0.0198746,0.019722,0.0144196,0.0030899,0.0415802,0.036087,0.00888824,-9.97986,0.104446,0.000228882,0.00507355,-0.0610352,0.0221634,-0.00530243,0.0044632,0.0151062
