
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,4,10.0097,0,-0.000305176,-2.42867,0.0520189,-0.0744527,0.0529073,0.0691393,-0.0946723,0.142877,-0.127292,-0.0877584,0.00442505,0.0224304,0.0197983,3.8147e-005,0.0152588,0.0115967,0.0242996,0.0131989,-9.97986,0.0180817,-0.0075531,0.0147247,0.00617981,0.0193787,-0.00953674,0.0217438,0.00621796
229,5,10.0097,0.000915527,0.000762939,-2.42837,0.0541551,-0.0762837,0.0532125,0.0694445,-0.094062,0.143487,-0.126072,-0.085317,0.0153351,0.0228119,0.0177383,0.0197983,0.0194168,0.0125504,0.0279236,0.00988007,-9.97986,0.0111389,-0.00087738,0.0138092,0.0108337,0.0191879,-0.00896454,0.0271988,0.00751495
229,6,10.0097,0,0.000152588,-2.42867,0.0553758,-0.075063,0.054128,0.0706652,-0.0934516,0.145013,-0.126682,-0.0862325,0.0094986,0.0191116,0.0123596,-0.0108337,0.0112152,0.0108719,0.0279999,0.0069809,-9.97986,0.0131226,-0.00358582,0.0131607,0.00865936,0.0196075,-0.00717163,0.0337601,0.010376
229,7,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.0753682,0.0535176,0.0691393,-0.0965034,0.145318,-0.125461,-0.0840963,0.0109863,0.0223923,0.0127411,-0.00995636,0.0180817,0.00713348,0.0293732,0.0127029,-9.97986,0.0133514,0.000419617,0.0120544,0.0108719,0.0163651,-0.001297,0.03685,0.00984192
229,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.075063,0.0535176,0.0700548,-0.0928413,0.145013,-0.126072,-0.0834859,0.01091,0.0260162,0.022049,0.00991821,0.0172806,0.00797272,0.0265121,0.0204086,-9.97986,0.0139999,-0.00106812,0.0143814,0.0117111,0.0171661,0.00545502,0.045433,0.00801086
229,9,10.0097,-0.000610352,-0.000457764,-2.42623,0.0590379,-0.0747579,0.054128,0.072191,-0.0925361,0.145624,-0.125156,-0.0825704,0.013504,0.0239944,0.014801,0.00701904,0.0214386,0.00953674,0.0214767,0.0169754,-9.97986,0.0171661,-0.0056839,0.013504,0.00865936,0.0178909,0.0121689,0.0382614,0.011673
230,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0822652,0.0157928,0.0268555,0.0149536,0.00167847,0.0187302,0.00617981,0.0249863,0.0159836,-9.97986,0.0156784,0.000495911,0.0153732,0.00858307,0.0189972,0.0196838,0.0382996,0.00854492
230,1,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0723164,0.054128,0.0712755,-0.0913154,0.145929,-0.124546,-0.0807394,0.0137711,0.0258255,0.0181961,-0.0188446,0.0166321,0.00873566,0.0275421,0.0152969,-9.97986,0.0194168,0.000648499,0.0168991,0.00354767,0.0178909,0.0256348,0.0310898,0.00530243
230,2,10.0097,0.00244141,0,-2.4247,0.0550706,-0.073232,0.0550435,0.0697496,-0.0928413,0.145929,-0.124851,-0.0822652,0.0129318,0.0230408,0.0109482,0.00778198,0.0161362,0.00507355,0.0219345,0.0186157,-9.97986,0.0148773,-0.00102997,0.0121689,0.00171661,0.0151062,0.0226593,0.0237274,0.00659943
230,3,10.0097,0.000610352,0.000152588,-2.42501,0.0578172,-0.0738423,0.054128,0.0694445,-0.0965034,0.147149,-0.124546,-0.0810445,0.0102997,0.0226212,0.0194931,0.0819397,0.0185013,0.0125885,0.024147,0.0112152,-9.97986,0.0151062,-0.000839233,0.0159073,0.0050354,0.0143433,0.0239944,0.0184631,0.00648499
230,4,10.0097,0.0012207,-0.00152588,-2.42623,0.055681,-0.0741475,0.0535176,0.0416735,-0.095893,0.147149,-0.125766,-0.0816549,0.0120163,0.0229263,0.0173569,0.0776291,0.0136948,0.00865936,0.0225067,-0.00164032,-9.97986,0.0155258,-0.00362396,0.0137711,-3.8147e-005,0.0107574,0.0128555,0.0128937,0.00476837
230,5,8.51125,0.00152588,-0.00167847,-2.4244,0.0553758,-0.0735371,0.0538228,0.0447252,-0.094062,0.145929,-0.126377,-0.0819601,0.0102615,0.0225067,0.0157547,0.0635529,0.0122452,0.0124741,0.0201416,0.0110626,-9.97986,0.0165558,-0.00247955,0.0171661,0.00518799,0.014267,0.00110626,0.0107574,0.0069046
230,6,7.31404,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0538228,0.054796,-0.0934516,0.145624,-0.125156,-0.0819601,0.0102234,0.0238419,0.0211716,0.0542831,0.0141144,0.00938416,0.0182724,0.0190735,-9.97986,0.0179672,-0.000839233,0.0150299,0.00125885,0.00923157,-0.00385284,0.0149155,0.00671387
230,7,7.13887,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0627306,-0.0913154,0.145624,-0.126377,-0.0819601,0.00930786,0.0208282,0.0178146,0.00915527,0.0165558,0.0125504,0.0157547,0.0214386,-9.97986,0.0109863,-0.00137329,0.0105667,0.00202179,0.0101471,-0.0126266,0.0139999,0.00152588
230,8,7.41994,0.000915527,0.000610352,-2.42684,0.0550706,-0.0741475,0.054128,0.0737169,-0.0922309,0.145624,-0.125156,-0.0828756,0.0100708,0.0214386,0.0190353,0.00587463,0.0173569,0.0111771,0.0150299,0.0241852,-9.97986,0.0170898,0.0012207,0.0144958,0.00484467,0.00709534,-0.0175476,0.014801,0.00167847
230,9,9.40633,0.00183105,0.0012207,-2.42653,0.0550706,-0.0753682,0.0544332,0.0990465,-0.0846015,0.143487,-0.124241,-0.0834859,0.00938416,0.0246429,0.0228882,0.0321198,0.0173187,0.0133133,0.0220871,0.0243378,-9.97986,0.0158691,-0.000419617,0.0144577,0.00659943,0.00907898,-0.0236511,0.0205994,0.00366211
231,0,10.0097,0.000915527,0.00198364,-2.42928,0.0541551,-0.0771993,0.0513814,0.0920275,-0.0934516,0.143792,-0.124851,-0.0862325,0.00839233,0.0262451,0.0153732,0.0111389,0.0205231,0.00812531,0.0225067,0.0254059,-9.97986,0.0138092,-0.000991821,0.00812531,0.00545502,0.0107574,-0.0256348,0.0261307,0.0037384
231,1,10.0097,0.000915527,0.000915527,-2.42898,0.0529344,-0.0765889,0.0522969,0.0776842,-0.0961982,0.143487,-0.127598,-0.0868429,0.0136948,0.0237656,0.0174332,-0.019722,0.017128,0.0137711,0.0279617,0.0291443,-9.97986,0.0142288,0.0031662,0.00995636,0.000267029,0.015564,-0.0202942,0.0239563,0.00144958
231,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0529344,-0.0753682,0.0522969,0.0712755,-0.0922309,0.144403,-0.127292,-0.0865377,0.0143051,0.0270844,0.0182724,-0.0110626,0.0205231,0.00995636,0.0247574,0.0375748,-9.97986,0.0130844,-0.00118256,0.013237,0.00667572,0.0185776,-0.0157547,0.0291824,0.00236511
231,3,10.0097,0.00152588,-0.000915527,-2.42989,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0971137,0.143487,-0.127598,-0.0877584,0.00946045,0.0244904,0.0163651,-0.00751495,0.0177765,0.0108719,0.0222015,0.0379944,-9.97986,0.0118637,-0.000724792,0.0112534,0.00236511,0.017395,-0.0134277,0.0159073,0.00125885
231,4,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.075063,0.0532125,0.0676134,-0.0931465,0.142877,-0.127292,-0.0874532,0.0094986,0.0192261,0.0188828,-0.0181961,0.021286,0.0118256,0.0212479,0.0423431,-9.97986,0.0148392,0.000305176,0.0110245,0.000915527,0.0137711,-0.0100708,0.0108337,0.00583649
231,5,10.0097,0,-0.000915527,-2.42776,0.0547655,-0.0765889,0.0526021,0.0694445,-0.0946723,0.144708,-0.126377,-0.0859274,0.00297546,0.0198364,0.0160217,-0.0103378,0.0153732,0.00938416,0.0204468,0.0341797,-9.97986,0.0110245,-0.00434875,0.00926971,-0.000724792,0.0182724,-0.00694275,0.0196838,0.00667572
231,6,10.0097,-0.0012207,0.000457764,-2.42776,0.0547655,-0.0762837,0.0532125,0.0700548,-0.0934516,0.145624,-0.126682,-0.0859274,0.00659943,0.0213623,0.0166321,0.0154495,0.0168228,0.0088501,0.0254822,0.0174332,-9.97986,0.0189972,-0.000190735,0.0153351,0.00175476,0.0157166,-0.0111771,0.0277328,0.00926971
231,7,10.0097,0.00213623,0,-2.42684,0.0550706,-0.0753682,0.0526021,0.0688341,-0.0931465,0.145318,-0.126377,-0.0847066,0.0113297,0.0205612,0.0188446,0.0344086,0.0193787,0.00999451,0.0286865,0.000839233,-9.97986,0.0175095,0.00312805,0.0147629,0.00614166,0.019722,-0.0123596,0.0196075,0.0113297
231,8,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0688341,-0.0910102,0.145318,-0.125156,-0.0831808,0.0094223,0.029335,0.0190353,0.0343704,0.0156403,0.00663757,0.0244141,-0.0044632,-9.97986,0.0116348,0.00312805,0.0173187,0.00350952,0.0209808,-0.0107193,0.0154495,0.0128555
231,9,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.075063,0.054128,0.0706652,-0.0934516,0.146234,-0.124851,-0.0816549,0.00843048,0.027771,0.0211716,0.0400162,0.0157547,0.00484467,0.0244522,-0.00450134,-9.97986,0.0157547,-0.0031662,0.0170517,0.00602722,0.0198746,-0.00743866,0.0153351,0.0101852
232,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145318,-0.124851,-0.0813497,0.0075531,0.0239944,0.022316,0.0196838,0.0160217,0.00965118,0.019989,0.00152588,-9.97986,0.018959,0.00087738,0.0204849,0.00778198,0.022049,-0.00293732,0.0188828,0.0103378
232,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0575121,-0.0738423,0.055959,0.0718859,-0.0891792,0.146234,-0.124241,-0.0813497,0.00411987,0.0202942,0.0186539,-0.0205612,0.0194931,0.00823975,0.0225449,0.0136566,-9.97986,0.0159836,-0.00236511,0.0140381,0.000610352,0.0151443,-0.00205994,0.0256348,0.00713348
232,2,10.0097,0.00274658,0.000305176,-2.4244,0.0575121,-0.0744527,0.054128,0.0718859,-0.0919257,0.145624,-0.124546,-0.0813497,0.00972748,0.0268936,0.0180817,-0.00656128,0.015564,0.00816345,0.0202179,0.0133514,-9.97986,0.0148392,-3.8147e-005,0.0163269,0.00301361,0.0156021,-0.00587463,0.0261688,0.0102615
232,3,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146844,-0.124546,-0.0810445,0.016098,0.0227737,0.0191498,0.0305939,0.0149536,0.00965118,0.0191498,0.00404358,-9.97986,0.0166702,-0.00148773,0.0156403,0.00717163,0.0207901,0.00263214,0.0257492,0.0122833
232,4,10.0097,-0.000610352,-0.000610352,-2.42684,0.0569017,-0.0744527,0.054128,0.0404528,-0.095893,0.145624,-0.126377,-0.0813497,0.0170135,0.0191116,0.0230026,0.0239563,0.0163651,0.00934601,0.0178146,0.00991821,-9.97986,0.0143051,-0.00137329,0.0161743,0.0063324,0.022049,-0.00732422,0.0244904,0.00869751
232,5,8.41329,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0729268,0.0553487,0.04442,-0.0934516,0.146234,-0.125766,-0.0816549,0.0111771,0.0213623,0.0167084,0.0107956,0.0164413,0.0140381,0.0123215,0.0128937,-9.97986,0.0148392,-0.0019455,0.0166321,0.0102997,0.0196838,-0.00473022,0.0126648,0.00881195
232,6,7.16664,-0.000305176,-0.000305176,-2.42623,0.0572069,-0.0744527,0.054128,0.0560167,-0.0922309,0.144708,-0.126377,-0.0822652,0.0104523,0.0265121,0.0177383,-0.0210953,0.0211334,0.017662,0.0159073,0.0194168,-9.97986,0.0121307,-0.000534058,0.0144196,0.0115204,0.0214386,-0.0019455,0.00782013,0.0056839
232,7,6.95607,0.000610352,0.000152588,-2.42501,0.0547655,-0.0741475,0.054128,0.0627306,-0.0931465,0.145318,-0.126072,-0.0825704,0.0103378,0.0234222,0.0157547,-0.0638199,0.0181961,0.0170517,0.021553,0.0207138,-9.97986,0.0167465,0.000991821,0.015564,0.0104904,0.0191116,-0.000152588,-0.0107574,0.0102234
232,8,7.22737,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0535176,0.0740221,-0.0922309,0.145929,-0.125156,-0.0831808,0.0115585,0.0244522,0.0194168,-0.0382233,0.0183487,0.0143433,0.0226974,0.0169754,-9.97986,0.0152588,0.00255585,0.0102615,0.00995636,0.0185394,0.000801086,-0.0217819,0.00522614
232,9,9.21803,-0.000915527,0.00137329,-2.42653,0.0550706,-0.0756734,0.0556539,0.102098,-0.0900947,0.145013,-0.124546,-0.0831808,0.00709534,0.0292969,0.0191498,-0.0154114,0.015831,0.0134277,0.0209808,0.0223541,-9.97986,0.014801,-0.00038147,0.0153732,0.0094986,0.018692,0.00663757,-0.0208282,0.00736237
233,0,10.0097,-0.000610352,0.00167847,-2.42837,0.0538499,-0.0768941,0.0522969,0.0932482,-0.0931465,0.143487,-0.126072,-0.0868429,0.0122833,0.0230789,0.0161362,-0.00576019,0.0153351,0.00999451,0.0153732,0.0268173,-9.97986,0.0150299,0.000305176,0.016861,0.00762939,0.0169373,0.00762939,-0.0107574,0.00564575
233,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0529344,-0.0762837,0.0516866,0.0776842,-0.0961982,0.143792,-0.127598,-0.0868429,0.0125504,0.0242233,0.0151443,0.0225067,0.0150299,0.0111389,0.0208282,0.0318909,-9.97986,0.0174332,0.001297,0.017662,0.0107193,0.0154495,0.0124359,-0.00370026,0.0043869
233,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0522969,0.0737169,-0.0955879,0.142877,-0.125766,-0.0874532,0.0108719,0.0286102,0.0185394,0.0179291,0.0161743,0.0110626,0.0213242,0.033493,-9.97986,0.0141144,0.0018692,0.0132751,0.0110245,0.0127029,0.0163651,0.00205994,0.00553131
233,3,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0513814,0.0694445,-0.0965034,0.143182,-0.128208,-0.0862325,0.00789642,0.0284576,0.0169754,-0.0210953,0.0165176,0.0117111,0.0225067,0.0298309,-9.97986,0.0158691,-0.00282288,0.0125504,0.00812531,0.0147247,0.00946045,0.0102997,0.00514984
233,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0955879,0.144403,-0.128513,-0.0859274,0.0104141,0.0292587,0.0210571,-0.0263977,0.0147247,0.00682831,0.0246048,0.0304413,-9.97986,0.0182343,0.00408173,0.0157928,0.00728607,0.019989,0.0120544,0.0128174,0.00751495
233,5,10.0097,0,-0.000457764,-2.42745,0.0526292,-0.075063,0.0532125,0.0694445,-0.094062,0.143487,-0.127292,-0.0865377,0.0121689,0.0255585,0.0157928,-0.00259399,0.0165939,0.00629425,0.0206375,0.0279999,-9.97986,0.0140762,-0.00125885,0.0144577,0.0101852,0.0151443,0.0118637,0.0156403,0.00705719
233,6,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0943672,0.144708,-0.127292,-0.0850118,0.0139236,0.0197983,0.0220108,-0.0189972,0.0175858,0.0094986,0.019455,0.0123978,-9.97986,0.0138092,-0.000534058,0.011673,0.00827789,0.0120544,0.00823975,0.0256348,0.00408173
233,7,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.07036,-0.0931465,0.143792,-0.125766,-0.0844015,0.01297,0.0238419,0.0202942,0.00499725,0.0164413,0.00759125,0.0194168,-0.00164032,-9.97986,0.0162125,-0.00221252,0.0130463,0.00732422,0.0119019,0.00205994,0.029068,0.00217438
233,8,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0550435,0.07036,-0.0928413,0.144403,-0.126072,-0.0837911,0.0141907,0.0205612,0.017128,0.0526047,0.0174713,0.00865936,0.0171661,0.00144958,-9.97986,0.0138474,-0.000724792,0.0141525,0.00801086,0.014534,-0.000419617,0.0328445,0.00225067
233,9,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0709703,-0.0937568,0.147149,-0.124546,-0.0819601,0.00839233,0.0217438,0.0206375,0.019989,0.0139999,0.00850677,0.018959,0.00553131,-9.97986,0.0142288,-0.00347137,0.0102234,0.00736237,0.0133133,-0.00583649,0.0309753,0.000228882
234,0,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145624,-0.125461,-0.0813497,0.0144196,0.0216293,0.0180817,0.00404358,0.0167465,0.00495911,0.0191879,0.00514984,-9.97986,0.0136566,-0.00118256,0.00801086,0.00534058,0.0112915,-3.8147e-005,0.0302124,0.00255585
234,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145318,-0.123935,-0.0804342,0.0130081,0.0199509,0.0205994,0.0251389,0.0122833,0.00606537,0.0225067,0.00495911,-9.97986,0.0141907,0.00202179,0.00957489,0.0044632,0.0104523,-0.00511169,0.0266266,0.00144958
234,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.055959,0.0712755,-0.0916206,0.147149,-0.124241,-0.0810445,0.0110626,0.0183868,0.0212097,0.019722,0.0175476,0.00606537,0.0226593,-0.00389099,-9.97986,0.0136948,0.00087738,0.0103378,0.00667572,0.0135803,-0.0120163,0.0297928,0.0063324
234,3,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146844,-0.124241,-0.0804342,0.0106812,0.0233459,0.0202179,0.0139999,0.0159454,0.0115585,0.0185394,0.00301361,-9.97986,0.0201416,-0.00202179,0.00911713,0.00617981,0.0116348,-0.019989,0.0214386,0.00377655
234,4,10.0097,0.00152588,-0.0012207,-2.42592,0.0572069,-0.0747579,0.0532125,0.042589,-0.0946723,0.145624,-0.127292,-0.0825704,0.00682831,0.0242615,0.0217438,0.00732422,0.0162125,0.0118637,0.0180054,0.00717163,-9.97986,0.017395,-0.00255585,0.0147247,0.0037384,0.0114059,-0.0174332,0.00740051,0.00247955
234,5,8.4319,0,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0550435,0.0456407,-0.094062,0.145929,-0.126987,-0.0816549,0.00747681,0.026474,0.0168991,0.0125885,0.0188446,0.0123978,0.0217056,0.0154114,-9.97986,0.0163269,-0.00259399,0.0128555,0.000839233,0.01194,-0.0188446,-0.000534058,0.00366211
234,6,7.20998,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0547383,0.0563219,-0.0922309,0.145624,-0.126377,-0.0822652,0.00785828,0.0240707,0.0137329,0.00659943,0.0132751,0.0117493,0.0239182,0.0247192,-9.97986,0.0137711,0.00305176,0.0118637,0.00293732,0.0141144,-0.0123215,0.00190735,0.00385284
234,7,7.03237,0.000915527,0.000152588,-2.42623,0.0569017,-0.0747579,0.0544332,0.0645616,-0.0919257,0.145318,-0.124851,-0.0828756,0.0120163,0.0291443,0.0157928,0.0102615,0.0162888,0.00972748,0.0282669,0.0178146,-9.97986,0.018158,0.0025177,0.0182343,0.00602722,0.0128937,-0.00728607,0.00873566,0.00640869
234,8,7.35372,0.00152588,0.000457764,-2.42714,0.0547655,-0.0747579,0.0547383,0.0731066,-0.090705,0.145318,-0.125766,-0.0831808,0.0103378,0.0265884,0.0189972,0.0190353,0.0178909,0.0107193,0.0257111,0.0221252,-9.97986,0.0128174,-0.00198364,0.0115204,0.00671387,0.0180817,-0.00938416,0.0069046,0.00331879
234,9,9.31935,0.000610352,0.00152588,-2.42776,0.0547655,-0.0747579,0.0562642,0.0990465,-0.0903999,0.145929,-0.124546,-0.0837911,0.00839233,0.024147,0.0218582,-0.00888824,0.0222778,0.00934601,0.0266266,0.0300217,-9.97986,0.0162125,0.00087738,0.0145721,0.0102234,0.0207138,-0.0118637,0.0135422,0.00617981
235,0,10.0097,0.000915527,0.00167847,-2.42867,0.0538499,-0.0759786,0.0526021,0.0938585,-0.0949775,0.142877,-0.126377,-0.0868429,0.00804901,0.022049,0.0141525,-0.0200653,0.0180817,0.0180054,0.0257111,0.0436401,-9.97986,0.0156403,0.00377655,0.0144196,0.0104141,0.0210953,-0.0118256,0.0168991,0.00499725
235,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0785997,-0.0974189,0.143487,-0.126682,-0.0880636,0.00812531,0.0217056,0.0156403,-0.00247955,0.018692,0.0104523,0.0268936,0.0540543,-9.97986,0.0114059,0.00183105,0.0136948,0.0104523,0.0222778,-0.0102615,0.0112152,0.00324249
235,2,10.0097,-0.000610352,0.000610352,-2.42806,0.0538499,-0.0775044,0.0519917,0.0715807,-0.0955879,0.144403,-0.127598,-0.0871481,0.0135803,0.0226212,0.0195313,0.022316,0.025177,0.0170135,0.029068,0.051918,-9.97986,0.0159454,-0.00164032,0.0156784,0.0135803,0.0209045,-0.00495911,0.00671387,0.0104523
235,3,10.0097,-0.000915527,-0.000762939,-2.42837,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0943672,0.142267,-0.127903,-0.0877584,0.00988007,0.0197601,0.0141525,0.00759125,0.0144196,0.00999451,0.0275803,0.0444031,-9.97986,0.0165558,-0.00106812,0.0163269,0.0129318,0.0196838,-0.00617981,0.00785828,0.00988007
235,4,10.0097,-0.000305176,0,-2.42684,0.0538499,-0.075063,0.0513814,0.07036,-0.0943672,0.143792,-0.127903,-0.0874532,0.0117111,0.0226593,0.0209427,-0.0113297,0.0191116,0.01194,0.0254822,0.0325394,-9.97986,0.0179291,-0.000228882,0.0101852,0.0125885,0.0186157,-0.0146484,0.0198364,0.00671387
235,5,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0931465,0.143792,-0.127903,-0.0859274,0.00816345,0.022049,0.0168228,-0.0201797,0.0177383,0.00900269,0.0235748,0.0125504,-9.97986,0.0131989,-0.000572205,0.0117493,0.0130081,0.0186157,-0.0131989,0.0263596,0.00637054
235,6,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0538228,0.0697496,-0.0931465,0.143792,-0.126377,-0.0859274,0.0115204,0.0184631,0.0199127,-0.049057,0.0228119,0.0112915,0.0199509,0.00366211,-9.97986,0.0152206,-0.00190735,0.0103378,0.0128937,0.019989,-0.0153351,0.028038,0.00858307
235,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0569017,-0.075063,0.054128,0.0706652,-0.0928413,0.144403,-0.126682,-0.0840963,0.00835419,0.019989,0.0177765,-0.0688553,0.0223541,0.0101852,0.0157547,0.00217438,-9.97986,0.0146866,-0.00839233,0.0156021,0.0144958,0.018425,-0.0153732,0.0279617,0.00751495
235,8,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0741475,0.0544332,0.0700548,-0.0925361,0.145929,-0.126377,-0.0844015,0.0120544,0.0208282,0.018425,-0.0392914,0.0137329,0.0138855,0.0229645,0.0159836,-9.97986,0.0170898,-0.00747681,0.0164795,0.0109482,0.0135422,-0.0205612,0.023613,0.00396729
235,9,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0910102,0.147149,-0.125156,-0.0822652,0.00564575,0.0233841,0.0209045,0.0534058,0.0174332,0.0132751,0.0232315,0.00934601,-9.97986,0.0180435,-0.00232697,0.0075531,0.0125885,0.0165939,-0.0207138,0.0203705,0.00587463
236,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0572069,-0.0744527,0.0550435,0.0700548,-0.0928413,0.145318,-0.123935,-0.0819601,0.00888824,0.0214005,0.018425,0.127563,0.0131989,0.0118637,0.0240707,0.000953674,-9.97986,0.0113678,0.000305176,0.0166702,0.0141907,0.0175476,-0.0185013,0.0144958,0.00564575
236,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0729268,0.0535176,0.0718859,-0.0916206,0.145929,-0.12302,-0.0822652,0.0118637,0.021286,0.0187683,0.0963974,0.0175858,0.00751495,0.0207138,0.0043869,-9.97986,0.0133896,0.000495911,0.0165558,0.0149918,0.0156021,-0.0151825,0.01297,0.00579834
236,2,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0925361,0.147455,-0.124851,-0.0810445,0.00846863,0.0283813,0.0191498,0.0486755,0.0153732,0.0110626,0.0240326,0.00743866,-9.97986,0.0149918,7.62939e-005,0.0130463,0.00961304,0.0157547,-0.0182343,0.00778198,0.00587463
236,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0562642,0.0712755,-0.0919257,0.147455,-0.123935,-0.0807394,0.00656128,0.0252914,0.0144958,0.0389862,0.0136185,0.00793457,0.0244141,0.0102997,-9.97986,0.0162506,0.00465393,0.0144577,0.0136566,0.0169754,-0.00930786,0.000343323,0.00736237
236,4,10.0097,0,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0538228,0.0441149,-0.0968086,0.145624,-0.126377,-0.0816549,0.0114059,0.0244141,0.0144196,0.0381088,0.0148392,0.00972748,0.0209427,0.0196457,-9.97986,0.0170517,0.00480652,0.0141144,0.00999451,0.0137329,-0.00556946,0.0018692,0.00526428
236,5,8.51857,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0738423,0.0544332,0.0453356,-0.0934516,0.145929,-0.126072,-0.0819601,0.0144958,0.0244141,0.01091,0.0205231,0.0146103,0.0113297,0.0260162,0.0235367,-9.97986,0.0135803,0.00389099,0.0149918,0.00858307,0.0177765,-0.00656128,0.00965118,0.00526428
236,6,7.27834,0.000610352,-0.000762939,-2.42684,0.0559862,-0.0744527,0.0532125,0.0551012,-0.0928413,0.145929,-0.126682,-0.0816549,0.0125885,0.019455,0.0224304,-0.00289917,0.0209808,0.0114441,0.0260925,0.0288773,-9.97986,0.0102615,0.00221252,0.0105667,0.00740051,0.0185776,0.000915527,0.0134659,0.00606537
236,7,7.07997,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0735371,0.054128,0.0639513,-0.0931465,0.147149,-0.125766,-0.0825704,0.00965118,0.0309372,0.0228119,-0.00926971,0.0183105,0.0124359,0.0267792,0.0269699,-9.97986,0.0175858,0.00141144,0.0106049,0.00705719,0.0169373,0.0038147,0.0100708,0.00663757
236,8,7.41597,0,0.000762939,-2.42714,0.0547655,-0.0744527,0.0550435,0.0731066,-0.0925361,0.145013,-0.125766,-0.0834859,0.0114441,0.0262833,0.0231934,-0.00358582,0.0151825,0.00720978,0.0273895,0.0159454,-9.97986,0.0163269,0.00408173,0.0102234,0.00320435,0.018158,0.00453949,0.0170898,0.00835419
