
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,3,7.59725,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0729268,0.0538228,0.0438097,-0.0928413,0.146844,-0.127903,-0.0819601,0.00804901,0.0248718,0.0144958,-0.000572205,0.0196457,0.00953674,0.018959,0.0191116,-9.97986,0.0128555,-0.00362396,0.0120544,0.00217438,0.0165939,-0.00431061,0.0165558,0.00682831
36,4,6.49922,-0.000610352,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0550435,0.0554064,-0.0916206,0.146234,-0.126987,-0.0819601,0.0147247,0.0254822,0.016861,0.0288391,0.0159836,0.0087738,0.0236893,0.00770569,-9.97986,0.0158691,-0.00213623,0.011673,0.00297546,0.0214767,-0.00518799,0.0156403,0.00812531
36,5,6.3326,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0645616,-0.0919257,0.146234,-0.125156,-0.0831808,0.0111771,0.0249481,0.0131607,0.0287247,0.0208664,0.00904083,0.0230026,0.0056839,-9.97986,0.0166702,-0.00255585,0.0164413,0.00110626,0.017128,-0.00347137,0.014534,0.0075531
36,6,6.61244,0.00213623,0.000610352,-2.42623,0.0550706,-0.0744527,0.0544332,0.0743273,-0.0922309,0.144403,-0.123325,-0.0825704,0.00782013,0.0315857,0.0162506,0.0239944,0.0213623,0.0130081,0.0204849,0.0125504,-9.97986,0.0166321,-0.00114441,0.0162125,0.00175476,0.0177765,-0.00289917,0.0170517,0.00915527
36,7,8.91164,0.00213623,0.00137329,-2.42684,0.0547655,-0.0747579,0.0553487,0.101183,-0.0900947,0.145013,-0.124241,-0.0834859,0.0101471,0.0302124,0.0141907,0.0284958,0.016861,0.00972748,0.0182724,0.0153732,-9.97986,0.0194931,-0.0019455,0.0174713,0.00453949,0.0196075,-0.000152588,0.0169373,0.00957489
36,8,10.0097,-0.0012207,0.00167847,-2.42837,0.0526292,-0.0762837,0.0501607,0.0984362,-0.0931465,0.142877,-0.124851,-0.085317,0.0114822,0.0291443,0.0138474,0.00499725,0.0188065,0.0122452,0.0211716,0.00484467,-9.97986,0.0206757,0.0030899,0.0119781,0.0012207,0.0123596,-0.000610352,0.0137711,0.00492096
36,9,10.0097,0.000915527,0.000457764,-2.42959,0.0550706,-0.0762837,0.0516866,0.0795153,-0.095893,0.144403,-0.126682,-0.0880636,0.00888824,0.0244904,0.0187683,-0.0257111,0.0182724,0.0128174,0.0202179,0.00209808,-9.97986,0.0153351,0.00171661,0.0188828,0.000457764,0.0149536,-0.00286102,0.0158691,0.00823975
37,0,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0762837,0.0522969,0.0724962,-0.0946723,0.142572,-0.127292,-0.0868429,0.00713348,0.0204086,0.0177002,-0.00965118,0.0139618,0.00991821,0.0151443,0.0128174,-9.97986,0.0124359,-0.00473022,0.014534,0.00652313,0.0157166,-0.000457764,0.0162506,0.00564575
37,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0949775,0.143182,-0.127903,-0.0871481,0.012207,0.0243378,0.0208282,0.0113678,0.0199509,0.00915527,0.0178909,0.00537872,-9.97986,0.0180435,0.00102997,0.0147629,-0.000267029,0.0141525,-0.00320435,0.0130081,0.00656128
37,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0538228,0.0688341,-0.094062,0.144708,-0.129429,-0.0874532,0.00888824,0.0226212,0.0146484,0.00507355,0.0184631,0.00846863,0.0190353,-0.00114441,-9.97986,0.0169373,0.00205994,0.0120544,3.8147e-005,0.0159454,-0.00171661,0.0150681,0.00465393
37,3,10.0097,0.00335693,0,-2.42867,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0931465,0.143792,-0.126987,-0.0862325,0.0102997,0.0228882,0.0203323,0.00740051,0.0170898,0.00934601,0.0178909,0.000839233,-9.97986,0.0168991,-0.00579834,0.0120163,0.00171661,0.0130081,-0.000419617,0.0159073,0.00385284
37,4,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0519917,0.0688341,-0.0928413,0.144708,-0.126072,-0.0850118,0.00865936,0.0256348,0.0223923,0.00591278,0.0130463,0.0117874,0.0183868,0.00808716,-9.97986,0.01297,0.000724792,0.0133896,0.00289917,0.0127792,0.00354767,0.0123596,0.00350952
37,5,10.0097,-0.00152588,0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0934516,0.143792,-0.127598,-0.0847066,0.0138092,0.0279617,0.0240326,0.00236511,0.0172424,0.0133896,0.0160599,0.0114822,-9.97986,0.0135422,-0.00198364,0.0130844,3.8147e-005,0.0131226,0.000305176,0.0158691,0.00431061
37,6,10.0097,0.00152588,-0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0706652,-0.0928413,0.146539,-0.125156,-0.0837911,0.013504,0.0228119,0.0245667,0.00682831,0.0164795,0.00934601,0.0161743,0.0174713,-9.97986,0.0168228,-0.00118256,0.0140762,-0.00160217,0.0135422,-0.00152588,0.0163651,0.00728607
37,7,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0735371,0.0532125,0.0706652,-0.0922309,0.146234,-0.123935,-0.0813497,0.0108719,0.0194931,0.0158691,0.00766754,0.0213242,0.00858307,0.0165176,0.0187683,-9.97986,0.0125885,-0.00244141,0.0113678,0.00221252,0.0126648,0.000495911,0.0200272,0.00457764
37,8,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.07036,-0.090705,0.145013,-0.123935,-0.0810445,0.0130081,0.0197983,0.0195313,0.00812531,0.016861,0.0112915,0.0181961,0.0195694,-9.97986,0.0141144,-0.000114441,0.0148392,0.00102997,0.013504,0.000762939,0.016861,0.00324249
37,9,10.0097,0.000610352,0.000152588,-2.42379,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146844,-0.124241,-0.0804342,0.010643,0.0205612,0.0117493,0.00545502,0.0160599,0.0109863,0.0214386,0.014534,-9.97986,0.0184631,-0.00236511,0.0131226,-0.000534058,0.0138474,-0.00854492,0.0138092,0.0018692
38,0,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0726216,0.0547383,0.07036,-0.090705,0.147149,-0.124241,-0.0819601,0.00888824,0.0209427,0.0134277,0.0069046,0.0128174,0.0133896,0.0244522,0.00301361,-9.97986,0.0125885,-0.00320435,0.0102615,0.00137329,0.0156021,-0.00183105,0.0142288,0.00534058
38,1,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0738423,0.0535176,0.0685289,-0.0931465,0.146539,-0.125766,-0.0810445,0.00915527,0.028801,0.0183868,0.00156403,0.0162506,0.0132751,0.0207138,-0.000114441,-9.97986,0.0141525,-0.00183105,0.0156403,0.00255585,0.0177002,-0.00442505,0.0178909,0.00511169
38,2,10.0097,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0741475,0.054128,0.0380113,-0.0955879,0.146844,-0.126072,-0.0819601,0.0107193,0.0244522,0.0186157,0.00728607,0.0163651,0.0115967,0.0204468,0.00801086,-9.97986,0.0126648,-0.000724792,0.0156021,0.00370026,0.0208282,-0.00530243,0.0153351,0.00640869
38,3,7.58077,0.000610352,-0.00167847,-2.4247,0.0565965,-0.073232,0.0544332,0.0438097,-0.0928413,0.146234,-0.125766,-0.0819601,0.00991821,0.0170517,0.018425,0.00347137,0.0152588,0.00701904,0.0238037,0.00667572,-9.97986,0.0148392,-0.00564575,0.0126648,0.00354767,0.018692,-0.00839233,0.0149918,0.00461578
38,4,6.3857,0.000610352,-0.000610352,-2.42623,0.0572069,-0.0735371,0.054128,0.0560167,-0.0922309,0.146234,-0.124851,-0.0819601,0.0082016,0.0252533,0.0206375,0.00350952,0.0214767,0.0144958,0.0263214,0.0193024,-9.97986,0.018692,-0.00114441,0.0146484,0.00556946,0.0201797,-0.000724792,0.0137711,0.00934601
38,5,6.2737,-0.0012207,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0532125,0.0630358,-0.0922309,0.145318,-0.126072,-0.0828756,0.00808716,0.0228882,0.0204468,0.0164413,0.0203323,0.0137329,0.0281525,0.0309753,-9.97986,0.0151825,-0.00423431,0.0153351,0.00324249,0.0172806,-0.0050354,0.0134659,0.00843048
38,6,6.52761,0.00183105,0.000762939,-2.4247,0.0550706,-0.0735371,0.0553487,0.0734117,-0.0934516,0.145318,-0.125766,-0.0825704,0.0102615,0.0206375,0.0139999,0.0151825,0.0228882,0.00686646,0.0256729,0.0328827,-9.97986,0.0167465,-0.00175476,0.015564,0.0105667,0.0206375,0.000419617,0.0151825,0.0062561
38,7,8.7676,0,0.00183105,-2.42653,0.0547655,-0.0756734,0.0568746,0.100878,-0.088874,0.145013,-0.124546,-0.0825704,0.0111771,0.0203705,0.0143051,0.00572205,0.0174332,0.00694275,0.0226974,0.0263214,-9.97986,0.0169373,-0.00217438,0.0148392,0.00801086,0.021019,-0.00160217,0.0125504,0.00946045
38,8,10.0097,0.000610352,0.00167847,-2.42928,0.0532396,-0.0759786,0.0532125,0.100267,-0.0928413,0.143487,-0.125156,-0.085317,0.0120544,0.0220871,0.018425,-0.00484467,0.0197601,0.0111771,0.0233078,0.0219727,-9.97986,0.0111771,-0.00144958,0.0159836,0.00556946,0.0172806,0.00087738,0.0141907,0.00782013
38,9,10.0097,0.00183105,0.000457764,-2.43142,0.0541551,-0.0753682,0.0516866,0.0801256,-0.0955879,0.142572,-0.125766,-0.0868429,0.010376,0.0244522,0.0157547,-0.00450134,0.0204086,0.00915527,0.0206757,0.0139618,-9.97986,0.0143814,-0.0044632,0.0141144,0.00152588,0.017662,-0.000686646,0.0123978,0.00965118
39,0,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0759786,0.0519917,0.0746324,-0.0946723,0.143792,-0.128208,-0.0874532,0.00858307,0.0266647,0.0128174,0.0195313,0.020256,0.0101471,0.0231171,0.0118256,-9.97986,0.0152588,0.00198364,0.0118637,0.00442505,0.0127411,-0.00328064,0.0185013,0.0082016
39,1,10.0097,0.00152588,-0.00106812,-2.42928,0.0538499,-0.0762837,0.0526021,0.0706652,-0.0949775,0.144708,-0.126682,-0.0883688,0.011673,0.0221634,0.0121307,0.0360489,0.0191879,0.00896454,0.016098,0.0139236,-9.97986,0.0144958,0.000495911,0.0164795,0.0044632,0.0174713,-0.00389099,0.0136185,0.00518799
39,2,10.0097,-0.0012207,0,-2.42928,0.0541551,-0.0747579,0.0516866,0.0691393,-0.0974189,0.143792,-0.128208,-0.0868429,0.0126648,0.0311661,0.0151825,0.0256348,0.0151443,0.0133133,0.0218201,0.0229263,-9.97986,0.0182724,-0.00659943,0.0139618,0.00534058,0.0120544,-0.00213623,0.0164795,0.00488281
39,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0538499,-0.0747579,0.0522969,0.0724962,-0.094062,0.144098,-0.127598,-0.0856222,0.0102615,0.0271988,0.0176239,-0.00370026,0.0182724,0.0105667,0.0234985,0.0207901,-9.97986,0.0191498,-0.000495911,0.0165176,0.00392914,0.0148392,0.00183105,0.0162125,0.0043869
39,4,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0946723,0.145929,-0.126377,-0.0868429,0.0110245,0.0262833,0.0231934,-0.00717163,0.0114441,0.0109482,0.0233841,0.02491,-9.97986,0.0165558,0.00244141,0.0143814,0.00671387,0.0149536,-0.000534058,0.0146484,0.0062561
39,5,10.0097,0.000610352,-0.000457764,-2.42989,0.055681,-0.0753682,0.0526021,0.0694445,-0.0934516,0.144403,-0.126072,-0.0834859,0.0135422,0.0289917,0.0232697,0.0101471,0.0122452,0.00862122,0.0255966,0.021553,-9.97986,0.0210571,-0.00495911,0.014267,0.00743866,0.0149155,-0.00286102,0.0185013,0.00579834
39,6,10.0097,-0.0012207,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0734117,-0.0931465,0.145624,-0.125766,-0.0837911,0.0138855,0.0287247,0.0185776,0.00747681,0.0175476,0.0130081,0.0193024,0.018959,-9.97986,0.0170898,-0.00663757,0.0136185,0.0082016,0.0130844,-0.00392914,0.0162888,0.00110626
39,7,10.0097,0.000610352,0.000305176,-2.42592,0.0547655,-0.0735371,0.0538228,0.07036,-0.0922309,0.145624,-0.125461,-0.0813497,0.0111771,0.0225067,0.0177002,0.00465393,0.0173569,0.0102997,0.0167465,0.0148392,-9.97986,0.0170135,-0.00724792,0.0160599,0.00312805,0.0156021,-0.00343323,0.0152206,0.00263214
39,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0553758,-0.073232,0.0544332,0.07036,-0.0910102,0.145318,-0.124851,-0.0816549,0.0117874,0.02388,0.0219345,0.01194,0.0213242,0.00961304,0.022583,0.0114059,-9.97986,0.0120544,-0.00247955,0.01194,0.00904083,0.013237,-0.00152588,0.0178146,0.00595093
39,9,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0744527,0.0553487,0.0700548,-0.0931465,0.147149,-0.12302,-0.0807394,0.0114822,0.022316,0.0191116,0.0153351,0.0187683,0.0101471,0.0154877,0.00705719,-9.97986,0.014534,-0.000762939,0.0114059,0.00785828,0.0126648,-0.00190735,0.0151443,0.00522614
40,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.073232,0.055959,0.0715807,-0.0900947,0.146234,-0.123935,-0.0795187,0.00984192,0.0211334,0.0162888,0.00610352,0.0182343,0.0069046,0.0213242,0.0137711,-9.97986,0.0177383,0.00247955,0.0164413,0.00762939,0.0141525,-0.000534058,0.0168228,0.00587463
40,1,10.0097,0.000610352,0.000610352,-2.42379,0.0541551,-0.0747579,0.0538228,0.0666979,-0.0934516,0.146539,-0.124546,-0.0816549,0.0114822,0.022049,0.0200272,0.00392914,0.0184631,0.0116348,0.0228119,0.0174713,-9.97986,0.0152588,-0.00293732,0.0151443,0.0105667,0.013237,-0.000343323,0.0154877,0.0082016
40,2,10.0097,-0.0012207,-0.0012207,-2.42714,0.0562914,-0.0735371,0.0538228,0.0377062,-0.0955879,0.146844,-0.126682,-0.0813497,0.0132751,0.0221634,0.0204468,-0.00553131,0.0187302,0.0104904,0.0183868,0.0180817,-9.97986,0.0133514,0.00213623,0.0141525,0.00953674,0.010643,-0.00263214,0.0136566,0.00621796
40,3,7.50752,-0.000610352,-0.0012207,-2.42562,0.0553758,-0.0738423,0.054128,0.0438097,-0.0925361,0.145929,-0.125766,-0.0816549,0.0128174,0.020752,0.0217438,-0.0139618,0.0173187,0.00980377,0.0214386,0.0276947,-9.97986,0.016098,-0.00579834,0.0168228,0.0128174,0.0143433,-0.00244141,0.0160599,0.00717163
40,4,6.36464,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0556539,0.0557115,-0.0928413,0.145929,-0.126072,-0.0819601,0.0143433,0.0230789,0.0201797,-0.0165939,0.0183487,0.00919342,0.021286,0.0249863,-9.97986,0.0153732,-0.00183105,0.0168228,0.0152588,0.0187302,0.000267029,0.0179672,0.00675201
40,5,6.20778,0.0012207,0.000305176,-2.42653,0.055681,-0.0756734,0.054128,0.0596788,-0.0919257,0.145929,-0.126682,-0.0828756,0.0119781,0.0203323,0.022316,-0.0341797,0.0161743,0.00583649,0.0212479,0.0234604,-9.97986,0.0149536,0.000228882,0.0165558,0.0162888,0.0178909,-0.00286102,0.015564,0.00923157
40,6,6.48915,0.000915527,0.000152588,-2.42684,0.0559862,-0.0747579,0.0547383,0.0737169,-0.0922309,0.145013,-0.124851,-0.0847066,0.00858307,0.020752,0.0221252,-0.0153351,0.0170517,0.00827789,0.0218201,0.0126266,-9.97986,0.0121307,-0.000648499,0.0135803,0.0156403,0.0171661,-0.00263214,0.015564,0.00518799
40,7,8.50484,-0.000915527,0.000762939,-2.42562,0.0547655,-0.0753682,0.0544332,0.100878,-0.0891792,0.143792,-0.125156,-0.0840963,0.0121307,0.0253677,0.018959,0.0174332,0.0122452,0.01194,0.0233841,0.0120926,-9.97986,0.014267,0.0019455,0.0157547,0.0157166,0.0195313,-0.00221252,0.0180435,0.00751495
40,8,10.0097,-0.000915527,0.00183105,-2.42837,0.0523241,-0.0753682,0.0529073,0.0966051,-0.094062,0.143182,-0.123325,-0.0850118,0.00640869,0.0212097,0.0202942,0.0143814,0.0159454,0.00854492,0.0264359,0.0195313,-9.97986,0.0173187,0.00598907,0.0177002,0.0149536,0.0186157,-0.00366211,0.0147247,0.00831604
40,9,10.0097,0.0012207,0.000762939,-2.42867,0.0535448,-0.0768941,0.0513814,0.0792101,-0.095893,0.143487,-0.126072,-0.0859274,0.00888824,0.0241089,0.0254059,-0.0129318,0.014534,0.00907898,0.0225067,0.0163269,-9.97986,0.0162506,-0.000114441,0.0127792,0.0135422,0.016098,-0.00213623,0.0192642,0.00476837
41,0,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0768941,0.0504659,0.0728014,-0.0955879,0.143182,-0.126377,-0.0868429,0.0113678,0.0231171,0.029068,-0.0475311,0.0201035,0.0123215,0.0273514,0.0217438,-9.97986,0.0104904,0.00244141,0.0180054,0.0125885,0.0172424,-0.00518799,0.0158691,0.00450134
41,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0747579,0.0544332,0.0697496,-0.0934516,0.143182,-0.126682,-0.0868429,0.0157166,0.019722,0.0195313,-0.0370026,0.0112534,0.0100327,0.0224304,0.0245285,-9.97986,0.0138092,-0.00289917,0.0138855,0.00591278,0.018959,0.000648499,0.014534,0.00484467
41,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.055681,-0.0759786,0.0532125,0.0688341,-0.0949775,0.143487,-0.126682,-0.0868429,0.0151062,0.0146484,0.0115585,0.00919342,0.017662,0.00652313,0.0240707,0.0201416,-9.97986,0.0157166,-0.00305176,0.0161743,0.00732422,0.0183868,-0.00370026,0.0117111,0.0038147
41,3,10.0097,0.00213623,-0.000152588,-2.42623,0.0538499,-0.0765889,0.0526021,0.0691393,-0.0946723,0.143792,-0.127903,-0.0865377,0.0115204,0.0128174,0.0141144,0.0537491,0.0189972,0.0118637,0.0249481,0.0176239,-9.97986,0.00957489,0.00232697,0.0174713,0.00236511,0.0162125,-0.000572205,0.0192642,0.00778198
41,4,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0753682,0.0535176,0.0682238,-0.094062,0.143792,-0.127598,-0.085317,0.0188065,0.0139236,0.0126648,0.0648117,0.0150681,0.0108719,0.0265503,0.0153351,-9.97986,0.00900269,-0.00167847,0.0150681,0.00350952,0.0157166,-0.0037384,0.0151062,0.00671387
41,5,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.144098,-0.126682,-0.0847066,0.0121689,0.0162888,0.00957489,0.0087738,0.0143814,0.011673,0.021553,0.0107574,-9.97986,0.0094223,0.00118256,0.0160599,0.00110626,0.0190353,-0.00286102,0.0166702,0.00484467
41,6,10.0097,0.000610352,0,-2.42592,0.0544603,-0.075063,0.054128,0.0694445,-0.0928413,0.144708,-0.126377,-0.0844015,0.00541687,0.0231552,0.0205231,0.00717163,0.0165558,0.00972748,0.02285,0.0063324,-9.97986,0.015831,0.000991821,0.0200653,-0.000190735,0.019455,-0.00396729,0.0139999,0.0043869
41,7,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0735371,0.0556539,0.0685289,-0.0913154,0.146844,-0.122715,-0.0822652,0.0101852,0.0261307,0.0196838,0.0403976,0.018959,0.00747681,0.0212479,0.0100708,-9.97986,0.0165558,0.00221252,0.0167465,0.000610352,0.0184631,-0.00423431,0.0170517,0.00385284
41,8,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0700548,-0.0925361,0.145929,-0.124546,-0.0813497,0.0120926,0.0301743,0.019989,0.0458527,0.0174332,0.00988007,0.0262833,0.0117493,-9.97986,0.0179291,0.00305176,0.0107574,0.00324249,0.0153732,-0.00396729,0.0162506,0.00362396
41,9,10.0097,-0.0012207,0.000305176,-2.42562,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0903999,0.146539,-0.12363,-0.0810445,0.00976563,0.0307083,0.0162888,0.0557327,0.017128,0.0123596,0.018158,0.0217056,-9.97986,0.0130081,0.000190735,0.0143051,-0.000228882,0.012207,-0.000724792,0.015831,0.00831604
42,0,10.0097,-0.000610352,0.000610352,-2.4247,0.0572069,-0.0738423,0.0556539,0.07036,-0.0925361,0.145929,-0.124851,-0.0822652,0.0108337,0.0333023,0.0119781,0.0495529,0.016861,0.0115585,0.018425,0.032196,-9.97986,0.016861,0.000114441,0.0156403,0.00198364,0.0185394,-0.000267029,0.0206375,0.00648499
42,1,10.0097,0.0012207,0.000762939,-2.42501,0.0553758,-0.0744527,0.0556539,0.0666979,-0.0919257,0.146234,-0.124546,-0.0813497,0.0115585,0.0251007,0.0165558,0.0495148,0.0190735,0.0110626,0.0223923,0.0345993,-9.97986,0.0162125,-0.00087738,0.014267,0.00167847,0.0147247,-0.000534058,0.0185013,0.0056076
42,2,10.0097,0.00152588,-0.00167847,-2.42776,0.0550706,-0.0738423,0.0535176,0.0407579,-0.0943672,0.146844,-0.126377,-0.0825704,0.00675201,0.0287247,0.0140381,0.0445557,0.0205994,0.0135803,0.0239944,0.0382614,-9.97986,0.0161743,-0.0043869,0.0130844,0.000190735,0.0160217,-0.00202179,0.0153351,0.00656128
42,3,7.58748,-0.000305176,-0.0012207,-2.42562,0.055681,-0.0738423,0.0544332,0.0453356,-0.0928413,0.145929,-0.126987,-0.0819601,0.00743866,0.0273514,0.0133514,0.0443649,0.0181961,0.00736237,0.0209808,0.0230789,-9.97986,0.0120926,-0.00366211,0.0159073,0.00232697,0.0139236,-0.000152588,0.0150299,0.00621796
42,4,6.39302,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0532125,0.0544908,-0.0928413,0.146234,-0.124851,-0.0825704,0.0135422,0.0253677,0.0162506,0.0399017,0.0139618,0.01091,0.0223541,0.0156403,-9.97986,0.0138092,-0.00370026,0.0139618,0.00358582,0.0191116,-0.00511169,0.0141907,0.00705719
42,5,6.25325,0.0012207,0.000457764,-2.42684,0.0565965,-0.0756734,0.055959,0.0642565,-0.0916206,0.145013,-0.126377,-0.0819601,0.0159836,0.0258255,0.0164795,0.0367737,0.0175858,0.00858307,0.0272751,0.0138092,-9.97986,0.0126648,-0.00263214,0.0178909,0.00694275,0.0214386,-0.0056076,0.0167465,0.00411987
42,6,6.51509,-0.000305176,0.000610352,-2.42745,0.0547655,-0.0741475,0.0547383,0.0740221,-0.0919257,0.145624,-0.125766,-0.0822652,0.0135803,0.0234985,0.0152969,0.0365067,0.0136566,0.00411987,0.0271988,0.017662,-9.97986,0.0159454,-0.000114441,0.0164413,0.00835419,0.0164413,-0.00320435,0.0167847,0.00762939
42,7,8.4966,0.000915527,0.0012207,-2.42684,0.0532396,-0.0753682,0.054128,0.100267,-0.0891792,0.144708,-0.124546,-0.0834859,0.0127411,0.024147,0.0210953,0.0298691,0.0171661,0.0117493,0.0232697,0.0191116,-9.97986,0.0141907,-0.00324249,0.0125885,0.00797272,0.0167847,-0.00537872,0.0143051,0.00656128
42,8,10.0097,-0.000305176,0.00167847,-2.42745,0.0535448,-0.0753682,0.0535176,0.100878,-0.0934516,0.143792,-0.125766,-0.0859274,0.0104141,0.0236893,0.0200272,0.0202179,0.019455,0.00991821,0.0276566,0.0215149,-9.97986,0.0165176,-0.00324249,0.0128937,0.0142288,0.016098,-0.00442505,0.0136948,0.00976563
42,9,10.0097,-0.000305176,0.000915527,-2.42867,0.0535448,-0.0762837,0.0519917,0.0801256,-0.0955879,0.143182,-0.126987,-0.0877584,0.0103378,0.02285,0.017662,0.0220871,0.0153732,0.00671387,0.0263596,0.0195313,-9.97986,0.0138474,-0.00255585,0.0122452,0.0119019,0.0210571,-0.00038147,0.0169754,0.00713348
43,0,10.0097,0.00183105,-0.000915527,-2.42898,0.0538499,-0.0765889,0.0519917,0.0734117,-0.0955879,0.143182,-0.127292,-0.0871481,0.00720978,0.0278854,0.0186157,0.0152206,0.0115204,0.0125885,0.0219345,0.0174332,-9.97986,0.0158691,0.00236511,0.0136566,0.0113297,0.018959,-0.00545502,0.0151062,0.00709534
43,1,10.0097,-0.0012207,-0.000305176,-2.42898,0.0523241,-0.0765889,0.0532125,0.0709703,-0.0955879,0.144403,-0.126987,-0.0862325,0.014534,0.022583,0.018158,-0.00038147,0.0137711,0.0133896,0.0243378,0.0125122,-9.97986,0.0174332,0.000572205,0.0142288,0.0143814,0.0169754,-0.00312805,0.011673,0.00816345
43,2,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.075063,0.0526021,0.07036,-0.0946723,0.142877,-0.126987,-0.0871481,0.0123978,0.0172806,0.0196457,-0.00679016,0.0162888,0.0113678,0.0246048,0.0131989,-9.97986,0.0171661,0.00480652,0.016098,0.0161362,0.0160599,-0.00152588,0.0187302,0.00534058
43,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0946723,0.144098,-0.127292,-0.0862325,0.00476837,0.0259018,0.018959,0.00240326,0.0155258,0.00537872,0.0172043,0.0136185,-9.97986,0.0152588,0.00488281,0.0166321,0.0140381,0.0136566,-0.00305176,0.0128937,0.00289917
43,4,10.0097,0.00152588,0,-2.42776,0.0547655,-0.075063,0.0519917,0.0694445,-0.094062,0.143792,-0.126987,-0.0856222,0.0104904,0.0313187,0.021553,0.00778198,0.0188446,0.00991821,0.0175476,0.0165939,-9.97986,0.0202179,0.00606537,0.0191879,0.0124741,0.0190353,-0.00133514,0.013504,0.00644684
43,5,10.0097,-0.00366211,0.000305176,-2.42562,0.0541551,-0.0741475,0.0535176,0.0691393,-0.0943672,0.145624,-0.125156,-0.0844015,0.0133133,0.030098,0.0178528,-0.012207,0.0167084,0.00396729,0.0173187,0.021286,-9.97986,0.0193024,0.00320435,0.0152969,0.0118256,0.0208282,-0.00259399,0.0175858,0.0019455
43,6,10.0097,0.00213623,0.000305176,-2.42714,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145013,-0.126072,-0.0834859,0.0102234,0.0279236,0.0195694,-0.00759125,0.0198364,0.00453949,0.0194931,0.0213242,-9.97986,0.0162506,0.00087738,0.0165558,0.00843048,0.0179672,-0.00164032,0.0131607,0.0037384
43,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0535176,0.0712755,-0.0922309,0.145624,-0.125461,-0.0831808,0.00972748,0.026741,0.0176239,-0.014534,0.0149155,0.0118256,0.0176239,0.0347137,-9.97986,0.0169754,-0.000686646,0.0152969,0.00450134,0.020752,-0.00305176,0.0131989,0.0062561
