
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,3,10.0097,0,0.00106812,-2.42959,0.0532396,-0.0765889,0.0526021,0.0868395,-0.0952827,0.143792,-0.126987,-0.0877584,0.0376511,0.021553,0.0174332,0.0132751,0.0192642,0.0104523,0.0259781,0.0106049,-9.97986,0.0428009,-0.00217438,0.014801,0.00640869,0.0166321,-0.00125885,0.0157547,0.00892639
188,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0532125,0.0752428,-0.095893,0.144708,-0.126072,-0.0874532,0.0180054,0.0196075,0.0175476,0.0141525,0.0183105,0.0069046,0.0223923,0.00629425,-9.97986,0.0223923,-0.000228882,0.014267,0.00347137,0.0173569,-0.00164032,0.017128,0.00484467
188,5,10.0097,-0.000915527,0.000305176,-2.42989,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0949775,0.143792,-0.126987,-0.0880636,0.00476837,0.0197983,0.0193787,0.0143051,0.0153732,0.0144196,0.02388,0.016098,-9.97986,0.00995636,-0.00133514,0.014267,0.00152588,0.017395,-0.00282288,0.0169754,0.00419617
188,6,10.0097,0.000305176,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0513814,0.0691393,-0.0949775,0.142267,-0.127598,-0.085317,-0.0025177,0.0165558,0.0175858,0.00873566,0.0133896,0.0146484,0.0182343,0.017662,-9.97986,0.000648499,0.00141144,0.0154877,0.000953674,0.0183105,-0.00289917,0.0157547,0.00572205
188,7,10.0097,0.000915527,-0.000457764,-2.42653,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0943672,0.143792,-0.126987,-0.0862325,0.00328064,0.0204468,0.0140762,0.00812531,0.0139618,0.00919342,0.0185776,0.0176239,-9.97986,-0.0148773,0.000610352,0.0112915,0.00324249,0.01194,-0.0019455,0.0186157,0.00629425
188,8,10.0097,0.00152588,-0.000915527,-2.42776,0.0547655,-0.0762837,0.0529073,0.0660875,-0.094062,0.144403,-0.127292,-0.0859274,0.0115204,0.0166321,0.0127029,0.0062561,0.012207,0.0101471,0.0234222,0.0207138,-9.97986,-0.0270081,0.00377655,0.0126266,0.00164032,0.0154877,-0.000419617,0.0151443,0.00679016
188,9,10.0097,-0.000915527,0.000152588,-2.42837,0.0553758,-0.075063,0.0538228,0.0706652,-0.0937568,0.143792,-0.126682,-0.0831808,0.0144958,0.0181961,0.0162506,0.0103378,0.0122833,0.0114441,0.0187302,0.0232697,-9.97986,-0.0496674,0.0038147,0.0154877,0.00179291,0.0141525,-0.00087738,0.0146866,0.00610352
189,0,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0738423,0.0535176,0.0688341,-0.0931465,0.145013,-0.125766,-0.0834859,0.0163651,0.0160599,0.0162888,0.0120544,0.0157166,0.00965118,0.0168991,0.0181961,-9.97986,-0.057106,-0.00331879,0.0165558,0.00526428,0.0185013,-0.00354767,0.0181961,0.00808716
189,1,10.0097,0.00335693,0.000152588,-2.42531,0.0547655,-0.0741475,0.0544332,0.0694445,-0.0937568,0.145624,-0.125766,-0.0837911,0.0146103,0.018692,0.0178146,0.00728607,0.0145721,0.0112915,0.0218582,0.0168991,-9.97986,-0.042572,0.00152588,0.0199127,0.00389099,0.0127029,-0.00118256,0.0166702,0.00732422
189,2,10.0097,0.000305176,0.000305176,-2.42531,0.0584276,-0.0738423,0.0547383,0.0724962,-0.0919257,0.146234,-0.124546,-0.0834859,0.00904083,0.018158,0.0147247,0.011673,0.0175476,0.00953674,0.0218964,0.0156021,-9.97986,-0.0399017,-0.00324249,0.0119019,0.00534058,0.0119781,-0.00514984,0.0165558,0.00549316
189,3,10.0097,0.000610352,0.000457764,-2.42196,0.0578172,-0.0741475,0.0550435,0.0715807,-0.0910102,0.150201,-0.124851,-0.0804342,0.00587463,0.0206375,0.020752,0.0144958,0.0166321,0.00812531,0.0214386,0.0156021,-9.97986,-0.0426483,-0.00297546,0.0165558,0.00846863,0.0153732,-0.000228882,0.0159454,0.00801086
189,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.073232,0.0553487,0.0724962,-0.0922309,0.148675,-0.124546,-0.0816549,0.00762939,0.0185013,0.014534,0.00965118,0.01297,0.00675201,0.0245285,0.0113297,-9.97986,-0.0416565,-0.00175476,0.0133514,0.00370026,0.0162506,-0.00198364,0.0148392,0.00415802
189,5,10.0097,0.00183105,0.000457764,-2.42409,0.0553758,-0.0759786,0.0547383,0.0715807,-0.0925361,0.14837,-0.123325,-0.0792135,0.000991821,0.0166321,0.0172424,0.0109863,0.0157928,0.00907898,0.027771,0.014267,-9.97986,-0.0165558,0.00263214,0.014534,0.00629425,0.0180817,-0.00225067,0.0164413,0.00553131
189,6,10.0097,0.00183105,0.000152588,-2.42318,0.0581224,-0.0741475,0.0532125,0.0590685,-0.094062,0.146234,-0.124851,-0.0813497,-0.00652313,0.0186539,0.0199127,0.00530243,0.0163651,0.00656128,0.0231934,0.0139618,-9.97986,0.00804901,-0.000343323,0.0175858,0.00682831,0.0153732,-0.000991821,0.0124359,0.00518799
189,7,10.0097,0.00152588,-0.00167847,-2.42684,0.0569017,-0.0738423,0.0538228,0.0370958,-0.0955879,0.147149,-0.125766,-0.0816549,0.00171661,0.0182724,0.0124359,0.0125122,0.0162888,0.00881195,0.0209808,0.0175858,-9.97986,0.0118637,-0.00175476,0.0118256,0.00534058,0.0157547,-0.00427246,0.0110245,0.00354767
189,8,7.69979,0.00244141,-0.000610352,-2.42592,0.0550706,-0.0756734,0.0538228,0.0480822,-0.0928413,0.147455,-0.127598,-0.0831808,0.00881195,0.0207901,0.0188446,0.00988007,0.0164795,0.0109482,0.0242996,0.016861,-9.97986,0.01194,-0.00114441,0.0169754,0.0120544,0.0170898,-0.00389099,0.0170517,0.00637054
189,9,6.83003,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0753682,0.0550435,0.0602892,-0.0922309,0.145318,-0.126377,-0.0822652,0.00926971,0.0283813,0.015831,0.01091,0.0131607,0.00988007,0.0212479,0.0129318,-9.97986,0.0165939,0.00240326,0.0135803,0.00583649,0.0164032,-0.00431061,0.0164413,0.00339508
190,0,6.83492,0.00274658,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0550435,0.067003,-0.0922309,0.146539,-0.126072,-0.0816549,0.0131226,0.0220871,0.0182343,0.0100327,0.0170135,0.0121307,0.0187302,0.0183487,-9.97986,0.0203323,0.00396729,0.0145721,0.0087738,0.0177765,-0.00350952,0.0169754,0.00602722
190,1,7.50142,0.00152588,0.000152588,-2.42684,0.055681,-0.0756734,0.054128,0.0813463,-0.090705,0.145318,-0.125156,-0.0840963,0.0108719,0.0228119,0.0179672,0.0101089,0.0175858,0.00854492,0.0210571,0.0183105,-9.97986,0.028038,-0.00320435,0.0153732,0.00473022,0.0150299,-0.00579834,0.0146484,0.00972748
190,2,10.0097,0.00152588,0.0012207,-2.42562,0.0550706,-0.0747579,0.0544332,0.111864,-0.0873481,0.144098,-0.12363,-0.0847066,0.0172424,0.0230789,0.0222397,0.0162506,0.0177765,0.0088501,0.0238037,0.017662,-9.97986,0.0237274,-0.00270844,0.0145721,0.00541687,0.0191879,-0.00358582,0.0123978,0.00431061
190,3,10.0097,0.00183105,0.00183105,-2.42989,0.0529344,-0.0759786,0.0529073,0.0889757,-0.0946723,0.144403,-0.125461,-0.085317,0.00980377,0.0242233,0.0175858,0.018959,0.019722,0.0130081,0.0231552,0.0200653,-9.97986,0.0259781,-0.00114441,0.0102234,0.00717163,0.0175858,-0.00431061,0.0203705,0.00648499
190,4,10.0097,0.00152588,0.000762939,-2.42867,0.0544603,-0.0759786,0.0526021,0.0770738,-0.0943672,0.144708,-0.125156,-0.0895895,0.00965118,0.0241089,0.0195313,0.00946045,0.0200272,0.0130463,0.0226593,0.0244141,-9.97986,0.0270462,0.0030899,0.00999451,0.00617981,0.0147247,-0.00289917,0.0144577,0.00682831
190,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0523241,-0.0765889,0.0532125,0.0724962,-0.0952827,0.142572,-0.127903,-0.0865377,0.015831,0.0248718,0.0214767,0.0114059,0.018959,0.0127792,0.0229263,0.0266266,-9.97986,0.0193787,-0.00270844,0.0117111,0.0056076,0.0152969,-0.00473022,0.0161743,0.00522614
190,6,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0759786,0.0516866,0.0706652,-0.0952827,0.142572,-0.127598,-0.0865377,0.0107574,0.0239563,0.0200653,0.0133514,0.0150681,0.0104523,0.0214386,0.0207901,-9.97986,0.0243759,0.00278473,0.0156784,0.00339508,0.0162506,0,0.0116348,0.00778198
190,7,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0762837,0.0529073,0.0706652,-0.0946723,0.144098,-0.127903,-0.0883688,-0.00457764,0.0259781,0.0211334,0.0143433,0.0201797,0.0110626,0.0230408,0.0178909,-9.97986,0.034256,-0.000457764,0.0174332,0.0069809,0.0190353,-0.00385284,0.0195694,0.00915527
190,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0519917,0.0691393,-0.0949775,0.140436,-0.126682,-0.0859274,-0.0125885,0.027771,0.0157928,0.00854492,0.0136185,0.0131226,0.0214386,0.0147629,-9.97986,0.0482559,-0.00114441,0.013237,0.00671387,0.0157547,-0.00209808,0.0180435,0.00782013
190,9,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.075063,0.0532125,0.0694445,-0.0955879,0.143487,-0.126377,-0.0859274,-0.00324249,0.0259781,0.0181961,0.0131607,0.0164795,0.00862122,0.0194931,0.0178146,-9.97986,0.0532913,-0.00354767,0.0135803,0.00831604,0.0183487,-0.000495911,0.0155258,0.00545502
191,0,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145318,-0.126072,-0.0847066,-0.0111389,0.0263214,0.0172043,0.0113678,0.0165176,0.00812531,0.0235748,0.0130081,-9.97986,0.0523758,0.000724792,0.0174713,0.00713348,0.016861,-7.62939e-005,0.014801,0.00564575
191,1,10.0097,0.00335693,0.000152588,-2.42714,0.0562914,-0.0753682,0.054128,0.0697496,-0.0931465,0.14776,-0.126072,-0.0844015,-0.0129318,0.0230026,0.0221634,0.0120926,0.0177765,0.0127411,0.0241852,0.0151062,-9.97986,0.0399017,-0.000534058,0.0155258,0.00778198,0.0159836,-0.00480652,0.0162506,0.00595093
191,2,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0729268,0.0562642,0.0706652,-0.0919257,0.145318,-0.124241,-0.0813497,-0.0189209,0.0239182,0.0175858,0.0119019,0.0139236,0.0127792,0.0229263,0.0130463,-9.97986,0.0130081,-0.00389099,0.0108337,0.00793457,0.0140381,-0.00217438,0.0165176,0.00804901
191,3,10.0097,-0.0012207,-0.000610352,-2.4247,0.0565965,-0.0744527,0.0556539,0.0694445,-0.090705,0.146539,-0.124851,-0.080129,-0.0213623,0.0288773,0.0204086,0.0119019,0.017662,0.012207,0.0211716,0.020752,-9.97986,-0.00915527,0.00167847,0.0140381,0.00782013,0.0177765,-0.00148773,0.0147629,0.010643
191,4,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0916206,0.147455,-0.124851,-0.0810445,-0.0101471,0.0255966,0.0209045,0.012207,0.0191498,0.01091,0.0198364,0.0196457,-9.97986,-0.030632,-0.00179291,0.0102997,0.00415802,0.0178146,0.000953674,0.013237,0.00751495
191,5,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0741475,0.0547383,0.0709703,-0.0922309,0.147149,-0.124241,-0.0807394,0.016098,0.0278091,0.0194168,0.0108719,0.0186539,0.00736237,0.0204468,0.0199127,-9.97986,-0.0540161,-0.00297546,0.0148773,0.0122452,0.0183487,0.000953674,0.0188828,0.00934601
191,6,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.075063,0.0535176,0.0590685,-0.094062,0.145318,-0.126072,-0.0834859,0.039444,0.0255203,0.0164032,0.014801,0.0183105,0.00602722,0.0186157,0.0200272,-9.97986,-0.0567245,-0.00400543,0.0131989,0.00495911,0.0173187,-0.0031662,0.0179291,0.00762939
191,7,9.95473,-0.0012207,-0.00198364,-2.42684,0.0562914,-0.0747579,0.0526021,0.0355699,-0.0949775,0.143487,-0.126682,-0.0819601,0.0427628,0.0273514,0.019989,0.00953674,0.01297,0.00873566,0.0179672,0.00736237,-9.97986,-0.0269699,-0.00179291,0.0139236,0.00827789,0.0194931,-0.00274658,0.0189972,0.00778198
191,8,7.56063,0.000305176,-0.00167847,-2.42653,0.0572069,-0.0744527,0.0538228,0.0468614,-0.0922309,0.147149,-0.126072,-0.0810445,0.0370407,0.0228882,0.0141907,0.0135422,0.0182724,0.0124741,0.0256729,0.00873566,-9.97986,0.034256,0.000534058,0.0136566,0.00362396,0.0180054,-0.000801086,0.0160599,0.00522614
191,9,6.68477,0.00244141,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0553487,0.058153,-0.0922309,0.146234,-0.125461,-0.0831808,0.0292587,0.0204849,0.0165558,0.0123596,0.0214386,0.011673,0.0231171,0.013237,-9.97986,0.0664139,-0.000343323,0.0165176,0.0104904,0.0185013,-0.00228882,0.014534,0.00656128
192,0,6.70095,-0.00152588,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.0682238,-0.0934516,0.144098,-0.125156,-0.0828756,0.0242615,0.0187683,0.0149918,0.00709534,0.0185013,0.00923157,0.0261307,0.0130081,-9.97986,0.0485992,-0.0030899,0.0112915,0.00583649,0.0128174,-0.00553131,0.011673,0.00473022
192,1,7.3409,0.000610352,0.000915527,-2.42653,0.0553758,-0.0744527,0.0547383,0.0801256,-0.0910102,0.146234,-0.126072,-0.0834859,0.0321579,0.02388,0.0188828,0.010376,0.0201416,0.010376,0.0208282,0.0157547,-9.97986,0.0252914,0.00244141,0.0115967,0.00331879,0.0172424,-0.00400543,0.0200653,0.00740051
192,2,10.0097,0.0012207,0.00137329,-2.42623,0.0541551,-0.0753682,0.0553487,0.114,-0.088874,0.144403,-0.122715,-0.0850118,0.0477982,0.0182724,0.0172043,0.0105667,0.0217056,0.0120544,0.0205612,0.0164413,-9.97986,0.0216675,-0.0056839,0.0153732,0.000801086,0.0172806,-0.0043869,0.0188828,0.00644684
192,3,10.0097,0,0.000762939,-2.42898,0.0544603,-0.0753682,0.0522969,0.0880602,-0.0943672,0.144098,-0.126072,-0.0862325,0.051651,0.0178528,0.0159836,0.00961304,0.0192261,0.0109482,0.0226974,0.0188828,-9.97986,0.0228882,-0.00160217,0.0140381,0.00606537,0.0161362,0.000228882,0.0162125,0.00679016
192,4,10.0097,0.000610352,-0.000152588,-2.43081,0.0544603,-0.0765889,0.0516866,0.0767687,-0.0961982,0.142267,-0.128513,-0.0871481,0.0338364,0.0223541,0.0154495,0.0102997,0.0191498,0.00881195,0.0210953,0.0201416,-9.97986,0.025177,0.000762939,0.0110626,0.0037384,0.0188065,-0.00175476,0.0169373,0.00808716
192,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0526292,-0.0762837,0.0516866,0.072191,-0.0955879,0.144403,-0.126987,-0.0868429,0.0233841,0.0183105,0.0151825,0.0117493,0.0208282,0.00640869,0.0217056,0.0207138,-9.97986,0.0359344,-0.00289917,0.0106812,0.00366211,0.0156784,0.00038147,0.0180435,0.00930786
192,6,10.0097,-0.00244141,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.07036,-0.0952827,0.145624,-0.127292,-0.0871481,0.0216675,0.0204086,0.0150299,0.0141907,0.0219727,0.00953674,0.0250626,0.0203323,-9.97986,0.0409698,0.00038147,0.0131989,0.00514984,0.016861,7.62939e-005,0.0172806,0.00408173
192,7,10.0097,0.00213623,-0.000610352,-2.42959,0.0532396,-0.0747579,0.0526021,0.07036,-0.0943672,0.143792,-0.127292,-0.0874532,0.0206375,0.0190353,0.0171661,0.00850677,0.0179672,0.0134277,0.018158,0.0191879,-9.97986,0.0481033,-0.000839233,0.0100708,7.62939e-005,0.0156784,-0.00213623,0.0151062,0.00808716
192,8,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0532125,0.0676134,-0.0931465,0.145013,-0.126987,-0.085317,0.0108719,0.0200272,0.0155258,0.0115585,0.0177765,0.0123215,0.0239563,0.0199127,-9.97986,0.0480652,-0.00167847,0.0141525,0.00534058,0.0126266,-0.00301361,0.0156021,0.00526428
192,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.075063,0.0538228,0.0685289,-0.0931465,0.145013,-0.126377,-0.0847066,0.0122452,0.0201797,0.0203323,0.00923157,0.0181198,0.011673,0.0252914,0.0231552,-9.97986,0.0352097,-0.000915527,0.0151062,-0.00144958,0.0175476,0.000343323,0.0161362,0.00812531
193,0,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0937568,0.145013,-0.125461,-0.0850118,0.00141144,0.022049,0.0157166,0.0114822,0.0162125,0.00732422,0.0221634,0.021019,-9.97986,0.0327301,0.00118256,0.0141144,0.00621796,0.0162506,-0.00274658,0.014267,0.00331879
193,1,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0925361,0.144708,-0.125156,-0.0834859,-0.0117111,0.0201416,0.0167465,0.0112915,0.0192261,0.00556946,0.0210953,0.0257874,-9.97986,0.0285339,0.00198364,0.0151443,0.00953674,0.0211334,7.62939e-005,0.0191498,0.00366211
193,2,10.0097,0,0.000457764,-2.4247,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,-0.00762939,0.0207138,0.0218201,0.01194,0.015564,0.00984192,0.0187683,0.0223541,-9.97986,0.0114059,0.00228882,0.0146103,0.00541687,0.0175858,-0.00263214,0.0138092,0.00644684
193,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.073232,0.0547383,0.0700548,-0.0928413,0.145929,-0.124546,-0.0804342,0.00789642,0.0268173,0.0165558,0.0100708,0.0175095,0.0102234,0.0218201,0.0199127,-9.97986,0.00270844,0.00236511,0.0146484,0.0069046,0.0144577,-0.00366211,0.0163269,0.00347137
193,4,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0925361,0.146539,-0.124546,-0.0807394,0.0149918,0.0258255,0.0182343,0.01091,0.0178909,0.0100327,0.0233078,0.0196838,-9.97986,-0.000724792,0.000534058,0.0146103,0.00530243,0.0193024,-0.00137329,0.0144577,0.00644684
193,5,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0900947,0.145929,-0.123935,-0.0810445,0.0201035,0.0237274,0.0235748,0.00572205,0.0159454,0.0120926,0.0170135,0.0195313,-9.97986,0.00694275,0.000686646,0.0152969,0.00263214,0.0159073,-0.00377655,0.0156403,0.00915527
193,6,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0735371,0.0544332,0.0578478,-0.094062,0.146234,-0.126987,-0.0822652,0.0184631,0.0249863,0.021019,0.0114822,0.0179672,0.0114059,0.0213242,0.014801,-9.97986,0.0188065,-0.00106812,0.0128937,0.00507355,0.0196838,-0.00461578,0.0180435,0.00274658
193,7,9.91353,-0.000610352,-0.00152588,-2.42531,0.0559862,-0.0744527,0.054128,0.0355699,-0.0946723,0.145929,-0.126072,-0.0810445,0.0131989,0.0237274,0.0196838,0.00907898,0.016098,0.0144958,0.0216675,0.014267,-9.97986,0.0249863,-0.00385284,0.014801,0.00377655,0.0172806,-0.00541687,0.0173569,0.00717163
193,8,7.57802,0.00183105,-0.00183105,-2.42592,0.0562914,-0.0738423,0.054128,0.0480822,-0.0946723,0.145929,-0.126682,-0.0822652,0.00850677,0.0283051,0.0215149,0.0117111,0.018692,0.0102615,0.0222015,0.0159073,-9.97986,0.0276184,-0.00476837,0.0138474,0.0062561,0.019455,-0.00488281,0.0126648,0.00526428
193,9,6.7336,0.000915527,-0.000610352,-2.42531,0.0553758,-0.0735371,0.0553487,0.0584581,-0.0928413,0.146539,-0.125156,-0.0819601,0.00190735,0.0222397,0.0175858,0.00946045,0.0164032,0.00751495,0.0206757,0.0151825,-9.97986,0.0328827,0.00247955,0.0114441,0.00743866,0.0191116,-0.0094223,0.0146103,0.00911713
194,0,6.73451,0.000610352,0.000152588,-2.42562,0.0553758,-0.0753682,0.0562642,0.067003,-0.0928413,0.146234,-0.125766,-0.0822652,0.0163651,0.0234604,0.0209045,0.012207,0.0183105,0.0113297,0.0193024,0.0193024,-9.97986,0.0374222,7.62939e-005,0.0138474,0.00652313,0.0178909,-0.00587463,0.0156403,0.00759125
194,1,7.38027,0.00152588,0.000305176,-2.42714,0.0553758,-0.0747579,0.0544332,0.0816515,-0.0916206,0.144403,-0.124241,-0.0837911,0.0244904,0.0236511,0.0179672,0.0100708,0.0205612,0.0131607,0.0185776,0.0178528,-9.97986,0.0386429,0,0.0153351,0.00713348,0.019455,-0.00656128,0.0176239,0.00621796
194,2,10.0097,0.000915527,0.00228882,-2.42653,0.0535448,-0.075063,0.0553487,0.110643,-0.088874,0.144098,-0.12363,-0.0847066,0.0181961,0.0253677,0.019989,0.0104141,0.016861,0.0118637,0.0234222,0.0196838,-9.97986,0.0302124,-0.00133514,0.0117874,0.0075531,0.0176239,-0.00461578,0.0198746,0.00713348
194,3,10.0097,0.00183105,0.0012207,-2.42867,0.0538499,-0.0762837,0.0522969,0.0874498,-0.0949775,0.143487,-0.125156,-0.0862325,0.0160217,0.0266647,0.017662,0.0107193,0.0218964,0.00617981,0.0261307,0.0204086,-9.97986,0.0175095,-0.00167847,0.0139236,0.00858307,0.0159836,-0.00392914,0.016098,0.00785828
194,4,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0765889,0.0516866,0.0767687,-0.0949775,0.144403,-0.126682,-0.0862325,0.0188065,0.0250244,0.022583,0.00999451,0.0222397,0.0141525,0.0225067,0.0194168,-9.97986,0.00865936,0.00202179,0.0139236,0.00747681,0.0185394,-0.00270844,0.00972748,0.00686646
194,5,10.0097,0.000915527,0.000152588,-2.42959,0.0547655,-0.0741475,0.0522969,0.0715807,-0.0955879,0.142877,-0.127292,-0.0868429,0.0214767,0.0244522,0.0202179,0.0131989,0.0167465,0.010376,0.02491,0.0245285,-9.97986,0.00244141,-0.00110626,0.0143814,0.00747681,0.0177765,-0.00225067,0.0182724,0.00659943
194,6,10.0097,0.00213623,-0.000610352,-2.42989,0.0550706,-0.0765889,0.0519917,0.0700548,-0.0946723,0.143487,-0.128513,-0.0874532,0.0242233,0.0251389,0.0181961,0.00923157,0.014534,0.00785828,0.0187683,0.0202942,-9.97986,0.000457764,0.00144958,0.0179672,0.0056839,0.017662,-0.00526428,0.016861,0.00572205
194,7,10.0097,-0.000610352,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0538228,0.0676134,-0.0949775,0.142877,-0.127598,-0.0874532,0.0268173,0.0261688,0.0193024,0.0143433,0.0163651,0.0111008,0.0197983,0.0147629,-9.97986,-0.000610352,0.000572205,0.0146866,0.00579834,0.0164032,-0.00640869,0.018158,0.00663757
194,8,10.0097,0.000305176,0,-2.42745,0.0553758,-0.075063,0.0526021,0.0691393,-0.090705,0.144098,-0.127598,-0.0859274,0.0202179,0.0286102,0.0198746,0.0163651,0.019455,0.00770569,0.0214767,0.0165176,-9.97986,0.00534058,0.00148773,0.0167465,0.00652313,0.0201416,-0.000190735,0.0174713,0.00797272
194,9,10.0097,-0.00213623,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145624,-0.127292,-0.085317,0.0169373,0.0270462,0.019989,0.014534,0.0120926,0.00915527,0.021553,0.014801,-9.97986,0.00854492,-0.00114441,0.0181198,0.00759125,0.0170135,-0.0019455,0.0160599,0.0082016
195,0,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0697496,-0.094062,0.144708,-0.126072,-0.0840963,0.0102615,0.0248718,0.0173187,0.0125122,0.0160217,0.00831604,0.0186539,0.0116348,-9.97986,-0.00106812,0.000686646,0.0159454,0.00858307,0.0168228,-0.00648499,0.0183868,0.0062561
195,1,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0759786,0.0538228,0.07036,-0.0922309,0.146234,-0.125461,-0.0837911,0.00297546,0.0277328,0.0169754,0.0113678,0.0141144,0.00862122,0.019455,0.0123215,-9.97986,-0.000267029,-0.00370026,0.0150299,0.0125122,0.0190735,-0.0025177,0.0123596,0.00576019
195,2,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.073232,0.0553487,0.072191,-0.0925361,0.146234,-0.124546,-0.0816549,-0.00595093,0.0244141,0.0172043,0.0088501,0.0135422,0.0102234,0.0203705,0.0145721,-9.97986,0.014801,-0.000915527,0.014267,0.0133514,0.0189209,3.8147e-005,0.0165558,0.00705719
195,3,10.0097,-0.000610352,-0.000305176,-2.4247,0.0547655,-0.075063,0.0544332,0.0712755,-0.0913154,0.146234,-0.124851,-0.0816549,-0.0170898,0.0242615,0.0211716,0.0126648,0.0125885,0.00865936,0.0235367,0.013237,-9.97986,0.0153351,-0.00396729,0.0149155,0.00988007,0.0139999,-0.00404358,0.0180817,0.00705719
195,4,10.0097,-0.000915527,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0943672,0.14776,-0.125156,-0.0816549,-0.00934601,0.0247955,0.0180435,0.0124359,0.0148773,0.00717163,0.0200653,0.0146866,-9.97986,0.0113678,0.0030899,0.0181198,0.0108719,0.0194168,-0.000648499,0.017395,0.00686646
195,5,10.0097,0.000915527,0.000457764,-2.4244,0.0575121,-0.0735371,0.054128,0.0697496,-0.0916206,0.146539,-0.123935,-0.080129,-0.00732422,0.0245667,0.0191879,0.0114059,0.0184631,0.00976563,0.0238037,0.0188065,-9.97986,0.0127029,0.00125885,0.016861,0.00434875,0.0170135,-0.00087738,0.0131607,0.00801086
195,6,10.0097,0.00244141,0.000305176,-2.42562,0.0569017,-0.0747579,0.0550435,0.0602892,-0.0949775,0.146234,-0.126987,-0.0819601,-0.00499725,0.0224304,0.0189972,0.0088501,0.0144958,0.0106812,0.0196838,0.0185394,-9.97986,0.0069809,-0.000152588,0.0159454,0.00656128,0.0178528,-0.00732422,0.0154877,0.00465393
195,7,9.9999,-0.00183105,-0.00137329,-2.42714,0.055681,-0.0747579,0.0538228,0.0370958,-0.0925361,0.146844,-0.126072,-0.0825704,0.00247955,0.0272369,0.0248718,0.0120926,0.0188828,0.01194,0.0199509,0.0165176,-9.97986,0.00549316,-0.00358582,0.014534,0.00461578,0.0162888,-0.00511169,0.0167465,0.00648499
