
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,1,10.0097,0,0,-2.42928,0.0538499,-0.0753682,0.0538228,0.0694445,-0.0946723,0.142877,-0.126987,-0.0862325,-0.0931549,0.0182343,0.0199127,0.0135422,-0.00141144,0.0120926,-0.0394821,0.00888824,-9.97986,0.0388336,-0.00331879,-0.0185394,-0.0330353,-0.0266647,-0.0204468,7.62939e-005,-0.00507355
145,2,10.0097,-0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0931465,0.143487,-0.127292,-0.0865377,-0.0560379,0.0146484,0.0165939,0.0125504,-0.00205994,0.00911713,-0.0645828,0.0110626,-9.97986,0.0364685,-0.00453949,-0.0121307,-0.022583,-0.0302124,-0.0252914,0.00350952,-0.0118637
145,3,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0934516,0.144098,-0.127292,-0.0865377,-0.0128937,0.0147247,0.016861,0.0107574,0.0018692,0.0117493,-0.0713348,0.0146484,-9.97986,0.065155,-0.00469208,-0.00617981,-0.0222397,-0.0326157,-0.0263596,0.000190735,-0.0192261
145,4,10.0097,0.00152588,0.000457764,-2.42745,0.0541551,-0.075063,0.0529073,0.0709703,-0.0937568,0.145318,-0.126987,-0.0868429,0.0205231,0.014801,0.0154114,0.0117874,0.00236511,0.0177002,-0.0582886,0.0183487,-9.97986,0.0873947,-0.00686646,-0.00667572,-0.0151443,-0.0300598,-0.0278473,0.00617981,-0.019722
145,5,10.0097,0.0012207,0,-2.42837,0.0562914,-0.075063,0.0522969,0.0691393,-0.0943672,0.145929,-0.126682,-0.0862325,0.0391006,0.0230408,0.0184631,0.0120163,0.00511169,0.0193405,-0.0397491,0.0232315,-9.97986,0.0971222,-0.00835419,0.00629425,-0.0141525,-0.0291061,-0.0221252,0.0139999,-0.0112152
145,6,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0741475,0.0532125,0.0691393,-0.0922309,0.145013,-0.126987,-0.0850118,0.0263214,0.0104904,0.0165176,0.0119781,0.00263214,0.0165939,-0.0284958,0.0321198,-9.97986,0.0895691,-0.0197601,0.0149918,-0.0143433,-0.0400543,-0.0218582,0.0200653,-0.0030899
145,7,10.0097,0,0.000610352,-2.42684,0.0559862,-0.075063,0.0526021,0.0676134,-0.0943672,0.144098,-0.126072,-0.0844015,-0.018425,0.0128937,0.0130081,0.00900269,0.0193787,0.0128937,-0.0147247,0.0348282,-9.97986,0.0727844,-0.0179291,0.0298309,-0.00591278,-0.0556564,-0.0230026,0.0218582,-0.013504
145,8,10.0097,0.000305176,0.00137329,-2.42684,0.0562914,-0.0747579,0.0535176,0.0679186,-0.0943672,0.143487,-0.125766,-0.0834859,-0.0617981,0.0127792,0.00930786,0.0144196,0.0224304,0.0200272,0.00453949,0.0376892,-9.97986,0.0485992,-0.0112915,0.0305557,0.0141907,-0.0616074,-0.0191116,0.0254059,-0.033493
145,9,10.0097,0,0.00152588,-2.42531,0.0569017,-0.0741475,0.0535176,0.0676134,-0.0913154,0.145929,-0.124241,-0.0816549,-0.0788498,0.0109482,0.00881195,0.00694275,0.0201416,0.0205994,0.0149536,0.0315475,-9.97986,0.0260162,-0.0101852,0.0312042,0.0191498,-0.0642014,-0.0194931,0.0244141,-0.0294495
146,0,10.0097,-0.000915527,0.000915527,-2.4244,0.0562914,-0.0741475,0.055959,0.0718859,-0.090705,0.146539,-0.124241,-0.0813497,-0.0635529,0.0117874,0.010376,0.00988007,0.0164032,0.0174713,0.0143433,0.0179672,-9.97986,0.0276566,-0.00144958,0.0313568,0.0368118,-0.0611496,-0.0133896,0.0279236,-0.0168991
146,1,10.0097,0.000610352,0.00137329,-2.4244,0.0562914,-0.0735371,0.054128,0.0724962,-0.090705,0.14776,-0.12363,-0.0813497,-0.015831,0.0154495,0.013504,0.0162888,0.022049,0.0148392,0.0196838,0.016861,-9.97986,0.0180817,-0.000686646,0.0351715,0.0542068,-0.0613022,-0.0154877,0.0323105,-0.00637054
146,2,10.0097,-0.000305176,0.00167847,-2.42531,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0916206,0.14776,-0.124546,-0.0804342,0.0252914,0.0175095,0.0165176,0.0128555,0.0205231,0.0147629,0.0232697,0.0200272,-9.97986,0.00808716,0.00312805,0.0382233,0.0713348,-0.0632858,-0.0173187,0.0374603,0.0143433
146,3,10.0097,0.00183105,0.00137329,-2.42562,0.0578172,-0.0738423,0.0547383,0.0682238,-0.0913154,0.146844,-0.124546,-0.0804342,0.0274658,0.0180054,0.018158,0.0109482,0.0206375,0.0100708,0.0283813,0.0139236,-9.97986,-0.00442505,0.00743866,0.0370026,0.0852585,-0.0658798,-0.0174713,0.0505066,0.0341034
146,4,10.0097,0.00183105,0.00183105,-2.4247,0.0562914,-0.0726216,0.0556539,0.072191,-0.0897895,0.147149,-0.12363,-0.0804342,0.0502777,0.0133514,0.0186539,0.0157928,0.0186157,0.0115585,0.0401688,0.0273514,-9.97986,-0.014267,-0.000534058,0.0386047,0.102806,-0.0607681,-0.0160599,0.0561523,0.0485992
146,5,10.0097,0.000610352,0.00213623,-2.42653,0.0562914,-0.0741475,0.0535176,0.0618151,-0.094062,0.146844,-0.125461,-0.0825704,0.0901031,0.0130844,0.0169373,0.0117493,0.0230789,0.00953674,0.0497818,0.0304031,-9.97986,-0.0094986,0.000114441,0.0502014,0.128136,-0.0664139,-0.0156784,0.053215,0.0359726
146,6,10.0097,0.00152588,0.00198364,-2.42653,0.0569017,-0.0747579,0.0547383,0.0648668,-0.0934516,0.144403,-0.125766,-0.0822652,0.0872421,0.0179672,0.018425,0.0137329,0.0231934,0.0148773,0.0410843,0.0278473,-9.97986,-0.00125885,-0.000190735,0.0495148,0.144539,-0.0751495,-0.0131226,0.0557327,0.0307465
146,7,10.0097,0,0.00167847,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.145929,-0.125461,-0.0825704,0.0775909,0.0123978,0.0149536,0.0119781,0.0168228,0.0186157,0.0424194,0.028801,-9.97986,0.00511169,-0.0115585,0.0568008,0.15564,-0.0813293,-0.0112152,0.0568771,0.0394821
146,8,10.0097,0.000915527,0.00213623,-2.42776,0.0550706,-0.0744527,0.0535176,0.0776842,-0.0922309,0.145624,-0.124851,-0.0822652,0.070343,0.0140381,0.0127411,0.0128555,0.0130844,0.0199509,0.0372314,0.0270462,-9.97986,0.0146484,-0.00652313,0.0692368,0.171471,-0.074234,-0.0167847,0.0626755,0.049324
146,9,10.0097,-0.000305176,0.00198364,-2.42776,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0937568,0.144403,-0.126682,-0.085317,0.0547409,0.0120544,0.013237,0.0114822,0.0180817,0.0139236,0.0435257,0.0300598,-9.97986,0.0165939,-0.00453949,0.0725555,0.179939,-0.0648499,-0.0226212,0.0725555,0.0566101
147,0,10.0097,0.0012207,0.00183105,-2.42867,0.0544603,-0.0756734,0.0516866,0.0712755,-0.0937568,0.144708,-0.126377,-0.0856222,0.042038,0.0037384,0.0126648,0.00720978,0.0206375,0.00835419,0.0533676,0.0282288,-9.97986,0.00526428,-0.00843048,0.0757599,0.194778,-0.0605011,-0.0299835,0.0799179,0.05867
147,1,10.0097,0.000610352,0.00106812,-2.42837,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0949775,0.144098,-0.127903,-0.0850118,0.0469971,0.00995636,0.0108337,0.01194,0.0273895,0.00701904,0.0598907,0.0265121,-9.97986,0.0227737,-0.0107574,0.0738907,0.210686,-0.053215,-0.0308609,0.0807953,0.0566864
147,2,10.0097,-0.000610352,0.00106812,-2.42928,0.0532396,-0.075063,0.0522969,0.0697496,-0.094062,0.142877,-0.127292,-0.0871481,0.0556564,0.00984192,0.00404358,0.0121307,0.0283051,0.00667572,0.0724411,0.0231934,-9.97986,0.0344849,-0.017128,0.0696182,0.220795,-0.0426102,-0.0254822,0.0760651,0.0473785
147,3,10.0097,-0.000915527,0.000610352,-2.42898,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0946723,0.143792,-0.128208,-0.0862325,0.0492096,0.00896454,0.00835419,0.0069809,0.0260925,0.00930786,0.0642776,0.0229263,-9.97986,0.0371552,-0.021286,0.07164,0.227356,-0.0344849,-0.018158,0.0766754,0.0325012
147,4,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0765889,0.0535176,0.0682238,-0.0946723,0.143792,-0.126377,-0.0868429,0.050087,0.00835419,0.0050354,0.0094223,0.0210953,0.0150681,0.0572586,0.0293732,-9.97986,0.0390244,-0.0301361,0.0732422,0.226097,-0.0350952,-0.0250244,0.0733566,0.0133896
147,5,10.0097,0.000915527,0.000610352,-2.42898,0.0544603,-0.0747579,0.0513814,0.0688341,-0.0943672,0.142572,-0.127292,-0.0859274,0.053978,0.0180817,0.00854492,0.0100708,0.018158,0.0131607,0.0597382,0.0369263,-9.97986,0.0433731,-0.0293732,0.0798798,0.231361,-0.0265503,-0.0294495,0.0768661,0.00492096
147,6,10.0097,0,0.000305176,-2.42837,0.0547655,-0.075063,0.054128,0.0688341,-0.094062,0.144708,-0.125461,-0.0840963,0.00652313,0.0217056,0.0152969,0.00892639,0.0191116,0.00900269,0.0496674,0.0405502,-9.97986,0.0413895,-0.0298309,0.079422,0.23777,-0.0160599,-0.0356293,0.0780869,0.00305176
147,7,10.0097,0.000915527,0.0012207,-2.42745,0.0553758,-0.0747579,0.0535176,0.0679186,-0.0946723,0.145318,-0.126072,-0.0834859,-0.0471878,0.0155258,0.0115204,0.010643,0.0258255,0.00778198,0.0336456,0.0359726,-9.97986,0.0315857,-0.0283051,0.0816345,0.243454,-0.0263214,-0.0257111,0.0762939,-0.0111389
147,8,10.0097,-0.000610352,0.00106812,-2.42562,0.055681,-0.0741475,0.0538228,0.0700548,-0.0943672,0.145013,-0.125461,-0.0837911,-0.0617981,0.0237274,0.0182343,0.0144196,0.0443268,0.00923157,0.0145721,0.033493,-9.97986,0.0235367,0.00507355,0.0846481,0.245781,-0.021019,-0.0162506,0.0784683,-0.0169373
147,9,10.0097,0,0.000457764,-2.42562,0.055681,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146539,-0.124851,-0.0816549,-0.0871277,0.0257111,0.0162125,0.0137329,0.0604248,0.0144958,0.0126648,0.0383377,-9.97986,0.0152969,0.0151825,0.0883102,0.242081,-0.0213242,-0.00740051,0.0720978,-0.0139618
148,0,10.0097,0.00183105,0.000610352,-2.42653,0.0565965,-0.073232,0.0544332,0.07036,-0.0916206,0.146539,-0.12363,-0.0819601,-0.0919342,0.0259018,0.0168228,0.0105667,0.0759125,0.0109482,0.0204468,0.0413513,-9.97986,-0.000762939,0.00526428,0.094223,0.250587,-0.0231552,-0.000724792,0.0703812,-0.00679016
148,1,10.0097,0,0.00152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.07036,-0.0928413,0.146539,-0.124546,-0.0810445,-0.0884247,0.0259399,0.0194168,0.0179672,0.0865936,0.00980377,0.0100327,0.0432968,-9.97986,-0.0399399,0.00408173,0.0988007,0.260277,-0.0286102,0.00148773,0.058403,0.00343323
148,2,10.0097,-0.00152588,0.00137329,-2.42562,0.0559862,-0.0738423,0.0562642,0.0709703,-0.0922309,0.147149,-0.124851,-0.0810445,-0.0796127,0.0292969,0.0177765,0.0154114,0.091095,0.00720978,0.00782013,0.049324,-9.97986,-0.0604248,-0.001297,0.105324,0.272675,-0.0312805,0.00392914,0.0590134,0.00808716
148,3,10.0097,-0.00244141,0.000762939,-2.42531,0.0559862,-0.0726216,0.0547383,0.0715807,-0.090705,0.146234,-0.12363,-0.0816549,-0.0582886,0.0292206,0.0188828,0.0188828,0.0927734,0.00694275,-0.00656128,0.0459671,-9.97986,-0.0779343,-0.00232697,0.0998306,0.26844,-0.0371552,0.0031662,0.0576401,0.012207
148,4,10.0097,-0.0012207,0.000915527,-2.42684,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0897895,0.145929,-0.124241,-0.0804342,-0.0230408,0.0268936,0.0240707,0.019455,0.0946045,0.00797272,-0.00347137,0.0320816,-9.97986,-0.0690842,0.00778198,0.0898743,0.277672,-0.0445557,-0.00164032,0.0539398,0.0124741
148,5,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.075063,0.0538228,0.0608995,-0.0913154,0.146844,-0.125461,-0.0813497,0.0253677,0.028038,0.0222778,0.0167465,0.0817108,0.0119781,0.000953674,0.0110626,-9.97986,-0.0437546,0.00549316,0.067482,0.275497,-0.0585175,-0.0043869,0.0513458,0.00766754
148,6,10.0097,0.000305176,-0.000915527,-2.42898,0.0547655,-0.0738423,0.0535176,0.0657823,-0.0934516,0.144708,-0.126072,-0.0834859,0.0526047,0.0293732,0.0252151,0.0172806,0.0575638,0.0136566,0.00392914,0.0109482,-9.97986,0.00850677,0.00679016,0.0477982,0.272903,-0.0737,-0.00144958,0.0460815,0.00221252
148,7,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0756734,0.0535176,0.0712755,-0.0891792,0.145013,-0.125461,-0.0834859,0.0917053,0.0378418,0.0246048,0.0180054,0.0330353,0.0201416,0.0144958,0.00133514,-9.97986,0.0313187,0.00728607,0.0351715,0.270119,-0.0849915,-0.000801086,0.0357819,-0.00862122
148,8,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0529073,0.0785997,-0.0913154,0.142267,-0.124851,-0.0840963,0.144424,0.0324631,0.02388,0.0186539,0.0201416,0.0284195,0.0296021,-0.00110626,-9.97986,0.0157166,0.00335693,0.0203705,0.271683,-0.095787,-0.00408173,0.0353622,-0.0138092
148,9,10.0097,0.000305176,0.00106812,-2.42867,0.0541551,-0.0768941,0.0522969,0.0728014,-0.0946723,0.143487,-0.127292,-0.0856222,0.141029,0.0351715,0.0272369,0.0156403,0.0128555,0.0298309,0.0444794,-0.000457764,-9.97986,-0.012207,0.00434875,0.0118637,0.268669,-0.110054,-0.00335693,0.0322723,-0.0109482
149,0,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0759786,0.0522969,0.067003,-0.0955879,0.142877,-0.126682,-0.0865377,0.0800323,0.0333405,0.0234604,0.0183868,0.00366211,0.031929,0.0368118,0.00152588,-9.97986,-0.0296402,0.00236511,0.00896454,0.272102,-0.113068,-0.000343323,0.0291443,-0.00965118
149,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143792,-0.127292,-0.0865377,0.0181961,0.0254822,0.0203323,0.0144958,0.00305176,0.0323486,0.0202179,0.00526428,-9.97986,-0.0484085,-0.0030899,0.00606537,0.266228,-0.129242,0.00370026,0.0241852,-0.00774384
149,2,10.0097,-0.0012207,-0.000915527,-2.42776,0.0562914,-0.0762837,0.0522969,0.067003,-0.0961982,0.142877,-0.126987,-0.0862325,-0.00823975,0.0271988,0.0178528,0.00972748,0.000839233,0.0399017,3.8147e-005,0.0101852,-9.97986,-0.0537872,-0.00209808,0.00434875,0.25486,-0.140839,0.000267029,0.0243759,-0.00232697
149,3,10.0097,0.000610352,-0.00183105,-2.42898,0.0535448,-0.075063,0.0513814,0.0679186,-0.0965034,0.143792,-0.126987,-0.0865377,-0.0115967,0.0281143,0.0154495,0.0122452,-0.000495911,0.043335,-0.0100708,0.0125504,-9.97986,-0.0547791,-0.00221252,0.0139236,0.249748,-0.157242,-0.00629425,0.0177002,0.000724792
149,4,10.0097,0.0012207,-0.00228882,-2.42898,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0946723,0.143182,-0.127598,-0.0877584,-0.0248337,0.0223541,0.00865936,0.00793457,-0.00255585,0.0354004,-0.00167847,0.0299835,-9.97986,-0.0462341,-0.00495911,0.0163269,0.23365,-0.167389,-0.00709534,0.0088501,-0.0253296
149,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0520189,-0.0753682,0.0535176,0.0691393,-0.0949775,0.144403,-0.127598,-0.0859274,-0.0227737,0.0210571,0.00747681,0.00694275,-0.00545502,0.0265121,0.00865936,0.0311661,-9.97986,-0.0426865,-0.00167847,0.021019,0.219612,-0.161209,-0.0043869,0.00675201,-0.0420761
149,6,10.0097,-0.000305176,-0.00137329,-2.42837,0.0535448,-0.0753682,0.0535176,0.07036,-0.0943672,0.144403,-0.127292,-0.085317,0.00793457,0.0251007,0.00865936,0.00995636,-0.00610352,0.0108719,0.0179672,0.0198364,-9.97986,-0.0225449,-0.00144958,0.0278091,0.206985,-0.165863,0.00133514,0.000114441,-0.0351334
149,7,10.0097,0.000305176,-0.000762939,-2.42653,0.0547655,-0.075063,0.0529073,0.0712755,-0.0925361,0.145318,-0.125461,-0.0840963,0.0443268,0.0214005,0.00823975,0.00442505,-0.0172424,-0.00732422,0.0432587,0.00736237,-9.97986,0.0273132,-0.00152588,0.0323868,0.197639,-0.172539,0.00492096,-0.0044632,-0.0166321
149,8,10.0097,0.000305176,-0.00167847,-2.42806,0.055681,-0.0744527,0.0544332,0.0724962,-0.0925361,0.145013,-0.126377,-0.0834859,0.0730896,0.0236511,0.00972748,0.0105667,-0.0183105,-0.0222778,0.0593567,-0.015831,-9.97986,0.0898361,-0.00827789,0.0270081,0.177841,-0.181961,0.00495911,-0.0102234,0.00171661
149,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0578172,-0.073232,0.0544332,0.0728014,-0.0922309,0.145013,-0.124241,-0.0825704,0.0931168,0.0297928,0.0104141,0.0127029,-0.0226974,-0.0206375,0.0780106,-0.0300598,-9.97986,0.119209,-0.010643,0.0303268,0.173798,-0.177345,0.0127029,-0.0121689,0.0231171
150,0,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0544332,0.07036,-0.090705,0.145929,-0.124851,-0.0810445,0.100784,0.024147,0.00934601,0.0106812,-0.032692,-0.0195694,0.0967026,-0.0235367,-9.97986,0.122299,-0.00209808,0.0297165,0.177689,-0.168533,0.0193405,-0.00484467,0.0248718
150,1,10.0097,-0.000610352,-0.000610352,-2.42562,0.0526292,-0.0735371,0.0553487,0.07036,-0.0919257,0.146844,-0.124851,-0.0816549,0.0641632,0.0212479,0.00602722,0.00766754,-0.0298691,-0.0188446,0.0943375,-0.0122833,-9.97986,0.116653,-0.00724792,0.0243759,0.16983,-0.156784,0.0205231,0.00389099,0.0247574
150,2,10.0097,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0741475,0.054128,0.0691393,-0.0928413,0.146844,-0.124546,-0.0822652,0.0331116,0.0172806,0.0094223,0.00892639,-0.0255966,-0.0287247,0.0979614,0.00694275,-9.97986,0.0725174,-0.00637054,-0.00209808,0.152245,-0.145836,0.00453949,0.00934601,0.0234222
150,3,10.0097,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0547383,0.0688341,-0.090705,0.145013,-0.123935,-0.0810445,-0.0131226,0.0177765,0.00770569,0.00110626,-0.0107574,-0.0445557,0.103569,0.022316,-9.97986,0.00213623,-0.00457764,-0.0355148,0.135994,-0.134506,0.00087738,0.0190353,0.0174332
150,4,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0922309,0.146844,-0.126072,-0.0819601,-0.0561142,0.0173187,0.0107193,-0.00152588,0.00110626,-0.0542068,0.115356,0.0268173,-9.97986,-0.0613403,-0.00236511,-0.0659561,0.126534,-0.124969,-0.00270844,0.0235748,0.0170898
150,5,10.0097,0.00244141,-0.00167847,-2.42623,0.0559862,-0.0738423,0.0544332,0.0621202,-0.0931465,0.145624,-0.125156,-0.0822652,-0.050354,0.0105286,0.00808716,-0.000343323,0.00362396,-0.0594711,0.123367,0.0397873,-9.97986,-0.0597763,-0.00854492,-0.0980377,0.111275,-0.113716,-0.000915527,0.0169373,0.0226974
150,6,10.0097,0.00335693,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0529073,0.0648668,-0.0925361,0.145013,-0.124851,-0.0834859,-0.0527954,0.0101471,0.00724792,-0.00263214,0.0139236,-0.0564575,0.123672,0.0458145,-9.97986,-0.00663757,-0.0164795,-0.133667,0.0881577,-0.106506,0.00839233,0.0094223,0.0181961
150,7,10.0097,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0747579,0.054128,0.0700548,-0.0919257,0.144708,-0.125156,-0.0840963,-0.0914383,0.0133133,0.00980377,-0.00648499,0.0377274,-0.0534439,0.131454,0.0496674,-9.97986,0.0550079,-0.0154495,-0.164871,0.0684357,-0.107498,0.0151443,0.00572205,0.00354767
150,8,10.0097,-0.000305176,-0.00152588,-2.42562,0.0547655,-0.0741475,0.0553487,0.0782946,-0.0916206,0.144403,-0.125766,-0.0840963,-0.101471,0.0162506,0.0125504,0.00102997,0.0545502,-0.0441742,0.131416,0.047226,-9.97986,0.0793839,-0.00865936,-0.195007,0.0503159,-0.0945282,0.0225067,0.00232697,-0.00370026
150,9,10.0097,0.000305176,-0.00152588,-2.42898,0.0550706,-0.0762837,0.0532125,0.0752428,-0.0946723,0.145624,-0.124546,-0.085317,-0.069809,0.017128,0.0151443,-0.00457764,0.0612259,-0.0376129,0.142059,0.0415802,-9.97986,0.0816345,-0.0056076,-0.207634,0.036087,-0.0803375,0.0260925,0.00343323,-0.020752
151,0,10.0097,0.000610352,-0.00152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.0712755,-0.0934516,0.145318,-0.126987,-0.0874532,-0.0146103,0.0195313,0.012207,0.00156403,0.0788879,-0.0391769,0.155182,0.0344467,-9.97986,0.0884247,-0.00286102,-0.195923,0.0162125,-0.0577164,0.0229263,0.000305176,-0.0286865
151,1,10.0097,0,-0.00183105,-2.42928,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0934516,0.143792,-0.126682,-0.0868429,0.0186539,0.0210953,0.0160217,0.00389099,0.0927734,-0.0357437,0.155716,0.0370789,-9.97986,0.0727463,-0.00244141,-0.182114,0.00255585,-0.0338745,0.0127792,0.00705719,-0.00831604
151,2,10.0097,0.000305176,-0.00167847,-2.42959,0.0541551,-0.0753682,0.0532125,0.07036,-0.0946723,0.146234,-0.127598,-0.0874532,0.0502396,0.0193405,0.0146866,0.00324249,0.0948334,-0.0324631,0.131149,0.0348663,-9.97986,0.0594711,-0.00541687,-0.156174,-0.0102997,-0.0150681,0.00419617,0.0124359,0.0197601
151,3,10.0097,0.00183105,-0.00228882,-2.42898,0.0541551,-0.0762837,0.0519917,0.0682238,-0.0946723,0.142877,-0.128208,-0.0874532,0.0848389,0.019455,0.0192642,0.00507355,0.0954437,-0.0231552,0.117989,0.0364685,-9.97986,0.0505829,-0.00297546,-0.127563,-0.0222778,-0.00133514,0.00812531,0.01091,0.0336838
151,4,10.0097,0.00152588,-0.00183105,-2.42928,0.0535448,-0.075063,0.0532125,0.0688341,-0.094062,0.143792,-0.127598,-0.0880636,0.082283,0.0236893,0.0189972,0.00743866,0.0835037,-0.00587463,0.099411,0.0351334,-9.97986,0.018158,-0.0069809,-0.109215,-0.0435257,0.0124359,0.0148773,0.0147629,0.0363159
151,5,10.0097,-0.000610352,-0.00167847,-2.42867,0.0541551,-0.0756734,0.0535176,0.067003,-0.0943672,0.144098,-0.126682,-0.0862325,0.0526428,0.0276566,0.0205994,0.00759125,0.0617218,0.00793457,0.095787,0.0327301,-9.97986,-0.0230026,-0.00743866,-0.101929,-0.0595856,0.0294113,0.016861,0.0141525,0.0343704
151,6,10.0097,-0.000610352,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0538228,0.0682238,-0.0952827,0.144403,-0.126072,-0.0856222,0.0167847,0.0307083,0.0235367,0.010376,0.0369263,0.0182343,0.0867462,0.0310135,-9.97986,-0.0545883,-0.00656128,-0.0934219,-0.0747681,0.0527573,0.0160217,0.0274277,0.0288773
151,7,10.0097,-0.000610352,-0.00152588,-2.42684,0.0544603,-0.075063,0.0547383,0.0694445,-0.0937568,0.145929,-0.126377,-0.085317,-0.0280762,0.0276184,0.0201416,0.013504,0.0196075,0.0294113,0.0700378,0.0194168,-9.97986,-0.0865936,-0.00892639,-0.0813293,-0.0932312,0.0783539,0.0134659,0.035553,0.0256348
151,8,10.0097,0.000305176,-0.0012207,-2.42714,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145318,-0.124546,-0.0850118,-0.0382614,0.0235367,0.0231171,0.0162506,0.017128,0.0321198,0.06073,-0.00514984,-9.97986,-0.0611115,-0.00652313,-0.0704575,-0.11055,0.102272,0.0136566,0.0405502,0.0138474
151,9,10.0097,0.000610352,-0.00152588,-2.42562,0.055681,-0.0735371,0.055959,0.0737169,-0.090705,0.146844,-0.125156,-0.0822652,-0.0113678,0.0268936,0.0244141,0.01297,0.0375366,0.0299835,0.0553131,-0.00926971,-9.97986,0.0238419,-0.00556946,-0.0605774,-0.13031,0.112724,0.0117874,0.0496292,0.00499725
152,0,10.0097,0.000915527,-0.00167847,-2.4247,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0919257,0.147149,-0.124546,-0.0810445,-0.030632,0.0233459,0.0266266,0.0182343,0.0534439,0.0313187,0.0491714,-0.00999451,-9.97986,0.100822,-0.00953674,-0.0375366,-0.1408,0.122833,0.0201416,0.050354,0.00404358
152,1,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0729268,0.0556539,0.072191,-0.0922309,0.146539,-0.124851,-0.0819601,-0.0611496,0.0186539,0.0230789,0.0207901,0.0623703,0.0206757,0.0447845,-0.00770569,-9.97986,0.124435,-0.0117111,-0.0101089,-0.146942,0.159302,0.0236893,0.0540924,-0.0037384
152,2,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0556539,0.0724962,-0.0910102,0.146539,-0.124241,-0.0822652,-0.0752258,0.0225067,0.0259018,0.0162125,0.0727081,0.0130844,0.0390625,-0.00347137,-9.97986,0.111313,-0.0127029,0.00732422,-0.165939,0.19043,0.0242996,0.0587845,-0.00869751
152,3,10.0097,-0.000305176,-0.00167847,-2.42562,0.0569017,-0.0741475,0.0565694,0.0709703,-0.0910102,0.147149,-0.124546,-0.0822652,-0.0547791,0.0200272,0.0188828,0.0159454,0.0909424,0.00663757,0.0320435,0.00980377,-9.97986,0.0772095,-0.0185394,0.0203323,-0.183678,0.235367,0.0232315,0.0619888,0.00358582
152,4,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0910102,0.147455,-0.124546,-0.0810445,-0.0144577,0.0182724,0.0149155,0.0159836,0.11982,0.00183105,0.0244904,0.0152588,-9.97986,0.0114059,-0.0100708,0.0210571,-0.192451,0.274887,0.0226593,0.0699997,0.0313187
152,5,10.0097,0.0012207,-0.00198364,-2.42684,0.0562914,-0.0747579,0.0519917,0.0605944,-0.0922309,0.14776,-0.126072,-0.0825704,0.0292969,0.016098,0.0143814,0.011673,0.125275,0.00419617,0.0174713,0.0166321,-9.97986,-0.0466537,-0.00457764,0.0117493,-0.217819,0.308647,0.0226974,0.0677872,0.0596619
