
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,1,-3.36284,-0.000305176,0.00427246,-2.42745,0.0550706,-0.0756734,0.0544332,0.140856,-0.0876533,0.145624,-0.121494,-0.0840963,0.0130081,0.0270844,0.0171661,0.0133133,0.0179672,0.0107956,0.0222778,0.0266266,-9.97986,0.0127792,0.00350952,0.0201797,0.00751495,0.0244141,-0.000839233,0.0172043,0.0069046
157,2,4.02577,0.000610352,0.00473022,-2.42714,0.0535448,-0.0747579,0.0547383,0.15642,-0.0870429,0.142877,-0.121189,-0.0856222,0.0102997,0.0192261,0.0124741,0.00751495,0.0165176,0.00835419,0.020256,0.0193787,-9.97986,0.0172806,0.00518799,0.0189972,0.00747681,0.0163651,-0.00564575,0.0148773,0.00637054
157,3,10.0097,0.000305176,0.00457764,-2.42867,0.0541551,-0.0765889,0.0529073,0.149095,-0.0913154,0.144098,-0.122104,-0.0859274,0.00881195,0.0211716,0.00720978,0.0150681,0.0167465,0.0062561,0.0223923,0.0151825,-9.97986,0.00858307,0.0038147,0.0164032,0.00789642,0.0216293,-0.00705719,0.0152206,0.00236511
157,4,10.0097,0.0012207,0.00152588,-2.43081,0.0529344,-0.0765889,0.0501607,0.100267,-0.0971137,0.142877,-0.125766,-0.0883688,0.0100327,0.0152969,0.00804901,0.0154877,0.0149536,0.00816345,0.0200653,0.0179291,-9.97986,0.0150299,-0.000724792,0.0170517,0.0113678,0.0212479,0.000152588,0.0153351,0.00682831
157,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0535448,-0.0759786,0.0501607,0.0819567,-0.0968086,0.142877,-0.126987,-0.0892843,0.00778198,0.0199509,0.00892639,0.0182343,0.0186539,0.00980377,0.02285,0.0191879,-9.97986,0.0143433,-0.000762939,0.0148392,0.00667572,0.0217056,-0.00110626,0.0182724,0.0087738
157,6,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0952827,0.144708,-0.126377,-0.0862325,0.010643,0.0234222,0.0155258,0.0218582,0.0180817,0.0133896,0.0222015,0.0222397,-9.97986,0.0123978,-0.00114441,0.0166321,0.00953674,0.0195694,-0.00259399,0.0226974,0.00728607
157,7,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0747579,0.0535176,0.0724962,-0.094062,0.144403,-0.126377,-0.085317,0.0120163,0.0207901,0.0188828,0.0104523,0.0163651,0.0120163,0.0219727,0.0236893,-9.97986,0.0157928,-0.00320435,0.0150299,0.00907898,0.0175095,-0.00267029,0.0164795,0.00614166
157,8,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0738423,0.0529073,0.0718859,-0.0937568,0.144403,-0.124851,-0.0844015,0.01297,0.0260925,0.0179291,0.00827789,0.017128,0.017395,0.0206757,0.0252151,-9.97986,0.0135803,-0.00518799,0.0117111,0.00797272,0.0159073,-0.00225067,0.0134659,0.00377655
157,9,10.0097,0.00213623,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0934516,0.144403,-0.126377,-0.0844015,0.0101852,0.0267029,0.019989,0.00320435,0.0164032,0.0142288,0.0180817,0.0251007,-9.97986,0.0131989,-0.000648499,0.0138855,0.00621796,0.0144196,-0.00610352,0.0146103,0.00671387
158,0,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.073232,0.0544332,0.0718859,-0.0916206,0.146234,-0.123935,-0.0825704,0.0113297,0.0227356,0.022049,-0.0069809,0.0151443,0.0115204,0.0181198,0.0198746,-9.97986,0.0169373,0.000495911,0.017128,0.0082016,0.0164795,-0.00717163,0.0153351,0.00507355
158,1,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0928413,0.145624,-0.124241,-0.0822652,0.0117874,0.0245667,0.0236511,-0.0135422,0.0156403,0.0114822,0.0222397,0.0223923,-9.97986,0.0112152,-0.00499725,0.0139999,0.00659943,0.016098,-0.0031662,0.0149536,0.00476837
158,2,10.0097,0.00183105,0,-2.42531,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145624,-0.12363,-0.0810445,0.0119019,0.0234604,0.0244522,-0.0221252,0.0144958,0.00804901,0.0165176,0.0153732,-9.97986,0.0139236,-0.00152588,0.0133514,0.00606537,0.0143051,-0.00370026,0.0137329,0.0044632
158,3,9.50429,-0.000915527,-0.00198364,-2.42653,0.0553758,-0.0735371,0.0532125,0.0300768,-0.0977241,0.146844,-0.126682,-0.0822652,0.0144196,0.0300217,0.026474,-0.0280762,0.0169754,0.0115967,0.0150299,0.0130844,-9.97986,0.0117874,0.00156403,0.0069046,0.00827789,0.0149918,-0.000190735,0.0147629,0.00984192
158,4,1.07076,0,-0.00427246,-2.42531,0.0572069,-0.073232,0.0535176,-0.011122,-0.0986396,0.146844,-0.129123,-0.0825704,0.0146484,0.0204086,0.0313187,-0.0331879,0.0164032,0.0115204,0.0133133,0.0138092,-9.97986,0.0118637,0.0019455,0.0139618,0.00957489,0.014534,-0.00320435,0.0184631,0.00598907
158,5,-5.8723,0.000305176,-0.00457764,-2.42653,0.0565965,-0.0735371,0.0535176,-0.0175306,-0.0965034,0.146234,-0.129429,-0.0813497,0.00965118,0.0243759,0.02388,-0.0369263,0.0161743,0.00797272,0.00865936,0.0107956,-9.97986,0.0152206,-0.000724792,0.0127029,0.00553131,0.0115585,-0.00267029,0.0144577,0.00434875
158,6,-9.99003,0,-0.00320435,-2.42501,0.0565965,-0.0729268,0.0553487,0.00779895,-0.0922309,0.146539,-0.127598,-0.080129,0.0104523,0.0254822,0.0251007,-0.0376511,0.0138855,0.0132751,0.00946045,0.0163269,-9.97986,0.0161743,0.000305176,0.0120926,0.00743866,0.011673,0.00259399,0.0174713,0.00667572
158,7,-9.99003,0,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0565694,0.0422838,-0.0891792,0.145624,-0.125461,-0.0798238,0.0132751,0.0242233,0.0239182,-0.0400162,0.0172043,0.00915527,0.0144196,0.0118256,-9.97986,0.0150681,0.000648499,0.0110245,0.00396729,-0.0142288,0.00343323,0.0158691,0.00736237
158,8,-9.99003,0.000305176,-0.00106812,-2.42531,0.0565965,-0.0747579,0.0553487,0.0584581,-0.0913154,0.145929,-0.126682,-0.0825704,0.0125885,0.0258255,0.0199127,-0.0391006,0.0193787,0.01194,0.0177765,0.0127411,-9.97986,0.0126648,-0.00259399,0.0160599,0.00541687,-0.00900269,-0.00183105,0.0142288,0.00225067
158,9,-9.99003,0.00152588,0.000305176,-2.42806,0.0544603,-0.0753682,0.0547383,0.0630358,-0.0919257,0.144403,-0.125461,-0.0822652,0.0144577,0.0274658,0.0206757,-0.0301361,0.0141525,0.0103378,0.0199127,0.0180054,-9.97986,0.0125504,0.000648499,0.0152588,0.00537872,-0.00858307,-0.00579834,0.0166321,0.00827789
159,0,-9.99003,0.0012207,0.000915527,-2.4247,0.0550706,-0.0738423,0.0565694,0.112779,-0.0864326,0.144403,-0.122715,-0.0825704,0.0094223,0.026741,0.0187683,0.0123978,0.019455,0.00976563,0.0232315,0.0189209,-9.97986,0.0127792,0.000648499,0.0114822,0.00591278,0.0157547,-0.00518799,0.0160217,0.00495911
159,1,-2.96977,0.000915527,0.00442505,-2.42837,0.0532396,-0.0759786,0.0550435,0.133531,-0.0903999,0.145929,-0.12241,-0.0840963,0.0140381,0.028801,0.0223923,0.0652313,0.0168991,0.00835419,0.0265503,0.0152588,-9.97986,0.0179672,0.00320435,0.0167084,0.00762939,0.0169373,-0.00358582,0.0156784,0.00640869
159,2,4.10207,0.0012207,0.00457764,-2.42776,0.0538499,-0.0753682,0.0535176,0.154894,-0.0894843,0.143487,-0.122104,-0.085317,0.0122452,0.02388,0.0286865,0.066185,0.0201416,0.012207,0.0271225,0.0190353,-9.97986,0.016098,0.00225067,0.0216675,0.00305176,0.0225067,0.000267029,0.0166321,0.0111389
159,3,10.0097,0.000610352,0.00396729,-2.42898,0.0532396,-0.0759786,0.0532125,0.147875,-0.0913154,0.143792,-0.122104,-0.0868429,0.0094986,0.016098,0.0355148,0.0476074,0.0182724,0.0114059,0.02491,0.016098,-9.97986,0.0136948,-0.00232697,0.0136566,0.00556946,0.0179291,-0.00133514,0.0179291,0.00362396
159,4,10.0097,0.000915527,0.00198364,-2.43111,0.0526292,-0.0775044,0.0510762,0.0996569,-0.0977241,0.141961,-0.126377,-0.0889791,0.012207,0.0170898,0.0397491,0.0673676,0.0208282,0.0159073,0.0260925,0.0211334,-9.97986,0.0146484,0.00572205,0.0179672,0.0050354,0.0218964,0.0063324,0.0197601,0.00679016
159,5,10.0097,0.00152588,0.000915527,-2.42989,0.0535448,-0.0775044,0.0504659,0.0816515,-0.0971137,0.141351,-0.126072,-0.0880636,0.00934601,0.0218582,0.0403595,0.075264,0.019722,0.00862122,0.0234222,0.0165558,-9.97986,0.018158,0.00453949,0.0152969,0.00610352,0.0196075,0.00289917,0.0166321,0.00419617
159,6,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0753682,0.0526021,0.0743273,-0.0946723,0.144708,-0.126377,-0.0862325,0.0130844,0.0249481,0.0440979,0.0460815,0.019989,0.00980377,0.0239563,0.0172424,-9.97986,0.0191879,0,0.0160599,0.00801086,0.0199127,-0.00160217,0.0162506,0.0062561
159,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0538228,0.0709703,-0.0949775,0.143792,-0.126682,-0.0859274,0.0113678,0.0313568,0.0411606,0.0321198,0.0181961,0.0104141,0.0251007,0.0156021,-9.97986,0.0157166,-0.00110626,0.014534,0.00442505,0.0204086,-0.00450134,0.0165558,0.00606537
159,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0943672,0.145318,-0.125766,-0.0856222,0.00843048,0.034523,0.0286484,0.0484085,0.0160599,0.0116348,0.0235748,0.0136185,-9.97986,0.0152588,0.00267029,0.0128937,0.00648499,0.0151825,-0.00667572,0.0144577,0.00572205
159,9,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.0744527,0.0535176,0.0700548,-0.0934516,0.145624,-0.126072,-0.085317,0.0133133,0.0340652,0.0275421,0.0497437,0.0211716,0.0137711,0.0214005,0.0141907,-9.97986,0.0125504,0.000457764,0.0130463,0.0056076,0.0154495,-0.00736237,0.0139236,0.00850677
160,0,10.0097,0,0.000305176,-2.42501,0.0547655,-0.0741475,0.054128,0.0728014,-0.0925361,0.146234,-0.123935,-0.0825704,0.0107574,0.030098,0.0259399,0.0379181,0.0188446,0.0136566,0.0176239,0.0181961,-9.97986,0.0155258,0.00297546,0.00827789,0.00335693,0.0139999,-0.00637054,0.0153351,0.00740051
160,1,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0744527,0.0544332,0.072191,-0.0922309,0.145929,-0.124546,-0.0822652,0.00717163,0.0262451,0.0206757,0.0361633,0.0193405,0.0111008,0.0222397,0.0170517,-9.97986,0.0157928,0.000228882,0.0163269,0.00530243,0.0131226,-0.00705719,0.0153732,0.00843048
160,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146234,-0.124546,-0.0813497,0.00705719,0.027504,0.012207,0.0304413,0.0220871,0.00911713,0.0259018,0.0138092,-9.97986,0.0150299,-0.000686646,0.0139236,0.00671387,0.0115204,-0.00244141,0.017395,0.00900269
160,3,9.39626,-0.000610352,-0.00228882,-2.42623,0.0569017,-0.0741475,0.0535176,0.0282457,-0.0968086,0.146234,-0.126987,-0.0828756,0.00747681,0.0300217,0.00629425,0.0273514,0.015831,0.0128555,0.0284958,0.0111771,-9.97986,0.0160217,0.00411987,0.0159073,0.00782013,0.0148392,-0.00404358,0.0153351,0.00797272
160,4,1.01552,0.000610352,-0.00473022,-2.42623,0.0578172,-0.0735371,0.0535176,-0.00990125,-0.0986396,0.146844,-0.129123,-0.0819601,0.00892639,0.0230026,0.00362396,0.0239182,0.0187683,0.0103378,0.0244522,0.0130463,-9.97986,0.0176239,-0.0038147,0.0140762,0.00576019,0.0162125,0.00205994,0.0152969,0.00576019
160,5,-5.96415,0.000305176,-0.00427246,-2.42531,0.0559862,-0.0735371,0.054128,-0.0153944,-0.0955879,0.145624,-0.130344,-0.0810445,0.0102997,0.024147,-0.00164032,0.0209045,0.0177002,0.00965118,0.0226974,0.0113678,-9.97986,0.0192261,-0.000114441,0.0139999,0.0031662,0.01297,0.00400543,0.0140762,0.00522614
160,6,-9.99003,0.000915527,-0.00396729,-2.42531,0.0572069,-0.0741475,0.0556539,0.00779895,-0.0919257,0.147149,-0.128818,-0.0810445,0.01194,0.0212097,-0.000801086,0.0200272,0.0180054,0.0140381,0.0239182,0.0145721,-9.97986,0.015564,7.62939e-005,0.0167847,0.0069809,0.013237,0.00377655,0.0156784,0.00591278
160,7,-9.99003,0,-0.00198364,-2.42501,0.055681,-0.0747579,0.055959,0.0419786,-0.0900947,0.145624,-0.126987,-0.0804342,0.011673,0.0223923,-0.00247955,0.0200272,0.0162888,0.00984192,0.02285,0.0128174,-9.97986,0.0159454,0.000686646,0.0147247,0.00736237,-0.00858307,0.000915527,0.0167465,0.00904083
160,8,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.055959,0.0578478,-0.0913154,0.145624,-0.126987,-0.0822652,0.00804901,0.0222397,-0.00442505,0.0199509,0.0205612,0.0043869,0.0174332,0.0164413,-9.97986,0.0150299,-0.00148773,0.0149155,-7.62939e-005,-0.0115967,0.00427246,0.0177002,0.00713348
160,9,-9.99003,0.0012207,0,-2.42714,0.0553758,-0.0747579,0.054128,0.0630358,-0.0919257,0.143792,-0.126072,-0.0825704,0.00709534,0.0227356,0.00198364,0.0180817,0.0217056,0.00896454,0.0210953,0.0157166,-9.97986,0.0162506,-0.00247955,0.0144958,0.00358582,-0.00923157,0.00167847,0.0164413,0.00988007
161,0,-9.99003,0,0.00152588,-2.42531,0.0553758,-0.0747579,0.055959,0.110643,-0.0861274,0.145013,-0.12302,-0.0831808,0.0112915,0.0160217,0.00236511,0.0160217,0.0154495,0.0126266,0.0165558,0.0173569,-9.97986,0.0151443,-0.00190735,0.0146484,0.00595093,0.0130081,-0.00217438,0.0179672,0.00621796
161,1,-3.41838,0.00213623,0.0038147,-2.42745,0.0532396,-0.0756734,0.0538228,0.137804,-0.0885688,0.144098,-0.122104,-0.0840963,0.0106049,0.0189972,0.00694275,0.0158691,0.0189972,0.00804901,0.0110626,0.0144196,-9.97986,0.0136948,-0.000534058,0.0155258,0.00343323,0.0159073,0.000228882,0.0188065,0.00900269
161,2,3.95528,0.00244141,0.00442505,-2.42837,0.0547655,-0.075063,0.0553487,0.154588,-0.0894843,0.143182,-0.121494,-0.0856222,0.0127411,0.0131989,0.00789642,0.00953674,0.0167847,0.0120544,0.0175858,0.0170898,-9.97986,0.018158,-0.00495911,0.0100327,0.00530243,0.0164795,-0.00320435,0.0154877,0.00709534
161,3,10.0097,0,0.00488281,-2.42867,0.0535448,-0.0753682,0.0522969,0.147569,-0.090705,0.144098,-0.12241,-0.0859274,0.00766754,0.0131226,0.00995636,0.0134659,0.0168228,0.0106812,0.0164795,0.019722,-9.97986,0.0128555,-0.00377655,0.0151825,0.00534058,0.01297,-0.00679016,0.0181961,0.0075531
161,4,10.0097,0,0.00152588,-2.43081,0.0535448,-0.0768941,0.0492452,0.101183,-0.0977241,0.142267,-0.125766,-0.0895895,0.00705719,0.0181961,0.0149536,0.00694275,0.0211716,0.0106812,0.0226593,0.0163651,-9.97986,0.00785828,-0.00511169,0.0127029,0.0050354,0.0146103,-0.00663757,0.0187683,0.0082016
161,5,10.0097,0.00213623,0,-2.42898,0.0529344,-0.0768941,0.0501607,0.0828722,-0.0968086,0.142267,-0.127292,-0.0883688,0.00846863,0.0185013,0.0106049,0.00511169,0.0198364,0.0115585,0.02285,0.0196838,-9.97986,0.0183868,0.00202179,0.0104523,0.00236511,0.00976563,-0.00434875,0.0157547,0.00793457
161,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.0746324,-0.095893,0.144403,-0.126682,-0.0865377,0.00862122,0.0231552,0.0172043,0.00396729,0.0184631,0.00743866,0.0265503,0.0196075,-9.97986,0.016861,0.0063324,0.0114441,0.00850677,0.0121307,-0.00411987,0.0141907,0.0069046
161,7,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0955879,0.144098,-0.126072,-0.0850118,0.0134277,0.0253296,0.0167847,0.00511169,0.0134659,0.0056839,0.029068,0.0186157,-9.97986,0.0151062,0.0075531,0.0119781,0.00476837,0.0118256,-0.00644684,0.01297,0.0044632
161,8,10.0097,-0.000610352,0,-2.42745,0.055681,-0.0747579,0.0532125,0.0718859,-0.0931465,0.144708,-0.126377,-0.0850118,0.0141907,0.0271606,0.0200272,0.00411987,0.020752,0.0106049,0.0330353,0.0170517,-9.97986,0.0124741,0.0062561,0.0169754,0.00469208,0.0133514,-0.00526428,0.0173187,0.00614166
161,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0532125,0.0712755,-0.0934516,0.144708,-0.126987,-0.0844015,0.0101852,0.0274658,0.0211716,0.00389099,0.0160217,0.00911713,0.0291443,0.018158,-9.97986,0.0113297,0.00595093,0.0123215,0.00404358,0.0181961,-0.00476837,0.0170517,0.00713348
162,0,10.0097,0.000305176,0.000915527,-2.42592,0.0565965,-0.0753682,0.0547383,0.0731066,-0.090705,0.145624,-0.125461,-0.0816549,0.00976563,0.0259399,0.0202942,0.00156403,0.0185394,0.0114059,0.0328445,0.0190735,-9.97986,0.0152969,-0.000610352,0.0130844,0.00152588,0.0159454,-0.00541687,0.016098,0.00629425
162,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0575121,-0.0744527,0.054128,0.0715807,-0.0919257,0.146234,-0.124546,-0.0819601,0.0133133,0.0291061,0.0190735,0.000991821,0.0158691,0.0105286,0.032692,0.0168991,-9.97986,0.0154114,-0.01091,0.0133133,0.00404358,0.0175858,-0.00976563,0.0176239,0.00396729
162,2,10.0097,0.00152588,0,-2.42348,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146234,-0.12363,-0.0813497,0.00827789,0.0263977,0.0194168,0.00740051,0.0126648,0.00972748,0.0305557,0.017128,-9.97986,0.011673,-0.00812531,0.0104141,0.00579834,0.0178528,-0.0109482,0.0159836,0.00518799
162,3,9.49636,0.000305176,-0.00213623,-2.42562,0.0559862,-0.0747579,0.0535176,0.0291613,-0.0961982,0.145624,-0.127292,-0.0837911,0.0119781,0.0278854,0.0231171,0.0137329,0.0165558,0.00926971,0.0323105,0.0180817,-9.97986,0.0151443,-0.00789642,0.0147247,0.00259399,0.0213623,-0.0161743,0.0165176,0.00595093
162,4,1.05245,-0.000915527,-0.00457764,-2.42623,0.0572069,-0.073232,0.0526021,-0.0092909,-0.0980293,0.147455,-0.129123,-0.0810445,0.00827789,0.0259781,0.0156403,0.00881195,0.0149536,0.00762939,0.0298691,0.0175476,-9.97986,0.0107956,-0.00480652,0.0109863,0.00339508,0.0154877,-0.00804901,0.0181961,0.00579834
162,5,-5.90861,0.000305176,-0.00457764,-2.4247,0.0575121,-0.0735371,0.0544332,-0.0160048,-0.0971137,0.146539,-0.129734,-0.0822652,0.0101089,0.0252151,0.017662,0.00614166,0.0177765,0.0111389,0.0289154,0.0203323,-9.97986,0.010643,-0.00411987,0.0137711,0.00804901,0.0147247,-0.0037384,0.0162125,0.00392914
162,6,-9.99003,0.000915527,-0.00320435,-2.42531,0.0572069,-0.0735371,0.0547383,0.00749377,-0.0919257,0.146844,-0.128208,-0.0804342,0.0105667,0.0272369,0.0185394,0.0069809,0.0180435,0.00659943,0.0259781,0.0166702,-9.97986,0.0163651,-0.00286102,0.0119019,0.00347137,0.016098,0.0012207,0.0153351,0.00595093
162,7,-9.99003,-0.000915527,-0.00106812,-2.42409,0.0559862,-0.075063,0.0550435,0.0428942,-0.088874,0.146234,-0.126072,-0.0807394,0.00892639,0.0263214,0.0194931,0.0107574,0.0147247,0.00644684,0.0257492,0.0200272,-9.97986,0.011673,0.000686646,0.0087738,0.0056839,-0.00553131,0.00602722,0.0198746,0.0019455
162,8,-9.99003,0.00152588,0.000305176,-2.42592,0.0547655,-0.0753682,0.055959,0.0575426,-0.0903999,0.145013,-0.126987,-0.0816549,0.0118256,0.0240707,0.0170135,0.00617981,0.0162125,0.00671387,0.0230789,0.0197983,-9.97986,0.0170898,-0.00526428,0.0141144,0.0111008,-0.0118637,0.0141144,0.0162125,0.00545502
162,9,-9.99003,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0553487,0.0642565,-0.0916206,0.145318,-0.125461,-0.0834859,0.0135422,0.0163651,0.0121689,0.00785828,0.016098,0.00900269,0.0232697,0.0162125,-9.97986,0.0130844,-0.000915527,0.0122833,0.00343323,-0.0075531,0.0132751,0.0148773,0.00541687
163,0,-9.99003,0.000610352,0.00183105,-2.42501,0.0547655,-0.0747579,0.0565694,0.112169,-0.0867378,0.145624,-0.12302,-0.0813497,0.0109482,0.0203323,0.0177383,0.0117874,0.0167847,0.00865936,0.0232697,0.0163651,-9.97986,0.016861,-0.00110626,0.0138855,0.00679016,0.0197601,0.00362396,0.010376,0.00724792
163,1,-3.07536,0.000305176,0.00396729,-2.42684,0.0541551,-0.0762837,0.054128,0.134447,-0.0876533,0.144708,-0.12241,-0.0847066,0.0130844,0.0190735,0.0161743,0.00766754,0.017662,0.00823975,0.0249863,0.0133896,-9.97986,0.0156403,0.00244141,0.0125122,0.00816345,0.0195313,0.00675201,0.0130081,0.00610352
163,2,4.11153,0.00152588,0.00427246,-2.42867,0.0541551,-0.075063,0.0532125,0.153368,-0.0885688,0.145318,-0.121189,-0.0847066,0.0107956,0.0226593,0.0215149,0.00808716,0.017662,0.00831604,0.0168228,0.0167847,-9.97986,0.0164032,0.000305176,0.0115204,0.00904083,0.0165176,0.00255585,0.014801,0.00736237
163,3,10.0097,0.000610352,0.00442505,-2.42928,0.0538499,-0.0765889,0.0532125,0.149706,-0.0900947,0.142572,-0.121799,-0.0862325,0.0125504,0.0282669,0.0222397,0.00705719,0.0167084,0.00839233,0.0161362,0.018692,-9.97986,0.0140381,-0.000495911,0.0149536,0.00556946,0.013237,0.00293732,0.0156021,0.00724792
163,4,10.0097,0.00183105,0.00152588,-2.43111,0.0538499,-0.0762837,0.0495503,0.0996569,-0.0983344,0.142877,-0.125156,-0.0886739,0.014267,0.0225449,0.0214386,0.00328064,0.0186539,0.00904083,0.0190735,0.0161362,-9.97986,0.0118256,0.000762939,0.0178146,0.00213623,0.0162125,0.00209808,0.0150299,0.00701904
163,5,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.082567,-0.0974189,0.144098,-0.126377,-0.0880636,0.0120163,0.0244141,0.0229645,0.000419617,0.018425,0.00965118,0.0177765,0.019722,-9.97986,0.0160599,0.00106812,0.0164413,0.00743866,0.0144958,-3.8147e-005,0.0128174,0.00411987
163,6,10.0097,0.000305176,-0.000305176,-2.42837,0.055681,-0.0762837,0.050771,0.0746324,-0.095893,0.143182,-0.127598,-0.0865377,0.0105667,0.0258636,0.0223923,0.00247955,0.0201416,0.0106812,0.0188446,0.0178528,-9.97986,0.0174713,0.00259399,0.0167847,0.00759125,0.016861,0.000457764,0.0150299,0.00839233
163,7,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.075063,0.0513814,0.072191,-0.0946723,0.145013,-0.126072,-0.0856222,0.0146103,0.0236893,0.025177,-0.00225067,0.0173187,0.00812531,0.017662,0.0221634,-9.97986,0.00999451,0.0104141,0.0126266,0.00240326,0.0165939,-0.000991821,0.0143051,0.00751495
163,8,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0765889,0.0529073,0.0718859,-0.0931465,0.144098,-0.126072,-0.0840963,0.00717163,0.0260925,0.0203323,-0.00259399,0.019722,0.0102997,0.0188065,0.0205994,-9.97986,0.0146103,0.00175476,0.0148773,0.00339508,0.0168228,-0.00328064,0.0164795,0.00896454
163,9,10.0097,-0.0012207,0.000305176,-2.42745,0.0553758,-0.075063,0.0544332,0.0715807,-0.0931465,0.145318,-0.126377,-0.0837911,0.00988007,0.0215149,0.0209045,-0.00335693,0.0152588,0.01091,0.0172424,0.0204468,-9.97986,0.0172043,-0.00114441,0.0145721,0.00320435,0.0118637,-0.00495911,0.0147247,0.00797272
164,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0928413,0.146844,-0.124546,-0.0822652,0.0119019,0.0243378,0.0204086,-0.0043869,0.0133133,0.00907898,0.017662,0.0205994,-9.97986,0.0162506,-0.00774384,0.00984192,0.0056839,0.01297,-0.00331879,0.0159454,0.00621796
164,1,10.0097,0.000610352,0,-2.42562,0.0569017,-0.073232,0.054128,0.0700548,-0.0913154,0.146234,-0.124851,-0.0822652,0.00797272,0.0187683,0.0204849,-0.00679016,0.0126266,0.00759125,0.0110626,0.0168991,-9.97986,0.0151443,-0.00751495,0.015831,0.0100327,0.0130463,-0.00354767,0.0165558,0.00572205
164,2,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0738423,0.0550435,0.0728014,-0.0922309,0.148065,-0.124851,-0.0825704,0.0127029,0.0251007,0.0219345,-0.00278473,0.0152969,0.0104523,0.0165176,0.0193787,-9.97986,0.0112534,-0.00209808,0.011673,0.00572205,0.0132751,-0.00461578,0.0114059,0.00751495
164,3,9.62026,0.0012207,-0.00213623,-2.42592,0.055681,-0.0738423,0.0538228,0.0300768,-0.0968086,0.146539,-0.128208,-0.0822652,0.00694275,0.0245667,0.0177383,0.0094223,0.0131989,0.00701904,0.0170898,0.0162506,-9.97986,0.0140381,-0.00263214,0.0163269,0.00808716,0.019455,-0.00598907,0.0167465,0.00408173
164,4,1.25234,0.000305176,-0.00396729,-2.42562,0.0575121,-0.073232,0.0535176,-0.0117323,-0.0971137,0.147149,-0.129734,-0.0816549,0.00736237,0.0252533,0.0202179,0.0235367,0.0180054,0.0105667,0.0207138,0.0219345,-9.97986,0.0146866,-0.000343323,0.0161362,0.0087738,0.0108337,-0.0106812,0.0179672,0.00328064
164,5,-5.78471,0,-0.00427246,-2.42592,0.0565965,-0.0747579,0.0535176,-0.0166151,-0.0961982,0.145929,-0.129734,-0.0822652,0.00862122,0.0217438,0.0213242,0.0228119,0.0206375,0.0123215,0.0196075,0.0170135,-9.97986,0.0128555,-0.00431061,0.0139618,0.00694275,0.0120544,-0.0136185,0.0161362,0.0056839
164,6,-9.99003,0.00183105,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0556539,0.00749377,-0.0931465,0.147149,-0.128513,-0.0804342,0.00999451,0.0240326,0.02285,0.0226593,0.0192642,0.00923157,0.022049,0.0180817,-9.97986,0.0154495,-0.000267029,0.0165558,0.00934601,0.0160599,-0.00576019,0.0174713,0.00587463
