
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,6,10.0097,0.000915527,0.00213623,-2.42531,0.0559862,-0.0735371,0.0532125,0.0697496,-0.0922309,0.146539,-0.123935,-0.0807394,0.0469971,0.01297,0.0168991,0.00656128,0.0360107,-0.00850677,0.00267029,0.130653,-9.97986,-0.00610352,0.00770569,-0.0121689,0.671616,0.00141144,0.0126266,0.0523758,-0.069809
187,7,10.0097,0.000610352,0.00152588,-2.42623,0.0562914,-0.0738423,0.0553487,0.0718859,-0.090705,0.14776,-0.124851,-0.0813497,0.0323486,0.0124359,0.0133896,0.00587463,0.0381088,-0.00610352,3.8147e-005,0.135231,-9.97986,-0.0149918,-0.00114441,-0.00801086,0.684204,0.00583649,0.0145721,0.0543594,-0.0625992
187,8,10.0097,0,0.00198364,-2.4244,0.0559862,-0.0741475,0.055959,0.0706652,-0.0897895,0.14837,-0.12363,-0.080129,0.00732422,0.0117874,0.0154495,0.0102997,0.0408173,-0.00141144,-0.00190735,0.148277,-9.97986,-0.00759125,-0.00579834,-0.00358582,0.696411,0.00518799,0.0100327,0.0535965,-0.0603104
187,9,10.0097,0.000305176,0.0012207,-2.42592,0.0590379,-0.0738423,0.0556539,0.0709703,-0.0910102,0.14776,-0.123935,-0.0807394,-0.0200653,0.0156021,0.014267,0.00778198,0.0458908,-0.000228882,-0.00102997,0.152817,-9.97986,0.0105286,-0.00339508,0.00267029,0.700111,0.0127792,-0.00484467,0.0505066,-0.0567627
188,0,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0735371,0.0532125,0.0563219,-0.0931465,0.146539,-0.124241,-0.0828756,-0.0164032,0.00919342,0.00694275,0.00583649,0.0482178,0.00370026,-0.00999451,0.152321,-9.97986,0.0370407,-0.00362396,0.00965118,0.70507,0.0114441,-0.00976563,0.0461197,-0.06073
188,1,10.0097,0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.0621202,-0.0922309,0.145624,-0.126377,-0.0822652,0.00236511,0.00247955,0.00686646,0.00671387,0.0579834,0.0112915,-0.00854492,0.158157,-9.97986,0.0708771,-0.00396729,0.0165176,0.704918,0.0192642,-0.00770569,0.0495529,-0.0507355
188,2,10.0097,0,0.000762939,-2.42623,0.0547655,-0.0744527,0.054128,0.0697496,-0.0931465,0.145318,-0.125766,-0.0831808,0.0228882,0.00247955,0.0087738,0.00652313,0.0640869,0.0193405,-0.0105667,0.154495,-9.97986,0.0833511,-0.0037384,0.0180435,0.698738,0.0205612,-0.00293732,0.043869,-0.0500488
188,3,10.0097,0.00213623,0.000152588,-2.42592,0.0547655,-0.075063,0.054128,0.075548,-0.0916206,0.145624,-0.125766,-0.0844015,0.0512314,0.00450134,0.00640869,0.00831604,0.0678253,0.0233078,-0.0111389,0.153961,-9.97986,0.0760651,-0.0120544,0.0241852,0.688858,0.0206375,-0.00671387,0.0389481,-0.0468445
188,4,10.0097,0.000915527,0.000762939,-2.42806,0.0544603,-0.0756734,0.0535176,0.0816515,-0.0928413,0.143487,-0.127598,-0.0856222,0.060463,0.00831604,0.00850677,0.0106049,0.0746918,0.0268555,-0.0115585,0.158997,-9.97986,0.0674057,-0.0094986,0.033226,0.677872,0.0246811,-0.000457764,0.0450134,-0.0391388
188,5,10.0097,0.000915527,-0.00137329,-2.42989,0.0541551,-0.0759786,0.0519917,0.0728014,-0.0943672,0.141961,-0.126987,-0.0871481,0.0478363,0.00701904,0.00728607,0.00854492,0.0720596,0.0227356,-0.0199127,0.155029,-9.97986,0.0528336,-0.00988007,0.0339508,0.659027,0.0231552,-0.00198364,0.0464249,-0.0402832
188,6,10.0097,0.0012207,-0.00152588,-2.42745,0.0550706,-0.0747579,0.0516866,0.07036,-0.0946723,0.143792,-0.126987,-0.0871481,0.0523758,0.0136948,0.00919342,0.0123978,0.079689,0.0281143,-0.0166702,0.149689,-9.97986,0.025444,-0.0112915,0.0339508,0.646057,0.0281525,0.000228882,0.0484848,-0.0413895
188,7,10.0097,-0.000305176,-0.00137329,-2.42867,0.0547655,-0.0759786,0.0519917,0.0700548,-0.0946723,0.143487,-0.127292,-0.0871481,0.0598145,0.014267,0.0166702,0.0143051,0.0845337,0.0279999,-0.0192642,0.146446,-9.97986,-0.000686646,-0.00846863,0.0366211,0.62603,0.0275803,-0.00385284,0.0533676,-0.0384903
188,8,10.0097,0.00152588,-0.00167847,-2.42898,0.0541551,-0.0765889,0.0513814,0.0679186,-0.0955879,0.143182,-0.126987,-0.0877584,0.0540924,0.0178528,0.0237656,0.0170898,0.0883865,0.0318909,-0.0196838,0.135422,-9.97986,-0.0145721,-0.00915527,0.0409317,0.615578,0.0276184,-0.00579834,0.0546646,-0.038414
188,9,10.0097,-0.000305176,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0943672,0.143487,-0.126987,-0.0880636,0.0328827,0.0134277,0.026207,0.0128937,0.0914383,0.0313187,-0.021019,0.132942,-9.97986,-0.0129318,-0.014267,0.0367355,0.596046,0.0265121,-0.0112915,0.0588608,-0.0356293
189,0,10.0097,0.000610352,-0.00152588,-2.42837,0.0544603,-0.0762837,0.0529073,0.0697496,-0.0946723,0.143792,-0.127903,-0.0865377,0.0111389,0.0209045,0.0214767,0.0117111,0.0943375,0.0320816,-0.0214386,0.13485,-9.97986,0.000152588,-0.0219727,0.0453568,0.591316,0.0239182,-0.0181961,0.0605011,-0.0354004
189,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0532125,0.0694445,-0.094062,0.143792,-0.126682,-0.0847066,-0.00228882,0.0182343,0.0246048,0.0142288,0.0993729,0.0402069,-0.0231934,0.14431,-9.97986,0.0114441,-0.0137329,0.0484085,0.584145,0.0246429,-0.0166702,0.0612259,-0.0308609
189,2,10.0097,0.000305176,-0.00137329,-2.42714,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0946723,0.144708,-0.125461,-0.0856222,-0.0180054,0.0162506,0.0197601,0.015564,0.102043,0.0395584,-0.0167847,0.14061,-9.97986,0.0121307,-0.0103378,0.0444412,0.572433,0.0207138,-0.0152206,0.0658417,-0.0317383
189,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0735371,0.0538228,0.0700548,-0.0931465,0.145624,-0.126072,-0.0837911,-0.0444031,0.021286,0.0198364,0.0122452,0.101051,0.047493,-0.0247574,0.140877,-9.97986,0.0224686,-0.0144958,0.0452042,0.560341,0.0175476,-0.0184631,0.0654602,-0.0261688
189,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146539,-0.123935,-0.0822652,-0.0585938,0.0157166,0.0251007,0.0141907,0.105476,0.0501251,-0.0196457,0.137558,-9.97986,0.0211334,-0.0104141,0.0482559,0.556755,0.0133896,-0.0231934,0.0643539,-0.0213623
189,5,10.0097,-0.000915527,-0.000915527,-2.42531,0.0550706,-0.0735371,0.0550435,0.0694445,-0.0934516,0.146234,-0.124851,-0.0816549,-0.0605774,0.020752,0.0200272,0.0159073,0.112152,0.0444412,-0.0184631,0.138779,-9.97986,0.0162506,-0.0143051,0.0528336,0.545959,0.0114822,-0.021286,0.0622177,-0.0136948
189,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0553487,0.0697496,-0.090705,0.147149,-0.125156,-0.0813497,-0.0643539,0.0234985,0.0271225,0.0215149,0.114861,0.0376129,-0.0167847,0.133514,-9.97986,0.0113297,-0.0156021,0.0544357,0.541267,0.00953674,-0.0151443,0.0575638,-0.0128555
189,7,10.0097,0.000305176,-0.000610352,-2.42562,0.0590379,-0.0729268,0.0556539,0.0697496,-0.090705,0.147149,-0.123935,-0.0810445,-0.0605392,0.0246811,0.0233078,0.0163651,0.108528,0.0359726,-0.0170898,0.131531,-9.97986,0.00717163,-0.0192261,0.0605774,0.53154,0.00263214,-0.0176239,0.0554657,-0.00816345
189,8,10.0097,-0.00152588,0.000152588,-2.4244,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0928413,0.147149,-0.124546,-0.0813497,-0.0428772,0.027771,0.0285721,0.0162125,0.112724,0.0375366,-0.0135422,0.122757,-9.97986,0.0158691,-0.018158,0.069809,0.527344,-0.00198364,-0.0172806,0.0476456,-0.00190735
189,9,10.0097,0.00244141,0,-2.4247,0.055681,-0.073232,0.0544332,0.0709703,-0.090705,0.14776,-0.123325,-0.0813497,-0.0159073,0.0315094,0.0330353,0.0189209,0.10788,0.0391006,-0.0125504,0.120888,-9.97986,0.0287247,-0.0123596,0.0726318,0.522957,-0.00846863,-0.0180435,0.0418091,-0.00137329
190,0,10.0097,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0753682,0.0544332,0.0569322,-0.094062,0.147149,-0.125766,-0.0813497,0.0167465,0.0332642,0.0296783,0.0201797,0.104256,0.0341797,-0.0113297,0.12394,-9.97986,0.0327301,-0.00846863,0.0858688,0.519218,-0.00747681,-0.0181198,0.0415802,7.62939e-005
190,1,10.0097,0.000610352,-0.00167847,-2.42623,0.0565965,-0.075063,0.0544332,0.0612047,-0.0934516,0.145624,-0.125156,-0.0819601,0.0357056,0.0379181,0.0348663,0.0156021,0.109787,0.0347519,-0.0112152,0.126648,-9.97986,0.0300598,-0.00946045,0.0992584,0.509148,-0.0116348,-0.0203705,0.0353622,0.00816345
190,2,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0747579,0.054128,0.0688341,-0.0922309,0.146234,-0.125766,-0.0825704,0.0414276,0.0308228,0.0309753,0.0157928,0.104904,0.0307465,-0.0111008,0.132942,-9.97986,0.0248718,-0.00621796,0.116577,0.51178,-0.0172043,-0.022583,0.0259018,0.0203705
190,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0550435,0.0743273,-0.0922309,0.145929,-0.126072,-0.0831808,0.0284958,0.0318527,0.0308228,0.0174713,0.0986481,0.0410843,-0.00713348,0.130653,-9.97986,0.00736237,-0.00228882,0.127068,0.510063,-0.020752,-0.0231934,0.0143051,0.0233459
190,4,10.0097,0.000915527,0.00106812,-2.42806,0.0538499,-0.075063,0.0535176,0.0804308,-0.0897895,0.143182,-0.125766,-0.0850118,0.00209808,0.0298309,0.0290298,0.0136185,0.0959015,0.0478745,-0.00484467,0.123672,-9.97986,-0.00434875,-0.00152588,0.144081,0.505486,-0.0283813,-0.0238037,0.00621796,0.0221252
190,5,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0724962,-0.094062,0.145318,-0.127292,-0.0868429,0.00133514,0.0323105,0.0320816,0.0126648,0.0954056,0.0550461,-0.00354767,0.11776,-9.97986,-0.0293732,0.00286102,0.156708,0.508308,-0.0285339,-0.030098,0.0025177,0.029335
190,6,10.0097,0.000610352,0.000457764,-2.42898,0.0547655,-0.0768941,0.0516866,0.0700548,-0.095893,0.144403,-0.126682,-0.0859274,0.0222015,0.0358963,0.0308609,0.0161743,0.0914001,0.0640106,-0.000190735,0.116043,-9.97986,-0.0458527,0.00236511,0.169525,0.508232,-0.0320816,-0.0322723,-0.00961304,0.0321579
190,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0952827,0.142877,-0.126682,-0.0859274,0.0410461,0.0324631,0.0255203,0.0120926,0.0826645,0.0711823,0.00377655,0.113297,-9.97986,-0.0489426,-0.00274658,0.175705,0.510406,-0.0331116,-0.0381088,-0.0159454,0.0218582
190,8,10.0097,0.00152588,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0529073,0.0700548,-0.095893,0.142877,-0.126987,-0.0862325,0.0458527,0.0328827,0.0257111,0.0117493,0.0759125,0.0700378,0.00495911,0.102615,-9.97986,-0.0348282,-0.00385284,0.183411,0.511475,-0.0371552,-0.0384521,-0.0237656,0.0183868
190,9,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0949775,0.142877,-0.127292,-0.0871481,0.0389099,0.032959,0.0291443,0.0150299,0.0747299,0.0784302,0.0119019,0.101509,-9.97986,-0.00789642,-0.00652313,0.185814,0.516853,-0.0350571,-0.0420761,-0.0325394,0.0117493
191,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0765889,0.0519917,0.07036,-0.0931465,0.142877,-0.126682,-0.0865377,0.036087,0.031662,0.0287247,0.019455,0.0714493,0.083313,0.01194,0.0935745,-9.97986,0.0082016,-0.00751495,0.186195,0.512238,-0.0354385,-0.0423431,-0.0318527,0.00888824
191,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0925361,0.141961,-0.125766,-0.0844015,0.0336456,0.030365,0.0268936,0.0164795,0.0696564,0.0828934,0.0175858,0.0883865,-9.97986,0.00740051,-0.00366211,0.18734,0.503159,-0.0360107,-0.0452423,-0.0330734,0.00156403
191,2,10.0097,0,-0.000915527,-2.42623,0.055681,-0.0744527,0.054128,0.0691393,-0.0934516,0.145318,-0.126377,-0.0847066,0.0151443,0.0292969,0.0206375,0.0152588,0.0594711,0.0918579,0.0163651,0.0857925,-9.97986,0.012207,-0.00411987,0.182877,0.485954,-0.0421524,-0.0518036,-0.0378418,-0.00221252
191,3,10.0097,0.000915527,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0532125,0.0691393,-0.0949775,0.144403,-0.126072,-0.0837911,0.013237,0.0349808,0.0275803,0.0174713,0.0577164,0.101891,0.0179291,0.0831985,-9.97986,0.00652313,-0.00209808,0.181656,0.470276,-0.0331116,-0.0513077,-0.0361252,0.00255585
191,4,10.0097,-0.000915527,-0.0012207,-2.42562,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0928413,0.144403,-0.124241,-0.0828756,0.00301361,0.0311279,0.0245667,0.0160217,0.0538254,0.107155,0.0268936,0.0823593,-9.97986,0.00610352,-0.00770569,0.178528,0.449791,-0.0370407,-0.052681,-0.0399399,0.00904083
191,5,10.0097,0.000305176,-0.00137329,-2.42531,0.0517137,-0.0738423,0.0532125,0.07036,-0.0910102,0.146234,-0.125156,-0.0825704,-0.0112152,0.0328064,0.0223923,0.0159073,0.0468826,0.111389,0.0283051,0.0871277,-9.97986,0.00480652,-0.00335693,0.170059,0.425453,-0.0413132,-0.0470734,-0.0426483,0.0196075
191,6,10.0097,0.000610352,-0.00213623,-2.42531,0.0581224,-0.073232,0.0550435,0.0709703,-0.0922309,0.146844,-0.123935,-0.0813497,-0.0238037,0.0286484,0.0194168,0.0107574,0.0452423,0.102844,0.0304413,0.0833511,-9.97986,-0.00637054,-0.00564575,0.161018,0.401917,-0.0423431,-0.0425339,-0.0444412,0.0284576
191,7,10.0097,-0.000610352,-0.00335693,-2.42592,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0913154,0.14776,-0.124241,-0.0822652,-0.0243759,0.0261307,0.0165939,0.011673,0.0341797,0.0968933,0.0323486,0.088501,-9.97986,-0.00595093,-0.00427246,0.150185,0.368156,-0.0406265,-0.0440979,-0.0468445,0.0510406
191,8,10.0097,-0.000610352,-0.00259399,-2.42562,0.0562914,-0.0744527,0.054128,0.0700548,-0.0922309,0.146539,-0.124241,-0.0816549,-0.0151825,0.0285339,0.0212097,0.0133133,0.0366211,0.0911331,0.0366211,0.081749,-9.97986,-0.00999451,-0.0037384,0.145073,0.339699,-0.0376892,-0.0449371,-0.0499344,0.0695038
191,9,10.0097,-0.000610352,-0.00198364,-2.42501,0.0562914,-0.075063,0.0553487,0.0706652,-0.0919257,0.147149,-0.12363,-0.0816549,-0.019455,0.0291061,0.0196075,0.0121689,0.0297928,0.0883865,0.0419235,0.0806427,-9.97986,-0.00511169,-0.00862122,0.131035,0.302277,-0.0365829,-0.0476456,-0.0482559,0.0871277
192,0,10.0097,-0.000610352,-0.00366211,-2.42592,0.0562914,-0.0741475,0.0538228,0.0557115,-0.0943672,0.145624,-0.125766,-0.0831808,-0.00823975,0.0290298,0.0149918,0.0141525,0.0209808,0.0855255,0.0402069,0.0745392,-9.97986,-0.0123596,-0.0037384,0.122452,0.275803,-0.0426865,-0.0473404,-0.0514221,0.104942
192,1,10.0097,0.00152588,-0.00320435,-2.42653,0.0565965,-0.0753682,0.054128,0.0618151,-0.0925361,0.146539,-0.126072,-0.0828756,-0.00492096,0.0276947,0.0173187,0.0136566,0.0193405,0.0814056,0.0462723,0.0754166,-9.97986,-0.00148773,0.000762939,0.109596,0.243225,-0.0403976,-0.0439453,-0.0520706,0.119972
192,2,10.0097,0.000610352,-0.00320435,-2.42562,0.0544603,-0.0741475,0.054128,0.0673082,-0.0925361,0.145624,-0.125461,-0.0840963,-0.0299454,0.0234604,0.0204849,0.0127411,0.0120926,0.0722885,0.0469589,0.0769806,-9.97986,0.00740051,0.00450134,0.103073,0.200958,-0.0371552,-0.0446701,-0.0534439,0.134277
192,3,10.0097,-0.000305176,-0.00350952,-2.42684,0.0553758,-0.0735371,0.0544332,0.0740221,-0.0919257,0.145013,-0.125156,-0.0840963,-0.0658035,0.0247955,0.0214386,0.0106812,0.0108337,0.0689316,0.0494003,0.0798416,-9.97986,0.00782013,0.00221252,0.0999069,0.156555,-0.0369263,-0.0409698,-0.0516891,0.143394
192,4,10.0097,0.00213623,-0.00259399,-2.42837,0.0550706,-0.0759786,0.0535176,0.0813463,-0.0934516,0.144098,-0.125766,-0.0862325,-0.0917816,0.0260162,0.022583,0.012207,0.0102997,0.0631332,0.053215,0.0783539,-9.97986,0.00656128,0.000228882,0.0923538,0.110321,-0.0381088,-0.0389099,-0.0551987,0.149193
192,5,10.0097,0,-0.00442505,-2.42837,0.0541551,-0.075063,0.050771,0.0731066,-0.0934516,0.144708,-0.125766,-0.0874532,-0.0916672,0.0259018,0.0227737,0.0105667,0.00164032,0.0660324,0.0559235,0.0821686,-9.97986,-0.001297,-0.00213623,0.0931931,0.0622177,-0.0353241,-0.035553,-0.0541687,0.15667
192,6,10.0097,0.000610352,-0.0050354,-2.42837,0.0538499,-0.0768941,0.0519917,0.0724962,-0.094062,0.144403,-0.127292,-0.0865377,-0.043602,0.0274277,0.0251389,0.0121307,-0.00102997,0.0605774,0.0552368,0.0819778,-9.97986,0.00267029,-0.00278473,0.0938416,0.0153732,-0.0341415,-0.0322342,-0.0551224,0.154839
192,7,10.0097,0.000915527,-0.0050354,-2.42867,0.0511034,-0.0756734,0.0532125,0.0712755,-0.0934516,0.143792,-0.127292,-0.0877584,0.0407028,0.0294495,0.0258255,0.0136566,-0.00564575,0.0632858,0.0588608,0.0858307,-9.97986,0.00331879,-0.00652313,0.0905609,-0.0294113,-0.0305176,-0.0277328,-0.0583649,0.153351
192,8,10.0097,-0.000305176,-0.00396729,-2.42867,0.0538499,-0.0762837,0.054128,0.0685289,-0.0943672,0.144708,-0.126987,-0.0883688,0.0831223,0.0301743,0.0291824,0.0136948,-0.00980377,0.0588989,0.0584412,0.0771713,-9.97986,0.0107193,-0.00682831,0.0960922,-0.0726318,-0.0289154,-0.0254059,-0.0594711,0.149422
192,9,10.0097,-0.00213623,-0.00473022,-2.42837,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0946723,0.142877,-0.128513,-0.0889791,0.102997,0.0269318,0.0294495,0.0111771,-0.0138474,0.0531006,0.0608826,0.0769043,-9.97986,0.00595093,-0.0037384,0.0949097,-0.119438,-0.0263977,-0.0247192,-0.0611877,0.147972
193,0,10.0097,0.00183105,-0.00488281,-2.42867,0.0529344,-0.0759786,0.0522969,0.0688341,-0.0943672,0.143487,-0.127292,-0.0877584,0.0875854,0.0283051,0.0291824,0.0143814,-0.0130463,0.0502777,0.0609589,0.0735855,-9.97986,-0.00255585,0.00370026,0.0993729,-0.156403,-0.0233841,-0.022049,-0.0587463,0.14576
193,1,10.0097,-0.000610352,-0.00473022,-2.42776,0.0541551,-0.0753682,0.054128,0.0691393,-0.0949775,0.145013,-0.126072,-0.0856222,0.064888,0.026741,0.028038,0.016098,-0.0157928,0.0458145,0.0670624,0.0679398,-9.97986,-0.0223541,-0.00144958,0.100861,-0.19989,-0.0212097,-0.0141144,-0.0672531,0.136986
193,2,10.0097,-0.000915527,-0.00305176,-2.42898,0.0541551,-0.0753682,0.0538228,0.0682238,-0.0931465,0.143792,-0.125156,-0.0862325,0.0694656,0.0315857,0.035553,0.0128937,-0.016861,0.0425339,0.0623703,0.0522614,-9.97986,-0.0379181,0.00240326,0.11013,-0.237007,-0.0148392,-0.00938416,-0.0716782,0.13588
193,3,10.0097,0.0012207,-0.00335693,-2.42776,0.0550706,-0.0744527,0.0526021,0.0688341,-0.0937568,0.145013,-0.125461,-0.0850118,0.0429153,0.0294113,0.030632,0.0175476,-0.017662,0.0386047,0.0643158,0.0426483,-9.97986,-0.0583267,0.0031662,0.117531,-0.269356,-0.0160217,-0.00225067,-0.0775909,0.128899
193,4,10.0097,0.000305176,-0.00228882,-2.42592,0.0562914,-0.0747579,0.0547383,0.0685289,-0.0903999,0.145624,-0.124851,-0.0828756,-0.00526428,0.0306702,0.0362778,0.0199509,-0.0221634,0.0301361,0.0654221,0.0358582,-9.97986,-0.0850677,-0.00183105,0.118713,-0.294418,-0.0158691,-0.0025177,-0.0747681,0.117531
193,5,10.0097,-0.00183105,-0.00274658,-2.42501,0.0562914,-0.0741475,0.0550435,0.0685289,-0.0910102,0.145624,-0.123325,-0.0816549,-0.027771,0.0263214,0.0341797,0.0277328,-0.022583,0.0286865,0.0614929,0.0234985,-9.97986,-0.110054,-0.00198364,0.123863,-0.318794,-0.00358582,0.0030899,-0.0745773,0.11055
193,6,10.0097,-0.000610352,-0.00305176,-2.42501,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0910102,0.146234,-0.123935,-0.0813497,-0.00411987,0.0248718,0.0330734,0.0204086,-0.020256,0.032959,0.0637817,0.0187683,-9.97986,-0.125618,0.000801086,0.125046,-0.346909,-0.00465393,0.00617981,-0.0783539,0.108337
193,7,10.0097,0.000610352,-0.00274658,-2.42592,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146844,-0.124851,-0.0822652,0.0284958,0.0271988,0.0308609,0.0227356,-0.021019,0.0344086,0.0621033,0.0271606,-9.97986,-0.128479,0.00392914,0.127335,-0.368881,0.00301361,0.00476837,-0.0777817,0.101166
193,8,10.0097,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0556539,0.07036,-0.0913154,0.145318,-0.125461,-0.0816549,0.0175476,0.0153732,0.0185013,0.0182724,-0.0257492,0.0305176,0.0632858,0.0231934,-9.97986,-0.130348,0.00160217,0.127106,-0.391159,0.00419617,0.00785828,-0.089035,0.0955963
193,9,10.0097,-0.00183105,-0.00152588,-2.42531,0.0605638,-0.073232,0.055959,0.0718859,-0.0919257,0.147149,-0.12363,-0.0813497,-0.0087738,0.0194168,0.0173187,0.0144196,-0.0175476,0.0283432,0.0601959,0.0251389,-9.97986,-0.119057,0.00606537,0.126724,-0.409126,0.0106812,0.0226212,-0.0989151,0.0965118
194,0,10.0097,0.00152588,-0.00228882,-2.42501,0.0559862,-0.0753682,0.0538228,0.0551012,-0.0937568,0.145318,-0.125766,-0.0825704,-0.0296021,0.0118256,0.0143051,0.0145721,-0.0210571,0.0249481,0.0614929,0.0214767,-9.97986,-0.0980759,0.00350952,0.130692,-0.423622,0.0177765,0.0287628,-0.106087,0.0979614
194,1,10.0097,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.075063,0.0544332,0.0621202,-0.0925361,0.146539,-0.125156,-0.0831808,-0.0599289,0.0107193,0.00991821,0.0136566,-0.0265884,0.0234604,0.0606155,0.0223923,-9.97986,-0.0681305,-0.00244141,0.125732,-0.436287,0.0226212,0.0324249,-0.109062,0.0907898
194,2,10.0097,0.0012207,-0.000305176,-2.42531,0.0565965,-0.075063,0.0538228,0.0676134,-0.0931465,0.145624,-0.125766,-0.0825704,-0.0575256,0.00549316,0.00938416,0.00926971,-0.0177002,0.0324249,0.0647354,0.0242615,-9.97986,-0.0314331,0.00175476,0.126343,-0.447044,0.0341034,0.0392151,-0.11467,0.095787
194,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0544603,-0.0747579,0.0535176,0.0749376,-0.0928413,0.144403,-0.125461,-0.0828756,-0.0314331,0.00240326,0.0069046,0.0112915,-0.0166702,0.0311661,0.0637436,0.0299072,-9.97986,-0.000114441,-0.00305176,0.131531,-0.455017,0.0404739,0.0341415,-0.116425,0.099678
194,4,10.0097,0.00152588,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0529073,0.0828722,-0.0931465,0.144098,-0.126072,-0.0859274,-0.0177765,0.0025177,0.00450134,0.00858307,-0.0152206,0.0296021,0.0619125,0.0230789,-9.97986,0.0281143,0.000190735,0.135498,-0.46257,0.0482941,0.0271988,-0.115356,0.101433
194,5,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0768941,0.0519917,0.0740221,-0.0934516,0.145318,-0.126377,-0.0868429,0.0234604,0.00118256,0.00175476,0.00904083,-0.0133133,0.0282669,0.0580597,0.0154495,-9.97986,0.0336838,0.00087738,0.141525,-0.461082,0.0598907,0.0249481,-0.122414,0.107002
194,6,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0741475,0.0492452,0.0706652,-0.095893,0.142877,-0.128208,-0.0874532,0.073204,-0.00190735,-0.00865936,0.0119781,-0.0103378,0.0286484,0.0509644,0.0120544,-9.97986,0.0366592,0.000686646,0.148392,-0.458374,0.0671005,0.0259781,-0.117683,0.114822
194,7,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0931465,0.143487,-0.127292,-0.0859274,0.0909042,-0.00167847,-0.00297546,0.00934601,-0.0122452,0.0333405,0.044632,0.0132751,-9.97986,0.0555038,-0.000572205,0.156059,-0.448723,0.0759506,0.0301743,-0.123444,0.117683
194,8,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0756734,0.0529073,0.0682238,-0.0946723,0.142877,-0.127598,-0.0865377,0.0918198,-0.000457764,-0.00495911,0.0137711,-0.0123215,0.0292969,0.0399017,0.0043869,-9.97986,0.0587463,-0.0127029,0.174332,-0.437355,0.0823212,0.0350952,-0.131912,0.11837
194,9,10.0097,-0.000915527,0.0012207,-2.4305,0.0538499,-0.0747579,0.0532125,0.0679186,-0.095893,0.144098,-0.126987,-0.0862325,0.0658417,-0.00156403,-0.000762939,0.0114441,-0.0101089,0.0372696,0.0352478,-0.00953674,-9.97986,0.0720596,-0.0196838,0.193825,-0.421982,0.0912476,0.0333023,-0.13195,0.124321
195,0,10.0097,-0.000305176,0.00137329,-2.42867,0.0538499,-0.075063,0.0532125,0.0682238,-0.0943672,0.143792,-0.127292,-0.0865377,0.0122833,-0.00713348,-0.00896454,0.00774384,-0.00865936,0.0361633,0.0240326,-0.00209808,-9.97986,0.0984573,-0.00602722,0.225868,-0.399399,0.103302,0.0294495,-0.134773,0.128479
