
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,2,10.0097,-0.000915527,0.00106812,-2.42623,0.0569017,-0.0741475,0.0538228,0.0694445,-0.0922309,0.146234,-0.124851,-0.0804342,0.048027,0.0124741,0.00171661,0.00835419,-0.0341797,0.0150681,0.107956,0.0399399,-9.97986,-0.0169754,-0.00347137,0.0178528,0.00915527,-0.0617599,-0.0012207,0.0501633,-0.0325775
193,3,10.0097,-0.000915527,0.000762939,-2.4247,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0916206,0.144708,-0.125156,-0.0810445,-0.0200272,0.0178909,0.00816345,0.00671387,-0.0250626,0.02491,0.109978,0.0465775,-9.97986,-0.0534058,-0.00228882,0.0135422,0.0140381,-0.0697327,0.00728607,0.0513458,-0.0352478
193,4,10.0097,0.00183105,0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146539,-0.122715,-0.0816549,-0.0342178,0.0146484,0.0075531,0.00839233,-0.00087738,0.0235367,0.0996017,0.0443268,-9.97986,-0.0650787,-0.00289917,0.0159073,0.0194168,-0.0836182,0.0105667,0.0508499,-0.0547409
193,5,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0744527,0.0547383,0.0731066,-0.0913154,0.146234,-0.124241,-0.0804342,-0.00980377,0.0175476,0.00835419,0.0088501,0.018959,0.0263214,0.0880051,0.0415802,-9.97986,-0.0448227,-0.00473022,0.0255203,0.0208282,-0.0848007,0.0136948,0.0505447,-0.0711823
193,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0919257,0.14776,-0.124241,-0.0810445,-0.0142288,0.0170898,0.00736237,0.0100708,0.0334549,0.0320435,0.0823975,0.0352097,-9.97986,-0.0168991,3.8147e-005,0.0269699,0.0186539,-0.0788116,0.0196075,0.0456238,-0.0616455
193,7,10.0097,0.00305176,0.00137329,-2.42776,0.0550706,-0.0741475,0.0547383,0.0572374,-0.0946723,0.146234,-0.125461,-0.0816549,-0.0172806,0.0204468,0.0110626,0.0112534,0.0326538,0.0344849,0.0901794,0.0403976,-9.97986,0.013504,0.00526428,0.0276947,0.033989,-0.0774002,0.0170898,0.0504303,-0.0357056
193,8,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0741475,0.0538228,0.0544908,-0.0913154,0.14776,-0.126377,-0.0825704,-0.0163269,0.0144196,0.00965118,0.0113297,0.0316238,0.0229645,0.0923157,0.0455093,-9.97986,0.03685,-0.00396729,0.0230789,0.0405502,-0.0702667,0.00637054,0.0479507,-0.0156403
193,9,10.0097,0.000305176,-0.000457764,-2.42684,0.055681,-0.0756734,0.0544332,0.0636461,-0.0922309,0.145624,-0.127598,-0.0831808,-0.0044632,0.02285,0.0146103,0.0115204,0.0281143,0.0310516,0.100555,0.0335693,-9.97986,0.0295258,-0.0087738,0.00640869,0.0482178,-0.0556183,0.00217438,0.0444412,-0.00343323
194,0,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0535176,0.0694445,-0.090705,0.146234,-0.125156,-0.0822652,0.00415802,0.0299835,0.0193024,0.0194168,0.0263214,0.0415421,0.1091,0.0144577,-9.97986,0.0283813,-0.0123596,-0.0153351,0.0608444,-0.0492477,0.0082016,0.0452805,0.00476837
194,1,10.0097,-0.0012207,0.00137329,-2.42592,0.0541551,-0.0738423,0.0529073,0.0798204,-0.0925361,0.143487,-0.124241,-0.0828756,-0.0141907,0.0250626,0.0190353,0.018692,0.00991821,0.0358582,0.13752,-0.0157928,-9.97986,0.01194,-0.0185394,-0.0564957,0.0632477,-0.0708771,-0.000419617,0.0336456,0.00511169
194,2,10.0097,0.000915527,0.00289917,-2.42837,0.0544603,-0.0759786,0.0526021,0.0850084,-0.0937568,0.143792,-0.125156,-0.0850118,-0.0135422,0.0312424,0.0214386,0.0248718,-0.00297546,0.0386429,0.156479,-0.0272369,-9.97986,0.0157547,0.00305176,-0.083313,0.0813293,-0.0708389,0.000686646,0.0323105,0.00900269
194,3,10.0097,0.000915527,0.00106812,-2.42928,0.0529344,-0.0765889,0.0513814,0.0746324,-0.0943672,0.142877,-0.126987,-0.0856222,0.00816345,0.0310898,0.0235748,0.0244141,-0.0185776,0.0421143,0.150337,-0.0318146,-9.97986,0.0205612,0.00961304,-0.115814,0.0953293,-0.0821686,-0.0170135,0.0321579,0.00610352
194,4,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0762837,0.0519917,0.0715807,-0.094062,0.143792,-0.126377,-0.0856222,0.0398254,0.0334549,0.020256,0.0229263,-0.01297,0.0438309,0.154305,-0.0228119,-9.97986,0.0133133,0.0120544,-0.13855,0.0965118,-0.0817871,-0.0168991,0.0273895,0.0126648
194,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0762837,0.050771,0.0694445,-0.0946723,0.142877,-0.127292,-0.0883688,0.0733185,0.030365,0.0172424,0.0226593,-3.8147e-005,0.0461578,0.142441,-0.00923157,-9.97986,-0.0238037,0.00965118,-0.149269,0.1017,-0.0876236,-0.00534058,0.0243378,0.0143051
194,6,10.0097,-0.000610352,-0.000610352,-2.42837,0.0529344,-0.0753682,0.0519917,0.0694445,-0.094062,0.143487,-0.126682,-0.0859274,0.0976944,0.0272369,0.0164032,0.0211334,0.00797272,0.0507355,0.117569,0.00370026,-9.97986,-0.0431442,0.00370026,-0.161209,0.0971985,-0.103989,0.00984192,0.0193405,0.0164413
194,7,10.0097,0,-0.00106812,-2.42989,0.0520189,-0.0759786,0.04894,0.0688341,-0.0946723,0.142267,-0.127292,-0.0865377,0.0988007,0.0284576,0.0171661,0.0176239,0.0146484,0.0492096,0.0951004,0.0088501,-9.97986,-0.0379562,0.00190735,-0.16613,0.0959015,-0.0968933,0.00858307,0.0133133,0.0157928
194,8,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0928413,0.143487,-0.126682,-0.085317,0.0655746,0.0222397,0.00816345,0.0152206,0.0237274,0.0519943,0.0886917,0.0159454,-9.97986,-0.026207,0.0056076,-0.171967,0.0947952,-0.0923157,0.00305176,0.0130463,0.0148773
194,9,10.0097,0.00152588,0.000762939,-2.42806,0.0550706,-0.0753682,0.0519917,0.0688341,-0.0937568,0.145013,-0.126377,-0.0840963,0.0517273,0.0154877,-0.000114441,0.0135422,0.0192261,0.0513458,0.113449,0.0188065,-9.97986,-0.0359344,0.001297,-0.175819,0.110512,-0.0954819,0.0111008,0.0050354,0.016861
195,0,10.0097,0.00152588,0.00106812,-2.42745,0.0553758,-0.0759786,0.0538228,0.07036,-0.0925361,0.145624,-0.126377,-0.0834859,0.0366974,0.0123978,-0.00564575,0.0108337,0.0165558,0.0404358,0.149918,0.025177,-9.97986,-0.0452423,-0.00175476,-0.177307,0.120811,-0.0762177,0.00934601,0.00358582,0.0216675
195,1,10.0097,-0.000915527,0.0012207,-2.42623,0.0553758,-0.0744527,0.054128,0.0700548,-0.0928413,0.144403,-0.125156,-0.0825704,0.0335312,0.00862122,-0.00415802,0.00988007,0.00526428,0.0270462,0.172653,0.0305939,-9.97986,-0.0265884,-0.00198364,-0.169144,0.137367,-0.0585175,0.00759125,0.00621796,0.0201416
195,2,10.0097,0.0012207,0.00152588,-2.4247,0.0553758,-0.0741475,0.0556539,0.0724962,-0.0922309,0.146234,-0.124241,-0.0807394,0.0296783,0.00289917,-0.00816345,0.010643,-0.015831,0.0188828,0.171623,0.0301743,-9.97986,-0.00862122,-0.00217438,-0.164337,0.152054,-0.0463104,-0.000114441,0.00392914,0.00926971
195,3,10.0097,-0.000610352,0.00183105,-2.4244,0.0587328,-0.073232,0.0562642,0.072191,-0.0916206,0.146539,-0.125156,-0.0810445,0.0416565,0.00507355,-0.0121689,0.00366211,-0.0196838,0.0161362,0.173073,0.0300598,-9.97986,0.033989,-0.00808716,-0.16674,0.163879,-0.0326157,-0.0143433,0.00236511,0.0127029
195,4,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.073232,0.054128,0.0724962,-0.0925361,0.147149,-0.124241,-0.0810445,0.0551605,0.00518799,-0.0128937,0.0111008,-0.0180435,0.0121307,0.164337,0.0309753,-9.97986,0.0928116,-0.00507355,-0.163498,0.164566,-0.00904083,-0.019989,-0.00572205,0.0222015
195,5,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0735371,0.0562642,0.0731066,-0.0910102,0.147455,-0.123325,-0.080129,0.054245,0.00801086,-0.012207,0.00728607,-0.0126266,0.00751495,0.150719,0.0312424,-9.97986,0.124741,0.000915527,-0.152855,0.169525,0.0154877,-0.0275803,-0.00789642,0.0391769
195,6,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0916206,0.14837,-0.123935,-0.0816549,0.0384521,0.00648499,-0.00881195,0.000839233,-0.0069809,0.00110626,0.138435,0.0324249,-9.97986,0.132217,0.000953674,-0.133171,0.176544,0.0349426,-0.0406647,-0.0069046,0.0475311
195,7,10.0097,0.000915527,0.000915527,-2.42623,0.0559862,-0.0729268,0.0550435,0.0557115,-0.0949775,0.146539,-0.129123,-0.0819601,0.0153732,0.0114441,-0.00335693,0.00816345,0.00968933,-0.000457764,0.125427,0.0251007,-9.97986,0.131302,-0.00144958,-0.121651,0.185738,0.0374222,-0.0460434,-0.0110626,0.056839
195,8,10.0097,0.000610352,0.000610352,-2.42653,0.0581224,-0.0738423,0.0544332,0.0544908,-0.0934516,0.14776,-0.126682,-0.0825704,0.00579834,0.0108337,-0.00465393,0.00495911,0.0235367,-0.00431061,0.116577,0.0249481,-9.97986,0.142174,0.000267029,-0.109634,0.189972,0.0315094,-0.0355148,-0.00488281,0.0584412
195,9,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0618151,-0.0919257,0.146234,-0.126072,-0.0825704,-0.00850677,0.0127411,-0.0030899,0.00305176,0.029335,-0.00541687,0.109978,0.0278473,-9.97986,0.14431,-0.00442505,-0.0967407,0.191078,0.0242233,-0.0304794,-0.00785828,0.0577164
196,0,10.0097,0.00152588,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0676134,-0.0931465,0.146844,-0.125156,-0.0831808,-0.0418472,0.0155258,-0.000114441,0.00263214,0.0421524,-0.00350952,0.106239,0.017395,-9.97986,0.116959,-0.000305176,-0.0904083,0.190392,0.0234985,-0.0264359,-0.00358582,0.0664902
196,1,10.0097,0.00213623,0.000152588,-2.42684,0.0547655,-0.0753682,0.0547383,0.0798204,-0.0922309,0.145013,-0.124241,-0.0831808,-0.0559235,0.0167847,0.00892639,0.00370026,0.0439835,-0.00614166,0.112152,0.0180054,-9.97986,0.0760269,-0.00415802,-0.0890732,0.185966,0.0214386,-0.0254059,-0.00488281,0.0650787
196,2,10.0097,-0.0012207,0.000610352,-2.42928,0.0547655,-0.0756734,0.0516866,0.082567,-0.0934516,0.142572,-0.126377,-0.0862325,-0.0413132,0.0167084,0.0107574,0.0109863,0.0479507,-0.018425,0.126152,0.0194168,-9.97986,0.038414,-0.00179291,-0.0869751,0.181084,0.02491,-0.031395,-0.011673,0.0579453
196,3,10.0097,-0.000610352,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0522969,0.0737169,-0.0943672,0.143792,-0.127292,-0.0859274,-0.0137329,0.0155258,0.0135803,0.0069809,0.0512314,-0.021286,0.146866,0.0219345,-9.97986,0.0232315,-0.00427246,-0.0901794,0.179024,0.0372314,-0.0312424,-0.0200272,0.0553131
196,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0931465,0.144098,-0.127292,-0.0868429,0.000343323,0.0195694,0.0181198,0.00114441,0.04776,-0.0269699,0.1577,0.029068,-9.97986,0.0114822,-0.00526428,-0.0914764,0.175819,0.0534439,-0.0268936,-0.0223541,0.0506973
196,5,10.0097,0.000915527,-0.000762939,-2.42867,0.0547655,-0.0765889,0.0522969,0.0694445,-0.0946723,0.143487,-0.126987,-0.0865377,0.00190735,0.0216675,0.015831,0.00255585,0.0516891,-0.0287247,0.156441,0.0321579,-9.97986,0.00858307,-0.0088501,-0.0902176,0.170746,0.07267,-0.0235367,-0.0270462,0.0458145
196,6,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0676134,-0.0934516,0.144403,-0.128513,-0.0874532,-0.000839233,0.0198746,0.0199127,0.00484467,0.0507736,-0.032959,0.137024,0.0350571,-9.97986,0.0087738,-0.00991821,-0.090065,0.171051,0.0901794,-0.0241089,-0.0337219,0.0457382
196,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0532396,-0.0753682,0.0529073,0.0676134,-0.095893,0.144403,-0.127598,-0.0865377,-0.00377655,0.0217056,0.0218964,0.000648499,0.0537109,-0.0344849,0.105362,0.0387192,-9.97986,0.0122452,-0.0130081,-0.0894165,0.169144,0.0995636,-0.0253296,-0.0328064,0.045929
196,8,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0538228,0.0709703,-0.0946723,0.144403,-0.127598,-0.0856222,0.0012207,0.022316,0.0216293,-0.000114441,0.0577164,-0.0350189,0.114784,0.0387955,-9.97986,0.0279236,-0.0101089,-0.0771332,0.172462,0.129128,-0.0259018,-0.0304413,0.036087
196,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0559862,-0.0744527,0.054128,0.0697496,-0.0919257,0.144708,-0.125766,-0.0859274,0.0178146,0.0236893,0.0241852,0.00545502,0.0743866,-0.0299072,0.142288,0.0426483,-9.97986,0.0278473,-0.00740051,-0.064888,0.172501,0.157509,-0.026474,-0.0234604,0.0266266
197,0,10.0097,0.00213623,0,-2.42806,0.0535448,-0.0744527,0.054128,0.0706652,-0.0925361,0.145318,-0.126072,-0.0850118,0.0231934,0.0194168,0.017128,0.00782013,0.0799561,-0.0289536,0.138512,0.0406647,-9.97986,0.0196075,-0.00408173,-0.0432205,0.15625,0.184784,-0.0239563,-0.0140381,0.0356293
197,1,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0744527,0.054128,0.0706652,-0.0928413,0.146539,-0.126072,-0.0837911,0.0339127,0.0231552,0.0201416,0.0043869,0.0835037,-0.0273895,0.0965881,0.0416565,-9.97986,0.0254059,-0.00724792,-0.0231934,0.150185,0.201073,-0.0247192,-0.0102615,0.0460434
197,2,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146234,-0.124851,-0.0819601,0.0479126,0.0219727,0.0202179,0.00648499,0.0802994,-0.0253677,0.0628281,0.0449371,-9.97986,0.0273132,-0.00663757,-0.00671387,0.149803,0.224724,-0.0249481,-0.000228882,0.0488281
197,3,10.0097,-0.000915527,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0928413,0.14776,-0.124546,-0.0807394,0.0365448,0.0237274,0.0157928,0.0069809,0.0734329,-0.0263596,0.0637817,0.0500107,-9.97986,0.0329208,-0.00404358,0.0104141,0.143814,0.255089,-0.0264359,0.00411987,0.0585938
197,4,10.0097,-0.00335693,-0.000915527,-2.42562,0.0550706,-0.0744527,0.055959,0.0712755,-0.0922309,0.147149,-0.123935,-0.0810445,-0.00240326,0.0261307,0.0236511,0.00782013,0.0703812,-0.0338745,0.0648117,0.0563431,-9.97986,0.0407028,-0.00793457,0.0257111,0.128021,0.295753,-0.0246429,0.00217438,0.04776
197,5,10.0097,0,-0.00106812,-2.4244,0.0569017,-0.0735371,0.0553487,0.0694445,-0.0916206,0.146844,-0.12302,-0.0810445,-0.0568771,0.0242233,0.0286484,0.0117493,0.0610352,-0.0536346,0.0301743,0.0567627,-9.97986,0.025444,-0.01194,0.0426102,0.120163,0.307541,-0.0189972,0.00953674,0.0330734
197,6,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0741475,0.0553487,0.07036,-0.0919257,0.146844,-0.124546,-0.0816549,-0.112572,0.0299072,0.0226212,0.00926971,0.0581741,-0.0587845,-0.0181198,0.0563431,-9.97986,0.0202942,-0.0169754,0.0648499,0.113258,0.323639,-0.0150299,0.0063324,0.0341034
197,7,10.0097,-0.000915527,-0.00152588,-2.42745,0.0569017,-0.0738423,0.054128,0.0541857,-0.0934516,0.145929,-0.125156,-0.0828756,-0.135307,0.0285721,0.0312042,0.00972748,0.055275,-0.0579453,-0.0455856,0.0457382,-9.97986,0.0221634,-0.016861,0.0845337,0.0929642,0.346146,-0.0110626,0.0164413,0.0442886
197,8,10.0097,-0.000305176,-0.00274658,-2.42592,0.0559862,-0.0741475,0.0550435,0.054796,-0.0928413,0.146844,-0.126072,-0.0828756,-0.135612,0.0305176,0.0315475,0.0150299,0.0487137,-0.0545883,-0.0715637,0.0371552,-9.97986,0.03685,-0.0180054,0.113602,0.0675583,0.356331,-0.00743866,0.0204086,0.0510788
197,9,10.0097,0,-0.00198364,-2.42653,0.055681,-0.0747579,0.0547383,0.0624254,-0.0913154,0.145318,-0.126072,-0.0831808,-0.119286,0.0365829,0.0376129,0.0141525,0.045929,-0.0484848,-0.0931931,0.031662,-9.97986,0.0347519,-0.00713348,0.144844,0.0412369,0.36171,-0.00946045,0.0170898,0.0540161
198,0,10.0097,0.000305176,-0.00259399,-2.42653,0.055681,-0.0741475,0.0556539,0.0706652,-0.0925361,0.145624,-0.125461,-0.0834859,-0.0884247,0.0355911,0.038147,0.0177765,0.0399017,-0.043869,-0.108147,0.019722,-9.97986,0.026474,-0.0107574,0.161743,0.0139999,0.365753,-0.00640869,0.0201416,0.0585556
198,1,10.0097,-0.000915527,-0.00167847,-2.42653,0.0547655,-0.0738423,0.0553487,0.082567,-0.0900947,0.146539,-0.124851,-0.0834859,-0.0302505,0.0410461,0.0423813,0.017395,0.0366211,-0.0359726,-0.124054,0.00629425,-9.97986,0.0162125,-0.0153351,0.17643,-0.0210953,0.365944,-0.00278473,0.0217819,0.0544357
198,2,10.0097,0.000305176,-0.00152588,-2.42745,0.0541551,-0.0759786,0.0526021,0.0850084,-0.0925361,0.142572,-0.125461,-0.0859274,0.0402832,0.0426865,0.045166,0.0226593,0.0341034,-0.0271225,-0.1054,-0.00175476,-9.97986,-0.0114441,-0.0144577,0.185661,-0.040741,0.375404,0.000343323,0.0273514,0.0236511
198,3,10.0097,0.000610352,-0.00213623,-2.42837,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0937568,0.144708,-0.127903,-0.0880636,0.0772476,0.0401688,0.0405502,0.0242996,0.0205231,-0.0117111,-0.092926,-0.00789642,-9.97986,-0.0430679,-0.0128937,0.195923,-0.0699997,0.38475,0.000839233,0.0361633,0.00549316
198,4,10.0097,-0.000915527,-0.00320435,-2.42867,0.0541551,-0.075063,0.0522969,0.0697496,-0.094062,0.145013,-0.126682,-0.0868429,0.111008,0.0432205,0.0413895,0.0217819,0.0123215,-0.00450134,-0.0854111,-0.00431061,-9.97986,-0.0863647,-0.0196075,0.201378,-0.110092,0.386734,-0.00190735,0.0323105,0.0140381
198,5,10.0097,0.000915527,-0.00335693,-2.42928,0.0553758,-0.0762837,0.0532125,0.0697496,-0.0949775,0.143792,-0.126072,-0.0880636,0.148964,0.0384521,0.041008,0.0250626,0.0056839,0.00450134,-0.0834274,0.0104523,-9.97986,-0.142097,-0.0230789,0.226479,-0.142441,0.395432,-0.00289917,0.0318909,0.0374985
198,6,10.0097,0.00152588,-0.0038147,-2.42928,0.0535448,-0.0756734,0.0519917,0.0676134,-0.0946723,0.144098,-0.126987,-0.0877584,0.129128,0.0281525,0.0352097,0.0196075,0.000305176,0.0148392,-0.0925446,0.0149155,-9.97986,-0.181847,-0.0214767,0.241737,-0.176239,0.387993,-0.00102997,0.0313568,0.0645447
198,7,10.0097,0.000610352,-0.0038147,-2.42959,0.0538499,-0.0759786,0.0522969,0.0663927,-0.0952827,0.143182,-0.126987,-0.0871481,0.057106,0.0278091,0.0287247,0.0197983,-0.00801086,0.0270844,-0.112076,0.0292587,-9.97986,-0.211563,-0.0198364,0.24395,-0.217056,0.377197,0.0030899,0.0382614,0.065155
198,8,10.0097,0.0012207,-0.00427246,-2.42867,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0955879,0.144403,-0.126682,-0.0865377,0.0167465,0.0228882,0.0221634,0.0187302,-0.0137329,0.0379181,-0.126686,0.0342178,-9.97986,-0.209465,-0.0133514,0.22316,-0.250626,0.363541,0.00576019,0.0478363,0.0671387
198,9,10.0097,-0.000305176,-0.0038147,-2.42714,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0925361,0.143792,-0.127292,-0.0856222,0.00892639,0.0168991,0.0152206,0.0201797,-0.0088501,0.0540543,-0.131912,0.0290298,-9.97986,-0.138855,-0.00926971,0.197029,-0.299911,0.34893,0.00988007,0.0521469,0.0656128
199,0,10.0097,-0.000305176,-0.00427246,-2.42653,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0949775,0.144708,-0.126987,-0.0856222,-0.0484085,0.0123596,0.0166321,0.0204468,-0.000648499,0.0608826,-0.12207,0.0282669,-9.97986,-0.0251007,-0.00389099,0.166245,-0.348396,0.329742,0.0112915,0.0607681,0.0717545
199,1,10.0097,0.000915527,-0.00396729,-2.42684,0.0562914,-0.075063,0.0526021,0.0715807,-0.0931465,0.145929,-0.125766,-0.0844015,-0.111771,0.0130463,0.0118637,0.0143051,0.000305176,0.0620651,-0.103378,0.0210953,-9.97986,0.0842667,-0.000152588,0.133781,-0.388336,0.303612,0.0149536,0.0705719,0.086174
199,2,10.0097,0.000305176,-0.00335693,-2.42623,0.0565965,-0.0738423,0.0535176,0.072191,-0.0922309,0.147149,-0.123935,-0.0828756,-0.121651,0.0163269,0.01297,0.0200653,-0.00804901,0.0614929,-0.0949097,0.0253296,-9.97986,0.127754,-0.00198364,0.105019,-0.419884,0.282326,0.014267,0.068512,0.0950623
199,3,10.0097,0.0012207,-0.00213623,-2.42409,0.0559862,-0.0738423,0.0532125,0.0740221,-0.0922309,0.145624,-0.124851,-0.0822652,-0.0915146,0.0165176,0.0157166,0.0203705,-0.0117493,0.0567627,-0.0843048,0.00862122,-9.97986,0.128975,-0.00225067,0.0847626,-0.44136,0.255127,0.0146484,0.0714874,0.115891
199,4,10.0097,0.0012207,-0.00137329,-2.42623,0.0562914,-0.0741475,0.0544332,0.0731066,-0.0897895,0.14776,-0.12363,-0.0816549,0.00141144,0.0201416,0.0247955,0.0231552,0.0195313,0.063858,-0.0823593,0.00389099,-9.97986,0.136719,-0.00137329,0.0564575,-0.461769,0.237007,0.0144196,0.0724792,0.132332
199,5,10.0097,0.000305176,-0.00213623,-2.42379,0.0572069,-0.0735371,0.0538228,0.0731066,-0.0913154,0.145929,-0.123935,-0.0810445,0.0860977,0.0260162,0.0254822,0.0203705,0.0679398,0.0728989,-0.0759125,0.00705719,-9.97986,0.119095,-0.00556946,-0.00423431,-0.475426,0.214119,0.016861,0.0714493,0.136833
199,6,10.0097,0.000305176,-0.00106812,-2.42409,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0925361,0.146234,-0.12363,-0.0813497,0.0907516,0.03685,0.0322342,0.0252151,0.0986099,0.0730133,-0.0629807,0.0166321,-9.97986,0.0971603,-0.0050354,-0.0465775,-0.496025,0.198326,0.0100327,0.0673676,0.140991
199,7,10.0097,-0.000915527,-0.00244141,-2.42714,0.0562914,-0.0744527,0.0550435,0.0535753,-0.094062,0.145318,-0.125766,-0.0822652,0.0687408,0.0374985,0.0296783,0.0281906,0.129128,0.077858,-0.052681,0.0194931,-9.97986,0.0680542,-0.0044632,-0.055542,-0.502853,0.175667,0.00862122,0.0666046,0.133553
199,8,10.0097,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0735371,0.054128,0.0535753,-0.0937568,0.144403,-0.126377,-0.0825704,0.0703049,0.0351334,0.0327301,0.0265121,0.139503,0.0750351,-0.0477982,0.0267792,-9.97986,0.0550842,-0.00183105,-0.0535583,-0.509834,0.147476,0.00965118,0.0616837,0.0920486
199,9,10.0097,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0747579,0.0535176,0.0633409,-0.0937568,0.145013,-0.127292,-0.0822652,0.0671387,0.0327682,0.0300217,0.0240326,0.131836,0.0709152,-0.0268555,0.0257111,-9.97986,0.0511551,-0.00873566,-0.0591278,-0.511932,0.130081,0.00564575,0.0614929,0.0853729
200,0,10.0097,-0.000915527,-0.000610352,-2.42714,0.0547655,-0.0741475,0.0532125,0.0682238,-0.0916206,0.145318,-0.125156,-0.0825704,0.0931931,0.0374222,0.0250626,0.0218964,0.107803,0.0720978,-0.0154114,0.0252533,-9.97986,0.0365067,-0.00526428,-0.0665665,-0.516701,0.120239,0.00522614,0.0639343,0.128899
200,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0538228,0.0789049,-0.0928413,0.145013,-0.12363,-0.0831808,0.0688171,0.0258636,0.0219727,0.022583,0.0704575,0.0812531,-0.000419617,0.031662,-9.97986,-0.00270844,-0.00183105,-0.0777817,-0.522385,0.114326,0.0030899,0.0737762,0.155106
200,2,10.0097,0.000305176,0.000762939,-2.42928,0.0529344,-0.0765889,0.0526021,0.082567,-0.094062,0.143182,-0.125461,-0.0856222,0.0185776,0.0233078,0.0162125,0.0167847,0.0233459,0.0784683,0.0102997,0.0394058,-9.97986,-0.0408554,0.00434875,-0.0775528,-0.527267,0.117226,0.00110626,0.0763321,0.128441
200,3,10.0097,-0.000915527,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0516866,0.0728014,-0.0955879,0.141656,-0.126377,-0.0871481,7.62939e-005,0.030632,0.026741,0.021019,-0.0339127,0.0786209,0.0172424,0.0187683,-9.97986,-0.0716782,0.00278473,-0.0753784,-0.520515,0.0991821,-0.00175476,0.0743484,0.0764465
200,4,10.0097,-0.000610352,0.000457764,-2.42898,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0943672,0.143182,-0.127903,-0.0865377,-0.0131226,0.0352478,0.0246429,0.0250244,-0.0838852,0.0858688,0.0278473,0.000534058,-9.97986,-0.0914383,0.00179291,-0.0678253,-0.514488,0.0939178,-0.00335693,0.0767517,0.0460434
200,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0529344,-0.0765889,0.0516866,0.0694445,-0.0937568,0.142877,-0.128208,-0.0862325,-0.0018692,0.038147,0.0246429,0.0242615,-0.121803,0.0970459,0.0381851,-0.00541687,-9.97986,-0.106659,-0.0179291,-0.0786591,-0.508575,0.0962067,-0.0082016,0.0805283,0.0252914
200,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0771993,0.0516866,0.0688341,-0.0943672,0.143182,-0.127292,-0.0865377,-0.0298691,0.034256,0.0234222,0.0236893,-0.144119,0.0878143,0.0523758,-0.000724792,-9.97986,-0.125694,-0.0436783,-0.0942993,-0.495071,0.0948715,-0.0156784,0.0758743,0.00286102
