
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,7,-9.99003,0.000915527,-0.000762939,-2.42592,0.055681,-0.0738423,0.0574849,0.0502184,-0.0900947,0.145318,-0.127598,-0.0810445,0.0100708,0.0255203,0.00659943,0.00141144,0.0189972,0.00801086,0.0289154,0.00701904,-9.97986,0.0174713,-0.00553131,0.0154495,0.00801086,-0.00972748,-0.00411987,0.0188065,0.00255585
219,8,-9.99003,-0.000305176,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0553487,0.0608995,-0.0910102,0.146234,-0.126072,-0.0831808,0.0112152,0.0266266,0.0062561,0.00888824,0.0162506,0.00617981,0.0232315,0.00946045,-9.97986,0.0149918,-0.00442505,0.0130081,0.00728607,-0.0130844,-0.00480652,0.0164413,0.00518799
219,9,-9.99003,0.000915527,0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.0859239,-0.0897895,0.145929,-0.123935,-0.0816549,0.0131226,0.0305557,0.00576019,0.0182343,0.0183105,0.00862122,0.0276184,0.0163651,-9.97986,0.0167465,0.00110626,0.0144958,0.00865936,0.0104904,-0.00614166,0.0183487,0.0069046
220,0,-7.01976,0.00274658,0.00335693,-2.42684,0.0538499,-0.0747579,0.0565694,0.141466,-0.0849067,0.145929,-0.121494,-0.0831808,0.0119781,0.0296402,0.00629425,0.0199509,0.0190353,0.0112152,0.0231552,0.0178146,-9.97986,0.0188828,0.00267029,0.0157547,0.00873566,0.0101471,-0.00759125,0.0167465,0.00785828
220,1,0.43355,-0.0012207,0.00427246,-2.42776,0.0550706,-0.0753682,0.0547383,0.150926,-0.0885688,0.143182,-0.122104,-0.0847066,0.0113678,0.0144958,0.00205994,0.0159836,0.0194168,0.00751495,0.0200272,0.0201797,-9.97986,0.0178528,0.00278473,0.0158691,0.0114441,0.0150299,-0.0111008,0.0164413,0.00843048
220,2,8.32509,0.0012207,0.00457764,-2.42806,0.0541551,-0.0759786,0.0535176,0.155504,-0.0894843,0.143487,-0.121799,-0.085317,0.00881195,0.00717163,0.0056076,0.0156784,0.0178146,0.00839233,0.0198746,0.0183487,-9.97986,0.0164032,-0.000114441,0.016861,0.00999451,0.0142288,-0.0100708,0.0163651,0.00667572
220,3,10.0097,-0.000305176,0.00350952,-2.43111,0.0520189,-0.0765889,0.0492452,0.116442,-0.0971137,0.141961,-0.125156,-0.0883688,0.0111008,0.0149536,0.00701904,0.0118637,0.0137711,0.0104523,0.0194931,0.0186157,-9.97986,0.0159836,0.00118256,0.0154495,0.01091,0.0139618,-0.00911713,0.0141144,0.00423431
220,4,10.0097,0.000305176,0.000915527,-2.4305,0.0520189,-0.0768941,0.0492452,0.0871447,-0.0983344,0.144098,-0.126987,-0.0889791,0.00808716,0.0193024,0.0126648,0.0110626,0.014267,0.00900269,0.021286,0.0234222,-9.97986,0.0115967,-0.000457764,0.0139618,0.00785828,0.0121307,-0.00606537,0.0186539,0.00667572
220,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0758531,-0.0961982,0.144098,-0.126987,-0.0874532,0.00896454,0.0201416,0.0149918,0.0133133,0.0203323,0.0088501,0.0184631,0.027504,-9.97986,0.0141525,-0.00297546,0.0165558,0.00564575,0.0150681,-0.00732422,0.0181961,0.00816345
220,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0756734,0.0529073,0.0734117,-0.0943672,0.144403,-0.126987,-0.0859274,0.00946045,0.0201416,0.0151443,0.0108337,0.0157547,0.0056839,0.018692,0.0250244,-9.97986,0.0159073,-0.0105667,0.0172806,0.00923157,0.0134277,-0.00350952,0.0136566,0.00564575
220,7,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0735371,0.0513814,0.07036,-0.0934516,0.146234,-0.124851,-0.0850118,0.0114822,0.0219345,0.0142288,0.0136948,0.0162888,0.013237,0.0260162,0.0233459,-9.97986,0.0184631,-0.00644684,0.0139999,0.00743866,0.0138092,-0.00148773,0.0189209,0.00545502
220,8,10.0097,0.0012207,0.000915527,-2.42623,0.0544603,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.126682,-0.0850118,0.00957489,0.0243378,0.0185013,0.0140762,0.0209045,0.00442505,0.021553,0.0233459,-9.97986,0.0132751,-0.00736237,0.0162506,0.0111008,0.0122833,-0.00778198,0.0158691,0.00675201
220,9,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0928413,0.146539,-0.125766,-0.0834859,0.00926971,0.0210571,0.0165939,0.00850677,0.0162888,0.0152588,0.0183487,0.0249481,-9.97986,0.0119781,-0.00835419,0.0110626,0.0056076,0.0151825,-0.00514984,0.0177002,0.0069809
221,0,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0916206,0.147149,-0.124851,-0.0822652,0.0101089,0.0240326,0.019722,0.00926971,0.0181961,0.0128174,0.0214005,0.0174713,-9.97986,0.0134277,-0.00740051,0.0172806,0.0056839,0.0153732,-0.00869751,0.0191498,0.0063324
221,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0919257,0.144708,-0.123325,-0.0816549,0.00492096,0.0259018,0.022583,0.00873566,0.0149155,0.00785828,0.0211334,0.0152206,-9.97986,0.0151825,-0.00469208,0.0152206,0.00751495,0.0146484,-0.00240326,0.0165939,0.00778198
221,2,10.0097,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0738423,0.0522969,0.0447252,-0.0961982,0.146234,-0.126682,-0.0822652,0.00926971,0.0247192,0.0206375,0.0121689,0.0148392,0.00831604,0.0215149,0.00198364,-9.97986,0.0116348,-0.0038147,0.0144577,0.00640869,0.0172043,-0.00911713,0.0199509,0.00659943
221,3,6.73146,0.00183105,-0.00305176,-2.42684,0.0553758,-0.0741475,0.0526021,-0.00410291,-0.0989448,0.145624,-0.129429,-0.0834859,0.0121689,0.0250626,0.0147629,0.00816345,0.0156021,0.00831604,0.0222015,-0.00274658,-9.97986,0.0123215,-0.00576019,0.01297,0.00263214,0.0137329,-0.01297,0.0154495,0.0038147
221,4,-1.66881,-0.000610352,-0.00335693,-2.42501,0.0559862,-0.0741475,0.0535176,-0.0126478,-0.0961982,0.14776,-0.129123,-0.0822652,0.00968933,0.0269699,0.0169373,0.0157547,0.015831,0.00762939,0.0214386,0.00556946,-9.97986,0.0111771,-0.00228882,0.0129318,0.0063324,0.0158691,-0.00835419,0.0163269,0.00926971
221,5,-9.39525,0.000610352,-0.00457764,-2.42531,0.0569017,-0.073232,0.0538228,-0.0147841,-0.0965034,0.146844,-0.129734,-0.0813497,0.0119019,0.0289154,0.0190353,0.010376,0.0178528,0.00957489,0.0224304,0.0102997,-9.97986,0.0107956,0.00087738,0.0173569,0.00541687,0.0135422,-0.00617981,0.0160599,0.00911713
221,6,-9.99003,0.000610352,-0.00289917,-2.42409,0.055681,-0.0729268,0.0550435,0.021837,-0.0900947,0.146234,-0.127903,-0.0810445,0.00614166,0.030899,0.0193024,0.0134659,0.0138855,0.0112915,0.0225449,0.0153351,-9.97986,0.0157166,7.62939e-005,0.0159454,0.00850677,-0.0110245,-0.00778198,0.0151825,0.00621796
221,7,-9.99003,0.000610352,-0.00137329,-2.42531,0.055681,-0.0747579,0.0556539,0.0508287,-0.0910102,0.145318,-0.126682,-0.0804342,0.0108337,0.0335693,0.021553,0.00919342,0.0126648,0.00785828,0.0175095,0.0157928,-9.97986,0.0128555,-0.00171661,0.0139618,0.00514984,-0.0123215,-0.00762939,0.0174332,0.00720978
221,8,-9.99003,0,0.000152588,-2.42623,0.0544603,-0.0747579,0.0550435,0.0612047,-0.0910102,0.146234,-0.126682,-0.0825704,0.00999451,0.034256,0.0248718,0.00984192,0.0189972,0.0102234,0.0238419,0.0143814,-9.97986,0.0149155,-0.000724792,0.0123596,0.00488281,-0.00537872,-0.00709534,0.0179291,0.00682831
221,9,-9.99003,0.000915527,0.000305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0847032,-0.090705,0.146539,-0.124241,-0.0819601,0.0102615,0.038147,0.0224686,0.0128174,0.0159073,0.0082016,0.0186157,0.018692,-9.97986,0.0156784,-0.00320435,0.0182724,0.0044632,0.011673,-0.00797272,0.0144958,0.00518799
222,0,-6.96422,0.00183105,0.00350952,-2.42653,0.0535448,-0.0753682,0.055959,0.142076,-0.083686,0.144708,-0.121189,-0.0825704,0.0112915,0.0341034,0.0217819,0.0121689,0.0181961,0.00865936,0.0232697,0.0183868,-9.97986,0.0141525,0.000839233,0.0154495,0.0044632,0.0164413,-0.00236511,0.0161362,0.00961304
222,1,0.497332,0.000915527,0.00442505,-2.42653,0.0547655,-0.075063,0.0550435,0.150926,-0.0870429,0.144098,-0.121189,-0.0844015,0.010376,0.0289536,0.0259399,0.0105667,0.0188828,0.010643,0.0214767,0.0209808,-9.97986,0.0167465,0.000114441,0.0151443,0.0012207,0.0175095,-0.000648499,0.0147629,0.00968933
222,2,8.35713,0.000305176,0.00457764,-2.42837,0.0535448,-0.0756734,0.0538228,0.155809,-0.0900947,0.144098,-0.120884,-0.0859274,0.0141144,0.0138855,0.0156021,0.0100708,0.0162125,0.01091,0.016861,0.019455,-9.97986,0.0178146,0.00442505,0.0150681,0.00270844,0.0186539,0.00144958,0.0167084,0.00473022
222,3,10.0097,-0.00213623,0.00350952,-2.4305,0.0523241,-0.0768941,0.04894,0.115526,-0.0961982,0.142572,-0.124241,-0.0883688,0.00839233,0.0115585,0.0176239,0.0109863,0.0128937,0.0101089,0.0195694,0.0200272,-9.97986,0.0165558,-0.0050354,0.0183487,0.0043869,0.0179672,0.00392914,0.0152969,0.00934601
222,4,10.0097,0.00213623,0.00137329,-2.43081,0.0529344,-0.0756734,0.0504659,0.0874498,-0.0974189,0.143182,-0.125461,-0.0880636,0.00915527,0.0128937,0.0130081,0.0101471,0.0120163,0.0127029,0.0191879,0.02491,-9.97986,0.017128,-0.00118256,0.0137711,0.00350952,0.0149155,0.00667572,0.0160217,0.00614166
222,5,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0775044,0.0513814,0.0767687,-0.0961982,0.144098,-0.126987,-0.0877584,0.00923157,0.00473022,0.0147247,0.0102234,0.0168228,0.0116348,0.0206375,0.0191498,-9.97986,0.0179291,0,0.0157166,0.00419617,0.0193024,0.0125122,0.0150299,0.00675201
222,6,10.0097,-0.000915527,0.000762939,-2.42837,0.0547655,-0.0759786,0.0529073,0.0734117,-0.0937568,0.143487,-0.126987,-0.0850118,0.00743866,0.00461578,0.015564,0.0094986,0.0167084,0.00984192,0.022316,0.0221252,-9.97986,0.0151062,0.00106812,0.013504,0.00362396,0.0166321,0.010376,0.0157928,0.00675201
222,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0729268,0.0526021,0.0718859,-0.0943672,0.145318,-0.126682,-0.0847066,0.0105667,0.0125504,0.0177765,0.01091,0.0129318,0.0102234,0.0206757,0.0178528,-9.97986,0.0133133,-0.0031662,0.0148773,0.0044632,0.0198364,0.00469208,0.0130463,0.00694275
222,8,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0834859,0.01297,0.0165558,0.0220871,0.0128937,0.0177383,0.0120544,0.0228119,0.0208664,-9.97986,0.0138474,0.000801086,0.0170135,0.00270844,0.0207138,-7.62939e-005,0.0154114,0.00415802
222,9,10.0097,0.00213623,0.000610352,-2.42684,0.055681,-0.075063,0.054128,0.0718859,-0.094062,0.145929,-0.125461,-0.0834859,0.00938416,0.0233078,0.022049,0.0106049,0.0155258,0.00659943,0.0218201,0.0165176,-9.97986,0.0165939,0.00102997,0.0168228,0.00423431,0.0192642,-0.000152588,0.0157928,0.00743866
223,0,10.0097,0.00274658,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0556539,0.072191,-0.0928413,0.146234,-0.124241,-0.0813497,0.00873566,0.0241852,0.0235367,0.0102234,0.0138092,0.00858307,0.0177383,0.012207,-9.97986,0.0149918,-0.00144958,0.0167465,-0.00087738,0.0181961,-0.000190735,0.0177383,0.00709534
223,1,10.0097,0.0012207,-0.000457764,-2.4247,0.0550706,-0.0741475,0.054128,0.0712755,-0.0916206,0.147149,-0.12363,-0.0813497,0.00904083,0.0210571,0.0247955,0.0114059,0.0205612,0.0056076,0.020752,0.0151825,-9.97986,0.0177002,0.00301361,0.0159454,0.00564575,0.0198364,-0.00209808,0.014534,0.00606537
223,2,10.0097,0.0012207,0.000305176,-2.42806,0.055681,-0.0753682,0.0532125,0.042589,-0.0980293,0.145318,-0.125461,-0.0831808,0.0131607,0.0197601,0.0206375,0.0104904,0.0125504,0.00839233,0.0235748,0.0151062,-9.97986,0.0131607,-0.00213623,0.0115585,0.00331879,0.0194931,-0.00396729,0.0162506,0.00888824
223,3,6.82851,0.000305176,-0.00305176,-2.42776,0.0559862,-0.0756734,0.0513814,-0.0028822,-0.0995551,0.145013,-0.130039,-0.0831808,0.00732422,0.016861,0.0185394,0.0100327,0.0114822,0.0113297,0.0217056,0.0118256,-9.97986,0.0111389,-0.00514984,0.0131989,0.00602722,0.0194168,-0.00377655,0.0176239,0.00720978
223,4,-1.54918,-0.000915527,-0.00350952,-2.42684,0.0569017,-0.0738423,0.0532125,-0.0126478,-0.0974189,0.145929,-0.130954,-0.0825704,0.00938416,0.00827789,0.010643,0.0109863,0.0167847,0.0110245,0.0196838,0.0141525,-9.97986,0.0130463,-0.00102997,0.01297,0.00545502,0.0226974,-0.0104904,0.0175858,0.00816345
223,5,-9.22282,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0738423,0.0535176,-0.0163099,-0.0961982,0.146844,-0.130039,-0.0810445,0.010643,0.00614166,0.0106812,0.00980377,0.0174713,0.00850677,0.0241852,0.018959,-9.97986,0.0161743,-0.00766754,0.0124741,0.00518799,0.0174332,-0.0063324,0.0175095,0.00526428
223,6,-9.99003,0.00152588,-0.00320435,-2.42501,0.0575121,-0.0741475,0.0562642,0.0215319,-0.090705,0.146539,-0.127903,-0.0813497,0.010376,0.0140762,0.0179291,0.00793457,0.0188446,0.0117111,0.019722,0.0173569,-9.97986,0.0181198,-0.00190735,0.0186539,0.00354767,-0.000305176,-0.0063324,0.0176239,0.0069046
223,7,-9.99003,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0553487,0.0511339,-0.090705,0.145624,-0.125461,-0.0810445,0.0075531,0.014801,0.0152206,0.0105667,0.0170898,0.00934601,0.0242615,0.021019,-9.97986,0.016098,0.00144958,0.0127792,0.00816345,-0.0101089,-0.00534058,0.0175476,0.00736237
223,8,-9.99003,0.0012207,-0.000457764,-2.42653,0.0559862,-0.075063,0.0544332,0.0605944,-0.090705,0.144098,-0.125156,-0.0819601,0.00740051,0.0163269,0.014801,0.00862122,0.0127792,0.0140381,0.0272369,0.0211334,-9.97986,0.013237,-0.001297,0.0139999,0.00404358,-0.00667572,-0.00240326,0.018158,0.00598907
223,9,-9.99003,-0.000610352,0.000915527,-2.42531,0.0553758,-0.0747579,0.0556539,0.0853136,-0.0879585,0.145929,-0.123935,-0.0822652,0.0118637,0.0182343,0.0170135,0.00762939,0.0173569,0.0151825,0.0241852,0.0226593,-9.97986,0.0164413,-0.00385284,0.0153732,0.0115204,0.0186539,-0.000801086,0.0160599,0.00694275
224,0,-6.86351,0,0.00320435,-2.42592,0.0535448,-0.0744527,0.0568746,0.141466,-0.0858222,0.145013,-0.121494,-0.0834859,0.00911713,0.0213623,0.011673,0.00926971,0.0174713,0.0111008,0.0263596,0.0194931,-9.97986,0.0178528,-0.00175476,0.0159454,0.00637054,0.0176239,-0.00328064,0.0148773,0.00659943
224,1,0.55562,0.0012207,0.00457764,-2.42684,0.0541551,-0.0762837,0.0553487,0.152452,-0.0873481,0.144708,-0.121494,-0.0847066,0.00831604,0.0259781,0.0167084,0.0149918,0.0174713,0.0105667,0.0191879,0.0220108,-9.97986,0.0136566,-0.0031662,0.0121689,0.00453949,0.0164413,0.00171661,0.0161362,0.0037384
224,2,8.39833,-0.000610352,0.00518799,-2.42867,0.0532396,-0.0756734,0.0535176,0.155199,-0.0903999,0.141961,-0.121189,-0.085317,0.0121689,0.030365,0.0188065,0.0104904,0.0196075,0.00888824,0.0234985,0.0195313,-9.97986,0.0177383,0.00228882,0.00991821,0.0125122,0.0207901,0.00156403,0.0130081,0.00659943
224,3,10.0097,-0.000305176,0.00289917,-2.43081,0.0526292,-0.0771993,0.0498555,0.115221,-0.0968086,0.140741,-0.125156,-0.0883688,0.00839233,0.0297165,0.0142288,0.0115585,0.0195694,0.0101089,0.0226974,0.017662,-9.97986,0.0152206,0.00324249,0.0115967,0.00583649,0.018425,0.00499725,0.0129318,0.00526428
224,4,10.0097,0.000610352,0.000762939,-2.42959,0.0529344,-0.0753682,0.050771,0.0865343,-0.0949775,0.142877,-0.126072,-0.0883688,0.00926971,0.0223923,0.0190353,0.0148773,0.0185394,0.0135422,0.0199509,0.0195313,-9.97986,0.0172043,0.00514984,0.0152588,0.00606537,0.0172043,0.00324249,0.015831,0.00457764
224,5,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0513814,0.0779894,-0.0943672,0.144098,-0.127598,-0.0883688,0.0088501,0.0238037,0.0195694,0.0135803,0.0180054,0.0114441,0.02285,0.0268936,-9.97986,0.0139236,0.00350952,0.0114059,0.0107956,0.0197983,-0.000343323,0.0144958,0.00644684
224,6,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0759786,0.0532125,0.0731066,-0.0949775,0.144708,-0.126377,-0.0859274,0.0114059,0.0214386,0.0218582,0.0130081,0.0209045,0.0114441,0.0248718,0.0269699,-9.97986,0.0164795,0.00804901,0.0127029,0.0103378,0.0223541,-0.00431061,0.0163651,0.0056839
224,7,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0522969,0.0731066,-0.094062,0.144708,-0.126377,-0.0844015,0.0140762,0.0206757,0.0183868,0.00705719,0.0128555,0.00930786,0.0194168,0.0178146,-9.97986,0.0128555,0.00198364,0.0161743,0.01091,0.0203323,-0.00255585,0.0166702,0.00667572
224,8,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0744527,0.0522969,0.0712755,-0.0937568,0.145624,-0.126072,-0.0844015,0.0147629,0.0257492,0.019989,0.0138855,0.016861,0.0120544,0.0232315,0.0226212,-9.97986,0.0114441,0.0031662,0.0143051,0.0082016,0.0180435,-0.0019455,0.0189972,0.00679016
224,9,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0700548,-0.0931465,0.145318,-0.125461,-0.0834859,0.0112152,0.0237274,0.0247574,0.010643,0.0209427,0.0113678,0.0200272,0.0197983,-9.97986,0.0125504,0.00526428,0.0141907,0.00743866,0.016861,0.00038147,0.018158,0.0063324
225,0,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0535176,0.0734117,-0.0922309,0.147149,-0.12363,-0.0816549,0.0130463,0.0257492,0.020752,0.0162506,0.015831,0.00782013,0.0230408,0.014534,-9.97986,0.0144196,0.0038147,0.0166702,0.00782013,0.0199127,-0.000915527,0.0174713,0.0094223
225,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0910102,0.146234,-0.124241,-0.0810445,0.00892639,0.0232315,0.0183105,0.0117874,0.0167465,0.00865936,0.0191879,0.0185776,-9.97986,0.00740051,3.8147e-005,0.0159073,0.00789642,0.0211716,-0.00339508,0.019455,0.00656128
225,2,10.0097,0.00305176,-0.00106812,-2.42653,0.055681,-0.0741475,0.0529073,0.0410631,-0.0955879,0.145013,-0.126072,-0.0831808,0.00858307,0.022049,0.0181961,0.015564,0.0207901,0.010643,0.0164032,0.0172806,-9.97986,0.0111008,0.000534058,0.0146484,0.00671387,0.0166321,-0.00354767,0.0146103,0.00835419
225,3,6.65883,-0.000305176,-0.00305176,-2.42806,0.055681,-0.0744527,0.0504659,-0.0028822,-0.100471,0.145624,-0.129429,-0.0837911,0.00778198,0.0223541,0.0201035,0.0125885,0.0168991,0.00911713,0.0207901,0.0165558,-9.97986,0.0115585,-0.00148773,0.0170135,0.00614166,0.0186539,0.00293732,0.0159836,0.00404358
225,4,-1.64103,0.00152588,-0.00335693,-2.42684,0.0550706,-0.073232,0.0535176,-0.0126478,-0.0968086,0.146539,-0.129734,-0.0825704,0.0121307,0.0226593,0.02285,0.0137329,0.0196457,0.00892639,0.0179672,0.0157166,-9.97986,0.017395,-7.62939e-005,0.0152206,0.00453949,0.0196457,0.0019455,0.0172043,0.00640869
225,5,-9.33604,0.000305176,-0.00457764,-2.4247,0.0562914,-0.0744527,0.0547383,-0.0172255,-0.0965034,0.146539,-0.130649,-0.0813497,0.0131607,0.0196075,0.021286,0.00923157,0.0194168,0.0110245,0.0220108,0.0182343,-9.97986,0.0156021,-0.00179291,0.0114441,0.00587463,0.0198364,0.00278473,0.0178528,0.00881195
225,6,-9.99003,0.0012207,-0.00335693,-2.42562,0.0575121,-0.0738423,0.0562642,0.0230577,-0.0916206,0.145624,-0.128208,-0.0813497,0.00965118,0.0244141,0.0255585,0.0123215,0.0181961,0.0138474,0.0182724,0.0202179,-9.97986,0.011673,0.00160217,0.0137711,0.00835419,3.8147e-005,0.00164032,0.0187683,0.00488281
225,7,-9.99003,-0.000915527,-0.000610352,-2.42623,0.055681,-0.0738423,0.0562642,0.0508287,-0.0894843,0.146234,-0.126682,-0.0819601,0.00999451,0.0203323,0.0236893,0.0127792,0.0191116,0.0126648,0.0197601,0.0151443,-9.97986,0.0162888,0.00102997,0.00980377,0.00423431,-0.00282288,0.000839233,0.0159073,0.00675201
225,8,-9.99003,-0.00183105,-0.000610352,-2.42776,0.0553758,-0.0735371,0.0550435,0.0605944,-0.0919257,0.145318,-0.126377,-0.0834859,0.01297,0.0220871,0.0236893,0.00782013,0.0183487,0.00576019,0.0221252,0.0133133,-9.97986,0.0112152,0.00305176,0.0166702,0.00682831,-0.00328064,0.000190735,0.0170517,0.00965118
225,9,-9.99003,0.000610352,0.000152588,-2.42562,0.0550706,-0.0741475,0.0550435,0.0843981,-0.0873481,0.146539,-0.124851,-0.0825704,0.0100327,0.0221252,0.0250626,0.00610352,0.0165558,0.0115967,0.0256348,0.0205612,-9.97986,0.0117111,0.000991821,0.0167465,0.00701904,0.0174713,-0.00301361,0.0178146,0.00953674
226,0,-7.14854,0.000610352,0.00305176,-2.42531,0.0547655,-0.075063,0.0568746,0.141161,-0.0858222,0.143792,-0.121799,-0.0834859,0.00762939,0.0252533,0.0239944,0.00297546,0.015831,0.0128174,0.022316,0.0202179,-9.97986,0.0114822,-7.62939e-005,0.0139618,0.00511169,0.018692,0.001297,0.0164795,0.00724792
226,1,0.313921,-0.000305176,0.00411987,-2.42837,0.0547655,-0.0753682,0.0553487,0.152757,-0.0879585,0.144098,-0.121494,-0.0840963,0.0148392,0.027504,0.0231934,0.00484467,0.0143051,0.00682831,0.0215912,0.0202942,-9.97986,0.0115967,0.00171661,0.0143051,0.00759125,0.0225449,-0.00591278,0.0120926,0.00469208
226,2,8.18746,0.000305176,0.00427246,-2.42867,0.0523241,-0.075063,0.0535176,0.154283,-0.0894843,0.144098,-0.121189,-0.0850118,0.0130463,0.0320816,0.0235748,0.0056839,0.0189972,0.0141144,0.0221634,0.0211716,-9.97986,0.0163651,-0.00217438,0.0111771,0.00453949,0.0193024,-0.00480652,0.0150299,0.00835419
226,3,10.0097,-0.0012207,0.00335693,-2.43142,0.0523241,-0.0771993,0.0510762,0.116136,-0.0980293,0.141351,-0.126072,-0.0889791,0.014534,0.0364685,0.0226974,0.00617981,0.0164032,0.00915527,0.0215149,0.0195313,-9.97986,0.0141525,-0.000495911,0.0148392,0.0043869,0.0164413,-0.00144958,0.0204849,0.00450134
226,4,10.0097,-0.202332,0.000762939,-2.43233,0.0511034,-0.0778096,0.0504659,0.0850084,-0.103522,0.114496,-0.128208,-0.0883688,0.0133514,0.0416565,0.0244522,0.00480652,0.0154495,0.010643,0.0210571,0.0143814,-9.97986,0.0121689,0.00209808,0.0139618,0.00770569,0.0205612,0.00114441,0.0165939,-0.023613
226,5,10.0097,-0.00915527,0.000610352,-2.42928,0.0544603,-0.0759786,0.0513814,0.0764635,-0.0965034,0.132806,-0.127292,-0.0886739,0.014267,0.0441742,0.0252151,0.000305176,0.0167465,0.0107574,0.0170517,0.0191879,-9.97986,0.0143433,-0.00476837,0.015831,0.00682831,0.0156403,-0.00164032,0.0153351,0.00743866
226,6,10.0097,-0.00244141,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0746324,-0.0952827,0.140741,-0.126682,-0.0847066,0.0129318,0.0418854,0.0211716,-0.00205994,0.0148773,0.0094223,0.0214386,0.0186157,-9.97986,0.0182724,-0.00236511,0.0141907,0.00808716,0.0216293,-0.0030899,0.0160217,0.00846863
226,7,10.0097,-0.00152588,0.000152588,-2.42745,0.0547655,-0.0744527,0.0547383,0.0706652,-0.0931465,0.142572,-0.126377,-0.085317,0.0134659,0.0433731,0.0203705,-7.62939e-005,0.0202942,0.00812531,0.0137329,0.0225067,-9.97986,0.0180435,0.00198364,0.012207,0.0075531,0.019455,-0.00415802,0.0160599,0.00534058
226,8,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0928413,0.144098,-0.126072,-0.085317,0.0120926,0.0351715,0.0173569,-0.00896454,0.0193787,0.0124741,0.0131607,0.0217819,-9.97986,0.0155258,0.000267029,0.01297,0.00720978,0.0192261,-0.00183105,0.0144196,0.00621796
226,9,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.075063,0.0529073,0.07036,-0.0928413,0.143792,-0.126072,-0.0837911,0.0141525,0.0233459,0.015831,-0.0141144,0.0147247,0.00850677,0.0121307,0.0177765,-9.97986,0.0162888,-0.00167847,0.0118256,0.00377655,0.0169373,-0.000534058,0.0143433,0.00511169
227,0,10.0097,0.000610352,-0.000457764,-2.4244,0.0569017,-0.0753682,0.0547383,0.0718859,-0.0928413,0.145318,-0.125461,-0.0819601,0.0120163,0.0178909,0.0159454,-0.0170517,0.0133133,0.010643,0.01297,0.021553,-9.97986,0.0144958,0.000495911,0.0124359,0.00289917,0.0192642,-0.00152588,0.0163651,0.00812531
227,1,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.0709703,-0.0916206,0.145929,-0.124851,-0.0810445,0.0114059,0.0190735,0.0226974,-0.00720978,0.0180817,0.0141525,0.0163651,0.0241852,-9.97986,0.0185394,0.000839233,0.0149155,0.0102234,0.0250626,-0.00225067,0.0186539,0.00900269
