
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,3,10.0097,0,0.00106812,-2.4247,0.0553758,-0.0738423,0.0535176,0.07036,-0.0919257,0.146844,-0.125156,-0.0810445,0.027771,0.0247574,0.0181198,0.0087738,0.022049,0.0140762,0.030365,0.0179672,-9.97986,-0.065918,-0.0226593,0.013504,0.00736237,0.014534,-0.00267029,0.0170517,0.00656128
88,4,10.0097,0.000915527,-0.00137329,-2.42501,0.0562914,-0.0710957,0.0538228,0.0395372,-0.0961982,0.147149,-0.126987,-0.0822652,0.0191116,0.022316,0.0184631,0.0120926,0.0149536,0.0148392,0.0200653,0.0146866,-9.97986,-0.0335312,-0.018692,0.0127029,0.00606537,0.0146484,-0.00331879,0.0136948,0.00682831
88,5,7.88075,0,-0.000762939,-2.42562,0.055681,-0.0735371,0.0538228,0.0441149,-0.0925361,0.143487,-0.127292,-0.0810445,0.0252914,0.0153351,0.0144196,0.0121307,0.0170135,0.00865936,0.0211716,0.0224686,-9.97986,0.00141144,-0.0129318,0.0139236,0.00782013,0.0168991,-0.00198364,0.0133133,0.00595093
88,6,6.61031,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0556539,0.0569322,-0.0913154,0.147149,-0.125766,-0.0828756,0.0522614,0.0174713,0.0137711,0.0132751,0.0214005,0.00762939,0.0213242,0.0219345,-9.97986,0.0315857,-0.00656128,0.0154114,0.00473022,0.0140762,-0.00385284,0.0128174,0.00621796
88,7,6.45162,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0550435,0.0645616,-0.0910102,0.146234,-0.125766,-0.0828756,0.0576782,0.0217056,0.0122833,0.0130844,0.0192261,0.00984192,0.0176239,0.0250626,-9.97986,0.0239563,-0.00453949,0.0162125,0.00728607,0.0159073,-0.00255585,0.0170898,0.00511169
88,8,6.74214,-0.000305176,0.000762939,-2.42562,0.0550706,-0.0753682,0.0553487,0.0734117,-0.0922309,0.146234,-0.125766,-0.0834859,0.0473404,0.0166702,0.0115585,0.0102234,0.0189972,0.0122833,0.019722,0.0323105,-9.97986,0.015831,0,0.0144958,0.00724792,0.0130081,-0.000953674,0.0169373,0.00759125
88,9,8.70961,0.00305176,0.000305176,-2.42592,0.0544603,-0.0747579,0.0544332,0.100267,-0.0900947,0.145013,-0.124546,-0.0834859,0.0349045,0.0159454,0.0121689,0.00785828,0.0194931,0.0116348,0.0214386,0.0314713,-9.97986,0.0123215,0.00328064,0.0138855,0.00328064,0.0123215,-0.00125885,0.0165176,0.00480652
89,0,10.0097,-0.000610352,0.00213623,-2.42898,0.0538499,-0.0723164,0.0532125,0.098131,-0.0937568,0.143792,-0.125766,-0.0856222,0.0253296,0.0174713,0.0180435,0.00846863,0.0173187,0.0102234,0.0244904,0.0291443,-9.97986,0.0236893,0.00804901,0.0153351,0.0044632,0.0153351,-0.00255585,0.0231171,0.00846863
89,1,10.0097,-0.000915527,0.000610352,-2.42989,0.0535448,-0.0756734,0.0522969,0.0804308,-0.095893,0.143487,-0.126072,-0.0874532,0.0334167,0.0201797,0.021286,0.00808716,0.0131607,0.00972748,0.021286,0.0294876,-9.97986,0.0450897,0.00751495,0.0114059,0.00839233,0.0142288,7.62939e-005,0.0198364,0.0094986
89,2,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0513814,0.0731066,-0.095893,0.143182,-0.127903,-0.0865377,0.0329208,0.0220871,0.0165939,0.0141144,0.0170517,0.013504,0.02491,0.0217819,-9.97986,0.0593185,0.00576019,0.0157928,0.00358582,0.0141525,0.00118256,0.0177765,0.0069046
89,3,10.0097,0,0,-2.42928,0.0541551,-0.0775044,0.0519917,0.07036,-0.0946723,0.144403,-0.128208,-0.0859274,0.000762939,0.0230789,0.0208282,0.0143433,0.0154877,0.0102997,0.0218201,0.00881195,-9.97986,0.0447464,-0.00102997,0.0157547,0.00694275,0.0164413,-0.00118256,0.0174713,0.0069046
89,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0949775,0.145624,-0.126987,-0.0871481,-0.000534058,0.0239944,0.0171661,0.0112915,0.0157928,0.00938416,0.0149155,0.00915527,-9.97986,0.00637054,-0.00999451,0.0126266,0.00534058,0.0149918,-0.00038147,0.0173569,0.00865936
89,5,10.0097,-0.000915527,-0.000610352,-2.42745,0.0538499,-0.0781148,0.0522969,0.0691393,-0.0943672,0.142877,-0.127903,-0.0856222,0.0102997,0.0257492,0.0218964,0.0146484,0.0177383,0.01091,0.0168991,0.00713348,-9.97986,-0.0107193,-0.0105286,0.0156021,0.00946045,0.0150681,-0.00175476,0.0222778,0.00740051
89,6,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0781148,0.0538228,0.0700548,-0.0913154,0.144403,-0.126377,-0.0847066,0.0127792,0.024147,0.0168991,0.0136566,0.0165176,0.00968933,0.0181198,0.00717163,-9.97986,-0.00957489,-0.0114441,0.0182343,0.0135422,0.016098,0.000190735,0.0179291,0.00839233
89,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0547383,0.0712755,-0.0946723,0.144708,-0.126682,-0.0847066,0.00648499,0.0187302,0.021286,0.0133133,0.0166702,0.00450134,0.0177002,0.00751495,-9.97986,0.0025177,-0.0117111,0.0143433,0.00843048,0.0131989,0.000762939,0.017128,0.00522614
89,8,10.0097,0.000610352,0.000762939,-2.42714,0.0553758,-0.0756734,0.0535176,0.0709703,-0.0913154,0.145318,-0.125766,-0.0837911,0.0124741,0.0274277,0.0176239,0.0140762,0.0191879,0.0134277,0.0139999,0.0117493,-9.97986,0.0123215,-0.0160217,0.0134659,0.00671387,0.0162506,-0.00102997,0.0147247,0.0069046
89,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0547655,-0.0692647,0.0538228,0.0712755,-0.0922309,0.145929,-0.123935,-0.0819601,0.0279236,0.0202179,0.0162506,0.0138092,0.017128,0.0114822,0.0176239,0.0124359,-9.97986,0.00766754,-0.0172043,0.0144196,0.00518799,0.015564,0.00198364,0.0169754,0.00888824
90,0,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0925361,0.143792,-0.125461,-0.0822652,0.0229645,0.0193787,0.0191498,0.0102615,0.0183868,0.00976563,0.0182724,0.0100708,-9.97986,0.00526428,-0.0177765,0.0138474,0.00797272,0.0170135,-0.00198364,0.0119781,0.00759125
90,1,10.0097,0.000610352,0.000915527,-2.42501,0.0562914,-0.0723164,0.0553487,0.0706652,-0.0910102,0.14776,-0.123935,-0.0813497,0.00320435,0.0186157,0.0188446,0.0122452,0.0187302,0.0106812,0.0147247,0.0152969,-9.97986,-0.00652313,-0.0123596,0.0150681,0.00320435,0.020256,-0.00408173,0.00900269,0.0056839
90,2,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0762837,0.0556539,0.0706652,-0.0897895,0.146234,-0.124546,-0.0807394,0.00301361,0.0179291,0.0191116,0.0121689,0.0191879,0.0137711,0.0137329,0.0172043,-9.97986,-0.019722,-0.00598907,0.0115585,0.00583649,0.017662,0.000953674,0.0129318,0.00728607
90,3,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0741475,0.0556539,0.07036,-0.090705,0.14776,-0.123935,-0.0810445,0.00190735,0.0228119,0.0139999,0.0110245,0.0111771,0.00797272,0.0114822,0.0179291,-9.97986,-0.0257492,-0.00888824,0.00988007,0.00526428,0.0120544,0.000495911,0.0135803,0.00782013
90,4,10.0097,-0.000915527,-0.0012207,-2.42531,0.0553758,-0.073232,0.0522969,0.0377062,-0.095893,0.146844,-0.126377,-0.0825704,-0.000762939,0.0228882,0.021553,0.0129318,0.0209808,0.0161362,0.0196838,0.0252151,-9.97986,-0.0340652,-0.010643,0.0124741,0.0038147,0.0160599,-0.000114441,0.0114822,0.00637054
90,5,8.02541,0.00152588,-0.00198364,-2.4247,0.0565965,-0.0790303,0.0532125,0.0435045,-0.0943672,0.147455,-0.125766,-0.0816549,0.0044632,0.0174332,0.0157928,0.00907898,0.0183105,0.0111008,0.0156021,0.0196075,-9.97986,-0.0299835,-0.0101471,0.0144577,0.00282288,0.0189209,-0.00255585,0.012207,0.00522614
90,6,6.80593,0,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0532125,0.054796,-0.0919257,0.146539,-0.126072,-0.0819601,0.00125885,0.0181961,0.016098,0.00827789,0.0168228,0.0105667,0.0161743,0.0162506,-9.97986,-0.0120544,-0.0128937,0.0122833,0.00286102,0.0164795,-0.00183105,0.0127029,0.00606537
90,7,6.63747,-0.000610352,-0.000457764,-2.42653,0.055681,-0.0744527,0.054128,0.0642565,-0.0919257,0.146234,-0.126072,-0.0831808,0.00205994,0.0205231,0.0188828,0.0100708,0.0201797,0.0100327,0.0257492,0.0172043,-9.97986,-0.00740051,-0.0171661,0.0136948,0.00225067,0.0181198,-0.000457764,0.0128937,0.00541687
90,8,6.94814,0.0012207,0.000305176,-2.42714,0.0559862,-0.0781148,0.0544332,0.0743273,-0.0925361,0.146844,-0.125156,-0.0828756,0.00904083,0.0205231,0.0139236,0.00679016,0.017395,0.0129318,0.0252914,0.022316,-9.97986,0.00106812,-0.0118256,0.0138474,-0.000839233,0.0185013,-0.0018692,0.0183105,0.00511169
90,9,8.97664,0.000610352,0.00106812,-2.42745,0.0553758,-0.0762837,0.0550435,0.101183,-0.0910102,0.142267,-0.124851,-0.0837911,0.00682831,0.0217438,0.0191498,0.0125885,0.0175858,0.0110245,0.0269699,0.0283051,-9.97986,0.0256729,-0.0136948,0.0138092,0.000534058,0.0174713,0.000991821,0.0153351,0.00907898
91,0,10.0097,-0.000305176,0.00167847,-2.42867,0.0532396,-0.0762837,0.0516866,0.0962999,-0.0955879,0.142877,-0.125461,-0.0862325,-0.0218964,0.0235367,0.0162506,0.00946045,0.0178909,0.00843048,0.0244904,0.0296783,-9.97986,0.0488663,-0.0148773,0.0128937,0.000839233,0.019722,0.000305176,0.0178528,0.00713348
91,1,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.0792101,-0.0968086,0.144098,-0.127292,-0.0868429,-0.0375366,0.0189209,0.017395,0.0159454,0.0187683,0.0123215,0.0296021,0.0324249,-9.97986,0.0493622,-0.00793457,0.0152969,0.00038147,0.019455,-0.00415802,0.020256,0.00804901
91,2,10.0097,0.00152588,-0.000152588,-2.42806,0.0526292,-0.075063,0.0513814,0.0743273,-0.0949775,0.145013,-0.127292,-0.0877584,-0.00835419,0.0245667,0.0185013,0.0100327,0.0163651,0.00930786,0.0265884,0.0327682,-9.97986,0.0298309,-0.00553131,0.0149155,0.000495911,0.0157166,-0.00343323,0.0167847,0.0037384
91,3,10.0097,0,0.000457764,-2.42898,0.0541551,-0.0768941,0.0529073,0.07036,-0.0952827,0.143792,-0.127292,-0.0871481,0.0238037,0.0299835,0.0234222,0.0159836,0.0186157,0.00873566,0.0247192,0.0297165,-9.97986,0.0121307,-0.000534058,0.0154877,0.00167847,0.0183487,0.000915527,0.0173569,0.00720978
91,4,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0744527,0.0526021,0.0694445,-0.0943672,0.142572,-0.126987,-0.0874532,0.0523376,0.0310516,0.0230026,0.0164795,0.018425,0.00926971,0.0297546,0.0257492,-9.97986,-0.00255585,0.000610352,0.0180054,0.00450134,0.0213242,0.00198364,0.022583,0.0105667
91,5,10.0097,-0.000610352,-0.0012207,-2.42776,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0952827,0.145013,-0.126682,-0.0859274,0.0737,0.0269318,0.025177,0.00888824,0.0139236,0.00621796,0.0241089,0.018692,-9.97986,-0.012207,-0.00480652,0.0104904,0.00133514,0.0140762,-0.00534058,0.0186539,0.001297
91,6,10.0097,0.000305176,0.000610352,-2.42745,0.0535448,-0.0741475,0.0535176,0.0694445,-0.0931465,0.143792,-0.126682,-0.0847066,0.0695801,0.0315094,0.0254822,0.0152206,0.022316,0.0117493,0.0245285,0.0121307,-9.97986,-0.014801,0.00141144,0.0188065,0.00724792,0.0167084,-0.00347137,0.0236511,0.00858307
91,7,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0756734,0.054128,0.0706652,-0.094062,0.145624,-0.125766,-0.0840963,0.0524521,0.0308228,0.0223923,0.0159454,0.0179672,0.0105667,0.0219727,0.0104523,-9.97986,-0.0082016,0.00213623,0.0144958,0.00507355,0.0195313,-0.00270844,0.0209808,0.00621796
91,8,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0756734,0.0550435,0.0694445,-0.0922309,0.144403,-0.125766,-0.0837911,0.0180435,0.0307465,0.0232315,0.0107574,0.0151062,0.00911713,0.0193405,0.0146484,-9.97986,0.00385284,-0.00179291,0.0149536,0.00171661,0.017395,-0.00263214,0.0217819,0.00465393
91,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0931465,0.145929,-0.12363,-0.0819601,-0.0305939,0.0270462,0.0218201,0.0114441,0.0123978,0.00858307,0.0244141,0.0123978,-9.97986,0.0121307,-3.8147e-005,0.016861,0.00610352,0.0187302,-0.00427246,0.016098,0.00709534
92,0,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0934516,0.145929,-0.124241,-0.0819601,-0.0761032,0.0315475,0.0261688,0.0140381,0.0168991,0.0139618,0.0197983,0.00675201,-9.97986,0.0218582,-0.00087738,0.0117493,0.00347137,0.018692,-0.00293732,0.0161362,0.00614166
92,1,10.0097,0,0.000457764,-2.42501,0.0575121,-0.0741475,0.055959,0.07036,-0.0916206,0.146539,-0.124546,-0.0798238,-0.0840378,0.0348663,0.0242996,0.0168991,0.0173569,0.0105286,0.0226974,-0.000114441,-9.97986,0.0365448,-0.00564575,0.01297,0.00709534,0.0223541,-0.00259399,0.0161743,0.00812531
92,2,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0916206,0.145624,-0.124241,-0.0816549,-0.0465012,0.0305557,0.027771,0.0200272,0.0148773,0.00801086,0.0202942,-0.00621796,-9.97986,0.0452423,0.000190735,0.0153351,0.00797272,0.0201797,-0.00198364,0.0141907,0.00507355
92,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0575121,-0.0759786,0.0556539,0.0731066,-0.0916206,0.146844,-0.125156,-0.0804342,0.0209808,0.0294495,0.0239944,0.0142288,0.0144958,0.00961304,0.0189972,0.0062561,-9.97986,0.0327682,0.00591278,0.0144196,0.00869751,0.017128,-0.00270844,0.0119019,0.0062561
92,4,10.0097,0.00274658,-0.000915527,-2.42623,0.0562914,-0.073232,0.054128,0.0404528,-0.0946723,0.146844,-0.126987,-0.0813497,0.0944138,0.0281906,0.0205994,0.0152588,0.0150299,0.0110626,0.0215149,0.0199509,-9.97986,0.00736237,-0.00110626,0.0152206,0.00865936,0.0193787,-0.00473022,0.0167847,0.00843048
92,5,8.16243,0,-0.00152588,-2.42684,0.0575121,-0.073232,0.0535176,0.0453356,-0.0934516,0.146234,-0.125766,-0.0813497,0.124779,0.0265503,0.0218582,0.0129318,0.0167847,0.00961304,0.0212097,0.0322723,-9.97986,0.0328064,0.00114441,0.0136948,0.00671387,0.0150299,0.0030899,0.0163269,0.00850677
92,6,6.91152,0.000305176,-0.00106812,-2.42531,0.0553758,-0.075063,0.054128,0.0557115,-0.0928413,0.145929,-0.125766,-0.0825704,0.0948715,0.0239563,0.0181961,0.00785828,0.015831,0.0159836,0.0227356,0.0345993,-9.97986,0.050087,0.0019455,0.0160217,0.00473022,0.0182724,0.000267029,0.0177383,0.00465393
92,7,6.74977,0.000610352,0.000152588,-2.42562,0.0541551,-0.0747579,0.0553487,0.0639513,-0.0931465,0.145013,-0.126072,-0.0831808,0.0525284,0.0208282,0.0193024,0.0082016,0.0169754,0.0094223,0.0247574,0.0265884,-9.97986,-0.00198364,0.00862122,0.0143814,0.00709534,0.0167465,-0.00286102,0.0145721,0.0094223
92,8,7.05922,0.00213623,0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0718859,-0.0913154,0.145929,-0.126377,-0.0828756,-0.00785828,0.0218201,0.0169373,0.00881195,0.0164795,0.013237,0.0234222,0.0210571,-9.97986,-0.07061,0.0107956,0.0156784,0.00862122,0.0196457,-0.00362396,0.0154877,0.00579834
92,9,9.14174,0.00183105,0.000915527,-2.42684,0.0538499,-0.0753682,0.055959,0.099962,-0.0891792,0.145624,-0.12363,-0.0834859,-0.0267029,0.0148392,0.0151443,0.0104904,0.0169373,0.00907898,0.0203705,0.011673,-9.97986,-0.0888443,0.00659943,0.0172043,0.00923157,0.0189972,-0.001297,0.0123596,0.0050354
93,0,10.0097,0.000610352,0.00152588,-2.42837,0.0529344,-0.075063,0.0519917,0.0953844,-0.0931465,0.142267,-0.126072,-0.0862325,-0.0287247,0.0143433,0.0141144,0.00827789,0.0122452,0.0146103,0.0220871,0.00564575,-9.97986,-0.0427246,0.00694275,0.0183105,0.00682831,0.0182343,-0.00228882,0.0144958,0.00556946
93,1,10.0097,-0.000305176,0.00137329,-2.4302,0.0544603,-0.0759786,0.0516866,0.0785997,-0.0968086,0.145318,-0.127292,-0.0871481,-0.0457764,0.0148773,0.0110626,0.01194,0.0177383,0.00991821,0.0209427,0.00488281,-9.97986,0.00995636,-0.0037384,0.0143433,0.0117493,0.0166321,0.00118256,0.0118256,0.00499725
93,2,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0738423,0.0516866,0.0743273,-0.0946723,0.144403,-0.126987,-0.0868429,-0.029068,0.0177002,0.0107574,0.00907898,0.0159836,0.00656128,0.021286,0.0133514,-9.97986,0.0526428,0.000572205,0.0165558,0.0100708,0.0162125,0.000953674,0.014801,0.00888824
93,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0526292,-0.0759786,0.0519917,0.0715807,-0.0946723,0.142267,-0.127598,-0.0871481,0.0109482,0.021019,0.0108337,0.0111389,0.0144196,0.00976563,0.0196457,0.0163651,-9.97986,0.0623322,-0.00339508,0.00888824,0.00617981,0.0118637,-0.001297,0.0171661,0.00587463
93,4,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0723164,0.0526021,0.0694445,-0.0952827,0.144098,-0.126682,-0.0871481,0.0362015,0.0244904,0.0168228,0.0125122,0.0180054,0.00904083,0.0194168,0.018425,-9.97986,0.0413513,0.00171661,0.0178146,0.00900269,0.0171661,0.00244141,0.0180435,0.00591278
93,5,10.0097,0.000915527,-0.00137329,-2.42745,0.0547655,-0.0741475,0.0516866,0.0676134,-0.0949775,0.143487,-0.127292,-0.0859274,0.0279999,0.0239182,0.0206757,0.00812531,0.014534,0.00930786,0.0177002,0.0205612,-9.97986,0.0105667,-0.00118256,0.0160599,0.00801086,0.0161743,-0.00530243,0.0173187,0.00797272
93,6,10.0097,0.00213623,0.000762939,-2.42653,0.0562914,-0.0741475,0.0532125,0.0700548,-0.0955879,0.144403,-0.126377,-0.085317,0.0101089,0.0216293,0.022049,0.0109482,0.0159454,0.010643,0.0203705,0.0218964,-9.97986,-0.0381088,-0.00656128,0.0107956,0.00801086,0.0163651,-0.00270844,0.0185776,0.00644684
93,7,10.0097,0.00244141,0.000305176,-2.42684,0.0553758,-0.0787251,0.0522969,0.0685289,-0.0931465,0.144403,-0.125156,-0.0847066,0.0152969,0.0234985,0.0198364,0.011673,0.0163651,0.0075531,0.0186539,0.0256348,-9.97986,-0.0642014,-0.00286102,0.015564,0.00663757,0.0140381,-0.00148773,0.0183487,0.00839233
93,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0559862,-0.0729268,0.0535176,0.0700548,-0.0931465,0.146539,-0.125461,-0.0834859,0.0248718,0.0164413,0.0129318,0.00774384,0.0120926,0.00640869,0.0184631,0.0236893,-9.97986,-0.046196,-0.00236511,0.00995636,0.00743866,0.0145721,-0.00144958,0.0147629,0.00648499
93,9,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.075063,0.0556539,0.0731066,-0.0916206,0.149591,-0.124851,-0.0819601,0.00526428,0.0202179,0.0136948,0.0129318,0.018959,0.0112152,0.0226974,0.0271988,-9.97986,0.00659943,0.00556946,0.0114822,0.00686646,0.0167084,-0.0019455,0.0232697,0.0082016
94,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0723164,0.054128,0.0728014,-0.090705,0.146539,-0.124546,-0.0807394,-0.0102234,0.0160599,0.0110245,0.00862122,0.0224304,0.00839233,0.0233841,0.0234222,-9.97986,0.0492859,0.00488281,0.0156784,0.00160217,0.0154877,-0.00190735,0.0159073,0.00587463
94,1,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0747579,0.0553487,0.07036,-0.0925361,0.144708,-0.125461,-0.0813497,-0.00137329,0.0168991,0.00839233,0.00549316,0.0199127,0.00892639,0.0198364,0.0206757,-9.97986,0.0530624,-0.000686646,0.0139618,0.00465393,0.0130081,-0.00965118,0.0183105,0.00221252
94,2,10.0097,0.000305176,0,-2.42501,0.055681,-0.0753682,0.0547383,0.0718859,-0.0913154,0.146844,-0.123935,-0.0816549,-0.00164032,0.0190735,0.0164795,0.0143051,0.0191879,0.0116348,0.021019,0.0214386,-9.97986,0.0651932,-0.00511169,0.0129318,0.00228882,0.0150299,-0.00213623,0.0221252,0.00812531
94,3,10.0097,0.000305176,-0.000457764,-2.42562,0.0578172,-0.0735371,0.0544332,0.07036,-0.0919257,0.146539,-0.124241,-0.0810445,-0.0174332,0.0194931,0.0183868,0.0094223,0.0134277,0.0135422,0.0219345,0.0156784,-9.97986,0.0635529,-0.00972748,0.0137711,0.000419617,0.0154495,-0.00400543,0.0157928,0.0031662
94,4,10.0097,0.000610352,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0538228,0.0386217,-0.095893,0.144708,-0.126682,-0.0822652,-0.0247955,0.0235748,0.0213242,0.012207,0.0153351,0.00976563,0.0246429,0.015564,-9.97986,0.0520706,-0.0104523,0.0123596,0.00240326,0.0139618,-0.00915527,0.0150299,0.00793457
94,5,8.01991,0,-0.000762939,-2.42501,0.0550706,-0.0729268,0.055959,0.0438097,-0.0934516,0.147149,-0.126377,-0.0816549,-0.0180435,0.0318527,0.025177,0.0153351,0.0163651,0.0109863,0.0230408,0.0141525,-9.97986,0.047493,-0.0102997,0.0118637,0.00221252,0.0204086,-0.00926971,0.0162888,0.00453949
94,6,6.82241,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0726216,0.0544332,0.0560167,-0.0922309,0.146539,-0.126377,-0.0828756,-0.000762939,0.0313187,0.0234222,0.0172424,0.014534,0.0121307,0.0243759,0.00900269,-9.97986,0.0528336,-0.00564575,0.0164032,0.00213623,0.0139999,-0.00305176,0.0148773,0.00301361
94,7,6.64876,0.00152588,0.000152588,-2.42684,0.055681,-0.0735371,0.0532125,0.0648668,-0.090705,0.141961,-0.126072,-0.0828756,0.0138474,0.030899,0.0217438,0.0121307,0.0123596,0.00976563,0.0233078,0.0131989,-9.97986,0.0708771,-0.000267029,0.014534,0.00473022,0.0179672,-0.00789642,0.0183868,0.00728607
94,8,6.9869,0,0.00137329,-2.42592,0.0553758,-0.0744527,0.0544332,0.075548,-0.0925361,0.144403,-0.125156,-0.0834859,0.0334167,0.0284958,0.0209045,0.0145721,0.0225067,0.0129318,0.0232315,0.0214005,-9.97986,0.0925446,0.000839233,0.0130844,0.00793457,0.0148392,-0.00659943,0.0136948,0.00572205
94,9,9.08681,0.00183105,0.00167847,-2.42806,0.0544603,-0.0762837,0.0547383,0.100878,-0.0900947,0.144708,-0.124851,-0.0834859,0.0284576,0.0272369,0.0163651,0.0149155,0.0200653,0.0142288,0.0167847,0.022049,-9.97986,0.119743,0.00923157,0.0149155,0.00644684,0.0192642,-0.00740051,0.0162888,0.0105667
95,0,10.0097,0.000610352,0.00213623,-2.42837,0.0535448,-0.073232,0.0529073,0.0966051,-0.0934516,0.140436,-0.125156,-0.0874532,-0.00305176,0.0221634,0.0182343,0.0112915,0.0148773,0.01091,0.0218201,0.0209427,-9.97986,0.11364,0.00255585,0.0120926,0.00896454,0.018692,-0.0019455,0.0159454,0.00663757
95,1,10.0097,0,0.000762939,-2.4305,0.0541551,-0.0762837,0.0513814,0.0789049,-0.0965034,0.143487,-0.127292,-0.0877584,-0.0229263,0.0199509,0.018158,0.0114059,0.0149918,0.0107574,0.0218582,0.0141525,-9.97986,0.0759125,0.000495911,0.0152588,0.00923157,0.0182343,-0.00198364,0.0156784,0.00320435
95,2,10.0097,-0.00183105,-0.000152588,-2.42959,0.0529344,-0.0771993,0.0519917,0.0718859,-0.0952827,0.144098,-0.127292,-0.0871481,-0.0358963,0.0188446,0.0168991,0.0131607,0.0131989,0.00663757,0.0197983,0.01091,-9.97986,0.047493,0.00682831,0.0141144,0.00713348,0.0159073,-0.00347137,0.0171661,0.00640869
95,3,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.0712755,-0.0925361,0.144403,-0.127292,-0.0868429,-0.00961304,0.0216675,0.0161362,0.0128174,0.0152206,0.00896454,0.0218201,0.00759125,-9.97986,0.00808716,0.00846863,0.0146484,0.00797272,0.0153351,-0.00488281,0.0165558,0.00434875
95,4,10.0097,0.000305176,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0943672,0.144098,-0.127903,-0.0874532,0.044632,0.0316238,0.0188065,0.0104141,0.0151825,0.0111771,0.0248718,0.0113297,-9.97986,0.00587463,0.0120926,0.01297,0.00366211,0.0171661,-0.00442505,0.0142288,0.0069809
95,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0762837,0.0532125,0.0706652,-0.0943672,0.143182,-0.127598,-0.085317,0.0756454,0.0272369,0.0218582,0.0135422,0.0203323,0.00873566,0.0207138,0.0178528,-9.97986,0.0169373,0.00282288,0.014267,0.00965118,0.017395,-0.000228882,0.0175095,0.00637054
95,6,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0928413,0.145013,-0.126072,-0.0850118,0.0639343,0.0260162,0.0186157,0.0137711,0.0181961,0.00904083,0.0228882,0.028801,-9.97986,-0.0279999,0.00595093,0.0158691,0.0114059,0.0159073,-0.000152588,0.0161743,0.00663757
95,7,10.0097,0.00152588,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144708,-0.125461,-0.0844015,0.0489044,0.0252533,0.0182343,0.00789642,0.0166702,0.0105667,0.0230789,0.0401306,-9.97986,-0.069313,0.00640869,0.015831,0.00572205,0.0169373,-0.00541687,0.017128,0.00709534
