
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,8,10.0097,-0.00213623,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0529073,0.072191,-0.0949775,0.144708,-0.127903,-0.0868429,0.0257492,0.0404739,0.0735474,0.00972748,0.0531387,-0.0976563,0.01091,-0.0270081,-9.97986,0.0184631,-0.0130463,-0.00785828,0.126152,0.0124359,-0.0125504,0.0564957,0.0140762
157,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0768941,0.0519917,0.0715807,-0.0952827,0.143487,-0.127292,-0.0883688,0.0202179,0.065918,0.0594711,0.0434875,0.0416946,-0.101357,0.00957489,-0.0625992,-9.97986,0.0169754,-0.0117111,-0.0101471,0.121078,0.00988007,-0.0128174,0.053215,0.0424194
158,0,10.0097,0,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0522969,0.0679186,-0.0949775,0.143792,-0.127903,-0.0874532,0.0149155,0.0868225,0.0362778,0.0784683,0.0284576,-0.101318,0.0103378,-0.0311661,-9.97986,0.024147,-0.00247955,-0.00915527,0.124893,0.00759125,-0.0100327,0.0531006,0.0617981
158,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0526021,0.0676134,-0.0949775,0.143182,-0.127903,-0.0865377,0.00720978,0.0171661,-0.00495911,0.0521851,0.00900269,-0.109596,0.0056076,0.00701904,-9.97986,0.0245285,-0.00198364,-0.0161743,0.118217,0.00621796,-0.0144196,0.0521851,0.071106
158,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.075063,0.0516866,0.0694445,-0.0934516,0.142877,-0.126377,-0.085317,0.00747681,-0.0618744,-0.0614166,0.0117874,-0.00602722,-0.106621,0.00965118,0.0147247,-9.97986,0.0362015,-0.00137329,-0.0103378,0.112991,0.00823975,-0.00869751,0.050621,0.063591
158,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0538499,-0.0723164,0.0532125,0.0700548,-0.0934516,0.143487,-0.126377,-0.0850118,0.00793457,-0.105858,-0.0806046,0.0149155,-0.0120163,-0.111084,0.0118637,0.0104904,-9.97986,0.0375748,-0.00762939,-0.00915527,0.111885,0.0108337,-0.00530243,0.0498962,0.0648499
158,4,10.0097,0.000915527,-0.000457764,-2.42776,0.055681,-0.0744527,0.0538228,0.07036,-0.0922309,0.144403,-0.126682,-0.0844015,0.00606537,-0.113297,-0.0571442,0.0300217,-0.00816345,-0.111656,0.0130081,0.00675201,-9.97986,0.0331497,-0.011673,-0.00831604,0.108414,0.0104141,-0.00175476,0.0473404,0.043869
158,5,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0550435,0.0691393,-0.0937568,0.145624,-0.125766,-0.0840963,0.0087738,-0.0889587,-0.0520325,0.0483322,-0.00587463,-0.106316,0.0153732,0.00389099,-9.97986,0.0337219,-0.017395,-0.00782013,0.104599,0.0101471,-0.0056839,0.0496674,0.0190353
158,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0556539,0.0700548,-0.090705,0.144708,-0.124241,-0.0813497,0.00770569,-0.0553513,-0.0648499,0.0661469,0.00263214,-0.102692,0.0160599,0.0120163,-9.97986,0.0354004,-0.0136566,-0.0112152,0.0976181,0.013237,-0.00141144,0.0504303,0.00751495
158,7,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0729268,0.0535176,0.07036,-0.0919257,0.145624,-0.124241,-0.0813497,0.0031662,-0.0326538,-0.0704575,0.0462723,0.00614166,-0.0978851,0.0136948,0.033226,-9.97986,0.0337601,-0.01297,-0.0167084,0.0932693,0.0139236,-0.00434875,0.0506973,0.00347137
158,8,10.0097,-0.000915527,-0.000610352,-2.42562,0.0562914,-0.075063,0.0547383,0.0718859,-0.0919257,0.14776,-0.12363,-0.0813497,0.00247955,-0.00797272,-0.0685883,0.0428009,0.0149155,-0.093689,0.0123215,0.0492096,-9.97986,0.0291061,0.000686646,-0.0244141,0.0868607,0.0128555,-0.00137329,0.0582886,0.0233078
158,9,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0747579,0.0556539,0.0697496,-0.090705,0.147455,-0.123935,-0.0804342,0.00343323,-0.00598907,-0.0607681,0.0312424,0.0167465,-0.0966644,0.0126648,0.063858,-9.97986,0.0228882,0.000343323,-0.0259781,0.0866318,0.0150681,-0.0037384,0.0596619,0.0377655
159,0,10.0097,0.00183105,-0.000457764,-2.42684,0.0565965,-0.073232,0.0532125,0.0572374,-0.0931465,0.146844,-0.124546,-0.0822652,0.00682831,-0.00965118,-0.0517654,0.0265121,0.0177383,-0.0898361,0.0188065,0.0777435,-9.97986,0.0187683,-0.00602722,-0.0327682,0.083046,0.0177383,-0.0136566,0.0601196,0.0443649
159,1,9.91567,0.0012207,-0.00152588,-2.4247,0.0565965,-0.0747579,0.0535176,0.0392321,-0.0955879,0.147455,-0.126377,-0.0822652,0.00740051,0.0242615,-0.0337982,0.0511551,0.0194931,-0.083046,0.0211334,0.084343,-9.97986,0.0260162,-0.0056839,-0.0312042,0.084343,0.0205994,-0.0113297,0.0582886,0.0479889
159,2,8.01045,0.00152588,-0.00152588,-2.42653,0.0550706,-0.0738423,0.0547383,0.0502184,-0.0937568,0.146539,-0.126682,-0.0825704,0.0138092,0.0376129,-0.0270462,0.0566864,0.0285721,-0.0733185,0.0117493,0.0857162,-9.97986,0.0200272,-0.0118256,-0.0271606,0.0802994,0.0227737,-0.0137329,0.0523376,0.0460052
159,3,7.43062,0.000305176,-0.000610352,-2.42287,0.055681,-0.0744527,0.0544332,0.0608995,-0.0928413,0.145013,-0.125156,-0.0828756,0.01297,0.00324249,-0.0318909,0.0413513,0.0225449,-0.0601959,0.0144958,0.0799179,-9.97986,0.017395,-0.0172424,-0.0383759,0.0697327,0.021286,-0.0176239,0.0504303,0.0346756
159,4,7.47304,0.015564,0.000152588,-2.42714,0.055681,-0.0747579,0.0544332,0.0673082,-0.0913154,0.155084,-0.125766,-0.0822652,0.016098,-0.032959,-0.0341034,0.0175476,0.0236511,-0.0475311,0.0109482,0.0577545,-9.97986,0.0208282,-0.00518799,-0.0353622,0.0746918,0.0280762,-0.0167084,0.049057,0.030899
159,5,8.48531,-0.00213623,-0.000152588,-2.42806,0.0529344,-0.0756734,0.0535176,0.0840929,-0.0910102,0.149591,-0.125766,-0.0834859,0.0193024,-0.00835419,-0.0203705,0.0109863,0.0232697,-0.032196,0.00709534,0.0286102,-9.97986,0.0167084,-0.00801086,-0.0350189,0.0708771,0.0260162,-0.0204086,0.0502014,0.02491
159,6,10.0097,0.000610352,0.00213623,-2.42745,0.0535448,-0.0771993,0.0538228,0.109117,-0.0900947,0.146539,-0.124241,-0.0844015,0.0193024,0.023613,-0.0203705,0.0345612,0.017128,-0.0234604,0.0143814,0.00133514,-9.97986,0.016098,-0.0088501,-0.0277328,0.0680923,0.0304031,-0.0187683,0.0508118,0.0199509
159,7,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0762837,0.0519917,0.080736,-0.0965034,0.144708,-0.126987,-0.0868429,0.0150299,0.0319672,-0.0232315,0.0418472,0.0186157,-0.0202942,0.0130844,-0.0141907,-9.97986,0.014801,-0.00293732,-0.0229645,0.0689316,0.0355911,-0.0192261,0.0470352,0.0137329
159,8,10.0097,0.0012207,0.000305176,-2.42989,0.0550706,-0.0762837,0.0516866,0.0737169,-0.095893,0.143487,-0.127598,-0.0871481,0.0155258,0.0199127,-0.0233841,0.0359726,0.0148392,-0.0134659,0.00953674,-0.00102997,-9.97986,0.0154495,0.00141144,-0.0266266,0.0675964,0.038414,-0.0204849,0.038147,0.00469208
159,9,10.0097,0.00274658,0,-2.42928,0.0526292,-0.0762837,0.0529073,0.07036,-0.095893,0.143487,-0.128513,-0.0877584,0.0200272,0.0102234,-0.0153351,0.0404739,0.0108719,-0.00793457,0.0128555,0.0208282,-9.97986,0.00793457,-0.00530243,-0.0199127,0.0735855,0.0387573,-0.0180054,0.0321579,-0.00343323
160,0,10.0097,-0.0012207,-0.000915527,-2.42959,0.0526292,-0.0759786,0.0522969,0.0700548,-0.095893,0.143487,-0.127598,-0.0871481,0.0130844,0.0299835,-0.0148392,0.0399017,0.00576019,0.00274658,0.0108719,0.0310898,-9.97986,0.00858307,-0.00419617,-0.0162506,0.0720596,0.044899,-0.0170898,0.0292587,-0.00125885
160,1,10.0097,0,0,-2.42959,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0961982,0.144403,-0.127292,-0.0874532,0.00480652,0.0317383,-0.0149918,0.0355148,0.00522614,0.00591278,0.0112534,0.0176239,-9.97986,0.00671387,-0.00217438,-0.0182724,0.0706863,0.0448608,-0.0135803,0.0218964,0.00225067
160,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0738423,0.0535176,0.0700548,-0.0928413,0.143487,-0.126682,-0.0865377,0.00385284,0.0349426,0.0037384,0.034523,0.00728607,0.00679016,0.0127792,-0.00980377,-9.97986,-0.000686646,-0.00526428,-0.0101471,0.0741577,0.0410461,-0.0117874,0.0241852,0.00988007
160,3,10.0097,0.00213623,0.000305176,-2.42776,0.0547655,-0.0756734,0.0532125,0.0712755,-0.094062,0.145013,-0.126987,-0.0844015,0.0038147,0.0218964,0.0189209,0.0312424,0.0126648,0.00858307,0.0127411,-0.0297928,-9.97986,0.00183105,-0.00137329,-0.017395,0.0782394,0.0453949,-0.00701904,0.0322723,0.0167847
160,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0925361,0.144098,-0.126987,-0.0844015,0.00717163,-0.00774384,0.0236511,0.0195313,0.0152588,0.00282288,0.00850677,-0.0292206,-9.97986,-0.00213623,-0.00579834,-0.0193405,0.0704956,0.0398636,-0.0130463,0.0337601,0.0167847
160,5,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.07036,-0.0919257,0.145624,-0.125766,-0.0834859,0.00846863,0.000572205,0.0344086,-0.00934601,0.0159073,-0.000457764,0.0127792,0.000801086,-9.97986,-0.00347137,-0.00827789,-0.017128,0.0741577,0.0360107,-0.00980377,0.0412369,0.0201035
160,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,0.00499725,0.0340271,0.054245,-0.00434875,0.0138092,-0.00270844,0.0168991,0.016861,-9.97986,-0.00713348,-0.00785828,-0.0141525,0.0708771,0.0350571,-0.00553131,0.0374603,0.0203323
160,7,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.075063,0.0535176,0.0709703,-0.090705,0.146234,-0.123935,-0.0810445,0.0192642,0.0534821,0.0734711,0.0218201,0.0188828,-0.00270844,0.0144577,0.0154877,-9.97986,-0.00644684,-0.00228882,-0.00774384,0.0706863,0.029068,-0.00801086,0.0448608,0.0222015
160,8,10.0097,-0.000305176,-0.000762939,-2.42531,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0928413,0.147455,-0.124546,-0.0810445,0.0217438,0.0808716,0.0867081,0.00701904,0.017395,-0.001297,0.0133896,0.00984192,-9.97986,-0.00492096,-0.00534058,-0.00881195,0.0653458,0.0125885,-0.00976563,0.0431442,0.0239182
160,9,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0897895,0.148065,-0.123325,-0.0813497,0.0186539,0.126953,0.100975,-0.0241089,0.018692,-0.00213623,0.0128555,0.00930786,-9.97986,-0.00232697,0.00324249,7.62939e-005,0.0656509,0.0108337,-0.0056076,0.0455475,0.0225067
161,0,10.0097,0.0012207,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0529073,0.0569322,-0.0952827,0.145624,-0.125156,-0.0819601,0.0135803,0.138512,0.110588,-0.0484467,0.0217438,-0.00396729,0.017128,0.0262451,-9.97986,0.000572205,-0.000534058,0.0186157,0.0654221,0.0121307,-0.00473022,0.043602,0.0234985
161,1,10.0097,0,-0.00152588,-2.42531,0.0578172,-0.0744527,0.0538228,0.0401476,-0.095893,0.145929,-0.127903,-0.0816549,0.0140762,0.112839,0.0862503,-0.0694656,0.0204468,-0.00362396,0.0257111,0.0719452,-9.97986,-0.00164032,-0.00465393,0.0242996,0.0590897,0.00984192,-0.00419617,0.0434494,0.0192261
161,2,8.11147,0.000915527,-0.00152588,-2.42592,0.055681,-0.0738423,0.0535176,0.0505236,-0.0937568,0.145624,-0.125766,-0.0819601,0.0149536,0.0767136,0.0333405,-0.123329,0.026474,-0.00328064,0.0291061,0.110664,-9.97986,0.000572205,-0.00476837,0.0270462,0.0567627,0.00747681,-0.0069046,0.0418091,0.0279236
161,3,7.54933,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0738423,0.0544332,0.0615099,-0.0903999,0.144403,-0.126377,-0.0828756,0.020256,0.0587463,0.0043869,-0.142937,0.0262451,0.000228882,0.0279999,0.109673,-9.97986,0.00694275,0.0019455,0.0285721,0.0470734,0.00400543,-0.00137329,0.0434875,0.0210571
161,4,7.62075,-0.000305176,-0.00106812,-2.42623,0.0547655,-0.0747579,0.054128,0.0676134,-0.0928413,0.145318,-0.125156,-0.0828756,0.0177383,0.0686646,-0.00400543,-0.0571823,0.0233459,-0.000343323,0.0281525,0.0838089,-9.97986,0.01194,0.00873566,0.0255203,0.0411224,-0.00183105,-0.000457764,0.0383377,0.0208664
161,5,8.59365,-0.000305176,-0.000152588,-2.42592,0.0541551,-0.075063,0.0547383,0.0834825,-0.0900947,0.144403,-0.124546,-0.0828756,0.0123978,0.0408936,-0.0279617,0.0336456,0.0238419,0.000839233,0.030899,0.057106,-9.97986,0.0184631,0.0094986,0.0265503,0.0336456,0.00644684,0.00221252,0.0362015,0.0222778
161,6,10.0097,0.000610352,0.00152588,-2.42806,0.0541551,-0.0753682,0.0544332,0.106676,-0.0910102,0.141961,-0.124851,-0.0847066,0.00389099,-0.00389099,-0.0498581,0.045166,0.0196075,-0.000801086,0.037117,0.00301361,-9.97986,0.031395,0.00408173,0.0309372,0.0297165,0.00850677,0.00282288,0.0320816,0.0275803
161,7,10.0097,-0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.0529073,0.0822618,-0.0949775,0.142877,-0.126072,-0.0877584,0.00331879,-0.0279236,-0.043335,0.0205612,0.0177765,0.000495911,0.0317764,-0.0431061,-9.97986,0.0299835,-0.00831604,0.0316238,0.0278473,0.0119019,0.00278473,0.0318527,0.026741
161,8,10.0097,0.00213623,-0.000762939,-2.43081,0.0526292,-0.0759786,0.0519917,0.0731066,-0.0949775,0.142572,-0.126377,-0.0868429,0.00705719,-0.0365829,-0.0282669,-0.0214767,0.0247574,0.00473022,0.0325012,-0.0453949,-9.97986,0.027771,-0.0165558,0.0304413,0.0255585,0.00461578,0.000534058,0.0275803,0.0217438
161,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0768941,0.0526021,0.0709703,-0.095893,0.143792,-0.128208,-0.0871481,0.010376,-0.00240326,-0.0159454,0.000724792,0.0313568,0.00473022,0.03479,-0.0338364,-9.97986,0.0230789,-0.00354767,0.0329208,0.0179291,0.00461578,0.00267029,0.0272369,0.0154495
162,0,10.0097,0.00274658,-0.00167847,-2.42989,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0955879,0.143792,-0.127292,-0.0880636,0.00938416,0.0205231,0.00808716,0.0524139,0.0285339,0.00679016,0.0352478,-0.00671387,-9.97986,0.0152969,-0.00263214,0.0347519,0.0117874,0.00785828,0.00160217,0.0284576,0.00793457
162,1,10.0097,0.00213623,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144098,-0.126987,-0.0868429,0.00915527,0.0251389,0.0138855,0.0751877,0.0294876,0.00312805,0.0298309,0.0584793,-9.97986,0.00694275,0.00675201,0.0354004,0.000839233,0.00606537,0.00293732,0.0279617,0.00724792
162,2,10.0097,0.00305176,-0.000610352,-2.42714,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0931465,0.145624,-0.126987,-0.0859274,0.0104523,0.045166,0.0105667,0.0841141,0.0350952,0.0063324,0.0345612,0.128784,-9.97986,0.00347137,0.00988007,0.0348282,-0.00629425,0.00198364,0.00087738,0.0218582,0.0105667
162,3,10.0097,0.0012207,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0949775,0.144708,-0.126377,-0.0847066,0.00522614,0.0428772,0.0265503,0.0635529,0.0318909,0.00476837,0.0317001,0.131111,-9.97986,-0.00125885,0.00522614,0.0347137,-0.01194,-0.00190735,0,0.020256,0.0123596
162,4,10.0097,-0.000305176,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0553487,0.0694445,-0.0931465,0.145318,-0.126987,-0.0847066,-0.00598907,0.0447083,0.0540543,0.041008,0.0281906,0.00720978,0.0322342,0.0666046,-9.97986,0.00846863,0.00473022,0.0363159,-0.0226974,-0.01091,0.000915527,0.0192642,0.0143814
162,5,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0753682,0.054128,0.0706652,-0.0934516,0.145013,-0.125766,-0.0828756,-0.0031662,0.0608826,0.0812912,0.0244904,0.022049,0.0130463,0.038147,0.0366211,-9.97986,0.0159454,-0.000991821,0.0348282,-0.0259781,-0.0120163,0.000953674,0.0182343,0.0152206
162,6,10.0097,0.00213623,-0.00106812,-2.42623,0.055681,-0.0738423,0.0544332,0.072191,-0.0910102,0.146539,-0.124241,-0.0825704,-0.00190735,0.0411987,0.0836563,0.0117111,0.0139999,0.014267,0.0373077,0.0386429,-9.97986,0.0162506,-0.000991821,0.0297165,-0.0364304,-0.00537872,0.0019455,0.0136185,0.0162506
162,7,10.0097,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0747579,0.0550435,0.072191,-0.0919257,0.145929,-0.124851,-0.0813497,0.00804901,-0.0063324,0.0857544,0.0201035,0.000152588,0.00957489,0.0415802,0.0244141,-9.97986,0.017662,0.00640869,0.0279617,-0.038681,-0.00492096,0.00087738,0.0134277,0.0156021
162,8,10.0097,0.000915527,-0.000457764,-2.42348,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0922309,0.144708,-0.124241,-0.0816549,0.0183105,-0.0263596,0.0870132,0.0392914,-0.00995636,0.00843048,0.0392914,-0.043869,-9.97986,0.0161362,0.0174332,0.0291061,-0.0430679,0.00209808,0.00270844,0.0137329,0.0150299
162,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0916206,0.147455,-0.123935,-0.0807394,0.0165176,-0.00991821,0.0629044,0.0310135,-0.0204468,0.00671387,0.0475311,-0.0898743,-9.97986,0.00629425,0.0218964,0.029068,-0.0512695,0.0104904,0.000648499,0.0144577,0.0143814
163,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0532125,0.0569322,-0.0934516,0.146539,-0.126682,-0.0822652,0.0088501,0.021286,0.0368881,0.0242996,-0.0236893,-0.00530243,0.0497437,-0.0567627,-9.97986,0.00247955,0.0227737,0.0320053,-0.0623322,0.0159836,0.00328064,0.0185013,0.0112915
163,1,10.0097,0.000610352,-0.00274658,-2.42501,0.055681,-0.075063,0.0532125,0.0401476,-0.0937568,0.147149,-0.126682,-0.0822652,0.0082016,0.0667572,0.016098,0.0522232,-0.0263214,-0.0107574,0.0494766,-0.0151825,-9.97986,0.00793457,0.0206375,0.0301361,-0.0703049,0.0157166,0.00228882,0.0214767,0.00511169
163,2,8.06264,0.00305176,-0.00137329,-2.42592,0.0569017,-0.0744527,0.054128,0.049608,-0.0931465,0.146234,-0.127598,-0.0822652,0.016861,0.0631714,0.00785828,0.0822449,-0.0305176,-0.00846863,0.0515747,0.0183105,-9.97986,0.014534,0.0252533,0.0379181,-0.071373,0.0166321,0.00663757,0.0236893,0.00198364
163,3,7.47243,0.00183105,0,-2.42653,0.0553758,-0.0741475,0.0556539,0.0615099,-0.0931465,0.145013,-0.125766,-0.0825704,0.0156021,0.0296783,0.00804901,0.0759125,-0.0284195,-0.0141907,0.0540543,0.0621033,-9.97986,0.0160599,0.0223541,0.0296021,-0.066452,0.0157547,0.00774384,0.016098,-0.00320435
163,4,7.54506,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.067003,-0.0919257,0.146539,-0.126682,-0.0844015,0.0102997,0.0448608,0.0305557,0.0444412,-0.0258255,-0.0112534,0.0548172,0.079689,-9.97986,0.0103378,0.0142288,0.0317001,-0.0639725,0.0173569,0.00812531,0.0113678,-0.00816345
163,5,8.49355,0.00213623,0,-2.42562,0.0547655,-0.075063,0.0544332,0.0828722,-0.0919257,0.145624,-0.127292,-0.0828756,0.0115204,0.069809,0.0641251,0.00465393,-0.0185013,-0.0135803,0.0543976,0.0823975,-9.97986,0.0115967,0.0135803,0.0357819,-0.0697708,0.0186157,0.00694275,0.0143814,-0.00431061
163,6,10.0097,0,0.00137329,-2.42898,0.0544603,-0.0759786,0.0544332,0.107591,-0.0913154,0.143487,-0.125156,-0.0847066,0.00976563,0.0586319,0.0733948,0.00160217,-0.0115585,-0.0157166,0.0570297,0.0719833,-9.97986,0.0156403,0.00934601,0.0413132,-0.0639343,0.0164032,0.00919342,0.00701904,-0.0030899
163,7,10.0097,-0.000610352,0.000915527,-2.42959,0.0523241,-0.0759786,0.0516866,0.0819567,-0.0943672,0.143487,-0.125766,-0.0877584,0.0156021,0.0742722,0.0677872,0.01091,-0.01091,-0.0125885,0.0595474,0.00904083,-9.97986,0.0203705,0.00789642,0.0430679,-0.064621,0.0167847,0.0108337,0.00621796,0.00236511
163,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0775044,0.0519917,0.072191,-0.0955879,0.142877,-0.124851,-0.0859274,0.0127792,0.04776,0.0585175,0.000572205,-0.00141144,-0.021553,0.0575638,-0.0322723,-9.97986,0.0208282,0.00865936,0.0503159,-0.0622177,0.0138855,0.0107193,0.00255585,0.00621796
163,9,10.0097,0.00152588,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0516866,0.0706652,-0.095893,0.142877,-0.127598,-0.0868429,0.00537872,-0.00984192,0.0440598,-0.00629425,-0.00297546,-0.0209045,0.056839,-0.0432205,-9.97986,0.0214386,0.0012207,0.0589371,-0.0650406,0.0163651,0.00782013,0.00473022,0.00686646
164,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0775044,0.0516866,0.0697496,-0.0946723,0.142267,-0.127292,-0.0871481,0.00675201,-0.0333405,0.0166702,0.00366211,-0.00133514,-0.025177,0.0601196,-0.0531387,-9.97986,0.0216675,-0.0141144,0.0605774,-0.0638962,0.0166702,0.00507355,0.00320435,0.00793457
164,1,10.0097,0.0012207,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143792,-0.129734,-0.0871481,0.0164413,-0.0390244,0.00213623,0.0313187,-0.000915527,-0.0209427,0.0569153,-0.0524139,-9.97986,0.0181198,-0.021286,0.0583267,-0.0597763,0.0124359,0.00782013,0.00205994,0.00709534
164,2,10.0097,-0.0012207,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0516866,0.0694445,-0.094062,0.145318,-0.126377,-0.0859274,0.0288773,-0.0133896,0.0108337,0.0436783,0.00923157,-0.02388,0.0578308,-0.0653076,-9.97986,0.017395,-0.0216293,0.0616455,-0.063324,0.0183487,0.00679016,0.00190735,0.00770569
164,3,10.0097,0.00183105,-0.000152588,-2.42714,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0931465,0.145929,-0.126987,-0.0847066,0.020256,0.0423813,0.00511169,-0.0129318,0.01194,-0.0301361,0.0544739,-0.0716782,-9.97986,0.0183868,-0.00663757,0.0678635,-0.0632477,0.0180817,0.0111008,0.00465393,0.00606537
164,4,10.0097,0.0012207,0.000152588,-2.42592,0.0553758,-0.0753682,0.0538228,0.07036,-0.0937568,0.146539,-0.126377,-0.0844015,0.0019455,0.0566483,-0.00209808,-0.0430298,0.0149536,-0.0287628,0.0496292,-0.0350571,-9.97986,0.0261307,0.0103378,0.0683975,-0.0656891,0.0143051,0.0110626,0.0056076,0.00480652
164,5,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0741475,0.0529073,0.0700548,-0.0931465,0.145318,-0.12363,-0.0840963,0.00740051,0.055275,0.00175476,-0.0372696,0.0214767,-0.02491,0.0489426,0.0069046,-9.97986,0.0325394,0.0110626,0.0661469,-0.0666046,0.0165176,0.0151062,0.00694275,0.00465393
164,6,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0574849,0.072191,-0.0910102,0.145318,-0.124241,-0.0819601,0.00911713,0.0667191,-0.00991821,-0.0659943,0.0237656,-0.0239944,0.0490189,0.019722,-9.97986,0.0445175,0.0115204,0.075264,-0.066185,0.0160599,0.0174713,0.01091,0.0043869
164,7,10.0097,-0.000305176,-0.000610352,-2.42592,0.0575121,-0.073232,0.0565694,0.0709703,-0.0910102,0.146234,-0.124241,-0.0819601,0.00587463,0.0327682,-0.0124741,-0.0930023,0.0167084,-0.0200272,0.0422668,0.0180435,-9.97986,0.0439453,0.00915527,0.0754929,-0.0684738,0.0111389,0.0140762,0.010376,0.00431061
164,8,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.143792,-0.120884,-0.0816549,0.00911713,-0.0506973,-0.0365448,-0.102768,0.025444,-0.0155258,0.0430298,0.0226593,-9.97986,0.0430679,0.0170898,0.0705338,-0.0689316,0.00667572,0.0207901,0.0115204,0.0110626
164,9,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0729268,0.0584004,0.072191,-0.0913154,0.145624,-0.123325,-0.0807394,0.00774384,-0.0891113,-0.0433731,-0.126991,0.0234985,-0.00865936,0.0400162,0.0241852,-9.97986,0.0379944,0.0229645,0.0728989,-0.0577164,0.00434875,0.0181198,0.0151443,0.00785828
165,0,10.0097,0.00152588,0.000762939,-2.42684,0.0572069,-0.0738423,0.054128,0.0566271,-0.0931465,0.146844,-0.124546,-0.0822652,0.0123978,-0.070343,-0.0134277,-0.128822,0.0255966,0.00232697,0.042572,0.0268173,-9.97986,0.0349426,0.0284195,0.0720215,-0.0545502,0.00667572,0.0138474,0.02285,0.00892639
165,1,10.0097,0.00244141,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0532125,0.0386217,-0.0949775,0.147149,-0.127292,-0.0822652,0.0127029,-0.0294876,0.0279617,-0.122414,0.0271606,0.00629425,0.047493,0.0294495,-9.97986,0.0258636,0.0247955,0.0686646,-0.0443649,0.0018692,0.00812531,0.0260162,0.00671387
