
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,5,10.0097,0.0012207,0.000457764,-2.42409,0.0569017,-0.075063,0.0495503,0.072191,-0.0916206,0.146844,-0.124546,-0.0810445,0.00785828,0.0188065,0.0165176,0.0127411,0.0199127,0.00957489,0.0215149,0.0105286,-9.97986,0.0043869,-0.00125885,0.0202179,0.00350952,0.0180817,-0.00320435,0.0176239,0.0062561
220,6,10.0097,0,0.000610352,-2.42501,0.0584276,-0.0726216,0.0553487,0.0706652,-0.0919257,0.147149,-0.121189,-0.0813497,0.0239563,0.0195313,0.0195694,0.00476837,0.0188828,0.0121689,0.0243759,0.0218201,-9.97986,-0.0118637,-7.62939e-005,0.014801,0.00167847,0.0192261,7.62939e-005,0.0172424,0.00282288
220,7,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0726216,0.0553487,0.0709703,-0.0916206,0.146539,-0.123935,-0.0807394,-0.00347137,0.0205612,0.020256,0.00865936,0.0166702,0.00785828,0.0139618,0.017662,-9.97986,-0.0212479,0.00110626,0.0196457,0.00793457,0.0161362,7.62939e-005,0.0144577,0.00549316
220,8,10.0097,-0.000915527,0.000610352,-2.42592,0.0562914,-0.0741475,0.0562642,0.0569322,-0.0937568,0.145624,-0.125766,-0.0810445,-0.0241852,0.0198746,0.0170898,0.00976563,0.020256,0.0125504,0.0243759,0.0221634,-9.97986,-0.0117111,-0.000991821,0.0159454,0.00514984,0.0157547,-0.00209808,0.0163269,0.00667572
220,9,9.5995,0.00244141,-0.0012207,-2.42714,0.0562914,-0.0738423,0.0547383,0.0352648,-0.0949775,0.146234,-0.129429,-0.0822652,-0.0160217,0.0196075,0.017128,0.0108337,0.0200272,0.00671387,0.0244904,0.0162506,-9.97986,-0.00579834,-0.00293732,0.0162888,0.00926971,0.0199127,-0.000152588,0.0185394,0.00785828
221,0,7.28322,0,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0553487,0.047777,-0.0955879,0.146539,-0.125766,-0.0816549,0.00263214,0.0219345,0.018158,0.0115967,0.019455,0.00984192,0.0221252,0.0162888,-9.97986,-0.00564575,-0.00102997,0.0111008,0.0069809,0.0187683,-0.00362396,0.0185776,0.00499725
221,1,6.46199,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0553487,0.0587633,-0.0919257,0.145624,-0.126682,-0.0831808,0.0132751,0.0183105,0.0185394,0.0131607,0.0203705,0.00705719,0.0219345,0.0179672,-9.97986,0.0108337,0.000114441,0.0111389,0.00835419,0.0151062,-0.00350952,0.0190353,0.010643
221,2,6.45803,-0.00152588,-0.000152588,-2.42592,0.0541551,-0.0747579,0.054128,0.067003,-0.0916206,0.145318,-0.123935,-0.0825704,0.00965118,0.0253677,0.0209427,0.00862122,0.02285,0.0109482,0.0181198,0.0147629,-9.97986,0.0136566,0.00175476,0.0150299,0.00831604,0.018425,-0.0019455,0.0160217,0.00473022
221,3,7.09096,0.00152588,0.000457764,-2.42562,0.0550706,-0.075063,0.0550435,0.0819567,-0.0891792,0.145318,-0.125156,-0.0840963,-0.00751495,0.0250626,0.0185013,0.0130844,0.0159454,0.0104523,0.0228882,0.0153351,-9.97986,0.0230789,-0.000190735,0.0146103,0.0114441,0.018692,-0.00102997,0.0178909,0.00484467
221,4,10.0097,-0.000305176,0.00137329,-2.42623,0.0559862,-0.0765889,0.0538228,0.113085,-0.0885688,0.145013,-0.12241,-0.0847066,-0.00442505,0.02388,0.0178909,0.0115204,0.015831,0.0111008,0.0222015,0.00896454,-9.97986,0.0373459,-0.0030899,0.0112534,0.00629425,0.0170135,-0.00331879,0.0143433,0.00530243
221,5,10.0097,-0.00152588,0.00152588,-2.4305,0.0544603,-0.0765889,0.0522969,0.0908068,-0.0934516,0.143487,-0.129123,-0.0877584,-0.00259399,0.0230789,0.0187683,0.0111389,0.0150681,0.00911713,0.0197601,0.0112152,-9.97986,0.0522995,-0.000267029,0.01297,0.00862122,0.0190353,-0.000724792,0.0177383,0.00816345
221,6,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0756734,0.0526021,0.0764635,-0.0971137,0.145318,-0.127598,-0.0871481,0.0226593,0.0216293,0.0205994,0.0148392,0.0200653,0.0108719,0.0271988,0.00514984,-9.97986,0.0640488,-0.00240326,0.0169754,0.00957489,0.0170898,0.000801086,0.0170135,0.0075531
221,7,10.0097,0.000305176,-0.000610352,-2.42989,0.0526292,-0.0762837,0.0513814,0.0718859,-0.095893,0.143792,-0.126682,-0.0868429,0.0378418,0.0191879,0.0201035,0.0113678,0.0169373,0.00961304,0.021286,0.01194,-9.97986,0.0600052,-0.00305176,0.0154495,0.00778198,0.0137329,-0.00137329,0.0143814,0.00511169
221,8,10.0097,0.00183105,-0.000305176,-2.42867,0.0550706,-0.0771993,0.0516866,0.07036,-0.095893,0.142877,-0.129123,-0.0871481,0.0342178,0.0192642,0.0156021,0.0104904,0.0177002,0.00720978,0.0218201,0.0171661,-9.97986,0.0455475,-0.001297,0.0162506,0.00686646,0.0174713,-0.00389099,0.013237,0.00553131
221,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0943672,0.143792,-0.126682,-0.0874532,0.0296783,0.0218201,0.0196457,0.00850677,0.0161743,0.0106812,0.0249481,0.019989,-9.97986,0.0184631,-0.00175476,0.0155258,0.00774384,0.0188065,-0.000267029,0.0107574,0.0088501
222,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0483296,0.0697496,-0.0934516,0.145013,-0.126377,-0.085317,0.0269699,0.0201035,0.0193405,0.00896454,0.0214005,0.0113297,0.0212479,0.0201416,-9.97986,0.00137329,-0.00331879,0.0130844,0.0038147,0.019722,-0.000686646,0.0143051,0.00465393
222,1,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144403,-0.126377,-0.0850118,0.0274658,0.0229645,0.0177765,0.00835419,0.020256,0.00999451,0.0220871,0.0178909,-9.97986,-0.00370026,-0.000572205,0.0172806,0.00411987,0.0186157,-0.00148773,0.0134659,0.00404358
222,2,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0744527,0.0526021,0.0685289,-0.0910102,0.145318,-0.125766,-0.0844015,0.0312042,0.0239563,0.0177765,0.0100708,0.0182343,0.0087738,0.022583,0.0191116,-9.97986,-0.0160599,-0.00499725,0.0157928,0.00183105,0.0152969,-0.00175476,0.0131607,0.00659943
222,3,10.0097,0.00213623,0,-2.42684,0.0553758,-0.0756734,0.0538228,0.0691393,-0.0934516,0.145929,-0.125461,-0.0828756,0.02388,0.0177383,0.0205994,0.0121689,0.0186157,0.0120163,0.0226974,0.0221634,-9.97986,-0.0234222,0.000953674,0.0160599,0.00526428,0.0144577,0.00389099,0.0133133,0.00617981
222,4,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0738423,0.055959,0.0715807,-0.0910102,0.14776,-0.123935,-0.0804342,0.00968933,0.0153351,0.021553,0.0107956,0.0167084,0.0123978,0.0199127,0.0222397,-9.97986,-0.018959,-0.00396729,0.0170517,0.00553131,0.018158,-0.00305176,0.0162506,0.00473022
222,5,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.073232,0.0532125,0.0718859,-0.088874,0.146844,-0.12363,-0.0810445,0.00587463,0.0222397,0.0196457,0.0120926,0.0187302,0.00827789,0.02388,0.0261307,-9.97986,0.00358582,-0.00362396,0.0171661,0.00564575,0.0162506,-0.00152588,0.0175476,0.0062561
222,6,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145624,-0.124241,-0.0816549,-0.00724792,0.0228119,0.0201416,0.0122833,0.0170517,0.011673,0.0245667,0.021286,-9.97986,0.019455,0.000648499,0.0141144,0.00556946,0.0163651,0,0.0141144,0.00595093
222,7,10.0097,0.000915527,0.000152588,-2.4244,0.0575121,-0.0723164,0.0553487,0.0718859,-0.090705,0.146844,-0.12241,-0.0807394,-0.00637054,0.0201416,0.0156784,0.0117111,0.0165558,0.0113678,0.0212097,0.0204468,-9.97986,0.012207,0.000305176,0.0162888,0.000648499,0.0164032,-0.00137329,0.0133514,0.00648499
222,8,10.0097,0.00183105,0.000305176,-2.42653,0.0572069,-0.0729268,0.0538228,0.0554064,-0.0961982,0.145013,-0.125461,-0.0822652,-0.00331879,0.0230789,0.018692,0.0114822,0.0152969,0.0125885,0.0231552,0.0206757,-9.97986,0.0181961,-0.000267029,0.0185394,0.00476837,0.0166702,-0.00415802,0.0174332,0.00621796
222,9,9.50368,-0.000915527,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0495503,0.0340441,-0.0949775,0.145624,-0.127292,-0.0825704,-0.0135803,0.0272369,0.019722,0.0127029,0.0196457,0.0119019,0.0241852,0.0168228,-9.97986,0.0232315,-0.000495911,0.0156784,0.00606537,0.0162506,0.000114441,0.0180817,0.00419617
223,0,7.13552,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0744527,0.0544332,0.0459459,-0.0931465,0.146234,-0.126072,-0.0813497,-0.0120544,0.0208282,0.0189209,0.0136185,0.0170898,0.00873566,0.0209427,0.0154495,-9.97986,0.0214386,0.000953674,0.0143814,0.00759125,0.0150299,-0.00320435,0.014267,0.00541687
223,1,6.31307,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0741475,0.055959,0.0590685,-0.0903999,0.146539,-0.125766,-0.0822652,-0.0102997,0.0219727,0.0185013,0.0109863,0.0170898,0.00843048,0.021553,0.018692,-9.97986,0.0142288,-0.000305176,0.0136185,0.00434875,0.0169373,-0.00106812,0.0144958,0.00457764
223,2,6.2972,0.000915527,0,-2.42562,0.0553758,-0.0747579,0.0565694,0.0673082,-0.0913154,0.145318,-0.124546,-0.0834859,-0.00190735,0.021286,0.0175858,0.0113678,0.0166321,0.0120926,0.0186157,0.0237274,-9.97986,0.0223541,0.00331879,0.0119781,0.00606537,0.0148773,0.001297,0.016098,0.00476837
223,3,6.9106,0.00152588,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0816515,-0.0922309,0.146234,-0.126987,-0.0834859,0.010643,0.0207901,0.021286,0.00717163,0.0179672,0.00862122,0.0213623,0.0215912,-9.97986,0.0224686,-0.000991821,0.0172806,0.00793457,0.0198746,0.00160217,0.0178528,0.00823975
223,4,10.0097,0.000915527,0.00198364,-2.42684,0.0544603,-0.0744527,0.0556539,0.111254,-0.0882636,0.145013,-0.123325,-0.0850118,0.0129318,0.0235367,0.0216675,0.0105667,0.0175095,0.0135422,0.0233841,0.0244522,-9.97986,0.0167465,0.000152588,0.0130844,0.0038147,0.0187302,-0.000228882,0.0147629,0.00701904
223,5,10.0097,0.000610352,0.00183105,-2.42867,0.0541551,-0.0756734,0.0504659,0.0905016,-0.0952827,0.143792,-0.126072,-0.0868429,0.0162506,0.0227356,0.0198746,0.0151062,0.0163651,0.0127029,0.0234604,0.0278473,-9.97986,0.0252151,-0.00259399,0.0114822,0.0063324,0.0169754,-0.000953674,0.0138855,0.00724792
223,6,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0759786,0.0519917,0.077379,-0.0955879,0.143792,-0.126377,-0.0862325,0.0130463,0.0238419,0.0207901,0.0115204,0.0155258,0.00843048,0.0214767,0.0228119,-9.97986,0.0214386,0.000267029,0.0152206,0.00858307,0.0166702,-0.000801086,0.0185394,0.00713348
223,7,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0759786,0.0513814,0.0718859,-0.0968086,0.141961,-0.127598,-0.0874532,0.0189209,0.0306702,0.0216675,0.014801,0.0153732,0.0153732,0.0215149,0.0256348,-9.97986,0.0270462,-0.00190735,0.0146103,0.00534058,0.0177383,-0.00286102,0.0175476,0.00286102
223,8,10.0097,0.00244141,-0.0012207,-2.42898,0.0532396,-0.0753682,0.0495503,0.0697496,-0.0952827,0.144098,-0.128208,-0.0868429,0.00617981,0.019989,0.0213242,0.00858307,0.0139236,0.00862122,0.0168228,0.0195694,-9.97986,0.0365067,0.00110626,0.00984192,0.00644684,0.0176239,-0.00343323,0.0165558,0.00564575
223,9,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0949775,0.144098,-0.126072,-0.0871481,-0.00583649,0.0236511,0.019722,0.0142288,0.0190735,0.0117111,0.0219727,0.0137329,-9.97986,0.0379944,-0.00305176,0.00953674,0.0101089,0.0154495,-0.00499725,0.0173187,0.00522614
224,0,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0762837,0.0526021,0.0676134,-0.0955879,0.144098,-0.126377,-0.0865377,-0.0102234,0.0284576,0.0205612,0.0141907,0.0170898,0.00740051,0.0232697,0.0152206,-9.97986,0.0423431,0.00301361,0.0114059,0.0110245,0.0178909,-0.00102997,0.0176239,0.00480652
224,1,10.0097,0.0012207,0.000610352,-2.42684,0.055681,-0.075063,0.0535176,0.0700548,-0.0937568,0.145318,-0.126682,-0.085317,-0.0124359,0.0302887,0.0188828,0.0188828,0.0167084,0.0114441,0.0194168,0.014801,-9.97986,0.0399399,-0.00465393,0.0132751,0.0137329,0.0188065,0.00087738,0.0164795,0.00602722
224,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0919257,0.144708,-0.125766,-0.0840963,0.00717163,0.0232315,0.0151062,0.0158691,0.0164795,0.0125504,0.0164795,0.0144958,-9.97986,0.0156784,0.000839233,0.0111008,0.00526428,0.0197601,0.00156403,0.0182343,0.00743866
224,3,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.075063,0.054128,0.0712755,-0.0928413,0.146539,-0.125461,-0.0831808,0.0292969,0.0270081,0.0231171,0.015564,0.017128,0.0110626,0.0245285,0.0143814,-9.97986,0.0075531,-3.8147e-005,0.0127411,0.0109482,0.0181198,0.00225067,0.0188828,0.00751495
224,4,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0922309,0.146539,-0.125156,-0.080129,0.0426865,0.0245285,0.0211334,0.0166702,0.0150681,0.0104904,0.0217438,0.00988007,-9.97986,0.0231552,-0.00331879,0.0118637,0.01194,0.0160217,0.000419617,0.0200653,0.00751495
224,5,10.0097,0.000915527,-0.000152588,-2.42379,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0910102,0.147455,-0.125766,-0.0813497,0.0292969,0.026741,0.0187302,0.0108719,0.0194168,0.00900269,0.0175476,0.00656128,-9.97986,0.0466919,-0.00347137,0.0168228,0.0105286,0.0180054,0.0030899,0.0209808,0.00591278
224,6,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.0735371,0.0556539,0.07036,-0.0931465,0.146539,-0.12363,-0.0810445,0.0227356,0.0233841,0.0149155,0.0140762,0.0157547,0.0131989,0.019989,0.010643,-9.97986,0.0412369,-0.00137329,0.0154114,0.00743866,0.0201797,0.000648499,0.0178909,0.00900269
224,7,10.0097,0.0012207,-0.000305176,-2.42653,0.0565965,-0.073232,0.0556539,0.0709703,-0.0913154,0.146844,-0.12363,-0.0804342,0.0188828,0.0175095,0.0152588,0.0125885,0.0178146,0.00770569,0.0209427,0.0131989,-9.97986,0.0205612,0.00324249,0.0128555,0.0117874,0.0173187,-0.00198364,0.0181961,0.0062561
224,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.0557115,-0.0946723,0.145624,-0.125461,-0.0822652,0.0105667,0.0204086,0.0170517,0.0126266,0.0185394,0.00888824,0.0238037,0.0133133,-9.97986,0.00743866,0.00102997,0.0113678,0.00640869,0.0156784,-0.000305176,0.0189209,0.00606537
224,9,9.67092,-0.00152588,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0550435,0.0334337,-0.0955879,0.145624,-0.126987,-0.0819601,-0.00518799,0.018425,0.0149536,0.00991821,0.0180054,0.0108337,0.0214386,0.0152206,-9.97986,-0.0094986,-0.00164032,0.0217438,0.00427246,0.0175858,-0.00148773,0.0180817,0.00656128
225,0,7.31862,0,-0.0012207,-2.42592,0.055681,-0.0738423,0.0464986,0.0462511,-0.0919257,0.145929,-0.126072,-0.0816549,-0.00572205,0.0201416,0.0141525,0.0127029,0.0180054,0.00873566,0.025444,0.0156403,-9.97986,-0.0273132,-0.000267029,0.0167847,0.00480652,0.022583,-0.0019455,0.0164413,0.00751495
225,1,6.48366,0.000915527,-0.000457764,-2.42684,0.055681,-0.0753682,0.0544332,0.0578478,-0.0928413,0.146844,-0.124851,-0.0825704,-0.001297,0.0206757,0.0152969,0.0125504,0.0203705,0.0100708,0.0224304,0.0194931,-9.97986,-0.0356674,0.00213623,0.014534,0.00656128,0.0188446,-0.00480652,0.0157928,0.00480652
225,2,6.46596,0.00152588,-0.000915527,-2.42653,0.0544603,-0.0741475,0.0547383,0.0657823,-0.0919257,0.144403,-0.126072,-0.0819601,0.00415802,0.0215149,0.017662,0.0104904,0.0168228,0.00999451,0.0205612,0.018959,-9.97986,-0.0424194,0.000686646,0.0107193,-0.00133514,0.016098,-0.00968933,0.0139999,0.00389099
225,3,7.07814,0.000610352,0.000610352,-2.42653,0.0553758,-0.0753682,0.0580953,0.0828722,-0.0916206,0.145318,-0.124546,-0.0831808,0.00228882,0.0175476,0.0161743,0.0125885,0.0188446,0.00923157,0.0207901,0.0231171,-9.97986,-0.0062561,0.00347137,0.0106049,0.000648499,0.0182343,-0.000114441,0.0167084,0.00770569
225,4,10.0097,0.000915527,0.00183105,-2.42653,0.0547655,-0.0753682,0.0553487,0.113085,-0.0867378,0.144708,-0.125461,-0.0840963,0.01091,0.0164032,0.0134659,0.0106049,0.0188828,0.00782013,0.0211716,0.0204849,-9.97986,0.0413132,-0.00305176,0.0128937,0.00514984,0.0139618,-0.00640869,0.0149536,0.00301361
225,5,10.0097,0.00274658,0.00137329,-2.42989,0.0535448,-0.0765889,0.0522969,0.0923326,-0.094062,0.143487,-0.126072,-0.0865377,0.0373077,0.015831,0.0152969,0.00911713,0.0213242,0.00907898,0.0198746,0.0175476,-9.97986,0.0669861,0.000228882,0.0133133,0.000762939,0.0151062,-0.00164032,0.0156021,0.00617981
225,6,10.0097,0.0012207,0,-2.4302,0.0535448,-0.0775044,0.0529073,0.0776842,-0.0977241,0.142877,-0.126682,-0.0874532,0.0417328,0.0190735,0.0175476,0.0104523,0.0169373,0.0123978,0.0194168,0.0177765,-9.97986,0.0824738,-0.00289917,0.0140381,0.00164032,0.0166702,-0.00408173,0.0155258,0.00392914
225,7,10.0097,0.000610352,0.00106812,-2.42898,0.0541551,-0.0756734,0.0516866,0.0715807,-0.0952827,0.143792,-0.127903,-0.0868429,0.0230789,0.024147,0.013237,0.0119019,0.0150299,0.00976563,0.0212479,0.0179672,-9.97986,0.0793457,0,0.0148392,0.00217438,0.0166702,-0.00240326,0.0121307,0.00709534
225,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144098,-0.127598,-0.0871481,0.0119781,0.0217056,0.016861,0.0104904,0.0165939,0.00976563,0.0187683,0.0192642,-9.97986,0.0626755,-0.00179291,0.0136566,0.00934601,0.017128,-0.00110626,0.0170517,0.0019455
225,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0550706,-0.0753682,0.0480245,0.0676134,-0.0952827,0.144708,-0.127903,-0.0868429,0.00789642,0.0188828,0.0198746,0.00999451,0.01194,0.0110245,0.0197601,0.0236511,-9.97986,0.0429535,-0.000343323,0.0144958,0.00434875,0.0196457,-0.00175476,0.0166702,0.00511169
226,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.0691393,-0.094062,0.143487,-0.126072,-0.0859274,0.0177765,0.0239944,0.0205612,0.0106049,0.0189209,0.0123978,0.0201797,0.0283813,-9.97986,0.0154877,-0.00164032,0.0121307,0.0056839,0.0166702,-0.0019455,0.0157547,0.00717163
226,1,10.0097,0.00305176,0.000152588,-2.42776,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0937568,0.144708,-0.126682,-0.0850118,0.0307846,0.0263596,0.0194931,0.0113678,0.0160217,0.0141525,0.0196075,0.0299835,-9.97986,0.00499725,0.00133514,0.0129318,0.00804901,0.0162125,-0.00530243,0.0185394,0.00701904
226,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0541551,-0.0753682,0.050771,0.0691393,-0.0928413,0.145318,-0.125461,-0.0834859,0.0260544,0.0235367,0.0211334,0.0141525,0.0153732,0.00778198,0.0204849,0.0286102,-9.97986,-0.00110626,0.000305176,0.016861,0.00812531,0.0174713,-0.00492096,0.0162125,0.00614166
226,3,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.0741475,0.054128,0.07036,-0.0943672,0.145624,-0.125766,-0.0834859,0.0185776,0.0235367,0.0212479,0.0101089,0.0187683,0.00465393,0.0240326,0.0244141,-9.97986,-0.000457764,-0.000419617,0.0151062,0.00488281,0.0156784,-0.00572205,0.0157166,0.00663757
226,4,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.14776,-0.124546,-0.0816549,0.0269699,0.0242233,0.0203323,0.0132751,0.0216675,0.00785828,0.0183487,0.0255203,-9.97986,0.0144958,-0.00320435,0.00858307,0.00545502,0.0156021,-0.0044632,0.0135422,0.00484467
226,5,10.0097,0.000305176,0.000610352,-2.4247,0.055681,-0.0735371,0.0565694,0.0712755,-0.090705,0.147455,-0.125156,-0.0819601,0.0244904,0.0269699,0.0180817,0.0148392,0.0175476,0.00972748,0.0194931,0.0234985,-9.97986,0.0226974,0.00167847,0.00934601,0.00518799,0.0195694,0.000686646,0.0164795,0.00579834
226,6,10.0097,0,-0.000457764,-2.42348,0.0562914,-0.0720113,0.054128,0.0715807,-0.0916206,0.146539,-0.124241,-0.0816549,0.0134277,0.0259018,0.0232315,0.0152206,0.0180054,0.0114822,0.0189972,0.0157928,-9.97986,0.0348663,-0.00217438,0.0141525,0.0088501,0.0180817,-0.00541687,0.0173187,0.00511169
226,7,10.0097,0.000610352,0.000915527,-2.42531,0.0578172,-0.0738423,0.0556539,0.0706652,-0.0913154,0.147455,-0.123935,-0.080129,0.0141907,0.027771,0.0211334,0.0144958,0.0175476,0.0109482,0.0231171,0.00442505,-9.97986,0.0394821,-0.00148773,0.0143051,0.00556946,0.0152969,-0.00442505,0.0169754,0.00621796
226,8,10.0097,-0.00274658,0.000305176,-2.42592,0.0562914,-0.0744527,0.0556539,0.0566271,-0.0946723,0.145929,-0.126072,-0.0822652,0.0127411,0.0264359,0.0191879,0.0177383,0.0153351,0.0102234,0.0228119,0.00495911,-9.97986,0.0341034,0.000152588,0.0143433,0.00663757,0.0150681,-0.00259399,0.0148773,0.00591278
226,9,9.62789,0,-0.00183105,-2.42684,0.0565965,-0.0744527,0.0550435,0.0346544,-0.0946723,0.146234,-0.125766,-0.0810445,-0.00247955,0.0300598,0.0236511,0.0170898,0.0200653,0.0108719,0.0222015,0.00808716,-9.97986,0.0204086,0.00286102,0.01194,0.00789642,0.0194168,-0.00171661,0.0161362,0.00514984
227,0,7.2527,0,-0.000915527,-2.42623,0.0559862,-0.073232,0.0547383,0.0459459,-0.0931465,0.146234,-0.126377,-0.0822652,-0.0249863,0.0306702,0.0225067,0.0133133,0.0190353,0.0105667,0.0261688,0.00450134,-9.97986,0.00778198,-0.00267029,0.0141144,0.00637054,0.0167084,-0.000343323,0.0159073,0.00576019
227,1,6.41652,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0553487,0.0578478,-0.090705,0.145929,-0.126377,-0.0822652,-0.0206757,0.0285721,0.0192642,0.0131989,0.0151062,0.0100327,0.018959,0.0101852,-9.97986,0.00110626,-0.00175476,0.0166702,0.00770569,0.0187683,-0.00183105,0.0168991,0.00770569
227,2,6.41469,0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0666979,-0.0922309,0.146539,-0.125766,-0.0822652,-0.00347137,0.0289154,0.021553,0.0117874,0.0165939,0.00953674,0.0204849,0.0129318,-9.97986,-0.0107574,-0.00286102,0.0152969,0.00671387,0.0135803,-0.00282288,0.0188828,0.00461578
227,3,7.06044,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0738423,0.0547383,0.0822618,-0.0900947,0.145929,-0.124851,-0.0828756,0.00930786,0.0284576,0.0194931,0.011673,0.0193405,0.00717163,0.0205994,0.0217056,-9.97986,-0.0397491,0.001297,0.00991821,0.00598907,0.017662,-0.00457764,0.0180054,0.00602722
227,4,10.0097,0.000610352,0.00198364,-2.42653,0.0553758,-0.0747579,0.0553487,0.111864,-0.0897895,0.143487,-0.124241,-0.085317,0.0183868,0.0289917,0.0233078,0.0169373,0.0183868,0.0101089,0.021553,0.0189209,-9.97986,-0.0613403,0.00427246,0.0165558,0.00385284,0.0185394,-0.00419617,0.0185394,0.00606537
227,5,10.0097,-0.000305176,0.00152588,-2.4302,0.0532396,-0.0714009,0.0535176,0.0895861,-0.0943672,0.143487,-0.125461,-0.0859274,0.00476837,0.0240326,0.0139618,0.0122452,0.0125504,0.0118256,0.025444,0.00774384,-9.97986,-0.0905991,-0.00335693,0.0153732,0.0075531,0.0133896,-0.00148773,0.0196838,0.00583649
227,6,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0767687,-0.0946723,0.140741,-0.127292,-0.0874532,0.00324249,0.0278473,0.0189972,0.0148392,0.0199127,0.00934601,0.0232697,0.00720978,-9.97986,-0.0991821,0.00183105,0.013237,0.00102997,0.0161743,-0.00198364,0.0175858,0.00591278
227,7,10.0097,0.000305176,0.000762939,-2.42959,0.0541551,-0.0759786,0.0504659,0.0724962,-0.0949775,0.143182,-0.128208,-0.0871481,0.0114822,0.0233459,0.0220108,0.00835419,0.0142288,0.00988007,0.0234222,0.00854492,-9.97986,-0.0709534,0,0.0152588,0.00484467,0.0181961,-0.00400543,0.0201035,0.0063324
227,8,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0771993,0.0529073,0.0709703,-0.0955879,0.141961,-0.127598,-0.0877584,0.0189209,0.0230026,0.0169754,0.0111771,0.0161362,0.00659943,0.02285,0.0127792,-9.97986,-0.0234604,-0.000457764,0.0133514,0.00415802,0.0133514,-0.000267029,0.0157928,0.00591278
227,9,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0747579,0.0513814,0.0706652,-0.0934516,0.142267,-0.127598,-0.0874532,0.00576019,0.0221634,0.0122452,0.0102615,0.0146484,0.00869751,0.0216675,0.0127792,-9.97986,0.0326157,0.00102997,0.0152969,0.00247955,0.0193024,-0.00141144,0.0131989,0.00476837
