
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,5,0.385943,-0.00183105,0.00411987,-2.42806,0.0538499,-0.075063,0.0538228,0.154894,-0.0879585,0.144098,-0.120884,-0.0847066,0.0315857,0.0374222,0.0270462,-0.0605392,0.0339508,-0.0669098,-0.042305,0.0713348,-9.97986,0.0609589,-0.00579834,0.0851822,0.280418,0.166321,-0.0104141,-0.017662,-0.0306702
222,6,8.17922,-0.000915527,0.0038147,-2.42745,0.0544603,-0.0756734,0.0538228,0.155809,-0.0891792,0.143487,-0.121189,-0.0865377,0.0381851,0.0228882,0.0390244,-0.000495911,0.0373077,-0.0727463,-0.0464249,-0.00118256,-9.97986,0.0614929,-0.0341034,0.0860596,0.267601,0.154343,-0.00865936,-0.00946045,-0.0271225
222,7,10.0097,0.00213623,0.00228882,-2.43203,0.0535448,-0.0768941,0.050771,0.116136,-0.0977241,0.142877,-0.126072,-0.0889791,0.0411987,0.0363922,0.0457382,0.137062,0.0398254,-0.0787354,-0.0457001,-0.014801,-9.97986,0.0658035,-0.0304794,0.0917816,0.264473,0.148582,-0.0154495,-0.00713348,-0.0222778
222,8,10.0097,0.00183105,0,-2.42959,0.0541551,-0.0768941,0.0504659,0.0880602,-0.0974189,0.143182,-0.127292,-0.0886739,0.0324631,0.0544739,0.0590515,0.220032,0.0420761,-0.0749207,-0.0455856,0.0503922,-9.97986,0.061264,-0.00488281,0.101929,0.254517,0.137901,-0.0157928,-0.00663757,-0.0236893
222,9,10.0097,0.00305176,0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0770738,-0.0952827,0.142572,-0.127292,-0.0883688,0.0217819,0.0770569,0.0677872,0.23716,0.045166,-0.0772858,-0.0467682,0.0715256,-9.97986,0.0516891,0.00984192,0.105286,0.252457,0.131721,-0.018425,-0.000114441,-0.0207901
223,0,10.0097,0.00274658,-0.000762939,-2.42989,0.0544603,-0.075063,0.0519917,0.0731066,-0.0946723,0.144403,-0.127598,-0.0871481,0.0255585,0.099411,0.0876999,0.20771,0.0426483,-0.0741959,-0.0421906,0.0936127,-9.97986,0.0369644,0.00930786,0.102806,0.245857,0.122833,-0.0222015,0.00759125,-0.0178146
223,1,10.0097,0.00183105,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145013,-0.125766,-0.0844015,0.0198364,0.115395,0.123672,0.161133,0.0460434,-0.0714874,-0.0420761,0.106964,-9.97986,0.0227737,0.00579834,0.108185,0.238342,0.11364,-0.0219727,0.0114822,-0.018425
223,2,10.0097,-0.065918,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0961982,0.126397,-0.126377,-0.0847066,0.014801,0.132408,0.148315,0.183868,0.0466919,-0.0720596,-0.0436401,0.113831,-9.97986,0.0141525,0.000648499,0.108376,0.239983,0.10643,-0.0253677,0.0139999,-0.0124741
223,3,10.0097,-0.00183105,-0.00106812,-2.42653,0.0575121,-0.0744527,0.054128,0.0715807,-0.0931465,0.139215,-0.126072,-0.0840963,0.0148392,0.116043,0.167961,0.151024,0.0478363,-0.0753021,-0.0417328,0.176468,-9.97986,0.00858307,0.00328064,0.116577,0.216522,0.0992584,-0.0429535,0.0153732,-0.0113297
223,4,10.0097,-0.000610352,-0.00183105,-2.42562,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0913154,0.142877,-0.124241,-0.0822652,0.01297,0.0756454,0.152893,0.101166,0.0485992,-0.0771332,-0.0416565,0.186729,-9.97986,0.00343323,-0.000915527,0.112762,0.195465,0.091095,-0.0405502,0.0168228,-0.00675201
223,5,10.0097,-0.00244141,-0.000762939,-2.4244,0.0565965,-0.0729268,0.0535176,0.0718859,-0.0916206,0.144403,-0.12302,-0.0813497,0.0240326,0.0702667,0.108986,0.0973129,0.0482941,-0.0740051,-0.0437546,0.169334,-9.97986,-0.00102997,0.00480652,0.107536,0.192642,0.0829315,-0.0199509,0.0226212,-0.00988007
223,6,10.0097,-0.00183105,-0.0012207,-2.42745,0.0550706,-0.0747579,0.0526021,0.04442,-0.0974189,0.144098,-0.126682,-0.0831808,0.0283432,0.0788116,0.053215,0.0816345,0.0478745,-0.0757217,-0.0424957,0.155067,-9.97986,0.00904083,0.00839233,0.116196,0.176163,0.0734329,-0.00331879,0.0247955,-0.00610352
223,7,6.91091,0,-0.00427246,-2.42806,0.0562914,-0.0738423,0.0504659,-0.00379773,-0.0989448,0.144403,-0.130039,-0.0840963,0.0177765,0.0864792,0.026741,0.0652695,0.0511169,-0.0745773,-0.0382996,0.114746,-9.97986,0.00541687,0.00038147,0.107384,0.158195,0.0655365,0.00106812,0.0243759,-0.00354767
223,8,-1.61204,0,-0.00564575,-2.42653,0.0559862,-0.073232,0.0510762,-0.0135634,-0.0986396,0.147149,-0.130039,-0.0825704,0.0104141,0.104904,0.0209045,0.0410843,0.0534439,-0.0785446,-0.0447464,0.108643,-9.97986,-0.00465393,-0.0104141,0.107765,0.14286,0.0583649,0.00236511,0.0276947,-0.0012207
223,9,-9.61955,-0.00183105,-0.00564575,-2.4247,0.0572069,-0.0735371,0.0544332,-0.0169203,-0.0977241,0.146234,-0.130039,-0.0822652,-0.00137329,0.117645,0.00175476,0.0165558,0.0518799,-0.0812149,-0.0355148,0.0990677,-9.97986,-0.01194,-0.00747681,0.110245,0.129509,0.0475311,0.00164032,0.0293732,-0.000343323
224,0,-9.99003,-0.00274658,-0.00473022,-2.42531,0.0569017,-0.073232,0.0562642,0.0248888,-0.0900947,0.146844,-0.127598,-0.0810445,0.00312805,0.131989,-0.00988007,0.0187302,0.0510025,-0.0874329,-0.042572,-0.0191498,-9.97986,-0.0156403,-0.00358582,0.105629,0.110092,0.0135803,0.00774384,0.0284576,0.000114441
224,1,-9.99003,-0.00152588,-0.00305176,-2.42684,0.0553758,-0.0744527,0.0556539,0.0511339,-0.0903999,0.145318,-0.126682,-0.0816549,0.0025177,0.119476,-0.0416565,0.065155,0.0502396,-0.086441,-0.0404358,-0.122719,-9.97986,-0.018158,-0.00419617,0.1054,0.0934219,0.00679016,0.00621796,0.0307465,0.00392914
224,2,-9.99003,0.0012207,-0.00167847,-2.4247,0.0547655,-0.0747579,0.0550435,0.0605944,-0.0913154,0.144708,-0.125156,-0.0825704,-0.00953674,0.0897598,-0.0609589,0.0958252,0.0485992,-0.0930023,-0.0340271,-0.0749207,-9.97986,-0.0152588,-0.0256729,0.102348,0.0798798,0.000724792,0.00324249,0.025177,0.00526428
224,3,-9.99003,0.000915527,-0.000762939,-2.42623,0.0553758,-0.0741475,0.0544332,0.0822618,-0.0891792,0.144098,-0.124241,-0.0828756,-0.0108337,0.0645828,-0.0523376,0.0761414,0.0492477,-0.0965881,-0.0270081,-0.0276184,-9.97986,-0.021286,-0.0344849,0.102272,0.075531,0.00675201,0.00812531,0.0272751,0.00526428
224,4,-7.31212,-0.00335693,0.00320435,-2.42501,0.0553758,-0.0762837,0.0574849,0.143297,-0.0852119,0.143792,-0.121494,-0.0828756,-0.000419617,0.0167847,-0.0529861,0.0502777,0.0563049,-0.0939941,-0.0199509,-0.153542,-9.97986,-0.02285,-0.0481796,0.101624,0.0693512,0.0110245,0.0116348,0.0192642,0.0127792
224,5,0.214739,0.000915527,0.00320435,-2.42806,0.0535448,-0.0753682,0.0556539,0.154894,-0.0870429,0.141961,-0.119968,-0.0844015,0.00713348,-0.0421906,-0.0720596,0.0429916,0.0533295,-0.0959015,-0.0242615,-0.18486,-9.97986,-0.0183487,-0.0336075,0.0983429,0.059166,-0.000991821,0.0182343,0.0212479,0.0123215
224,6,8.05806,0.000305176,0.00350952,-2.42928,0.0544603,-0.0741475,0.0553487,0.15703,-0.0900947,0.142267,-0.121799,-0.0862325,0.0094223,-0.092659,-0.0981522,0.036087,0.0479889,-0.0921249,-0.0334167,-0.113258,-9.97986,-0.00896454,-0.0223541,0.0962448,0.0502396,-0.00270844,0.00808716,0.0191879,0.0113297
224,7,10.0097,-0.0012207,0.00183105,-2.42989,0.0523241,-0.0762837,0.0498555,0.116747,-0.095893,0.141351,-0.126072,-0.0889791,0.0125885,-0.098114,-0.117874,0.0270462,0.0428391,-0.0917435,-0.0457764,-0.11116,-9.97986,0.0087738,-0.0121689,0.0976181,0.0339508,-0.0124359,-0.00137329,0.0193787,0.0168228
224,8,10.0097,0.000305176,-0.000762939,-2.4302,0.0541551,-0.0765889,0.050771,0.0874498,-0.0968086,0.144098,-0.126072,-0.0895895,0.017662,-0.0723267,-0.122185,0.0212097,0.04879,-0.0914383,-0.0485229,-0.0837708,-9.97986,0.0304031,0.00587463,0.0944519,0.0219345,-0.0169754,-0.0130844,0.0148392,0.014534
224,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0532396,-0.0753682,0.0486348,0.0776842,-0.0968086,0.144708,-0.126682,-0.0877584,0.0185776,-0.0463104,-0.116081,0.00896454,0.0509644,-0.0927353,-0.0415039,-0.105209,-9.97986,0.0525284,0.00282288,0.0984573,0.0181198,-0.0249863,-0.0137329,0.0125885,0.017395
225,0,10.0097,0.00213623,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0519917,0.0737169,-0.094062,0.144098,-0.126987,-0.0859274,0.0242615,-0.0424576,-0.0915909,0.0133896,0.041275,-0.0889587,-0.0328445,-0.150604,-9.97986,0.0653076,-0.0173187,0.098381,0.0178146,-0.0347137,-0.0159836,0.0202179,0.0183105
225,1,10.0097,0.000610352,-0.00106812,-2.42806,0.0547655,-0.075063,0.0535176,0.0724962,-0.0946723,0.145318,-0.126682,-0.0850118,0.0269318,-0.0525284,-0.078125,0.00591278,0.043602,-0.0845337,-0.0317001,-0.131569,-9.97986,0.0722122,-0.0282669,0.0895309,0.00865936,-0.0377655,-0.0157928,0.0168991,0.0191116
225,2,10.0097,0.0012207,-0.000915527,-2.42684,0.0547655,-0.075063,0.0538228,0.0724962,-0.0946723,0.145318,-0.126377,-0.085317,0.02285,-0.0576401,-0.0737,0.0012207,0.0406647,-0.0770569,-0.0268173,-0.0915909,-9.97986,0.0677872,-0.0309372,0.0945663,-0.00961304,-0.0439072,-0.0109863,0.018692,0.0218582
225,3,10.0097,0.00335693,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0925361,0.145929,-0.124546,-0.0837911,0.0113297,-0.0367737,-0.047226,-0.0112152,0.0381851,-0.0782776,-0.0218201,-0.0177383,-9.97986,0.066452,0.00511169,0.0965118,-0.0128174,-0.0491714,-0.0112534,0.0185776,0.0226212
225,4,10.0097,0.000915527,0.000915527,-2.42531,0.0559862,-0.0744527,0.054128,0.0718859,-0.0916206,0.148065,-0.124241,-0.0816549,-0.00350952,-0.0178909,-0.0308228,-0.0257492,0.0421143,-0.0720596,-0.0130463,-0.0050354,-9.97986,0.0549316,0.083847,0.0964355,-0.00442505,-0.0518799,-0.0109863,0.018692,0.0246048
225,5,10.0097,-0.000610352,0.00152588,-2.42501,0.0562914,-0.0723164,0.0565694,0.0718859,-0.0913154,0.147455,-0.124241,-0.0804342,0.00389099,-0.0149155,-0.0234604,-0.0403595,0.0410461,-0.0691605,-0.0118637,-0.0617218,-9.97986,0.0492477,0.183105,0.0995636,0.00328064,-0.0616074,-0.0127411,0.0188446,0.026741
225,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0522969,0.0468614,-0.095893,0.145929,-0.126682,-0.0828756,0.0063324,-0.014534,-0.0156021,-0.0535202,0.0393677,-0.0654221,-0.00701904,-0.13504,-9.97986,0.046196,0.203438,0.101089,0.00328064,-0.0639343,-0.0107193,0.0219727,0.0245667
225,7,7.04396,-0.000610352,-0.00320435,-2.42714,0.0569017,-0.0741475,0.0516866,-0.00196668,-0.09925,0.146234,-0.129429,-0.0837911,0.0112915,-0.00728607,-0.0104904,-0.0587082,0.0385666,-0.0629807,-0.0012207,-0.187454,-9.97986,0.0375748,0.0764084,0.104256,0.00217438,-0.0735092,-0.0123978,0.0168228,0.0259781
225,8,-1.4799,0.000305176,-0.0038147,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0147841,-0.0965034,0.147149,-0.129734,-0.0828756,0.0202942,-0.00225067,-0.00930786,-0.0662231,0.0379181,-0.0592422,-0.0161362,-0.165558,-9.97986,0.0350571,-0.0812531,0.0984192,0.00431061,-0.0738525,-0.01297,0.0215149,0.0311279
225,9,-9.43614,0.00152588,-0.0050354,-2.42531,0.0569017,-0.0738423,0.0544332,-0.0160048,-0.0968086,0.146844,-0.130649,-0.0819601,0.0199127,0.00450134,-0.00640869,-0.0905991,0.031929,-0.0504303,-0.0320435,-0.125504,-9.97986,0.0313568,-0.0953674,0.101662,0.00301361,-0.0808716,-0.0149536,0.0169373,0.0310516
226,0,-9.99003,0.0012207,-0.00350952,-2.4244,0.0559862,-0.0738423,0.055959,0.020006,-0.0913154,0.145624,-0.127598,-0.080129,0.0172043,-0.00541687,-0.000724792,-0.119171,0.0325775,-0.0481033,-0.0521088,-0.0767899,-9.97986,0.0340271,-0.0708771,0.103683,-0.00205994,-0.108757,-0.0125504,0.0186539,0.0323868
226,1,-9.99003,0.00152588,-0.00228882,-2.42501,0.055681,-0.0744527,0.055959,0.0517443,-0.0910102,0.146234,-0.126377,-0.0816549,0.0157547,-0.00724792,0.00495911,-0.127296,0.0297165,-0.0442505,-0.0576782,-0.0314331,-9.97986,0.0209808,-0.0841141,0.0980377,-0.00911713,-0.119133,-0.0171661,0.0183105,0.0313187
226,2,-9.99003,0.00152588,-0.00106812,-2.42623,0.0550706,-0.075063,0.0556539,0.0608995,-0.0916206,0.144403,-0.127292,-0.0834859,0.0229263,0.0038147,0.0183487,-0.0998306,0.0334167,-0.0402069,-0.0579071,-0.00549316,-9.97986,0.0123596,-0.0345993,0.105743,-0.0283051,-0.126572,-0.0178528,0.0165939,0.030365
226,3,-9.99003,0.00152588,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0556539,0.0853136,-0.088874,0.144708,-0.123935,-0.0825704,0.0185776,-0.0199509,0.0262833,-0.0557327,0.0253296,-0.0344849,-0.0479507,0.0268555,-9.97986,0.00934601,0.0159836,0.10788,-0.0203323,-0.107117,-0.0107956,0.021553,0.0336075
226,4,-6.99565,0.00213623,0.00396729,-2.42531,0.055681,-0.0756734,0.055959,0.144518,-0.0849067,0.144708,-0.120884,-0.0822652,0.0169754,-0.055542,0.0102997,-0.0238037,0.0191879,-0.0266266,-0.0314331,0.0378799,-9.97986,0.0169373,-0.00766754,0.107384,-0.0172043,-0.103989,-0.0109482,0.0202179,0.0292587
226,5,0.565386,0.00152588,0.00518799,-2.42898,0.0538499,-0.0762837,0.0553487,0.153673,-0.0870429,0.143182,-0.120273,-0.0847066,0.0175858,-0.0686646,0.00156403,-0.0371933,0.0180435,-0.0228119,-0.0124359,0.0496292,-9.97986,0.0218964,-0.0250626,0.104904,-0.00652313,-0.103836,-0.0044632,0.0237274,0.0325394
226,6,8.39009,0.00244141,0.00442505,-2.42837,0.0562914,-0.0768941,0.0535176,0.15703,-0.0900947,0.144098,-0.121494,-0.0859274,0.0238037,-0.0463867,0.00576019,-0.0567627,0.0125504,-0.0134277,-0.0113678,0.0728607,-9.97986,0.0212479,-0.0245667,0.106773,-0.00572205,-0.103264,0.00629425,0.0247574,0.0322723
226,7,10.0097,0.0012207,0.00274658,-2.43142,0.0532396,-0.0765889,0.04894,0.115221,-0.100471,0.142267,-0.125156,-0.0877584,0.0223541,-0.0164795,0.0305939,-0.0408936,0.0116348,-0.00606537,-0.0087738,0.0677109,-9.97986,0.0223541,-0.029068,0.107193,-0.00926971,-0.100899,0.00614166,0.0312805,0.032692
226,8,10.0097,-0.000305176,0.000610352,-2.4305,0.0535448,-0.0759786,0.050771,0.0883654,-0.0955879,0.143792,-0.127903,-0.0874532,0.0247192,-0.0037384,0.0451279,-0.0155258,0.0159454,0.00411987,-0.0183105,0.0474548,-9.97986,0.0192261,-0.0409698,0.105362,-0.00713348,-0.102196,0.00984192,0.0354385,0.0349426
226,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0572069,-0.0756734,0.0513814,0.0770738,-0.0980293,0.145318,-0.126987,-0.0874532,0.022316,0.02491,0.0601959,0.0251007,0.0112915,0.00232697,-0.028801,0.0365067,-9.97986,0.0203323,-0.0360489,0.102348,-0.0212479,-0.102844,0.0111771,0.0361633,0.0341034
227,0,10.0097,0.000305176,-0.00152588,-2.42837,0.0538499,-0.075063,0.0522969,0.0731066,-0.0937568,0.144098,-0.126072,-0.0868429,0.022049,0.0350571,0.0767899,0.0682068,0.0141144,0.0159454,-0.0264359,0.033989,-9.97986,0.0188065,-0.0328827,0.0973511,-0.0368881,-0.104103,0.00400543,0.0407028,0.0324249
227,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0943672,0.145013,-0.125461,-0.0850118,0.0173569,0.0290298,0.0934601,0.0556183,0.00854492,0.0183105,-0.0292587,0.0318146,-9.97986,0.019455,-0.0372696,0.1017,-0.039978,-0.0977707,0.00541687,0.0411224,0.0345993
227,2,10.0097,0,-0.000305176,-2.42714,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0934516,0.145624,-0.126682,-0.0844015,0.0134277,0.0357819,0.106506,0.0317383,0.0105667,0.0242615,-0.025444,0.0239182,-9.97986,0.0258636,-0.0483704,0.0967789,-0.0410843,-0.101891,0.00976563,0.0422668,0.0347519
227,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145318,-0.125156,-0.0834859,0.00480652,0.0283051,0.110931,-0.00434875,0.00732422,0.0279999,-0.0223541,0.018425,-9.97986,0.0320053,-0.0385666,0.0940704,-0.0436783,-0.103569,0.00743866,0.0444412,0.0381851
227,4,10.0097,0.000610352,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146844,-0.125766,-0.0813497,0.00766754,0.0114441,0.107918,-0.0434113,0.00644684,0.0403214,-0.0150681,0.0161743,-9.97986,0.0363541,-0.0208664,0.0929642,-0.044136,-0.106392,0.00541687,0.0469208,0.0348282
227,5,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0544332,0.0718859,-0.090705,0.146844,-0.124241,-0.0813497,0.00770569,0.0238037,0.0950241,-0.0338364,0.00392914,0.0395584,-0.0131607,0.0223923,-9.97986,0.0304794,-0.0121307,0.0862885,-0.054245,-0.103798,0.0115967,0.0493622,0.034256
227,6,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0735371,0.0538228,0.0441149,-0.0995551,0.146844,-0.126987,-0.0831808,0.01194,0.0495911,0.071106,0.00152588,0.000610352,0.0483322,-0.0130081,0.0333023,-9.97986,0.0284195,-0.00541687,0.0824738,-0.0497818,-0.10128,0.00740051,0.0524521,0.0337601
227,7,7.00154,0.000610352,-0.00274658,-2.42806,0.0565965,-0.075063,0.0513814,-0.00379773,-0.100165,0.145929,-0.129734,-0.0840963,0.0134659,0.0574493,0.0504684,0.0465393,-0.00442505,0.0558853,-0.00896454,0.0439453,-9.97986,0.0324631,-0.00213623,0.0823975,-0.0479889,-0.102425,0.0082016,0.0503922,0.0311661
227,8,-1.54643,0.000610352,-0.00442505,-2.42501,0.055681,-0.0741475,0.0535176,-0.0160048,-0.0974189,0.145929,-0.130649,-0.0822652,0.0105667,0.0669861,0.0349808,0.113525,-0.00209808,0.0632095,-0.0088501,0.042572,-9.97986,0.0231171,-0.0037384,0.0760269,-0.0538254,-0.103149,0.00583649,0.0579834,0.0368118
227,9,-9.54509,0,-0.0062561,-2.42592,0.0569017,-0.0744527,0.0550435,-0.0169203,-0.0961982,0.145624,-0.130344,-0.0816549,0.0130081,0.0658798,0.013504,0.124168,-0.0019455,0.0788116,-0.00999451,0.0465012,-9.97986,0.0196457,-0.0129318,0.0710678,-0.0844955,-0.10376,0.00587463,0.0556564,0.0315475
228,0,-9.99003,0.000915527,-0.00534058,-2.4244,0.0572069,-0.0744527,0.0556539,0.0221422,-0.0916206,0.145929,-0.127292,-0.0807394,0.0110626,0.0611877,-0.011673,0.0831223,-0.00793457,0.0843811,-0.00404358,0.0532532,-9.97986,0.0193405,-0.011673,0.0662994,-0.111771,-0.12867,0.00759125,0.0593185,0.0344086
228,1,-9.99003,0.000610352,-0.00305176,-2.42562,0.0559862,-0.075063,0.0553487,0.049608,-0.0894843,0.145624,-0.126072,-0.0819601,0.00610352,0.0663757,-0.0138092,0.0487518,-0.0104523,0.0896072,-0.000839233,0.0579834,-9.97986,0.0167847,-0.001297,0.0619125,-0.124092,-0.130234,0.00595093,0.0615311,0.0337601
228,2,-9.99003,0.000915527,-0.00289917,-2.42714,0.0562914,-0.0744527,0.0547383,0.058153,-0.0928413,0.144403,-0.126377,-0.0831808,0.00507355,0.0699234,-0.0178909,0.0358582,-0.0130463,0.0943375,0.00400543,0.0614929,-9.97986,0.0154495,-0.00511169,0.0538254,-0.151253,-0.127792,0.00293732,0.0638199,0.0333786
228,3,-9.99003,0,-0.00289917,-2.42653,0.0553758,-0.0747579,0.0565694,0.0816515,-0.088874,0.145624,-0.123935,-0.0834859,0.00766754,0.0673294,-0.0133896,0.0492096,-0.0124741,0.100174,0.0018692,0.0615311,-9.97986,0.0183868,-0.00732422,0.0535583,-0.195808,-0.1091,0.00732422,0.0616074,0.034256
228,4,-7.19523,-0.00152588,0.000305176,-2.42623,0.0587328,-0.0744527,0.0571797,0.144518,-0.0852119,0.144403,-0.121189,-0.0837911,0.0105667,0.0666428,-0.00675201,0.0735092,-0.0133514,0.103683,0.00133514,0.0577164,-9.97986,0.0197601,-0.0102615,0.0533676,-0.235481,-0.102959,0.00976563,0.0647736,0.0346756
228,5,0.50191,0.00152588,-0.000610352,-2.42684,0.0544603,-0.0756734,0.0529073,0.153673,-0.0879585,0.144708,-0.120884,-0.0859274,0.0094223,0.0616455,-0.0119019,0.0601578,-0.0141907,0.118752,0.0050354,0.0558853,-9.97986,0.0221634,-0.0135803,0.041008,-0.284576,-0.101547,0.00896454,0.0666809,0.0323868
228,6,8.25856,-0.000610352,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0522969,0.155504,-0.090705,0.143487,-0.122104,-0.0868429,0.0103378,0.0569153,-0.0193787,0.036087,-0.0167847,0.121231,0.00465393,0.0510788,-9.97986,0.026741,-0.00938416,0.0347519,-0.346069,-0.0974274,0.00312805,0.0645828,0.031662
228,7,10.0097,0.0012207,-0.00289917,-2.4305,0.0529344,-0.0762837,0.0495503,0.116136,-0.0968086,0.13952,-0.125766,-0.0911153,0.0120544,0.053978,-0.0309753,0.0141525,-0.0146866,0.121918,0.0107574,0.056572,-9.97986,0.0304794,0.00141144,0.0310135,-0.403023,-0.0970078,0.00350952,0.0662613,0.0303268
228,8,10.0097,0.000915527,-0.00411987,-2.4305,0.0538499,-0.0753682,0.0501607,0.0874498,-0.0961982,0.142267,-0.127292,-0.0892843,0.0128174,0.0434113,-0.0283051,-0.0437164,-0.0151825,0.126839,0.00267029,0.057869,-9.97986,0.0140381,-0.00850677,0.026741,-0.456657,-0.0981903,0.00404358,0.0657272,0.0294876
228,9,10.0097,0.0012207,-0.00427246,-2.42989,0.0532396,-0.0747579,0.0516866,0.0767687,-0.0968086,0.143487,-0.126377,-0.0901998,0.0141144,0.0403976,-0.0281906,-0.0899124,-0.0144958,0.133324,0.0069046,0.0627518,-9.97986,0.00465393,-0.0118637,0.0230408,-0.483971,-0.0955963,0.00213623,0.0603867,0.0301743
229,0,10.0097,0,-0.00183105,-2.42928,0.0547655,-0.0753682,0.0516866,0.0728014,-0.0949775,0.145318,-0.127903,-0.0865377,0.0087738,0.0400543,-0.0180817,-0.128365,-0.0162888,0.136414,0.0056076,0.0734711,-9.97986,-0.00572205,-0.0189972,0.0172043,-0.493851,-0.0959015,0.000991821,0.0643158,0.029068
229,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0744527,0.0522969,0.0712755,-0.0928413,0.144403,-0.126072,-0.085317,0.011673,0.0395203,-0.00354767,-0.125618,-0.0157547,0.138893,0.00667572,0.074501,-9.97986,-0.00442505,-0.017128,0.0125504,-0.496445,-0.0928879,0.000724792,0.0598907,0.0258255
229,2,10.0097,0,-0.00106812,-2.42745,0.0541551,-0.0744527,0.0529073,0.0712755,-0.0943672,0.145929,-0.125461,-0.0844015,0.00782013,0.0395203,0.0122452,-0.101509,-0.0170898,0.137177,0.0286102,0.0789261,-9.97986,0.000228882,0.000495911,0.00946045,-0.512161,-0.0893402,0.00434875,0.0614548,0.0270844
229,3,10.0097,0.000915527,-0.00213623,-2.42653,0.0569017,-0.073232,0.054128,0.0712755,-0.0928413,0.145929,-0.125156,-0.0837911,0.0063324,0.0521851,0.0217819,-0.0938416,-0.014801,0.138931,0.0430679,0.0786972,-9.97986,0.00720978,0.0391006,0.00541687,-0.547943,-0.086441,0.00377655,0.0593185,0.0255585
229,4,10.0097,-0.0012207,-0.00137329,-2.4244,0.0541551,-0.0738423,0.0547383,0.072191,-0.0919257,0.147455,-0.123325,-0.0819601,0.0062561,0.0645828,0.0362778,-0.108986,-0.0146484,0.137634,0.0391769,0.075264,-9.97986,0.0120544,0.0562668,0.00339508,-0.554466,-0.0853729,0.0012207,0.0545883,0.0260162
229,5,10.0097,0.000305176,-0.00167847,-2.42379,0.0572069,-0.073232,0.0547383,0.0712755,-0.0910102,0.146844,-0.124546,-0.0819601,0.00701904,0.07061,0.0509262,-0.0768661,-0.0149155,0.131912,0.0461197,0.0734711,-9.97986,0.0118256,0.0137329,-0.00335693,-0.57045,-0.0851822,-0.00205994,0.0554657,0.0253296
229,6,10.0097,0.00152588,-0.00228882,-2.42653,0.055681,-0.075063,0.0532125,0.0441149,-0.095893,0.144708,-0.126377,-0.0834859,0.0101471,0.0546265,0.0540161,0.018959,-0.0156784,0.130234,0.031662,0.0665665,-9.97986,0.00972748,-0.0372314,-0.00759125,-0.594139,-0.0850296,-0.00713348,0.0502396,0.0245285
229,7,6.91915,-0.0012207,-0.00442505,-2.42776,0.0538499,-0.0747579,0.0504659,-0.00379773,-0.100471,0.145013,-0.130649,-0.0837911,0.0082016,0.0334549,0.0598526,0.106277,-0.0115204,0.127525,0.0151825,0.0415802,-9.97986,0.00732422,-0.0190735,-0.00789642,-0.600929,-0.0831223,0.00106812,0.0524139,0.0229263
229,8,-1.63554,0,-0.00457764,-2.42684,0.0565965,-0.075063,0.0538228,-0.0141737,-0.0983344,0.146539,-0.130344,-0.0819601,0.0130081,0.0310898,0.0761795,0.141869,-0.0130081,0.118484,0.00102997,0.022316,-9.97986,0.00591278,0.00545502,-0.00968933,-0.605545,-0.0759125,0.00492096,0.0482178,0.0231552
