
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,8,10.0097,-0.000915527,0.00442505,-2.42989,0.0532396,-0.0762837,0.0516866,0.144518,-0.0922309,0.142877,-0.12241,-0.0868429,-0.0340652,0.0272751,0.0195313,0.0147247,0.0191498,0.0398254,0.019989,0.0245667,-9.97986,-0.00602722,-0.00301361,0.0227737,0.0133896,0.0331116,-0.00156403,0.000801086,-0.0386047
141,9,10.0097,0.000305176,0.00198364,-2.43081,0.0532396,-0.0756734,0.050771,0.0953844,-0.0968086,0.142267,-0.127292,-0.0886739,-0.0366592,0.0296402,0.0183105,0.0110626,0.0164413,0.0360489,0.0212479,0.0255585,-9.97986,0.00350952,0.00087738,0.0443649,0.0139999,0.0320816,0.000572205,0.0044632,-0.0246811
142,0,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0519917,0.0792101,-0.0965034,0.143792,-0.126682,-0.0883688,-0.0473785,0.0309753,0.0231171,0.0101089,0.00156403,0.0342178,0.0247192,0.0226974,-9.97986,0.00427246,-0.000572205,0.0564194,0.0170135,0.0332642,-0.00278473,0.0114441,-0.00511169
142,1,10.0097,-0.000610352,0,-2.42867,0.0529344,-0.0753682,0.0526021,0.0749376,-0.0968086,0.144403,-0.126377,-0.0871481,-0.0725174,0.0313187,0.0273132,0.0142288,0.00648499,0.0305939,0.0245667,0.0195694,-9.97986,0.00915527,-0.00530243,0.0706863,0.0112915,0.0288391,-0.00598907,0.0154114,0.0159454
142,2,10.0097,0.00183105,-0.000152588,-2.42867,0.0559862,-0.0753682,0.0529073,0.0718859,-0.0949775,0.145013,-0.126072,-0.0856222,-0.0759888,0.0403976,0.0357819,0.0121689,0.0416565,0.0162506,0.0270462,0.0126648,-9.97986,0.0128555,-0.00888824,0.0603485,0.00980377,0.0354385,-0.00450134,0.0126648,0.0414658
142,3,10.0097,-0.000305176,-0.000305176,-2.42714,0.0544603,-0.0744527,0.0538228,0.0715807,-0.094062,0.145624,-0.126987,-0.0847066,-0.0505829,0.0395584,0.0354004,0.0156021,0.0608826,0.00457764,0.0239944,0.00808716,-9.97986,0.00804901,-0.00396729,0.0489044,0.00484467,0.0272369,-0.00411987,0.0105667,0.0504684
142,4,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.075063,0.0532125,0.0709703,-0.0937568,0.146234,-0.127903,-0.0847066,3.8147e-005,0.0390625,0.0434113,0.0120163,0.0739288,0.00572205,0.0201035,0.00751495,-9.97986,0.00778198,0.0030899,0.0288391,0.00282288,0.0187302,-0.00190735,0.00961304,0.0249863
142,5,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0724962,-0.0925361,0.145318,-0.125156,-0.0831808,0.032692,0.042305,0.042038,0.0168228,0.0817871,0.00629425,0.0195694,0.0106812,-9.97986,-0.000305176,0.00484467,-0.0275421,0.000610352,0.0123596,-0.00160217,0.00759125,0.00888824
142,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0572069,-0.073232,0.0532125,0.0724962,-0.0916206,0.145624,-0.124546,-0.0822652,0.0471115,0.0395203,0.0364685,0.0151443,0.0905228,0.00617981,0.0201035,0.011673,-9.97986,-0.0164413,0.00457764,-0.0520325,0.00419617,0.0075531,-0.0050354,0.00972748,0.0128937
142,7,10.0097,-0.00152588,0.000610352,-2.4244,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0919257,0.147455,-0.12363,-0.0816549,0.0556946,0.0360107,0.038147,0.0157928,0.0888443,0.00305176,0.0180054,0.0152206,-9.97986,-0.0247955,0.00732422,-0.0378799,0.00553131,0.00804901,-0.00347137,0.0127029,0.0353622
142,8,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.075063,0.0529073,0.0413683,-0.0965034,0.146844,-0.126682,-0.0825704,0.0806046,0.0391388,0.0434875,0.0159073,0.0691605,0.0246429,0.0198364,0.0114059,-9.97986,-0.0269318,0.00541687,-0.0203705,0.00965118,0.00999451,-0.00328064,0.0105286,0.0696945
142,9,4.54244,0.000915527,-0.00396729,-2.42745,0.0569017,-0.0738423,0.0519917,-0.0105116,-0.09925,0.147455,-0.130039,-0.0831808,0.0720215,0.0333405,0.0328445,0.0193405,0.0974274,0.0426865,0.0178909,0.0100327,-9.97986,-0.045166,0.00198364,-0.00801086,0.00682831,0.00923157,-0.00522614,0.0140762,0.102348
143,0,-3.02684,0.000610352,-0.00488281,-2.42623,0.0569017,-0.0726216,0.0529073,-0.0160048,-0.0971137,0.146844,-0.129429,-0.0819601,0.0196838,0.0315094,0.0334549,0.0146103,0.156021,0.0508881,0.0210571,0.0102997,-9.97986,-0.0691986,0.000686646,0.00465393,0.0114059,0.00495911,-0.0025177,0.0216675,0.130653
143,1,-9.99003,-0.000610352,-0.0038147,-2.4247,0.0565965,-0.0726216,0.0550435,0.00596789,-0.0922309,0.145929,-0.128208,-0.080129,-0.0128937,0.0302887,0.0270462,0.0112534,0.1717,0.0496292,0.0198746,0.0170517,-9.97986,-0.0746155,-0.00675201,0.00602722,0.0138092,0.000343323,-0.00324249,0.0251007,0.0963593
143,2,-9.99003,0,-0.00167847,-2.42501,0.0559862,-0.0741475,0.055959,0.0312975,-0.0903999,0.144098,-0.126987,-0.0813497,-0.0212097,0.0219345,0.0165176,0.00923157,0.139847,0.0432968,0.0198364,0.0284576,-9.97986,-0.0606155,-0.00286102,0.00362396,0.0165176,-0.00267029,-0.00354767,0.0252533,-3.8147e-005
143,3,-9.99003,0.0012207,0.000152588,-2.42562,0.055681,-0.0747579,0.0553487,0.0520494,-0.0897895,0.143487,-0.126987,-0.0813497,-0.0156021,0.019989,0.0162506,0.00644684,0.0854111,0.0364304,0.0165558,0.0294876,-9.97986,-0.0341797,-0.00038147,0.0106049,0.0265503,-0.012207,-0.00038147,0.0264359,-0.0490189
143,4,-9.99003,0.0012207,0.000762939,-2.42592,0.0553758,-0.075063,0.0556539,0.0679186,-0.090705,0.145013,-0.124851,-0.0819601,-0.00232697,0.0196457,0.0140762,0.00724792,0.0205231,0.0275803,0.0227356,0.0388718,-9.97986,0.00270844,-0.00267029,0.0152206,0.032196,-0.00476837,-0.00213623,0.0314331,-0.042305
143,5,-9.99003,0.000610352,0.00228882,-2.42623,0.0544603,-0.0747579,0.0562642,0.105455,-0.0879585,0.146234,-0.12363,-0.0825704,0.0106812,0.0170898,0.010643,0.00713348,-0.0409698,0.0218964,0.02285,0.0311279,-9.97986,0.0043869,-0.00205994,0.0131989,0.033493,0.0037384,-0.000648499,0.0334549,-0.0214005
143,6,-2.0283,0,0.00442505,-2.42592,0.0532396,-0.0759786,0.0553487,0.137499,-0.0876533,0.144403,-0.121799,-0.0850118,0.0251389,0.0144196,0.00377655,0.00087738,-0.0853348,0.024147,0.0228119,0.0273514,-9.97986,-0.0176239,-0.00480652,0.0172806,0.0382996,0.0050354,0.00087738,0.0329208,0.0187302
143,7,5.20986,0.000305176,0.00457764,-2.42714,0.0529344,-0.0765889,0.054128,0.153368,-0.0891792,0.145013,-0.121799,-0.0856222,0.0269699,0.0102997,0.000152588,0.00705719,-0.111656,0.0249863,0.0247192,0.0158691,-9.97986,-0.0129318,-0.00408173,0.0218964,0.0320435,0.00480652,-0.000648499,0.0324249,0.0574112
143,8,10.0097,-0.00183105,0.00488281,-2.42989,0.0535448,-0.0759786,0.0510762,0.141161,-0.0922309,0.143487,-0.122715,-0.0868429,0.0174713,0.0106049,0.00724792,0.00869751,-0.139313,0.00339508,0.0216293,0.0179291,-9.97986,0.0120544,0.00141144,0.0181961,0.0333786,0.00797272,-0.000228882,0.0309372,0.079422
143,9,10.0097,0.00183105,0.000915527,-2.43081,0.0532396,-0.0771993,0.050771,0.0966051,-0.0980293,0.142572,-0.126072,-0.0889791,0.0113297,0.0114059,0.00366211,0.0107574,-0.154457,-0.0159454,0.0225067,0.0239563,-9.97986,0.0510406,-0.00190735,0.00473022,0.0304794,0.00518799,-0.00225067,0.0321579,0.061264
144,0,10.0097,0,0.000152588,-2.42898,0.0535448,-0.075063,0.050771,0.0792101,-0.0974189,0.142267,-0.126377,-0.0874532,-0.00556946,0.00778198,0.00137329,0.00492096,-0.15377,-0.0193024,0.0252151,0.0234222,-9.97986,0.051651,-0.00843048,-0.00713348,0.0254059,0.00873566,-0.0043869,0.0380707,0.0396347
144,1,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0744527,0.0516866,0.0746324,-0.0952827,0.143792,-0.126987,-0.0871481,-0.0267792,0.0120163,0.00488281,0.00637054,-0.154953,-0.0184631,0.0178528,0.025177,-9.97986,0.043869,-0.00564575,-0.0201416,0.018692,0.0151825,-0.00354767,0.0411224,0.0137711
144,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.075063,0.0510762,0.0724962,-0.0937568,0.144708,-0.126987,-0.0859274,-0.0185394,0.0127411,0.00919342,0.0109482,-0.157166,-0.00957489,0.0239563,0.0216293,-9.97986,0.0691605,-0.00431061,-0.0364304,0.0151062,0.0251007,-0.00164032,0.04776,-0.00869751
144,3,10.0097,-0.000610352,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0928413,0.145318,-0.127292,-0.0844015,-0.00549316,0.0184631,0.00968933,0.0114441,-0.153236,-0.00392914,0.0257874,0.0183868,-9.97986,0.0778961,-0.0019455,-0.048027,0.0111008,0.0330353,-0.0030899,0.0497818,-0.0192642
144,4,10.0097,0.00213623,-0.00106812,-2.42714,0.0550706,-0.075063,0.0544332,0.0718859,-0.0937568,0.145318,-0.125766,-0.085317,0.00717163,0.0162506,0.0117874,0.00999451,-0.128365,0.000114441,0.0242233,0.0201797,-9.97986,0.0758362,0.000801086,-0.0509262,0.00434875,0.0349426,-0.00514984,0.054512,-0.0327682
144,5,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.075063,0.0535176,0.0715807,-0.0913154,0.145318,-0.124546,-0.0831808,0.0242615,0.0231171,0.0149536,0.0115967,-0.10685,0.0174713,0.0257111,0.0174713,-9.97986,0.0535583,0.0019455,-0.0663376,-0.00553131,0.0350189,-0.0030899,0.0555038,-0.042572
144,6,10.0097,0.00152588,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0903999,0.146234,-0.124546,-0.0828756,0.0587845,0.026207,0.0196075,0.0114059,-0.0844574,0.0354004,0.0218964,0.0119019,-9.97986,0.0515747,-0.00370026,-0.0799179,-0.0147629,0.0454712,-0.00038147,0.0534439,-0.0408554
144,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0726216,0.0547383,0.0718859,-0.0916206,0.148065,-0.124546,-0.0819601,0.0764084,0.026741,0.0208282,0.0146484,-0.0595856,0.0400925,0.0278854,0.00518799,-9.97986,0.0802994,0.00114441,-0.0737762,-0.0210571,0.0595856,0.00171661,0.0530624,-0.036087
144,8,10.0097,0.000915527,-0.00183105,-2.42714,0.0550706,-0.0753682,0.0538228,0.0377062,-0.0968086,0.145013,-0.127292,-0.0831808,0.001297,0.0348663,0.021553,0.0169373,-0.0357056,0.0389481,0.0222397,0.00110626,-9.97986,0.100632,0.00682831,-0.0562668,-0.0241089,0.0603104,-0.00339508,0.0484467,-0.0411224
144,9,4.62911,0.000305176,-0.00396729,-2.42714,0.0562914,-0.0741475,0.0513814,-0.0141737,-0.100471,0.146539,-0.129734,-0.0834859,-0.0914383,0.0321198,0.0225449,0.0149536,-0.0273514,0.0325394,0.0265121,0.00423431,-9.97986,0.0813675,0.00217438,-0.028038,-0.02491,0.0601196,-0.000686646,0.042038,-0.0357437
145,0,-3.04484,0.000610352,-0.00518799,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0172255,-0.0983344,0.146539,-0.129734,-0.0819601,-0.0992966,0.0250244,0.027771,0.0135803,-0.0279236,0.0161362,0.0252151,0.00659943,-9.97986,0.0483322,-0.00434875,0.00576019,-0.0261688,0.0632095,-0.00362396,0.037117,-0.0442886
145,1,-9.99003,0.00152588,-0.00366211,-2.4247,0.0581224,-0.0735371,0.0553487,0.00535754,-0.0925361,0.145318,-0.127598,-0.080129,-0.088768,0.031395,0.0257492,0.0163651,-0.0218582,0,0.0209427,0.00766754,-9.97986,0.0239944,0.00232697,0.0304031,-0.0190353,0.0613022,-0.00347137,0.0198364,-0.0492096
145,2,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0578172,-0.073232,0.0568746,0.0306871,-0.090705,0.146234,-0.126682,-0.0810445,-0.087471,0.0316238,0.0251389,0.0167847,-0.00968933,-0.0150681,0.0182343,0.0131226,-9.97986,0.00961304,0.00751495,0.0544357,-0.0115204,0.0533676,-0.00114441,0.0138855,-0.0432205
145,3,-9.99003,0.000610352,0.000152588,-2.42562,0.0559862,-0.0753682,0.0562642,0.0523546,-0.0897895,0.145013,-0.126072,-0.0813497,-0.0458145,0.0263214,0.0257874,0.0128555,-0.00411987,-0.0293732,0.0271225,0.01297,-9.97986,0.00209808,0.00961304,0.0610733,-0.00919342,0.0366592,-0.00442505,0.0165176,-0.0280762
145,4,-9.99003,0.000305176,0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.0673082,-0.0897895,0.145318,-0.125766,-0.0822652,0.013504,0.0267792,0.0221252,0.0171661,0.00171661,-0.0225067,0.0268555,0.0121307,-9.97986,-0.0025177,0.00419617,0.0569534,-0.00564575,0.0311661,0.000915527,0.0122833,-0.00854492
145,5,-9.99003,0.00152588,0.0012207,-2.42501,0.0550706,-0.0747579,0.055959,0.103014,-0.0864326,0.145624,-0.124241,-0.0819601,0.0836182,0.0232697,0.022049,0.0110626,0.0094986,-0.0246429,0.0214767,0.0178528,-9.97986,-0.00621796,-0.00209808,0.0542068,-0.00919342,0.0363922,0.0019455,0.0075531,-0.0238419
145,6,-2.17021,0.000610352,0.00457764,-2.42806,0.0538499,-0.0759786,0.0544332,0.138414,-0.0885688,0.143487,-0.123325,-0.0837911,0.122261,0.021019,0.0204086,0.0163651,0.0372696,-0.0304413,0.0232315,0.0223541,-9.97986,0.00545502,-0.000190735,0.0556946,-0.00461578,0.0346756,-0.00301361,0.00133514,-0.039444
145,7,5.04598,-0.000305176,0.0050354,-2.42745,0.0547655,-0.0756734,0.0532125,0.153368,-0.0897895,0.144098,-0.121189,-0.085317,0.0969315,0.0251007,0.014267,0.0143051,0.0625992,-0.0275421,0.0220871,0.0233841,-9.97986,0.0136566,0.000686646,0.0532532,0.00175476,0.0240326,-0.00247955,-0.00453949,-0.0260925
145,8,10.0097,0.00183105,0.00518799,-2.42959,0.0532396,-0.0762837,0.0519917,0.144213,-0.0922309,0.144098,-0.12302,-0.0862325,0.0695419,0.0233078,0.0195313,0.0148392,0.0797272,-0.0141525,0.0218582,0.0283432,-9.97986,0.0114441,-0.00102997,0.0622177,0.0044632,0.0188446,-0.000534058,-0.00614166,-0.000724792
145,9,10.0097,-0.000915527,0.00137329,-2.42928,0.0529344,-0.0771993,0.0495503,0.0959947,-0.0980293,0.142877,-0.126377,-0.0895895,0.0588989,0.0137329,0.0141525,0.00968933,0.0860214,-0.00312805,0.0188828,0.0244141,-9.97986,-0.00411987,-0.00297546,0.0273514,0.00564575,0.00858307,0.000190735,-0.00488281,0.0278473
146,0,10.0097,0.000915527,0.000457764,-2.42959,0.0532396,-0.0765889,0.0510762,0.0804308,-0.0968086,0.143182,-0.127292,-0.0877584,0.0632477,0.0130844,0.0141144,0.0166321,0.0919724,0.0214005,0.0237656,0.0335312,-9.97986,-0.00408173,-0.00190735,-0.0153732,0.00873566,0.0133133,3.8147e-005,0.00102997,0.017662
146,1,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0513814,0.0752428,-0.0943672,0.142572,-0.126072,-0.0862325,0.0681686,0.0137711,0.0107574,0.0142288,0.0981903,0.0412369,0.0198746,0.0270462,-9.97986,0.0222778,-0.00923157,-0.0271606,0.00606537,0.00720978,-0.00465393,-0.00587463,-0.00682831
146,2,10.0097,0.00244141,0.000610352,-2.42776,0.0532396,-0.0756734,0.0529073,0.0731066,-0.0949775,0.145318,-0.126377,-0.0859274,0.0614929,0.0185013,0.00774384,0.0113297,0.102234,0.0592041,0.0186157,0.0190735,-9.97986,0.0429153,-0.00984192,-0.0124359,0.00720978,0.00705719,-0.00415802,-0.00656128,0.00675201
146,3,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0759786,0.0532125,0.0718859,-0.0943672,0.145013,-0.126987,-0.0847066,0.0546646,0.0129318,0.00968933,0.0094223,0.101433,0.0676727,0.0198364,0.0227737,-9.97986,0.0537491,-0.00656128,0.00217438,0.00534058,0.00484467,-0.00366211,-0.00148773,0.0152588
146,4,10.0097,0.000305176,0.000457764,-2.42623,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145013,-0.125461,-0.0837911,0.0510788,0.0105286,0.00591278,0.00812531,0.0894928,0.0623703,0.0205994,0.022049,-9.97986,0.0636673,-0.000305176,0.00999451,-0.00106812,-0.00247955,-0.00156403,0.00434875,0.0323105
146,5,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.0756734,0.054128,0.0715807,-0.0922309,0.146844,-0.125766,-0.0825704,0.0456619,0.00953674,0.0123215,0.0120926,0.0827408,0.0533676,0.0180435,0.019989,-9.97986,0.0601959,0.00492096,0.0123215,-0.00267029,-3.8147e-005,-0.00179291,0.0126266,0.0551987
146,6,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0744527,0.0544332,0.072191,-0.0922309,0.145013,-0.124241,-0.0822652,0.0395966,0.0113678,0.00873566,0.0094986,0.0745392,0.0354767,0.0242996,0.0178528,-9.97986,0.0540161,0.00205994,0.00328064,0.00232697,-0.000686646,-0.00499725,0.0136185,0.0696945
146,7,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0903999,0.146844,-0.123935,-0.0810445,0.0385666,0.0128555,0.0107956,0.0120163,0.0684357,0.0211716,0.017662,0.016861,-9.97986,0.0412369,0.00476837,0.0156021,0.00499725,-0.00175476,0.00331879,0.0157547,0.0704193
146,8,10.0097,0.00152588,-0.000915527,-2.42684,0.0569017,-0.0744527,0.0535176,0.0383165,-0.0961982,0.147149,-0.127903,-0.0828756,0.0329208,0.0154877,0.0104904,0.0144958,0.0784302,0.0117111,0.0226593,0.0189972,-9.97986,0.0250626,-0.00152588,0.022316,0.00244141,-0.0031662,-0.00106812,0.0218582,0.062561
146,9,4.51253,-0.000610352,-0.00411987,-2.42745,0.0569017,-0.0747579,0.0519917,-0.0126478,-0.100471,0.145318,-0.130954,-0.0831808,0.0252533,0.0169754,0.0137329,0.00747681,0.0618362,0.00576019,0.0233841,0.0203323,-9.97986,0.0148392,-0.00816345,0.0294495,0.00644684,-0.0069046,-0.000343323,0.0252533,0.0519943
147,0,-3.06071,-0.000305176,-0.00411987,-2.42562,0.0565965,-0.0735371,0.0522969,-0.0160048,-0.0989448,0.146539,-0.130039,-0.0822652,0.0251007,0.021286,0.0138474,0.00953674,0.0434113,0.00205994,0.0239182,0.0181961,-9.97986,0.00274658,-0.00637054,0.0374985,0.00667572,-0.000228882,-0.00331879,0.024147,0.0317764
147,1,-9.99003,0.000610352,-0.00442505,-2.4244,0.0562914,-0.0741475,0.055959,0.00627307,-0.0931465,0.146539,-0.128513,-0.0804342,0.0191116,0.020256,0.0177765,0.0144577,0.0284576,-0.00408173,0.0259399,0.0164795,-9.97986,0,-0.00171661,0.0445175,0.00679016,0.00305176,-0.00644684,0.0206757,0.0231171
147,2,-9.99003,0.000305176,-0.00289917,-2.42348,0.0559862,-0.0741475,0.0565694,0.0291613,-0.0916206,0.146234,-0.126682,-0.0810445,0.00923157,0.0234604,0.019455,0.0110245,0.00816345,-0.00236511,0.0199127,0.0186157,-9.97986,-0.00728607,-0.00114441,0.0500107,0.00457764,-0.0063324,0.00110626,0.0222397,0.010643
147,3,-9.99003,0,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0514391,-0.0916206,0.144098,-0.126987,-0.0819601,0.0108719,0.02285,0.0181961,0.0135422,-0.0109482,-0.00705719,0.0231552,0.0175095,-9.97986,-0.0100327,0.00347137,0.0488663,0.00743866,-0.01297,0.000267029,0.0331497,0.00118256
147,4,-9.99003,-0.0012207,0.000305176,-2.42501,0.0541551,-0.075063,0.055959,0.0663927,-0.0903999,0.145013,-0.126072,-0.0828756,0.00553131,0.0213623,0.0162125,0.0112534,-0.0379944,-0.0156021,0.0230789,0.0175476,-9.97986,-0.00778198,0.00514984,0.0535202,0.0141144,-0.0102997,-0.00274658,0.0366592,-0.0094223
147,5,-9.99003,0.000305176,0.00167847,-2.4247,0.0544603,-0.0738423,0.0547383,0.102098,-0.0876533,0.145929,-0.12363,-0.0828756,0.00606537,0.0268173,0.0195694,0.0141525,-0.0593185,-0.0146103,0.0228882,0.0186539,-9.97986,-0.00694275,0.00652313,0.0692368,0.0206757,0.0019455,-0.00274658,0.0294495,-0.0136185
147,6,-2.33134,0.00274658,0.0050354,-2.42867,0.0532396,-0.0765889,0.0556539,0.137193,-0.0897895,0.144403,-0.12241,-0.085317,0.0088501,0.0255966,0.0201797,0.0114059,-0.0671768,-0.0128555,0.0211334,0.015831,-9.97986,-0.00923157,0.00473022,0.0750351,0.0206375,0.00808716,-0.00553131,0.0225067,-0.0135803
147,7,4.8171,0.000305176,0.00473022,-2.42837,0.0526292,-0.0753682,0.0526021,0.153368,-0.0873481,0.142877,-0.121494,-0.0847066,0.00804901,0.0287247,0.021553,0.0120926,-0.0655746,-0.0110245,0.0230026,0.0195313,-9.97986,-0.00747681,-0.00087738,0.075798,0.0242996,0.0152588,-0.00816345,0.0221634,-0.0356293
147,8,10.0097,0.000915527,0.00442505,-2.42989,0.0538499,-0.0768941,0.0513814,0.146654,-0.0925361,0.143182,-0.122104,-0.0862325,-0.000953674,0.0271606,0.0189972,0.0160217,-0.0598526,-0.0129318,0.0239182,0.0130081,-9.97986,-0.00621796,-0.00377655,0.0682449,0.025177,0.0117874,-0.00434875,0.0151062,-0.0609207
147,9,10.0097,0,0.0012207,-2.43081,0.0523241,-0.0762837,0.0501607,0.0956896,-0.0977241,0.142267,-0.126987,-0.0877584,-0.00705719,0.0246048,0.0235748,0.0108719,-0.0486374,-0.0156784,0.0280762,0.0157166,-9.97986,-0.00713348,-0.00114441,0.0593948,0.0222397,0.0129318,-0.00389099,0.0112534,-0.055809
148,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0775044,0.0495503,0.0801256,-0.0968086,0.143487,-0.126987,-0.0886739,-0.00606537,0.0274658,0.0253677,0.0110245,-0.0234985,-0.0130463,0.0260544,0.0146866,-9.97986,-0.00595093,0.00488281,0.0329208,0.0236511,0.0115967,-0.0087738,0.00675201,-0.0308609
148,1,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.0532125,0.0746324,-0.0943672,0.144403,-0.126072,-0.0862325,0.0155258,0.0314331,0.0259781,0.0128555,0.00209808,-0.00598907,0.0218201,0.0192261,-9.97986,0.00247955,0.0163269,0.00732422,0.0239944,0.0165558,-0.0050354,0.0110626,-0.00106812
148,2,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0943672,0.145318,-0.127292,-0.085317,0.0188065,0.0301743,0.0215149,0.0138092,0.0242615,0.00156403,0.0230408,0.0194931,-9.97986,0.00995636,0.0161743,0.00152588,0.0183487,0.0148773,-0.00160217,0.0192261,0.0292206
148,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.0709703,-0.0937568,0.146234,-0.126072,-0.0850118,0.00038147,0.0302505,0.02388,0.0134659,0.0423431,-0.00305176,0.019989,0.0139618,-9.97986,0.00991821,0.00587463,0,0.0170135,0.0185394,-0.0043869,0.0164413,0.052681
148,4,10.0097,0.00244141,0.000457764,-2.42623,0.0559862,-0.0756734,0.0535176,0.0712755,-0.094062,0.145013,-0.125461,-0.0840963,-0.00915527,0.0325775,0.0266266,0.014267,0.0582123,-0.000686646,0.0255585,0.0189972,-9.97986,0.0212479,0.00385284,0.0125122,0.0167465,0.0285339,-0.00518799,0.0215912,0.0472641
148,5,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0919257,0.145624,-0.125461,-0.0831808,-0.0121307,0.0295258,0.0277328,0.00888824,0.0721359,-0.0031662,0.0218964,0.0122452,-9.97986,0.0157928,-0.00175476,0.0189209,0.0139618,0.022049,-0.00553131,0.0201035,0.0324249
148,6,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0694445,-0.094062,0.145624,-0.125461,-0.0819601,-0.0350952,0.03479,0.0263214,0.0160217,0.0896835,0.00343323,0.0217819,0.00759125,-9.97986,0.0154114,-0.00289917,0.0302124,0.0157547,0.019989,-0.0050354,0.0154114,0.00984192
148,7,10.0097,0.000305176,-0.000305176,-2.42409,0.055681,-0.0738423,0.0556539,0.0712755,-0.0928413,0.145929,-0.124241,-0.0816549,-0.0837708,0.0341797,0.0247574,0.0147629,0.094223,0.00850677,0.0172806,0.00549316,-9.97986,0.00923157,-0.00484467,0.0302887,0.0152588,0.0144958,-0.00202179,0.01297,-0.0577164
148,8,10.0097,-0.000610352,-0.00137329,-2.42776,0.055681,-0.0741475,0.0529073,0.0398424,-0.0980293,0.144403,-0.126682,-0.0831808,-0.102463,0.0331879,0.0307846,0.0139236,0.0918198,-0.0156784,0.0218201,0.0094986,-9.97986,0.00038147,-0.0111771,0.0270844,0.016861,0.0139999,-0.00217438,0.0152206,-0.0858688
148,9,4.52382,0.000610352,-0.00335693,-2.42684,0.0569017,-0.075063,0.0519917,-0.0123427,-0.0998603,0.146234,-0.129429,-0.0825704,-0.0922012,0.031929,0.0294876,0.0129318,0.101013,-0.00709534,0.020256,0.0149536,-9.97986,-0.00289917,-0.00587463,0.0260925,0.018959,0.0106812,-0.00511169,0.0107574,-0.0740433
149,0,-2.99357,0.000305176,-0.00427246,-2.42745,0.0562914,-0.0729268,0.0522969,-0.0150892,-0.0977241,0.146234,-0.130039,-0.0816549,-0.052948,0.0348282,0.0297165,0.0173569,0.110207,0.0177765,0.017662,0.0117874,-9.97986,-0.0153732,-0.00465393,0.0197983,0.0114822,0.00930786,-0.00320435,0.000801086,-0.084343
149,1,-9.99003,0.000610352,-0.00457764,-2.42409,0.0547655,-0.0747579,0.055959,0.00688342,-0.0931465,0.146539,-0.129429,-0.0807394,-0.0243759,0.0338745,0.0271988,0.0130081,0.10437,0.022583,0.0167847,0.0063324,-9.97986,-0.014801,0.00244141,0.0127411,0.0118256,0.01194,-0.00179291,0.00495911,-0.0797653
