
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,5,10.0097,0.00183105,-0.000457764,-2.42745,0.055681,-0.0747579,0.054128,0.0697496,-0.0943672,0.144403,-0.125766,-0.0850118,0.00511169,0.021286,0.0104904,0.00389099,-0.0239182,0.0543976,0.0260544,0.0218964,-9.97986,0.0802994,0.0135422,-0.0296402,0.013504,0.0124359,0.0530624,0.0568771,-0.00732422
137,6,10.0097,0.000305176,0,-2.42837,0.055681,-0.0747579,0.0535176,0.0691393,-0.0937568,0.146234,-0.125766,-0.0847066,0.0122833,0.0259781,0.013504,0.00415802,-0.0180817,0.0550079,0.0214386,0.0265503,-9.97986,0.0737381,0.0127792,-0.0354004,0.0128937,0.0118637,0.0514603,0.0592804,-0.00408173
137,7,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0735371,0.0547383,0.0697496,-0.0928413,0.144708,-0.125766,-0.0831808,0.00789642,0.0238037,0.0151825,0.00621796,-0.00614166,0.0628281,0.0220871,0.0283813,-9.97986,0.0654221,0.013504,-0.0363922,0.00965118,0.015564,0.050621,0.0567627,-0.00213623
137,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.0741475,0.0547383,0.0700548,-0.0922309,0.147149,-0.124546,-0.0810445,0.00923157,0.0231552,0.0143814,0.00247955,-0.0108337,0.063858,0.0166321,0.0248337,-9.97986,0.0495529,0.0128937,-0.0276184,0.00274658,0.019455,0.0478363,0.045929,-0.00770569
137,9,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.055959,0.0697496,-0.0916206,0.14776,-0.123935,-0.0807394,0.00770569,0.0253296,0.0128555,0.00595093,-0.0205612,0.0714111,0.0193024,0.026474,-9.97986,0.0421143,0.0147247,-0.0133896,0.00331879,0.0234985,0.0489044,0.0442886,-0.00930786
138,0,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0706652,-0.0925361,0.145318,-0.124241,-0.0819601,0.0094986,0.0286865,0.0167847,0.00797272,-0.0189209,0.070076,0.0170898,0.0337982,-9.97986,0.0360489,0.0151443,-0.0037384,7.62939e-005,0.0240707,0.0460815,0.0485992,-0.0177002
138,1,10.0097,0.00274658,-0.000152588,-2.42531,0.0565965,-0.075063,0.0550435,0.0715807,-0.0916206,0.147455,-0.124241,-0.0804342,0.00511169,0.0278473,0.00988007,0.00354767,-0.0213623,0.0688171,0.0174713,0.0289536,-9.97986,0.0294876,0.0154495,0.0130081,-0.00701904,0.0262833,0.0440598,0.0558853,-0.0181198
138,2,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0741475,0.055959,0.0560167,-0.0949775,0.145624,-0.125461,-0.0819601,0.00347137,0.0322342,0.0138092,0.00175476,-0.0345993,0.0673294,0.0147247,0.0289536,-9.97986,0.0227737,0.0104523,0.0487137,-0.0075531,0.03479,0.0453568,0.0641632,-0.0109863
138,3,9.90163,-0.0012207,-0.00183105,-2.42501,0.0572069,-0.0738423,0.0535176,0.0370958,-0.0952827,0.146539,-0.127292,-0.0831808,-0.000610352,0.0299835,0.0131607,0.00553131,-0.0439072,0.0619125,0.0165176,0.0277328,-9.97986,0.019455,0.0153351,0.0769806,-0.0120163,0.0463867,0.0392532,0.0585175,-0.01297
138,4,7.85939,-0.000915527,-0.00167847,-2.42653,0.0569017,-0.0735371,0.054128,0.0508287,-0.0937568,0.145318,-0.126072,-0.0825704,0.00583649,0.0263214,0.0187302,0.00106812,-0.0573349,0.0589752,0.0127029,0.0292969,-9.97986,0.0162888,0.0126648,0.0640869,-0.0203705,0.0446701,0.0406265,0.0568008,-0.0105667
138,5,7.347,0.000305176,-0.00152588,-2.42653,0.0562914,-0.0738423,0.0550435,0.0618151,-0.0925361,0.147455,-0.125766,-0.0828756,-0.000724792,0.0210571,0.0179672,0.00701904,-0.0545502,0.0565338,0.0157547,0.0309753,-9.97986,0.0177765,0.00709534,0.0270462,-0.0223923,0.0437927,0.0359344,0.0710297,-0.010376
138,6,7.40804,0.0012207,0,-2.42684,0.0572069,-0.0747579,0.0544332,0.0688341,-0.0913154,0.146234,-0.126072,-0.0819601,-0.00411987,0.0279999,0.0167465,0.00595093,-0.0417328,0.0605774,0.0149155,0.0302505,-9.97986,0.0178528,0.0118637,0.00480652,-0.0226593,0.0442123,0.0365067,0.089798,-0.0170517
138,7,8.32906,0.000305176,0.000457764,-2.42745,0.0553758,-0.0759786,0.0550435,0.0840929,-0.090705,0.145013,-0.125156,-0.0834859,0.00118256,0.0270844,0.0161743,0.00537872,-0.0276184,0.0616455,0.0147247,0.0341034,-9.97986,0.0147629,0.00988007,-0.00926971,-0.0276566,0.0499344,0.0383377,0.0908661,-0.0221252
138,8,10.0097,0.0012207,0.00152588,-2.42776,0.0541551,-0.0756734,0.0544332,0.110948,-0.090705,0.144403,-0.123935,-0.0840963,0.00709534,0.0257111,0.0185013,0.0101471,-0.0143433,0.0569916,0.0150681,0.0381088,-9.97986,0.00724792,0.0043869,-0.0262833,-0.0378799,0.0417328,0.038147,0.0860596,-0.0276184
138,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0513814,0.0816515,-0.0952827,0.141961,-0.126682,-0.0865377,0.000114441,0.0277328,0.0169754,0.0069046,-0.0104523,0.045433,0.0159454,0.0361252,-9.97986,0.00713348,0.0087738,-0.0226593,-0.0457382,0.0327301,0.0356293,0.0849915,-0.0319672
139,0,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0762837,0.0513814,0.0728014,-0.0946723,0.142877,-0.127903,-0.0868429,-0.00259399,0.0258636,0.0187683,0.00938416,-0.00972748,0.0443649,0.0155258,0.0384903,-9.97986,0.00465393,0.00350952,-0.0203323,-0.0498199,0.0339127,0.0257111,0.0852966,-0.0328827
139,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0771993,0.0516866,0.0700548,-0.095893,0.144403,-0.126987,-0.0877584,-0.00419617,0.0258636,0.019722,0.01091,-0.00114441,0.0427628,0.0156403,0.031929,-9.97986,-0.000762939,0.00534058,-0.0133514,-0.053215,0.0380325,0.0141144,0.0823975,-0.0345612
139,2,10.0097,0.000305176,-0.000610352,-2.42928,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0943672,0.143792,-0.128513,-0.0877584,-0.00156403,0.0269699,0.0167847,0.00759125,0.0109482,0.0393677,0.0161743,0.0363922,-9.97986,-0.00495911,0.00419617,0.000495911,-0.0615692,0.0383759,0.0139236,0.0852585,-0.0277328
139,3,10.0097,-0.000305176,-0.000915527,-2.42806,0.0544603,-0.0771993,0.0526021,0.07036,-0.0946723,0.143792,-0.128208,-0.0877584,0.00785828,0.0253296,0.0178146,0.00774384,0.0209427,0.0311661,0.0180817,0.0325012,-9.97986,-0.0128174,0.000610352,-0.00545502,-0.0655365,0.0403595,0.0056076,0.0786591,-0.0269699
139,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0529073,0.0691393,-0.0937568,0.144403,-0.126682,-0.0859274,0.00984192,0.0243378,0.0172043,0.0111389,0.0236893,0.0276184,0.0180817,0.0323486,-9.97986,-0.0175858,-0.00160217,-0.00473022,-0.0724411,0.0431824,-0.00286102,0.0666046,-0.0217056
139,5,10.0097,-0.000915527,0,-2.42745,0.0541551,-0.075063,0.0538228,0.0697496,-0.0934516,0.145624,-0.126682,-0.0850118,0.01091,0.0161743,0.0204849,0.00953674,0.0286484,0.0209045,0.0184631,0.0257492,-9.97986,0.00106812,-0.00350952,-0.00171661,-0.0780106,0.0395584,-0.0050354,0.0658417,-0.0171661
139,6,10.0097,0,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0535176,0.0709703,-0.0928413,0.145624,-0.126072,-0.0840963,0.0121689,0.0230789,0.0183487,0.00831604,0.0360489,0.0219727,0.0163651,0.0144958,-9.97986,0.028038,-0.00133514,-0.0056839,-0.0894165,0.0424576,0.00110626,0.0640869,-0.0157928
139,7,10.0097,0.00183105,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0922309,0.145318,-0.125766,-0.0834859,0.00556946,0.023613,0.0210571,0.00953674,0.0444794,0.0273514,0.0216675,0.0174713,-9.97986,0.0336075,-0.000991821,0.000648499,-0.0951767,0.0445175,0.0037384,0.0643921,-0.0118256
139,8,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0916206,0.147149,-0.125156,-0.0819601,-0.00652313,0.0239944,0.0180054,0.00667572,0.0449371,0.0167465,0.0193787,0.025177,-9.97986,0.0111771,-0.0134659,-0.00259399,-0.100784,0.0404739,-0.00205994,0.0605011,-0.00766754
139,9,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0925361,0.147455,-0.124546,-0.0822652,0.00202179,0.0236893,0.0164032,0.00984192,0.0500488,0.0161743,0.0170135,0.0276184,-9.97986,-0.00320435,-0.00988007,0.00495911,-0.104446,0.0399399,0.00156403,0.0638199,-0.00770569
140,0,10.0097,-0.000305176,0.000305176,-2.4244,0.055681,-0.075063,0.0544332,0.0694445,-0.0916206,0.147149,-0.124546,-0.0810445,0.000686646,0.0235748,0.0214767,0.00736237,0.0531387,0.0149155,0.0216675,0.0295258,-9.97986,-0.0173187,-0.0130463,0.00179291,-0.107613,0.0420761,0.00370026,0.0599289,-0.00679016
140,1,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0723164,0.0556539,0.0706652,-0.0922309,0.147149,-0.123325,-0.0804342,0.00640869,0.0263596,0.0177002,0.00953674,0.0589371,0.0121307,0.0180817,0.0218582,-9.97986,-0.0228882,-0.0062561,0.00476837,-0.106163,0.0445175,0.00667572,0.0627136,-0.00408173
140,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0547383,0.0569322,-0.0946723,0.147149,-0.125156,-0.0822652,0.0102615,0.0228119,0.0192642,0.0126648,0.0626373,0.00907898,0.0172424,0.017128,-9.97986,-0.0295639,-0.00686646,0.00385284,-0.106773,0.0487137,0.00205994,0.0620651,-0.00324249
140,3,9.82686,-0.00213623,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0535176,0.0364855,-0.0949775,0.145624,-0.127292,-0.0819601,0.0138474,0.0220871,0.0165176,0.01194,0.0639725,0.00766754,0.0237656,0.00736237,-9.97986,-0.025177,-0.00476837,0.00400543,-0.109596,0.0475693,-0.00473022,0.0615311,-0.000648499
140,4,7.76265,0.000610352,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0544332,0.049608,-0.0925361,0.146844,-0.126682,-0.0819601,0.0224304,0.0244522,0.0181961,0.0146484,0.0647736,0.00377655,0.0201035,0.00400543,-9.97986,-0.0140762,-0.00595093,0.00671387,-0.106163,0.0475311,-0.013237,0.0581741,-0.000610352
140,5,7.19258,0.00183105,0.000762939,-2.42592,0.0541551,-0.0747579,0.0544332,0.059984,-0.0913154,0.145318,-0.126377,-0.0825704,0.0189972,0.0180054,0.0185776,0.0121689,0.0712204,0.00583649,0.0179291,0.00812531,-9.97986,-0.00530243,-0.00102997,0.00972748,-0.103493,0.0482178,-0.0268936,0.0609207,0.00259399
140,6,7.23256,0.0012207,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.0691393,-0.0922309,0.145624,-0.126072,-0.0831808,0.0129318,0.0212479,0.0202179,0.0133896,0.0703049,0.00370026,0.0195694,0.00621796,-9.97986,-0.0126266,0.00328064,0.00801086,-0.102119,0.0512314,-0.0341034,0.0627518,0.000457764
140,7,8.07118,0.000305176,0.00137329,-2.42806,0.0550706,-0.075063,0.0550435,0.0837877,-0.0910102,0.145318,-0.124851,-0.0844015,0.0113678,0.0226593,0.0179291,0.0105667,0.0706863,0.00164032,0.0234985,0.0104904,-9.97986,-0.018692,-0.00404358,0.00881195,-0.0982285,0.0518799,-0.034256,0.0591278,0.00263214
140,8,10.0097,0.000610352,0.00228882,-2.42714,0.0535448,-0.0747579,0.0556539,0.111254,-0.0894843,0.144098,-0.124546,-0.0837911,0.00915527,0.0163651,0.0191879,0.0133896,0.0743103,0.00217438,0.0225067,0.0167465,-9.97986,-0.0253677,-0.00102997,0.00926971,-0.0911331,0.0527954,-0.0323105,0.0543976,0.00144958
140,9,10.0097,0,0.000457764,-2.42959,0.0541551,-0.0756734,0.0526021,0.0847032,-0.0955879,0.143792,-0.126682,-0.0865377,0.00549316,0.0208282,0.0152206,0.0140762,0.0769806,0.00461578,0.02285,0.0167847,-9.97986,-0.0217056,-0.00267029,0.0103378,-0.0920868,0.0577545,-0.0322723,0.0506973,-0.00442505
141,0,10.0097,-0.000610352,-0.000457764,-2.4302,0.0541551,-0.0762837,0.0510762,0.0740221,-0.0952827,0.142877,-0.126682,-0.0871481,0.00808716,0.0187302,0.0114822,0.0143433,0.0777817,0.00274658,0.0198364,0.014801,-9.97986,-0.000839233,-0.00312805,0.00926971,-0.0940704,0.0560379,-0.0296021,0.0507736,-0.00225067
141,1,10.0097,-0.0012207,0,-2.42928,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0949775,0.142877,-0.127598,-0.0868429,0.00556946,0.0146866,0.0125885,0.00827789,0.0788879,0.00411987,0.0239944,0.0141907,-9.97986,0.00522614,-0.00331879,0.00598907,-0.0888062,0.0528717,-0.0261307,0.0470352,-0.00686646
141,2,10.0097,0.000305176,0.000457764,-2.42898,0.0532396,-0.0759786,0.0522969,0.0685289,-0.0943672,0.142572,-0.126987,-0.0865377,0.0164795,0.0127411,0.00991821,0.0178146,0.0765228,-0.00469208,0.0267792,0.0134659,-9.97986,0.00659943,-0.00144958,0.00938416,-0.0810242,0.0577164,-0.0216675,0.0421524,-0.0196838
141,3,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0753682,0.0526021,0.0694445,-0.094062,0.142267,-0.126987,-0.0868429,0.0164413,0.0122452,0.0128174,0.0114822,0.0766754,0.000915527,0.0205994,0.0129318,-9.97986,0.0134659,-0.0063324,0.00709534,-0.0748062,0.0614166,-0.0201035,0.046463,-0.022583
141,4,10.0097,-0.00213623,0.0012207,-2.42928,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0946723,0.144098,-0.126072,-0.0850118,0.00427246,0.0132751,0.0134659,0.0145721,0.0804138,0.00175476,0.0230026,0.0120163,-9.97986,0.0188065,-0.0043869,0.0118637,-0.0683212,0.0609207,-0.0242615,0.0447083,-0.0135422
141,5,10.0097,0.000610352,0.000457764,-2.42776,0.0517137,-0.0747579,0.0529073,0.0697496,-0.0925361,0.145013,-0.127598,-0.0847066,0.0063324,0.0127792,0.0140762,0.0170135,0.0792313,-0.00137329,0.026741,0.0121689,-9.97986,0.0241852,-0.00476837,0.00804901,-0.0661469,0.0609207,-0.0273514,0.0426102,-0.0114822
141,6,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0765889,0.0532125,0.0700548,-0.0922309,0.144708,-0.125766,-0.0844015,0.00892639,0.0168228,0.0139999,0.0151443,0.0819778,-0.00152588,0.0248718,0.0110626,-9.97986,0.0247955,-0.00652313,0.00892639,-0.0567627,0.0626755,-0.0343323,0.0430679,-0.0118637
141,7,10.0097,0.000915527,0.000762939,-2.42714,0.0562914,-0.075063,0.0550435,0.0694445,-0.0934516,0.145318,-0.124851,-0.0834859,0.00549316,0.0162888,0.0141907,0.0139618,0.0821304,-0.00213623,0.0246811,0.0107956,-9.97986,0.0163651,-0.00591278,0.00865936,-0.0519943,0.0656509,-0.0330734,0.0414658,0.00366211
141,8,10.0097,0.0012207,0.00167847,-2.42623,0.0593431,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146844,-0.124546,-0.0810445,0.00423431,0.01091,0.0139618,0.0171661,0.0838089,-0.00274658,0.0264359,0.0101471,-9.97986,0.0168228,-0.00476837,0.0128937,-0.0409317,0.0674438,-0.0321579,0.038681,0.0182343
141,9,10.0097,0.000610352,0,-2.42592,0.0572069,-0.0726216,0.0547383,0.0712755,-0.094062,0.146844,-0.124546,-0.0807394,0.0037384,0.017128,0.0135803,0.0191116,0.080452,0.00125885,0.0320053,0.0133896,-9.97986,0.0169373,-0.0056076,0.0105286,-0.0363159,0.0637436,-0.0349045,0.0346375,0.0274277
142,0,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0744527,0.054128,0.0715807,-0.0919257,0.147149,-0.125156,-0.0807394,0.00419617,0.0148392,0.0147629,0.0162888,0.0820541,0.00282288,0.027504,0.0101852,-9.97986,0.0286102,-0.00537872,0.0120926,-0.0350571,0.0618744,-0.0340271,0.0329208,0.0257111
142,1,10.0097,0.000610352,0.000762939,-2.4244,0.0581224,-0.0741475,0.054128,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,0.0111008,0.0114059,0.018425,0.0139236,0.0798798,0.000991821,0.0241852,0.0123978,-9.97986,0.0413895,0.000305176,0.00976563,-0.0270081,0.0633621,-0.0315094,0.0291061,0.0161362
142,2,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0744527,0.0526021,0.0557115,-0.0952827,0.146234,-0.125461,-0.0822652,0.0128555,0.0175095,0.0165558,0.0170898,0.0705338,0.00579834,0.0301361,0.0178909,-9.97986,0.0431824,-0.000686646,0.00988007,-0.0226212,0.0591278,-0.0358963,0.027771,0.0173187
142,3,9.76277,0.00183105,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0535176,0.0380113,-0.0946723,0.145318,-0.126682,-0.0816549,0.0168228,0.0183868,0.0162888,0.0166702,0.0709152,0.00701904,0.0317383,0.0225449,-9.97986,0.0252151,0.00301361,0.0108719,-0.022049,0.0558472,-0.0384521,0.0256729,0.022049
142,4,7.78981,0.0012207,-0.000610352,-2.42531,0.0553758,-0.0741475,0.054128,0.0508287,-0.0934516,0.145624,-0.126072,-0.0813497,0.0125885,0.0142288,0.0127792,0.0138855,0.0623703,0.00480652,0.0315475,0.0193405,-9.97986,0.0127411,-0.0025177,0.0116348,-0.0133896,0.0534821,-0.0365448,0.0257111,0.0211334
142,5,7.28536,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0544332,0.0612047,-0.0913154,0.145929,-0.126377,-0.0828756,0.0131989,0.0169373,0.0170135,0.0149536,0.0557709,0.00694275,0.0310135,0.0213242,-9.97986,0.0154877,0.00263214,0.00904083,-0.0166321,0.0527573,-0.0340271,0.0286484,0.022583
142,6,7.31282,0.00183105,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0682238,-0.0919257,0.146234,-0.125461,-0.0837911,0.00827789,0.0156403,0.0147629,0.0123215,0.0509262,0.00717163,0.0279236,0.0199509,-9.97986,0.0207901,-0.0114059,0.0121689,-0.0125122,0.0522614,-0.0210571,0.0244522,0.0196457
142,7,8.19905,0.000305176,0.00137329,-2.42714,0.0544603,-0.0738423,0.0535176,0.0831774,-0.0919257,0.145624,-0.125461,-0.0831808,0.00621796,0.0158691,0.0154495,0.013504,0.0458145,0.00709534,0.0318527,0.0155258,-9.97986,0.039444,-0.0292969,0.00675201,-0.0105286,0.0437927,-0.0165939,0.0232315,0.0205612
142,8,10.0097,-0.000305176,0.00320435,-2.42745,0.0544603,-0.0753682,0.054128,0.111254,-0.083686,0.145318,-0.12363,-0.0850118,0.00843048,0.0209427,0.0167847,0.0182724,0.0509262,0.00701904,0.0333405,0.0233078,-9.97986,0.0479126,-0.0362778,0.00591278,-0.00228882,0.0482559,-0.0195313,0.0226593,0.0278473
142,9,10.0097,0.00152588,0.000915527,-2.42928,0.0550706,-0.0759786,0.0516866,0.0828722,-0.0965034,0.142267,-0.126377,-0.0874532,-0.00106812,0.0149918,0.0138474,0.0134277,0.0407028,-0.00167847,0.0316238,0.0162888,-9.97986,0.0364685,-0.0417328,0.0069046,0.00656128,0.0447083,-0.0219345,0.0187302,0.0250244
143,0,10.0097,-0.0012207,0.000152588,-2.42959,0.0541551,-0.0768941,0.0519917,0.0737169,-0.0961982,0.143792,-0.127292,-0.0865377,-0.0111008,0.0175095,0.0174713,0.0133514,0.0457001,0.00144958,0.0387192,0.0143051,-9.97986,0.0258255,-0.0390625,0.00614166,0.00846863,0.0479126,-0.0170517,0.0197601,0.0228119
143,1,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0775044,0.0519917,0.0697496,-0.0916206,0.143182,-0.127292,-0.0862325,-0.03479,0.0217819,0.0177002,0.0144196,0.0457001,-7.62939e-005,0.037117,0.0193787,-9.97986,0.0179672,-0.0333786,0.00530243,0.00175476,0.0321198,-0.0205612,0.0175476,0.02388
143,2,10.0097,0.0012207,-0.000915527,-2.42959,0.0532396,-0.0771993,0.0519917,0.0688341,-0.095893,0.143182,-0.127903,-0.0868429,-0.0381851,0.0190735,0.0161362,0.0164795,0.0416946,-0.000305176,0.0375366,0.0152969,-9.97986,0.0181961,-0.0368881,0.00244141,-0.00301361,0.0217056,-0.023613,0.00904083,0.0305176
143,3,10.0097,0.000610352,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0529073,0.0694445,-0.094062,0.143792,-0.127292,-0.0877584,-0.0176239,0.021553,0.0187683,0.014534,0.0442886,0.00102997,0.0363541,0.0143814,-9.97986,0.0244522,-0.0289917,0.0100327,-0.000762939,0.0160599,-0.0269318,0.012207,0.0233841
143,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.075063,0.0532125,0.0709703,-0.0913154,0.144708,-0.126072,-0.085317,0.00457764,0.0205994,0.017662,0.0177765,0.0444412,0.0018692,0.0379562,0.0173569,-9.97986,0.0249481,-0.0298309,0.0110245,-0.00564575,0.0114441,-0.028038,0.00793457,0.0149155
143,5,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0516866,0.07036,-0.0937568,0.145318,-0.126987,-0.0840963,0.0213623,0.0206757,0.0180817,0.0182343,0.0443268,0.00267029,0.0387192,0.0207138,-9.97986,0.0175476,-0.0246048,0.0133133,-0.00415802,0.0088501,-0.0278473,0.00152588,0.00812531
143,6,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0937568,0.145013,-0.125766,-0.0837911,0.0323486,0.0225067,0.0211334,0.0149918,0.0410843,0.00652313,0.0419235,0.0221634,-9.97986,0.0175858,-0.0200272,0.0128937,-0.00812531,0.00915527,-0.022049,0.00579834,0.00518799
143,7,10.0097,0.00183105,-0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0694445,-0.0919257,0.145624,-0.125766,-0.0831808,0.0402832,0.0220108,0.0189209,0.0136948,0.0476074,0.00843048,0.042572,0.0228119,-9.97986,0.0159836,-0.0215912,0.0165558,-0.00617981,0.0147247,-0.0279236,0.0069809,0.00968933
143,8,10.0097,-0.00213623,0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146539,-0.124546,-0.0810445,0.0432205,0.0213242,0.0182724,0.0136566,0.0605392,0.0108719,0.0421906,0.0193024,-9.97986,0.019722,-0.0191498,0.0157547,-0.0113297,0.0204468,-0.0252533,0.00808716,0.00801086
143,9,10.0097,0,0,-2.4247,0.0575121,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146234,-0.124851,-0.0822652,0.0415421,0.021286,0.0169754,0.0121307,0.0722122,0.012207,0.0395966,0.0218582,-9.97986,0.0293732,-0.0139999,0.0181961,-0.00854492,0.0329971,-0.0265884,0.00530243,-0.00576019
144,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0949775,0.146844,-0.124851,-0.0810445,0.0298691,0.0239944,0.0169373,0.0115967,0.0938034,0.00656128,0.0398254,0.0194168,-9.97986,0.0256729,-0.0162125,0.0101471,-0.00858307,0.0374603,-0.0357056,0.00530243,-0.0125885
144,1,10.0097,-0.000610352,0.000915527,-2.42409,0.0562914,-0.0741475,0.0556539,0.0697496,-0.090705,0.146844,-0.12302,-0.0810445,0.018692,0.0254059,0.0193024,0.011673,0.121155,0.00396729,0.043335,0.0196838,-9.97986,0.0226974,-0.0128555,0.00648499,-0.0124359,0.0383377,-0.0367355,0.00652313,-0.00904083
144,2,10.0097,0,0.000305176,-2.42714,0.0569017,-0.0735371,0.0532125,0.0560167,-0.0934516,0.146539,-0.124851,-0.0816549,0.0111771,0.0246811,0.0180435,0.0117874,0.157051,0.00221252,0.0379562,0.0180817,-9.97986,0.0190353,-0.0104141,0.00629425,-0.00976563,0.0392532,-0.0412369,0.00919342,-0.00583649
144,3,9.75972,0,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0532125,0.0367906,-0.0922309,0.14837,-0.127903,-0.0822652,0.0136948,0.0253677,0.0197601,0.0153732,0.178452,-0.000724792,0.039978,0.0177383,-9.97986,0.00507355,-0.00999451,0.0100327,-0.00629425,0.0395584,-0.043335,0.0127029,0.0144577
144,4,7.77211,0.000915527,-0.000457764,-2.42623,0.055681,-0.073232,0.0565694,0.0502184,-0.0931465,0.146539,-0.126072,-0.0813497,0.0141525,0.0253296,0.0176239,0.0141144,0.175018,-0.0107193,0.03479,0.0170898,-9.97986,-0.0102234,-0.00614166,-0.000495911,0.000343323,0.0288391,-0.0391388,0.00953674,0.0274277
144,5,7.24202,0.00152588,0.000305176,-2.42684,0.0553758,-0.0738423,0.054128,0.0605944,-0.0913154,0.145013,-0.125766,-0.0816549,0.0249863,0.0276566,0.0226212,0.0110626,0.171204,-0.00396729,0.0360489,0.0217438,-9.97986,-0.00720978,-0.00907898,0.01091,0.00762939,0.0226212,-0.038681,0.0133896,-0.0113297
144,6,7.2939,0.000305176,0.000305176,-2.42623,0.0550706,-0.0753682,0.054128,0.0666979,-0.0934516,0.144708,-0.126377,-0.0834859,0.0272751,0.0252533,0.0230789,0.00843048,0.139351,-0.000572205,0.0350189,0.0226974,-9.97986,-0.00480652,-0.0156021,0.00717163,0.00682831,0.0150299,-0.0320816,0.0128555,-0.0371933
144,7,8.15419,0.00152588,0.000762939,-2.42684,0.0550706,-0.075063,0.0538228,0.0816515,-0.0919257,0.145624,-0.125156,-0.0828756,0.0143814,0.0246429,0.0206757,0.00782013,0.0878525,-0.000343323,0.0314331,0.0247955,-9.97986,-0.00152588,-0.00610352,0.0123215,0.00705719,0.00549316,-0.0247192,0.0136948,-0.0226593
144,8,10.0097,0.000915527,0.00213623,-2.42714,0.0544603,-0.0747579,0.0556539,0.110948,-0.0910102,0.143487,-0.124546,-0.0844015,-0.0056076,0.0230789,0.0184631,0.0120926,0.0283432,0.00400543,0.0305557,0.0233078,-9.97986,0.00591278,-0.000114441,0.0170898,0.00827789,-0.00209808,-0.0215912,0.018692,-0.0025177
144,9,10.0097,0.000305176,0.0012207,-2.42928,0.0532396,-0.0765889,0.0522969,0.0831774,-0.0955879,0.143792,-0.126072,-0.0868429,-0.0209045,0.020752,0.0212479,0.0138092,-0.0271225,0.00473022,0.0323486,0.022049,-9.97986,-0.000114441,0.00343323,0.0196075,0.00598907,-0.00926971,-0.0220871,0.0193024,0.0159454
