
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,7,10.0097,0.000915527,-0.00244141,-2.42837,0.0550706,-0.0759786,0.0526021,0.0746324,-0.0952827,0.143487,-0.126072,-0.0871481,0.0121689,0.0263977,0.0204468,0.0153351,0.0114441,0.022049,0.0356293,0.0249863,-9.97986,0.0157547,-0.00232697,0.0147629,-0.495796,0.0312042,0.00228882,0.0218582,0.0125885
184,8,10.0097,0,-0.00137329,-2.42776,0.0562914,-0.0753682,0.0529073,0.0724962,-0.0946723,0.144708,-0.125766,-0.085317,0.00923157,0.0272369,0.0197983,0.0135422,0.0133896,0.016861,0.0365448,0.0232697,-9.97986,0.0143814,0.0104904,0.0156021,-0.507927,0.032196,0.00396729,0.0186539,0.0121307
184,9,10.0097,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0762837,0.054128,0.0718859,-0.0931465,0.144403,-0.126987,-0.0844015,0.0139236,0.0289154,0.0230789,0.013237,0.0107574,0.0206375,0.0357819,0.0218201,-9.97986,0.0157166,0.0128937,0.0175476,-0.510826,0.0294113,0.00133514,0.025177,0.0117874
185,0,10.0097,0,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.07036,-0.0934516,0.146234,-0.125156,-0.0834859,0.0136566,0.024147,0.0239182,0.00522614,0.0112915,0.0204086,0.0349045,0.0183868,-9.97986,0.0109482,0.0205994,0.0157928,-0.509529,0.0299835,-0.00385284,0.0229645,0.0136185
185,1,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0916206,0.146234,-0.123935,-0.0819601,0.00869751,0.0245285,0.0161743,0.0124359,0.00789642,0.0207138,0.0334549,0.0211716,-9.97986,0.0146484,0.0266266,0.0161743,-0.507813,0.0297546,-0.000305176,0.0239563,0.0127792
185,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0913154,0.147149,-0.123935,-0.0828756,0.00968933,0.0291443,0.0191116,0.0101471,0.00804901,0.0218201,0.0347137,0.018692,-9.97986,0.0128937,0.0182343,0.0174713,-0.494919,0.027504,0.000572205,0.0238037,0.00991821
185,3,10.0097,0.000610352,0.0012207,-2.42623,0.0562914,-0.0738423,0.0532125,0.0520494,-0.0949775,0.145624,-0.126072,-0.0816549,0.012207,0.0294876,0.0175858,0.0133514,0.0104523,0.0206375,0.0406265,0.0188446,-9.97986,0.0122452,0.0069809,0.0199127,-0.479355,0.0260925,0.00305176,0.0252914,0.00911713
185,4,8.17739,0,-0.00137329,-2.42745,0.0544603,-0.0744527,0.050771,0.00169543,-0.100471,0.145624,-0.130039,-0.0828756,0.00827789,0.0226593,0.0150299,0.00831604,0.00858307,0.0221634,0.03582,0.0206375,-9.97986,0.0115204,-0.000839233,0.0183487,-0.456429,0.0286102,0.00736237,0.0285339,0.0110245
185,5,-1.20341,0.000305176,-0.00259399,-2.42592,0.0569017,-0.073232,0.0529073,-0.0092909,-0.0949775,0.148065,-0.128208,-0.0813497,0.00923157,0.0275421,0.0162506,0.0130081,0.0062561,0.0206375,0.0346756,0.0199127,-9.97986,0.010643,0.00343323,0.0139618,-0.435143,0.0286865,0.00888824,0.026207,0.0100327
185,6,-8.80473,0.00183105,-0.00244141,-2.42592,0.0575121,-0.0735371,0.0532125,-0.0202772,-0.0968086,0.146844,-0.130039,-0.0807394,0.0122833,0.0279236,0.0231171,0.0121307,0.00873566,0.021553,0.0321579,0.0147629,-9.97986,0.0147629,0.0183868,0.018692,-0.408249,0.032692,0.00770569,0.0307465,0.0127792
185,7,-9.99003,0.00152588,-0.00106812,-2.4244,0.055681,-0.0738423,0.055959,0.0215319,-0.0913154,0.147149,-0.127598,-0.0795187,0.00656128,0.028038,0.0204468,0.0130844,0.0103378,0.0222015,0.0304031,0.017128,-9.97986,0.0094223,0.0140381,0.0154495,-0.386276,0.0125885,0.00679016,0.029068,0.00801086
185,8,-9.99003,-0.000305176,0.00213623,-2.4244,0.0559862,-0.0747579,0.0565694,0.0499132,-0.0900947,0.145929,-0.126682,-0.0804342,0.0150299,0.0323868,0.0197983,0.0121689,0.0129318,0.0256729,0.032959,0.0166321,-9.97986,0.0107574,0.0207138,0.0146484,-0.351868,0.0146103,0.0131226,0.0352478,0.0105667
185,9,-9.99003,-0.000915527,0.00213623,-2.42745,0.0569017,-0.0744527,0.0562642,0.0605944,-0.0900947,0.145318,-0.125461,-0.0813497,0.0130463,0.026474,0.0209427,0.0174332,0.0105286,0.02491,0.0242615,0.0154877,-9.97986,0.00904083,0.00900269,0.0150681,-0.32505,0.014534,0.00614166,0.0375366,0.00743866
186,0,-9.99003,0.000610352,0.00198364,-2.42714,0.0550706,-0.0747579,0.0538228,0.0654772,-0.0971137,0.144098,-0.126377,-0.0834859,0.01194,0.0302124,0.0217438,0.0105286,0.0107574,0.0274277,0.0239944,0.0204086,-9.97986,0.01091,-0.00175476,0.0133133,-0.295677,0.0111389,-0.00190735,0.0354385,0.00511169
186,1,-9.99003,0.00152588,0.0050354,-2.4244,0.0547655,-0.075063,0.0556539,0.1317,-0.0852119,0.145624,-0.121189,-0.0816549,0.00812531,0.0280762,0.0177383,0.0111008,0.0115204,0.0267792,0.0272369,0.0122833,-9.97986,0.0102997,-0.0038147,0.0104523,-0.263748,0.0336838,-0.00362396,0.0367737,0.00785828
186,2,-2.39238,0.00152588,0.00640869,-2.42745,0.0547655,-0.0762837,0.0553487,0.149095,-0.0867378,0.145318,-0.120578,-0.0828756,0.00923157,0.025177,0.018692,0.0101852,0.00396729,0.0254059,0.0185394,0.0128937,-9.97986,0.0128174,0.00484467,0.0132751,-0.232162,0.0299835,-0.00339508,0.0359726,0.00988007
186,3,5.7842,0.0012207,0.00762939,-2.42837,0.0529344,-0.0762837,0.054128,0.154588,-0.0900947,0.143182,-0.12302,-0.085317,0.0109863,0.0294113,0.0193024,0.00976563,0.00743866,0.0268173,0.0227356,0.0143051,-9.97986,0.0109482,0.00766754,0.0138855,-0.203362,0.0324249,0.000686646,0.0356674,0.0104904
186,4,10.0097,0.00305176,0.00701904,-2.42898,0.0532396,-0.0771993,0.0504659,0.135362,-0.0937568,0.143182,-0.124546,-0.0871481,0.00938416,0.0299072,0.021553,0.0118256,0.00236511,0.0282288,0.019989,0.011673,-9.97986,0.0114441,0.00270844,0.0140762,-0.166397,0.0301743,0.00190735,0.0377274,0.00816345
186,5,10.0097,0.000610352,0.00442505,-2.4305,0.0526292,-0.0762837,0.0498555,0.0950792,-0.0968086,0.143182,-0.125766,-0.0883688,0.0113678,0.0298691,0.0216293,0.0101852,0.0062561,0.0230789,0.0194931,0.0115967,-9.97986,0.010376,-0.000228882,0.0161362,-0.135345,0.0281906,0.00217438,0.0376511,0.00740051
186,6,10.0097,-0.000305176,0.00427246,-2.42989,0.0547655,-0.0768941,0.050771,0.0813463,-0.0965034,0.143487,-0.126682,-0.0865377,0.0110626,0.0301361,0.0197601,0.0113678,0.0088501,0.0256348,0.0156021,0.0113297,-9.97986,0.014267,-0.0031662,0.0130844,-0.104599,0.0262833,0.00133514,0.0377655,0.00518799
186,7,10.0097,0.000610352,0.00274658,-2.42867,0.0547655,-0.0762837,0.050771,0.0746324,-0.0949775,0.143792,-0.126377,-0.085317,0.00835419,0.0284958,0.0237656,0.00911713,0.00579834,0.0207901,0.0114822,0.0104904,-9.97986,0.0146866,-0.00392914,0.0162506,-0.0875473,0.0268173,-0.00175476,0.0366974,0.0104904
186,8,10.0097,-0.000305176,0.00228882,-2.42898,0.0544603,-0.0738423,0.0529073,0.0728014,-0.0961982,0.144403,-0.126682,-0.0847066,0.00873566,0.0256348,0.0180817,0.0107956,0.00350952,0.0232315,0.0133896,0.0112915,-9.97986,0.011673,-0.000419617,0.0164413,-0.0578308,0.0311661,-0.0104523,0.0334549,0.00606537
186,9,10.0097,0.000305176,0.00274658,-2.42714,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0937568,0.145013,-0.126072,-0.0831808,0.00743866,0.0261307,0.0174713,0.0111389,0.00354767,0.0232697,0.0128937,0.0125885,-9.97986,0.0110245,-0.00240326,0.0127792,-0.0381088,0.0354385,-0.0153732,0.0344467,0.00606537
187,0,10.0097,0.000610352,0.00244141,-2.42623,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0928413,0.144403,-0.125766,-0.0831808,0.0112915,0.0237656,0.0170898,0.0126266,0.0056076,0.0221252,0.0131989,0.0128174,-9.97986,0.0139618,-0.00106812,0.018158,-0.0136566,0.0394058,-0.00900269,0.0308228,0.00247955
187,1,10.0097,-0.000305176,0.00183105,-2.4244,0.0565965,-0.0735371,0.0547383,0.072191,-0.0916206,0.147455,-0.125461,-0.0819601,0.00873566,0.0242233,0.0194931,0.00743866,0.0075531,0.0239182,0.0132751,0.0126266,-9.97986,0.0159454,-0.00328064,0.0172806,0.00469208,0.0429535,-0.00389099,0.0264359,0.0050354
187,2,10.0097,0.000305176,0.00244141,-2.42531,0.055681,-0.0741475,0.0538228,0.0712755,-0.0900947,0.146844,-0.124241,-0.0807394,0.0133514,0.0249863,0.0218201,0.0111389,0.00995636,0.0248718,0.0143814,0.01194,-9.97986,0.0142288,-0.00228882,0.0164413,0.0178909,0.0495911,-0.00305176,0.0245667,0.00514984
187,3,10.0097,0,0.00183105,-2.42623,0.0565965,-0.0744527,0.0535176,0.052965,-0.0955879,0.145318,-0.125766,-0.0816549,0.0108719,0.0238419,0.018425,0.011673,0.00679016,0.0183868,0.0136948,0.0137329,-9.97986,0.0118256,-0.00350952,0.0215912,0.030365,0.0554276,-0.00293732,0.0225067,0.0056839
187,4,8.10628,0.000915527,-0.000152588,-2.42776,0.0565965,-0.0747579,0.0513814,0.00261096,-0.0995551,0.144403,-0.129123,-0.0834859,0.00946045,0.0259018,0.0168228,0.0128174,0.0112915,0.0171661,0.0128937,0.0137711,-9.97986,0.0117111,-0.00286102,0.0201797,0.0536728,0.0532913,-0.00144958,0.0171661,0.00621796
187,5,-1.26689,-0.000915527,-0.00274658,-2.42653,0.0569017,-0.0735371,0.0538228,-0.0123427,-0.0980293,0.14776,-0.129734,-0.0807394,0.00644684,0.0201797,0.0165558,0.00827789,0.0109863,0.015831,0.0124741,0.0130081,-9.97986,0.0136185,-0.0134277,0.0183868,0.0692749,0.0451279,-3.8147e-005,0.00919342,0.00431061
187,6,-8.84807,0,-0.00289917,-2.42592,0.0565965,-0.073232,0.0538228,-0.0196669,-0.0961982,0.14776,-0.130954,-0.0807394,0.00984192,0.0239944,0.0194168,0.0102615,0.0176239,0.0198746,0.0131226,0.0116348,-9.97986,0.0108337,-0.00537872,0.0187683,0.0804901,0.0434875,0.00148773,0.00583649,0.00335693
187,7,-9.99003,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0738423,0.0562642,0.0215319,-0.0913154,0.146539,-0.126987,-0.0792135,0.0100708,0.0211716,0.0233459,0.0121689,0.00934601,0.0150681,0.00911713,0.0128555,-9.97986,0.0161362,0.000534058,0.0188828,0.0961685,0.0209427,0.00537872,0.0044632,0.00556946
187,8,-9.99003,0.000610352,0,-2.4244,0.0553758,-0.0738423,0.0562642,0.0505236,-0.0897895,0.145624,-0.126377,-0.0813497,0.00995636,0.0234222,0.0154495,0.00919342,0.0171661,0.0112915,0.0107574,0.0122452,-9.97986,0.0151443,-0.00419617,0.0191116,0.107269,0.0169754,0.00873566,0.000572205,0.00598907
187,9,-9.99003,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0913154,0.145624,-0.125766,-0.0816549,0.0112152,0.0199127,0.0135803,0.0104904,0.0137329,0.0114822,0.00656128,0.0143051,-9.97986,0.0147247,-0.00133514,0.022583,0.120506,0.0141907,0.0162125,-0.00240326,0.00606537
188,0,-9.99003,-0.000915527,0.00152588,-2.42653,0.0544603,-0.075063,0.0529073,0.0660875,-0.0931465,0.144403,-0.126682,-0.0834859,0.00957489,0.0204086,0.0208664,0.00839233,0.0162888,0.0101471,0.00610352,0.0102234,-9.97986,0.0195694,7.62939e-005,0.0169373,0.140457,0.0112534,0.0138474,-0.00652313,0.00457764
188,1,-9.99003,0.000915527,0.00411987,-2.42531,0.0544603,-0.0744527,0.0556539,0.131395,-0.0858222,0.145929,-0.121494,-0.0816549,0.0119019,0.0226593,0.0177765,0.0106812,0.0175476,0.00656128,0.00923157,0.0133133,-9.97986,0.0163651,0.000228882,0.0205231,0.154495,0.0422287,0.0207138,-0.0108719,0.00701904
188,2,-2.29777,0.000610352,0.00671387,-2.42776,0.0541551,-0.0762837,0.0553487,0.148485,-0.0867378,0.142877,-0.120578,-0.0847066,0.0133514,0.0207901,0.0165176,0.00904083,0.0172424,0.00400543,0.00881195,0.00888824,-9.97986,0.0133133,-0.00415802,0.0242233,0.170784,0.0440598,0.0268173,-0.0120926,0.00728607
188,3,5.79152,0.0012207,0.00549316,-2.42989,0.0538499,-0.0753682,0.0529073,0.153063,-0.0885688,0.144098,-0.121494,-0.0859274,0.0151825,0.0226212,0.0154495,0.0125122,0.0225067,0.00087738,0.00850677,0.0133514,-9.97986,0.0140381,-0.00408173,0.0260925,0.183105,0.051384,0.0266647,-0.0161743,0.00362396
188,4,10.0097,-0.000915527,0.00579834,-2.42989,0.0532396,-0.0765889,0.0522969,0.136278,-0.0937568,0.142572,-0.12241,-0.0868429,0.00972748,0.0251007,0.0165558,0.0102997,0.0218582,0.000610352,0.010376,0.00862122,-9.97986,0.0150681,-0.00785828,0.0222778,0.193977,0.0495148,0.0272751,-0.0223541,0.00644684
188,5,10.0097,0,0.00244141,-2.43111,0.0541551,-0.0765889,0.0492452,0.0938585,-0.0971137,0.142877,-0.125766,-0.0886739,0.0128174,0.0206757,0.0169754,0.0123596,0.0218201,-0.00457764,0.00366211,0.0105667,-9.97986,0.0148392,-0.0151062,0.0217056,0.206909,0.0553513,0.0256348,-0.0239182,0.00659943
188,6,10.0097,0.0012207,0.00106812,-2.42989,0.0544603,-0.0759786,0.0529073,0.0804308,-0.0971137,0.142267,-0.127598,-0.0880636,0.0139236,0.0223541,0.0151825,0.0112915,0.0227737,-0.00656128,0.00957489,0.00656128,-9.97986,0.0152588,-0.0113297,0.02285,0.219154,0.0563431,0.0269318,-0.0244904,0.0069046
188,7,10.0097,-0.000610352,0.00106812,-2.42928,0.0544603,-0.0756734,0.0516866,0.077379,-0.0934516,0.145318,-0.126377,-0.085317,0.0137711,0.0233459,0.0151443,0.0126266,0.0232315,-0.00705719,0.00797272,0.00785828,-9.97986,0.0139236,-0.0105667,0.0215912,0.230637,0.0562286,0.0294495,-0.0276947,0.00511169
188,8,10.0097,-0.000610352,0.000610352,-2.42837,0.0541551,-0.0747579,0.0526021,0.0718859,-0.0943672,0.144708,-0.125156,-0.0847066,0.0104523,0.0217438,0.0187302,0.0106049,0.0260925,-0.010376,0.0094223,0.0063324,-9.97986,0.0185394,-0.00476837,0.0191879,0.244827,0.0485992,0.0214386,-0.0307846,0.00675201
188,9,10.0097,-0.000610352,0.00183105,-2.42623,0.055681,-0.0738423,0.0532125,0.0718859,-0.0946723,0.145624,-0.126377,-0.0840963,0.00953674,0.0288773,0.0192261,0.0130463,0.0282288,-0.0109863,0.00801086,0.00804901,-9.97986,0.0154495,-0.00267029,0.0206757,0.257835,0.0456238,0.0219727,-0.0297165,0.00545502
189,0,10.0097,0.00152588,0.00137329,-2.42684,0.055681,-0.0738423,0.0544332,0.0709703,-0.0922309,0.148675,-0.125766,-0.0834859,0.00946045,0.0263596,0.019989,0.0112152,0.0264359,-0.0155258,0.00988007,0.00865936,-9.97986,0.0121689,-0.00888824,0.0273132,0.262604,0.0452805,0.0236511,-0.0352859,0.00614166
189,1,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146844,-0.124851,-0.0804342,0.00846863,0.021019,0.0140762,0.00907898,0.0284195,-0.018959,0.0100708,0.00926971,-9.97986,0.00961304,-0.0105286,0.0252151,0.26226,0.048027,0.0250626,-0.0324631,0.00583649
189,2,10.0097,0.000915527,0.000610352,-2.42409,0.055681,-0.0738423,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0807394,0.0125122,0.0229645,0.0208282,0.0119781,0.0239563,-0.0174713,0.010376,0.0102997,-9.97986,0.0114441,-0.00774384,0.0276947,0.269585,0.0490189,0.0205612,-0.0285721,0.00370026
189,3,10.0097,0,0.000762939,-2.42592,0.0559862,-0.0747579,0.0522969,0.0526598,-0.0952827,0.143792,-0.126377,-0.0819601,0.0166321,0.0247192,0.0194931,0.0103378,0.026474,-0.0149536,0.00740051,0.0104141,-9.97986,0.014267,-0.00846863,0.0257111,0.273666,0.049324,0.00938416,-0.031395,0.00682831
189,4,8.20302,0.000305176,-0.00213623,-2.42837,0.0565965,-0.075063,0.050771,0.00383166,-0.100471,0.145929,-0.129734,-0.0816549,0.0164413,0.025177,0.0185013,0.00862122,0.0214386,-0.0157928,0.0101852,0.0142288,-9.97986,0.0162506,-0.00640869,0.0211716,0.272179,0.0470734,-0.000457764,-0.0339127,0.00320435
189,5,-1.10789,0.0012207,-0.00411987,-2.42409,0.0559862,-0.0729268,0.054128,-0.0108168,-0.0977241,0.147455,-0.129429,-0.0819601,0.015831,0.0251007,0.0192642,0.00953674,0.0244141,-0.0128555,0.0111771,0.0162506,-9.97986,0.014801,0.00411987,0.0267029,0.272141,0.046463,-0.00171661,-0.0291443,0.00694275
189,6,-8.77482,-0.0012207,-0.00473022,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0193617,-0.0968086,0.145318,-0.130649,-0.0813497,0.0174713,0.0252914,0.0177002,0.00553131,0.0254059,-0.00999451,0.00816345,0.0136185,-9.97986,0.00808716,-0.00343323,0.0224686,0.269279,0.0460434,-0.00659943,-0.0247574,0.00816345
189,7,-9.99003,0.000610352,-0.00366211,-2.42409,0.0587328,-0.073232,0.0562642,0.0206163,-0.0903999,0.145929,-0.127292,-0.0798238,0.0166321,0.0253296,0.0169373,0.00923157,0.0260925,-0.0199509,0.0102234,0.0113678,-9.97986,0.0128937,-0.00804901,0.0239944,0.268402,0.0131607,-0.00545502,-0.0268936,0.00682831
189,8,-9.99003,0.000915527,-0.0012207,-2.4244,0.0562914,-0.0735371,0.0550435,0.0508287,-0.0894843,0.145318,-0.126072,-0.0804342,0.0174713,0.0238037,0.0156403,0.00968933,0.0272369,-0.0209045,0.00759125,0.0136948,-9.97986,0.0111771,-0.0133514,0.0200272,0.26165,0.00514984,-0.00671387,-0.0227737,0.00656128
189,9,-9.99003,0.000305176,0,-2.42653,0.0541551,-0.0738423,0.0547383,0.0615099,-0.0913154,0.146234,-0.125461,-0.0825704,0.0169373,0.0211716,0.0191879,0.0104523,0.0281143,-0.0201035,0.0154877,0.0120926,-9.97986,0.012207,-0.00743866,0.0205612,0.263481,0.0141907,-0.000267029,-0.0214005,0.00656128
190,0,-9.99003,0.00183105,0,-2.42623,0.0550706,-0.0762837,0.0544332,0.0654772,-0.0934516,0.144403,-0.125766,-0.085317,0.0115585,0.021553,0.0184631,0.0094986,0.0295258,-0.0268173,0.0126266,0.0108719,-9.97986,0.0146866,-0.00816345,0.0150681,0.258522,0.00415802,-0.00236511,-0.0205612,0.00320435
190,1,-9.99003,0.0012207,0.00244141,-2.42806,0.055681,-0.073232,0.0562642,0.132921,-0.0842964,0.145318,-0.121799,-0.0822652,0.00736237,0.0279617,0.0185776,0.0101852,0.0233078,-0.0275803,0.0137329,0.00995636,-9.97986,0.00888824,-0.0104141,0.0137329,0.254745,0.0265503,-0.00766754,-0.0160217,0.00499725
190,2,-2.23704,0.00152588,0.00305176,-2.42776,0.0544603,-0.0753682,0.054128,0.148485,-0.0867378,0.143487,-0.121799,-0.0837911,0.00564575,0.0275803,0.0185394,0.00679016,0.0262451,-0.0258636,0.0157928,0.00785828,-9.97986,0.0123596,-0.0182343,0.0152588,0.246811,0.0244522,-0.00934601,-0.010376,0.00453949
190,3,5.90993,0.0012207,0.00350952,-2.42837,0.0532396,-0.0753682,0.054128,0.154588,-0.088874,0.142877,-0.121494,-0.085317,0.00339508,0.0237274,0.017662,0.00907898,0.0229263,-0.0210953,0.0168228,0.0117874,-9.97986,0.0153732,-0.0133896,0.0133514,0.245514,0.0130081,-0.00907898,-0.0112915,0.00507355
190,4,10.0097,0,0.00320435,-2.43172,0.0532396,-0.0775044,0.050771,0.137193,-0.0949775,0.142572,-0.12363,-0.0877584,0.0050354,0.0256729,0.0141525,0.00873566,0.0197601,-0.0180054,0.0126266,0.00629425,-9.97986,0.0179672,-0.0159836,0.0127792,0.238304,0.0135422,-0.0043869,-0.0056076,0.00476837
190,5,10.0097,0.0012207,0.000457764,-2.43081,0.0535448,-0.0759786,0.0495503,0.0938585,-0.0965034,0.145318,-0.126072,-0.0877584,0.0110626,0.0245285,0.0132751,0.00457764,0.0209045,-0.0140381,0.0188828,0.00526428,-9.97986,0.0218201,-0.0173187,0.0113678,0.222969,0.01194,-0.00537872,-0.00312805,0.00621796
190,6,10.0097,0.000915527,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0513814,0.0798204,-0.0968086,0.142572,-0.126987,-0.0901998,0.0205994,0.0246048,0.0195313,0.0114059,0.0232697,-0.00415802,0.0164413,0.0107193,-9.97986,0.022583,-0.00881195,0.0145721,0.210571,0.0115204,-0.00297546,-0.00286102,0.00343323
190,7,10.0097,0.0012207,-0.00213623,-2.42501,0.0535448,-0.075063,0.0516866,0.0752428,-0.0943672,0.144098,-0.125766,-0.0868429,0.0180435,0.0209427,0.0111389,0.00808716,0.0222397,-0.000686646,0.0162506,0.00862122,-9.97986,0.0216293,-0.0103378,0.00602722,0.190086,0.010376,0.00305176,0.00259399,0.0037384
190,8,10.0097,-0.000610352,-0.00228882,-2.42684,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0955879,0.144708,-0.126377,-0.0856222,0.0166702,0.0224686,0.0179291,0.0115204,0.0197601,0.00843048,0.0209427,0.0120163,-9.97986,0.0167465,-0.00972748,0.0128174,0.166397,0.0109863,0.00640869,0.00701904,0.00450134
190,9,10.0097,-0.00152588,-0.000915527,-2.42684,0.0544603,-0.075063,0.054128,0.0718859,-0.0934516,0.145013,-0.125766,-0.0847066,0.0172806,0.0264359,0.0160217,0.0131226,0.0204849,0.0149536,0.0182343,0.00831604,-9.97986,0.0178909,-0.00778198,0.00907898,0.149498,0.00183105,0.00495911,0.00648499,0.00331879
191,0,10.0097,0.0012207,-0.000915527,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0931465,0.145318,-0.125461,-0.0837911,0.0215912,0.0252533,0.0130844,0.0107574,0.0221634,0.0237656,0.020256,0.0136185,-9.97986,0.0209427,-0.00469208,0.012207,0.132561,0.00118256,0.00583649,0.00728607,0.00385284
191,1,10.0097,0.00152588,-0.00183105,-2.4247,0.0562914,-0.0726216,0.0544332,0.0728014,-0.0919257,0.146234,-0.124241,-0.0816549,0.0179291,0.0222397,0.0151443,0.0062561,0.0195313,0.0313187,0.0159454,0.0115585,-9.97986,0.0202179,-0.00522614,0.00648499,0.121078,-0.00328064,0.0138092,0.00709534,0.00301361
191,2,10.0097,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0919257,0.14837,-0.124241,-0.0804342,0.0146484,0.0225449,0.0217438,0.00759125,0.0240707,0.0442123,0.0212097,0.0171661,-9.97986,0.0250626,-0.00770569,0.0112152,0.110435,-0.00274658,0.00999451,0.00865936,0.00377655
191,3,10.0097,-0.000610352,-0.00137329,-2.42684,0.0550706,-0.0747579,0.0516866,0.0508287,-0.0952827,0.145013,-0.126377,-0.0831808,0.0119019,0.0271988,0.0154114,0.00823975,0.0275803,0.0465393,0.0201416,0.0133514,-9.97986,0.0274658,-0.00286102,0.0082016,0.0927353,-0.00648499,0.00816345,0.00740051,0.0025177
191,4,7.96956,-0.000305176,-0.00366211,-2.42776,0.0559862,-0.0735371,0.0504659,0.00261096,-0.0989448,0.145929,-0.129734,-0.0837911,-0.00263214,0.0279999,0.0159073,0.0135422,0.0276566,0.0557327,0.0206757,0.00534058,-9.97986,0.030899,-0.00495911,0.0102997,0.0729752,-0.0056839,0.0114822,0.00957489,0.00434875
191,5,-1.32609,0.0012207,-0.00564575,-2.42501,0.0562914,-0.0738423,0.0547383,-0.0102064,-0.0971137,0.147149,-0.129123,-0.0825704,-0.00396729,0.0268936,0.018158,0.00919342,0.0288391,0.0612259,0.0226212,0.00980377,-9.97986,0.0329971,-0.00988007,0.00846863,0.0574112,-0.0037384,0.000267029,0.00896454,0.00282288
191,6,-8.98784,-0.000610352,-0.00640869,-2.42623,0.0562914,-0.0726216,0.054128,-0.0196669,-0.0971137,0.146234,-0.130344,-0.0825704,-0.00492096,0.0230408,0.0159836,0.00865936,0.0313187,0.070076,0.0200653,0.0142288,-9.97986,0.0309372,-0.00679016,0.00797272,0.0492096,-0.00419617,-0.0012207,0.00957489,0.00324249
191,7,-9.99003,0.000610352,-0.00442505,-2.42379,0.0565965,-0.073232,0.0562642,0.0230577,-0.0922309,0.147149,-0.127292,-0.080129,-0.00736237,0.0242996,0.0130081,0.00873566,0.0325394,0.0796509,0.0223923,0.0154495,-9.97986,0.0381851,-0.00167847,0.0109863,0.0304031,-0.0313568,-0.00591278,0.010376,0.00366211
191,8,-9.99003,0.000610352,-0.00228882,-2.42531,0.0553758,-0.0744527,0.0568746,0.0499132,-0.090705,0.146539,-0.126072,-0.0822652,-0.0196457,0.0228119,0.0111771,0.00804901,0.0364685,0.0901031,0.0254059,0.0177002,-9.97986,0.0380707,-0.00183105,0.00709534,0.0177383,-0.035553,-0.00392914,0.00770569,0.00232697
191,9,-9.99003,-0.000305176,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0556539,0.0615099,-0.090705,0.144403,-0.126682,-0.0825704,-0.0224304,0.0213623,0.0136185,0.0102615,0.0362015,0.106812,0.0262451,0.0198746,-9.97986,0.0259399,-0.00297546,0.00377655,0.00320435,-0.0336838,0.00759125,0.00431061,0.00320435
192,0,-9.99003,0.0012207,-0.00167847,-2.42714,0.0544603,-0.0747579,0.0538228,0.0648668,-0.0925361,0.145013,-0.126987,-0.0837911,-0.0138474,0.0245285,0.0148773,0.013504,0.0359344,0.120506,0.0253296,0.0163651,-9.97986,0.0169754,-0.00896454,0.0104523,-0.00511169,-0.0336838,0.00579834,0.00278473,0.00457764
192,1,-9.99003,-0.000305176,0.00137329,-2.42592,0.0544603,-0.0747579,0.0574849,0.132616,-0.0842964,0.144403,-0.121189,-0.0813497,-0.0037384,0.0266266,0.017395,0.0101852,0.0352097,0.12867,0.0255966,0.0144196,-9.97986,0.0140762,-0.0150299,0.01297,-0.0190735,-0.0130081,0.0069809,0.00392914,0.00576019
