
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,7,10.0097,0.0012207,0.000762939,-2.42531,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147455,-0.12363,-0.0813497,0.00953674,0.0477982,0.0716782,-0.0101852,-0.00782013,0.00240326,0.0174713,0.00720978,-9.97986,0.00255585,-0.0100327,0.0193787,-0.0349808,0.0193787,0.020256,-0.00404358,0.00038147
21,8,10.0097,0,0,-2.4244,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0913154,0.151422,-0.123325,-0.0807394,0.00801086,0.0675964,0.0703049,-0.0121689,-0.0131989,0.00488281,0.021553,-0.00164032,-9.97986,0.0102997,-0.0123215,0.0202179,-0.0325394,0.0154495,0.0224304,-0.00423431,-0.00419617
21,9,10.0097,0.00244141,0.0012207,-2.42653,0.0553758,-0.0747579,0.0526021,0.0563219,-0.0934516,0.146539,-0.124851,-0.0819601,0.0087738,0.0912857,0.0669479,-0.0167084,-0.0116348,0.00797272,0.0217819,-0.00888824,-9.97986,0.00900269,-0.00591278,0.0201797,-0.0283432,0.0139618,0.0185013,-0.00144958,-0.00232697
22,0,9.93794,0,-0.00152588,-2.42531,0.0569017,-0.0686543,0.0544332,0.0480822,-0.0931465,0.146234,-0.126072,-0.0810445,0.00759125,0.0791931,0.0458527,-0.0199127,-0.014534,0.0019455,0.0259399,-0.014801,-9.97986,0.00667572,-0.0118637,0.0158691,-0.023613,0.0114059,0.0187683,0.00530243,-0.00747681
22,1,8.78255,0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.0553487,0.054796,-0.0922309,0.143487,-0.126072,-0.0813497,0.0133133,0.0466156,0.0268173,-0.020256,-0.0104904,0.0038147,0.0314331,-0.0174713,-9.97986,0.0130463,-0.00747681,0.0128174,-0.0157928,0.00679016,0.0175858,0.00610352,-0.00492096
22,2,8.46242,-0.0012207,0.000610352,-2.42745,0.0559862,-0.0741475,0.0535176,0.0639513,-0.0922309,0.145929,-0.125766,-0.0825704,0.0177765,0.00598907,0.0118637,-0.0447083,-0.00785828,0.00804901,0.0249481,-0.0216675,-9.97986,0.0137329,-0.0038147,0.0153732,-0.00347137,0.0110245,0.0152206,0.0100708,-0.00244141
22,3,8.65132,0,0.000152588,-2.42653,0.0541551,-0.0729268,0.054128,0.0712755,-0.0919257,0.145013,-0.125461,-0.0816549,0.0160599,-0.00766754,0.00278473,-0.0683212,-0.00614166,0.00720978,0.0270462,-0.0182724,-9.97986,0.0200653,-0.00179291,0.0150681,-0.00453949,0.00999451,0.0169754,0.0143051,-0.00335693
22,4,10.0097,0.000610352,0.00106812,-2.42653,0.0532396,-0.0747579,0.0547383,0.0874498,-0.0910102,0.149896,-0.124241,-0.0831808,0.0166321,-0.0207901,-0.00991821,-0.0478363,-0.00541687,0.00747681,0.0200272,-0.0117111,-9.97986,0.0229645,-0.00171661,0.0132751,-0.00362396,0.0056076,0.0214386,0.013237,-0.00537872
22,5,10.0097,0.000915527,0.00137329,-2.42898,0.0541551,-0.0756734,0.0522969,0.0898912,-0.0943672,0.144708,-0.125766,-0.0862325,0.0115204,-0.0406265,-0.0170135,-0.0255585,0.000648499,0.00183105,0.0144196,-0.00125885,-9.97986,0.0208282,-0.0115967,0.0102997,-0.0075531,0.00286102,0.0223541,0.0164413,-0.00904083
22,6,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0796407,0.0519917,0.075548,-0.0961982,0.143182,-0.127292,-0.0865377,0.0148773,-0.0318527,-0.0106049,-0.0238419,-0.00347137,0.0088501,0.017662,0.00717163,-9.97986,0.022049,-0.014267,0.0114441,-0.00144958,-0.000190735,0.0170135,0.0180817,-0.0087738
22,7,10.0097,0.00244141,0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0728014,-0.0955879,0.145013,-0.127292,-0.0871481,0.0127411,-0.0214386,-0.00110626,-0.016098,0.0019455,0.00789642,0.0203323,0.00980377,-9.97986,0.0230026,-0.00816345,0.00991821,0.00297546,0.0037384,0.0195313,0.0208282,-0.00701904
22,8,10.0097,0.000915527,-0.00106812,-2.42959,0.0532396,-0.0765889,0.0532125,0.07036,-0.0971137,0.143487,-0.127598,-0.0871481,0.010643,-0.0038147,0.00415802,0.00606537,0.00396729,0.00274658,0.02285,0.0101089,-9.97986,0.0226974,0.0131607,0.0144577,0.000839233,0.00259399,0.0157547,0.0208664,-0.00572205
22,9,10.0097,0,-0.000457764,-2.42867,0.0526292,-0.0771993,0.0504659,0.0663927,-0.095893,0.142877,-0.127598,-0.0874532,0.0125122,0.0177002,0.00991821,0.0260162,0.00576019,0.0105286,0.0150299,0.0113678,-9.97986,0.021553,0.00904083,0.015564,-0.00148773,0.00148773,0.0157547,0.0210571,-0.00217438
23,0,10.0097,0.000305176,0,-2.42898,0.0544603,-0.075063,0.0522969,0.0700548,-0.0946723,0.148675,-0.126682,-0.0868429,0.0146484,0.0388336,0.0159454,0.0362396,0.0144958,0.0109482,0.0146484,0.0130463,-9.97986,0.0218582,0.00587463,0.0174332,-0.00171661,0.001297,0.0131607,0.0269318,-0.00389099
23,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0529073,0.0682238,-0.094062,0.144708,-0.125766,-0.0850118,0.0158691,0.03582,0.0153351,0.0437546,0.018425,0.00682831,0.0107574,0.0118637,-9.97986,0.0178909,0.00991821,0.0157166,-0.00507355,-0.00289917,0.01194,0.0271606,0
23,2,10.0097,0.00183105,-0.000457764,-2.42653,0.0550706,-0.0735371,0.0529073,0.0688341,-0.0931465,0.145318,-0.126377,-0.0850118,0.0166702,0.0142288,0.0123596,0.0409698,0.0170517,0.0125122,0.0157928,0.0170517,-9.97986,0.0174332,0.0056839,0.0129318,-0.00667572,-0.00717163,0.00904083,0.0297546,-0.000114441
23,3,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0544332,0.0718859,-0.094062,0.149591,-0.125461,-0.0837911,0.00953674,0.00934601,0.00961304,0.0291824,0.017128,0.00587463,0.0154114,0.0164413,-9.97986,0.0218964,0.0128937,0.0145721,-0.00579834,-0.0038147,0.0102615,0.0291443,-0.00267029
23,4,10.0097,0.0012207,0.000610352,-2.42623,0.055681,-0.0747579,0.0556539,0.0712755,-0.0916206,0.145624,-0.125766,-0.0831808,0.00827789,0.022316,0.0143814,0.0286865,0.0198746,0.0121689,0.0179672,0.021019,-9.97986,0.0182724,0.0165939,0.0141907,-0.00526428,-0.00556946,0.01091,0.0308609,-0.000648499
23,5,10.0097,-0.000915527,-0.000305176,-2.42501,0.0569017,-0.0756734,0.0574849,0.0697496,-0.0916206,0.14776,-0.123935,-0.0816549,0.00358582,0.0224686,0.0107956,0.0168991,0.0208664,0.0125122,0.0194168,0.0195694,-9.97986,0.0202942,0.0126648,0.0120926,-0.00450134,-0.00392914,0.0128174,0.0347519,-0.0037384
23,6,10.0097,0.000610352,-0.000152588,-2.42409,0.0565965,-0.075063,0.0544332,0.0715807,-0.0913154,0.141656,-0.126072,-0.0810445,0.00904083,0.0237274,0.0038147,0.0245285,0.0219345,0.00865936,0.014534,0.016861,-9.97986,0.021553,0.013504,0.0156784,0.00102997,-0.0037384,0.00984192,0.0357819,-0.00312805
23,7,10.0097,0,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.07036,-0.0925361,0.146844,-0.123935,-0.0807394,0.0107956,0.0296402,0.0018692,0.0377274,0.0234604,0.00705719,0.0176239,0.0183105,-9.97986,0.0203705,-0.01091,0.0118637,-0.00217438,-0.0112534,0.00854492,0.0370026,0.00202179
23,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.0768941,0.0568746,0.0709703,-0.0922309,0.148065,-0.123325,-0.0807394,0.0102234,0.0297546,0.00236511,0.0385666,0.0220871,0.00473022,0.0160599,0.0191116,-9.97986,0.0189972,-0.0295258,0.0141144,-0.00209808,-0.00915527,0.00904083,0.0376892,0.00232697
23,9,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0747579,0.0538228,0.0563219,-0.0925361,0.146234,-0.128513,-0.0819601,0.0105667,0.028038,-0.000724792,0.029335,0.0220108,0.00579834,0.0153351,0.0190735,-9.97986,0.0147247,-0.0252151,0.0153732,-0.00534058,-0.0133896,0.00480652,0.0299072,0.00171661
24,0,9.85524,0.00152588,-0.00183105,-2.42562,0.0562914,-0.0738423,0.054128,0.0465563,-0.0952827,0.147149,-0.125766,-0.0810445,0.00682831,0.0291443,0.00404358,0.0226974,0.0276947,0.00732422,0.0210571,0.0205231,-9.97986,0.0209427,-0.0260544,0.0133133,-0.00511169,-0.00663757,0.000305176,0.0380325,0.00408173
24,1,8.61196,-0.000305176,-0.00137329,-2.42562,0.0553758,-0.0729268,0.054128,0.0544908,-0.0928413,0.146234,-0.126682,-0.0819601,0.0063324,0.0218201,0.00511169,0.0225067,0.0230408,0.00862122,0.018692,0.0204468,-9.97986,0.0183105,-0.022049,0.0147629,-0.00858307,-0.00991821,-0.000343323,0.0370789,0.00038147
24,2,8.30129,0.00213623,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0544332,0.0639513,-0.0928413,0.146234,-0.126987,-0.0825704,0.00812531,0.0210571,0.00461578,0.0240326,0.0247955,0.0043869,0.0178909,0.029335,-9.97986,0.018425,-0.0252151,0.0147629,-0.00511169,-0.00816345,-0.00495911,0.0369644,0.00236511
24,3,8.47524,0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0709703,-0.0922309,0.144403,-0.125156,-0.0828756,0.00644684,0.0255966,0.00278473,0.0224304,0.0236511,0.00370026,0.0219345,0.0471878,-9.97986,0.0143051,-0.0139618,0.0140381,-0.00499725,-0.0124359,-0.00514984,0.0358582,0.00598907
24,4,10.0097,-0.0012207,0.00213623,-2.42653,0.0544603,-0.07842,0.0526021,0.0871447,-0.0900947,0.144708,-0.125156,-0.0847066,0.0107193,0.0255203,0.00324249,0.0244904,0.0270462,-0.00152588,0.018158,0.0651932,-9.97986,0.0157928,-0.0111771,0.0138092,3.8147e-005,-0.0114441,-0.012207,0.0361252,0.00682831
24,5,10.0097,0.00244141,0.00259399,-2.42989,0.0532396,-0.0756734,0.0529073,0.0905016,-0.0934516,0.141656,-0.123325,-0.085317,0.00896454,0.0246429,0.00789642,0.0200272,0.0291061,-0.000648499,0.0180435,0.0731659,-9.97986,0.0165939,-0.0113297,0.0164032,-0.00114441,-0.00785828,-0.0115585,0.0376511,0.00984192
24,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.0767687,-0.0946723,0.143792,-0.126072,-0.0862325,0.00701904,0.0239563,0.0130463,0.0209808,0.0275421,0.00530243,0.0193405,0.0826263,-9.97986,0.0184631,-0.0125504,0.016098,0.00106812,-0.0105286,-0.0128555,0.0344467,0.0103378
24,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0501607,0.072191,-0.0952827,0.143182,-0.126377,-0.0874532,0.00850677,0.0241852,0.0125504,0.0155258,0.029335,0.0030899,0.0203705,0.080452,-9.97986,0.0138092,-0.00835419,0.0170898,-0.000915527,-0.0062561,-0.0170898,0.0330353,0.0104141
24,8,10.0097,0,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0519917,0.07036,-0.0949775,0.147455,-0.124546,-0.0874532,0.00415802,0.0262451,0.0183105,0.0148773,0.0296021,0.0101471,0.013504,0.0690842,-9.97986,0.0156403,-0.00873566,0.0193787,-0.00240326,-0.00419617,-0.0161743,0.0316238,0.0116348
24,9,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0532125,0.0697496,-0.094062,0.143792,-0.127292,-0.0874532,0.00457764,0.0312805,0.020256,0.0139999,0.029068,0.00286102,0.0219727,0.0637054,-9.97986,0.0161743,-0.0115585,0.0160599,-0.00339508,0.00114441,-0.0139999,0.0345993,0.0143433
25,0,10.0097,-0.000915527,-0.000762939,-2.42745,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0943672,0.144403,-0.127598,-0.0856222,0.00232697,0.0272369,0.0166321,0.0100708,0.0285339,0.00362396,0.0170898,0.0257874,-9.97986,0.0123596,-0.0128174,0.018959,-0.00671387,-0.000457764,-0.0124741,0.0375366,0.0144196
25,1,10.0097,-0.000915527,-0.000305176,-2.42776,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0946723,0.144403,-0.127292,-0.0856222,0.00629425,0.0292206,0.0192642,0.0128174,0.032959,0.00511169,0.0193024,-0.0177383,-9.97986,0.0139236,-0.00846863,0.0192642,-0.00759125,0.00324249,-0.00709534,0.0315094,0.0175476
25,2,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0700548,-0.0943672,0.144708,-0.126987,-0.0837911,0.00740051,0.026741,0.0230026,0.0104141,0.0337219,0.00335693,0.0190353,-0.0158691,-9.97986,0.00869751,-0.00801086,0.0165558,-0.0100327,0.00732422,-0.00267029,0.0307083,0.0167847
25,3,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0759786,0.0535176,0.0697496,-0.094062,0.144708,-0.127598,-0.0834859,0.0109482,0.03479,0.0232697,0.0124741,0.0398254,0.00988007,0.0178909,0.0291061,-9.97986,0.0102234,-0.00816345,0.0208282,-0.00846863,0.00389099,0.00267029,0.0313187,0.0209045
25,4,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0700548,-0.0916206,0.146234,-0.126072,-0.0831808,0.00656128,0.0330734,0.0253296,0.0175858,0.0363541,0.0120163,0.0196838,0.031662,-9.97986,0.0109482,-0.00740051,0.0188828,-0.0138092,0.00621796,0.00442505,0.0266647,0.0158691
25,5,10.0097,-0.000915527,0.000610352,-2.4247,0.0562914,-0.0747579,0.0553487,0.0694445,-0.0913154,0.146539,-0.124241,-0.0810445,0.0114441,0.0289536,0.021553,0.0135422,0.0349426,0.00629425,0.021553,-0.0159073,-9.97986,0.0115585,-0.00526428,0.0208282,-0.0139999,0.00904083,0.00198364,0.0291824,0.0192642
25,6,10.0097,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0913154,0.148675,-0.124851,-0.0810445,0.0140762,0.0304031,0.0246811,0.0131607,0.0391388,0.00541687,0.0244141,-0.037117,-9.97986,0.00900269,-0.00728607,0.0176239,-0.0183105,0.0127792,-0.00389099,0.0260162,0.0222778
25,7,10.0097,-0.00183105,-0.000305176,-2.42501,0.055681,-0.0738423,0.0553487,0.0715807,-0.0919257,0.144708,-0.122104,-0.0819601,0.0126266,0.0361252,0.0197983,0.0155258,0.0415039,0.0112152,0.0230789,-0.0485611,-9.97986,0.0114822,-0.00576019,0.0197983,-0.0260544,0.0104523,-0.00255585,0.0257492,0.0205231
25,8,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0723164,0.054128,0.072191,-0.0919257,0.145318,-0.12302,-0.0813497,0.0164032,0.028801,0.0194931,0.0149918,0.0373459,0.0132751,0.0239182,-0.0508881,-9.97986,0.0104523,-0.00667572,0.0209427,-0.0245285,0.0133514,-0.0025177,0.0301361,0.0253677
25,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0735371,0.0532125,0.0551012,-0.0946723,0.147455,-0.126377,-0.0816549,0.0151062,0.028801,0.0189209,0.0144958,0.0359726,0.0154495,0.020752,-0.03479,-9.97986,0.0151062,-0.00167847,0.0197983,-0.0269699,0.0148392,-0.00396729,0.0266266,0.0242996
26,0,9.74355,0.000610352,-0.00228882,-2.42623,0.0575121,-0.0735371,0.0532125,0.0459459,-0.0943672,0.14776,-0.125766,-0.0819601,0.0127029,0.0283432,0.018692,0.0123978,0.0415802,0.0153732,0.0171661,-0.0209045,-9.97986,0.0132751,-0.00389099,0.0211716,-0.0325394,0.0107574,-0.00663757,0.0263977,0.0246811
26,1,8.57442,0.00213623,-0.000762939,-2.42623,0.0547655,-0.0744527,0.0547383,0.0554064,-0.0925361,0.146234,-0.125156,-0.0822652,0.0175858,0.0305939,0.0189209,0.0127029,0.0371933,0.0162888,0.0165939,-0.00957489,-9.97986,0.0112152,-0.00297546,0.0193787,-0.0361252,0.00682831,-0.00816345,0.0229263,0.0260544
26,2,8.3196,0.00152588,0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.0639513,-0.090705,0.145013,-0.126072,-0.0828756,0.0205994,0.0265884,0.0161743,0.0141525,0.0380707,0.0193024,0.0125504,-0.00209808,-9.97986,0.0112915,-0.000457764,0.0160217,-0.0307846,0.0117111,-0.0107193,0.0287628,0.0271606
26,3,8.55977,0.000915527,0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0922309,0.145318,-0.125461,-0.0834859,0.0145721,0.0270462,0.0130081,0.00999451,0.040741,0.0163651,0.00411987,-0.00244141,-9.97986,0.0149918,0.00675201,0.0228119,-0.037117,0.00984192,-0.0138474,0.0198364,0.0239563
26,4,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.075063,0.0547383,0.087755,-0.0919257,0.145013,-0.124241,-0.0840963,0.0152588,0.0286865,0.0193787,0.0137711,0.0406647,0.0199509,0.00965118,0.00297546,-9.97986,0.0126648,0.00171661,0.0190735,-0.0501633,0.00671387,-0.0131989,0.0214386,0.0281525
26,5,10.0097,0,0.000915527,-2.42806,0.0541551,-0.0765889,0.0510762,0.0886705,-0.0934516,0.143182,-0.125766,-0.0862325,0.00621796,0.0278091,0.0139999,0.0115204,0.0374222,0.0176239,0.00183105,0.00675201,-9.97986,0.0212479,0.00541687,0.0201416,-0.057106,0.00476837,-0.0120163,0.0221634,0.0304031
26,6,10.0097,0.0012207,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0522969,0.0749376,-0.095893,0.142572,-0.127598,-0.0868429,0.0150299,0.0282288,0.0172806,0.0106812,0.040741,0.0226974,-0.000762939,0.00999451,-9.97986,0.0268173,0.0173569,0.0178909,-0.0627518,-0.000610352,-0.0140381,0.0246811,0.0292587
26,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0532125,0.0715807,-0.0946723,0.143487,-0.127292,-0.0868429,0.0116348,0.0284576,0.0212479,0.0142288,0.0426102,0.0226593,-0.00793457,0.0163269,-9.97986,0.0268936,0.020256,0.0188828,-0.0694275,-0.000114441,-0.0179672,0.027771,0.0266266
26,8,10.0097,0.00152588,-0.00106812,-2.42989,0.0538499,-0.0735371,0.0519917,0.0700548,-0.0955879,0.143182,-0.128208,-0.0877584,0.0110245,0.0244904,0.0204849,0.0132751,0.0378418,0.0204468,-0.00953674,0.0194168,-9.97986,0.0207138,0.0359344,0.0163269,-0.0675583,-7.62939e-005,-0.0195694,0.0247192,0.0284958
26,9,10.0097,0.00183105,-0.000457764,-2.42989,0.0544603,-0.0768941,0.0522969,0.0694445,-0.0961982,0.143792,-0.127903,-0.0871481,0.0136566,0.0268936,0.0198364,0.0122833,0.0405502,0.0284195,-0.00549316,0.0383759,-9.97986,0.0227356,0.033989,0.0140762,-0.0721741,-0.00293732,-0.0217056,0.0269699,0.0269699
27,0,10.0097,-0.000915527,-0.00106812,-2.42837,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0937568,0.142572,-0.126682,-0.0865377,0.0094223,0.031662,0.0263596,0.0168991,0.0374222,0.0241089,-0.00324249,0.0404739,-9.97986,0.0188446,-0.0177002,0.0156021,-0.0737762,-0.00320435,-0.0168228,0.0255966,0.0259399
27,1,10.0097,0.00183105,-0.0012207,-2.42745,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0937568,0.143487,-0.126377,-0.0856222,0.01194,0.0341415,0.0266647,0.0173187,0.0328064,0.0281143,0.00419617,0.0411606,-9.97986,0.0136185,-0.0336456,0.00926971,-0.0751114,-0.0056076,-0.019722,0.0210953,0.0236511
27,2,10.0097,0.00213623,0.000610352,-2.42837,0.0541551,-0.075063,0.0535176,0.0706652,-0.094062,0.147149,-0.126682,-0.0840963,0.0133133,0.0408173,0.0343323,0.0193405,0.03479,0.033226,0.0200272,0.042572,-9.97986,0.0113297,-0.018425,0.0148773,-0.0699615,0.000228882,-0.0126648,0.0230026,0.0263596
27,3,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145013,-0.126377,-0.0837911,0.0125885,0.0410843,0.0334167,0.0247192,0.0331879,0.0345993,0.0206375,0.0330353,-9.97986,0.00743866,-0.00286102,0.016098,-0.069809,0.00213623,-0.0133896,0.0231552,0.0257874
27,4,10.0097,0.000915527,0.000915527,-2.42501,0.0553758,-0.0753682,0.054128,0.07036,-0.0922309,0.145624,-0.126377,-0.0834859,0.0125122,0.0489807,0.041275,0.0251007,0.031395,0.0326538,0.022583,0.0276947,-9.97986,0.00671387,0.00686646,0.0153732,-0.0701141,0.00545502,-0.0110245,0.0162888,0.0235748
27,5,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146844,-0.124241,-0.0810445,0.0136948,0.0495911,0.0455475,0.0122833,0.0259781,0.0376892,0.0246048,0.00896454,-9.97986,0.0069809,0.0112152,0.0174332,-0.0645447,0.00270844,-0.0117493,0.0161743,0.0240326
27,6,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0925361,0.14776,-0.124546,-0.0813497,0.0107574,0.0578308,0.0572205,0.00835419,0.0302124,0.0353241,0.0220871,0.0100327,-9.97986,0.00732422,0.00038147,0.0161743,-0.0671768,0.00617981,-0.0122833,0.0130844,0.02491
27,7,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0726216,0.0553487,0.07036,-0.090705,0.14776,-0.123935,-0.0813497,0.00961304,0.0654221,0.0609207,0.00305176,0.0217819,0.0432587,0.0274658,0.0324249,-9.97986,0.00293732,-0.0111771,0.0149155,-0.0694656,0.00839233,-0.0107193,0.0193405,0.0244141
27,8,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0738423,0.054128,0.0706652,-0.090705,0.145624,-0.12363,-0.0813497,0.00827789,0.0711441,0.0621414,-0.00816345,0.0187683,0.0415039,0.0233078,0.0327301,-9.97986,0.000228882,-0.0153351,0.0136566,-0.0730515,0.0100708,-0.00766754,0.0162125,0.0237274
27,9,10.0097,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0726216,0.0535176,0.0572374,-0.0943672,0.146844,-0.125766,-0.0816549,0.0133133,0.0849915,0.0614929,-0.0139618,0.0177765,0.0366211,0.0237274,0.0291824,-9.97986,0.0043869,-0.000343323,0.0164032,-0.0756454,0.0141907,-0.00770569,0.0153351,0.0214005
28,0,9.94222,0.000610352,-0.00198364,-2.42531,0.0565965,-0.0744527,0.0547383,0.0468614,-0.0928413,0.147455,-0.126072,-0.0819601,0.0125885,0.0871658,0.0707245,-0.0195694,0.0175476,0.0426102,0.0205994,0.0196075,-9.97986,-0.00289917,-0.00297546,0.0134277,-0.0801849,0.0170898,-0.00865936,0.0180435,0.019722
28,1,8.75264,0.00213623,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.0560167,-0.0937568,0.144403,-0.125766,-0.0822652,0.0151443,0.0967789,0.0684357,-0.0343704,0.0192261,0.0429153,0.0315094,0.0142288,-9.97986,0.000839233,-0.00747681,0.0148392,-0.0839615,0.0157547,-0.00465393,0.0142288,0.0212479
28,2,8.51796,-0.000915527,-0.000762939,-2.42714,0.0550706,-0.0744527,0.0538228,0.065172,-0.0900947,0.145013,-0.126377,-0.0822652,0.00762939,0.0935364,0.0559998,-0.0394058,0.0208664,0.0400543,0.0272751,0.0105286,-9.97986,-0.00492096,-0.0295639,0.0112915,-0.0851059,0.0167465,-0.00385284,0.015831,0.0191879
28,3,8.74593,-0.000305176,-0.000305176,-2.42714,0.0562914,-0.0741475,0.0535176,0.0706652,-0.0913154,0.145318,-0.126682,-0.0831808,0.0151062,0.0836563,0.0396729,-0.0376511,0.0149918,0.0447845,0.0257874,0.00476837,-9.97986,0.00370026,-0.0500488,0.0164795,-0.0870514,0.0169373,-0.00400543,0.0152969,0.0191879
28,4,10.0097,-0.000610352,0.00137329,-2.42653,0.0547655,-0.075063,0.0544332,0.0892809,-0.0922309,0.145624,-0.125461,-0.0837911,0.0147629,0.0836182,0.0191498,-0.0291824,0.0127411,0.0400162,0.0259781,0.000724792,-9.97986,0.0012207,-0.0263214,0.0125504,-0.0878143,0.0183487,-0.00370026,0.0114441,0.0159836
28,5,10.0097,-0.000915527,0.00152588,-2.43081,0.0538499,-0.0759786,0.054128,0.0892809,-0.094062,0.142877,-0.126072,-0.085317,0.01297,0.0152588,-0.0174713,-0.0468063,0.0136566,0.0358963,0.028801,-0.0162125,-9.97986,0.0159454,-0.00705719,0.0094986,-0.0834274,0.0205231,-0.00453949,0.0131226,0.0143814
28,6,10.0097,0,0.000610352,-2.42898,0.0541551,-0.0765889,0.0522969,0.0761583,-0.0955879,0.141351,-0.126987,-0.0868429,0.00591278,-0.0722885,-0.0353241,-0.0212479,0.0170135,0.0419998,0.0233841,-0.0133514,-9.97986,0.0226593,-0.0331116,0.0130081,-0.0800323,0.0177383,-0.00362396,0.0145721,0.0160599
28,7,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0765889,0.0529073,0.0715807,-0.095893,0.145318,-0.127292,-0.0859274,0.00442505,-0.0725555,-0.0427246,0.0714493,0.0123596,0.0407028,0.0219345,0.00587463,-9.97986,0.0294495,-0.0539398,0.0155258,-0.0763321,0.0202179,0.00202179,0.0167465,0.0151443
28,8,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0949775,0.144098,-0.129429,-0.0874532,0.00507355,-0.0528717,-0.0448608,0.112076,0.00785828,0.039711,0.0208282,0.0113678,-9.97986,0.035553,-0.0205231,0.015564,-0.0702286,0.0198364,0.00278473,0.0157928,0.0134659
28,9,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0952827,0.144708,-0.127292,-0.0874532,0.00312805,-0.0312805,-0.0384521,0.0841141,0.00946045,0.0369644,0.0183487,0.018692,-9.97986,0.0362015,0.0163269,0.014534,-0.0667191,0.0207138,0.00385284,0.0157928,0.0130844
29,0,10.0097,0.00152588,0.000762939,-2.42837,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.145013,-0.126072,-0.0865377,0.00370026,-0.0137329,-0.026741,0.0645065,0.0112534,0.0404739,0.0226593,0.0258255,-9.97986,0.0406265,0.031929,0.0170135,-0.0590897,0.0237274,0.00793457,0.0149155,0.0117111
29,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0946723,0.144098,-0.127598,-0.0856222,0.010376,-0.027504,-0.0270844,0.0513077,0.00953674,0.0400543,0.0199509,0.0292206,-9.97986,0.0353622,0.0577545,0.0144958,-0.0505447,0.0237274,0.00789642,0.0165176,0.0120544
