
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,6,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.075063,0.0538228,0.0706652,-0.0925361,0.145929,-0.124851,-0.0834859,0.00835419,0.0424957,-0.0369644,0.062027,-0.0111771,-0.00190735,0.0279617,0.0254059,-9.97986,0.02285,-0.00953674,0.000686646,-0.0268173,0.00404358,0.000267029,0.0374603,-0.00400543
36,7,10.0097,0.00335693,0.00198364,-2.42531,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145318,-0.124546,-0.0810445,0.0106049,0.0318146,-0.0280762,0.0495529,-0.0063324,-0.00782013,0.0239182,0.0222015,-9.97986,0.0257111,-0.0104523,0.000228882,-0.0150681,0.00778198,-0.0037384,0.0354004,-0.00774384
36,8,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0928413,0.145624,-0.125461,-0.0804342,0.00671387,0.0132751,-0.0270462,0.0416946,-0.00480652,-0.00347137,0.0265121,0.0248718,-9.97986,0.0231934,-0.00732422,-0.00530243,-0.0258255,0.00507355,-0.00770569,0.0373459,-0.00583649
36,9,10.0097,0.0012207,0.000152588,-2.42592,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0916206,0.144098,-0.124241,-0.0816549,0.01091,0.00869751,-0.0190735,0.0369263,-0.00385284,-0.00423431,0.0237274,0.0215912,-9.97986,0.0247955,-0.0025177,-0.00225067,-0.0203705,0.000762939,-0.010643,0.0383759,-0.00160217
37,0,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0913154,0.14776,-0.123935,-0.0807394,0.00812531,-0.000762939,-0.0141525,0.0310516,0.000228882,-0.00305176,0.0252151,0.0249481,-9.97986,0.0191116,-0.000839233,-0.00282288,-0.0178909,0.00267029,-0.0111008,0.0445938,-0.00465393
37,1,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0753682,0.0547383,0.0697496,-0.0913154,0.147149,-0.125156,-0.0804342,0.00648499,0.00225067,-0.00476837,0.0244904,0.00190735,-0.0037384,0.0268555,0.027771,-9.97986,0.021553,-0.00270844,0.00209808,-0.0172806,0.00663757,-0.00869751,0.0399017,-0.00644684
37,2,10.0097,-0.000915527,-0.000305176,-2.42592,0.0550706,-0.0756734,0.0535176,0.0502184,-0.0943672,0.143792,-0.125766,-0.0816549,0.0156021,0.00164032,-0.000915527,0.0203323,0.000953674,-0.00228882,0.0273514,0.0265121,-9.97986,0.023613,-0.0115585,-0.00236511,-0.018959,0.00720978,-0.0118256,0.0392151,-0.0106049
37,3,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0544332,0.0551012,-0.0934516,0.145624,-0.125766,-0.0819601,0.01194,0.00606537,0.0031662,0.0187683,0.00686646,-0.00225067,0.0244522,0.0234985,-9.97986,0.0181198,-0.00801086,-0.000495911,-0.00938416,0.00553131,-0.0069809,0.0408554,-0.00724792
37,4,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0747579,0.0538228,0.0618151,-0.0913154,0.145318,-0.126072,-0.0819601,0.0104904,0.0102615,0.00644684,0.0109863,0.00846863,-0.00179291,0.0257111,0.0284576,-9.97986,0.0223541,-0.00473022,0.00366211,-0.0018692,0.00595093,-0.00579834,0.0415039,-0.0112152
37,5,10.0097,0.00152588,0.000762939,-2.42684,0.0559862,-0.075063,0.0547383,0.0694445,-0.0928413,0.141046,-0.126072,-0.0822652,0.00827789,0.0088501,0.0094986,0.00652313,0.00953674,-0.0050354,0.0253677,0.0258255,-9.97986,0.0207901,-0.0114059,0.0031662,0.00583649,0.0063324,-0.00629425,0.0429535,-0.011673
37,6,10.0097,0.00274658,0.000610352,-2.42623,0.055681,-0.0753682,0.055959,0.0850084,-0.0916206,0.145013,-0.125766,-0.0834859,0.0133133,0.0113297,0.00682831,0.00411987,0.0082016,-0.000534058,0.0265121,0.0234604,-9.97986,0.0217819,-0.00709534,0.00751495,0.0123978,0.00312805,-0.00427246,0.0441742,-0.0117493
37,7,10.0097,0.00152588,0.00106812,-2.42898,0.0547655,-0.075063,0.0529073,0.0822618,-0.0946723,0.144708,-0.125461,-0.0862325,0.00713348,0.0102997,0.0109863,-0.0141144,0.00576019,-0.00358582,0.028801,0.0219727,-9.97986,0.0175858,-0.00946045,0.00900269,0.0132751,0.00244141,-0.00602722,0.0413513,-0.0139236
37,8,10.0097,0.0012207,0.000610352,-2.42989,0.0532396,-0.0756734,0.0513814,0.0731066,-0.095893,0.149286,-0.127598,-0.0868429,0.0126266,0.0110245,0.0141144,-0.0173187,0.00534058,0.000648499,0.0289917,0.02388,-9.97986,0.022049,-0.00404358,0.00640869,0.0226212,0.00614166,-0.00694275,0.0375748,-0.0143051
37,9,10.0097,-0.000305176,0.000610352,-2.42898,0.0541551,-0.0753682,0.0519917,0.07036,-0.0949775,0.144403,-0.126987,-0.0868429,0.00740051,0.0169754,0.0201035,-0.0201416,0.00984192,-0.000610352,0.0276566,0.0196075,-9.97986,0.018158,-0.000686646,0.0134277,0.0223923,0.0126648,-0.00576019,0.0424957,-0.0150681
38,0,10.0097,-0.000305176,-0.000610352,-2.42989,0.0544603,-0.0744527,0.0519917,0.0700548,-0.0946723,0.142877,-0.127903,-0.0865377,0.00888824,0.0103378,0.0182724,-0.0217056,0.00736237,0.00385284,0.0262451,0.0198746,-9.97986,0.0183487,-0.00339508,0.0157547,0.0161743,0.00972748,-0.00499725,0.0374985,-0.0163651
38,1,10.0097,-0.000915527,-0.000610352,-2.42898,0.0541551,-0.0765889,0.0516866,0.0688341,-0.0949775,0.144708,-0.126987,-0.0862325,0.0125885,0.0152969,0.018959,-0.0215912,0.00816345,0.00175476,0.0286102,0.0216293,-9.97986,0.0172043,0.000457764,0.0149918,0.0125122,0.00747681,-0.00614166,0.0347519,-0.0186539
38,2,10.0097,-0.000915527,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0946723,0.143792,-0.126072,-0.0874532,0.0130081,0.0165558,0.0250244,-0.0484467,0.00812531,0.00228882,0.0291443,0.0208664,-9.97986,0.0146866,-0.00141144,0.019455,0.00476837,0.00904083,-0.00946045,0.037117,-0.0218201
38,3,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0544332,0.0697496,-0.0943672,0.145013,-0.126987,-0.085317,0.0111771,0.0188065,0.0249863,-0.0613403,0.00812531,0.00320435,0.0272369,0.0159454,-9.97986,0.0138474,-0.00514984,0.0205231,-0.00728607,0.0125504,-0.00656128,0.0407028,-0.0179672
38,4,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144098,-0.126987,-0.0850118,0.0135422,0.0136948,0.0250626,-0.0531387,0.00553131,0.00415802,0.0271225,0.0244904,-9.97986,0.00804901,-0.00499725,0.0229645,-0.0141525,0.00869751,-0.00553131,0.0374603,-0.0178146
38,5,10.0097,-0.000610352,-0.0012207,-2.42653,0.055681,-0.075063,0.0535176,0.0709703,-0.0934516,0.145929,-0.125766,-0.0844015,0.0117111,0.0194931,0.0317764,-0.03479,0.00247955,0.00484467,0.0261307,0.0207901,-9.97986,0.0104141,-0.00305176,0.0226974,-0.0227737,0.0102997,-0.00556946,0.0401306,-0.026207
38,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0934516,0.144098,-0.125461,-0.0828756,0.0136185,0.0175476,0.0342941,-0.043335,-0.00362396,0.0111008,0.0234222,0.0187683,-9.97986,0.00862122,-0.00606537,0.0283432,-0.0234222,0.00793457,-0.00240326,0.0358582,-0.0271225
38,7,10.0097,0.000305176,0.000610352,-2.4244,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0925361,0.149591,-0.124851,-0.0816549,0.0104523,0.0154114,0.0354004,-0.0684357,-0.0087738,0.0113678,0.0220871,0.0204849,-9.97986,0.00846863,-0.00385284,0.0289536,-0.0202179,0.0101089,0.00347137,0.0331879,-0.0287628
38,8,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0747579,0.0547383,0.0712755,-0.0925361,0.145624,-0.12302,-0.0807394,0.0094223,0.0210571,0.0379944,-0.0782394,-0.00801086,0.0146866,0.0244141,0.0221252,-9.97986,0.0138474,-0.00144958,0.032196,-0.0170898,0.00919342,0.00495911,0.031395,-0.0271225
38,9,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0756734,0.0547383,0.0697496,-0.0910102,0.145318,-0.12363,-0.0807394,0.00854492,0.0166321,0.0413513,-0.0841904,-0.0134277,0.0148773,0.0246048,0.0198746,-9.97986,0.0141525,-0.0025177,0.0310516,-0.00831604,0.0129318,-0.00331879,0.0334549,-0.0258255
39,0,10.0097,-0.000915527,0.000762939,-2.4247,0.0565965,-0.073232,0.054128,0.0709703,-0.0910102,0.14776,-0.123935,-0.0810445,0.0094986,0.0167465,0.0410461,-0.064888,-0.0130463,0.0115585,0.0198364,0.0211716,-9.97986,0.00980377,-0.00305176,0.03582,-0.000305176,0.0161743,-0.00160217,0.0295639,-0.0243378
39,1,10.0097,0.00152588,0.000152588,-2.42592,0.0575121,-0.0747579,0.0556539,0.0706652,-0.0919257,0.147455,-0.123935,-0.0804342,0.0122452,0.0245285,0.0473785,-0.0391006,-0.00934601,0.014267,0.0276184,0.018959,-9.97986,0.0146103,-0.00743866,0.0335312,-0.0141907,0.0139618,-0.00354767,0.0281525,-0.0239944
39,2,10.0097,0.00152588,-0.00183105,-2.42684,0.0553758,-0.0787251,0.0535176,0.0493029,-0.0937568,0.146234,-0.124851,-0.0819601,0.0129318,0.0237274,0.0576782,-0.042572,-0.00965118,0.018158,0.0249863,0.0226593,-9.97986,0.0143051,-0.0114822,0.0341797,-0.0259399,0.0117493,-0.00228882,0.0288773,-0.0249863
39,3,10.0097,-0.000305176,-0.00167847,-2.42714,0.0550706,-0.0738423,0.054128,0.054796,-0.0928413,0.14898,-0.125766,-0.0819601,0.0178146,0.022316,0.0587082,-0.0189972,-0.0141907,0.0225449,0.0261688,0.0285721,-9.97986,0.0147247,-0.00968933,0.0363922,-0.0282669,0.0163651,0.00671387,0.0222778,-0.0251007
39,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.075063,0.0544332,0.0630358,-0.0928413,0.146844,-0.126682,-0.0825704,0.0189972,0.0198364,0.0605011,0.0232697,-0.0126266,0.0196457,0.0267792,0.0327301,-9.97986,0.0154877,-0.00812531,0.0352859,-0.0319672,0.0157547,0.00980377,0.0195313,-0.0233459
39,5,10.0097,-0.000610352,-0.00106812,-2.42714,0.0553758,-0.0759786,0.0535176,0.0700548,-0.0928413,0.145624,-0.125156,-0.0831808,0.0056839,0.0236893,0.0674438,0.0571823,-0.0144958,0.0200653,0.0255203,0.032196,-9.97986,0.0228882,-0.00816345,0.0359726,-0.0314713,0.0153732,0.016861,0.019455,-0.0210571
39,6,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0744527,0.0553487,0.0840929,-0.0913154,0.145929,-0.125461,-0.0831808,-0.00999451,0.022049,0.0634003,0.0836182,-0.0170898,0.0191498,0.0257111,0.0308609,-9.97986,0.0230789,0.00232697,0.0355911,-0.0350952,0.0183105,0.00972748,0.0204468,-0.0212479
39,7,10.0097,0.000305176,0.00137329,-2.42867,0.0541551,-0.0756734,0.0526021,0.0828722,-0.0949775,0.142877,-0.125461,-0.0859274,-0.0123978,0.0270081,0.0689316,0.042572,-0.0162506,0.0255203,0.0245285,0.0296783,-9.97986,0.0294113,0.0056839,0.0418854,-0.0313568,0.02285,0.0107956,0.0239944,-0.0229645
39,8,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0741475,0.0522969,0.0724962,-0.0955879,0.143792,-0.127292,-0.0859274,-0.0210953,0.0268173,0.064621,-0.00591278,-0.0171661,0.0262833,0.0272751,0.0275421,-9.97986,0.032692,0.0025177,0.0369263,-0.0309372,0.0232697,0.013237,0.0243759,-0.0233841
39,9,10.0097,0,0.000762939,-2.42837,0.0535448,-0.0762837,0.054128,0.0709703,-0.0946723,0.146844,-0.126987,-0.0859274,-0.0291824,0.0258255,0.0649643,0.0392532,-0.0161743,0.0297546,0.0270462,0.0204849,-9.97986,0.0308228,-0.00148773,0.0428391,-0.02491,0.019455,0.0113678,0.025444,-0.0204468
40,0,10.0097,-0.000915527,-0.000305176,-2.43081,0.0541551,-0.0762837,0.0519917,0.0676134,-0.0949775,0.143792,-0.127903,-0.0871481,-0.0149155,0.0366592,0.0629425,0.0899506,-0.0241089,0.0294876,0.0241089,0.0184631,-9.97986,0.0329208,0.00144958,0.0383377,-0.00629425,0.0208664,0.00797272,0.0228882,-0.0206375
40,1,10.0097,0.000610352,0.00106812,-2.42867,0.0538499,-0.0756734,0.0519917,0.0694445,-0.094062,0.143487,-0.126987,-0.0865377,0.0043869,0.0353622,0.0598907,0.106316,-0.0290298,0.0362015,0.0239563,0.00778198,-9.97986,0.0368881,-0.00392914,0.0354767,0.00328064,0.026207,0.000839233,0.0246811,-0.0182724
40,2,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0762837,0.0519917,0.0688341,-0.094062,0.145624,-0.126377,-0.0862325,0.0324631,0.0413132,0.0596237,0.101662,-0.0372696,0.0386047,0.0251389,0.00102997,-9.97986,0.0298309,-0.00255585,0.0361633,0.0105286,0.0230789,-0.00675201,0.0206757,-0.0188065
40,3,10.0097,-0.000915527,0.000915527,-2.42959,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0931465,0.142877,-0.126377,-0.0859274,0.0399017,0.0408173,0.0499344,0.0783539,-0.0391769,0.0413895,0.0288391,0.00465393,-9.97986,0.0260925,-0.000228882,0.0339127,0.0202942,0.0246048,-0.00450134,0.0247574,-0.0159073
40,4,10.0097,-0.000915527,0.000762939,-2.42745,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144098,-0.126377,-0.0840963,0.0243759,0.0431442,0.0348663,0.0616837,-0.0443649,0.0378418,0.0256348,-0.00183105,-9.97986,0.0203705,-0.00339508,0.0315857,0.025177,0.0263596,-0.00190735,0.0244904,-0.0172424
40,5,10.0097,0.0012207,0.00183105,-2.42684,0.055681,-0.0753682,0.054128,0.0712755,-0.0931465,0.143487,-0.126682,-0.0837911,0.027504,0.0419998,0.0155258,0.0507736,-0.0457001,0.0388336,0.0270462,0.00282288,-9.97986,0.0108337,0.000495911,0.0331879,0.0299835,0.0304031,-0.0019455,0.0248718,-0.0179291
40,6,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0735371,0.0544332,0.07036,-0.0931465,0.145624,-0.124851,-0.0831808,0.0404358,0.0365448,-0.0130463,0.0464249,-0.0444412,0.0397873,0.027504,0.0019455,-9.97986,3.8147e-005,0.00904083,0.0369263,0.0368118,0.0360489,-0.00144958,0.0271606,-0.0167084
40,7,10.0097,-0.000915527,0.000762939,-2.4244,0.0572069,-0.0726216,0.0550435,0.07036,-0.0919257,0.144403,-0.124546,-0.0807394,0.0398636,0.038681,-0.0275803,0.0422668,-0.0467682,0.0387573,0.0271988,0.000152588,-9.97986,-0.0168991,0.00270844,0.0338364,0.039978,0.0347137,0.00148773,0.0237274,-0.0164413
40,8,10.0097,0.000915527,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.143487,-0.123935,-0.0822652,0.0208282,0.0326157,-0.038147,0.0350952,-0.0381851,0.0396729,0.0251389,0.00244141,-9.97986,-0.0299454,0.001297,0.0314331,0.0434875,0.0348282,0.00778198,0.0246048,-0.0133514
40,9,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0790303,0.0553487,0.0709703,-0.0913154,0.146844,-0.124546,-0.0816549,0.0102615,0.0264359,-0.0388336,0.00522614,-0.0389481,0.0359344,0.0283432,0.00720978,-9.97986,-0.0423813,-0.00293732,0.0326157,0.0439835,0.0387955,0.00320435,0.0241852,-0.0111008
41,0,10.0097,-0.000305176,0.000152588,-2.42409,0.0562914,-0.0759786,0.0556539,0.0700548,-0.0919257,0.14898,-0.124241,-0.0798238,-0.000915527,0.0186539,-0.0396347,-0.02285,-0.0424957,0.033989,0.0255966,0.00541687,-9.97986,-0.0437164,-0.000762939,0.0310898,0.0484848,0.0393677,-0.000152588,0.0154114,-0.0134659
41,1,10.0097,0.0012207,0.00152588,-2.42592,0.0565965,-0.073232,0.0550435,0.0734117,-0.0928413,0.146844,-0.124241,-0.0810445,0.000762939,0.00522614,-0.0432205,-0.0634766,-0.0326157,0.0316238,0.0267029,0.00724792,-9.97986,-0.0205994,-0.00133514,0.0339508,0.0592422,0.0430679,0.00457764,0.0159836,-0.0122833
41,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0726216,0.054128,0.049608,-0.0934516,0.146539,-0.126072,-0.0813497,0.000724792,-0.00530243,-0.0421524,-0.092392,-0.0333023,0.0316238,0.0249481,0.00263214,-9.97986,0.00255585,0.000953674,0.0326157,0.0762939,0.052948,0.00320435,0.018959,-0.0109482
41,3,10.0097,0.000610352,0.000457764,-2.4247,0.0553758,-0.0744527,0.054128,0.054796,-0.0937568,0.149591,-0.125156,-0.0816549,0.0115585,-0.00434875,-0.0343704,-0.102921,-0.030632,0.0286865,0.0284576,0.00709534,-9.97986,0.00553131,0.00331879,0.0284958,0.0943756,0.0532532,0.00499725,0.0174332,-0.00862122
41,4,9.98799,0.000610352,0.0012207,-2.42562,0.0562914,-0.0729268,0.055959,0.0645616,-0.0919257,0.147149,-0.125766,-0.0822652,0.0154114,-0.00511169,-0.0241089,-0.107231,-0.0198746,0.0246048,0.0243378,0.0101089,-9.97986,0.0121307,-0.00255585,0.0260162,0.105438,0.0599289,0.00484467,0.0143051,-0.010643
41,5,10.0097,0.0012207,0.00183105,-2.42684,0.055681,-0.0762837,0.054128,0.0694445,-0.0922309,0.145929,-0.124546,-0.0825704,0.0191116,0.00282288,-0.00957489,-0.106468,-0.0148392,0.0219345,0.0284576,0.0139618,-9.97986,0.0232697,-0.00141144,0.021286,0.116653,0.0646591,0.00930786,0.0113678,-0.00267029
41,6,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0741475,0.0532125,0.0840929,-0.0922309,0.149591,-0.124241,-0.0831808,0.00980377,-0.000724792,0.00671387,-0.109711,-0.0107956,0.017395,0.0227737,0.00812531,-9.97986,0.0204849,0.000457764,-0.00164032,0.112534,0.0621414,0.015831,0.00770569,-0.00545502
41,7,10.0097,0.0012207,0.0012207,-2.42959,0.0535448,-0.075063,0.0529073,0.0847032,-0.0931465,0.141046,-0.126072,-0.0859274,0.0141525,0.00404358,0.0238419,-0.136681,0.000228882,0.0107193,0.0245667,0.016098,-9.97986,0.011673,0.00518799,-0.0288773,0.109024,0.0609207,0.00637054,0.00202179,-0.000991821
41,8,10.0097,0.0012207,0.000915527,-2.42959,0.0538499,-0.075063,0.0501607,0.0737169,-0.0946723,0.141961,-0.126072,-0.0865377,0.0088501,0.00629425,0.0389481,-0.150719,0.00648499,0.00804901,0.0247192,0.0149536,-9.97986,0.0117874,0.000686646,-0.0469208,0.120468,0.0591278,0.00644684,0.00389099,0.00629425
41,9,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0756734,0.0513814,0.0709703,-0.0943672,0.141046,-0.127598,-0.0871481,0.0119781,0.0106049,0.048027,-0.181465,0.0130844,0.0025177,0.022316,0.0134659,-9.97986,0.0125504,0.00339508,-0.0679398,0.117798,0.0608826,0.00461578,0.00354767,0.0069809
42,0,10.0097,-0.000915527,-0.000305176,-2.42989,0.0544603,-0.0762837,0.0516866,0.0694445,-0.0955879,0.13952,-0.127903,-0.0871481,0.00953674,0.00850677,0.0629044,-0.182991,0.0179291,0.00301361,0.0251389,0.00656128,-9.97986,0.015564,0.000839233,-0.0780487,0.113411,0.0527191,-0.00175476,0.00789642,0.0112915
42,1,10.0097,0.000915527,-0.00106812,-2.42959,0.0526292,-0.075063,0.0519917,0.0691393,-0.0946723,0.145013,-0.126987,-0.0862325,0.00953674,0.00835419,0.0753021,-0.101738,0.0280762,-0.00263214,0.019989,0.00518799,-9.97986,0.0209045,-0.00465393,-0.087471,0.10685,0.0533676,-0.00770569,0.0050354,0.0179672
42,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0522969,0.0682238,-0.094062,0.140741,-0.128208,-0.0862325,0.0158691,0.0128937,0.0884628,-0.0410843,0.0346756,0.00328064,0.0217819,0.00686646,-9.97986,0.0193024,-7.62939e-005,-0.0949478,0.101547,0.049057,-0.00595093,0.00606537,0.0238419
42,3,10.0097,0.000915527,-0.00137329,-2.42745,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0925361,0.145624,-0.126072,-0.0850118,0.0184631,0.0209427,0.102043,-0.00549316,0.0454712,-0.00114441,0.0187683,0.00133514,-9.97986,0.0270844,-0.000190735,-0.092659,0.0902557,0.0505829,0.00396729,0.0056839,0.0270081
42,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.075063,0.0535176,0.0691393,-0.0943672,0.144708,-0.126072,-0.0844015,0.0111008,0.0251389,0.121651,0.0404739,0.0569153,-0.00713348,0.0226593,0.0030899,-9.97986,0.031395,-0.000190735,-0.0930023,0.079689,0.0492096,-0.000419617,0.0069046,0.0304031
42,5,10.0097,0.00213623,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0547383,0.0694445,-0.0931465,0.142877,-0.126377,-0.0837911,0.00923157,0.0400925,0.131607,0.120392,0.0628281,0.000495911,0.0188065,0.00793457,-9.97986,0.0288773,0.00190735,-0.0915909,0.0766373,0.0520706,-0.00312805,0.00671387,0.034523
42,6,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0928413,0.146234,-0.125156,-0.0831808,0.00839233,0.0496674,0.130768,0.1511,0.0694656,7.62939e-005,0.0162888,0.0140381,-9.97986,0.0263596,-0.000114441,-0.0900269,0.0805283,0.0514603,-0.00484467,0.00488281,0.0405884
42,7,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0688341,-0.0925361,0.146234,-0.124851,-0.0810445,0.0123978,0.0577545,0.124474,0.104446,0.0750732,-0.000457764,0.018692,0.0154877,-9.97986,0.0284195,0.00507355,-0.0922775,0.0725555,0.0505829,-0.0129318,0.00591278,0.0384521
42,8,10.0097,-0.00183105,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145929,-0.124241,-0.0813497,0.0124359,0.0666428,0.0971222,0.132637,0.0809097,0.00396729,0.0191879,0.00919342,-9.97986,0.0246048,0.00347137,-0.0943375,0.0671768,0.0449753,-0.0130081,0.00270844,0.0449371
42,9,10.0097,-0.00183105,0.000152588,-2.4244,0.0547655,-0.0726216,0.0544332,0.0709703,-0.0916206,0.146234,-0.124241,-0.0810445,0.0109863,0.0651932,0.0576019,0.243683,0.0813675,0.0012207,0.0141525,0.015564,-9.97986,0.0219345,-0.00217438,-0.0937653,0.066185,0.0424957,-0.014534,-0.0025177,0.0500107
43,0,10.0097,-0.00183105,0.000305176,-2.4247,0.0578172,-0.0747579,0.0556539,0.0715807,-0.0910102,0.14776,-0.123935,-0.080129,0.0102615,0.0756073,0.0157547,0.280113,0.087204,0.000114441,0.0204468,0.0180817,-9.97986,0.0250626,-0.00644684,-0.0988388,0.056572,0.0353241,-0.018692,-0.00419617,0.054245
43,1,10.0097,0.000305176,-0.000610352,-2.42623,0.0569017,-0.073232,0.0547383,0.0715807,-0.0922309,0.144403,-0.12302,-0.0807394,0.00785828,0.0738144,-0.00434875,0.198288,0.092392,-0.00244141,0.0170517,0.0213623,-9.97986,0.0267029,-0.00114441,-0.0898361,0.0551605,0.0346756,-0.0208282,-0.00507355,0.0588608
43,2,10.0097,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0747579,0.0529073,0.049608,-0.0946723,0.144708,-0.126377,-0.0819601,0.00709534,0.0740814,-0.0324249,0.135269,0.0940323,-0.00240326,0.0196838,0.0194168,-9.97986,0.0297928,0.00175476,-0.0875092,0.0502396,0.0326538,-0.0186157,-0.00823975,0.0628662
43,3,10.0097,0,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0547383,0.0538805,-0.0934516,0.145929,-0.126072,-0.0819601,0.00495911,0.0667191,-0.0423431,0.138245,0.0939941,-0.00831604,0.0153732,0.0210571,-9.97986,0.0329971,-0.00465393,-0.0829315,0.0452805,0.0330353,-0.025444,-0.00293732,0.0662613
43,4,9.94527,-0.000305176,-0.000457764,-2.42531,0.0575121,-0.0756734,0.0544332,0.0636461,-0.0925361,0.145318,-0.125156,-0.0831808,0.00831604,0.0590897,-0.0523758,0.138435,0.0941086,-0.0103378,0.0166702,0.0244904,-9.97986,0.0301361,-0.00404358,-0.0760651,0.042305,0.0266266,-0.0239182,-0.00358582,0.0725174
43,5,10.0097,0.00183105,-0.000305176,-2.42592,0.0559862,-0.0762837,0.0547383,0.07036,-0.0916206,0.146234,-0.125461,-0.0837911,0.00606537,0.0427628,-0.0528717,0.117874,0.0944138,-0.0114059,0.0151443,0.0257874,-9.97986,0.0299835,0.00411987,-0.0713348,0.0392914,0.032692,-0.016098,-0.00579834,0.0797653
43,6,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.075063,0.0556539,0.0850084,-0.0900947,0.144708,-0.124241,-0.0825704,0.00659943,0.0285721,-0.0605392,0.103989,0.105019,-0.0153732,0.0138855,0.0259018,-9.97986,0.0249863,0.000457764,-0.0630951,0.0239563,0.032692,-0.0145721,-0.00671387,0.0819016
43,7,10.0097,0.00244141,0,-2.42806,0.0547655,-0.0753682,0.0513814,0.0843981,-0.0937568,0.141351,-0.125766,-0.0859274,0.00896454,0.0193024,-0.065918,0.0922012,0.10582,-0.00862122,0.0170517,0.0274658,-9.97986,0.0257111,0.00797272,-0.062027,0.0213242,0.0310135,0.00385284,-0.0107574,0.0841141
43,8,10.0097,0.000610352,-0.000762939,-2.42898,0.0532396,-0.0768941,0.0526021,0.0740221,-0.0949775,0.139825,-0.126987,-0.0859274,0.0087738,0.0176239,-0.0643539,0.0746918,0.113144,-0.0141525,0.0163269,0.0237656,-9.97986,0.0269699,0.00461578,-0.0545883,0.0143051,0.0268936,0.00881195,-0.0134277,0.0878143
43,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0516866,0.0700548,-0.0949775,0.143487,-0.127598,-0.0865377,0.00881195,0.010376,-0.074234,0.0643921,0.109596,-0.0206757,0.0167847,0.0248337,-9.97986,0.02285,0.00499725,-0.0512314,0.0146103,0.0335312,0.00709534,-0.0160217,0.091362
