
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,2,-3.15196,0.000610352,0.00366211,-2.42714,0.0541551,-0.0747579,0.0535176,0.142076,-0.0882636,0.144403,-0.12241,-0.0840963,0.0242233,0.0529099,0.0563812,0.0443268,0.0837326,0.102386,0.290833,0.0325394,-9.97986,0.0173569,-0.00343323,-0.218468,-1.25,-0.112305,0.00675201,0.155258,0.0701141
163,3,4.5992,0.000305176,0.00640869,-2.42745,0.0547655,-0.0753682,0.0535176,0.153673,-0.088874,0.14837,-0.12241,-0.0850118,0.0320435,0.0469589,0.0312805,0.0303268,0.0699234,0.115395,0.300827,-0.00301361,-9.97986,0.0321198,0.00236511,-0.241394,-1.25,-0.104561,0.00289917,0.160637,0.0669098
163,4,10.0097,-0.000305176,0.00595093,-2.42898,0.0532396,-0.0759786,0.0513814,0.149706,-0.0900947,0.142572,-0.121189,-0.0856222,0.0341797,0.0419617,0.00526428,0.0277328,0.0604248,0.118103,0.310707,-0.0568008,-9.97986,0.0408936,-0.0344849,-0.269547,-1.25,-0.0954056,0.00843048,0.175018,0.0679398
163,5,10.0097,0,0.00198364,-2.43081,0.0532396,-0.075063,0.0495503,0.0984362,-0.0968086,0.143182,-0.126377,-0.0880636,0.0220108,0.0389099,-0.00995636,0.0246429,0.0523758,0.111313,0.326691,-0.0395966,-9.97986,0.0325394,-0.0348663,-0.293961,-1.25,-0.0904846,0.00919342,0.17807,0.0669479
163,6,10.0097,0.000915527,0.00228882,-2.4305,0.0541551,-0.0759786,0.050771,0.0813463,-0.0971137,0.143487,-0.126377,-0.0871481,0.0149155,0.0403214,-0.0120926,0.0191879,0.0485992,0.10807,0.330505,3.8147e-005,-9.97986,0.00637054,-0.0180054,-0.312309,-1.23936,-0.0813675,0.00770569,0.181274,0.0699997
163,7,10.0097,0.000610352,0.00274658,-2.42806,0.0544603,-0.0759786,0.050771,0.0752428,-0.0949775,0.143487,-0.126377,-0.0862325,0.00988007,0.0429535,-0.00518799,0.0106812,0.0349426,0.103836,0.33226,-0.0104141,-9.97986,0.00564575,-0.0157547,-0.330086,-1.19797,-0.0788498,0.00507355,0.189095,0.0706482
163,8,10.0097,0,0.00366211,-2.42776,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0931465,0.145318,-0.126682,-0.0844015,-0.00385284,0.0328445,-0.0075531,0.0038147,0.0236893,0.0947571,0.335388,-0.00740051,-9.97986,0.0182724,-0.020752,-0.351486,-1.15883,-0.0787735,0.0112152,0.185928,0.068779
163,9,10.0097,0.00213623,0.00335693,-2.42714,0.0544603,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145929,-0.126377,-0.0840963,-0.0056076,0.018425,-0.00659943,-0.000839233,0.0204086,0.0918198,0.332527,0.0288773,-9.97986,0.0302124,-0.0283813,-0.366669,-1.12469,-0.0715256,0.00495911,0.184441,0.0687408
164,0,10.0097,0.000305176,0.00411987,-2.42745,0.0547655,-0.0744527,0.0522969,0.07036,-0.0937568,0.146234,-0.125766,-0.0825704,-0.0031662,0.0246048,0.00518799,-0.00400543,0.00972748,0.0931549,0.340233,0.0548553,-9.97986,0.0315094,-0.0298691,-0.379181,-1.07132,-0.0685501,0.000228882,0.173187,0.0654984
164,1,10.0097,0.00183105,0.00747681,-2.42623,0.0565965,-0.0735371,0.0538228,0.0724962,-0.0925361,0.145929,-0.124851,-0.0804342,0.00823975,0.0196075,0.0114059,-0.00389099,0.00545502,0.0899124,0.347099,0.051918,-9.97986,0.0269318,-0.0185776,-0.388565,-0.973969,-0.0617981,0.00389099,0.166283,0.0671768
164,2,10.0097,-0.000305176,0.0102234,-2.42562,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145929,-0.124241,-0.0786031,0.00934601,0.0183487,0.0143051,-0.0138474,-0.00133514,0.0798035,0.361977,0.0708771,-9.97986,0.0307846,-0.0063324,-0.398712,-0.85228,-0.0526428,-0.00133514,0.159187,0.0640869
164,3,10.0097,0,0.0123596,-2.4244,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146844,-0.123935,-0.0786031,0.0108337,0.017662,0.0182343,-0.0172806,-0.0113678,0.071373,0.368462,0.0783157,-9.97986,0.030365,-0.00465393,-0.40535,-0.713425,-0.0524521,-0.00293732,0.161324,0.0645828
164,4,9.41548,0,0.00869751,-2.42623,0.0553758,-0.0741475,0.0535176,0.0258043,-0.0961982,0.146539,-0.127598,-0.0792135,0.0139618,0.0140762,0.0214005,-0.0258636,-0.0196457,0.0653458,0.374832,0.0616837,-9.97986,0.0222015,-0.00892639,-0.408592,-0.599289,-0.0469589,-0.000495911,0.160294,0.0603485
164,5,0.483599,0,0.00656128,-2.42562,0.0575121,-0.0747579,0.0532125,-0.00623914,-0.0961982,0.14837,-0.128818,-0.0776876,0.0215912,0.021019,0.0328064,-0.0255203,-0.0294876,0.0677872,0.370293,0.0458527,-9.97986,0.0128937,-0.0131989,-0.410347,-0.469017,-0.041275,-0.00259399,0.159988,0.0573349
164,6,-6.65843,-0.00183105,0.00839233,-2.4244,0.0559862,-0.0723164,0.054128,-0.0166151,-0.0946723,0.147455,-0.129734,-0.0776876,0.0249481,0.0280762,0.0397873,-0.0200272,-0.0345612,0.0632858,0.367432,-0.0050354,-9.97986,-0.00106812,-0.0147629,-0.416031,-0.328369,-0.0339508,0.00106812,0.159264,0.0576401
164,7,-9.99003,0.000610352,0.00930786,-2.4247,0.0553758,-0.0723164,0.0547383,0.00688342,-0.0925361,0.146539,-0.129734,-0.0761617,0.0183487,0.0288773,0.0395584,-0.0221634,-0.047493,0.0570297,0.36377,-0.0335693,-9.97986,-0.0113297,-0.00675201,-0.415421,-0.185928,-0.0280762,0.000762939,0.151901,0.0590897
164,8,-9.99003,0.0012207,0.0131226,-2.4247,0.0559862,-0.0741475,0.055959,0.0438097,-0.0910102,0.147455,-0.126377,-0.0761617,0.010376,0.0317764,0.037117,-0.0392532,-0.0471878,0.0375748,0.365334,0.0162125,-9.97986,-0.0207138,0.0117493,-0.411644,-0.0342941,-0.0427628,-0.0018692,0.147781,0.0531769
164,9,-9.99003,0.00152588,0.0143433,-2.42867,0.0562914,-0.075063,0.0553487,0.058153,-0.090705,0.145318,-0.126072,-0.0770773,0.0131607,0.0384903,0.0378418,-0.0551224,-0.0524902,0.0399017,0.362244,0.0465775,-9.97986,-0.0383759,0.0149918,-0.403824,0.134811,-0.0361252,0.000801086,0.144615,0.0496292
165,0,-9.99003,0.000305176,0.0151062,-2.42653,0.0550706,-0.073232,0.0547383,0.0633409,-0.0913154,0.145013,-0.126072,-0.0795187,0.0225449,0.0365067,0.0440598,-0.0540924,-0.0516129,0.0501251,0.364952,0.0156403,-9.97986,-0.0567245,-0.00553131,-0.398178,0.282784,-0.0285721,0.000457764,0.147018,0.0498199
165,1,-9.99003,0.00183105,0.0152588,-2.42379,0.0550706,-0.0744527,0.0565694,0.120714,-0.0842964,0.147455,-0.123325,-0.0789083,0.0271606,0.0358963,0.0466919,-0.0501633,-0.0536346,0.0647354,0.359306,0.00953674,-9.97986,-0.0650406,-0.00831604,-0.386276,0.410271,0.000839233,0.00923157,0.147743,0.0468063
165,2,-3.09459,0.0012207,0.0172424,-2.42592,0.0529344,-0.075063,0.055959,0.141466,-0.0876533,0.144708,-0.121799,-0.080129,0.037117,0.0314331,0.0463104,-0.0501251,-0.0572968,0.0698471,0.353241,0.0533295,-9.97986,-0.0679016,-0.00888824,-0.379562,0.557098,0,0.00759125,0.148659,0.0400925
165,3,4.75453,-0.0012207,0.0186157,-2.42959,0.0538499,-0.075063,0.0535176,0.152757,-0.0900947,0.143792,-0.121494,-0.0810445,0.0470734,0.0379181,0.0547028,-0.0379944,-0.0548172,0.0727081,0.343895,0.069313,-9.97986,-0.0622177,-0.000114441,-0.37056,0.698624,0.00961304,0.0117111,0.1511,0.0428009
165,4,10.0097,0,0.0180054,-2.42745,0.0532396,-0.0762837,0.0538228,0.14879,-0.0922309,0.142572,-0.121799,-0.0825704,0.0368118,0.0369644,0.0545883,0.0159454,-0.0557709,0.0754166,0.324097,0.0784683,-9.97986,-0.0426102,-0.0135422,-0.361977,0.824547,0.0123596,0.00808716,0.153275,0.03479
165,5,10.0097,0.00305176,0.0154114,-2.4305,0.0547655,-0.0762837,0.0495503,0.0990465,-0.0980293,0.143182,-0.125156,-0.0850118,0.0237274,0.0377655,0.0527573,0.050354,-0.0561523,0.0825119,0.308876,0.104103,-9.97986,-0.0185776,-0.0258636,-0.346336,0.96714,0.0187302,0.00991821,0.15316,0.0325394
165,6,10.0097,-0.000305176,0.0158691,-2.4305,0.0541551,-0.0768941,0.0513814,0.0822618,-0.0968086,0.143182,-0.126377,-0.0831808,0.00610352,0.0447464,0.0566483,0.0329208,-0.0540543,0.0912094,0.296631,0.0667191,-9.97986,0.00415802,-0.00663757,-0.33802,1.13873,0.0165939,0.00377655,0.159035,0.0287247
165,7,10.0097,-0.00183105,0.0196838,-2.42928,0.0535448,-0.0756734,0.0522969,0.0749376,-0.0952827,0.141351,-0.126377,-0.0813497,-0.0145721,0.0338364,0.056076,0.0224686,-0.0581741,0.100822,0.278435,-0.00980377,-9.97986,0.0179672,-0.0137329,-0.32196,1.24996,0.0141907,0.0056076,0.157852,0.0302887
165,8,10.0097,-0.000915527,0.0239563,-2.42745,0.0553758,-0.0747579,0.0535176,0.072191,-0.094062,0.144708,-0.125766,-0.0786031,-0.0271988,0.0305176,0.0568008,0.0294876,-0.0621414,0.118408,0.258522,-0.0579071,-9.97986,0.0239944,-0.0152588,-0.308456,1.24996,0.0169373,0.00434875,0.15831,0.0296021
165,9,10.0097,0.00183105,0.0253296,-2.42714,0.0544603,-0.0765889,0.0535176,0.0749376,-0.0934516,0.145013,-0.126377,-0.0776876,-0.0439072,0.0268555,0.0539017,0.010376,-0.0656891,0.129166,0.247726,-0.071373,-9.97986,0.0307846,-0.00984192,-0.283813,1.24996,0.0246811,0.00339508,0.164337,0.0349045
166,0,10.0097,0.000610352,0.0215149,-2.42684,0.0544603,-0.075063,0.0538228,0.0715807,-0.0934516,0.143792,-0.125156,-0.0786031,-0.0473404,0.0204086,0.0434875,0.00492096,-0.0748062,0.131302,0.226097,-0.0550842,-9.97986,0.0310898,0.00541687,-0.264664,1.24996,0.0282288,0.00240326,0.162964,0.0274658
166,1,10.0097,0.000305176,0.0152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.146234,-0.125156,-0.0776876,-0.0341034,0.0200272,0.0412369,0.0346756,-0.0784302,0.132103,0.206223,-0.0528717,-9.97986,0.0207901,0.0408554,-0.233688,1.24996,0.0405121,0.00453949,0.172462,0.0246048
166,2,10.0097,-0.000305176,0.0126648,-2.4247,0.0569017,-0.0738423,0.0544332,0.072191,-0.0910102,0.146844,-0.124241,-0.078298,-0.0172806,0.0156403,0.0318909,0.0452423,-0.0862503,0.138588,0.186157,-0.0526047,-9.97986,0.0111771,-0.000648499,-0.210266,1.24996,0.0437164,0.00514984,0.176849,0.0183487
166,3,10.0097,-0.0012207,0.0106812,-2.42623,0.055681,-0.0741475,0.0550435,0.0724962,-0.090705,0.14776,-0.12363,-0.078298,0.0209045,0.00675201,0.0222015,0.0341797,-0.0891876,0.148544,0.172768,-0.0294113,-9.97986,0.0162125,-0.0134277,-0.203362,1.24996,0.0525665,0.00301361,0.178337,0.0136566
166,4,9.40907,0.000610352,0.00427246,-2.42776,0.0565965,-0.0741475,0.0556539,0.0264147,-0.0961982,0.145624,-0.126682,-0.0810445,0.0448608,0.00652313,0.0194168,0.0315857,-0.0942612,0.156021,0.154343,-0.0177383,-9.97986,0.0217438,0.0140381,-0.190468,1.24996,0.0571442,0.00545502,0.188637,0.00679016
166,5,0.457354,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0729268,0.0538228,-0.00501844,-0.0965034,0.14776,-0.129429,-0.0804342,0.0597,0.00839233,0.0195313,0.0255203,-0.101242,0.161209,0.142593,-0.00900269,-9.97986,0.0110626,0.0260162,-0.172958,1.24996,0.0637817,-0.000534058,0.201797,0.00358582
166,6,-6.68498,-0.000610352,0.000762939,-2.42531,0.0562914,-0.0735371,0.0535176,-0.0156996,-0.0946723,0.147149,-0.129734,-0.0804342,0.0623703,0.0109482,0.0318909,0.0191879,-0.0997162,0.15667,0.123024,-0.00694275,-9.97986,0.0158691,0.0225067,-0.160522,1.24996,0.0715256,-0.000114441,0.212555,-0.00488281
166,7,-9.99003,-0.000305176,0.00396729,-2.42409,0.0559862,-0.0738423,0.0562642,0.00596789,-0.0934516,0.146539,-0.128818,-0.0807394,0.0509262,0.0189972,0.0403214,0.00717163,-0.0968552,0.161057,0.10807,-0.00190735,-9.97986,0.0366211,0.00377655,-0.141411,1.24996,0.0751495,0.00106812,0.226974,-0.00087738
166,8,-9.99003,-0.000915527,-0.00167847,-2.42501,0.0569017,-0.0735371,0.0574849,0.0431993,-0.090705,0.145929,-0.125766,-0.0810445,0.0279236,0.0157547,0.0317001,-0.0331497,-0.0946045,0.145569,0.0934219,-0.00167847,-9.97986,0.030899,-0.0289154,-0.131607,1.24996,0.0597,-0.00366211,0.241051,0.00125885
166,9,-9.99003,0,-0.00595093,-2.42531,0.0550706,-0.0744527,0.0556539,0.0572374,-0.0916206,0.144403,-0.125766,-0.0834859,0.00801086,0.00541687,0.0291061,-0.0972748,-0.0947952,0.142174,0.0746536,0.00579834,-9.97986,0.0115585,-0.0300217,-0.114326,1.24996,0.0641251,-0.00114441,0.254288,0.0094223
167,0,-9.99003,-0.000610352,-0.0108337,-2.42684,0.0550706,-0.0741475,0.0538228,0.0618151,-0.0919257,0.144403,-0.125461,-0.0877584,0.00617981,0.00576019,0.0285721,-0.092926,-0.0908661,0.144997,0.069809,0.0182343,-9.97986,-0.00946045,-0.0192261,-0.0946045,1.24996,0.0694275,-0.00362396,0.257874,0.0152206
167,1,-9.99003,0.0012207,-0.0135803,-2.4244,0.0553758,-0.0762837,0.055959,0.119188,-0.0858222,0.146844,-0.122104,-0.0859274,0.00137329,0.00427246,0.0297928,-0.00854492,-0.0987625,0.143127,0.0514984,0.0205612,-9.97986,-0.016861,-0.0107193,-0.0734711,1.24996,0.0895691,-0.00648499,0.264511,0.0181198
167,2,-3.02806,0.000610352,-0.00961304,-2.42684,0.0547655,-0.0753682,0.0571797,0.141771,-0.0870429,0.145318,-0.120578,-0.0883688,0.00499725,0.00400543,0.050087,0.0380707,-0.0915909,0.133171,0.0418854,0.0282669,-9.97986,-0.00087738,-0.00408173,-0.032692,1.24996,0.0938797,-0.00946045,0.27729,0.0214005
167,3,4.75301,0,-0.0128174,-2.42867,0.0550706,-0.0747579,0.055959,0.153673,-0.0897895,0.144403,-0.121799,-0.0908102,0.0100327,0.00892639,0.0587082,0.0294113,-0.0992966,0.128822,0.027504,0.0263214,-9.97986,0.0214386,0.00732422,-0.00228882,1.24996,0.0991821,-0.00335693,0.278778,0.0173187
167,4,10.0097,0.000915527,-0.0158691,-2.4305,0.0532396,-0.0771993,0.0532125,0.150621,-0.0913154,0.142877,-0.121189,-0.0926412,0.00995636,0.0167084,0.0711823,-0.00110626,-0.099144,0.133438,0.015831,0.0285339,-9.97986,0.049057,0.00385284,0.0278473,1.24996,0.100098,-0.00396729,0.284233,0.0200653
167,5,10.0097,0.00183105,-0.015564,-2.42928,0.0535448,-0.0775044,0.0526021,0.0972155,-0.0974189,0.144403,-0.125766,-0.0929464,0.00598907,0.0236893,0.0767517,-0.0173569,-0.0984573,0.136185,0.00518799,0.0299454,-9.97986,0.0669861,0.00175476,0.0546265,1.24996,0.104599,-0.00228882,0.289841,0.025177
167,6,10.0097,-0.00244141,-0.0126648,-2.42989,0.0544603,-0.0756734,0.0522969,0.080736,-0.0971137,0.143182,-0.126377,-0.0911153,0.001297,0.026474,0.0641632,0.0177002,-0.0966263,0.126572,-0.0124359,0.0274277,-9.97986,0.0682831,-0.0122833,0.0479126,1.24996,0.0997543,-0.00843048,0.285683,0.0188065
167,7,10.0097,0.000305176,-0.00762939,-2.42989,0.0535448,-0.0753682,0.0526021,0.0746324,-0.095893,0.142877,-0.12363,-0.0883688,0.00728607,0.0382996,0.0584412,0.0611115,-0.0999069,0.122986,-0.0135803,0.0325394,-9.97986,0.0816345,-0.0106812,0.0651169,1.20892,0.108032,-0.00183105,0.298462,0.023613
167,8,10.0097,-0.0012207,-0.00457764,-2.42745,0.0544603,-0.0753682,0.0538228,0.0718859,-0.0931465,0.143487,-0.125156,-0.0859274,0.00240326,0.0541306,0.0432968,0.0852966,-0.111122,0.117607,-0.0315475,0.0298691,-9.97986,0.0621033,-0.0120544,0.0764465,1.19728,0.101776,-0.0123978,0.290031,0.0157547
167,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0565965,-0.075063,0.0544332,0.0715807,-0.094062,0.145013,-0.125766,-0.0850118,-0.000114441,0.0727463,0.0354004,0.0774384,-0.109062,0.11795,-0.0350189,0.0205231,-9.97986,0.0403595,-0.00976563,0.0905609,1.21655,0.109634,-0.00938416,0.28801,0.0142288
168,0,10.0097,-0.000915527,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0712755,-0.0931465,0.145624,-0.125156,-0.0831808,0.00518799,0.0852203,0.0357056,0.0436401,-0.111275,0.114632,-0.0431061,0.0165939,-9.97986,0.0260544,-0.00137329,0.106163,1.22643,0.107079,-0.00900269,0.281029,0.011673
168,1,10.0097,-0.000610352,0.00228882,-2.42592,0.0559862,-0.075063,0.0535176,0.0706652,-0.0919257,0.146234,-0.125156,-0.0810445,0.00511169,0.0979996,0.0299835,0.0284195,-0.104828,0.114746,-0.054245,0.0177002,-9.97986,0.0197983,0.0146484,0.119972,1.24996,0.106468,-0.000305176,0.258522,0.00774384
168,2,10.0097,0.000305176,0.00427246,-2.42501,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0931465,0.146234,-0.124546,-0.0810445,0.00144958,0.0835037,0.0252914,0.0163651,-0.0997543,0.111923,-0.0635529,0.0230408,-9.97986,0.0230789,0.0128174,0.134048,1.24996,0.0971985,-0.000152588,0.229607,0.00919342
168,3,10.0097,-0.000305176,0.00259399,-2.42714,0.0578172,-0.073232,0.0547383,0.07036,-0.0913154,0.145624,-0.124241,-0.0810445,0.00823975,0.0634384,0.0150681,-0.00110626,-0.0910187,0.1091,-0.0737381,0.0276184,-9.97986,0.0196075,0.00427246,0.150604,1.24996,0.0927734,-0.000648499,0.206184,0.0025177
168,4,9.21681,0.000305176,0.000457764,-2.42623,0.0562914,-0.0738423,0.0535176,0.0248888,-0.0968086,0.145929,-0.128513,-0.0819601,0.00869751,0.0618362,-0.00835419,-0.00934601,-0.0798416,0.102806,-0.0785065,0.0286102,-9.97986,0.0135422,0.0108719,0.168152,1.24996,0.0871277,-0.00160217,0.18219,-0.000152588
168,5,0.151873,0.00183105,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0550435,-0.00837537,-0.0961982,0.145624,-0.129429,-0.0828756,0.00225067,0.0572205,-0.024147,-0.0187302,-0.0790787,0.105972,-0.0830841,0.0255966,-9.97986,0.0114441,0.0118637,0.175819,1.24996,0.086441,-0.00423431,0.158043,-0.000419617
168,6,-6.93156,0,-0.0132751,-2.42562,0.0565965,-0.0735371,0.0553487,-0.0153944,-0.0965034,0.145318,-0.128513,-0.085317,0.0102234,0.0194931,-0.0321198,-0.0186539,-0.0704956,0.109177,-0.0925827,0.01091,-9.97986,0.0164032,-0.00900269,0.192604,1.19255,0.0824356,-0.00213623,0.14492,-0.0044632
168,7,-9.99003,0.00183105,-0.0166321,-2.4244,0.0553758,-0.0744527,0.055959,0.00657824,-0.094062,0.145624,-0.128208,-0.0837911,0.0114822,0.0112534,-0.029335,-0.0166321,-0.0574493,0.112991,-0.0965118,0.0069809,-9.97986,0.0114822,-0.00648499,0.198517,1.03222,0.064621,-0.00244141,0.123024,-0.0140762
168,8,-9.99003,-0.000915527,-0.0152588,-2.42531,0.0553758,-0.0738423,0.0565694,0.0450304,-0.0910102,0.147149,-0.125766,-0.0850118,0.0115585,0.0300598,-0.0254822,-0.0164795,-0.0490189,0.113487,-0.0993729,0.00434875,-9.97986,0.0115967,0.0104523,0.191917,0.879517,0.0553513,-0.00198364,0.0930023,-0.02388
168,9,-9.99003,0.00152588,-0.015564,-2.42592,0.0559862,-0.0744527,0.0556539,0.0593737,-0.0922309,0.145318,-0.126377,-0.0862325,0.0122833,0.017128,-0.0276947,-0.0124741,-0.0402069,0.108109,-0.100899,-0.00198364,-9.97986,0.0188065,-0.00442505,0.198135,0.718117,0.0508118,0.00988007,0.0666809,-0.042572
169,0,-9.99003,0.000915527,-0.0151062,-2.42714,0.0547655,-0.0756734,0.054128,0.0639513,-0.0928413,0.144403,-0.125766,-0.0883688,0.00782013,0.0038147,-0.0275803,-0.0037384,-0.0390244,0.101357,-0.102768,0.00263214,-9.97986,0.0134659,-0.0163651,0.201836,0.539055,0.0488663,0.00946045,0.0391388,-0.050621
169,1,-9.99003,0.0012207,-0.0169373,-2.4247,0.0550706,-0.0741475,0.0565694,0.119493,-0.0858222,0.145013,-0.122715,-0.0877584,0.00427246,0.018158,-0.0138855,0.0264359,-0.0446701,0.0994492,-0.105705,0.00541687,-9.97986,0.0199127,0.0202179,0.197411,0.334587,0.0702667,0.0107193,0.026474,-0.0442505
169,2,-3.3665,0.000610352,-0.0137329,-2.42806,0.0541551,-0.07842,0.0547383,0.140856,-0.0879585,0.144403,-0.121799,-0.0883688,0.00293732,0.0192642,-0.00915527,0.0489044,-0.0486374,0.0956726,-0.103607,0.0108719,-9.97986,0.017128,0.0675201,0.203362,0.171318,0.07267,0.00534058,0.0121307,-0.0436401
169,3,4.46553,0.0012207,-0.00717163,-2.42837,0.0538499,-0.075063,0.0544332,0.152147,-0.0885688,0.143792,-0.121799,-0.0877584,-0.0241852,0.0133896,-0.0132751,0.0514984,-0.0400543,0.0878525,-0.100288,0.0128555,-9.97986,0.020752,0.030365,0.208778,0.0978088,0.069809,-0.00087738,-0.00675201,-0.0296783
169,4,10.0097,0.000915527,-0.00396729,-2.42867,0.0538499,-0.075063,0.0538228,0.151232,-0.090705,0.142572,-0.121494,-0.0889791,-0.0341415,0.0138092,-0.0115585,0.0323868,-0.0434494,0.0806427,-0.099411,0.0118256,-9.97986,0.019989,-0.0247192,0.215721,0.0124359,0.057869,0.00541687,-0.0311279,-0.0200653
169,5,10.0097,0.000305176,-0.0117493,-2.43081,0.0517137,-0.0781148,0.0495503,0.0975206,-0.0971137,0.142877,-0.126377,-0.0929464,-0.0223923,0.0181961,0.00507355,0.0274658,-0.0500488,0.068779,-0.10273,0.0163651,-9.97986,0.018959,-0.00259399,0.220947,-0.14225,0.0528336,0.00572205,-0.0532913,-0.00679016
169,6,10.0097,-0.00152588,-0.0167847,-2.42928,0.0559862,-0.0756734,0.050771,0.0804308,-0.0965034,0.142877,-0.126072,-0.0944723,-0.00774384,0.0133514,-0.00476837,0.0263596,-0.0416946,0.0671387,-0.108261,0.0167847,-9.97986,0.019455,0.0179291,0.210152,-0.342789,0.0528717,0.0043869,-0.0682831,-0.000419617
169,7,10.0097,0.00183105,-0.0175476,-2.42898,0.0544603,-0.0744527,0.0510762,0.0758531,-0.0955879,0.143792,-0.126987,-0.092336,0.00106812,0.00427246,-0.00957489,0.0328064,-0.0366592,0.056572,-0.113754,0.0237274,-9.97986,0.02491,0.00350952,0.192375,-0.52063,0.0448227,0.00534058,-0.0767136,0.00164032
169,8,10.0097,0.0012207,-0.015564,-2.42928,0.0544603,-0.0744527,0.0526021,0.0706652,-0.0937568,0.144098,-0.125461,-0.0895895,-0.00930786,0.0037384,-0.00492096,0.0367355,-0.0312424,0.0469208,-0.111809,0.0215149,-9.97986,0.0283051,-0.00648499,0.183372,-0.671005,0.0428772,0.0082016,-0.0969696,0.0012207
169,9,10.0097,0,-0.014801,-2.42837,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144708,-0.126377,-0.0883688,-0.0297546,-0.000228882,0.00377655,0.0392914,-0.0296783,0.0300598,-0.105515,0.018959,-9.97986,0.0247574,-0.00106812,0.18589,-0.822525,0.0471878,0.0127029,-0.109406,-0.000534058
170,0,10.0097,-0.000915527,-0.0186157,-2.42623,0.0550706,-0.0747579,0.0532125,0.07036,-0.0937568,0.146234,-0.125461,-0.0898946,-0.0151443,-0.0125122,0.00244141,0.0257111,-0.0172424,0.0205612,-0.103989,0.0230408,-9.97986,0.0220108,-0.00160217,0.184631,-1.05103,0.0446701,0.00839233,-0.118065,-0.00835419
170,1,10.0097,0.00152588,-0.0189209,-2.4247,0.0559862,-0.0744527,0.054128,0.0718859,-0.0910102,0.146539,-0.124546,-0.0874532,0.018692,-0.00431061,0.00225067,0.0183487,-0.00713348,0.0115967,-0.0897217,0.0243759,-9.97986,0.025177,0.000305176,0.182953,-1.24126,0.0450134,0.0109482,-0.132599,-0.00530243
170,2,10.0097,0.0012207,-0.0119019,-2.42379,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0844015,0.0363159,0.01297,0.00892639,0.0138092,0.00263214,0.00583649,-0.0826263,0.0254059,-9.97986,0.0202179,0.000991821,0.172653,-1.25,0.0439072,0.00770569,-0.149117,-0.0103378
170,3,10.0097,0.00183105,-0.00930786,-2.42409,0.0569017,-0.0735371,0.054128,0.0715807,-0.0910102,0.147455,-0.124241,-0.0834859,0.0377274,0.017662,0.00862122,0.0157166,0.010376,0.000686646,-0.0773621,0.0273132,-9.97986,0.0200272,-0.00259399,0.15255,-1.25,0.0376129,0.0118256,-0.172958,-0.0109863
170,4,9.16982,-0.000610352,-0.0112915,-2.42592,0.0565965,-0.075063,0.0532125,0.0236681,-0.0974189,0.145318,-0.126987,-0.0847066,0.0510406,0.0203323,0.0113678,0.0188065,0.0299835,-0.0094986,-0.0569916,0.022049,-9.97986,0.0144196,0.00213623,0.143738,-1.25,0.0314331,0.00873566,-0.19043,-0.0173187
170,5,0.170183,0,-0.00976563,-2.42562,0.0562914,-0.0735371,0.0529073,-0.00623914,-0.0971137,0.145929,-0.129734,-0.0825704,0.0540161,0.00671387,0.018425,0.0143051,0.0436401,-0.020752,-0.051918,0.0130844,-9.97986,0.00225067,0.0137329,0.142593,-1.25,0.0292206,0.0128937,-0.210228,-0.0165176
170,6,-6.99351,-0.000305176,-0.00656128,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0160048,-0.0961982,0.147149,-0.130954,-0.0810445,0.0561905,0.00732422,0.012207,0.00427246,0.0525665,-0.0201416,-0.0418091,0.00617981,-9.97986,-0.0132751,0.00614166,0.132942,-1.25,0.0183487,0.0125504,-0.222282,-0.017662
