
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,8,-9.99003,-0.000305176,0.00244141,-2.42592,0.055681,-0.0744527,0.0556539,0.0645616,-0.0919257,0.145013,-0.125766,-0.0816549,0.0302124,0.0114441,-0.0228119,0.0203323,-0.00728607,0.014267,-0.0062561,-0.011673,-9.97986,-0.0012207,0.0824356,-0.03685,-0.204391,0.00572205,0.00705719,0.0140762,0.0147629
197,9,-9.99003,0,0.00228882,-2.42684,0.055681,-0.0738423,0.055959,0.0956896,-0.0876533,0.146234,-0.124241,-0.0822652,0.0233078,0.00782013,-0.0234222,0.0212097,-0.0025177,0.0219727,0.00114441,0.0318146,-9.97986,-0.00946045,0.0439453,-0.0336838,-0.183716,0.0278854,0.0102997,0.0174332,0.0151443
198,0,-5.42247,-0.0012207,0.00473022,-2.42745,0.0526292,-0.0753682,0.0547383,0.132616,-0.088874,0.143792,-0.123935,-0.0850118,0.0104523,0.00717163,-0.0177002,0.0150681,-0.00629425,0.0230789,-0.00400543,0.0231934,-9.97986,-0.00328064,0.00457764,-0.0348282,-0.178146,0.0378799,0.00423431,0.01297,0.013504
198,1,2.09645,0.00152588,0.0062561,-2.42806,0.0532396,-0.0765889,0.0535176,0.152147,-0.0891792,0.143792,-0.120273,-0.0840963,0.0135803,0.0056839,-0.00865936,0.014267,-0.00541687,0.0292206,0.00179291,-0.00205994,-9.97986,0.0038147,0.0119781,-0.0336838,-0.15583,0.0416946,0.000190735,0.0133133,0.0127029
198,2,9.3987,0.000915527,0.00747681,-2.42898,0.0538499,-0.0762837,0.0529073,0.148485,-0.0900947,0.144708,-0.122104,-0.085317,0.0132751,0.00934601,-0.00396729,0.0162125,-0.00183105,0.028801,0.00774384,0.00453949,-9.97986,0.0188446,0.0154495,-0.0337601,-0.123978,0.0470352,0.00171661,0.0158691,0.0108719
198,3,10.0097,-0.000305176,0.00457764,-2.43081,0.0535448,-0.0762837,0.0495503,0.109422,-0.0974189,0.141961,-0.125766,-0.0886739,0.0128555,0.00621796,-0.00366211,0.00762939,-0.00846863,0.0292206,0.0188065,-0.0147247,-9.97986,0.0315857,-0.000915527,-0.0295258,-0.105362,0.0465775,0.00190735,0.0148773,0.00953674
198,4,10.0097,0.000915527,0.00274658,-2.4305,0.0538499,-0.0768941,0.050771,0.0862291,-0.0986396,0.142877,-0.126987,-0.0877584,0.0131607,0.00938416,0.00148773,0.0102997,-0.00682831,0.0340271,0.0278091,-0.0442505,-9.97986,0.0413132,-0.0270462,-0.0262833,-0.0885773,0.0503159,0.00396729,0.00881195,0.00984192
198,5,10.0097,-0.000305176,0.00198364,-2.42837,0.0544603,-0.075063,0.0513814,0.0761583,-0.0955879,0.143182,-0.126072,-0.0862325,0.00915527,0.0102997,0.00793457,0.0128174,-0.00213623,0.0348663,0.0233841,-0.0260544,-9.97986,0.0459671,-0.0179291,-0.031395,-0.0746918,0.0540924,-0.00255585,0.00915527,0.0137329
198,6,10.0097,-0.000610352,0.000457764,-2.42898,0.0559862,-0.075063,0.0519917,0.0737169,-0.0968086,0.144098,-0.126377,-0.085317,0.00434875,0.00946045,0.00789642,0.0116348,-0.00228882,0.0338745,0.0123978,0.00202179,-9.97986,0.0416565,0.00984192,-0.0301743,-0.074501,0.059166,-0.00114441,0.0125504,0.0112534
198,7,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0937568,0.145318,-0.126682,-0.0859274,0.00576019,0.0104141,0.00881195,0.00911713,-0.0056839,0.0369263,-0.00324249,0.0159073,-9.97986,0.0331116,0.0157928,-0.028038,-0.0730515,0.0637817,0.000419617,0.00904083,0.0102234
198,8,10.0097,-0.00213623,0.0012207,-2.42653,0.0550706,-0.075063,0.054128,0.0715807,-0.0931465,0.143487,-0.125766,-0.0840963,0.0087738,0.0141144,0.015564,0.00846863,-0.00602722,0.0402451,-0.0216293,0.00305176,-9.97986,0.0243378,0.00038147,-0.0286865,-0.0598526,0.0685883,-0.00175476,0.00720978,0.0119781
198,9,10.0097,-0.000610352,0.00213623,-2.42531,0.0553758,-0.0747579,0.0526021,0.0712755,-0.094062,0.145929,-0.125766,-0.0816549,0.0128555,0.0185776,0.0168228,0.00823975,-0.00358582,0.0437546,-0.0225449,0.00736237,-9.97986,0.0189972,-0.00747681,-0.0284195,-0.0318527,0.072403,-0.0037384,0.0069046,0.0133896
199,0,10.0097,0.00152588,0.00167847,-2.42592,0.0565965,-0.0741475,0.0538228,0.072191,-0.0916206,0.146234,-0.124241,-0.0819601,0.0117493,0.0175095,0.0122833,0.00350952,-0.000228882,0.0460052,-0.0178528,0.0183868,-9.97986,0.0122833,0.00442505,-0.0250626,-0.0235748,0.0759125,-0.0031662,0.00629425,0.0124359
199,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0562914,-0.0741475,0.0529073,0.0627306,-0.094062,0.144708,-0.126072,-0.0822652,0.018158,0.0166321,0.013237,-0.000610352,0.00263214,0.0478363,-0.00305176,0.0305176,-9.97986,0.00965118,0.0212097,-0.0234985,-0.0354004,0.0784683,-0.00389099,0.00400543,0.0117111
199,2,8.46395,0.000915527,-0.00335693,-2.42623,0.0553758,-0.0741475,0.0538228,0.0236681,-0.0974189,0.146539,-0.127903,-0.0828756,0.0152588,0.0270462,0.0187683,0.00499725,0.00087738,0.0562668,0.00888824,0.0374985,-9.97986,0.0117111,0.0123978,-0.0218964,-0.0443649,0.0833893,-0.001297,0.000991821,0.0119019
199,3,-0.00376674,0.000915527,-0.00610352,-2.42592,0.0572069,-0.073232,0.0522969,-0.0166151,-0.0986396,0.145318,-0.129123,-0.0834859,0.0161743,0.0205231,0.0161362,0.00453949,0.00236511,0.0533676,0.0106049,0.0331116,-9.97986,0.0107574,-0.00427246,-0.0206757,-0.0640869,0.0842667,-0.00526428,-0.000762939,0.0107956
199,4,-7.53917,0.000610352,-0.00762939,-2.42623,0.0596483,-0.0738423,0.0535176,-0.0184462,-0.095893,0.146539,-0.130344,-0.0819601,0.0115204,0.0190735,0.0214767,0.00411987,0.00808716,0.0533295,0.00663757,0.0418091,-9.97986,0.0177383,-0.0209808,-0.0175095,-0.103455,0.0888062,-0.00362396,0.00106812,0.013504
199,5,-9.99003,0.00152588,-0.00671387,-2.4247,0.0578172,-0.0738423,0.0556539,0.0132921,-0.0931465,0.146539,-0.128208,-0.0798238,0.0149536,0.0181961,0.0133514,-0.0104141,0.00240326,0.0470734,0.0114441,0.0360489,-9.97986,0.0152969,-0.00988007,-0.0134277,-0.135384,0.0639725,-0.0037384,0.00144958,0.0107574
199,6,-9.99003,0,-0.00411987,-2.4247,0.055681,-0.0744527,0.0565694,0.0465563,-0.0903999,0.146539,-0.126072,-0.0816549,0.0269318,0.0187302,0.0169373,-0.0251389,-0.00106812,0.0466919,0.00606537,0.0440598,-9.97986,0.00823975,0.0204468,-0.0144577,-0.162315,0.0662994,-0.00537872,-0.00221252,0.00720978
199,7,-9.99003,-0.000305176,-0.00289917,-2.42592,0.0541551,-0.0759786,0.0550435,0.0584581,-0.0910102,0.145624,-0.125156,-0.0825704,0.034523,0.0241852,0.0221634,-0.0220108,-3.8147e-005,0.0507736,0.0174713,0.0575638,-9.97986,0.0110626,0.0233841,-0.00831604,-0.191498,0.0710297,-0.000839233,0.00328064,0.0102234
199,8,-9.99003,0.000915527,-0.00320435,-2.42623,0.0553758,-0.0747579,0.0538228,0.0642565,-0.0931465,0.145318,-0.126072,-0.0844015,0.037384,0.0168991,0.0165558,-0.0222015,0.00118256,0.0531387,0.0212097,0.0577164,-9.97986,0.00980377,0.00740051,-0.0113297,-0.231171,0.07164,-0.0019455,-0.00137329,0.00724792
199,9,-9.99003,0.00244141,-0.00335693,-2.42531,0.0553758,-0.0747579,0.0556539,0.0926378,-0.088874,0.145318,-0.124851,-0.0834859,0.033226,0.0165939,0.0138474,-0.0231171,-0.00240326,0.0507736,0.0246048,0.0565338,-9.97986,0.0106812,0.0138855,-0.0112534,-0.263214,0.0833893,-0.00598907,-0.00125885,0.00541687
200,0,-5.47709,0.000305176,0.00167847,-2.42653,0.0532396,-0.0759786,0.0547383,0.13048,-0.0891792,0.143792,-0.122715,-0.0840963,0.021286,0.0160599,0.0209045,-0.0141525,0.00362396,0.0536346,0.0224304,0.0524521,-9.97986,0.00995636,0.022316,-0.00583649,-0.275002,0.0981903,0.001297,0.00205994,0.00854492
200,1,1.96706,0.00183105,0.00335693,-2.42714,0.0547655,-0.0741475,0.0547383,0.150621,-0.0867378,0.143792,-0.122104,-0.0850118,0.0160217,0.0127792,0.0174713,-0.00835419,0.00583649,0.0502014,0.0120926,0.0385666,-9.97986,0.0069809,0.013504,-0.0101852,-0.280037,0.0993347,-0.00427246,0.00160217,0.00759125
200,2,9.16249,0.000610352,0.00396729,-2.42806,0.0529344,-0.0756734,0.0532125,0.147569,-0.0925361,0.143487,-0.121799,-0.0862325,0.00484467,0.00797272,0.0236511,-0.00579834,0.00431061,0.0543976,0.0111389,0.031395,-9.97986,0.00545502,0.00198364,-0.00423431,-0.286484,0.0952148,-0.00492096,-3.8147e-005,0.0069046
200,3,10.0097,0.000305176,0.00259399,-2.43142,0.0495775,-0.0765889,0.0495503,0.111254,-0.0961982,0.142267,-0.124546,-0.0883688,-0.00453949,0.00530243,0.0289154,0.000343323,0.00343323,0.0519943,0.0133896,0.0304794,-9.97986,0.00648499,-0.0261688,-0.00576019,-0.281067,0.0917435,-0.00637054,0.000839233,0.00747681
200,4,10.0097,-0.0012207,0.000152588,-2.43111,0.0544603,-0.0756734,0.0510762,0.0859239,-0.0977241,0.142572,-0.126377,-0.0883688,-0.013237,0.00385284,0.0337982,-0.0160217,0.00694275,0.0554276,0.0198364,0.0358963,-9.97986,0.00473022,-0.0452805,-0.00217438,-0.284309,0.0928116,-0.00102997,0.00259399,0.00606537
200,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0519917,0.075548,-0.0955879,0.143487,-0.126682,-0.0871481,-0.0218964,-0.00461578,0.0355911,-0.0639343,0.00671387,0.0506592,0.0206757,0.0224686,-9.97986,0.00411987,-0.0102997,0.0043869,-0.29026,0.093689,-0.00656128,0.000839233,0.00843048
200,6,10.0097,-0.000610352,-0.00152588,-2.42867,0.0562914,-0.0753682,0.0529073,0.0731066,-0.0943672,0.144403,-0.126377,-0.0868429,-0.0153351,-0.00652313,0.0410843,-0.0514221,0.00793457,0.0477982,0.0189209,0.0224304,-9.97986,0.00225067,0.0323868,0.00125885,-0.308228,0.0939941,-0.0087738,0.0019455,0.00679016
200,7,10.0097,0,-0.00152588,-2.42714,0.0553758,-0.0741475,0.0529073,0.0724962,-0.0937568,0.144708,-0.125156,-0.0837911,0.00152588,-0.0128174,0.0487518,-0.0181961,0.0087738,0.0479126,0.0157547,0.0209427,-9.97986,-0.000991821,0.0314331,0.00324249,-0.318222,0.095787,-0.0075531,0.0012207,0.00572205
200,8,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.0744527,0.054128,0.0718859,-0.0928413,0.145013,-0.126072,-0.0844015,0.0189972,-0.0199509,0.0551224,-0.0452042,0.00717163,0.0494003,0.0147247,0.0148392,-9.97986,-0.00423431,0.00305176,0.0050354,-0.317001,0.100861,-0.00671387,0.00507355,0.00358582
200,9,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.0744527,0.0538228,0.07036,-0.0919257,0.147149,-0.125156,-0.0822652,0.0210571,0.0088501,0.0596237,-0.0844955,0.0135803,0.0481415,0.0143051,0.00183105,-9.97986,-0.0082016,0.0044632,0.00480652,-0.309563,0.0967789,-0.00804901,0.00286102,0.00556946
201,0,10.0097,0.0012207,0.00198364,-2.42592,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0885688,0.147149,-0.125156,-0.0804342,0.0161362,0.0572968,0.0711441,-0.0757599,0.0133133,0.0473785,0.0157547,0.00164032,-9.97986,-0.00366211,0.0140381,0.00591278,-0.280647,0.0976181,-0.0104141,0.000991821,0.0056076
201,1,10.0097,-0.000305176,0.00183105,-2.42623,0.0559862,-0.0741475,0.054128,0.0630358,-0.0943672,0.145624,-0.125156,-0.0807394,0.00862122,0.0643539,0.0827789,-0.018692,0.0139236,0.0485611,0.0201416,0.0038147,-9.97986,-0.00221252,0.0165558,0.00434875,-0.262642,0.0870132,-0.00762939,0.00492096,0.00347137
201,2,8.58022,0.00152588,-0.00366211,-2.42745,0.0569017,-0.073232,0.0513814,0.0254991,-0.0971137,0.145013,-0.127292,-0.0834859,0.00881195,0.0557327,0.0793457,-0.000648499,0.0147247,0.0440598,0.0168228,0,-9.97986,0.00331879,0.014267,0.0105667,-0.289116,0.0824356,-0.00469208,0.000724792,0.00305176
201,3,0.131121,-0.000305176,-0.00671387,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0163099,-0.0977241,0.145929,-0.130039,-0.0822652,0.0104523,0.052948,0.0775909,-0.0307083,0.0165176,0.0464249,0.0214767,0.00221252,-9.97986,0.00926971,0.0127411,0.00617981,-0.322685,0.0796127,-0.00770569,0.00270844,0.00221252
201,4,-7.36186,-0.0012207,-0.00778198,-2.42562,0.0572069,-0.0738423,0.0544332,-0.019972,-0.0974189,0.146234,-0.129734,-0.0825704,0.00934601,0.0609207,0.0633621,-0.063324,0.0156021,0.0469208,0.0185394,0.0012207,-9.97986,0.0166702,0.0102615,0.00717163,-0.343132,0.074501,-0.0120926,0.00377655,0.00297546
201,5,-9.99003,-0.000915527,-0.00518799,-2.4244,0.0565965,-0.0723164,0.0568746,0.0114611,-0.0916206,0.14837,-0.126987,-0.0798238,0.00850677,0.0947571,0.050354,-0.055809,0.0148773,0.0412369,0.0193024,0.00598907,-9.97986,0.0189972,0.00255585,0.0130844,-0.344582,0.0503159,-0.00442505,0.00473022,0.00221252
201,6,-9.99003,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.055959,0.0456407,-0.0897895,0.146539,-0.126682,-0.080129,0.0108337,0.131912,0.0515747,-0.0190353,0.018425,0.039711,0.027504,0.00545502,-9.97986,0.0243378,-0.00740051,0.0120926,-0.321808,0.0479889,-0.00926971,0.00556946,0.00507355
201,7,-9.99003,0.0012207,0.000305176,-2.42623,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0913154,0.145624,-0.126072,-0.0825704,0.0180435,0.161667,0.0419617,0.0332642,0.0206375,0.0421143,0.0240326,0.00209808,-9.97986,0.018425,-0.000762939,0.0157547,-0.314255,0.0453186,-0.00900269,0.00564575,0.00312805
201,8,-9.99003,0.000305176,-0.000457764,-2.42623,0.0565965,-0.0747579,0.0544332,0.0633409,-0.0922309,0.144708,-0.126377,-0.0825704,0.0166321,0.148506,0.0255203,0.0864792,0.021553,0.0409317,0.0268936,0.0104904,-9.97986,0.0196457,-0.0111771,0.0118637,-0.317993,0.0413132,-0.0101471,0.00499725,0.00480652
201,9,-9.99003,0.000610352,0.000305176,-2.42501,0.0559862,-0.0753682,0.055959,0.0914171,-0.088874,0.144098,-0.124546,-0.0822652,0.0134659,0.0760651,-0.000152588,0.141869,0.0193787,0.0359344,0.0254822,0.0102615,-9.97986,0.0249863,-0.0193787,0.0114059,-0.314369,0.0538254,-0.0115204,0.00808716,0.00244141
202,0,-5.47282,-0.0012207,0.00305176,-2.42837,0.0541551,-0.0756734,0.0550435,0.131395,-0.0894843,0.141656,-0.122715,-0.0847066,0.00831604,-0.0119019,-0.0363541,0.192604,0.0206375,0.0347137,0.0247192,0.0143814,-9.97986,0.0271606,-0.032196,0.0115967,-0.319328,0.0595093,-0.0194931,0.00301361,-0.00255585
202,1,1.96492,0.000610352,0.00473022,-2.42806,0.0526292,-0.0753682,0.0553487,0.151537,-0.0885688,0.142877,-0.122715,-0.0850118,0.0122452,-0.0701141,-0.0527191,0.182495,0.022049,0.0322342,0.0305176,0.0197983,-9.97986,0.0372696,-0.0254059,0.0120544,-0.31292,0.055542,-0.0152588,0.00740051,0.00110626
202,2,9.16768,0.00152588,0.00518799,-2.42898,0.0529344,-0.0759786,0.0538228,0.146959,-0.090705,0.144098,-0.12241,-0.0859274,0.0120926,-0.0637054,-0.0276947,0.151749,0.0251389,0.0298691,0.028801,0.0181961,-9.97986,0.0371552,-0.017395,0.0136948,-0.304337,0.0508118,-0.0117493,0.0063324,0.000190735
202,3,10.0097,0.000610352,0.00335693,-2.43081,0.0538499,-0.0762837,0.0501607,0.111559,-0.0968086,0.144403,-0.126072,-0.0898946,0.00583649,-0.0297165,0.00701904,0.131683,0.0272751,0.0252151,0.0315094,0.0208282,-9.97986,0.034256,-0.0221634,0.0170135,-0.301132,0.0496292,-0.0196075,0.00171661,-0.000305176
202,4,10.0097,0.00183105,0.000610352,-2.43142,0.0529344,-0.0747579,0.0513814,0.0847032,-0.0968086,0.143182,-0.127292,-0.0883688,-0.00789642,-0.00453949,0.0424576,0.098114,0.0204086,0.0250244,0.0331116,0.0192261,-9.97986,0.0356293,-0.0101852,0.0137329,-0.302544,0.0470352,-0.0206757,0.0031662,0.00431061
202,5,10.0097,0.000305176,0.000610352,-2.42989,0.0544603,-0.0762837,0.0513814,0.0770738,-0.095893,0.142877,-0.127903,-0.0877584,-0.0107574,0.0110245,0.0652695,0.08564,0.0284195,0.0213623,0.0338364,0.0172806,-9.97986,0.0352097,-0.0118256,0.0148773,-0.293694,0.0413895,-0.020256,0.00492096,-0.000495911
202,6,10.0097,-0.000305176,0.000762939,-2.42837,0.0544603,-0.0747579,0.0522969,0.0724962,-0.0943672,0.144403,-0.126682,-0.0859274,-0.00499725,0.0199509,0.0625992,0.07267,0.0257492,0.0189209,0.0409317,0.0218201,-9.97986,0.0368881,-0.0162125,0.0124741,-0.287704,0.0417709,-0.018959,0.00324249,0.001297
202,7,10.0097,-0.00152588,0.000457764,-2.42714,0.0544603,-0.0741475,0.0529073,0.0709703,-0.0937568,0.144708,-0.125461,-0.0847066,-0.00537872,0.0262833,0.0375748,0.0657654,0.0250626,0.020752,0.0410843,0.0212097,-9.97986,0.0310135,-0.0201416,0.0144958,-0.26844,0.0357056,-0.0200653,0.00209808,-0.00225067
202,8,10.0097,-0.000610352,0.00228882,-2.42623,0.0547655,-0.0744527,0.054128,0.0712755,-0.0928413,0.145013,-0.126377,-0.0831808,-0.00385284,0.0285721,0.0131989,0.0583649,0.0243759,0.0156403,0.0420761,0.0183105,-9.97986,0.0311661,-0.00675201,0.0146866,-0.241699,0.0374603,-0.0197601,0.00221252,-0.00110626
202,9,10.0097,0.000610352,0.00183105,-2.42531,0.0559862,-0.075063,0.0535176,0.0712755,-0.0931465,0.146234,-0.124546,-0.0810445,0.00137329,0.0315857,-0.0185013,0.0460815,0.0290298,0.0130081,0.045433,0.0260925,-9.97986,0.0315857,0.00671387,0.0196457,-0.220795,0.0374603,-0.015831,0.00209808,0.000686646
203,0,10.0097,-0.000610352,0.00183105,-2.42501,0.0569017,-0.0738423,0.054128,0.0724962,-0.0922309,0.146844,-0.124851,-0.0810445,0.000228882,0.0286865,-0.0400162,0.0418091,0.0298309,0.0123978,0.0464249,0.0210953,-9.97986,0.0263977,0.00724792,0.0188446,-0.198555,0.0312424,-0.0167084,-0.00255585,-0.0025177
203,1,10.0097,0.00152588,0.00274658,-2.42592,0.0569017,-0.0747579,0.054128,0.0639513,-0.0934516,0.146844,-0.125766,-0.0819601,0.00946045,0.0194931,-0.0537872,0.0331497,0.0221252,0.0157547,0.0501251,0.0267792,-9.97986,0.0199127,0.00385284,0.0173187,-0.171738,0.0288773,-0.0212479,-0.000762939,-0.000534058
203,2,8.67177,-0.00183105,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0516866,0.0239733,-0.0955879,0.145318,-0.127598,-0.0822652,0.0172424,0.00919342,-0.0611496,0.0302124,0.0286102,0.0170517,0.055275,0.0204468,-9.97986,0.0240707,0.00957489,0.0175858,-0.157776,0.0289154,-0.0234222,-0.00396729,-0.000572205
203,3,0.264788,-0.000305176,-0.00289917,-2.42562,0.0578172,-0.0726216,0.0532125,-0.0172255,-0.0983344,0.146234,-0.129734,-0.0819601,0.0162125,-0.00431061,-0.0580978,0.0210571,0.0290298,0.00957489,0.0567627,0.0220871,-9.97986,0.0138855,0.0037384,0.0183105,-0.140343,0.030899,-0.0290298,-0.00324249,0.0012207
203,4,-7.37163,0.00213623,-0.00335693,-2.42623,0.0565965,-0.0753682,0.0550435,-0.0193617,-0.0955879,0.146844,-0.129123,-0.0810445,0.00839233,-0.00179291,-0.0453568,0.0223923,0.027771,0.00965118,0.0522614,0.0242996,-9.97986,0.0170517,0.00823975,0.0195694,-0.113792,0.0277328,-0.021553,-0.00366211,0.00343323
203,5,-9.99003,0.0012207,-0.00274658,-2.42379,0.0562914,-0.0729268,0.0565694,0.0117662,-0.0894843,0.149591,-0.127598,-0.0795187,0.00423431,-0.00213623,-0.035553,0.0185394,0.0301361,0.0120926,0.056572,0.0337219,-9.97986,0.0135803,0.0109482,0.0170898,-0.0915527,3.8147e-005,-0.0237656,-0.0019455,0.00179291
203,6,-9.99003,0,0.000762939,-2.4247,0.0550706,-0.0738423,0.0565694,0.0471666,-0.0903999,0.146844,-0.126377,-0.0798238,0.00869751,0.00732422,-0.0259781,0.0138855,0.0299835,0.00896454,0.0481033,0.0374985,-9.97986,0.0128555,0.0037384,0.0186157,-0.0737762,-0.00297546,-0.0245285,-0.0018692,0.00038147
203,7,-9.99003,0.000305176,0.00228882,-2.42653,0.0553758,-0.0741475,0.0556539,0.0593737,-0.0925361,0.145624,-0.126072,-0.0813497,0.00789642,0.0157928,-0.0151825,0.0128937,0.0320435,0.00995636,0.0568008,0.0403214,-9.97986,0.00553131,0.000724792,0.0149536,-0.0564575,-0.000572205,-0.0236511,-0.000572205,0.00289917
203,8,-9.99003,0.00213623,0.0012207,-2.42806,0.0562914,-0.0756734,0.0544332,0.0645616,-0.0928413,0.145013,-0.125461,-0.0822652,0.0106812,0.021019,-0.00667572,0.0175858,0.0354004,0.0120544,0.0595856,0.0432968,-9.97986,0.00629425,0.00156403,0.0172806,-0.0558472,-0.00270844,-0.0230789,0.00087738,0.0063324
203,9,-9.99003,0.0012207,0.000152588,-2.4244,0.0553758,-0.0735371,0.0556539,0.0923326,-0.0870429,0.145624,-0.125156,-0.0828756,0.0151062,0.0196075,0.00183105,0.0114059,0.0324249,0.00682831,0.0622177,0.0484467,-9.97986,0.00434875,3.8147e-005,0.021553,-0.0614166,0.0108719,-0.0241089,-0.00087738,0.00183105
204,0,-5.52592,-0.000915527,0.00549316,-2.42806,0.0538499,-0.0768941,0.054128,0.130174,-0.0897895,0.143182,-0.122715,-0.0837911,0.0141144,0.0156403,0.00701904,0.01297,0.0392532,0.00297546,0.0776291,0.0451279,-9.97986,0.00904083,0.00301361,0.0217056,-0.0310516,0.0234222,-0.031662,0.00087738,0.00110626
204,1,1.87886,0.0012207,0.00732422,-2.42745,0.0538499,-0.0762837,0.0547383,0.152147,-0.0882636,0.145318,-0.121189,-0.0850118,0.0133133,0.0265121,0.0170135,0.0137711,0.0366974,0.00816345,0.0759506,0.0427628,-9.97986,0.0123596,0.0063324,0.0213242,0.0117111,0.02285,-0.0255585,0.00087738,0.00637054
204,2,9.12557,0,0.00656128,-2.42837,0.0532396,-0.0759786,0.0529073,0.14879,-0.0919257,0.142572,-0.121799,-0.085317,0.0117111,0.0335693,0.0225067,0.00179291,0.0415039,0.0025177,0.0756073,0.038414,-9.97986,0.0123978,0.00305176,0.0232697,0.0276566,0.0214386,-0.0295639,-0.000267029,0.00450134
204,3,10.0097,0.00152588,0.00366211,-2.43081,0.0535448,-0.0771993,0.0501607,0.110948,-0.0961982,0.143792,-0.124546,-0.0889791,0.0143814,0.0390244,0.0309372,-0.00102997,0.0411987,0.00724792,0.0810242,0.0301361,-9.97986,0.0189209,0.00545502,0.0204849,0.0248718,0.0216675,-0.0265884,0.00102997,0.00450134
204,4,10.0097,0.00183105,0.00183105,-2.43111,0.0529344,-0.0741475,0.0522969,0.0850084,-0.0971137,0.144403,-0.126987,-0.0883688,0.0125885,0.058403,0.0422287,-0.00598907,0.0456619,0.00865936,0.0825882,0.0221252,-9.97986,0.015564,-0.00652313,0.0221252,0.0473785,0.019722,-0.0286484,0.0025177,0.00606537
204,5,10.0097,0.000610352,0.00350952,-2.42928,0.0535448,-0.0759786,0.0501607,0.0758531,-0.0931465,0.143792,-0.126682,-0.0865377,0.0134277,0.0493622,0.0387192,-0.010376,0.0390625,0.00778198,0.0805283,0.0108337,-9.97986,0.0113297,-0.0154877,0.0252533,0.0913239,0.0237274,-0.0230408,0.00640869,0.00507355
204,6,10.0097,0.000610352,0.00335693,-2.42806,0.0547655,-0.0756734,0.0522969,0.072191,-0.0949775,0.145013,-0.126072,-0.0847066,0.0115585,0.047493,0.0400162,-0.0220871,0.0421906,0.00331879,0.0800705,-0.00759125,-9.97986,0.0118637,-0.0120163,0.0197601,0.12516,0.0218964,-0.0257111,0.00537872,0.0025177
204,7,10.0097,-0.0012207,0.00167847,-2.42714,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.0152969,0.0618744,0.0377655,-0.0264359,0.0416183,0.00640869,0.0722504,-0.0226593,-9.97986,0.0087738,-0.00869751,0.0187683,0.136375,0.0209427,-0.0274658,0.00709534,0.00175476
204,8,10.0097,0.00244141,0.00152588,-2.42745,0.0559862,-0.075063,0.0532125,0.0709703,-0.0900947,0.147149,-0.125156,-0.0837911,0.0169373,0.0884628,0.0328445,-0.0236893,0.0383759,0.00320435,0.0748062,-0.028038,-9.97986,0.0104141,-0.000686646,0.0214767,0.151939,0.0263214,-0.019989,0.0112534,0.00526428
204,9,10.0097,0.0012207,0.00274658,-2.42531,0.0562914,-0.0747579,0.0553487,0.0737169,-0.0928413,0.145318,-0.125156,-0.0816549,0.0181961,0.0888062,0.0433731,-0.0247574,0.0366592,0.00732422,0.0804138,-0.0268555,-9.97986,0.00648499,-0.00778198,0.0242615,0.18116,0.0225449,-0.019989,0.00991821,0.000686646
205,0,10.0097,-0.00183105,0.00137329,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145318,-0.123935,-0.0819601,0.0196075,0.0405121,0.0318146,-0.026741,0.0391006,0.00640869,0.0814056,-0.0151825,-9.97986,0.00831604,-0.0123978,0.0208664,0.202065,0.0249863,-0.0145721,0.0114441,0.00480652
205,1,10.0097,0.000305176,0.00228882,-2.42592,0.0569017,-0.0741475,0.0532125,0.0627306,-0.0931465,0.144708,-0.126377,-0.0810445,0.0157928,-0.0130463,-0.00671387,-0.026207,0.0415802,0.00476837,0.0767899,-0.00221252,-9.97986,0.0128174,-0.0088501,0.0235367,0.214882,0.026741,-0.0158691,0.00728607,0.00473022
