
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,7,10.0097,0.000610352,0.000762939,-2.42837,0.055681,-0.0753682,0.0498555,0.0679186,-0.0946723,0.143792,-0.126987,-0.0859274,-0.00225067,0.00564575,-0.000572205,0.00255585,-0.0143814,0.101738,0.0994492,0.0402069,-9.97986,0.186691,-0.00236511,-0.0595856,0.258789,0.203552,-0.0605392,0.0655746,0.206528
170,8,10.0097,0.00152588,0.00137329,-2.42837,0.0550706,-0.0753682,0.0501607,0.0685289,-0.094062,0.143182,-0.127292,-0.0868429,-0.0192261,0.00846863,0.000305176,0.00801086,-0.0245285,0.110703,0.102463,0.0448227,-9.97986,0.162964,0.00152588,-0.115509,0.274773,0.201721,-0.0532913,0.0625992,0.206909
170,9,10.0097,0.00152588,0.00183105,-2.42653,0.0550706,-0.075063,0.0513814,0.0685289,-0.094062,0.144708,-0.126377,-0.0828756,-0.0272751,0.0094986,0.00289917,0.0075531,-0.0318527,0.122566,0.108681,0.0444794,-9.97986,0.131111,0.00141144,-0.157242,0.293465,0.20668,-0.0505829,0.0563431,0.200615
171,0,10.0097,0.0012207,0.00198364,-2.42653,0.0565965,-0.0747579,0.0522969,0.0688341,-0.0937568,0.144708,-0.125461,-0.0847066,-0.0391388,0.0137329,0.00652313,0.00812531,-0.0404739,0.126762,0.107574,0.050354,-9.97986,0.106621,-0.0153732,-0.193329,0.314293,0.202217,-0.0537872,0.0517654,0.193558
171,1,10.0097,0.000610352,0.00259399,-2.42653,0.0559862,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145318,-0.125461,-0.0828756,-0.0448227,0.0177383,0.0112152,0.00965118,-0.0510788,0.136414,0.113907,0.0550079,-9.97986,0.0864792,-0.014534,-0.231094,0.336456,0.16758,-0.0515747,0.0490952,0.185165
171,2,10.0097,0.000915527,0.00228882,-2.42684,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146539,-0.123935,-0.0807394,-0.0536728,0.0211334,0.0100327,0.00602722,-0.0605392,0.145111,0.113983,0.0468063,-9.97986,0.0640488,0.00293732,-0.266495,0.363808,0.110664,-0.0488281,0.0490189,0.179901
171,3,10.0097,0,0.00274658,-2.42318,0.0565965,-0.0741475,0.0535176,0.0697496,-0.094062,0.144708,-0.123935,-0.0807394,-0.0638962,0.0221634,0.01091,0.0140381,-0.0695038,0.150986,0.111427,0.0439453,-9.97986,0.0460052,0.00583649,-0.300941,0.385818,0.0658417,-0.0476456,0.0517654,0.172005
171,4,10.0097,0.000305176,0.00244141,-2.42501,0.0559862,-0.0747579,0.0544332,0.0685289,-0.0925361,0.145929,-0.127292,-0.0807394,-0.0584412,0.0232697,0.0188065,0.0129318,-0.0736237,0.15522,0.108795,0.0384903,-9.97986,0.0443649,0.00972748,-0.33535,0.4076,0.0315475,-0.0417328,0.0499725,0.160561
171,5,10.0097,0.0012207,0.00228882,-2.42379,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0910102,0.145318,-0.123935,-0.0807394,-0.0436401,0.0275421,0.0236511,0.0137711,-0.0725174,0.163765,0.107956,0.0336456,-9.97986,0.0541687,0.00331879,-0.357323,0.425301,0.00900269,-0.0379562,0.0514603,0.148506
171,6,10.0097,0,0.00152588,-2.42562,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0919257,0.146539,-0.124546,-0.0813497,-0.0138474,0.0270081,0.0233078,0.0140762,-0.0723267,0.166969,0.10685,0.0332642,-9.97986,0.0642776,-0.00617981,-0.376701,0.428925,-0.000457764,-0.0300598,0.0536346,0.140228
171,7,10.0097,0.00183105,0.00137329,-2.42592,0.0550706,-0.0744527,0.0544332,0.0743273,-0.0946723,0.145929,-0.123325,-0.0798238,0.00743866,0.0305939,0.0280762,0.010643,-0.0695801,0.167618,0.105133,0.0320053,-9.97986,0.0559998,-0.00320435,-0.383453,0.439377,-0.0153732,-0.0269699,0.0535965,0.123825
171,8,10.0097,0.00183105,0.000457764,-2.42531,0.0565965,-0.0738423,0.0538228,0.0621202,-0.094062,0.144708,-0.124546,-0.0819601,-0.0038147,0.0272369,0.0263596,0.0153351,-0.0722122,0.172844,0.0998688,0.0358582,-9.97986,0.0299454,0.00209808,-0.381088,0.432854,-0.0204086,-0.0259399,0.0481796,0.110245
171,9,10.0097,0.00183105,0.000152588,-2.42623,0.0553758,-0.0753682,0.0535176,0.0663927,-0.0937568,0.145318,-0.125461,-0.0822652,-0.0297546,0.0322723,0.0263214,0.0094986,-0.0717926,0.172348,0.100899,0.0434113,-9.97986,0.00202179,-0.000152588,-0.378647,0.435638,-0.0372314,-0.0164795,0.049057,0.0989532
172,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0734117,-0.0925361,0.145929,-0.125156,-0.0834859,-0.0273132,0.0307465,0.0263214,0.0153351,-0.0708771,0.168686,0.0989532,0.0397873,-9.97986,-0.0169373,-0.000152588,-0.371361,0.422363,-0.0542068,-0.0107956,0.0434113,0.0835419
172,1,10.0097,-0.00183105,0,-2.42592,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0946723,0.143792,-0.125766,-0.0840963,-0.00774384,0.0271988,0.0268936,0.0127411,-0.0688171,0.166512,0.0920105,0.0349808,-9.97986,-0.0322723,-0.00652313,-0.360031,0.412598,-0.070343,-0.00648499,0.0378799,0.0637817
172,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0526292,-0.0747579,0.0532125,0.0700548,-0.0937568,0.143792,-0.126682,-0.0856222,0.0389481,0.0308609,0.0251007,0.0130844,-0.0661469,0.158882,0.095253,0.0337219,-9.97986,-0.0285721,-0.00175476,-0.342407,0.409317,-0.0851059,0.000686646,0.0327682,0.0584412
172,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0949775,0.143487,-0.126072,-0.0862325,0.0645828,0.0270462,0.0232315,0.0119019,-0.065155,0.157738,0.0873566,0.0323486,-9.97986,-0.0388336,-0.00343323,-0.325317,0.397224,-0.0997162,0.00789642,0.0312805,0.0472641
172,4,10.0097,-0.000915527,-0.00152588,-2.42837,0.0535448,-0.0759786,0.0532125,0.067003,-0.0946723,0.143487,-0.126377,-0.0862325,0.0715637,0.0278091,0.0218582,0.00900269,-0.0628662,0.13649,0.091095,0.0261307,-9.97986,-0.0634384,-0.00247955,-0.310707,0.379524,-0.116463,0.00972748,0.0291443,0.0349426
172,5,10.0097,0,-0.00427246,-2.42959,0.0535448,-0.0756734,0.0522969,0.0673082,-0.0955879,0.141656,-0.127292,-0.0880636,0.0721359,0.0284576,0.0221634,0.00659943,-0.0579453,0.116425,0.0886154,0.0196075,-9.97986,-0.0634766,-0.0031662,-0.28801,0.321617,-0.128288,0.00740051,0.027504,0.0225067
172,6,10.0097,0.0012207,-0.00579834,-2.42928,0.0535448,-0.0765889,0.0532125,0.0691393,-0.0952827,0.142572,-0.126987,-0.0880636,0.0667191,0.0311279,0.0243759,0.0138474,-0.05867,0.101242,0.0842285,0.0200653,-9.97986,-0.0556946,-0.0056076,-0.271835,0.256882,-0.139465,0.0125885,0.0206375,0.0087738
172,7,10.0097,0.00152588,-0.00396729,-2.42928,0.0553758,-0.0762837,0.0538228,0.0688341,-0.0955879,0.142267,-0.127598,-0.0880636,0.0681305,0.0357819,0.0240326,0.0148392,-0.0496292,0.0897217,0.0870132,0.0101089,-9.97986,-0.0703049,0.000114441,-0.255508,0.233727,-0.159302,0.0109482,0.0185013,0.00167847
172,8,10.0097,0.000915527,-0.00167847,-2.42745,0.0526292,-0.0765889,0.0526021,0.0688341,-0.0943672,0.142877,-0.126682,-0.0859274,0.0531006,0.0337219,0.0237656,0.0115967,-0.0399017,0.0676346,0.0832748,0.0140762,-9.97986,-0.0774002,0.00263214,-0.245514,0.234528,-0.174866,0.0148773,0.0191879,-0.0087738
172,9,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0946723,0.145013,-0.126377,-0.0844015,0.0292969,0.0317383,0.0258255,0.00938416,-0.0340271,0.049324,0.0851059,0.0151825,-9.97986,-0.0661469,-0.00213623,-0.23365,0.239563,-0.189209,0.0229645,0.0164032,-0.0191879
173,0,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0762837,0.0544332,0.0691393,-0.0928413,0.143487,-0.126377,-0.0840963,0.0151825,0.0291824,0.0235367,0.0121689,-0.0257492,0.0408554,0.0886536,0.0245667,-9.97986,-0.0498199,-0.00362396,-0.22583,0.244789,-0.195541,0.0247574,0.0206375,-0.0206757
173,1,10.0097,0.00274658,-0.000915527,-2.42592,0.0559862,-0.0762837,0.0544332,0.0694445,-0.0919257,0.145318,-0.125766,-0.0840963,0.00804901,0.0285339,0.0182724,0.00671387,-0.0215149,0.0196838,0.0840378,0.0276566,-9.97986,-0.0437927,-0.00415802,-0.223236,0.220299,-0.198708,0.0263977,0.0162506,-0.0356293
173,2,10.0097,-0.00213623,-0.000915527,-2.42653,0.0550706,-0.0753682,0.054128,0.0697496,-0.0931465,0.146234,-0.124546,-0.0813497,0.00686646,0.0336456,0.0228119,0.00789642,-0.0105667,0.0088501,0.0892258,0.0257492,-9.97986,-0.0227737,0.000534058,-0.214806,0.206604,-0.199547,0.0312424,0.0197601,-0.0409698
173,3,10.0097,0.000305176,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0934516,0.146234,-0.124851,-0.0822652,-0.00934601,0.0279617,0.0196075,0.00495911,-0.0117874,-0.0037384,0.0802612,0.00938416,-9.97986,-0.0170135,0.00141144,-0.213776,0.183716,-0.203247,0.0237656,0.0176239,-0.0547409
173,4,10.0097,-0.00152588,-0.00411987,-2.4247,0.0562914,-0.0738423,0.055959,0.0709703,-0.0910102,0.147455,-0.123935,-0.0822652,-0.018959,0.0270844,0.0215149,0.00488281,-0.00102997,-0.0164795,0.0843048,0.0172424,-9.97986,-0.00102997,0.00522614,-0.200806,0.139198,-0.196075,0.0310516,0.0185776,-0.0595474
173,5,10.0097,0,-0.0038147,-2.42501,0.0572069,-0.0735371,0.055959,0.0712755,-0.0913154,0.146234,-0.123935,-0.0813497,-0.0241089,0.0214767,0.0195694,0.00591278,0.00782013,-0.0316238,0.0827408,0.0236511,-9.97986,0.0117493,0.00610352,-0.183601,0.0960922,-0.198708,0.0396347,0.0250244,-0.0659561
173,6,10.0097,0.0012207,-0.00289917,-2.42409,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146234,-0.123935,-0.0819601,0.00442505,0.0246048,0.0157166,0.00598907,0.00980377,-0.0469208,0.0811768,0.0276947,-9.97986,0.0312424,0.00148773,-0.179787,0.0645447,-0.198364,0.0418091,0.0239944,-0.0695038
173,7,10.0097,0.000305176,-0.00228882,-2.4247,0.0562914,-0.0747579,0.054128,0.0712755,-0.0919257,0.147455,-0.124546,-0.0819601,0.0279236,0.0259399,0.0185013,0.0069046,0.0107574,-0.0605774,0.0815201,0.0231552,-9.97986,0.0309753,0.0031662,-0.165749,0.0400925,-0.185852,0.0494766,0.0266266,-0.079689
173,8,10.0097,-0.0012207,-0.00228882,-2.42592,0.0565965,-0.0741475,0.0526021,0.0639513,-0.0922309,0.145929,-0.125766,-0.0831808,0.0225067,0.0199127,0.0206375,0.0101089,0.0157928,-0.0738525,0.0751495,0.0188065,-9.97986,0.0275421,0.00354767,-0.158539,0.0104141,-0.179749,0.0541687,0.0301743,-0.0818634
173,9,10.0097,-0.0012207,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0547383,0.0685289,-0.0931465,0.145318,-0.124546,-0.0834859,0.000152588,0.0241089,0.0175476,0.0129318,0.0252533,-0.0875473,0.0748444,0.018158,-9.97986,0.0454712,0.00198364,-0.147362,-0.00450134,-0.167274,0.0586319,0.033226,-0.0962067
174,0,10.0097,0.00183105,-0.000762939,-2.42684,0.0547655,-0.075063,0.0547383,0.0737169,-0.0934516,0.145318,-0.126072,-0.0837911,-0.0233459,0.0242615,0.0209808,0.0122833,0.0256729,-0.0971603,0.0748062,0.0132751,-9.97986,0.0904083,0.00362396,-0.138092,-0.0185776,-0.160332,0.0598526,0.027771,-0.0999451
174,1,10.0097,-0.000305176,-0.00137329,-2.42806,0.0535448,-0.0759786,0.0538228,0.0734117,-0.0925361,0.145318,-0.126682,-0.0840963,-0.0194931,0.0197601,0.0214386,0.00614166,0.0284576,-0.110588,0.0733948,0.0151825,-9.97986,0.119514,0.00144958,-0.123482,-0.0314713,-0.154839,0.0661469,0.0260925,-0.10498
174,2,10.0097,0.000305176,-0.00183105,-2.42898,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0937568,0.142572,-0.126072,-0.0865377,0.0123596,0.0221252,0.0196838,0.00854492,0.0296402,-0.120277,0.0690079,0.0187683,-9.97986,0.1017,-0.00198364,-0.109787,-0.0556564,-0.153694,0.0652313,0.0233078,-0.111389
174,3,10.0097,0,-0.00167847,-2.42959,0.0535448,-0.0762837,0.0516866,0.0679186,-0.0934516,0.142572,-0.127903,-0.0871481,0.0276566,0.0202179,0.0177765,0.00907898,0.0346756,-0.133896,0.0642776,0.0189972,-9.97986,0.0680923,0.00213623,-0.100365,-0.0728989,-0.142021,0.0676346,0.0240326,-0.113983
174,4,10.0097,0.000610352,-0.00137329,-2.4302,0.0535448,-0.0759786,0.0532125,0.0685289,-0.0928413,0.144708,-0.127292,-0.0871481,0.0320816,0.0178909,0.0185394,0.00610352,0.0354385,-0.143661,0.0645447,0.0235367,-9.97986,0.0419235,0.00385284,-0.0808716,-0.0822449,-0.134125,0.063858,0.0209045,-0.117569
174,5,10.0097,-0.000610352,-0.0012207,-2.42989,0.0535448,-0.0759786,0.0516866,0.067003,-0.095893,0.142267,-0.127903,-0.0874532,0.0351334,0.022316,0.0211716,0.00850677,0.0397873,-0.150642,0.0645828,0.0241852,-9.97986,0.00350952,-0.000228882,-0.0754929,-0.0922394,-0.130577,0.0600815,0.0184631,-0.120354
174,6,10.0097,0.00213623,-0.000610352,-2.42837,0.0535448,-0.0765889,0.0529073,0.0673082,-0.0946723,0.143487,-0.127292,-0.0871481,0.0324249,0.0178146,0.0213623,0.00778198,0.0391006,-0.168152,0.0598145,0.0209427,-9.97986,-0.00499725,0.0031662,-0.0597382,-0.0922012,-0.121689,0.0552368,0.0228119,-0.12558
174,7,10.0097,-0.000305176,-0.00137329,-2.42928,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0949775,0.143792,-0.126682,-0.0859274,0.0249481,0.0242615,0.0204468,0.00614166,0.0437927,-0.172005,0.0535965,0.0194931,-9.97986,0.00354767,-0.000228882,-0.0470734,-0.0945663,-0.118256,0.0501251,0.0252151,-0.124702
174,8,10.0097,0.00152588,0.00106812,-2.42806,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0937568,0.144403,-0.126377,-0.085317,0.0075531,0.0242615,0.0241852,0.00881195,0.0484467,-0.179024,0.0533676,0.0230408,-9.97986,0.038414,0.00598907,-0.0346756,-0.0798798,-0.107307,0.0465775,0.0254822,-0.126762
174,9,10.0097,0.00213623,0.000610352,-2.42684,0.0550706,-0.0753682,0.0522969,0.0679186,-0.0943672,0.145929,-0.126377,-0.0850118,-0.0158691,0.0254059,0.0226974,0.0104904,0.0643158,-0.187836,0.0474548,0.0173569,-9.97986,0.055542,0.000915527,-0.0246429,-0.0799561,-0.0964355,0.0387955,0.0253296,-0.130081
175,0,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0949775,0.140436,-0.126987,-0.085317,-0.0270844,0.0319672,0.0243378,0.0104523,0.0640488,-0.192223,0.049057,0.00827789,-9.97986,0.0626755,-0.00205994,-0.00720978,-0.0915527,-0.0834274,0.0327301,0.0323105,-0.129051
175,1,10.0097,0,0,-2.42592,0.0553758,-0.0738423,0.0529073,0.0697496,-0.0916206,0.146234,-0.125461,-0.0844015,-0.0183868,0.034256,0.0325775,0.0136948,0.0746918,-0.199738,0.0469208,0.00705719,-9.97986,0.044899,-0.00183105,-0.00301361,-0.100479,-0.0695038,0.0388336,0.0282288,-0.128708
175,2,10.0097,-0.000915527,0.000457764,-2.42501,0.055681,-0.0735371,0.0529073,0.07036,-0.0916206,0.14776,-0.125461,-0.0813497,-0.0102234,0.0336456,0.0307846,0.0143433,0.0730896,-0.206909,0.0471878,0.00434875,-9.97986,0.0273514,-0.00228882,-0.000114441,-0.088768,-0.0532532,0.0354767,0.0307465,-0.12886
175,3,10.0097,0,-0.000915527,-2.42379,0.0569017,-0.073232,0.0547383,0.0709703,-0.0913154,0.146539,-0.124546,-0.0813497,-0.00450134,0.0353241,0.0309753,0.0104141,0.0776672,-0.208817,0.0421524,0.00583649,-9.97986,0.00423431,-0.00137329,-0.00217438,-0.10746,-0.0319672,0.0296402,0.0325394,-0.130386
175,4,10.0097,0.000610352,-0.00244141,-2.4244,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0910102,0.147149,-0.123935,-0.0816549,-0.00919342,0.0312042,0.0309753,0.0146103,0.0870895,-0.213737,0.041275,0.00106812,-9.97986,-0.0173187,-0.00221252,0.0103378,-0.138054,-0.0106049,0.0311661,0.0293732,-0.130577
175,5,10.0097,-0.000305176,-0.000915527,-2.42318,0.0575121,-0.0735371,0.0562642,0.07036,-0.090705,0.148065,-0.124241,-0.0807394,-0.0185394,0.0354767,0.0275803,0.0130844,0.0860214,-0.216599,0.0360489,0.000114441,-9.97986,-0.0404358,-0.00209808,0.0140762,-0.136528,0.00350952,0.0297546,0.0299072,-0.130196
175,6,10.0097,0.00183105,-0.000457764,-2.4247,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.14776,-0.121799,-0.0813497,-0.0174713,0.0357819,0.0291824,0.0152969,0.0883865,-0.208473,0.0304031,-0.00957489,-9.97986,-0.0412369,-0.00114441,0.014534,-0.141029,0.0190353,0.029068,0.0282288,-0.130272
175,7,10.0097,0.000305176,-0.00259399,-2.42684,0.055681,-0.0738423,0.0550435,0.0718859,-0.0928413,0.146844,-0.124241,-0.0822652,-0.0209045,0.0305176,0.0254822,0.0116348,0.0930023,-0.209389,0.0259781,0.000228882,-9.97986,-0.0399017,-0.00232697,0.0173187,-0.186081,0.0342178,0.0243759,0.0275421,-0.129395
175,8,10.0097,-0.000915527,-0.00396729,-2.42684,0.0550706,-0.075063,0.0538228,0.0633409,-0.0916206,0.146539,-0.125766,-0.0834859,-0.00991821,0.0321198,0.0252914,0.0123215,0.0889969,-0.207367,0.0210571,-0.000343323,-9.97986,-0.0365067,-0.000610352,0.0156403,-0.242729,0.0588989,0.0178528,0.0231171,-0.132027
175,9,10.0097,-0.000305176,-0.00518799,-2.42684,0.0553758,-0.0729268,0.0535176,0.0679186,-0.0910102,0.145318,-0.126072,-0.0847066,0.0178909,0.0297928,0.0255585,0.0128555,0.0926208,-0.204239,0.0164795,0.00919342,-9.97986,-0.0349808,-0.000991821,0.00789642,-0.299568,0.0710678,0.0174713,0.0207901,-0.132561
176,0,10.0097,0,-0.00488281,-2.42653,0.0562914,-0.0744527,0.054128,0.0734117,-0.0928413,0.145318,-0.125461,-0.0844015,0.0169373,0.0299072,0.0242996,0.0130844,0.094986,-0.197983,0.0131607,0.0130844,-9.97986,-0.0285339,0.00205994,0.0117493,-0.347023,0.0823593,0.0152206,0.0208282,-0.131607
176,1,10.0097,-0.000305176,-0.00350952,-2.42714,0.0550706,-0.0753682,0.0535176,0.0743273,-0.0928413,0.144098,-0.126377,-0.0862325,0.00469208,0.0268555,0.0204086,0.00976563,0.0952911,-0.196304,0.00785828,0.0150299,-9.97986,-0.0258636,-0.00328064,0.0136185,-0.395126,0.0975418,0.00984192,0.0162125,-0.132751
176,2,10.0097,-0.000305176,-0.00610352,-2.42867,0.0547655,-0.0762837,0.0526021,0.0706652,-0.0937568,0.144403,-0.129123,-0.0874532,0.0242615,0.0257111,0.022583,0.0151443,0.0987625,-0.1931,0.00156403,0.0140381,-9.97986,-0.0304794,-0.0012207,0.00789642,-0.467758,0.105209,0.0213623,0.0156403,-0.132408
176,3,10.0097,0.000915527,-0.00717163,-2.42837,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0955879,0.142877,-0.126987,-0.0883688,0.0482178,0.0332642,0.0234222,0.0150681,0.096283,-0.192146,-0.011673,0.0128174,-9.97986,-0.0346756,0.0019455,0.00999451,-0.556755,0.107269,0.0231552,0.0175476,-0.130272
176,4,10.0097,-0.000305176,-0.00595093,-2.42745,0.0541551,-0.0762837,0.0504659,0.0679186,-0.0949775,0.142572,-0.126987,-0.0880636,0.0453568,0.0337982,0.0244522,0.0123215,0.0980759,-0.181961,-0.0225449,0.0127411,-9.97986,-0.0374222,-0.0038147,0.00892639,-0.609283,0.113335,0.0160599,0.0146103,-0.13298
176,5,10.0097,0.000915527,-0.00457764,-2.42959,0.0535448,-0.0768941,0.0519917,0.0679186,-0.0949775,0.145013,-0.128208,-0.0886739,0.0400543,0.0314331,0.0190353,0.0138092,0.093689,-0.185776,-0.0268555,0.0140381,-9.97986,-0.0253677,0.00228882,0.00873566,-0.633545,0.100212,0.0108719,0.0130463,-0.136223
176,6,10.0097,0.000610352,-0.00335693,-2.42867,0.0526292,-0.0756734,0.0538228,0.0682238,-0.0937568,0.143792,-0.126682,-0.0880636,0.0334549,0.0333405,0.0259399,0.0152588,0.0836563,-0.168648,-0.0394821,0.0162888,-9.97986,-0.00762939,-0.00705719,0.012207,-0.658531,0.0836945,0.0102615,0.0137711,-0.136299
176,7,10.0097,-0.000915527,-0.00366211,-2.42806,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0934516,0.142877,-0.126987,-0.0874532,0.0288773,0.0310135,0.0233841,0.015564,0.0837708,-0.171509,-0.0511551,0.0123215,-9.97986,0.0136185,0.000228882,0.0144196,-0.685844,0.0665283,0.0115204,0.0198746,-0.140915
176,8,10.0097,-0.000305176,-0.0012207,-2.42837,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0952827,0.143792,-0.126072,-0.0865377,-0.000801086,0.0347137,0.026741,0.0170135,0.079155,-0.165062,-0.0539017,0.01091,-9.97986,0.0342941,-0.00774384,0.0186157,-0.691376,0.0553513,0.00968933,0.0216293,-0.140419
176,9,10.0097,0.000305176,-0.00198364,-2.42745,0.0535448,-0.0747579,0.0526021,0.0688341,-0.094062,0.145318,-0.125156,-0.085317,-0.0386429,0.0314713,0.0289536,0.019989,0.0802612,-0.15316,-0.0626373,-0.000534058,-9.97986,0.0284958,-3.8147e-005,0.0231171,-0.714836,0.0479126,0.00499725,0.0230026,-0.142555
177,0,10.0097,0.0012207,-0.00213623,-2.42806,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0943672,0.144708,-0.125156,-0.0847066,-0.0545883,0.0342941,0.0316238,0.0204086,0.0769806,-0.156288,-0.0693893,-0.0109863,-9.97986,0.0191879,-0.0037384,0.0249863,-0.734634,0.0329971,-0.0088501,0.0216675,-0.144958
177,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0919257,0.144403,-0.126377,-0.0831808,-0.0425339,0.0383377,0.0291824,0.0229645,0.0754547,-0.145073,-0.0704956,-0.00907898,-9.97986,0.00656128,0.00389099,0.028038,-0.736694,0.0173569,0.00133514,0.018158,-0.147743
177,2,10.0097,0.000915527,-0.00167847,-2.42531,0.0572069,-0.0744527,0.0535176,0.0715807,-0.0928413,0.146234,-0.124546,-0.0825704,-0.00881195,0.0321579,0.0334167,0.0220871,0.0644302,-0.140381,-0.079155,-0.00541687,-9.97986,-0.00926971,-0.00209808,0.0273895,-0.76458,0.00572205,0.00320435,0.020256,-0.148621
177,3,10.0097,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0741475,0.0562642,0.072191,-0.090705,0.147149,-0.123325,-0.080129,0.0138855,0.0396729,0.038681,0.0232697,0.059166,-0.130157,-0.0788116,-0.00686646,-9.97986,-0.0252533,0.00156403,0.0334549,-0.770187,-0.00389099,-0.000572205,0.0234222,-0.149689
177,4,10.0097,0.00152588,0.000457764,-2.4247,0.055681,-0.0744527,0.0550435,0.0706652,-0.0903999,0.147149,-0.124546,-0.0804342,0.0272369,0.0386429,0.0386429,0.0153732,0.0563431,-0.125237,-0.0808334,-0.0138474,-9.97986,-0.0363922,-0.00274658,0.0256729,-0.750122,-0.00743866,-0.00835419,0.0193024,-0.150299
177,5,10.0097,-0.000915527,0.00167847,-2.42501,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0919257,0.145318,-0.124546,-0.0804342,0.0370789,0.0358582,0.0339127,0.0194168,0.0484467,-0.118027,-0.0892639,-0.00656128,-9.97986,-0.0389862,0.000114441,0.0224686,-0.724792,-0.0069809,-0.01091,0.0167465,-0.14782
177,6,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0922309,0.147149,-0.123935,-0.0804342,0.0368118,0.0384521,0.0344086,0.0189972,0.0455093,-0.106812,-0.088501,-0.00740051,-9.97986,-0.0407028,-0.00564575,0.0236893,-0.724602,-0.00511169,-0.0100708,0.014801,-0.142326
177,7,10.0097,0.00152588,-0.000610352,-2.42409,0.0569017,-0.0729268,0.0547383,0.0697496,-0.0925361,0.146539,-0.124546,-0.0819601,0.0359726,0.0331497,0.0273514,0.0152969,0.0341034,-0.0988007,-0.0889969,-0.00717163,-9.97986,-0.0402451,-0.00156403,0.0258255,-0.750198,-0.0168991,-0.00766754,0.0105286,-0.144081
177,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0529073,0.0645616,-0.0925361,0.145624,-0.126072,-0.0813497,0.0187302,0.0318527,0.0248718,0.0160217,0.0256729,-0.094986,-0.0902557,-0.000839233,-9.97986,-0.0397873,-0.00663757,0.031395,-0.739746,-0.0211334,-0.0120163,0.0104141,-0.140953
177,9,10.0097,0.000610352,0.00396729,-2.42684,0.0565965,-0.0744527,0.0550435,0.0679186,-0.0928413,0.145624,-0.125766,-0.0810445,0.0133514,0.0276184,0.0201035,0.01297,0.0246048,-0.0811768,-0.0897598,0.00720978,-9.97986,-0.0396729,-0.00530243,0.0257111,-0.683861,-0.0185394,-0.0107574,0.00984192,-0.134583
178,0,10.0097,0.000305176,0.00518799,-2.42562,0.0544603,-0.0747579,0.0532125,0.0734117,-0.0931465,0.145929,-0.124851,-0.0819601,0.000801086,0.0301743,0.0153351,0.0118637,0.0241089,-0.0740433,-0.0893402,0.01091,-9.97986,-0.0516129,-0.00720978,0.0267029,-0.630455,-0.0279999,-0.00808716,0.00587463,-0.129089
178,1,10.0097,0,0.00473022,-2.42684,0.0538499,-0.0756734,0.0529073,0.07036,-0.0937568,0.145013,-0.126987,-0.0822652,0.0128937,0.0309372,0.0183868,0.0154495,0.0213623,-0.0634003,-0.0893402,0.0130463,-9.97986,-0.0477982,-0.00347137,0.0216293,-0.582619,-0.0323105,-0.00492096,0.00511169,-0.124588
